Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2884.211	-3052.514	168.3029	2.496931	2.776256
2832	-2869.963	-3038.421	168.4575	2.147396	2.8946
2838	-2872.193	-3040.464	168.2715	2.333396	2.8946
2844	-2878.401	-3046.579	168.1777	2.301085	2.970636
2850	-2880.739	-3049.108	168.3692	2.301085	2.855054
2856	-2880.029	-3048.45	168.4213	2.277175	2.837946
2862	-2879.173	-3047.514	168.3406	2.612558	2.682402
2868	-2883.256	-3051.826	168.57	2.578135	2.561961
2874	-2874.016	-3042.673	168.6574	2.334173	2.658786
2880	-2888.187	-3056.841	168.6532	2.691067	2.439357
2886	-2876.62	-3045.192	168.5717	2.169986	2.811669
2892	-2876.022	-3044.907	168.8853	2.795154	2.225409
2898	-2875.177	-3043.684	168.5074	2.795154	2.465572
2904	-2878.066	-3046.47	168.4034	2.795154	2.530622
2910	-2876.931	-3045.524	168.5929	2.305269	2.716168
2916	-2874.621	-3043.259	168.638	2.361249	2.654089
2922	-2866.056	-3034.792	168.7362	2.532685	2.48669
2928	-2879.024	-3047.614	168.5898	2.679136	2.486661
2934	-2873.69	-3041.956	168.2661	2.401867	2.856431
2940	-2880.801	-3049.159	168.3581	2.269368	2.880947
2946	-2881.127	-3049.482	168.3551	2.09972	2.985039
2952	-2878.582	-3047.093	168.5112	2.077501	2.904385
2958	-2873.31	-3041.733	168.4227	2.209096	2.878348
2964	-2869.44	-3038.037	168.5968	2.237272	2.755412
2970	-2868.547	-3037.397	168.8495	2.261023	2.585313
2976	-2872.102	-3040.917	168.8159	2.294584	2.585313
2982	-2878.591	-3046.791	168.2005	2.405257	2.894113
2988	-2870.935	-3039.152	168.2169	2.388804	2.894113
2994	-2877.904	-3046.286	168.3819	2.678129	2.616582
3000	-2872.544	-3041.218	168.6741	2.347966	2.640028
3006	-2876.546	-3045.144	168.5974	2.303597	2.714423
3012	-2880.134	-3048.568	168.4335	2.235242	2.855988
3018	-2875.712	-3044.129	168.4167	2.527082	2.688186
3024	-2893.445	-3061.532	168.0877	2.220807	3.072652
3030	-2873.455	-3041.981	168.5262	2.642269	2.549344
3036	-2875.898	-3044.454	168.5557	2.553793	2.58591
3042	-2871.547	-3040.229	168.6821	2.456931	2.567592
3048	-2871.209	-3039.746	168.5374	2.601638	2.567592
3054	-2874.614	-3043.045	168.4315	2.601638	2.633189
3060	-2869.864	-3038.295	168.4315	2.601638	2.633189
3066	-2871.986	-3040.617	168.6313	2.595823	2.512746
3072	-2870.423	-3038.916	168.4921	2.595823	2.599306
3078	-2888.042	-3056.534	168.4921	2.595823	2.599306
3084	-2889.268	-3057.957	168.6898	2.35985	2.622982
3090	-2887.579	-3056.18	168.6008	2.28183	2.725694
3096	-2891.198	-3059.749	168.5515	2.431912	2.663814
3102	-2886.414	-3054.924	168.5093	2.695464	2.526721
3108	-2875.054	-3043.624	168.5693	2.329319	2.715899
3114	-2879.807	-3048.402	168.5948	2.500562	2.594717
3120	-2887.591	-3055.75	168.1593	2.178259	3.05528
3126	-2882.131	-3050.796	168.6644	2.391015	2.619388
3132	-2876.609	-3044.924	168.3148	2.679885	2.656884
3138	-2875.682	-3044.18	168.4974	2.504749	2.652266
3144	-2876.309	-3044.937	168.6282	2.373949	2.652266
3150	-2877.731	-3046.416	168.6851	2.317063	2.652266
3156	-2864.225	-3032.706	168.4811	2.521114	2.652266
3162	-2872.829	-3041.652	168.8238	2.313265	2.568813
3168	-2879.262	-3048.046	168.7838	2.450505	2.508291
3174	-2871.129	-3039.868	168.7386	2.48439	2.515376
3180	-2876.825	-3045.602	168.7764	2.412968	2.536321
3186	-2869.591	-3038.036	168.4453	2.332466	2.789731
3192	-2872.161	-3040.89	168.7293	2.212036	2.689669
3198	-2871.787	-3040.151	168.3645	2.312945	2.850672
3204	-2876.784	-3045.405	168.6208	2.363369	2.663337
3210	-2887.257	-3055.442	168.1844	2.08535	3.095776
3216	-2873.055	-3041.936	168.8807	2.539386	2.391596
3222	-2872.044	-3040.782	168.7383	2.434232	2.546821
3228	-2869.228	-3038.09	168.8612	2.207748	2.61104
3234	-2862.439	-3031.029	168.5895	2.580691	2.548245
3240	-2872.31	-3040.707	168.3975	2.515808	2.706882
3246	-2873.541	-3042.151	168.6106	2.560301	2.547823
3252	-2867.347	-3035.854	168.5067	2.608633	2.582335
3258	-2883.455	-3052.135	168.6795	2.737026	2.39383
3264	-2887.034	-3055.506	168.472	2.696927	2.549011
3270	-2877.092	-3045.729	168.637	2.652963	2.473464
3276	-2877.988	-3046.582	168.5937	2.580837	2.545563
3282	-2879.611	-3047.992	168.381	2.458176	2.752294
3288	-2875.801	-3044.059	168.2579	2.581207	2.752294
3294	-2868.525	-3037.153	168.628	2.392447	2.641012
3300	-2868.979	-3037.656	168.6766	2.127382	2.773739
3306	-2882.144	-3050.501	168.3567	2.197118	2.925456
3312	-2873.151	-3041.664	168.5129	2.304211	2.76572
3318	-2882.472	-3050.991	168.5193	2.426454	2.686967
3324	-2874.088	-3042.856	168.7679	2.571142	2.442687
3330	-2881.149	-3049.705	168.5556	2.519463	2.607271
3336	-2878.875	-3047.365	168.4898	2.585261	2.607271
3342	-2884.296	-3052.805	168.5086	2.585261	2.595594
3348	-2888.767	-3057.287	168.5193	2.585261	2.588987
3354	-2881.297	-3049.918	168.6212	2.679855	2.46652
3360	-2881.519	-3050.519	169.0002	2.679855	2.225606
3366	-2872.356	-3040.94	168.5835	2.908985	2.345679
3372	-2883.944	-3052.488	168.5441	2.637167	2.541353
3378	-2884.812	-3053.483	168.6713	2.510006	2.541353
3384	-2876.06	-3044.731	168.6713	2.510006	2.541353
3390	-2883.06	-3051.741	168.681	2.539458	2.516928
3396	-2883.169	-3051.85	168.681	2.539458	2.516928
3402	-2883.478	-3052.159	168.681	2.539458	2.516928
3408	-2875.57	-3044.171	168.6019	2.365162	2.673889
3414	-2887.087	-3055.733	168.6461	2.40605	2.621433
3420	-2875.309	-3043.631	168.322	2.533018	2.742583
3426	-2882.392	-3051.076	168.6846	2.814228	2.341667
3432	-2868.028	-3036.675	168.6477	2.32388	2.671082
3438	-2869.125	-3037.374	168.2487	2.30953	2.922825
3444	-2882.176	-3050.328	168.1517	2.221042	3.034249
3450	-2890.808	-3059.21	168.4017	2.135706	2.935378
3456	-2888.546	-3057.137	168.5902	2.296127	2.723429
3462	-2877.2	-3045.79	168.5902	2.296127	2.723429
3468	-2874.345	-3042.711	168.3659	2.432134	2.777373
3474	-2872.967	-3041.435	168.4683	2.655994	2.576733
3480	-2877.896	-3046.319	168.4231	2.397335	2.763736
3486	-2863.317	-3031.874	168.5573	2.522529	2.604288
3492	-2866.745	-3035.695	168.9498	2.395197	2.43895
3498	-2870.351	-3038.817	168.466	2.331013	2.778014
3504	-2866.408	-3034.802	168.3944	2.307119	2.836101
3510	-2861.301	-3030.036	168.7353	2.187389	2.701104
3516	-2872.485	-3040.763	168.2779	2.187389	2.978731
3522	-2872.294	-3040.574	168.2797	2.185645	2.978731
3528	-2872.154	-3040.61	168.4554	2.009931	2.978731
3534	-2876.532	-3045.205	168.6727	2.420384	2.596117
3540	-2884.36	-3052.949	168.589	2.528155	2.581217
3546	-2877.572	-3045.977	168.4041	2.827016	2.510268
3552	-2877.205	-3045.775	168.5699	2.800275	2.423101
3558	-2872.908	-3041.361	168.4527	2.515371	2.673266
3564	-2879.339	-3047.907	168.5678	2.842006	2.398041
3570	-2878.974	-3047.78	168.8056	2.411493	2.519037
3576	-2883.206	-3051.665	168.4592	2.293987	2.804722
3582	-2889.931	-3058.353	168.4223	2.290476	2.829252
3588	-2885.893	-3053.896	168.0028	2.399026	3.016857
3594	-2884.242	-3052.562	168.3192	2.598279	2.704341
3600	-2874.962	-3043.505	168.5436	2.653059	2.531787
3606	-2873.682	-3042.337	168.6548	2.495777	2.560424
3612	-2865.08	-3033.741	168.661	2.240129	2.71433
3618	-2865.24	-3033.555	168.3146	2.122319	2.995798
3624	-2883.142	-3051.317	168.1743	2.040515	3.128507
3630	-2878.576	-3046.597	168.0217	1.883001	3.312066
3636	-2885.379	-3053.11	167.7306	2.174159	3.312066
3642	-2885.549	-3053.43	167.8804	2.244239	3.182112
3648	-2874.714	-3043.008	168.2941	2.184712	2.970605
3654	-2883.461	-3051.824	168.363	2.29418	2.862983
3660	-2866.107	-3034.521	168.4137	2.24831	2.860027
3666	-2876.744	-3045.091	168.3467	2.473632	2.763756
3672	-2870.938	-3039.463	168.5254	2.384579	2.708929
3678	-2893.15	-3061.099	167.949	2.401122	3.047777
3684	-2892.679	-3061.162	168.4827	2.320638	2.774157
3690	-2882.31	-3050.631	168.3215	2.238232	2.921894
3696	-2897.655	-3065.886	168.2309	2.192618	3.003815
3702	-2882.506	-3051.011	168.5051	2.282858	2.783524
3708	-2877.294	-3045.811	168.5165	2.496443	2.645618
3714	-2869.719	-3038.201	168.4821	2.525119	2.649178
3720	-2872.91	-3041.44	168.53	2.297272	2.759533
3726	-2892.068	-3060.485	168.417	2.454187	2.732671
3732	-2892.016	-3060.851	168.8356	2.180244	2.643848
3738	-2880.78	-3049.585	168.8047	2.53182	2.444252
3744	-2892.77	-3061.572	168.802	2.53182	2.445933
3750	-2883.774	-3052.37	168.5957	2.68121	2.481618
3756	-2887.961	-3056.565	168.6045	2.672448	2.481618
3762	-2874.482	-3042.92	168.438	2.61642	2.620045
3768	-2862.394	-3030.924	168.5302	2.402083	2.695242
3774	-2856.248	-3024.732	168.4834	2.4489	2.695242
3780	-2861.447	-3030.057	168.6103	2.322003	2.695242
3786	-2870.402	-3039.18	168.7787	2.30547	2.601596
3792	-2864.835	-3033.397	168.5619	2.264289	2.76018
3798	-2870.362	-3038.91	168.5472	2.279058	2.76018
3804	-2873.179	-3041.793	168.6139	2.279058	2.719339
3810	-2880.347	-3048.731	168.3837	2.334064	2.826215
3816	-2872.911	-3041.462	168.551	2.334064	2.724209
3822	-2868.325	-3037.04	168.7153	2.17396	2.721639
3828	-2869.996	-3038.557	168.5613	2.439879	2.652904
3834	-2870.979	-3039.423	168.4441	2.556997	2.652904
3840	-2880.652	-3049.344	168.692	2.556997	2.4991
3846	-2873.489	-3042.3	168.8107	2.545533	2.431858
3852	-2864.618	-3033.36	168.7419	2.609306	2.435001
3858	-2874.488	-3043.041	168.553	2.798226	2.435001
3864	-2872.14	-3040.557	168.4171	2.023827	2.993375
3870	-2868.094	-3036.262	168.1675	2.350275	2.947198
3876	-2871.175	-3039.454	168.2789	2.365471	2.870741
3882	-2862.387	-3030.743	168.3561	2.314965	2.85457
3888	-2869.385	-3037.818	168.4322	2.520673	2.682571
3894	-2865.512	-3033.906	168.3936	2.561994	2.680906
3900	-2866.31	-3034.488	168.1782	2.249475	3.00135
3906	-2868.163	-3036.799	168.6355	2.053879	2.84345
3912	-2876.734	-3045.142	168.4073	2.392177	2.776508
3918	-2878.007	-3046.527	168.5195	2.279972	2.776508
3924	-2868.086	-3036.559	168.4723	2.084195	2.923865
3930	-2870.101	-3038.591	168.4902	2.150299	2.87311
3936	-2886.98	-3055.338	168.3582	2.390618	2.807364
3942	-2892.37	-3061.082	168.7118	2.324967	2.630908
3948	-2880.887	-3049.382	168.4946	2.380422	2.730363
3954	-2868.459	-3037.194	168.7357	2.37827	2.583189
3960	-2879.698	-3048.235	168.5372	2.801771	2.442686
3966	-2875.177	-3043.618	168.4403	2.715316	2.557326
3972	-2873.415	-3042.026	168.611	2.461118	2.609103
3978	-2876.898	-3045.665	168.7672	2.639644	2.399942
3984	-2877.262	-3045.87	168.6079	2.186913	2.779314
3990	-2876.053	-3044.59	168.5373	2.433681	2.671484
3996	-2898.059	-3066.64	168.5811	2.389838	2.671484
4002	-2897.264	-3065.775	168.5113	2.459621	2.671484
4008	-2882.835	-3051.41	168.5759	2.615154	2.53528
4014	-2872.891	-3041.584	168.693	2.491346	2.539414
4020	-2878.801	-3047.15	168.3487	2.720866	2.610688
4026	-2874.008	-3042.504	168.4962	2.451202	2.685937
4032	-2876.386	-3044.937	168.5514	2.393622	2.68741
4038	-2879.759	-3048.195	168.4356	2.493987	2.6969
4044	-2870.026	-3038.527	168.5008	2.647185	2.562067
4050	-2883.756	-3052.571	168.8156	2.541774	2.431131
4056	-2876.46	-3045.074	168.6144	2.550081	2.551814
4062	-2879.126	-3047.429	168.3028	2.550081	2.743915
4068	-2880.64	-3049.375	168.7349	2.550081	2.476568
4074	-2877.219	-3045.794	168.5747	2.677482	2.497121
4080	-2867.745	-3036.461	168.7162	2.535934	2.497121
4086	-2873.354	-3042.062	168.7072	2.627226	2.445546
4092	-2864.734	-3033.223	168.4889	2.398672	2.722663
4098	-2863.17	-3031.477	168.307	2.367208	2.852657
4104	-2871.11	-3039.324	168.2143	2.046548	3.10107
4110	-2879.455	-3047.796	168.3409	1.974414	3.068576
4116	-2879.098	-3047.657	168.5589	2.547851	2.587634
4122	-2857.737	-3026.354	168.6168	2.341129	2.679467
4128	-2871.04	-3039.55	168.5102	2.616855	2.575032
4134	-2869.593	-3038.083	168.4905	2.636613	2.575032
4140	-2879.016	-3047.558	168.5422	2.636613	2.542868
4146	-2875.715	-3044.056	168.3413	2.493056	2.755241
4152	-2870.994	-3039.84	168.8468	2.493056	2.442163
4158	-2885.673	-3054.111	168.4383	2.588344	2.637173
4164	-2877.535	-3046.095	168.5596	2.467082	2.637173
4170	-2875.871	-3044.32	168.4497	2.576917	2.637173
4176	-2873.689	-3042.549	168.8603	2.1488	2.648012
4182	-2872.586	-3041.058	168.4724	2.536637	2.648012
4188	-2877.986	-3046.762	168.7762	2.456078	2.509548
4194	-2879.902	-3048.5	168.5974	2.65524	2.496819
4200	-2879.356	-3047.96	168.6035	2.65524	2.493009
4206	-2878.349	-3047.042	168.6933	2.565431	2.493009
4212	-2879.867	-3048.516	168.6488	2.485657	2.570437
4218	-2868.372	-3036.902	168.5299	2.604581	2.570437
4224	-2873.91	-3042.068	168.1577	2.501673	2.861683
4230	-2871.468	-3040.154	168.686	2.404878	2.597472
4236	-2867.384	-3035.909	168.5243	2.558783	2.602314
4242	-2869.048	-3037.824	168.7762	2.409754	2.538421
4248	-2870.045	-3038.515	168.4696	2.408303	2.728558
4254	-2875.342	-3043.979	168.637	2.240961	2.728558
4260	-2877.86	-3046.516	168.6568	2.478981	2.569646
4266	-2876.045	-3044.652	168.6066	2.387208	2.657426
4272	-2881.996	-3050.889	168.893	2.396995	2.473431
4278	-2876.111	-3044.823	168.7119	2.657033	2.423844
4284	-2875.618	-3044.112	168.4941	2.571922	2.612881
4290	-2882.597	-3051.307	168.7104	2.666224	2.418983
4296	-2868.905	-3037.563	168.6581	2.607857	2.488483
4302	-2869.661	-3038.166	168.5048	2.624842	2.573469
4308	-2872.155	-3040.764	168.6097	2.421886	2.634138
4314	-2876.064	-3044.442	168.3783	2.438878	2.765691
4320	-2874.761	-3043.353	168.592	2.466793	2.617313
4326	-2865.558	-3034.387	168.8298	2.736522	2.298632
4332	-2876.137	-3044.774	168.6367	2.861314	2.342179
4338	-2872.694	-3041.269	168.5747	2.512385	2.599846
4344	-2862.454	-3030.82	168.3661	2.443023	2.770615
4350	-2875.173	-3043.849	168.6754	2.443023	2.580385
4356	-2885.666	-3054.327	168.6608	2.523089	2.539706
4362	-2885.329	-3053.655	168.3259	2.194701	2.945475
4368	-2886.449	-3054.89	168.4415	2.049152	2.963473
4374	-2878.82	-3047.073	168.2532	1.962911	3.127716
4380	-2881.232	-3049.793	168.561	2.38768	2.685164
4386	-2874.844	-3043.517	168.6734	2.275329	2.685164
4392	-2874.847	-3043.298	168.4504	2.522967	2.670003
4398	-2870.866	-3039.466	168.6003	2.897455	2.342368
4404	-2879.08	-3047.638	168.5587	2.833314	2.409319
4410	-2887.168	-3055.851	168.6835	2.520985	2.526888
4416	-2883.524	-3052.208	168.6835	2.520985	2.526888
4422	-2887.297	-3055.391	168.0934	2.399558	2.962092
4428	-2887.332	-3055.946	168.614	2.62188	2.507312
4434	-2877.341	-3045.971	168.6303	2.248128	2.728277
4440	-2890.875	-3059.591	168.7163	2.426781	2.565092
4446	-2886.045	-3054.725	168.6801	2.463022	2.565092
4452	-2886.033	-3054.83	168.7977	2.518133	2.457273
4458	-2884.56	-3053.19	168.6301	2.704956	2.445187
4464	-2881.999	-3050.626	168.6271	2.39385	2.640686
4470	-2876.803	-3045.353	168.5504	2.487353	2.630311
4476	-2874.517	-3043.24	168.723	2.699732	2.389932
4482	-2874.538	-3043.059	168.5207	2.442126	2.676495
4488	-2874.787	-3043.349	168.5617	2.645679	2.525121
4494	-2878.385	-3046.66	168.2753	2.409687	2.84612
4500	-2881.586	-3049.845	168.259	2.590188	2.746132
4506	-2871.21	-3039.625	168.4151	2.263029	2.850279
4512	-2883.882	-3052.535	168.6531	2.406668	2.616732
4518	-2879.195	-3047.374	168.1793	2.362041	2.932958
4524	-2876.924	-3045.737	168.8132	2.414142	2.512623
4530	-2879.434	-3048.254	168.8194	2.414142	2.508747
4536	-2872.098	-3040.6	168.5016	2.332577	2.755317
4542	-2865.307	-3033.785	168.4781	2.767788	2.501071
4548	-2869.601	-3038.409	168.8081	2.434999	2.502788
4554	-2879.02	-3047.384	168.3644	2.50268	2.735205
4560	-2863.266	-3031.642	168.376	2.613012	2.660341
4566	-2864.408	-3032.987	168.5792	2.216216	2.778963
4572	-2864.378	-3032.881	168.5022	2.08188	2.907186
4578	-2869.815	-3038.278	168.4624	1.982283	2.991153
4584	-2874.227	-3042.349	168.1226	2.178175	3.077293
4590	-2886.248	-3054.661	168.4127	2.301738	2.828226
4596	-2875.61	-3043.923	168.3139	2.374973	2.84378
4602	-2873.931	-3042.504	168.5733	2.132222	2.83366
4608	-2882.119	-3050.404	168.2855	2.392762	2.850226
4614	-2881.528	-3049.974	168.4457	2.182013	2.880817
4620	-2872.508	-3040.823	168.3156	2.312116	2.880817
4626	-2867.43	-3035.599	168.1688	2.458952	2.880817
4632	-2865.583	-3034.073	168.4899	2.156904	2.869291
4638	-2869.106	-3037.515	168.4084	2.238374	2.869291
4644	-2879.241	-3047.898	168.6567	2.368897	2.637843
4650	-2871.696	-3040.358	168.6621	2.494655	2.556587
4656	-2867.909	-3036.369	168.4602	2.494655	2.681395
4662	-2871.24	-3039.7	168.4602	2.494655	2.681395
4668	-2865.207	-3033.723	168.516	2.388817	2.712114
4674	-2886.416	-3055.028	168.6125	2.589415	2.528466
4680	-2873.637	-3042.501	168.8641	2.398305	2.490714
4686	-2874.169	-3042.842	168.6728	2.398305	2.609681
4692	-2877.685	-3046.329	168.6444	2.426764	2.609681
4698	-2884.741	-3053.255	168.5141	2.557068	2.609681
4704	-2890.144	-3058.711	168.567	2.258758	2.760452
4710	-2887.578	-3056.411	168.8333	2.482118	2.457503
4716	-2894.636	-3063.396	168.7598	2.55563	2.457503
4722	-2884.938	-3053.551	168.613	2.47915	2.596688
4728	-2889.906	-3058.099	168.1932	2.526252	2.82521
4734	-2889.969	-3058.361	168.3919	2.392506	2.785711
4740	-2886.566	-3055.132	168.5661	2.20693	2.792645
4746	-2878.693	-3047.31	168.6169	2.45074	2.611821
4752	-2873.728	-3042.19	168.4616	2.193396	2.864326
4758	-2869.2	-3037.503	168.3025	2.338911	2.872525
4764	-2869.712	-3037.848	168.1357	2.253344	3.024468
4770	-2864.738	-3033.238	168.4999	2.22469	2.822077
4776	-2862.908	-3031.39	168.4816	2.200058	2.848118
4782	-2872.644	-3041.315	168.6713	2.622643	2.470953
4788	-2877.177	-3045.665	168.4878	2.547631	2.631752
4794	-2880.241	-3048.749	168.5078	3.063196	2.295645
4800	-2872.613	-3041.295	168.6825	2.660151	2.440398
4806	-2876.174	-3045.051	168.8769	2.404414	2.478875
4812	-2877.592	-3046.086	168.4938	2.621688	2.582199
4818	-2878.01	-3046.615	168.6056	2.398902	2.650837
4824	-2868.257	-3036.854	168.5969	2.407604	2.650837
4830	-2873.042	-3041.514	168.472	2.407604	2.727569
4836	-2870.049	-3038.559	168.5097	2.418393	2.697793
4842	-2870.981	-3039.512	168.5316	2.751719	2.477607
4848	-2873.016	-3041.738	168.7228	2.751719	2.357086
4854	-2876.053	-3044.707	168.6547	2.781111	2.381602
4860	-2890.702	-3058.796	168.0931	2.195724	3.084432
4866	-2882.773	-3051.252	168.4794	2.234377	2.828633
4872	-2884.379	-3052.901	168.5224	2.606472	2.573918
4878	-2882.1	-3050.353	168.253	2.62088	2.731032
4884	-2873.794	-3042.386	168.5916	2.721552	2.458925
4890	-2869.137	-3037.907	168.7708	2.706766	2.355141
4896	-2869.25	-3037.633	168.3827	2.737447	2.579324
4902	-2864.131	-3032.723	168.5917	2.627339	2.517789
4908	-2866.516	-3035.198	168.6819	2.627339	2.461407
4914	-2862.845	-3031.078	168.2336	2.210623	2.991393
4920	-2874.361	-3042.438	168.0771	2.407307	2.967229
4926	-2883	-3051.491	168.4909	2.554355	2.62567
4932	-2867.962	-3036.613	168.6506	2.245495	2.717436
4938	-2867.836	-3036.495	168.6584	2.539473	2.531006
4944	-2856.446	-3025.153	168.7077	2.661984	2.42337
4950	-2865.646	-3034.095	168.4489	2.588192	2.630696
4956	-2870.084	-3038.76	168.6755	2.342197	2.642662
4962	-2873.192	-3041.648	168.4569	2.534845	2.658715
4968	-2872.623	-3041.105	168.4819	2.534845	2.643274
4974	-2893.496	-3062.145	168.6485	2.479608	2.57437
4980	-2885.6	-3054.305	168.7047	2.592158	2.469134
4986	-2871.061	-3039.522	168.4609	2.836033	2.469134
4992	-2870.445	-3039.106	168.6604	2.836033	2.343205
4998	-2878.758	-3047.64	168.8825	2.692771	2.292912
5004	-2878.996	-3047.499	168.5024	2.11512	2.887001
5010	-2875.445	-3043.726	168.2815	2.244294	2.94234
5016	-2861.095	-3029.744	168.6487	2.275166	2.700426
5022	-2874.726	-3042.943	168.2168	2.707012	2.700426
5028	-2886.326	-3054.86	168.5339	2.345068	2.727919
5034	-2884.091	-3052.657	168.5666	2.286727	2.743643
5040	-2885.877	-3054.115	168.2382	2.075626	3.069492
5046	-2880.349	-3048.597	168.2479	2.059108	3.073568
5052	-2883.398	-3051.789	168.391	2.340253	2.818023
5058	-2880.813	-3049.079	168.2662	2.274443	2.933383
5064	-2878.403	-3046.758	168.3557	2.274993	2.879042
5070	-2866.332	-3034.842	168.5108	2.102886	2.889327
5076	-2862.537	-3030.79	168.2529	2.102949	3.044365
5082	-2858.365	-3027.167	168.8019	2.323238	2.576248
5088	-2869.291	-3037.877	168.5858	2.290689	2.72944
5094	-2878.264	-3046.898	168.6336	2.349235	2.664155
5100	-2875.264	-3043.883	168.6188	2.21907	2.753086
5106	-2871.534	-3040.314	168.7803	2.231366	2.646424
5112	-2873.62	-3041.852	168.232	2.52269	2.803791
5118	-2872.173	-3040.426	168.2525	2.3009	2.925732
5124	-2876.437	-3044.813	168.3759	2.008403	3.027354
5130	-2892.349	-3061.102	168.7525	2.757709	2.334425
5136	-2881.327	-3049.79	168.4626	2.620303	2.602387
5142	-2878.173	-3046.774	168.6007	2.525543	2.575542
5148	-2871.578	-3039.994	168.4162	2.565203	2.665059
5154	-2867.193	-3035.39	168.1964	2.152035	3.048772
5160	-2871.439	-3039.576	168.1371	2.398311	2.936569
5166	-2867.61	-3036.07	168.4597	2.391427	2.744943
5172	-2874.534	-3043.164	168.6299	2.501466	2.572372
5178	-2886.758	-3055.246	168.488	2.299442	2.783864
5184	-2884.181	-3052.835	168.6537	2.551945	2.526169
5190	-2881.623	-3050.091	168.4681	2.453251	2.70197
5196	-2885.931	-3054.447	168.5156	2.405746	2.70197
5202	-2883.845	-3052.361	168.5156	2.405746	2.70197
5208	-2876.265	-3044.828	168.5629	2.465541	2.636063
5214	-2874.324	-3043.031	168.7074	2.471181	2.543037
5220	-2880.55	-3048.729	168.179	2.348776	2.941154
5226	-2894.224	-3062.372	168.1479	2.469114	2.887317
5232	-2887.401	-3055.649	168.2482	2.463727	2.829774
5238	-2884.564	-3053.3	168.7362	2.433434	2.54858
5244	-2874.598	-3043.121	168.523	2.230118	2.804761
5250	-2866.381	-3034.841	168.4602	2.223689	2.846792
5256	-2866.439	-3034.886	168.4463	2.122669	2.916347
5262	-2861.855	-3030.541	168.6857	2.122669	2.771057
5268	-2870.425	-3038.797	168.372	2.402535	2.791704
5274	-2883.239	-3051.858	168.6187	2.261417	2.727239
5280	-2883.802	-3052.353	168.5508	2.482351	2.633142
5286	-2886.7	-3055.351	168.6504	2.419988	2.610169
5292	-2877.015	-3045.507	168.4916	2.418755	2.708717
5298	-2873.533	-3042.207	168.6737	2.591929	2.488709
5304	-2873.165	-3041.649	168.4833	2.396442	2.727424
5310	-2882.088	-3050.787	168.6988	2.696147	2.407481
5316	-2868.685	-3037.142	168.4571	2.877842	2.445233
5322	-2870.404	-3039.099	168.6951	2.764441	2.366591
5328	-2871.833	-3040.215	168.3824	2.480587	2.737678
5334	-2877.298	-3045.953	168.655	2.449114	2.589279
5340	-2874.514	-3042.993	168.4794	2.409536	2.72185
5346	-2882.307	-3050.395	168.0877	2.502439	2.903524
5352	-2879.281	-3047.55	168.2685	2.502439	2.793866
5358	-2882.004	-3050.546	168.5427	2.340234	2.725523
5364	-2873.921	-3042.47	168.5491	2.324755	2.731076
5370	-2877.902	-3046.205	168.3037	2.282496	2.905927
5376	-2874.425	-3042.88	168.4554	2.563452	2.641971
5382	-2879.346	-3047.767	168.4217	2.502619	2.700126
5388	-2882.491	-3050.608	168.1167	2.054554	3.1544
5394	-2877.236	-3045.567	168.3304	2.192398	2.944169
5400	-2881.365	-3049.909	168.5438	2.21394	2.801935
5406	-2875.45	-3044.048	168.5978	2.159929	2.801935
5412	-2880.528	-3048.936	168.4079	2.302881	2.830455
5418	-2884.089	-3052.792	168.7027	2.131179	2.755495
5424	-2883.104	-3051.234	168.1305	2.076697	3.133053
5430	-2874.036	-3042.335	168.299	2.157	2.984338
5436	-2869.052	-3037.652	168.6003	2.166102	2.796644
5442	-2855.902	-3024.247	168.3452	2.155507	2.957461
5448	-2868.193	-3036.75	168.5567	2.155507	2.829618
5454	-2867.14	-3035.524	168.3838	2.328352	2.829618
5460	-2865.579	-3033.896	168.3173	2.359192	2.851275
5466	-2869.651	-3037.802	168.1502	2.657641	2.771426
5472	-2878.826	-3047.444	168.6171	2.731185	2.43684
5478	-2874.313	-3042.968	168.6551	2.746099	2.403485
5484	-2888.226	-3056.686	168.4605	2.706811	2.550048
5490	-2887.857	-3056.102	168.2452	2.339374	2.906927
5496	-2880.904	-3049.497	168.593	2.009543	2.896032
5502	-2882.196	-3050.492	168.2955	2.010718	3.074025
5508	-2872.025	-3040.237	168.2114	2.139314	3.047414
5514	-2879.358	-3047.509	168.151	1.89488	3.228776
5520	-2872.196	-3040.751	168.5551	2.188698	2.810392
5526	-2884.219	-3052.783	168.564	2.224577	2.783127
5532	-2883.321	-3051.533	168.2128	2.57668	2.782586
5538	-2892.712	-3061.441	168.7293	2.48593	2.520187
5544	-2883.133	-3051.691	168.5576	2.589627	2.562525
5550	-2877.029	-3045.532	168.503	2.743323	2.500793
5556	-2870.075	-3038.808	168.7329	2.51338	2.500793
5562	-2884.202	-3052.882	168.6802	2.781268	2.365388
5568	-2879.725	-3048.283	168.5576	2.593237	2.560267
5574	-2882.49	-3050.907	168.4172	2.385055	2.774832
5580	-2881.695	-3049.757	168.0613	2.466421	2.941175
5586	-2867.874	-3036.208	168.3342	2.363868	2.838219
5592	-2877.568	-3046.108	168.5398	2.346666	2.72332
5598	-2884.234	-3052.732	168.4985	2.7011	2.529914
5604	-2895.268	-3063.418	168.1495	1.987347	3.174868
5610	-2877.069	-3045.602	168.5324	2.40504	2.692083
5616	-2870.295	-3038.696	168.401	2.536413	2.692083
5622	-2877.453	-3045.968	168.5155	2.332883	2.746643
