Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-2892.082	-3060.344	168.2617	2.483999	2.809252
264	-2883.752	-3052.24	168.488	2.289798	2.789707
270	-2876.691	-3045.236	168.5454	2.504583	2.622783
276	-2876.013	-3044.511	168.4978	2.630663	2.574146
282	-2879.416	-3047.771	168.3551	2.076797	2.998795
288	-2876.688	-3045.005	168.3173	2.031064	3.048821
294	-2877.991	-3046.25	168.2588	2.051031	3.071894
300	-2876.803	-3045.367	168.5641	2.340172	2.712417
306	-2882.781	-3051.202	168.4209	2.133848	2.924874
312	-2872.483	-3041.207	168.7242	2.628664	2.433998
318	-2875.936	-3044.607	168.6708	2.869569	2.315184
324	-2874.555	-3043.137	168.5814	2.769368	2.435305
330	-2873.779	-3042.475	168.6962	2.654592	2.435305
336	-2877.754	-3046.377	168.623	2.727753	2.435305
342	-2882.345	-3050.559	168.2143	2.624539	2.752487
348	-2876.91	-3045.322	168.4124	2.434114	2.747797
354	-2875.822	-3044.11	168.2883	2.477313	2.797122
360	-2877.419	-3045.785	168.3668	2.227676	2.900911
366	-2870.132	-3038.493	168.3614	2.227676	2.904177
372	-2889.187	-3058	168.8131	2.334452	2.562325
378	-2871.885	-3040.401	168.5156	2.162103	2.850545
384	-2863.954	-3032.143	168.189	2.417485	2.893684
390	-2871.249	-3040.091	168.8414	2.784502	2.260457
396	-2868.702	-3037.395	168.6932	2.504618	2.531051
402	-2868.509	-3037.135	168.6261	2.828427	2.369806
408	-2867.366	-3035.96	168.594	2.667642	2.491173
414	-2878.23	-3046.747	168.5164	2.658442	2.545382
420	-2865.932	-3034.444	168.512	2.662656	2.545443
426	-2866.143	-3034.765	168.6223	2.349722	2.670825
432	-2861.678	-3030.207	168.5295	2.381623	2.708256
438	-2862.499	-3030.712	168.2133	2.333763	2.929558
444	-2865.454	-3033.75	168.2961	2.145684	2.992857
450	-2873.901	-3042.258	168.3569	2.145684	2.95631
456	-2868.215	-3036.776	168.5603	2.18166	2.811509
462	-2875.043	-3043.462	168.4182	2.18166	2.897663
468	-2883.287	-3052.063	168.7761	2.581872	2.430737
474	-2876.675	-3045.459	168.7841	2.577602	2.428426
480	-2877.8	-3046.18	168.3801	2.577602	2.679607
486	-2878.507	-3047.013	168.5064	2.451369	2.679607
492	-2884.238	-3052.671	168.4336	2.584593	2.642415
498	-2881.61	-3050.109	168.4988	2.559215	2.617782
504	-2877.407	-3045.86	168.4533	2.604714	2.617782
510	-2875.108	-3043.488	168.3796	2.476909	2.741694
516	-2878.395	-3047.34	168.945	2.210826	2.557151
522	-2883.613	-3052.442	168.8288	2.646346	2.356701
528	-2877.261	-3045.79	168.5288	2.39282	2.701819
534	-2889.385	-3057.82	168.4344	2.296703	2.818138
540	-2876.643	-3045.068	168.4249	2.303445	2.819823
546	-2882.006	-3050.27	168.2635	2.250193	2.949661
552	-2873.491	-3041.994	168.5028	2.328735	2.75695
558	-2872.029	-3040.644	168.6151	2.302303	2.704391
564	-2877.801	-3046.019	168.2172	2.271028	2.964964
570	-2868.953	-3037.492	168.539	2.323447	2.738046
576	-2863.725	-3032.151	168.4262	2.436236	2.738046
582	-2868.911	-3037.404	168.4924	2.454303	2.686361
588	-2877.182	-3045.722	168.5399	2.405159	2.687423
594	-2882.824	-3051.534	168.7105	2.575611	2.475895
600	-2867.823	-3036.249	168.4259	2.440884	2.735401
606	-2878.135	-3046.406	168.2715	2.449936	2.823985
612	-2880.085	-3048.29	168.2054	2.483619	2.843708
618	-2879.97	-3048.3	168.3302	2.345639	2.851689
624	-2864.248	-3032.937	168.6888	2.309353	2.654735
630	-2868.651	-3037.259	168.6081	2.406306	2.644703
636	-2870.467	-3038.903	168.4356	2.682519	2.580606
642	-2863.022	-3031.427	168.4042	2.402538	2.772055
648	-2871.663	-3040.13	168.4669	2.583297	2.622658
654	-2874.13	-3042.639	168.5092	2.544996	2.620189
660	-2872.258	-3040.816	168.5576	2.496576	2.620189
666	-2864.745	-3033.239	168.4944	2.55972	2.620189
672	-2861.652	-3030.207	168.5548	2.358996	2.706571
678	-2885.341	-3053.663	168.322	2.431025	2.804797
684	-2869.045	-3037.534	168.4884	2.498201	2.661853
690	-2873.309	-3042.003	168.6941	2.081431	2.791083
696	-2879.557	-3047.99	168.4328	2.290978	2.822577
702	-2865.667	-3034.249	168.5814	2.314148	2.717777
708	-2869.462	-3037.836	168.374	2.545694	2.702944
714	-2861.473	-3030.032	168.559	2.410964	2.672087
720	-2861.227	-3029.7	168.4727	2.497238	2.672087
726	-2871.374	-3039.694	168.3198	2.224886	2.930973
732	-2881.453	-3050.004	168.5502	2.320163	2.733206
738	-2876.8	-3045.258	168.4579	2.442037	2.715074
744	-2870.076	-3038.472	168.3965	2.521178	2.704193
750	-2865.579	-3034.031	168.452	2.139756	2.902566
756	-2873.469	-3042.018	168.5491	2.279044	2.759002
762	-2876.249	-3044.978	168.729	2.357308	2.600293
768	-2876.556	-3045.239	168.6831	2.412561	2.594486
774	-2872.841	-3041.242	168.4013	2.668039	2.610818
780	-2875.645	-3043.831	168.1865	2.415803	2.896207
786	-2878.206	-3046.702	168.4962	2.577817	2.607886
792	-2868.315	-3036.816	168.5014	2.671572	2.546521
798	-2869.855	-3038.473	168.6178	2.555166	2.546521
804	-2882.042	-3050.335	168.2929	2.447572	2.812409
810	-2873.382	-3041.941	168.5587	2.831706	2.410313
816	-2868.533	-3037.272	168.7394	2.829892	2.296737
822	-2869.927	-3038.434	168.5074	2.4287	2.692906
828	-2866.444	-3035.034	168.5907	2.271055	2.738485
834	-2868.208	-3036.635	168.4268	2.434951	2.738485
840	-2867.367	-3036.068	168.7015	2.574608	2.482145
846	-2880.084	-3048.334	168.25	3.081025	2.447689
852	-2870.043	-3038.827	168.7841	2.601618	2.413254
858	-2880.402	-3048.944	168.542	2.631435	2.546224
864	-2876.378	-3045.015	168.6368	2.287676	2.700022
870	-2874.073	-3042.435	168.3622	2.202356	2.918981
876	-2879.098	-3047.398	168.2998	2.191511	2.963127
882	-2881.971	-3050.139	168.1671	2.535317	2.835553
888	-2876.698	-3045.088	168.3898	2.535317	2.699632
894	-2881.789	-3050.058	168.2695	2.636013	2.711643
900	-2878.068	-3046.483	168.415	2.490523	2.711643
906	-2874.601	-3042.975	168.3747	2.341599	2.82715
912	-2878.115	-3046.484	168.3688	2.341599	2.830687
918	-2880.908	-3049.456	168.5483	2.516811	2.613424
924	-2889.826	-3058.065	168.2386	2.510279	2.807296
930	-2877.564	-3046.243	168.6794	2.392327	2.609307
936	-2874.423	-3042.939	168.5165	2.509598	2.637539
942	-2894.726	-3063.201	168.4748	2.515851	2.659385
948	-2891.13	-3059.548	168.4175	2.35046	2.795683
954	-2882.577	-3051.203	168.6261	2.658693	2.476694
960	-2870.754	-3039.309	168.5552	2.709593	2.489201
966	-2885.415	-3053.712	168.2965	2.641759	2.691591
972	-2880.171	-3048.751	168.5808	2.413349	2.657217
978	-2877.26	-3045.754	168.4942	2.228688	2.823091
984	-2874.539	-3042.982	168.4435	2.644515	2.599222
990	-2879.567	-3048.057	168.4895	2.433838	2.700708
996	-2875.02	-3043.394	168.3744	2.427699	2.774917
1002	-2871.458	-3039.832	168.3737	2.385045	2.801333
1008	-2867.245	-3035.534	168.289	2.295077	2.907188
1014	-2874.471	-3043.001	168.5304	2.282671	2.768236
1020	-2875.415	-3043.706	168.2915	2.290892	2.908193
1026	-2880.399	-3048.526	168.127	2.298873	3.002419
1032	-2898.466	-3067.045	168.5789	2.500579	2.604499
1038	-2897.908	-3066.215	168.3071	2.522043	2.758409
1044	-2889.992	-3058.552	168.56	2.347644	2.710375
1050	-2888.14	-3056.409	168.269	2.444467	2.828867
1056	-2877.643	-3045.808	168.165	2.15821	3.063893
1062	-2881.534	-3050.081	168.5463	2.206571	2.804863
1068	-2885.295	-3053.782	168.4872	2.431401	2.703647
1074	-2895.059	-3063.72	168.6607	2.334166	2.656781
1080	-2888.422	-3056.886	168.4633	2.531528	2.656781
1086	-2874.074	-3042.561	168.4869	2.225352	2.829587
1092	-2873.301	-3041.298	167.9969	2.309164	3.074131
1098	-2882.752	-3051.465	168.7135	2.309164	2.639642
1104	-2872.279	-3040.6	168.3206	2.270873	2.902709
1110	-2877.171	-3045.5	168.3285	2.027489	3.044249
1116	-2870.908	-3039.297	168.3899	2.414646	2.773396
1122	-2880.587	-3048.87	168.2825	2.315686	2.898654
1128	-2889.701	-3058.134	168.4332	2.685355	2.580328
1134	-2884.376	-3053.12	168.7438	2.719867	2.363987
1140	-2889.388	-3058.132	168.7441	2.750002	2.344656
1146	-2879.992	-3048.409	168.4169	2.647171	2.614063
1152	-2880.386	-3048.805	168.419	2.644333	2.614496
1158	-2881.012	-3049.469	168.4579	2.393912	2.744567
1164	-2880.35	-3048.769	168.4186	2.369849	2.783194
1170	-2875.336	-3043.843	168.5069	2.369849	2.729291
1176	-2881.517	-3049.776	168.2583	2.369547	2.880714
1182	-2874.989	-3043.507	168.5179	2.277751	2.778861
1188	-2866.174	-3034.7	168.5259	2.269728	2.778861
1194	-2884.825	-3053.418	168.5929	2.392064	2.662876
1200	-2873.576	-3042.238	168.6612	2.398423	2.616814
1206	-2873.811	-3042.36	168.5492	2.418444	2.673516
1212	-2867.553	-3036.25	168.6972	2.65555	2.434044
1218	-2881.324	-3050.29	168.9668	2.566133	2.319965
1224	-2876.051	-3044.779	168.7276	2.478179	2.526059
1230	-2868.383	-3036.985	168.6023	2.603511	2.526059
1236	-2884.522	-3053.172	168.6503	2.603511	2.496107
1242	-2885.026	-3053.618	168.5922	2.603511	2.532388
1248	-2889.159	-3057.844	168.6846	2.700334	2.413799
1254	-2874.344	-3043.05	168.706	2.225943	2.695462
1260	-2878.658	-3047.152	168.4933	2.225943	2.825328
1266	-2878.708	-3047.146	168.4377	2.238868	2.851248
1272	-2888.526	-3057.124	168.5983	2.445365	2.626675
1278	-2876.728	-3045.167	168.4387	2.362205	2.775654
1284	-2881.5	-3049.768	168.2677	2.533183	2.775654
1290	-2882.43	-3050.979	168.5492	2.245429	2.779456
1296	-2873.845	-3042.153	168.3085	2.217652	2.942131
1302	-2883.42	-3051.844	168.4239	2.217652	2.872438
1308	-2880.86	-3049.297	168.4362	2.110171	2.929955
1314	-2870.452	-3038.697	168.245	2.11046	3.044609
1320	-2871.135	-3039.492	168.3568	2.246928	2.895324
1326	-2881.101	-3049.605	168.5037	2.758769	2.490696
1332	-2887.208	-3055.808	168.5994	2.382152	2.664949
1338	-2886.254	-3054.778	168.5232	2.124845	2.868488
1344	-2882.605	-3051.289	168.6847	2.488466	2.5464
1350	-2881.065	-3049.744	168.6792	2.197278	2.729457
1356	-2876.489	-3045.195	168.7067	2.189351	2.717452
1362	-2872.186	-3040.731	168.5449	2.186188	2.818119
1368	-2871.3	-3039.791	168.4902	2.391223	2.726433
1374	-2875.769	-3044.19	168.4214	2.427552	2.746282
1380	-2868.876	-3037.38	168.5047	2.148187	2.865594
1386	-2873.466	-3041.703	168.2369	2.543337	2.788213
1392	-2876.887	-3045.777	168.8907	2.751928	2.249738
1398	-2877.151	-3045.866	168.7155	2.751928	2.361603
1404	-2877.752	-3046.564	168.8119	2.294216	2.588044
1410	-2878.028	-3046.399	168.3705	2.299985	2.854896
1416	-2872.207	-3041.113	168.9056	2.299985	2.526231
1422	-2873.322	-3041.935	168.6132	2.357965	2.671381
1428	-2878.901	-3047.553	168.6516	2.5368	2.536925
1434	-2882.773	-3051.418	168.6453	2.34047	2.662376
1440	-2868.645	-3037.267	168.6225	2.493165	2.582091
1446	-2871.03	-3039.861	168.8308	2.508728	2.442381
1452	-2862.732	-3031.574	168.8419	2.486007	2.449635
1458	-2865.812	-3034.483	168.6711	2.779786	2.372056
1464	-2863.344	-3031.789	168.4451	2.187662	2.87778
1470	-2865.555	-3034.154	168.5994	2.070689	2.855134
1476	-2864.068	-3032.249	168.1801	2.038663	3.126163
1482	-2859.075	-3027.546	168.4706	2.188044	2.862107
1488	-2871.513	-3039.891	168.3787	2.258548	2.875045
1494	-2872.83	-3041.284	168.4541	2.260179	2.828328
1500	-2875.241	-3043.958	168.7173	2.565247	2.47813
1506	-2885.06	-3053.577	168.5171	2.062124	2.910131
1512	-2888.563	-3056.74	168.1766	2.046813	3.12339
1518	-2880.631	-3048.927	168.2961	1.804117	3.196565
1524	-2871.455	-3039.877	168.422	2.276392	2.837978
1530	-2871.288	-3039.718	168.4294	2.255869	2.845943
1536	-2875.617	-3044.337	168.7196	1.975587	2.839954
1542	-2870.158	-3038.366	168.2081	2.199118	3.013591
1548	-2873.97	-3042.282	168.3126	2.199118	2.950812
1554	-2873.445	-3042.015	168.5699	2.389764	2.678444
1560	-2870.861	-3039.29	168.4287	2.780585	2.523874
1566	-2871.463	-3040.019	168.5559	2.371208	2.698414
1572	-2873.03	-3041.421	168.3919	2.158713	2.927386
1578	-2866.976	-3035.295	168.3195	2.336778	2.863525
1584	-2878.579	-3046.817	168.238	2.421311	2.861666
1590	-2862.824	-3031.293	168.4697	2.225838	2.839715
1596	-2878.506	-3046.948	168.4422	2.170504	2.889913
1602	-2882.94	-3051.366	168.4259	2.059317	2.966766
1608	-2883.547	-3051.833	168.2853	2.082934	3.036949
1614	-2884.946	-3053.519	168.5732	2.549178	2.577926
1620	-2871.901	-3040.578	168.6772	2.364384	2.627939
1626	-2879.888	-3048.566	168.6772	2.364384	2.627939
1632	-2888.772	-3056.929	168.1572	1.990758	3.168233
1638	-2872.871	-3041.421	168.5498	2.079021	2.880135
1644	-2865.866	-3034.402	168.5358	2.524959	2.616119
1650	-2865.911	-3034.765	168.8539	2.524959	2.417594
1656	-2871.402	-3039.942	168.5397	2.637565	2.54386
1662	-2869.169	-3037.76	168.5912	2.845096	2.381343
1668	-2883.944	-3052.4	168.4562	2.845096	2.466352
1674	-2886.471	-3055.224	168.7535	2.559101	2.459247
1680	-2871.463	-3039.917	168.4537	2.620927	2.607505
1686	-2870.847	-3039.413	168.5658	2.326511	2.719742
1692	-2875.934	-3044.214	168.2798	2.111655	3.02305
1698	-2876.93	-3045.087	168.1567	2.111655	3.096644
1704	-2883.045	-3051.404	168.3593	2.316173	2.851894
1710	-2872.843	-3041.456	168.6136	2.665056	2.480552
1716	-2867.038	-3035.462	168.424	2.300153	2.822329
1722	-2871.816	-3040.271	168.455	2.405261	2.739353
1728	-2867.235	-3035.582	168.3473	2.147137	2.96122
1734	-2878.804	-3047.12	168.3156	2.312242	2.880761
1740	-2881.015	-3049.491	168.4757	2.152113	2.880761
1746	-2893.49	-3062.106	168.6157	2.354623	2.6719
1752	-2880.416	-3048.516	168.1002	2.460751	2.921144
1758	-2877.669	-3046.427	168.7574	2.293478	2.622231
1764	-2878.971	-3047.355	168.3838	2.293478	2.850813
1770	-2881.502	-3049.909	168.4073	2.336667	2.810333
1776	-2886.6	-3055.294	168.6942	2.394496	2.598821
1782	-2891.666	-3060.343	168.6779	2.410839	2.598821
1788	-2878.814	-3047.539	168.7255	2.406652	2.571912
1794	-2870.223	-3038.875	168.6513	2.457526	2.586361
1800	-2871.762	-3040.239	168.4763	2.396599	2.731626
1806	-2872.884	-3041.602	168.7185	2.469493	2.537194
1812	-2883.291	-3051.778	168.4877	2.533535	2.640485
1818	-2884.046	-3052.822	168.7754	2.780241	2.305454
1824	-2899.275	-3068.047	168.7726	2.557961	2.447988
1830	-2890.615	-3059.352	168.7365	2.704165	2.378545
1836	-2883.591	-3052.443	168.8528	2.573884	2.387418
1842	-2871.978	-3040.574	168.5955	2.807439	2.402416
1848	-2874.781	-3043.258	168.477	2.472772	2.684506
1854	-2873.264	-3042.009	168.7446	2.308373	2.620894
1860	-2875.205	-3043.929	168.724	2.396588	2.579066
1866	-2860.712	-3029.403	168.6907	2.336199	2.636996
1872	-2857.898	-3026.546	168.6485	2.346253	2.656831
1878	-2862.393	-3030.966	168.573	2.346253	2.703267
1884	-2869.413	-3037.913	168.5004	2.418811	2.703267
1890	-2879.412	-3047.67	168.2586	2.379007	2.87481
1896	-2867.874	-3036.485	168.6114	2.379007	2.65948
1902	-2878.141	-3046.966	168.8248	2.491749	2.456774
1908	-2867.658	-3036.258	168.6001	2.655664	2.494859
1914	-2876.878	-3045.235	168.3569	2.186732	2.931599
1920	-2869.859	-3038.449	168.59	2.215369	2.772918
1926	-2876.1	-3044.498	168.3979	2.433132	2.757242
1932	-2883.466	-3051.689	168.2229	2.307818	2.939376
1938	-2880.097	-3048.465	168.3685	2.31206	2.848834
1944	-2878.194	-3046.976	168.782	2.31206	2.595512
1950	-2890.604	-3058.953	168.3492	2.178098	2.941451
1956	-2882.894	-3051.278	168.3834	2.385634	2.795036
1962	-2883.855	-3052.114	168.2586	2.376634	2.876281
1968	-2881.034	-3049.116	168.082	2.217496	3.07801
1974	-2877.423	-3045.724	168.301	2.251757	2.926095
1980	-2884.477	-3052.904	168.4272	2.168218	2.900352
1986	-2878.334	-3046.515	168.1804	2.259071	2.99427
1992	-2876.103	-3044.451	168.3475	2.513661	2.738813
1998	-2881.839	-3049.838	167.9983	2.424554	3.004218
2004	-2883.521	-3052.331	168.8101	2.156552	2.674147
2010	-2891.646	-3060.038	168.3918	2.508492	2.714867
2016	-2876.204	-3044.722	168.5178	2.310913	2.75865
2022	-2881.752	-3050.238	168.486	2.417727	2.712766
2028	-2880.107	-3048.743	168.636	2.143407	2.78876
2034	-2873.97	-3042.527	168.5571	2.496737	2.620381
2040	-2878.687	-3047.156	168.4696	2.408425	2.728524
2046	-2867.595	-3036.127	168.5317	2.479961	2.646434
2052	-2874.392	-3042.664	168.2726	2.630786	2.712964
2058	-2881.293	-3049.745	168.4518	2.630786	2.602589
2064	-2879.548	-3048.235	168.6872	2.35079	2.630146
2070	-2889.274	-3057.874	168.6003	2.140531	2.812223
2076	-2883.014	-3051.608	168.594	2.270923	2.736524
2082	-2873.543	-3041.999	168.456	2.205905	2.860116
2088	-2869.01	-3037.377	168.3663	2.358256	2.822135
2094	-2881.854	-3050.335	168.4811	2.280532	2.799544
2100	-2873.419	-3042.157	168.7375	2.412035	2.561076
2106	-2882.951	-3051.419	168.4678	2.297626	2.797239
2112	-2884.579	-3053.191	168.6127	2.387827	2.653291
2118	-2879.036	-3047.343	168.3071	2.207612	2.949036
2124	-2885.439	-3053.822	168.3831	2.363091	2.808941
2130	-2888.43	-3056.965	168.5349	2.290505	2.76067
2136	-2880.571	-3048.96	168.3887	2.436749	2.76067
2142	-2875.88	-3044.366	168.4856	2.267505	2.804738
2148	-2885.908	-3054.068	168.1594	2.267505	3.001809
2154	-2871.226	-3039.766	168.5405	2.15963	2.836936
2160	-2868.447	-3037.128	168.6816	2.509556	2.53523
2166	-2869.593	-3038.085	168.4915	2.535413	2.637033
2172	-2879.562	-3048.115	168.5527	2.474185	2.637033
2178	-2875.65	-3044.606	168.9558	2.384846	2.441648
2184	-2875.336	-3043.882	168.5456	2.475249	2.640764
2190	-2888.853	-3057.312	168.4589	2.699765	2.55543
2196	-2884.195	-3052.909	168.7142	2.23773	2.68319
2202	-2877.66	-3046.208	168.5479	2.521881	2.610546
2208	-2870.112	-3038.515	168.4032	2.247549	2.866881
2214	-2869.843	-3038.089	168.2455	2.198054	2.991801
2220	-2871.792	-3039.98	168.1877	2.198054	3.026463
2226	-2871.439	-3039.878	168.4385	2.198054	2.875443
2232	-2877.564	-3045.958	168.3937	2.298467	2.841742
2238	-2883.193	-3051.432	168.2388	2.354559	2.901588
2244	-2886.179	-3054.667	168.4874	2.266912	2.803985
2250	-2881.965	-3050.484	168.5192	2.235115	2.803985
2256	-2881.155	-3049.47	168.3156	2.305769	2.88468
2262	-2875.41	-3044.033	168.6227	2.109571	2.817414
2268	-2871.119	-3039.398	168.279	1.936195	3.12826
2274	-2869.61	-3037.883	168.2728	2.202514	2.972751
2280	-2879.431	-3047.768	168.3373	2.007073	3.051225
2286	-2870.024	-3038.387	168.3637	1.98067	3.051225
2292	-2876.002	-3044.289	168.2877	2.292466	2.909545
2298	-2889.751	-3057.947	168.1958	2.103255	3.078326
2304	-2881.169	-3049.988	168.8185	2.52213	2.441678
2310	-2883.563	-3051.725	168.1622	2.200679	3.04013
2316	-2877.343	-3045.791	168.4481	2.710203	2.555646
2322	-2884.453	-3053.209	168.7556	2.400271	2.557145
2328	-2890.4	-3058.737	168.3365	2.485757	2.762615
2334	-2872.536	-3041.019	168.483	2.239657	2.823239
2340	-2883.996	-3052.921	168.9247	2.359371	2.477165
2346	-2876.186	-3044.898	168.7115	2.452498	2.552106
2352	-2867.214	-3035.839	168.625	2.538973	2.552106
2358	-2874.116	-3042.695	168.5794	2.513702	2.596112
2364	-2886.091	-3054.592	168.501	2.200268	2.836259
2370	-2889.795	-3058.212	168.417	2.583871	2.653088
2376	-2878.592	-3047.349	168.7571	2.243753	2.653088
2382	-2877.397	-3046.022	168.6252	2.63276	2.493512
2388	-2878.233	-3046.986	168.7534	2.260355	2.645115
2394	-2875.692	-3044.179	168.4876	2.497791	2.662594
2400	-2880.502	-3049.29	168.7882	2.183344	2.671142
2406	-2867.702	-3036.412	168.7102	2.317195	2.636702
2412	-2872.952	-3041.695	168.7425	2.501484	2.502229
2418	-2894.664	-3063.151	168.4876	2.501484	2.660342
2424	-2886.55	-3054.99	168.4395	2.311617	2.805957
2430	-2891.968	-3060.595	168.6272	2.406525	2.632782
2436	-2880.932	-3049.601	168.6692	2.660716	2.448418
2442	-2876.659	-3045.528	168.8697	2.614911	2.350713
2448	-2870.222	-3038.418	168.1959	2.121123	3.067597
2454	-2866.756	-3035.19	168.4338	2.766551	2.529484
2460	-2866.46	-3034.953	168.4925	2.459841	2.682928
2466	-2877.237	-3045.747	168.5093	2.395202	2.712275
2472	-2887.396	-3056.113	168.7161	2.188464	2.712275
2478	-2885.957	-3054.598	168.6405	2.259272	2.715211
2484	-2878.195	-3046.645	168.4501	2.203782	2.864954
2490	-2890.062	-3058.367	168.3054	2.276567	2.908481
2496	-2885.922	-3054.465	168.5429	2.276567	2.764283
2502	-2880.791	-3049.154	168.3635	2.417519	2.787739
2508	-2879.672	-3048.066	168.3932	2.417519	2.769667
2514	-2876.732	-3045.107	168.3755	2.310565	2.845491
2520	-2879.995	-3048.466	168.4711	2.605834	2.60611
2526	-2878.966	-3047.473	168.507	2.719809	2.512974
2532	-2880.002	-3048.74	168.7381	2.687473	2.388074
2538	-2879.687	-3048.345	168.6584	2.568358	2.51302
2544	-2875.221	-3043.837	168.616	2.465555	2.603224
2550	-2889.365	-3057.981	168.616	2.465555	2.603224
2556	-2881.472	-3050.143	168.6717	2.84348	2.331235
2562	-2872.273	-3040.926	168.6537	2.84348	2.342688
2568	-2869.157	-3037.874	168.7167	2.775676	2.345728
2574	-2867.192	-3035.913	168.721	2.771394	2.345728
2580	-2869.34	-3037.976	168.6365	2.439819	2.606457
2586	-2861.327	-3030.032	168.7046	2.478263	2.540356
2592	-2874.316	-3042.696	168.3799	2.348579	2.819709
2598	-2879.799	-3048.485	168.6863	2.48507	2.547502
2604	-2867.304	-3035.88	168.576	2.352763	2.697401
2610	-2868.327	-3037.08	168.7532	2.352763	2.588151
2616	-2874.956	-3043.607	168.6505	2.455388	2.588151
2622	-2872.156	-3040.657	168.5015	2.174994	2.851283
2628	-2876.814	-3045.113	168.2987	2.15509	2.98565
2634	-2888.637	-3056.977	168.34	2.226205	2.918004
2640	-2879.374	-3048.024	168.6505	2.226205	2.729323
2646	-2883.397	-3051.756	168.3585	2.433159	2.781261
2652	-2879.232	-3047.886	168.6546	2.456924	2.584692
2658	-2876.128	-3044.843	168.7157	2.378947	2.595149
2664	-2872.533	-3041.349	168.8156	2.641485	2.368152
2670	-2885.684	-3054.142	168.4579	2.270662	2.819691
2676	-2886.337	-3054.812	168.4757	2.271415	2.808419
2682	-2877.438	-3045.926	168.4887	2.678192	2.550325
2688	-2882.897	-3051.703	168.8065	2.425128	2.509965
2694	-2875.948	-3044.747	168.7992	2.432396	2.509965
2700	-2871.066	-3039.408	168.3422	2.413365	2.80324
2706	-2868.236	-3036.713	168.4774	2.499491	2.667814
2712	-2865.891	-3034.511	168.6192	2.215456	2.755007
2718	-2867.081	-3035.927	168.846	2.375013	2.516589
2724	-2859.866	-3028.24	168.3742	2.375013	2.807093
2730	-2864.356	-3032.989	168.6333	2.536182	2.548677
2736	-2866.389	-3034.908	168.5191	2.489869	2.648061
2742	-2878.989	-3047.462	168.4728	2.621908	2.595096
2748	-2880.423	-3048.971	168.5485	2.603106	2.559812
2754	-2878.714	-3047.238	168.5241	2.627459	2.559812
2760	-2879.895	-3048.617	168.7224	2.627459	2.435831
2766	-2885.275	-3053.838	168.5631	2.770502	2.446064
2772	-2881.983	-3050.224	168.2408	2.622373	2.737595
2778	-2876.462	-3044.941	168.4789	2.774605	2.496273
2784	-2873.383	-3041.902	168.5184	2.555101	2.608253
2790	-2873.171	-3041.76	168.5891	2.306422	2.717811
2796	-2874.761	-3043.266	168.505	2.198147	2.835111
2802	-2871.08	-3039.512	168.4324	2.351778	2.7858
2808	-2871.098	-3039.304	168.2056	2.16472	3.035686
2814	-2890.607	-3059.169	168.5625	2.06075	2.883497
2820	-2878.892	-3047.303	168.4107	2.06075	2.975054
2826	-2881.158	-3049.525	168.3663	2.133673	2.957888
