Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2881.836	-3050.278	168.4424	0.00537558	0.00121049	0.0109083	0.00228222	0.00709406	0.0201906	0.0135375	0.0130746	0.0439146	0.0213236	0.0853739	0.00507489	0.0458499	0.0833091	0.0115449	0.0221898	0.00617024	0.0247349	0.040251	0.0351018	0.00330047	0.00347512	0.0280109	0.00942028	0.00537575	0.0850997	0.000774876	0.013537	0.0133302	0.0174113	0.017198	0.0246783	0.0104243	0.0411671	0.0923501	0.00904025	0.0474657	0.0194478	0.00061371	0.0108278	0.0624987	0.00895735	0.0101501	0.00502261	0.00085666	0.0378601	0.0427676	0.0308729	0.085954	0.0284103	0.0870259	0.119971	0.00175102	0.00545279	0.0290649	0.0123466	0.0185983	0.0170203	0.0291152	0.029007	0.0138093	0.00769435	0.0608482	0.0334214	0.0731255	0.00159789	0.0121913	5.79492e-06	0.0168122	0.0441283	0.0535307	0.0269037	0.00373311	0.0146547	0.014667	0.0166153	0.000410563	0.00981005	0.00843297	0.0216485	0.00884702	0.0351738	0.00390446	0.020908	0.0205547	0.0139713	0.00990098	0.0456886	0.00993737	0.0261177	0.0333109	0.00414738	0.0709003	0.0349125	0.0401991	0.0189579	0.0167666	2.865184	0.00218306	0.00049159	0.00442995	0.000926825	0.00288095	0.00819957	0.00549766	0.0053097	0.017834	0.00865967	0.034671	0.00206095	0.01862	0.0338324	0.00468845	0.00901143	0.00250578	0.010045	0.0163462	0.0142551	0.00134035	0.00141127	0.0113754	0.00382564	0.00218313	0.0345596	0.000314683	0.00549749	0.00541349	0.00707086	0.00698424	0.010022	0.00423337	0.0167183	0.0375041	0.00367131	0.0192761	0.00789791	0.000249232	0.00439725	0.0253812	0.00363765	0.00412204	0.00203972	0.000347896	0.0153753	0.0173682	0.0125377	0.0349065	0.0115376	0.0353418	0.0487213	0.000711103	0.00221442	0.0118035	0.00501404	0.00755289	0.00691206	0.0118239	0.01178	0.00560805	0.00312473	0.0247109	0.0135727	0.0296968	0.000648917	0.00495099	2.35336e-06	0.00682755	0.0179208	0.0217392	0.0109258	0.00151604	0.00595139	0.00595636	0.00674758	0.000166733	0.00398393	0.00342469	0.00879161	0.00359284	0.0142843	0.00158563	0.0084909	0.0083474	0.00567383	0.00402086	0.0185545	0.00403564	0.0106066	0.0135278	0.00168428	0.0287931	0.0141782	0.0163252	0.00769895	0.00680902	2.462404
2160	-2882.694	-3051.179	168.4848	0.0130911	0.00810309	0.00164538	0.0196877	0.0192251	0.035741	0.00711584	0.0284394	0.0166837	0.0204159	0.0866293	0.00770603	0.102956	0.142367	0.0240571	0.0225221	0.00312218	0.026104	0.0309941	0.0451908	0.00340564	0.00342668	0.027692	0.00811095	0.00735654	0.0947997	0.00771913	0.00282666	0.0529126	0.0145447	0.0145208	0.0476987	0.0178359	0.0419743	0.144238	0.00943991	0.0449164	0.0231779	0.00384198	0.0261128	0.0682917	0.0186865	0.00142182	0.00207103	0.0004778	0.0285262	0.0155571	0.0119673	0.0746696	0.0095933	0.0802981	0.0135185	0.00709007	0.0145544	0.114003	0.0250137	0.00522381	0.0226231	0.0387733	0.0213176	0.0242305	0.0148105	0.0311606	0.00532726	0.00865406	0.00919122	0.0325471	0.000419119	0.0405046	0.0230869	0.0109067	0.0120871	0.00434165	0.0221271	0.00181258	0.0830628	0.0246936	0.0247641	0.0257642	0.0121924	0.0157823	0.00625795	0.0333621	0.0150036	0.00122537	0.0971955	1.06118e-05	0.00599912	0.0232556	0.0124482	0.0590295	0.0178245	0.0206795	0.00571631	0.0287949	0.00799679	0.0401883	2.54618	0.00496912	0.00307578	0.000624555	0.0074731	0.00729751	0.0135666	0.00270104	0.0107951	0.00633283	0.00774949	0.0328829	0.00292507	0.0390803	0.05404	0.00913162	0.00854896	0.00118512	0.0099086	0.0117648	0.0171536	0.00129272	0.0013007	0.0105114	0.00307877	0.0027924	0.0359842	0.00293004	0.00107295	0.0200846	0.00552091	0.00551181	0.0181056	0.00677016	0.0159327	0.0547499	0.00358322	0.0170494	0.0087979	0.00145835	0.00991193	0.0259223	0.00709304	0.000539697	0.000786126	0.000181364	0.010828	0.00590518	0.00454258	0.0283432	0.00364144	0.0304797	0.00513136	0.00269126	0.00552458	0.0432735	0.00949474	0.00198286	0.00858731	0.0147176	0.00809176	0.00919743	0.0056218	0.011828	0.00202213	0.00328492	0.00348882	0.0123543	0.00015909	0.0153748	0.00876337	0.00413999	0.00458804	0.00164801	0.00839904	0.000688021	0.0315291	0.00937324	0.00939998	0.0097796	0.00462802	0.00599066	0.0023754	0.0126636	0.0056951	0.000465128	0.0368936	4.02803e-06	0.00227715	0.00882741	0.00472512	0.0224065	0.00676586	0.00784955	0.0021698	0.01093	0.00303543	0.0152547	2.634481
2196	-2894.055	-3062.828	168.7729	0.00747212	0.00237874	0.00167473	0.00354928	0.0195471	0.0330763	0.0201462	0.0222892	0.0320184	0.0101058	0.106054	0.0180655	0.0665674	0.059311	0.00862793	0.0186571	0.00822394	0.00903766	0.0254301	0.0468553	0.0040153	0.00171009	0.0240069	0.0054592	0.0107311	0.0610009	0.00708747	0.00611065	0.0216595	0.0120686	0.0176491	0.0465367	0.00938086	0.0431088	0.0789167	0.0162596	0.0597666	0.00769399	0.00284768	0.0273215	0.082775	0.00449244	0.012624	0.00966646	0.000989042	0.0255653	0.0123174	0.0121847	0.104037	0.0132428	0.0201777	0.00423251	0.00730126	0.0240169	0.0589954	0.0172636	0.00720656	0.0171271	0.0187024	0.0215214	0.0123936	0.00768871	0.0258557	0.00482622	0.000588619	0.00789071	0.0433887	0.0183469	0.0426603	0.032071	0.0141586	0.0415266	0.00213468	0.0202211	0.00140185	0.0731551	0.0289172	0.0307384	0.024035	0.020569	0.0179239	0.00919855	0.0369587	0.0226974	0.0106763	0.0852795	2.28493e-06	0.0214637	0.0304423	0.0226262	0.0433508	0.0377707	0.0260687	0.00732231	0.0293643	0.00404136	0.0142891	2.745969	0.00320843	0.0010214	0.000719106	0.00152401	0.00839326	0.0142025	0.0086505	0.00957068	0.0137483	0.0043393	0.0455381	0.00775711	0.0285832	0.0254674	0.00370472	0.0080111	0.00353126	0.00388065	0.0109194	0.0201191	0.00172412	0.000734292	0.0103082	0.00234411	0.00460781	0.026193	0.00304327	0.00262383	0.00930031	0.00518209	0.0075783	0.0199823	0.00402802	0.0185104	0.0338858	0.00698165	0.025663	0.0033037	0.00122276	0.0117315	0.0355425	0.001929	0.00542058	0.00415065	0.000424682	0.0109774	0.00528893	0.00523197	0.044672	0.0056863	0.00866404	0.00181739	0.00313507	0.0103125	0.0253319	0.00741278	0.0030944	0.00735415	0.00803059	0.00924101	0.00532167	0.00330143	0.0111021	0.00207231	0.000252745	0.00338817	0.0186306	0.00787792	0.0183178	0.0137709	0.00607954	0.017831	0.000916605	0.00868266	0.000601936	0.0314118	0.0124167	0.0131987	0.0103203	0.00883205	0.00769627	0.00394974	0.0158696	0.00974598	0.00458425	0.0366179	9.81121e-07	0.00921623	0.0130715	0.00971538	0.0186143	0.0162183	0.0111935	0.00314411	0.0126087	0.00173531	0.00613554	2.328901
2232	-2882.393	-3050.806	168.4134	0.000550024	0.00314574	0.00956106	0.00351929	0.0112871	0.0169036	0.00551733	0.0240029	0.0106143	0.0146792	0.100974	0.0102666	0.0932685	0.0733256	0.0237448	0.0287087	0.00879566	0.0100327	0.0408329	0.03743	0.00289554	0.00417949	0.0379872	0.012922	0.000827257	0.0804991	0.000431887	0.00495213	0.0314412	0.0183849	0.0116667	0.0338	0.00863582	0.0408718	0.145714	0.0131588	0.080931	0.0099196	0.013127	0.0202827	0.128195	0.0134312	0.00914307	0.00809935	0.00496069	0.0609201	0.0185201	0.0281005	0.128472	0.00829644	0.0555481	0.0153661	0.00935689	0.00720887	0.0706107	0.0224598	0.0113253	0.0211502	0.00661546	0.0332662	0.0317438	0.0334483	0.0547442	0.00319884	0.00617656	0.0145027	0.0242227	0.0226561	0.0324401	0.0357668	0.0266696	0.024285	0.00672301	0.0227087	0.0219263	0.112399	0.0406934	0.0112899	0.0393066	0.0131614	0.017551	0.012473	0.0565352	0.0255595	0.0278258	0.105309	0.000280279	0.00202915	0.0420371	0.011563	0.0667063	0.0177544	0.00419481	0.0159768	0.0154677	0.040119	0.0263911	2.303612	0.000194584	0.00111288	0.00338244	0.00124503	0.00399308	0.00598004	0.00195188	0.00849158	0.00375506	0.00519311	0.0357218	0.00363206	0.0329959	0.0259406	0.00840027	0.0101563	0.00311167	0.0035493	0.0144456	0.0132417	0.00102436	0.00147859	0.0134388	0.00457146	0.000292661	0.0284784	0.00015279	0.00175193	0.0111231	0.0065041	0.00412736	0.0119575	0.00305512	0.0144594	0.0515497	0.00465522	0.0286312	0.00350929	0.00464396	0.00717547	0.045352	0.00475161	0.00323457	0.00286533	0.00175496	0.0215519	0.00655192	0.00994118	0.0454499	0.00293506	0.0196514	0.00543612	0.00331022	0.0025503	0.0249801	0.00794566	0.00400657	0.00748238	0.00234037	0.0117687	0.0112301	0.0118331	0.019367	0.00113166	0.0021851	0.00513065	0.00856934	0.00801511	0.0114764	0.0126533	0.00943499	0.00859138	0.00237842	0.00803371	0.00775695	0.0397639	0.0143962	0.00399406	0.0139056	0.00465616	0.00620906	0.00441262	0.0200006	0.00904227	0.009844	0.0372556	9.91552e-05	0.000717859	0.0148716	0.00409068	0.0235989	0.00628103	0.00148401	0.00565214	0.00547207	0.014193	0.00933647	2.826672
2268	-2869.163	-3037.87	168.7063	0.000177671	0.0118769	0.00726736	0.00316737	0.0111266	0.0110701	0.011012	0.0225413	0.0232473	0.0179286	0.0555959	0.0115202	0.0530678	0.133816	0.0127819	0.0147402	0.0088866	0.013562	0.0282602	0.0214834	0.00941577	0.000912579	0.0170263	0.0111847	0.00313759	0.0823058	0.000104241	0.00470246	0.0251923	0.0161473	0.00652315	0.0405444	0.00500744	0.0335991	0.0975201	0.00420501	0.0521191	0.0135988	0.00221506	0.0121594	0.0653813	0.0129297	0.0118108	0.0075457	0.0019139	0.0437414	0.0281928	0.0188118	0.0734622	0.0257822	0.0976801	0.0883123	0.00824718	0.00884558	0.025265	0.0111923	0.0100611	0.0120768	0.00831559	0.00852293	0.0202445	0.0372659	0.0668176	0.00606962	0.0856639	0.00454724	0.0041165	0.000675136	0.0276679	0.0347813	0.0203535	0.0106969	0.00533091	0.0295743	0.0429794	0.0229612	0.00961224	0.00433258	0.00469299	0.0130847	0.0332329	0.0186358	0.0134203	0.0184892	0.0174691	0.000385242	0.0178292	0.0292546	0.0193473	0.018398	0.06048	0.00196733	0.0818046	0.0409772	0.0183128	0.00930064	0.00531242	2.803064	7.60929e-05	0.00508664	0.00311246	0.00135652	0.0047653	0.00474108	0.0047162	0.00965397	0.00995632	0.00767844	0.0238106	0.00493387	0.0227278	0.0573105	0.00547424	0.00631291	0.00380595	0.00580832	0.0121032	0.00920089	0.00403258	0.000390839	0.00729202	0.00479018	0.00134376	0.0352499	4.46442e-05	0.00201397	0.0107893	0.00691556	0.00279373	0.0173643	0.00214458	0.0143898	0.0417658	0.00180092	0.0223215	0.0058241	0.000948663	0.00520761	0.0280015	0.00553752	0.00505831	0.00323167	0.000819683	0.0187335	0.0120744	0.00805672	0.0314623	0.011042	0.0418344	0.0378223	0.00353209	0.00378838	0.0108205	0.00479343	0.00430896	0.00517226	0.0035614	0.00365019	0.00867029	0.0159602	0.0286166	0.00259949	0.0366881	0.00194749	0.00176301	0.000289147	0.0118496	0.0148961	0.00871697	0.00458125	0.00228312	0.0126661	0.0184072	0.00983382	0.00411672	0.00185556	0.00200991	0.00560391	0.014233	0.00798132	0.00574763	0.00791854	0.00748164	0.000164991	0.00763587	0.0125292	0.00828605	0.00787949	0.0259023	0.000842566	0.0350352	0.0175497	0.00784297	0.00398327	0.0022752	2.334925
2304	-2861.396	-3029.94	168.5439	0.00136008	0.0199531	0.0176482	0.00417675	0.0119962	0.0236014	0.00444611	0.0258367	0.0362631	0.014481	0.0738117	0.011104	0.0966133	0.0674479	0.0168629	0.0207326	0.0034339	0.00471678	0.0369863	0.043381	0.00148043	0.00122893	0.0379824	0.0175361	0.000537247	0.115889	0.00485516	0.00815291	0.0351146	0.0178183	0.00784594	0.0529123	0.00582623	0.0324467	0.202257	0.0171731	0.0488352	0.0214793	0.00526254	0.0178661	0.0801094	0.00618109	0.00753616	0.0100519	0.00335199	0.0376869	0.0178778	0.0282896	0.103906	0.0341609	0.0572359	0.0109388	0.00283581	0.00655269	0.103178	0.0497246	0.0192522	0.0311727	0.0189518	0.0218902	0.0363146	0.0364264	0.0132396	0.0392297	0.0180341	0.0283105	0.0342907	0.0185981	0.076199	0.00407105	0.00978649	0.0155844	0.00397545	0.00777874	0.0076197	0.0803823	0.0103756	0.0100835	0.0425868	0.0172537	0.0131352	0.00551602	0.0616567	0.0111208	0.00442354	0.112073	0.00218895	0.0126522	0.0406746	0.0227061	0.0636303	0.0199725	0.0229491	0.00574835	0.0249593	0.00766155	0.0141342	2.227498	0.00048686	0.00714249	0.00631741	0.00149512	0.00429419	0.00844843	0.00159155	0.00924859	0.0129809	0.00518367	0.0264219	0.00397484	0.034584	0.0241439	0.00603632	0.00742153	0.00122921	0.00168844	0.0132398	0.0155288	0.000529942	0.000439913	0.0135963	0.00627727	0.000192315	0.0414842	0.00173797	0.00291845	0.0125697	0.00637831	0.00280856	0.0189407	0.00208558	0.0116147	0.0724005	0.00614733	0.0174812	0.00768882	0.0018838	0.0063954	0.0286762	0.0022126	0.00269767	0.00359821	0.00119989	0.0134905	0.00639961	0.0101267	0.0371946	0.0122283	0.0204884	0.00391569	0.00101512	0.00234562	0.0369339	0.0177996	0.00689158	0.0111587	0.00678406	0.0078359	0.0129993	0.0130393	0.0047393	0.0140428	0.00645555	0.0101341	0.0122748	0.00665744	0.0272765	0.00145729	0.00350321	0.00557865	0.00142307	0.0027845	0.00272758	0.0287739	0.00371409	0.00360954	0.0152445	0.00617621	0.00470191	0.00197453	0.0220709	0.00398084	0.00158347	0.0401182	0.000783564	0.00452902	0.01456	0.00812797	0.0227773	0.00714943	0.00821495	0.0020577	0.00893452	0.00274255	0.00505952	2.79358
2340	-2866.477	-3035.163	168.6867	0.00206557	0.00407953	0.0130671	0.00442782	0.0253099	0.0303068	0.00814138	0.0260238	0.0238208	0.0137258	0.0781321	0.0105305	0.0919634	0.117585	0.0269325	0.0179521	0.00932944	0.0127626	0.0459373	0.0488784	0.00658781	0.00209776	0.0291331	0.0123276	0.00209637	0.0748929	0.00254957	0.00365194	0.0171736	0.0185712	0.00495177	0.054022	0.00471628	0.0274688	0.166322	0.00458727	0.0315334	0.0197758	0.000821501	0.0144294	0.105124	0.0201569	0.0140402	0.00778325	9.05597e-05	0.042475	0.00703577	0.0103146	0.143104	0.00998398	0.0669699	0.0204268	0.0205854	0.0171475	0.0730915	0.0433093	0.0124673	0.0271549	0.00460008	0.0188548	0.00897654	0.0311258	0.00521128	0.0214703	0.0156732	0.0132745	0.0225478	0.00972402	0.049407	0.0209844	0.0213011	0.00466074	0.000473182	0.0130502	0.0181122	0.0631068	0.0157598	0.0371052	0.0299008	0.0274967	0.0044612	0.016621	0.0436867	0.015797	0.0081168	0.103477	0.00428701	0.0284693	0.0264812	0.0217775	0.081671	0.0220687	0.0129694	0.0112691	0.0321336	0.0169944	0.0147894	2.290232	0.000774253	0.00152916	0.00489801	0.00165971	0.00948708	0.0113601	0.00305169	0.0097547	0.0089289	0.00514492	0.0292868	0.00394721	0.0344713	0.044075	0.0100953	0.00672912	0.00349702	0.0047839	0.017219	0.0183214	0.00246935	0.000786318	0.0109201	0.00462084	0.000785797	0.0280726	0.000955674	0.00136888	0.0064373	0.00696118	0.0018561	0.0202494	0.00176784	0.0102963	0.0623436	0.00171948	0.0118199	0.0074127	0.000307929	0.00540868	0.0394043	0.00755554	0.00526277	0.00291745	3.39451e-05	0.0159212	0.00263727	0.00386629	0.0536405	0.00374236	0.0251028	0.00765673	0.00771617	0.00642751	0.0273974	0.0162339	0.00467321	0.0101786	0.00172428	0.00706746	0.00336474	0.0116671	0.00195338	0.00804785	0.0058749	0.00497575	0.00845175	0.00364492	0.0185196	0.00786573	0.00798442	0.00174702	0.000177366	0.00489169	0.00678912	0.0236547	0.00590735	0.0139084	0.0112079	0.0103068	0.00167222	0.00623018	0.0163754	0.0059213	0.00304247	0.0387868	0.00160693	0.0106713	0.00992614	0.00816301	0.0306133	0.00827216	0.0048614	0.00422408	0.0120448	0.00637013	0.0055436	2.667828
2376	-2867.799	-3036.433	168.6333	0.00088374	0.00947853	0.00866419	0.00532622	0.0217979	0.02471	0.00626113	0.0190039	0.0478268	0.00428818	0.094113	0.0136912	0.0850448	0.0881531	0.00934287	0.0268878	0.00483144	0.0215465	0.0311606	0.0359453	0.00792713	0.00101728	0.0137143	0.0104229	0.00863222	0.080997	0.00114466	0.00793857	0.0292086	0.0178943	0.00505568	0.0430425	0.00168306	0.0571835	0.158463	0.0157628	0.0176356	0.0174565	0.00274532	0.0230099	0.0992677	0.010725	0.0107652	0.00563257	0.00126104	0.0358757	0.0182107	0.00926167	0.0910173	0.0215773	0.0276473	0.00442616	0.0225749	0.00136864	0.0214937	0.0133281	0.0049888	0.0266097	0.0345585	0.0038205	0.0235486	0.00506069	0.036868	0.0276344	0.00859177	0.000174968	0.015359	0.00423759	0.0100055	0.0577251	0.0213682	0.0151487	0.0123154	0.0143899	0.0990238	0.00866106	0.00729649	0.0386251	0.0734053	0.0026687	0.00150251	0.00188853	0.0166121	0.108879	0.0395992	0.0186526	0.00243034	0.0109938	0.0340478	0.033656	0.0730686	0.0360418	0.115798	0.00050251	0.0214085	0.00371876	0.00965338	2.526303	0.000345905	0.00370999	0.00339125	0.00208474	0.00853191	0.00967173	0.00245067	0.00743834	0.0187199	0.00167844	0.0368368	0.00535889	0.0332874	0.034504	0.0036569	0.0105241	0.00189108	0.00843353	0.0121966	0.0140694	0.00310276	0.000398173	0.00536792	0.00407963	0.00337874	0.0317031	0.000448031	0.00310724	0.0114325	0.00700403	0.00197884	0.0168473	0.000658767	0.0223822	0.0620239	0.00616973	0.00690274	0.00683265	0.00107455	0.00900632	0.0388544	0.00419786	0.00421361	0.00220464	0.000493583	0.0140421	0.00712785	0.00362511	0.0356251	0.00844558	0.0108214	0.00173245	0.00883604	0.0005357	0.00841285	0.00521675	0.00195267	0.0104153	0.0135266	0.00149538	0.00921715	0.00198081	0.0144305	0.0108164	0.00336291	6.84844e-05	0.00601169	0.00165863	0.00391627	0.0225942	0.00836375	0.00592937	0.00482036	0.00563234	0.0387589	0.00339003	0.00285592	0.0151183	0.0287316	0.00104456	0.000588099	0.000739191	0.00650214	0.0426164	0.0154995	0.00730084	0.000951259	0.00430309	0.0133267	0.0131733	0.0285998	0.0141071	0.0453246	0.000196688	0.0083795	0.00145556	0.00377843	2.554864
2412	-2883.874	-3052.281	168.4068	0.00243216	0.0107678	0.0130232	0.00522027	0.0226544	0.0308886	0.013102	0.0423277	0.0448781	0.012754	0.0919283	0.0172854	0.0856258	0.113742	0.0247284	0.0190419	0.00142595	0.0137857	0.0496026	0.0608656	0.0124872	0.00344779	0.0450197	0.0178554	0.00179909	0.0680513	0.000662183	0.00778715	0.0367613	0.0141936	0.00947682	0.0322341	0.0147362	0.0353383	0.0794888	0.0298399	0.0614649	0.00710358	0.00950286	0.0380162	0.153303	0.00672794	0.00665661	0.00427403	0.00317225	0.0387857	0.0411125	0.017826	0.0902829	0.032423	0.0407746	0.0136775	0.0235358	0.00490558	0.0392711	0.0103432	0.0122654	0.0358445	0.0213864	7.48865e-05	0.000666537	0.00327158	0.0173915	0.0324117	0.0285214	0.00013681	0.0134567	0.0062321	0.0108547	0.0665447	0.0168944	0.017105	0.0262789	0.0101615	0.127444	0.00872023	0.00230488	0.0253834	0.0297522	0.000225174	0.000336859	0.00869313	0.00877757	0.0701394	0.0203789	0.0231085	0.00937171	0.00636694	0.0184761	0.0338859	0.081256	0.0729339	0.0894749	0.00173669	0.0256566	0.0801036	0.00265469	2.362157	0.000870153	0.00385238	0.00465931	0.00186765	0.00810506	0.011051	0.00468751	0.0151435	0.016056	0.00456299	0.0328891	0.00618418	0.0306343	0.0406933	0.00884707	0.00681262	0.00051016	0.00493212	0.0177463	0.0217759	0.00446753	0.00123351	0.0161067	0.00638811	0.00064366	0.0243467	0.000236909	0.002786	0.0131521	0.00507802	0.00339051	0.0115324	0.00527217	0.012643	0.0284387	0.0106758	0.0219903	0.00254144	0.00339983	0.013601	0.054847	0.00240705	0.00238153	0.00152912	0.00113493	0.0138763	0.0147088	0.00637758	0.0323004	0.0116	0.0145879	0.00489339	0.0084204	0.00175507	0.01405	0.00370049	0.00438818	0.0128241	0.00765139	2.67921e-05	0.000238466	0.00117047	0.00622214	0.0115959	0.0102041	4.89464e-05	0.0048144	0.00222965	0.00388348	0.0238077	0.00604428	0.00611964	0.00940178	0.00363548	0.0455955	0.00311983	0.000824617	0.00908139	0.0106444	8.05602e-05	0.000120518	0.00311013	0.00314034	0.0250937	0.00729094	0.0082675	0.00335291	0.0022779	0.00661018	0.0121233	0.0290709	0.0260935	0.0320114	0.000621335	0.00917915	0.0286586	0.000949767	2.795097
2448	-2875.26	-3043.625	168.3646	0.00043671	0.014893	0.0101573	0.0114968	0.00505062	0.0318123	0.00880324	0.0213441	0.0374055	0.0224396	0.0889999	0.00877616	0.0745054	0.0879921	0.02666	0.0143749	0.0102744	0.0336159	0.0327694	0.0524988	0.00518907	0.00468104	0.0377234	0.0211733	0.00368313	0.0645502	0.00695694	0.0200213	0.027729	0.0198128	0.00308643	0.0376021	0.0149717	0.0338975	0.125215	0.0239054	0.0514257	0.00563287	0.00386804	0.0202694	0.0755552	0.00809898	0.00701461	0.00652027	0.00658332	0.0152911	0.0317305	0.0280242	0.134237	0.0343356	0.053673	0.00351935	0.00829927	0.0190584	0.0991385	0.0395807	0.0209459	0.0203833	0.0176455	0.00785892	0.0150394	0.0380789	0.0183048	0.0234747	0.0181071	0.0148969	0.0366402	0.011602	0.0381399	0.00977434	0.00923785	0.0139713	0.00120748	0.00694705	0.00456654	0.0785791	0.011436	0.00298626	0.0553682	0.00696609	0.00687151	0.00545262	0.0583775	0.0302442	0.00343147	0.100005	0.019185	0.0201915	0.0301545	0.0223096	0.10056	0.0119947	0.013779	0.00016976	0.0158761	0.0344503	0.0372858	2.57804	0.000162415	0.00553878	0.00377754	0.00427573	0.00187835	0.0118312	0.00327397	0.00793799	0.0139113	0.0083454	0.0330996	0.0032639	0.027709	0.0327247	0.009915	0.00534611	0.0038211	0.0125019	0.0121871	0.0195246	0.00192984	0.0017409	0.0140295	0.00787446	0.00136977	0.0240066	0.00258732	0.00744602	0.0103126	0.00736847	0.00114786	0.0139844	0.00556807	0.0126067	0.046568	0.00889056	0.0191255	0.00209489	0.00143855	0.00753829	0.0280994	0.00301205	0.00260877	0.00242492	0.00244837	0.00568685	0.0118008	0.0104224	0.0499234	0.0127696	0.0199613	0.00130887	0.00308654	0.00708794	0.0368701	0.0147203	0.00778989	0.00758067	0.00656246	0.00292277	0.00559322	0.0141617	0.00680765	0.00873037	0.00673414	0.00554026	0.0136267	0.00431485	0.0141844	0.00363513	0.00343561	0.00519599	0.00044907	0.00258364	0.00169832	0.029224	0.00425311	0.0011106	0.0205918	0.00259073	0.00255555	0.00202786	0.0217109	0.011248	0.00127618	0.0371922	0.007135	0.00750934	0.0112146	0.00829706	0.0373987	0.00446089	0.0051245	6.31346e-05	0.0059044	0.0128123	0.0138668	2.688856
