Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2874.423	-3042.939	168.5165	0.00438435	0.0234128	0.00511565	0.0027567	0.029229	0.0186215	0.0160979	0.0253625	0.0186947	0.0209633	0.0825096	0.00941345	0.0833541	0.0824275	0.0290819	0.0125224	0.0053913	0.0271469	0.051281	0.0274711	0.00305893	0.0084992	0.0556089	0.0142122	0.00774632	0.0641894	0.00292572	0.00417489	0.0268052	0.0259068	0.0123152	0.0464811	0.00466042	0.0315118	0.152207	0.00447596	0.019782	0.00951811	0.00615242	0.037878	0.068585	0.00851565	0.0192687	0.00240516	0.00597566	0.0230998	0.0252167	0.0195974	0.126159	0.0134173	0.00974693	0.0173879	0.00869607	0.0293367	0.0274359	0.0266903	0.00463277	0.0856614	0.0195723	0.0401199	0.0369482	0.0317983	0.0261264	0.0121497	0.0407863	0.0173054	0.00923733	0.0248039	0.00727226	0.000898516	0.0320573	0.00470489	0.00585204	0.000893148	0.029252	0.00707076	0.0102853	0.0197482	0.013151	0.0442876	0.0184605	0.0304431	0.136201	0.075374	0.0692551	0.0250598	0.0406339	0.0106852	0.0328601	0.00997398	0.0273567	0.0418807	0.0128025	0.00360944	0.00380161	0.0132604	0.0163842	2.509598	0.00166229	0.00887676	0.00193955	0.00104518	0.0110819	0.0070602	0.00610339	0.00961596	0.00708792	0.00794804	0.0312828	0.00356903	0.031603	0.0312517	0.0110261	0.00474774	0.00204406	0.0102925	0.0194428	0.0104154	0.00115977	0.0032224	0.0210836	0.00538842	0.00293695	0.0243369	0.00110926	0.00158287	0.010163	0.00982235	0.00466919	0.0176229	0.00176696	0.0119474	0.0577081	0.00169702	0.00750016	0.00360871	0.00233264	0.0143611	0.0260034	0.00322863	0.00730557	0.000911894	0.00226562	0.00875809	0.00956071	0.00743019	0.0478322	0.00508707	0.00369546	0.00659247	0.00329704	0.0111228	0.0104021	0.0101194	0.00175647	0.0324778	0.00742067	0.0152111	0.0140086	0.012056	0.0099056	0.00460647	0.0154638	0.00656119	0.00350225	0.00940418	0.00275722	0.000340664	0.0121543	0.00178382	0.00221875	0.000338629	0.0110906	0.00268082	0.0038996	0.00748737	0.00498607	0.0167912	0.00699914	0.0115422	0.0516394	0.0285774	0.0262575	0.00950119	0.015406	0.00405122	0.0124586	0.00378155	0.0103721	0.0158787	0.00485397	0.00136849	0.00144135	0.00502756	0.00621193	2.637539
972	-2880.171	-3048.751	168.5808	0.00225241	0.0118225	0.0180733	0.019143	0.0360446	0.0140934	0.0111981	0.0118086	0.026829	0.00936058	0.11795	0.0082244	0.0664836	0.0827757	0.025085	0.00221992	0.0052371	0.0232844	0.0505548	0.0444496	0.00871123	0.00184973	0.0291757	0.00206699	0.0105395	0.0843605	0.0012304	0.00245465	0.0161807	0.0246021	0.0159129	0.0177448	0.0206675	0.0351704	0.142142	0.00931618	0.0423786	0.0133824	0.00281126	0.0115762	0.0949166	0.0161892	0.00772887	0.00764757	0.000757526	0.0354068	0.0328099	0.0230703	0.12176	0.0173857	0.0154077	0.00578208	0.030789	0.0248588	0.112264	0.010663	0.00241006	0.154075	0.0208095	0.0160124	0.0146481	0.00922893	0.0148886	0.0113088	0.109878	0.0197268	0.04431	0.014682	0.0136726	0.0267801	0.0396325	0.01758	0.0113426	0.00610483	0.028009	0.0384655	0.020956	0.00552277	0.0681945	0.0133771	0.0186128	0.0135437	0.022693	0.0140744	0.00959861	0.00482408	0.0129014	0.00367211	0.016565	0.00784049	0.000472756	0.0136756	0.0952969	0.0182449	0.00673661	0.0294831	0.0107653	2.413349	0.000847656	0.00444921	0.00680161	0.00720417	0.0135648	0.00530381	0.00421423	0.00444398	0.0100966	0.0035227	0.0443884	0.00309512	0.02502	0.0311513	0.00944034	0.00083543	0.0019709	0.0087627	0.0190255	0.0167279	0.00327833	0.000696115	0.0109798	0.000777877	0.00396636	0.0317477	0.000463041	0.000923767	0.00608934	0.00925859	0.00598855	0.00667795	0.00777787	0.0132358	0.0534929	0.00350599	0.0159485	0.00503627	0.00105797	0.0043565	0.0357203	0.00609255	0.00290863	0.00287804	0.000285082	0.0133248	0.0123475	0.00868214	0.0458223	0.00654283	0.00579842	0.00217599	0.0115869	0.00935518	0.0422486	0.00401285	0.000906987	0.0579836	0.00783133	0.00602602	0.00551258	0.00347316	0.00560307	0.0042559	0.0413508	0.00742387	0.0166753	0.00552533	0.00514546	0.0100783	0.014915	0.00661594	0.00426861	0.00229745	0.0105407	0.0144759	0.00788645	0.0020784	0.0256639	0.00503425	0.00700462	0.00509694	0.00854015	0.00529667	0.00361228	0.00181547	0.00485521	0.00138194	0.00623398	0.00295064	0.000177914	0.00514658	0.0358634	0.00686618	0.00253521	0.0110955	0.00405135	2.657217
1008	-2867.245	-3035.534	168.289	0.000823839	0.0051238	0.00941737	0.000608521	0.0238196	0.0168503	0.00287335	0.0321302	0.0220841	0.0282443	0.128536	0.0172996	0.101552	0.117689	0.0198562	0.00238216	0.00207074	0.0209021	0.0513194	0.044569	0.00258801	0.0011184	0.0318864	0.00167385	0.0132026	0.0568243	0.00235479	0.00762215	0.0339679	0.0241752	0.0022891	0.0482243	0.0118221	0.0310537	0.189971	0.00324837	0.056285	0.0142672	0.00389185	0.0281583	0.101829	0.0140272	0.00378236	0.00574385	0.0126459	0.0338612	0.0306146	0.0165246	0.0825784	0.0225448	0.01098	0.00133375	0.054084	0.00805385	0.0897374	0.0232655	0.0053744	0.125722	0.0336114	0.0384644	0.0282058	0.0229073	0.0114602	0.00144521	0.107404	0.0220837	0.075001	0.0102164	0.0142618	0.0218495	0.0435478	0.0207216	0.000964797	0.00200828	0.0229673	0.0379837	0.0246094	0.00287114	0.0663806	0.0216428	0.0344998	0.0117149	0.0328268	0.0033037	0.0417429	0.0113805	0.00862735	0.00610251	0.0433209	0.012456	0.00779921	0.0212404	0.0972733	0.0169867	0.00339747	0.0641842	0.0042445	2.295077	0.00028338	0.00176246	0.00323934	0.000209316	0.00819335	0.00579608	0.00098836	0.011052	0.00759637	0.00971532	0.0442133	0.00595063	0.0349312	0.040482	0.00683005	0.000819402	0.000712281	0.00718981	0.0176526	0.0153306	0.000890212	0.000384701	0.0109681	0.000575761	0.00454137	0.0195461	0.000809989	0.00262183	0.0116841	0.00831567	0.000787395	0.016588	0.0040665	0.0106817	0.0653453	0.00111736	0.0193606	0.00490757	0.0013387	0.00968574	0.0350266	0.00482501	0.00130104	0.00197574	0.00434988	0.0116474	0.0105307	0.00568405	0.0284049	0.00775485	0.00377684	0.000458776	0.0186036	0.00277032	0.0308674	0.00800275	0.00184866	0.0432451	0.0115615	0.0132308	0.00970209	0.00787952	0.00394203	0.000497116	0.0369443	0.00759623	0.0257985	0.00351418	0.00490572	0.00751567	0.0149794	0.00712771	0.000331866	0.000690797	0.00790016	0.0130654	0.00846501	0.0009876	0.0228333	0.00744459	0.0118671	0.00402962	0.0112916	0.00113639	0.0143585	0.00391461	0.00296759	0.00209911	0.0149013	0.00428457	0.00268274	0.00730618	0.0334596	0.00584301	0.00116864	0.0220778	0.00146	2.907188
1044	-2889.992	-3058.552	168.56	0.000176599	0.0197145	0.00560599	0.000631351	0.0106887	0.0128116	0.00169994	0.0279972	0.0363587	0.0182191	0.0869121	0.00374159	0.0441202	0.104919	0.0216783	0.0141874	0.01637	0.0126622	0.0333749	0.0385295	0.00222678	0.0029024	0.036667	0.0357616	0.00857829	0.0506773	0.00735172	0.0184665	0.0220695	0.0131524	0.0185558	0.0474315	0.0227496	0.027153	0.0871354	0.00797219	0.048198	0.0167388	0.00130853	0.0235036	0.104687	0.0176947	0.0102865	0.00770849	0.00503006	0.0252423	0.0458252	0.0389962	0.131558	0.0122303	0.00332956	0.0214436	0.00984668	0.0134497	0.041615	0.0548946	0.0105235	0.0558874	0.0153121	0.00864875	0.0298591	0.022164	0.0220638	0.00534799	0.0962443	0.00594858	0.0436431	0.0211259	0.00942953	0.0298225	0.0138861	0.0139566	0.000259999	0.00452471	0.0136953	0.00511935	0.0270772	0.00149016	0.00512165	0.00618667	0.00841883	0.00873081	0.0466039	0.0894002	0.0284876	0.124741	0.0139298	0.059589	0.0115025	0.0207001	0.0755669	0.0230711	0.0202755	0.00978517	0.109358	0.0345668	0.00547335	2.347644	6.51566e-05	0.00727374	0.00206834	0.000232939	0.00394362	0.00472687	0.000627199	0.0103297	0.0134146	0.00672198	0.0320665	0.00138047	0.0162783	0.0387103	0.00799827	0.00523447	0.00603975	0.00467175	0.0123137	0.0142156	0.000821576	0.00107085	0.0135284	0.0131943	0.00316498	0.0186975	0.00271244	0.00681326	0.00814258	0.00485262	0.00684622	0.0175	0.00839353	0.0100182	0.0321488	0.00294136	0.0177828	0.00617583	0.000482787	0.00867173	0.0386244	0.00652849	0.00379523	0.00284407	0.00185585	0.00931321	0.0169073	0.0143878	0.0485385	0.00451239	0.00122845	0.00791167	0.00363296	0.0049623	0.015354	0.0202535	0.00388266	0.0206198	0.00564946	0.00319098	0.0110166	0.00817745	0.00814049	0.00197315	0.0355096	0.00219475	0.0161022	0.00779446	0.00347905	0.0110031	0.00512331	0.00514934	9.59275e-05	0.0016694	0.00505292	0.0018888	0.0099902	0.000549798	0.00188965	0.00228259	0.00310615	0.00322126	0.0171946	0.0329844	0.0105106	0.0460234	0.00513942	0.0219855	0.00424388	0.00763735	0.0278806	0.00851214	0.00748072	0.00361026	0.0403478	0.0127535	0.00201941	2.710375
1080	-2888.422	-3056.886	168.4633	0.000347486	0.0144925	0.00587861	0.0176622	0.0142078	0.0130639	0.00408313	0.0182887	0.0348261	0.0172273	0.0642031	0.00710947	0.057139	0.0566338	0.00751416	0.00511281	0.0109462	0.0326423	0.0639465	0.0399777	0.00538199	0.00248177	0.0517773	0.02178	0.0129377	0.0903579	0.00432919	0.0137479	0.022935	0.0126921	0.00610147	0.0539681	0.0176046	0.0460089	0.11781	0.0026331	0.0458434	0.0199877	0.00781842	0.0160479	0.0774466	0.0159613	0.00242021	0.0121369	0.00192172	0.048157	0.04326	0.0194086	0.102111	0.0382815	0.0231885	0.00176266	0.0327695	0.00890107	0.0666723	0.0382165	0.0161097	0.123198	0.00220666	0.0251227	0.0134165	0.00456679	0.0395672	0.00355258	0.0804441	0.0343562	0.046462	0.0245864	0.0106235	0.0316124	0.0269521	0.021925	0.00675124	0.00440401	0.00965469	0.0225501	0.0279635	0.00275912	0.0656952	0.00950725	0.0567399	0.0103712	0.0303705	0.00488359	0.0221873	0.0372269	0.0317447	0.000541507	0.0344866	0.0205517	0.0187387	0.0277237	0.0610093	0.0106056	0.00354809	0.0344519	0.0074511	2.531528	0.000130792	0.0054549	0.00221268	0.00664798	0.00534775	0.00491721	0.00153687	0.0068838	0.0131084	0.00648429	0.0241658	0.00267597	0.0215069	0.0213167	0.00282829	0.00192444	0.0041201	0.0122864	0.0240691	0.0150474	0.00202576	0.000934127	0.0194887	0.0081979	0.00486967	0.0340103	0.00162949	0.00517465	0.00863262	0.00477726	0.00229656	0.0203133	0.0066263	0.0173175	0.0443431	0.000991087	0.0172552	0.00752329	0.00294282	0.00604034	0.0291505	0.00600774	0.000910954	0.00456827	0.000723325	0.0181261	0.0162829	0.00730531	0.038434	0.014409	0.00872805	0.000663457	0.0123343	0.00335032	0.0250951	0.0143845	0.0060636	0.046371	0.000830576	0.00945605	0.00504992	0.00171892	0.0148929	0.00133717	0.0302788	0.0129315	0.0174881	0.00925422	0.00399865	0.0118987	0.0101447	0.00825247	0.00254113	0.00165765	0.00363398	0.00848774	0.0105253	0.00103852	0.0247274	0.00357848	0.0213566	0.00390369	0.0114313	0.00183816	0.00835119	0.014012	0.0119486	0.000203821	0.0129806	0.00773555	0.00705316	0.0104351	0.0229636	0.00399191	0.00133548	0.0129675	0.00280456	2.656781
1116	-2870.908	-3039.297	168.3899	0.00361156	0.00803774	0.0164924	0.00376506	0.00475261	0.0268468	0.00232607	0.0136415	0.025405	0.0117143	0.0707825	0.0122807	0.118311	0.133429	0.0098964	0.0199524	0.00772718	0.0368452	0.0362638	0.0172572	0.00213534	0.00174081	0.053355	0.00652125	0.0106849	0.0876487	0.00547544	0.0047258	0.0185145	0.0150878	0.0115576	0.029332	0.0212654	0.0244039	0.148019	0.0075664	0.0450139	0.0203928	0.00224889	0.0119344	0.10457	0.0183995	0.015835	0.011486	0.00604925	0.0426671	0.0501335	0.0201569	0.110543	0.0256514	0.0180375	0.0083189	0.0197364	0.0222452	0.0247295	0.079097	0.00508756	0.0447407	0.00407735	0.051663	0.0189871	0.0198284	0.00404216	0.00604297	0.105565	0.00643143	0.0151182	0.00265694	0.00428602	0.0606473	0.0232717	0.0186005	0.000290375	0.0017783	0.0147337	0.00148076	0.0111705	0.00632266	0.0198042	0.00482202	0.0183284	0.0090738	0.0356423	0.157485	0.0197542	0.0815446	0.00418491	0.0940584	0.0236915	0.0411088	0.0280524	0.0059213	0.00380542	0.0114721	0.0735245	0.0170932	0.0125891	2.414646	0.00130222	0.00289816	0.00594666	0.00135756	0.00171364	0.00968012	0.000838708	0.00491869	0.00916024	0.00422379	0.025522	0.00442805	0.0426592	0.0481102	0.00356833	0.00719422	0.00278618	0.0132852	0.0130756	0.00622241	0.000769936	0.000627683	0.0192381	0.00235136	0.00385265	0.0316034	0.00197427	0.00170398	0.00667576	0.00544017	0.0041673	0.0105762	0.00766762	0.0087993	0.0533712	0.00272821	0.0162306	0.00735302	0.000810878	0.00430317	0.0377045	0.00663427	0.00570961	0.0041415	0.00218117	0.0153844	0.0180766	0.00726793	0.0398584	0.0092491	0.00650374	0.00299954	0.00711632	0.00802092	0.00891667	0.0285199	0.00183441	0.0161321	0.00147016	0.0186281	0.00684615	0.00714949	0.00145748	0.00217891	0.0380635	0.00231897	0.00545114	0.000958011	0.00154541	0.0218675	0.00839103	0.00670675	0.0001047	0.000641198	0.00531253	0.000533917	0.00402772	0.00227975	0.00714078	0.00173867	0.00660864	0.00327173	0.0128515	0.056784	0.00712276	0.0294024	0.00150895	0.0339145	0.00854242	0.0148225	0.0101148	0.00213504	0.00137212	0.00413649	0.0265106	0.00616327	0.00453923	2.773396
1152	-2880.386	-3048.805	168.419	0.00464613	0.0106479	0.0212403	0.00437858	0.00553084	0.0189552	0.00136532	0.0231264	0.019781	0.0233681	0.0642939	0.00642062	0.0643648	0.112576	0.0326093	0.0149135	0.0219093	0.0305435	0.0469038	0.0568908	0.00707643	0.00089806	0.0287015	0.0106465	0.00852162	0.0456409	0.00243905	0.00860055	0.039357	0.0123776	0.0137735	0.037791	0.0121402	0.0468655	0.101681	0.0105996	0.0607742	0.000931623	0.000395199	0.0212559	0.0812047	0.0193321	0.00221694	0.00827342	0.00611096	0.0243002	0.0309359	0.0493826	0.0787941	0.0289087	0.00599609	0.00360121	0.0435014	0.00962966	0.0674507	0.0366395	0.0165915	0.094105	0.00403327	0.033619	0.0115454	0.00277026	0.0174648	0.022598	0.0727116	0.0276653	0.0348319	0.0360132	0.0159214	0.0261447	0.0253602	2.42315e-05	0.0320888	0.0177669	0.00192392	0.04227	0.00852742	0.00515631	0.063221	0.00924156	0.0387995	0.0314766	0.0767585	0.0113785	0.0351212	0.00470772	0.0200485	0.0212467	0.0371668	0.0145151	0.0001382	0.00713057	0.0762757	0.0181551	0.013206	0.0322336	0.00333219	2.644333	0.00177707	0.00407265	0.00812406	0.00167473	0.00211545	0.00725003	0.000522212	0.00884544	0.0075659	0.00893788	0.0245913	0.00245578	0.0246185	0.0430583	0.0124725	0.00570414	0.00837994	0.0116824	0.0179399	0.0217597	0.00270662	0.000343493	0.0109778	0.00407211	0.00325937	0.0174569	0.000932894	0.00328956	0.0150534	0.00473423	0.00526813	0.0144544	0.0046434	0.0179252	0.0388911	0.00405415	0.0232451	0.00035633	0.000151157	0.00813002	0.0310594	0.00739419	0.000847941	0.00316444	0.00233734	0.00929439	0.0118325	0.018888	0.0301374	0.0110571	0.0022934	0.0013774	0.0166385	0.00368318	0.0257987	0.014014	0.00634598	0.0359936	0.00154266	0.0128587	0.00441594	0.00105958	0.00667999	0.00864333	0.027811	0.0105815	0.0133226	0.0137744	0.00608966	0.0099999	0.00969985	9.26815e-06	0.0122734	0.00679552	0.000735868	0.0161675	0.00326159	0.0019722	0.024181	0.00353474	0.0148401	0.0120393	0.0293588	0.00435209	0.0134332	0.00180062	0.00766821	0.0081265	0.0142157	0.00555177	5.28591e-05	0.00272732	0.0291742	0.00694401	0.00505105	0.0123288	0.0012745	2.614496
1188	-2866.174	-3034.7	168.5259	0.00466886	0.014834	0.0196196	0.00622968	0.0160377	0.0219904	0.00349554	0.0303012	0.0271246	0.0138587	0.0643268	0.0142406	0.0787201	0.144603	0.0119782	0.0199074	0.00931943	0.0159162	0.0404304	0.0390503	0.00136101	0.000338703	0.0389808	0.00565624	0.0146732	0.091648	0.00239762	0.00753791	0.0284973	0.0250212	0.00921546	0.0579821	0.00233359	0.0178943	0.122684	0.0173482	0.0780554	0.00302266	0.00168512	0.0165026	0.111837	0.0137161	0.00573189	0.00496786	0.00460754	0.0279402	0.0359592	0.0138	0.10585	0.0317297	0.00633344	0.00361504	0.0318673	0.0238534	0.0842849	0.0295415	0.00925417	0.0701996	0.0117348	0.0324029	0.0123078	0.00231215	0.0186264	0.0210272	0.154641	0.0161553	0.0467525	0.0652248	0.0105742	0.0227741	0.0049712	0.000123967	0.0116665	0.00312898	0.000557749	0.0397635	0.0219115	0.00667078	0.0891851	0.0321182	0.0335781	0.0166172	0.0150176	0.007165	0.0244468	0.00172961	0.061674	0.0158232	0.0310622	0.0179572	0.000242442	0.00183838	0.0865163	0.0322121	0.0235199	0.0262359	0.00401716	2.269728	0.00168013	0.00533815	0.0070603	0.00224181	0.00577131	0.00791347	0.0012579	0.0109042	0.00976106	0.00498718	0.0231486	0.00512463	0.0283282	0.0520367	0.00431046	0.00716386	0.00335369	0.00572762	0.0145493	0.0140526	0.000489772	0.000121886	0.0140276	0.00203545	0.00528029	0.0329804	0.000862807	0.00271259	0.010255	0.00900412	0.00331627	0.0208654	0.000839763	0.00643942	0.0441491	0.00624294	0.028089	0.00108773	0.000606407	0.00593863	0.0402458	0.00493588	0.00206268	0.00178773	0.00165807	0.0100545	0.0129403	0.00496608	0.038091	0.0114183	0.00227915	0.00130091	0.0114678	0.00858388	0.0303307	0.0106308	0.0033302	0.025262	0.00422287	0.0116605	0.00442909	0.00083205	0.00670291	0.00756684	0.0556489	0.00581363	0.0168244	0.0234718	0.00380524	0.0081955	0.00178893	4.46109e-05	0.00419829	0.00112599	0.000200711	0.0143093	0.00788508	0.00240054	0.0320941	0.011558	0.0120834	0.00597986	0.00540425	0.00257839	0.00879743	0.000622416	0.022194	0.00569413	0.011178	0.00646207	8.72453e-05	0.00066156	0.0311337	0.0115918	0.00846386	0.00944124	0.00144562	2.778861
1224	-2876.051	-3044.779	168.7276	0.00450168	0.00872669	0.0179147	0.00569352	0.022611	0.0224686	0.00643801	0.0307846	0.015708	0.0148421	0.0937151	0.00569139	0.0988221	0.136403	0.0127811	0.0133383	0.00415724	0.0186913	0.0473786	0.0431935	0.00253066	0.00791166	0.0299621	0.0187639	0.00290376	0.0921609	0.00735457	0.00669798	0.0322867	0.0276307	0.0110349	0.0611293	0.000789308	0.0255807	0.11026	0.017625	0.0381479	0.00425726	0.00577142	0.0210899	0.0801697	0.0119682	0.00713081	0.00932468	0.00937189	0.0279542	0.0348253	0.0103447	0.135123	0.0319543	0.00946763	0.0157169	0.0436416	0.0114846	0.0696296	0.00513723	0.00928551	0.0975498	0.0153204	0.00864904	0.00869968	0.00235553	0.0207804	0.0213799	0.044509	0.0167487	0.037996	0.0106579	0.0148787	0.0186479	0.0471733	0.00021584	0.0162035	0.0264705	0.000378231	0.0631103	0.0260481	0.00806465	0.0321564	0.00629145	0.0301692	0.00993617	0.0248431	0.00194505	0.01955	0.0101028	0.0113975	0.0187307	0.0172393	0.0131161	0.00658426	0.0185317	0.0621024	0.0200239	0.0130283	0.0278841	0.00631178	2.478179	0.0017821	0.00345466	0.00709196	0.00225391	0.00895111	0.00889472	0.00254864	0.0121868	0.0062184	0.00587559	0.0370993	0.00225307	0.0391211	0.0539982	0.00505968	0.00528027	0.00164574	0.0073994	0.0187559	0.0170992	0.00100182	0.00313202	0.0118612	0.00742811	0.00114952	0.0364841	0.00291148	0.00265155	0.0127815	0.0109383	0.00436844	0.0241995	0.000312466	0.0101267	0.0436488	0.00697726	0.0151018	0.00168534	0.00228475	0.00834892	0.0317371	0.00473789	0.0028229	0.0036914	0.00371008	0.0110663	0.0137864	0.00409519	0.0534915	0.0126499	0.00374799	0.0062219	0.0172765	0.00454643	0.0275645	0.00203369	0.00367589	0.0386174	0.00606495	0.00342393	0.00344397	0.000932491	0.00822641	0.00846374	0.0176199	0.00663039	0.0150416	0.0042192	0.00589009	0.0073822	0.0186746	8.54452e-05	0.00641453	0.010479	0.000149731	0.0249837	0.0103117	0.00319258	0.0127299	0.00249062	0.0119432	0.00393347	0.00983473	0.000769995	0.00773933	0.00399945	0.00451196	0.007415	0.00682456	0.00519231	0.00260654	0.00733621	0.0245847	0.00792694	0.00515754	0.0110386	0.00249867	2.526059
1260	-2878.658	-3047.152	168.4933	0.00451283	0.0230832	0.0132998	0.0035998	0.0193547	0.0246147	0.00652824	0.035641	0.0236133	0.0243224	0.0655649	0.00308319	0.0996134	0.132973	0.0209944	0.0267993	0.00666485	0.0289307	0.0534312	0.0406563	0.00423008	0.0191761	0.0434932	0.0176949	0.00701954	0.123773	0.00401355	0.00539191	0.0265617	0.0265093	0.00323966	0.0482153	0.0154289	0.0467729	0.1404	0.0221175	0.0578043	0.0214273	0.00370537	0.0471252	0.0829727	0.010221	0.00176484	0.00771861	0.00300797	0.0248744	0.00827201	0.0179453	0.109333	0.0371919	0.033413	0.0230349	0.0189731	0.0196505	0.026269	0.0438138	0.0097561	0.0292349	0.0191604	0.0306019	0.0206599	0.00219046	0.0179892	0.0159874	0.0840251	0.00648064	0.00222064	0.0403749	0.00371497	0.0303788	0.015667	0.00194587	0.00783832	0.00529112	0.0146655	0.0160808	0.0152821	0.0167672	0.00647213	0.00635413	0.0250751	0.00265892	0.0256635	0.105399	0.0532143	0.072289	0.0096295	0.0549772	0.00496585	0.0207448	0.0594556	0.00880376	0.00899186	0.0156063	0.0937784	0.0156947	0.0194032	2.225943	0.00159728	0.00817008	0.00470733	0.00127412	0.00685044	0.00871215	0.00231061	0.0126148	0.00835771	0.00860871	0.0232061	0.00109127	0.0352573	0.0470645	0.00743079	0.00948538	0.00235897	0.0102398	0.0189115	0.01439	0.0014972	0.00678721	0.015394	0.00626294	0.00248451	0.0438083	0.00142056	0.00190842	0.00940128	0.00938274	0.00114665	0.0170654	0.00546091	0.0165549	0.0496935	0.00782828	0.0204593	0.00758402	0.00131149	0.0166796	0.0293675	0.00361764	0.00062465	0.00273193	0.00106465	0.00880407	0.00292781	0.0063516	0.0386975	0.0131637	0.0118262	0.00815302	0.00671538	0.00695513	0.00929767	0.0155075	0.00345309	0.0103474	0.00678167	0.0108313	0.00731239	0.000775294	0.00636711	0.00565859	0.02974	0.00229377	0.000785978	0.0142903	0.00131488	0.0107523	0.00554519	0.000688723	0.0027743	0.00187275	0.00519073	0.00569165	0.00540896	0.00593461	0.00229075	0.00224899	0.00887512	0.000941101	0.00908337	0.0373051	0.0188347	0.0255861	0.00340828	0.0194587	0.00175762	0.00734243	0.0210438	0.00311601	0.00318259	0.00552372	0.033192	0.00555501	0.00686758	2.825328
