Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-608.5995	-780.8842	172.2847	0.00838018	0.0313162	0.012742	0.00956917	0.017613	0.00477607	0.0186791	0.01926	0.00440108	0.00508859	0.00753291	0.000741671	0.0242916	0.0412224	0.0201927	0.00126898	0.00362521	0.0278128	0.00434829	0.015385	0.00203429	0.0106022	0.0196928	0.0402165	0.00431597	0.00491993	0.00943612	0.0104978	0.00151995	0.00207136	0.00149406	0.0136737	0.0418502	0.00563283	0.00771431	0.00844163	0.0111729	0.0203137	0.00611894	0.00382721	0.00350516	0.0148773	0.0138241	0.0299753	0.00954578	0.015971	0.0112898	0.0150746	0.011357	0.0327109	0.000102798	0.000692761	0.0233091	0.0188602	0.01078	0.00409069	0.0458409	0.00114342	0.00265801	0.000908831	0.00480992	0.0013647	0.00570311	0.0218112	0.00983535	0.0130014	0.00411632	0.00361299	0.00399897	0.00458745	0.00105185	0.0281503	0.0205541	0.0165137	0.0342322	0.00291327	0.00558494	0.00813846	0.0240033	0.00278648	5.35522e-05	0.010621	0.0128397	0.0332152	0.0216321	0.0184115	0.00236511	0.00718265	0.00266117	0.0020326	0.0227387	0.0225762	0.009235	0.00814465	0.0129896	0.02979	0.0603074	0.7529973	0.00663053	0.0247779	0.0100817	0.00757128	0.0139357	0.00377891	0.0147792	0.0152389	0.00348221	0.00402617	0.00596015	0.000586822	0.0192199	0.0326158	0.0159768	0.00100404	0.00286833	0.022006	0.00344044	0.0121729	0.00160956	0.00838863	0.0155812	0.03182	0.00341486	0.00389273	0.00746601	0.00830605	0.00120261	0.00163889	0.00118213	0.0108189	0.0331126	0.00445678	0.00610369	0.00667916	0.0088402	0.0160725	0.0048414	0.00302815	0.00277334	0.0117711	0.0109378	0.023717	0.00755277	0.0126365	0.00893268	0.0119273	0.00898587	0.0258814	8.13354e-05	0.000548123	0.0184425	0.0149225	0.00852932	0.00323662	0.0362701	0.000904689	0.00210306	0.000719082	0.00380568	0.00107978	0.00451239	0.0172574	0.00778189	0.0102869	0.0032569	0.00285865	0.00316405	0.00362966	0.000832239	0.022273	0.0162627	0.0130659	0.0270851	0.00230503	0.0044189	0.00643928	0.0189918	0.00220471	4.23714e-05	0.00840351	0.0101589	0.0262804	0.0171157	0.0145675	0.00187131	0.00568303	0.00210556	0.00160822	0.0179912	0.0178627	0.00730688	0.00644417	0.0102776	0.0235703	0.0477161	1.263877
2088	-609.8254	-782.0572	172.2318	0.0122342	0.0590058	0.00793325	0.00251347	0.0278358	0.00834748	0.0373675	0.00747429	0.039247	0.00294618	0.0111144	0.0111478	0.00305515	0.0146254	0.0179786	0.0106996	0.000198656	0.0105632	0.000577858	0.01522	0.00226082	0.00155261	0.0180413	0.0364176	0.000462518	0.00183017	0.0121612	0.00297873	0.00105219	0.00247366	0.000991719	0.0254888	0.0405936	0.00218362	0.0334828	0.0270321	0.00558015	0.0296185	0.0124816	0.00311311	0.0123012	0.0265576	0.0276008	0.027113	0.0109933	0.0414977	0.00123447	0.00129819	0.0108667	0.0222765	0.00217321	0.00249669	0.0124477	0.0133736	0.00193013	0.0105702	0.0241902	0.00225358	0.0112971	0.00581781	0.0307236	0.000330248	0.00866524	0.0273607	0.00890629	0.0082937	0.0163504	0.00582511	0.0107426	0.00120482	0.0241122	0.0100311	0.013866	0.00508906	0.0269007	0.000811412	0.00492293	0.00252135	0.013769	0.0075674	0.000151357	0.00283204	0.015143	0.0283515	0.0179505	0.0167401	0.00199971	0.00191283	0.000432611	0.00719026	0.00674372	0.00375383	0.00440643	0.00470727	0.00046044	0.00806007	0.0426462	0.8587666	0.0100309	0.0483794	0.00650454	0.00206082	0.0228228	0.00684417	0.030638	0.00612824	0.0321789	0.0024156	0.0091128	0.0091402	0.00250495	0.0119915	0.0147408	0.0087727	0.00016288	0.00866087	0.000473791	0.012479	0.00185367	0.001273	0.0147922	0.0298591	0.000379222	0.00150057	0.00997107	0.00244229	0.0008627	0.00202817	0.000813119	0.0208985	0.033283	0.00179037	0.0274528	0.0221639	0.00457521	0.0242844	0.0102337	0.00255247	0.0100858	0.0217748	0.0226301	0.0222302	0.0090135	0.0340243	0.00101215	0.0010644	0.00890971	0.0182647	0.00178183	0.00204706	0.0102059	0.0109651	0.00158253	0.00866662	0.0198337	0.00184773	0.00926262	0.00477007	0.0251906	0.000270773	0.0071047	0.0224333	0.00730234	0.00680008	0.0134059	0.00477606	0.00880795	0.00098784	0.0197698	0.00822461	0.0113689	0.00417257	0.0220561	0.000665283	0.00403636	0.00206728	0.0112894	0.00620458	0.000124099	0.00232201	0.0124159	0.0232456	0.0147178	0.0137253	0.00163958	0.00156834	0.000354702	0.00589536	0.00552923	0.0030778	0.00361287	0.00385953	0.000377519	0.00660852	0.034966	1.219648
2124	-615.4043	-787.5161	172.1117	0.00397621	0.0446512	0.00223409	0.0014296	0.00305029	0.0021544	0.0273443	0.00568636	0.00104631	0.0183234	0.00409812	0.00395602	0.0103429	0.0167313	0.0136289	0.000892706	0.00457326	0.0145164	0.000690375	0.0178718	0.00139356	0.00555221	0.0259122	0.0742281	0.00351366	0.00601191	0.0124476	0.00974639	0.00728524	0.00249519	0.00392621	0.0171242	0.0326816	0.00181519	0.0264003	0.0131774	0.00915644	0.0380327	0.0105511	0.00561981	0.00184456	0.0214314	0.0315313	0.0322359	0.0148216	0.0389003	0.00120824	5.59753e-05	0.00729511	0.0444203	0.00794465	0.00788883	0.00793376	0.00197842	0.000835723	0.00416691	0.0100899	0.00497841	0.0219265	0.00295117	0.022923	0.0151456	0.00332171	0.0401396	0.0118402	0.0111105	0.0156442	0.00412729	0.0201641	0.00408205	0.0157444	0.0208073	0.016486	0.0433241	0.0200699	0.00605022	0.00727462	0.00615839	0.0204058	0.0130915	0.006754	0.00848403	0.00690868	0.0362262	0.0148144	0.0290921	0.00245518	0.0102516	0.00472744	0.00617248	0.0362174	0.0128003	0.0216845	0.00205805	0.00119578	0.00115313	0.0318776	0.8578277	0.00301344	0.0338397	0.00169315	0.00108345	0.00231171	0.00163275	0.0207234	0.00430951	0.000792966	0.0138867	0.00310583	0.00299814	0.00783858	0.0126801	0.0103289	0.000676553	0.00346593	0.0110015	0.000523213	0.0135445	0.00105614	0.00420784	0.0196381	0.0562551	0.00266289	0.00455623	0.00943365	0.00738647	0.00552125	0.00189102	0.00297555	0.0129779	0.0247683	0.00137568	0.020008	0.00998676	0.00693937	0.0288237	0.00799633	0.00425907	0.00139793	0.0162422	0.0238965	0.0244306	0.0112328	0.0294813	0.000915688	4.24219e-05	0.00552872	0.0336647	0.00602099	0.00597869	0.00601274	0.00149938	0.000633368	0.00315797	0.00764684	0.00377297	0.0166174	0.00223659	0.0173726	0.0114784	0.00251742	0.0304205	0.00897333	0.00842032	0.0118562	0.00312794	0.0152818	0.00309365	0.0119321	0.0157692	0.0124942	0.0328339	0.0152103	0.00458526	0.0055132	0.00466725	0.0154649	0.00992159	0.00511864	0.00642977	0.00523587	0.0274547	0.0112273	0.022048	0.0018607	0.00776937	0.00358277	0.00467792	0.027448	0.00970097	0.016434	0.00155973	0.000906244	0.000873919	0.024159	1.319492
2160	-634.3128	-806.9666	172.6538	0.00233787	0.030137	0.00963296	0.0030191	0.0233021	0.00391485	0.0244259	0.0152049	0.00847926	0.00880419	0.00728056	0.00761031	0.0102367	0.00311138	0.0166093	0.00393705	0.00306142	0.0100302	0.001585	0.0262745	0.000179078	0.00209063	0.00880228	0.0215831	0.00123422	0.00420196	0.0123478	0.00444043	5.53194e-05	0.00118013	0.00959015	0.00646631	0.023517	0.00167886	0.0337676	0.00817319	0.00625169	0.00821713	0.0192928	0.00498167	0.00149826	0.0110422	0.0393615	0.0130133	0.025716	0.0212236	0.000233657	0.00127167	0.0253663	0.0122649	0.00610152	0.000454551	0.00211257	0.00956717	0.0020754	0.00657409	0.0108179	0.00264575	0.00384443	0.0152833	0.0118458	0.00682121	0.00561549	0.00889908	0.00151675	0.00341138	0.00251895	0.0042785	0.0163179	0.00197863	0.0246225	0.0147147	0.00845166	0.00693471	0.0292219	0.00402351	0.00639284	0.00109786	0.00333458	0.0231377	0.00068549	0.00995311	0.0253666	0.0183725	0.012616	0.00609592	0.00244398	0.00343367	0.00500369	0.0205766	0.00590061	0.0085602	0.0168173	0.00896727	0.00429086	0.000751229	0.0640492	0.6709252	0.00232269	0.0299414	0.00957042	0.0029995	0.0231508	0.00388944	0.0242674	0.0151062	0.00842421	0.00874704	0.0072333	0.00756091	0.0101702	0.00309119	0.0165015	0.0039115	0.00304155	0.00996512	0.00157471	0.0261039	0.000177915	0.00207706	0.00874514	0.021443	0.00122621	0.00417468	0.0122676	0.0044116	5.49603e-05	0.00117247	0.0095279	0.00642433	0.0233643	0.00166797	0.0335484	0.00812014	0.00621111	0.00816379	0.0191676	0.00494933	0.00148853	0.0109705	0.039106	0.0129289	0.025549	0.0210858	0.000232141	0.00126342	0.0252016	0.0121853	0.00606191	0.000451601	0.00209886	0.00950507	0.00206193	0.00653142	0.0107477	0.00262857	0.00381947	0.0151841	0.0117689	0.00677693	0.00557903	0.00884131	0.00150691	0.00338924	0.0025026	0.00425072	0.016212	0.00196579	0.0244626	0.0146192	0.0083968	0.00688969	0.0290322	0.00399739	0.00635134	0.00109073	0.00331294	0.0229875	0.00068104	0.0098885	0.0252019	0.0182532	0.0125341	0.00605634	0.00242811	0.00341138	0.00497121	0.020443	0.00586231	0.00850463	0.0167082	0.00890906	0.00426301	0.000746352	0.0636334	1.006534
2196	-605.2309	-777.4454	172.2145	0.0102414	0.0469108	0.0193961	0.000419776	0.00697401	0.000784215	0.0171076	0.0182884	0.00402111	0.00550966	0.0128363	0.00808888	0.00981771	0.0290008	0.00943843	0.000586293	0.00201631	0.0347621	0.00238155	0.00850695	0.00110715	0.0141406	0.0116582	0.0444195	0.00158766	0.00116874	0.0109169	0.000991642	0.00115786	0.00460553	0.00271209	0.00569488	0.0281984	0.00378824	0.0138799	0.019754	0.0246782	0.0293974	0.0198241	0.0027288	0.00398879	0.0211467	0.0260656	0.0429945	0.00497768	0.0472264	0.00402865	0.00274061	0.0114626	0.0252441	0.00725083	0.0127087	0.00149662	0.00076566	0.014648	0.00640227	0.0129386	0.0700627	0.0283637	0.00769299	0.00673754	0.00845454	0.063323	0.0116226	0.0223934	0.00241134	0.00128257	0.00881925	0.00597169	0.00412004	0.0192986	0.00808726	0.0421093	0.00143785	0.0221331	0.0052347	0.00768062	0.0037221	0.00592599	0.0175174	0.00255969	0.0012221	0.0230816	0.00332819	0.0125158	0.00331977	0.0034015	0.00269722	0.000340664	0.0126291	0.00235601	0.0110809	0.00507908	0.0314222	0.021216	0.00181992	0.00227353	0.8395347	0.00819099	0.0375188	0.0155128	0.000335732	0.00557773	0.000627207	0.0136825	0.0146269	0.00321604	0.00440657	0.0102663	0.0064694	0.0078521	0.0231945	0.00754875	0.00046891	0.00161263	0.0278023	0.00190473	0.00680376	0.000885489	0.0113095	0.00932407	0.0355262	0.0012698	0.000934746	0.00873119	0.000793104	0.000926047	0.00368345	0.0021691	0.0045547	0.0225528	0.00302979	0.011101	0.015799	0.0197374	0.0235117	0.0158551	0.00218246	0.00319019	0.0169129	0.020847	0.0343865	0.00398109	0.0377711	0.00322207	0.00219191	0.00916769	0.0201899	0.00579914	0.0101643	0.00119698	0.000612367	0.0117153	0.00512046	0.0103481	0.0560354	0.022685	0.00615276	0.00538861	0.00676185	0.050645	0.00929564	0.01791	0.00192857	0.00102579	0.00705354	0.00477609	0.00329516	0.0154348	0.0064681	0.0336786	0.00114998	0.0177018	0.00418666	0.00614287	0.00297689	0.00473954	0.0140102	0.00204721	0.000977421	0.0184604	0.00266185	0.01001	0.00265512	0.00272048	0.00215721	0.000272459	0.0101006	0.00188431	0.00886236	0.00406219	0.0251311	0.0169683	0.00145555	0.00181835	1.25033
2232	-632.1418	-803.9455	171.8038	0.00527302	0.0992153	0.00249654	0.00402765	0.0272075	0.000932186	0.0606432	0.0246768	0.00552318	0.00304236	0.0305781	0.0106002	0.0147049	0.041555	0.0347612	0.00349833	0.0051405	0.0158286	0.000687182	0.00827577	0.0186143	0.0070425	0.0406231	0.0676802	0.00383424	0.00396411	0.0497096	0.0453544	0.00677507	0.0220135	0.00455011	0.0111287	0.044091	0.00115346	0.028839	0.0099935	0.0195836	0.0552465	0.0245015	0.0115472	0.011391	0.0291705	0.0252483	0.0492974	0.0205658	0.0526909	0.000673213	0.000779439	0.0242751	0.0273962	0.0185429	0.00409718	0.0163417	0.00262272	0.00588788	0.00162054	0.00588989	0.0472395	0.0013243	0.00946878	0.0153673	0.00659817	0.0475621	0.00545545	0.0304339	0.00236523	0.000628462	0.00232235	0.0111262	0.0091827	0.00728799	0.00227235	0.0464887	0.00081907	0.0123596	0.0163714	0.0255398	0.00250354	0.00564006	0.0207751	0.00509592	0.00211253	0.0183481	0.029567	0.0125108	0.0197008	0.0063856	0.00613115	0.0153366	0.0045779	0.00707745	0.00207126	0.00293221	0.0267199	0.00559964	0.00564577	0.00883621	0.6874516	0.00314023	0.0590854	0.00148676	0.00239858	0.0162028	0.000555142	0.0361146	0.0146957	0.0032892	0.00181181	0.0182101	0.00631268	0.00875715	0.0247471	0.0207012	0.00208335	0.0030613	0.00942638	0.000409235	0.00492845	0.0110853	0.004194	0.0241922	0.0403054	0.00228339	0.00236073	0.0296034	0.0270098	0.00403474	0.0131096	0.00270971	0.00662743	0.0262574	0.000686914	0.0171744	0.0059514	0.0116626	0.0329008	0.0145913	0.0068767	0.00678363	0.0173718	0.0150361	0.029358	0.0122475	0.0313788	0.000400917	0.000464177	0.0144565	0.0163152	0.0110428	0.00243998	0.00973191	0.0015619	0.00350639	0.000965073	0.00350759	0.0281324	0.000788656	0.00563892	0.00915164	0.00392939	0.0283245	0.00324887	0.0181242	0.00140856	0.000374266	0.00138302	0.00662596	0.00546855	0.00434019	0.00135325	0.0276853	0.000487778	0.00736048	0.00974962	0.0152096	0.00149093	0.00335881	0.0123721	0.00303476	0.00125807	0.0109268	0.0176079	0.00745051	0.0117324	0.0038028	0.00365126	0.00913339	0.00272626	0.00421481	0.00123349	0.00174621	0.0159124	0.00333474	0.00336221	0.0052622	1.679185
2268	-621.8831	-794.0689	172.1858	0.0088229	0.0353852	0.00464926	0.00228911	0.0122812	0.00559122	0.0255985	0.00968026	0.0141202	0.00887709	0.0128157	5.36595e-05	0.00863027	0.0160581	0.0144665	0.0103342	0.00255993	0.0155855	0.0191388	0.0185131	0.00796303	0.00827679	0.0281802	0.0691217	0.00152416	0.007533	0.0269918	0.0246766	0.00948547	0.00866345	0.00048796	0.0298588	0.0397369	0.00334355	0.00754024	0.00446025	0.0170713	0.020011	0.0077284	0.00306013	0.00735865	0.0111383	0.0291499	0.0178308	0.00420187	0.0286531	0.000905798	0.00175264	0.0104954	0.0213507	0.0136031	0.00289062	0.00599565	0.00106151	0.00536503	0.00464136	0.00295713	0.0651362	0.0118016	0.00611475	0.00371224	0.0244688	0.0351599	0.0194904	0.0247239	0.000337914	0.0038217	0.00717134	0.00390431	0.00555217	0.00287357	0.0151952	0.0170996	0.00292882	0.0248308	0.0122797	0.00896371	0.00531923	0.00782134	0.0360884	0.0254944	0.00269441	0.0103123	0.0190493	0.0232553	0.00674028	0.00296607	0.00452735	0.00362325	0.000130854	0.00013104	0.00245702	0.00246012	0.0159765	0.0246097	0.0172477	0.00135398	0.8706209	0.00706769	0.0283458	0.00372435	0.00183372	0.00983799	0.00447891	0.020506	0.0077545	0.0113112	0.00711111	0.0102661	4.29846e-05	0.00691338	0.0128636	0.0115886	0.00827836	0.00205067	0.012485	0.0153313	0.0148302	0.00637888	0.00663022	0.0225741	0.0553708	0.00122095	0.00603441	0.0216221	0.0197675	0.00759845	0.00693996	0.000390887	0.0239188	0.0318318	0.00267839	0.0060402	0.00357294	0.0136752	0.0160301	0.00619093	0.00245135	0.00589473	0.0089225	0.0233509	0.0142836	0.00336596	0.0229529	0.000725601	0.00140397	0.00840743	0.0171032	0.0108969	0.00231556	0.00480289	0.000850332	0.00429772	0.00371802	0.00236884	0.0521781	0.00945381	0.00489829	0.00297374	0.0196011	0.0281652	0.0156131	0.0198054	0.00027069	0.00306142	0.00574469	0.0031276	0.00444764	0.00230191	0.0121723	0.0136978	0.00234617	0.019891	0.00983681	0.00718049	0.00426104	0.00626539	0.0289091	0.0204226	0.00215839	0.00826081	0.0152597	0.018629	0.00539939	0.00237601	0.00362669	0.00290245	0.000104822	0.000104971	0.00196823	0.00197071	0.0127982	0.0197139	0.0138165	0.00108463	1.248342
2304	-611.0274	-783.087	172.0596	0.0356451	0.0674495	0.00255163	0.00138545	0.0129125	0.000448623	0.0320166	0.00342528	0.00855879	0.0106206	0.000311849	8.45894e-05	0.00812928	0.0178799	0.0261598	0.00208882	0.00500349	0.0200554	0.00738381	0.0160935	0.00247188	0.00133624	0.0139061	0.0246276	0.00112319	0.00378365	0.0149196	0.0154685	0.00222559	0.0044008	0.00410599	0.00576492	0.0163231	0.00751448	0.0241612	0.0307538	0.0108239	0.0330759	0.0128168	0.00558664	0.00631274	0.0105703	0.0367657	0.0197645	0.0213699	0.0328188	0.000743209	0.00249612	0.00785516	0.0121727	0.00174086	0.0354842	0.00291262	0.0104803	0.00156809	0.00057755	0.00408141	0.0116505	0.00470277	0.014849	0.00828809	0.016119	0.0382397	0.0116795	0.00134384	0.00785377	0.0117125	0.00955795	0.0250672	0.0132004	0.000673106	0.00257303	0.00200116	0.00484094	0.00440445	0.0097989	0.00433375	0.00321152	0.00107171	0.00219147	0.010921	0.00570582	0.00249823	0.00121823	0.00607278	0.0256002	0.00717007	0.0030609	0.0168735	0.00164183	0.00266063	0.000701067	0.0008943	0.000230059	0.0118058	0.058174	0.00163673	1.180763	0.032782	0.0620317	0.00234668	0.00127417	0.0118753	0.000412588	0.0294449	0.00315015	0.00787132	0.00976749	0.0002868	7.77949e-05	0.00747631	0.0164437	0.0240586	0.00192104	0.0046016	0.0184445	0.00679072	0.0148009	0.00227333	0.00122891	0.0127892	0.0226494	0.00103297	0.00347974	0.0137212	0.014226	0.00204683	0.00404731	0.00377618	0.00530187	0.015012	0.0069109	0.0222205	0.0282836	0.00995451	0.0304192	0.0117874	0.0051379	0.00580568	0.00972128	0.0338126	0.0181769	0.0196534	0.0301827	0.000683512	0.00229562	0.00722421	0.011195	0.00160103	0.032634	0.00267867	0.00963851	0.00144213	0.000531159	0.00375358	0.0107147	0.00432503	0.0136562	0.00762237	0.0148243	0.0351681	0.0107414	0.0012359	0.00722293	0.0107717	0.00879023	0.0230537	0.0121401	0.00061904	0.00236636	0.00184042	0.0044521	0.00405067	0.00901182	0.00398566	0.00295357	0.00098563	0.00201544	0.0100438	0.00524751	0.00229756	0.00112038	0.00558499	0.0235439	0.00659415	0.00281504	0.0155182	0.00150995	0.00244692	0.000644755	0.000822468	0.00021158	0.0108575	0.0535013	0.00150526	1.087338
2340	-614.741	-786.726	171.9851	0.0237908	0.0624132	0.00831802	0.00345718	0.015632	0.00621665	0.0517791	0.0182969	0.00413304	0.0030233	0.00691689	0.00708418	0.00863321	0.0157707	0.016322	0.011996	0.00539695	0.0372967	0.000551221	0.0176598	0.00825258	0.00118354	0.038216	0.0565392	0.00276305	0.00661418	0.0131091	0.0112806	0.00135865	0.00599358	0.00158356	0.0119715	0.02201	0.0161922	0.0527433	0.0435206	0.0178682	0.0312428	0.0448514	0.0135285	0.000882692	0.0249643	0.0135938	0.0417491	0.0160732	0.0177204	0.00447039	0.00238885	0.0111037	0.034416	0.00643926	0.0246841	0.0126721	0.0159296	0.000545109	0.00488251	0.00687386	0.0364601	0.0183197	0.0242764	0.0332472	0.00967613	0.0181051	0.00775274	0.000851663	0.0187374	0.0119232	0.00378139	0.0127307	0.0113999	0.0232761	0.00890035	0.000387108	0.0127858	0.00207478	0.00913769	0.0133425	0.0216968	0.0340435	0.00517327	0.0094833	0.0202872	0.00164104	0.0137875	0.0029476	0.0552992	0.0137516	0.00243014	0.0333371	0.00240473	0.00798053	0.0120344	0.000499107	0.00241096	0.0573091	0.045397	0.00430572	0.6323167	0.0149789	0.039296	0.00523711	0.00217667	0.00984204	0.00391407	0.0326006	0.0115199	0.0026022	0.0019035	0.00435495	0.00446027	0.00543555	0.0099294	0.0102765	0.0075528	0.00339797	0.0234824	0.000347054	0.0111188	0.00519591	0.000745169	0.0240612	0.0355976	0.00173964	0.00416436	0.0082536	0.00710236	0.000855417	0.00377362	0.000997022	0.00753735	0.0138577	0.0101948	0.0332077	0.027401	0.01125	0.0196707	0.0282389	0.00851765	0.000555752	0.0157178	0.0085588	0.0262856	0.0101198	0.0111569	0.0028146	0.00150404	0.00699102	0.0216687	0.00405422	0.0155414	0.0079785	0.0100294	0.000343206	0.00307408	0.00432785	0.0229556	0.0115342	0.0152846	0.0209328	0.00609219	0.0113991	0.0048812	0.000536215	0.0117973	0.00750697	0.0023808	0.00801536	0.00717748	0.0146549	0.00560375	0.000243727	0.00805005	0.0013063	0.00575318	0.00840055	0.0136605	0.0214341	0.00325714	0.00597078	0.012773	0.00103322	0.00868074	0.00185584	0.034817	0.00865816	0.00153004	0.0209894	0.00151404	0.00502462	0.00757696	0.000314243	0.00151797	0.0360824	0.0285824	0.00271092	1.588285
2376	-607.5808	-779.878	172.2972	0.00918313	0.0276577	0.0138486	0.00147672	0.0164444	0.00451705	0.0226791	0.0364378	0.00662457	0.0123263	0.00163185	0.0035268	0.00211412	0.0232341	0.0139961	0.00676217	0.00177589	0.0178226	0.000603993	0.000590893	0.00168864	0.00395374	0.0372311	0.0399028	0.00220862	0.00431725	0.0114866	0.0112548	0.00352618	0.0161312	0.0013365	0.00598906	0.0224985	0.00969774	0.0359162	0.0120343	0.00750893	0.0294506	0.0268172	0.00446626	0.00172425	0.0182946	0.0174391	0.0253219	0.0111592	0.0172733	0.00204227	0.00486599	0.0078711	0.0101539	0.000203082	0.00997588	0.00437353	0.00733487	0.000700597	0.0015164	0.00406734	0.00396113	0.0153781	0.0197833	0.0391868	0.00969491	0.0316938	0.00906279	0.00069975	0.0156988	0.00981954	0.0157663	0.0213179	0.000957505	0.0103649	0.00427288	0.000399253	0.0119007	0.000406013	0.00729994	0.0236507	0.00501727	0.0145218	0.00174243	0.0128385	0.0087948	0.00299293	0.0116292	0.00289226	0.0746505	0.0242682	0.00267889	0.0289641	0.00126491	0.000246848	0.0217989	0.00264759	0.00508693	0.000248899	0.0567292	0.0163383	0.8144572	0.00764207	0.0230164	0.0115246	0.0012289	0.0136848	0.00375902	0.0188732	0.030323	0.00551287	0.0102578	0.00135801	0.00293495	0.00175934	0.0193351	0.0116474	0.00562738	0.00147787	0.0148317	0.000502634	0.000491732	0.00140526	0.00329024	0.0309832	0.0332066	0.00183798	0.00359275	0.00955902	0.00936611	0.00293443	0.0134241	0.00111222	0.00498401	0.0187229	0.00807032	0.0298889	0.0100148	0.00624883	0.0245084	0.0223169	0.00371676	0.0014349	0.0152245	0.0145126	0.0210725	0.00928656	0.0143746	0.00169955	0.0040494	0.00655022	0.00844991	0.000169002	0.00830178	0.00363959	0.00610397	0.000583027	0.00126193	0.00338478	0.0032964	0.0127974	0.0164634	0.0326107	0.00806796	0.0263751	0.00754192	0.000582322	0.0130643	0.00817168	0.0131205	0.0177405	0.000796822	0.0086255	0.00355583	0.000332253	0.00990362	0.000337878	0.00607491	0.0196818	0.0041753	0.0120848	0.00145003	0.010684	0.0073189	0.00249068	0.00967766	0.0024069	0.062123	0.0201956	0.00222933	0.0241035	0.00105264	0.000205423	0.0181407	0.00220328	0.00423327	0.00020713	0.0472093	0.0135965	1.201655
