Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-608.8163	-780.9977	172.1813	1.250415	0.8934321
2784	-611.6613	-784.1322	172.4709	0.861692	0.9986781
2790	-609.5246	-781.8126	172.288	1.04463	0.9986781
2796	-606.0021	-778.0917	172.0896	1.138104	1.098982
2802	-602.0313	-774.4553	172.424	1.011825	0.8888272
2808	-612.931	-785.1824	172.2514	1.150982	0.926004
2814	-612.5415	-784.4406	171.8991	1.398769	1.032866
2820	-614.2829	-786.6822	172.3993	0.7388576	1.178829
2826	-623.3022	-795.7718	172.4696	0.892792	0.9683357
2832	-624.4266	-796.4893	172.0626	1.312629	0.954971
2838	-622.7377	-794.9693	172.2316	1.35944	0.6695703
2844	-623.4534	-794.9665	171.513	2.100085	0.6203294
2850	-628.1332	-800.1436	172.0104	1.318332	1.002557
2856	-622.654	-794.6806	172.0265	1.108417	1.181588
2862	-619.7953	-791.9375	172.1421	0.6805901	1.434785
2868	-624.7394	-796.9389	172.1995	0.6633203	1.403859
2874	-629.0376	-801.0818	172.0442	0.7945676	1.422433
2880	-616.8382	-788.7298	171.8916	0.8061973	1.529061
2886	-619.3105	-791.3523	172.0418	1.24728	1.041382
2892	-610.1648	-782.1867	172.0219	0.8521496	1.395107
2898	-618.8965	-791.2455	172.349	0.6727448	1.27705
2904	-630.9741	-803.1175	172.1435	0.8782623	1.27705
2910	-626.3615	-798.859	172.4976	0.5925507	1.220021
2916	-621.4463	-793.802	172.3557	0.7672009	1.19201
2922	-623.6985	-796.1062	172.4077	0.7247351	1.183769
2928	-627.544	-799.9753	172.4313	0.5465482	1.312776
2934	-612.366	-784.6397	172.2737	1.058697	0.9988614
2940	-619.986	-792.1991	172.2131	0.9560179	1.151665
2946	-617.1027	-789.2172	172.1144	1.192249	1.024297
2952	-624.2869	-796.4266	172.1397	1.251275	0.9383348
2958	-625.4353	-797.6914	172.2561	0.9930101	1.079219
2964	-628.0484	-800.0182	171.9699	0.975337	1.339005
2970	-619.635	-791.5073	171.8723	1.302695	1.146493
2976	-616.5756	-788.6598	172.0842	1.090854	1.146493
2982	-611.0418	-783.3326	172.2908	0.9872217	1.051954
2988	-612.7366	-785.1382	172.4015	0.9872217	0.9407081
2994	-615.7236	-787.9882	172.2646	1.050528	1.01603
3000	-621.5641	-793.8791	172.315	1.000097	1.01603
3006	-622.1944	-794.2915	172.0971	1.355739	0.8689787
3012	-613.6404	-785.7644	172.124	0.8560105	1.311024
3018	-620.1544	-792.065	171.9106	1.357333	1.061529
3024	-619.7043	-791.6832	171.9789	1.393533	0.9579887
3030	-613.6483	-785.9103	172.262	0.9102832	1.148923
3036	-615.4605	-787.5211	172.0607	1.018939	1.228899
3042	-607.2105	-779.2314	172.0209	1.004205	1.27425
3048	-617.447	-789.5128	172.0658	0.9684288	1.266729
3054	-622.215	-794.6018	172.3868	0.9516961	0.9927808
3060	-618.5848	-790.9196	172.3348	1.043162	0.9521701
3066	-631.8626	-804.0333	172.1707	0.9211319	1.218527
3072	-632.4281	-804.7565	172.3285	0.8423078	1.150251
3078	-628.0041	-800.2235	172.2193	1.026137	1.082572
3084	-619.9815	-792.1446	172.1631	1.180559	0.9875469
3090	-634.4948	-806.1516	171.6568	1.931044	0.6757328
3096	-623.9387	-795.7687	171.83	1.63379	0.8559861
3102	-611.4682	-783.8176	172.3494	0.8352391	1.137904
3108	-610.3523	-782.6115	172.2592	1.015157	1.055449
3114	-610.4053	-782.396	171.9907	1.015157	1.290027
3120	-620.908	-793.1357	172.2277	1.030868	1.070383
3126	-624.9745	-797.0264	172.0519	1.315294	0.963402
3132	-622.2502	-794.5543	172.3041	1.176627	0.8352288
3138	-619.8877	-791.8689	171.9812	0.7594725	1.497033
3144	-612.3811	-784.4085	172.0274	0.5266691	1.634162
3150	-613.0746	-785.3898	172.3152	0.969996	1.045119
3156	-607.9927	-780.1615	172.1688	1.012081	1.141229
3162	-606.4477	-778.3191	171.8714	1.012081	1.38775
3168	-607.3392	-779.666	172.3268	0.7098181	1.264811
3174	-613.859	-785.969	172.11	0.6565767	1.477545
3180	-617.7136	-790.1103	172.3967	0.8026833	1.124717
3186	-609.9926	-782.2229	172.2303	0.7714748	1.293398
3192	-611.1198	-783.3769	172.2572	0.7579926	1.282448
3198	-614.5159	-786.7244	172.2085	0.868361	1.231193
3204	-611.6292	-783.6573	172.028	1.066774	1.216029
3210	-616.4106	-788.7709	172.3603	0.7396474	1.211665
3216	-612.6671	-784.6088	171.9416	1.049603	1.301952
3222	-613.6855	-786.0285	172.343	0.9350387	1.051936
3228	-614.1863	-786.5994	172.4132	0.6432601	1.248326
3234	-631.7891	-803.9845	172.1954	0.7564862	1.33368
3240	-607.726	-780.3195	172.5936	0.6321475	1.100816
3246	-611.5188	-783.7354	172.2166	0.7536162	1.318983
3252	-613.9019	-786.0734	172.1715	0.7536162	1.35499
3258	-603.8048	-775.9917	172.1869	0.7536162	1.342777
3264	-615.5654	-787.4805	171.9151	1.182507	1.213688
3270	-604.1356	-776.7089	172.5734	0.795153	0.9620148
3276	-613.9902	-786.2184	172.2282	0.9057936	1.182466
3282	-608.003	-780.3794	172.3763	0.9984754	0.9554737
3288	-599.5984	-771.6615	172.0631	0.9889909	1.251933
3294	-600.9685	-773.2712	172.3026	0.8533609	1.16327
3300	-603.6342	-775.8392	172.205	0.8185382	1.2756
3306	-615.0861	-787.6444	172.5583	0.5991209	1.162001
3312	-621.7553	-794.0705	172.3152	0.4991333	1.441182
3318	-619.0594	-790.9493	171.8899	0.5370766	1.724666
3324	-619.161	-791.2683	172.1073	0.9355431	1.259624
3330	-621.9274	-794.19	172.2626	0.9355431	1.125811
3336	-624.0755	-796.1627	172.0872	0.9275852	1.282787
3342	-616.7258	-788.85	172.1242	1.293657	0.9089907
3348	-622.1018	-794.2707	172.1689	1.248985	0.9089907
3354	-618.5831	-790.7593	172.1762	1.008059	1.138278
3360	-610.2946	-782.6775	172.3829	0.9247235	1.023438
3366	-609.0219	-781.2505	172.2286	1.05113	1.050294
3372	-605.0092	-777.1101	172.1008	1.06015	1.158887
3378	-621.4233	-793.2612	171.8379	0.8766321	1.516646
3384	-615.3759	-787.654	172.2781	1.075245	0.9776585
3390	-622.5969	-794.533	171.9361	1.075245	1.285591
3396	-605.759	-777.9527	172.1937	0.9436645	1.179474
3402	-616.5182	-788.2711	171.7529	0.9406109	1.532251
3408	-610.242	-782.1969	171.9549	1.111197	1.240235
3414	-623.1605	-795.5353	172.3748	0.7376019	1.201025
3420	-609.887	-782.0499	172.1629	0.6465044	1.444956
3426	-609.7208	-781.5033	171.7825	0.6868215	1.694733
3432	-611.4425	-783.5439	172.1014	0.8712272	1.317017
3438	-614.8637	-787.0817	172.2179	0.660892	1.391367
3444	-609.5602	-781.8285	172.2684	1.078993	0.9837924
3450	-618.3267	-790.4322	172.1055	1.297769	0.9250504
3456	-617.5316	-789.882	172.3504	1.05283	0.9250504
3462	-612.5185	-784.6808	172.1623	0.7503602	1.364838
3468	-614.3895	-786.5384	172.1489	0.7445791	1.379913
3474	-621.6002	-793.877	172.2768	0.7435327	1.278193
3480	-616.4128	-788.5965	172.1837	0.7150575	1.375792
3486	-616.2576	-788.1519	171.8943	0.8966298	1.45909
3492	-607.031	-779.1641	172.1331	0.8966298	1.270504
3498	-615.0702	-787.1772	172.107	0.9410816	1.255267
3504	-616.2783	-788.3321	172.0538	1.047402	1.210623
3510	-608.9705	-781.3816	172.4111	0.8486555	1.069245
3516	-617.2806	-789.4669	172.1864	1.157486	0.9873581
3522	-610.4272	-782.6692	172.242	0.759299	1.293759
3528	-610.8901	-782.7776	171.8876	1.220756	1.204529
3534	-603.1516	-775.339	172.1875	1.22768	0.912026
3540	-611.2629	-783.6153	172.3524	1.153002	0.8035794
3546	-612.9907	-785.0741	172.0834	1.190822	1.055561
3552	-608.0423	-780.2123	172.17	1.111113	1.048986
3558	-610.5622	-782.9199	172.3577	1.031167	0.9405604
3564	-617.0195	-789.2306	172.2111	1.031167	1.085528
3570	-625.3228	-797.8418	172.519	0.9707113	0.823943
3576	-618.4692	-790.5929	172.1236	1.196947	1.010637
3582	-618.7225	-790.6725	171.95	1.505672	0.8656545
3588	-621.5644	-793.7496	172.1851	0.9406595	1.189512
3594	-619.8702	-792.103	172.2328	1.262117	0.8172804
3600	-623.9279	-796.3115	172.3836	1.17879	0.7205575
3606	-623.4097	-795.3628	171.9531	1.516481	0.8490305
3612	-627.1448	-799.4594	172.3146	1.188562	0.8065415
3618	-621.9006	-793.904	172.0034	0.9023713	1.370272
3624	-616.3735	-788.255	171.8814	0.9023713	1.464499
3630	-614.7492	-786.9151	172.1659	1.326301	0.8208508
3636	-610.8974	-782.9122	172.0148	1.273431	1.042171
3642	-612.1591	-784.6463	172.4872	0.8923882	0.9504238
3648	-618.8692	-790.9197	172.0504	0.8923882	1.340897
3654	-619.3288	-791.4467	172.118	1.011014	1.186774
3660	-608.4721	-780.7918	172.3197	0.6559658	1.314583
3666	-609.1483	-781.2452	172.0969	0.8000332	1.377206
3672	-614.5502	-786.7898	172.2395	0.6573793	1.377206
3678	-608.9016	-781.1013	172.1998	0.8668205	1.239851
3684	-619.4003	-791.6802	172.2799	0.6871207	1.32149
3690	-615.486	-787.6209	172.1349	0.8602278	1.298768
3696	-614.7847	-787.0575	172.2728	0.704828	1.312994
3702	-620.8104	-793.032	172.2215	0.9930627	1.110939
3708	-625.0734	-797.3839	172.3106	0.8846845	1.12843
3714	-609.7023	-781.9897	172.2873	0.9284292	1.109881
3720	-612.3158	-784.6223	172.3065	0.9093195	1.109881
3726	-620.4755	-792.6122	172.1367	1.060639	1.126551
3732	-634.0064	-806.271	172.2647	0.879898	1.173252
3738	-629.2105	-801.6226	172.412	1.007849	0.9067586
3744	-617.521	-790.0504	172.5294	0.7895276	1.012324
3750	-628.3981	-800.6645	172.2664	1.077912	0.9868825
3756	-615.9322	-788.0918	172.1596	0.9027179	1.243371
3762	-618.4867	-790.6532	172.1665	1.149585	1.015048
3768	-615.8449	-787.6596	171.8147	1.407531	1.104008
3774	-614.211	-786.3488	172.1378	0.7898232	1.353016
3780	-621.1677	-793.3141	172.1463	0.7165348	1.403803
3786	-609.9474	-782.3789	172.4315	0.8010921	1.094487
3792	-603.8085	-775.9961	172.1877	1.024926	1.112779
3798	-616.2318	-788.3099	172.0781	1.067733	1.172128
3804	-613.976	-786.2523	172.2764	1.085467	0.9689645
3810	-612.4976	-784.5401	172.0425	0.6505179	1.53262
3816	-606.9031	-779.2817	172.3786	0.8606209	1.088338
3822	-606.8189	-779.0454	172.2265	1.020153	1.081484
3828	-608.4771	-780.6554	172.1784	0.8802193	1.246537
3834	-616.0222	-788.3415	172.3192	0.8802193	1.124644
3840	-611.9682	-784.0003	172.0321	1.228999	1.067994
3846	-614.4472	-786.8072	172.36	0.9010557	1.067994
3852	-611.7079	-783.817	172.1091	1.028007	1.179772
3858	-607.932	-780.0855	172.1535	1.198653	0.9789121
3864	-604.1842	-776.5674	172.3832	0.8516621	1.092372
3870	-608.5185	-780.5954	172.0769	1.115724	1.130788
3876	-619.9502	-792.1876	172.2374	0.6782868	1.362446
3882	-622.934	-794.9708	172.0368	0.8009082	1.42326
3888	-612.5413	-784.621	172.0797	0.8009082	1.390004
3894	-615.6737	-787.3742	171.7005	1.615839	1.014822
3900	-610.0571	-782.0979	172.0408	1.060656	1.210358
3906	-621.3521	-793.5785	172.2263	1.060656	1.043366
3912	-619.9172	-791.9472	172.03	1.117769	1.170455
3918	-621.4627	-793.6235	172.1608	1.11964	1.049666
3924	-618.9355	-791.4631	172.5276	0.7673001	1.035761
3930	-622.7131	-795.2229	172.5098	0.69685	1.118175
3936	-616.5877	-789.228	172.6403	0.8204492	0.859666
3942	-608.5338	-780.7128	172.179	1.201053	0.9499196
3948	-615.1934	-787.4796	172.2862	0.9752161	1.067695
3954	-602.8498	-775.2022	172.3524	0.9113519	1.065518
3960	-608.7485	-781.0836	172.3351	0.9903103	1.005841
3966	-601.5818	-773.7697	172.1879	1.133579	1.009773
3972	-599.6948	-771.603	171.9082	0.9785515	1.385192
3978	-606.2556	-778.147	171.8914	0.9975107	1.38349
3984	-608.6198	-780.704	172.0842	0.9142614	1.296076
3990	-622.0797	-794.6798	172.6	0.722112	1.009099
3996	-611.5001	-783.7031	172.203	1.068268	1.058344
4002	-611.7285	-784.0808	172.3523	0.8270237	1.142696
4008	-601.1184	-773.4977	172.3793	1.012423	0.9375378
4014	-608.7948	-780.9345	172.1397	1.131182	1.058707
4020	-609.0192	-781.3455	172.3263	0.9426244	1.060597
4026	-614.8562	-787.3148	172.4586	0.6826566	1.176129
4032	-614.7867	-786.8852	172.0984	0.7557693	1.410514
4038	-621.233	-793.4182	172.1852	0.6877778	1.395896
4044	-627.4569	-799.4304	171.9735	0.8994797	1.395896
4050	-626.7472	-798.8409	172.0937	0.8654783	1.327793
4056	-616.8753	-788.9778	172.1025	0.8540785	1.329872
4062	-622.5923	-794.4487	171.8565	1.190702	1.256037
4068	-611.3063	-783.5187	172.2124	0.9396618	1.166708
4074	-614.5362	-786.723	172.1867	0.9653159	1.166708
4080	-623.9602	-796.3308	172.3707	0.9468325	1.013676
4086	-623.6063	-795.6936	172.0873	1.480219	0.7121265
4092	-617.8158	-789.9492	172.1334	1.057742	1.132098
4098	-610.3777	-782.6184	172.2407	1.057742	1.032293
4104	-615.4721	-787.7104	172.2383	0.8055897	1.258732
4110	-607.4937	-779.7802	172.2865	1.013911	1.030438
4116	-607.2335	-779.1825	171.949	1.351387	1.030438
4122	-614.502	-786.3969	171.895	1.54458	0.8845161
4128	-618.3464	-790.4346	172.0882	1.217026	1.0257
4134	-620.5167	-792.6338	172.1171	0.7782316	1.378461
4140	-626.9125	-799.2167	172.3041	0.7645767	1.238048
4146	-620.5782	-792.6365	172.0583	1.010417	1.238048
4152	-617.144	-789.4433	172.2993	0.8227415	1.192758
4158	-616.3324	-788.3988	172.0664	1.21111	1.052451
4164	-617.5462	-789.764	172.2178	0.9620559	1.142205
4170	-616.9767	-789.0365	172.0598	1.232639	1.038092
4176	-606.2409	-778.3696	172.1287	0.9749035	1.208564
4182	-620.8881	-793.1175	172.2295	0.9549495	1.13812
4188	-621.0523	-793.1467	172.0944	0.966175	1.244863
4194	-611.4701	-783.5692	172.099	1.237194	0.9950284
4200	-614.3214	-786.4202	172.0989	1.041078	1.177277
4206	-618.0022	-790.0595	172.0573	0.8672694	1.355372
4212	-613.107	-785.3392	172.2322	1.133111	0.9653332
4218	-623.2337	-795.2923	172.0586	1.244278	1.028067
4224	-611.2077	-783.1539	171.9462	1.417797	0.9667147
4230	-613.2874	-785.5032	172.2158	0.8740939	1.220161
4236	-608.9018	-781.289	172.3872	0.8344243	1.104531
4242	-601.6513	-773.9787	172.3275	0.6709055	1.296159
4248	-609.8643	-782.2257	172.3614	0.7005782	1.243715
4254	-610.9666	-783.6149	172.6483	0.7908061	0.8849691
4260	-604.1652	-776.2721	172.107	1.220282	1.004023
4266	-614.8268	-786.8827	172.0559	1.095044	1.167656
4272	-641.0363	-812.9112	171.8749	1.339039	1.111569
4278	-623.6666	-796.0102	172.3436	1.066835	0.9171743
4284	-616.434	-788.6341	172.2001	1.017987	1.107734
4290	-618.0405	-790.0516	172.0111	1.133356	1.173306
4296	-620.3099	-792.6367	172.3268	0.9071712	1.093206
4302	-612.6048	-784.6954	172.0906	1.307852	0.9302512
4308	-608.1223	-780.3166	172.1943	0.9054313	1.211852
4314	-610.3272	-782.6613	172.3342	0.8357067	1.151029
4320	-622.3059	-794.6185	172.3126	0.8994421	1.113239
4326	-615.3364	-787.5626	172.2262	1.148528	0.9554954
4332	-614.515	-786.6143	172.0993	1.373039	0.8456068
4338	-620.1043	-792.332	172.2277	1.24081	0.8503486
4344	-619.0415	-790.9537	171.9122	1.151147	1.242523
4350	-622.1243	-794.6515	172.5272	0.5578284	1.224297
4356	-614.192	-786.7378	172.5458	0.5141087	1.245426
4362	-615.4812	-788.1473	172.6661	0.6634823	1.001715
4368	-608.2975	-780.5628	172.2653	1.043221	1.022468
4374	-616.9209	-788.6576	171.7367	0.6408719	1.759341
4380	-611.889	-784.2905	172.4015	0.8405253	1.085745
4386	-623.0364	-795.3833	172.3469	0.7609245	1.204936
4392	-616.6524	-789.0623	172.4099	0.814134	1.102336
4398	-628.9934	-801.1906	172.1972	0.8579568	1.249354
4404	-617.4062	-789.6316	172.2254	0.8297798	1.249354
4410	-625.8783	-798.1257	172.2474	1.203666	0.8711057
4416	-615.9869	-788.0226	172.0357	1.323696	0.9715038
4422	-610.8864	-782.7775	171.8911	1.271146	1.157802
4428	-619.6794	-791.8926	172.2132	1.129989	0.9880361
4434	-619.5347	-791.3375	171.8028	1.557104	0.9709042
4440	-608.2669	-780.4429	172.1759	1.194875	0.9596213
4446	-608.9972	-781.1446	172.1473	1.27465	0.9044164
4452	-608.5414	-780.6541	172.1127	1.375676	0.8256789
4458	-603.6458	-775.5904	171.9445	1.389188	0.9975701
4464	-617.6574	-789.8578	172.2003	0.8360967	1.264941
4470	-615.6336	-788.084	172.4503	0.974971	0.9006927
4476	-623.3546	-795.5777	172.2232	0.8436362	1.239643
4482	-623.7701	-796.1601	172.39	0.6337841	1.275401
4488	-625.5654	-797.6722	172.1068	0.6337841	1.497122
4494	-629.7065	-801.5942	171.8877	0.8133634	1.526636
4500	-624.3556	-796.1263	171.7707	0.9500975	1.511943
4506	-618.7923	-791.2013	172.409	0.6145551	1.275534
4512	-629.9296	-802.3381	172.4084	0.9350042	0.9877704
4518	-636.4347	-808.9018	172.467	0.7297215	1.127081
4524	-624.9831	-796.9168	171.9338	0.6539349	1.609878
4530	-608.056	-780.2275	172.1715	0.6746922	1.41673
4536	-608.0211	-780.0739	172.0529	0.9269195	1.311243
4542	-602.6303	-774.7956	172.1653	0.9105052	1.232075
4548	-607.6561	-779.6333	171.9772	1.439009	0.9107992
4554	-614.7096	-787.0777	172.3681	0.800606	1.152088
4560	-608.8605	-781.2395	172.379	0.6588248	1.263748
4566	-626.6588	-798.6978	172.0389	1.090944	1.186003
4572	-632.7988	-804.6894	171.8907	1.611767	0.8075645
4578	-620.2832	-792.6841	172.4009	1.082734	0.8316747
4584	-624.3545	-796.457	172.1025	1.082734	1.137361
4590	-621.1911	-793.0556	171.8645	1.132455	1.297286
4596	-614.0748	-786.372	172.2972	1.119642	0.9101363
4602	-618.328	-790.4362	172.1082	1.236887	0.9861358
4608	-621.6099	-793.9929	172.383	1.120864	0.8056844
4614	-621.1806	-793.5265	172.3459	1.140773	0.8278675
4620	-632.0453	-804.3146	172.2693	0.5346554	1.449171
4626	-622.0198	-794.1939	172.1741	0.5346554	1.520953
4632	-628.4686	-800.58	172.1114	0.9709602	1.226599
4638	-625.2281	-797.2875	172.0593	1.345698	0.9231204
4644	-624.8558	-796.9554	172.0997	1.345698	0.877769
4650	-620.6032	-792.6135	172.0103	1.277149	1.042958
4656	-636.7939	-808.6825	171.8887	1.603701	0.8205979
4662	-634.5634	-806.793	172.2296	0.9242373	1.165102
4668	-627.138	-799.2613	172.1233	0.8347355	1.328752
4674	-626.4322	-798.3324	171.9002	1.325118	1.101171
4680	-633.2739	-805.1329	171.859	1.604242	0.8566327
4686	-621.7045	-793.8739	172.1694	1.104122	1.05624
4692	-634.913	-807.0618	172.1488	1.199952	0.9823735
4698	-618.7708	-790.8671	172.0963	1.25241	0.9823735
4704	-614.2246	-786.2437	172.0191	0.9120225	1.350231
4710	-620.905	-792.9539	172.0489	0.821068	1.398313
4716	-614.9093	-787.0957	172.1864	1.01075	1.126726
4722	-620.9487	-793.114	172.1653	1.247719	0.9144178
4728	-607.3571	-779.3163	171.9592	1.513291	0.8454268
4734	-619.7331	-791.7467	172.0136	1.203157	1.108986
4740	-621.5733	-794.0175	172.4442	0.8777509	1.009246
4746	-614.0567	-786.2944	172.2377	0.8416137	1.229167
4752	-608.1418	-780.5818	172.4399	0.5684277	1.288019
4758	-613.5103	-786.243	172.7328	0.675846	0.919212
4764	-617.1825	-788.9841	171.8016	0.9898445	1.458692
4770	-621.7094	-793.6925	171.9831	0.6441443	1.581053
4776	-622.285	-794.6432	172.3582	0.7946051	1.166065
4782	-602.2047	-774.5472	172.3425	0.5588087	1.37375
4788	-608.0692	-780.3285	172.2593	0.9334666	1.130631
4794	-610.9359	-783.1596	172.2237	0.6802416	1.371723
4800	-622.0161	-794.2287	172.2127	0.9618687	1.146909
4806	-618.8435	-790.8905	172.047	0.9348422	1.309566
4812	-641.6436	-814.008	172.3644	0.6979377	1.243396
4818	-619.774	-792.1817	172.4077	0.9995899	0.920682
4824	-618.5585	-790.815	172.2565	0.8604416	1.197122
4830	-634.4923	-806.9108	172.4186	0.5566946	1.314893
4836	-625.3158	-797.2423	171.9265	0.6760964	1.599048
4842	-622.5428	-794.6495	172.1066	1.067278	1.147454
4848	-619.0846	-791.5633	172.4787	0.873715	0.9786169
4854	-626.7765	-798.6962	171.9197	0.7489344	1.550662
4860	-621.3407	-793.9581	172.6175	0.7319063	0.9817544
4866	-626.8015	-798.7203	171.9188	0.9817464	1.37439
4872	-610.3083	-782.5708	172.2625	0.8261177	1.221292
4878	-620.1175	-792.4264	172.3089	0.8244416	1.183013
4884	-609.264	-781.582	172.318	1.099957	0.9089382
4890	-614.1502	-786.3317	172.1815	1.120612	1.02877
4896	-619.8539	-792.0833	172.2294	1.19997	0.8961368
4902	-621.6159	-793.7594	172.1435	0.9247069	1.238461
4908	-613.2516	-785.7108	172.4591	0.91689	0.9541889
4914	-609.5696	-781.7502	172.1805	0.7946248	1.314956
4920	-624.766	-797.0626	172.2965	0.7091112	1.290216
4926	-606.6684	-778.7985	172.1301	0.9755489	1.206828
4932	-608.3796	-780.5863	172.2067	0.8989079	1.206828
4938	-614.1694	-786.6321	172.4627	0.8593551	1.009211
4944	-606.946	-779.3629	172.4169	0.8607907	1.052251
4950	-611.5064	-783.9819	172.4755	0.6519914	1.188023
4956	-610.759	-782.9694	172.2104	1.236469	0.8759898
4962	-620.4139	-792.9027	172.4889	0.9580411	0.8759898
4968	-617.7121	-790.3596	172.6475	0.6904819	0.9932293
4974	-606.9339	-778.935	172.0012	1.104874	1.206482
4980	-623.7481	-796.0375	172.2894	0.8349698	1.190776
4986	-627.8673	-800.1774	172.3101	0.8142341	1.190776
4992	-618.0469	-790.5551	172.5082	0.7786633	1.043471
4998	-623.7735	-795.8249	172.0514	0.7786633	1.429152
5004	-617.5668	-789.8962	172.3294	0.7786633	1.204747
5010	-628.1144	-800.0518	171.9374	0.91149	1.414601
5016	-629.335	-801.6979	172.3629	0.8067632	1.151201
5022	-619.0536	-791.2268	172.1732	0.9800348	1.165687
5028	-625.9146	-798.2774	172.3627	0.7896983	1.166385
5034	-636.5319	-808.7209	172.1889	0.8056175	1.299264
5040	-639.4412	-811.7971	172.3559	0.8570739	1.112418
5046	-625.194	-797.5204	172.3264	0.8742003	1.123593
5052	-627.7465	-800.0685	172.322	0.8862652	1.116712
5058	-615.8396	-788.1206	172.281	0.69897	1.311099
5064	-618.7257	-790.7854	172.0597	1.051457	1.202074
5070	-621.386	-793.4271	172.0411	0.7987347	1.421659
5076	-623.6212	-795.9392	172.3181	0.9490069	1.062346
5082	-616.3861	-788.6734	172.2873	0.6978983	1.306819
5088	-631.3981	-803.6131	172.2151	0.626083	1.420615
5094	-618.405	-790.8448	172.4399	0.8157484	1.073113
5100	-617.6923	-790.1144	172.4221	0.5975738	1.278706
5106	-627.743	-799.6956	171.9525	1.208224	1.159076
5112	-625.6502	-797.9696	172.3194	1.01783	0.9940297
5118	-622.2611	-794.612	172.351	0.8887117	1.087948
5124	-625.5437	-797.7287	172.1849	0.499167	1.539223
5130	-617.9263	-790.0324	172.1061	0.8275637	1.348169
5136	-626.7484	-798.8553	172.1069	0.8267731	1.348169
5142	-612.6773	-785.1421	172.4648	0.6336715	1.212889
5148	-605.3958	-777.7001	172.3043	0.8337913	1.178889
5154	-627.4388	-799.4209	171.9821	1.155953	1.178889
5160	-625.2462	-797.7719	172.5257	0.5784026	1.208127
5166	-625.7638	-798.1831	172.4193	0.8327005	1.076474
5172	-633.2542	-805.822	172.5678	0.6070305	1.146686
5178	-625.8028	-797.9347	172.1319	0.8273027	1.327792
5184	-623.7214	-796.078	172.3566	0.8687851	1.101116
5190	-628.8704	-800.782	171.9117	1.087882	1.295189
5196	-616.5101	-788.4784	171.9683	1.031224	1.295189
5202	-636.8774	-808.7177	171.8403	1.227678	1.238662
5208	-621.9109	-794.3705	172.4595	0.7558869	1.110194
5214	-611.1054	-783.0424	171.937	0.7341109	1.548854
5220	-624.7987	-797.1177	172.319	0.537611	1.408665
5226	-622.3345	-794.3986	172.0641	1.171415	1.091804
5232	-620.9703	-793.217	172.2467	0.9773015	1.102331
5238	-619.2163	-791.5325	172.3163	0.9773015	1.037044
5244	-611.036	-783.1026	172.0666	1.139276	1.118835
5250	-624.6423	-796.5362	171.894	1.453876	0.9833121
5256	-619.788	-791.9362	172.1482	1.341068	0.824504
5262	-614.9328	-787.0706	172.1378	0.728353	1.401283
5268	-630.527	-802.4675	171.9405	1.434683	0.9550273
5274	-633.2131	-805.2629	172.0498	1.369878	0.9069485
5280	-623.2295	-795.5534	172.3239	0.8616076	1.137168
5286	-606.2053	-778.5883	172.383	0.8844311	1.062024
5292	-613.958	-786.1606	172.2026	0.933803	1.180372
5298	-613.2752	-785.8178	172.5426	0.8570427	0.9289974
5304	-613.281	-785.2959	172.015	0.9373501	1.333323
5310	-603.214	-775.6414	172.4274	0.7269913	1.164699
5316	-605.6851	-778.0146	172.3296	1.058266	0.9416623
5322	-609.146	-781.0076	171.8616	1.371724	1.09383
5328	-623.1735	-795.3213	172.1478	1.269104	0.910033
5334	-608.7657	-780.7748	172.0091	0.9375249	1.337849
5340	-608.9998	-781.1443	172.1445	1.085056	1.097266
5346	-620.5551	-792.9889	172.4338	0.797038	1.096145
5352	-621.7289	-794.0365	172.3076	0.9902874	1.032859
5358	-614.8257	-787.1382	172.3124	1.212646	0.7768845
5364	-612.3961	-784.5635	172.1674	1.148081	1.015696
5370	-616.922	-789.1253	172.2033	1.0702	1.056271
5376	-612.1155	-784.4511	172.3355	1.0702	0.9223797
5382	-610.1981	-782.2802	172.0821	1.301419	0.9462902
5388	-617.0545	-789.3165	172.262	0.8990708	1.158784
5394	-607.3182	-779.7422	172.424	0.7371081	1.158784
5400	-606.0027	-778.2614	172.2587	0.7371081	1.298255
5406	-613.4966	-785.8587	172.3621	0.7491556	1.20199
5412	-630.7911	-802.9498	172.1586	0.5987913	1.484446
5418	-604.7932	-777.0191	172.2259	0.9254833	1.1673
5424	-612.6577	-785.0124	172.3547	0.7966617	1.1673
5430	-619.6814	-791.9129	172.2315	0.7904405	1.276844
5436	-617.6467	-789.862	172.2153	0.8847161	1.2116
5442	-614.8101	-786.8946	172.0845	1.376414	0.8595045
5448	-607.1179	-779.385	172.2671	1.075537	0.9885772
5454	-611.2282	-783.6733	172.4451	0.8096603	1.073905
5460	-609.799	-782.1356	172.3366	1.163049	0.8112336
5466	-609.7691	-781.8048	172.0357	1.28778	1.007775
5472	-619.6062	-791.5628	171.9566	1.418502	0.9551611
5478	-612.2124	-784.46	172.2475	1.040328	1.042568
5484	-615.3942	-787.5086	172.1145	0.6704086	1.463685
5490	-610.1552	-782.4442	172.289	0.6479367	1.345565
5496	-614.2252	-786.5444	172.3192	0.8523669	1.149577
5502	-618.2679	-790.2385	171.9706	1.133837	1.207868
5508	-624.9445	-796.7937	171.8492	1.561569	0.9168059
5514	-615.5173	-787.6129	172.0956	1.430402	0.7754937
5520	-618.2328	-790.3021	172.0693	1.456768	0.7754937
5526	-613.5152	-786.0539	172.5387	0.9958753	0.7633007
