Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-615.0712	-787.1698	172.0986	1.201545	1.030681
2778	-615.8474	-788.0765	172.2291	0.9239794	1.165826
2784	-627.6929	-799.7589	172.066	0.911573	1.312997
2790	-610.1905	-782.5665	172.376	0.8036921	1.142344
2796	-617.1073	-789.277	172.1697	1.119814	1.040919
2802	-612.9596	-784.9884	172.0287	1.260814	1.040919
2808	-619.7271	-791.95	172.2229	1.209603	0.8926138
2814	-609.063	-781.238	172.1751	0.743705	1.359991
2820	-608.4242	-780.608	172.1838	0.8769329	1.244728
2826	-609.3641	-781.3	171.936	1.124753	1.244728
2832	-607.6269	-779.7472	172.1203	1.072904	1.130247
2838	-611.5553	-783.6132	172.0579	1.072904	1.185159
2844	-614.5069	-786.7968	172.2899	0.8409542	1.185159
2850	-618.9462	-791.0862	172.14	1.04477	1.137802
2856	-618.8508	-790.9066	172.0558	1.023696	1.228957
2862	-617.9213	-790.1741	172.2527	1.070502	1.008003
2868	-623.8333	-796.2017	172.3685	0.9827559	0.97986
2874	-619.9546	-791.9603	172.0057	1.092807	1.212901
2880	-630.0952	-802.4948	172.3996	1.119005	0.7858378
2886	-624.0148	-796.0019	171.987	1.531565	0.7858378
2892	-616.4677	-788.8044	172.3367	0.7756281	1.201098
2898	-608.8116	-781.1008	172.2892	0.8906386	1.142171
2904	-624.6934	-797.2305	172.5371	0.6143532	1.167226
2910	-623.3462	-795.8083	172.4621	0.6274682	1.220518
2916	-630.6112	-802.4382	171.827	0.98526	1.442778
2922	-627.9802	-800.3913	172.4111	0.6065099	1.280431
2928	-620.8282	-793.2338	172.4056	0.8132886	1.107037
2934	-622.8116	-794.9172	172.1056	0.95463	1.245159
2940	-618.4747	-790.5677	172.093	0.6698785	1.480344
2946	-615.76	-787.7629	172.0029	0.7599524	1.480344
2952	-615.5067	-787.6946	172.1879	1.038288	1.100368
2958	-624.2221	-796.5511	172.329	0.9689499	1.032832
2964	-630.8979	-803.1638	172.266	1.290494	0.7302017
2970	-626.961	-799.1964	172.2354	0.8522945	1.222089
2976	-616.797	-788.795	171.998	0.6071374	1.59718
2982	-602.8246	-774.8613	172.0367	1.089414	1.189253
2988	-610.9051	-783.0027	172.0976	0.6752534	1.472777
2994	-604.627	-777.0651	172.4381	0.889614	1.003571
3000	-612.6551	-784.5951	171.94	1.208589	1.169722
3006	-619.5915	-791.7976	172.2061	1.111616	1.013459
3012	-634.4885	-806.9499	172.4614	0.9272762	0.9407725
3018	-633.735	-805.567	171.832	1.026721	1.407009
3024	-615.8896	-788.2424	172.3528	1.054162	0.921014
3030	-616.1631	-788.5405	172.3774	0.8390745	1.109285
3036	-610.1036	-782.505	172.4014	0.8150104	1.109285
3042	-615.3412	-787.5264	172.1852	0.9020996	1.222388
3048	-624.9907	-796.9931	172.0023	0.8397366	1.419913
3054	-614.4889	-786.5542	172.0653	0.8737747	1.34386
3060	-605.8116	-777.8595	172.0479	1.264783	1.01844
3066	-611.0928	-783.128	172.0352	1.336783	0.9584365
3072	-639.826	-811.6126	171.7866	1.066673	1.411236
3078	-624.5479	-796.7494	172.2015	1.264123	0.8537791
3084	-625.9115	-798.0565	172.145	1.149501	1.036141
3090	-618.9838	-791.2686	172.2848	0.9689846	1.074821
3096	-618.1403	-790.3594	172.2191	0.9085349	1.187928
3102	-618.7448	-791.0785	172.3338	1.006468	0.991011
3108	-616.0589	-788.0931	172.0342	0.9285283	1.32494
3114	-614.6256	-786.8829	172.2573	0.7993602	1.248143
3120	-610.7187	-782.8151	172.0965	1.030532	1.188476
3126	-619.4335	-791.6323	172.1989	1.116316	1.015975
3132	-612.3427	-784.7352	172.3925	0.9226573	1.015975
3138	-619.2758	-791.4258	172.15	1.085175	1.092123
3144	-624.5297	-796.8542	172.3244	0.9793983	1.027087
3150	-626.9878	-798.9698	171.9821	0.8259108	1.446081
3156	-614.9847	-787.3928	172.4081	0.8529654	1.06802
3162	-615.9031	-788.2359	172.3328	1.145731	0.8380656
3168	-620.7787	-792.8139	172.0352	0.8049614	1.421353
3174	-617.7948	-790.115	172.3203	0.9840529	1.026627
3180	-621.3478	-793.4538	172.106	0.9840529	1.220038
3186	-621.116	-793.5909	172.4748	0.6563637	1.184837
3192	-609.1054	-781.3783	172.2729	0.8863837	1.160341
3198	-621.2151	-793.2238	172.0087	0.8863837	1.378679
3204	-616.0813	-788.377	172.2956	0.8863837	1.14027
3210	-614.9577	-786.9711	172.0134	1.333351	0.9844112
3216	-617.3668	-789.4262	172.0594	1.36885	0.8974253
3222	-621.4225	-793.5235	172.101	1.031013	1.184114
3228	-624.5691	-796.533	171.9638	0.6098613	1.62
3234	-613.0135	-785.3215	172.3081	0.6957261	1.291747
3240	-611.4454	-783.579	172.1336	1.123626	1.071649
3246	-616.7209	-788.9414	172.2204	0.9612684	1.140538
3252	-626.5286	-798.2342	171.7055	1.646479	0.979062
3258	-626.4279	-798.287	171.8591	1.644192	0.8064094
3264	-611.2677	-783.6829	172.4152	0.934775	0.981167
3270	-613.9533	-786.0564	172.1031	0.9872502	1.219777
3276	-615.9914	-788.0599	172.0685	0.6638985	1.503261
3282	-604.639	-776.9718	172.3328	1.053288	0.9434975
3288	-610.7139	-782.6525	171.9386	1.504301	0.8806025
3294	-605.4483	-777.6805	172.2322	0.9354029	1.153067
3300	-616.44	-788.6388	172.1988	0.9222032	1.193681
3306	-608.5489	-780.9159	172.367	0.7608539	1.187782
3312	-615.2088	-787.6065	172.3977	0.8554918	1.075404
3318	-611.8003	-784.1312	172.3309	0.7947661	1.189647
3324	-612.0945	-784.3534	172.2589	0.869265	1.187441
3330	-618.0944	-790.5734	172.4791	0.887731	0.9638012
3336	-617.2336	-789.0691	171.8355	1.61202	0.8752739
3342	-624.8639	-796.9957	172.1317	1.207704	0.9918065
3348	-617.3882	-789.6274	172.2391	1.093457	0.9986986
3354	-614.4445	-786.5899	172.1453	1.291273	0.8878916
3360	-629.0884	-801.2224	172.1341	1.145909	1.050099
3366	-618.1124	-790.2465	172.1341	1.145909	1.050099
3372	-614.7627	-787.0441	172.2814	0.5345833	1.439935
3378	-616.8956	-789.0322	172.1366	0.7823838	1.359799
3384	-613.4302	-785.6199	172.1897	1.058434	1.080119
3390	-617.5816	-789.5128	171.9311	0.8726653	1.449272
3396	-613.6748	-786.1099	172.4351	0.7632535	1.125654
3402	-618.9133	-791.1216	172.2083	0.9966371	1.119673
3408	-615.9879	-788.4234	172.4355	0.7288674	1.155912
3414	-612.0078	-784.4234	172.4156	0.9808709	0.93243
3420	-610.2921	-782.414	172.1219	0.833807	1.330591
3426	-617.1394	-789.1631	172.0237	1.00277	1.273117
3432	-605.7714	-778.1539	172.3825	0.7746565	1.162237
3438	-611.3336	-783.9051	172.5715	0.6169437	1.134516
3444	-603.1477	-775.2452	172.0975	1.107702	1.119443
3450	-606.1676	-778.1447	171.9771	0.8359928	1.442142
3456	-605.369	-777.4308	172.0618	0.9705272	1.26834
3462	-598.8675	-771.2435	172.376	0.8023856	1.143496
3468	-601.7398	-773.8179	172.0781	0.8023856	1.390072
3474	-611.3978	-783.5358	172.1381	0.8023856	1.342779
3480	-627.2763	-799.5275	172.2512	0.9663717	1.108239
3486	-622.9167	-795.3182	172.4015	0.8586793	1.068859
3492	-639.0264	-810.8965	171.87	1.048382	1.360283
3498	-624.1451	-796.1597	172.0146	1.02417	1.263011
3504	-622.5497	-794.7087	172.1589	1.126036	1.045309
3510	-617.3159	-789.4416	172.1257	1.368519	0.818207
3516	-626.5123	-798.8145	172.3022	1.121997	0.9018954
3522	-627.5552	-799.997	172.4418	0.8565457	1.03244
3528	-631.359	-803.7196	172.3606	1.12915	0.8239054
3534	-618.4403	-790.6263	172.186	1.248326	0.8904771
3540	-623.8785	-796.2598	172.3813	1.012124	0.935685
3546	-625.2728	-797.3238	172.0511	1.320012	0.959369
3552	-634.2217	-806.2324	172.0107	1.21098	1.104482
3558	-614.2348	-786.5283	172.2935	1.053266	0.9844397
3564	-614.6209	-786.7343	172.1134	1.001972	1.198478
3570	-617.6499	-789.9418	172.2919	0.72828	1.278322
3576	-616.6018	-788.7786	172.1768	0.72828	1.370765
3582	-618.8332	-791.0092	172.176	0.7005614	1.393106
3588	-624.7297	-796.6569	171.9273	0.9116159	1.422361
3594	-623.8065	-796.0816	172.2751	1.143242	0.9084341
3600	-618.8697	-790.8583	171.9886	1.508957	0.813851
3606	-630.8316	-802.4318	171.6002	1.716203	1.014782
3612	-613.3939	-785.4835	172.0896	1.233275	1.008363
3618	-612.0366	-784.4932	172.4566	0.633189	1.220309
3624	-601.7067	-773.9901	172.2834	0.8063727	1.220309
3630	-604.1406	-776.0302	171.8896	1.101449	1.302089
3636	-614.8209	-787.3814	172.5605	0.7118962	1.057319
3642	-607.5008	-780.0746	172.5739	0.7182669	1.03843
3648	-608.4507	-780.8374	172.3866	0.7179101	1.207741
3654	-624.7267	-796.6869	171.9601	0.82568	1.462962
3660	-614.8477	-786.9307	172.083	1.241401	1.006888
3666	-612.2968	-784.6415	172.3448	0.7010542	1.257157
3672	-618.5929	-790.8951	172.3022	1.053667	0.9751252
3678	-621.0214	-793.4137	172.3923	0.974478	0.9638489
3684	-619.9692	-792.0068	172.0376	0.974478	1.284931
3690	-623.2335	-795.3241	172.0907	1.429145	0.7841505
3696	-617.8187	-789.9315	172.1128	0.9609663	1.233846
3702	-614.0734	-786.2123	172.1389	0.9055277	1.258335
3708	-612.0534	-784.3698	172.3164	0.6483735	1.323341
3714	-613.0624	-785.5604	172.4979	0.5694663	1.239152
3720	-630.3338	-802.3121	171.9783	1.099843	1.230094
3726	-629.3871	-801.1505	171.7634	1.418988	1.139939
3732	-633.2903	-805.1204	171.8301	1.076138	1.369918
3738	-607.3063	-779.4069	172.1007	1.352627	0.8684924
3744	-611.9537	-783.9242	171.9705	1.022154	1.300819
3750	-623.1416	-794.9909	171.8494	0.8885529	1.499111
3756	-617.3909	-789.4091	172.0182	1.09745	1.198252
3762	-605.1693	-777.4367	172.2674	0.9299177	1.126546
3768	-604.9067	-777.2168	172.3101	0.8872906	1.126546
3774	-609.9541	-782.1207	172.1665	1.343734	0.7971479
3780	-623.0591	-794.6487	171.5896	1.86623	0.8655427
3786	-623.9183	-795.8045	171.8861	1.683636	0.7083579
3792	-628.0572	-800.1965	172.1393	1.369906	0.7985688
3798	-614.9656	-787.0983	172.1327	1.369906	0.8072598
3804	-618.4746	-790.591	172.1164	1.369906	0.8282492
3810	-608.668	-780.8775	172.2095	1.087191	1.034044
3816	-615.2857	-787.9913	172.7056	0.6467922	0.978687
3822	-617.9978	-790.326	172.3282	0.5641974	1.380758
3828	-617.4395	-789.7677	172.3282	0.5641974	1.380758
3834	-632.722	-805.1672	172.4451	0.5582304	1.2921
3840	-628.8432	-800.7463	171.9031	0.8926181	1.455432
3846	-631.1972	-803.4861	172.2888	0.86636	1.163961
3852	-628.8136	-801.0454	172.2318	0.8201528	1.252054
3858	-626.6704	-799.0375	172.3671	0.9945147	0.9691879
3864	-631.1241	-803.4994	172.3754	0.9120829	1.042932
3870	-617.4963	-789.632	172.1358	0.9151381	1.252934
3876	-618.7665	-790.8844	172.1179	0.9927437	1.202522
3882	-620.1895	-792.0707	171.8812	1.182968	1.241856
3888	-618.0792	-790.2221	172.143	1.401842	0.7481953
3894	-613.4028	-785.4717	172.0689	1.099626	1.152264
3900	-626.5907	-798.8633	172.2726	1.160516	0.891868
3906	-628.3733	-800.8479	172.4746	0.945506	0.9064609
3912	-642.5913	-814.7617	172.1704	0.7572029	1.353003
3918	-634.4908	-806.337	171.8462	1.072298	1.360198
3924	-615.3809	-787.5517	172.1707	1.151991	1.008512
3930	-608.5407	-780.8717	172.331	0.7623764	1.217289
3936	-614.5704	-786.9403	172.3699	0.7623764	1.183944
3942	-616.6015	-788.9873	172.3858	0.8578717	1.084287
3948	-622.3532	-794.3004	171.9472	1.338009	1.045097
3954	-606.9066	-779.1785	172.2719	0.9823474	1.074364
3960	-604.1012	-776.2924	172.1912	0.912769	1.208266
3966	-608.2912	-780.3133	172.022	1.081892	1.208266
3972	-603.2573	-775.5774	172.3201	0.5948921	1.362998
3978	-602.8382	-775.2257	172.3876	0.5586298	1.338196
3984	-604.7989	-776.5047	171.7058	0.5746985	1.8266
3990	-623.7447	-795.8195	172.0749	0.6196731	1.531498
3996	-621.933	-793.8669	171.9338	1.073197	1.289087
4002	-615.2323	-787.161	171.9287	0.9440903	1.396114
4008	-616.7121	-789.1943	172.4822	0.7081933	1.132813
4014	-614.626	-787.0203	172.3943	0.7960994	1.132813
4020	-621.5421	-793.401	171.8589	1.357763	1.109041
4026	-617.1191	-789.5751	172.456	0.926283	0.947555
4032	-623.7754	-795.9524	172.177	1.004017	1.141143
4038	-614.5012	-786.4549	171.9537	1.08063	1.266694
4044	-619.2497	-791.266	172.0164	1.110562	1.188531
4050	-615.1348	-787.4966	172.3617	0.9888362	0.9805436
4056	-627.1352	-799.3026	172.1673	1.183201	0.9805436
4062	-618.6543	-790.8901	172.2358	1.028465	1.064954
4068	-629.5818	-801.6209	172.0391	0.8499418	1.383387
4074	-624.7282	-796.5605	171.8323	0.6251389	1.703144
4080	-617.77	-789.4829	171.7129	0.7260881	1.716224
4086	-616.1125	-788.0273	171.9148	0.7569512	1.548376
4092	-611.1918	-783.4062	172.2143	0.7920082	1.289653
4098	-603.6372	-775.7584	172.1211	0.9288205	1.253733
4104	-607.6414	-779.6518	172.0104	1.332997	0.9877767
4110	-600.3934	-772.5604	172.167	1.182303	0.9818311
4116	-605.4182	-777.5734	172.1552	1.194082	0.9818311
4122	-614.5293	-786.3432	171.8139	1.073787	1.384452
4128	-610.8891	-783.2325	172.3434	0.9396865	1.047123
4134	-613.0611	-785.4897	172.4285	0.5938036	1.276551
4140	-609.7767	-782.181	172.4043	0.799562	1.120644
4146	-621.8008	-794.1061	172.3053	0.7495281	1.249628
4152	-613.8383	-785.9015	172.0632	1.035834	1.212421
4158	-608.5209	-780.7529	172.232	0.8670417	1.212421
4164	-611.6976	-784.0676	172.3699	0.7880844	1.161481
4170	-615.0584	-787.1834	172.125	0.5381756	1.554674
4176	-619.1497	-790.9512	171.8015	0.937097	1.498647
4182	-604.7482	-776.8051	172.0569	1.207175	1.065182
4188	-606.6813	-778.8207	172.1394	1.207175	0.9846291
4194	-623.7678	-795.796	172.0281	1.444684	0.8450622
4200	-614.2915	-786.6982	172.4066	0.9552267	0.9689389
4206	-618.2211	-790.5023	172.2812	0.9778682	1.069844
4212	-607.7135	-779.9002	172.1867	1.096716	1.046793
4218	-607.7275	-779.8109	172.0834	0.9871356	1.236531
4224	-612.9994	-785.3528	172.3534	0.8843609	1.089765
4230	-611.9316	-784.2507	172.3191	0.8458141	1.155428
4236	-614.4668	-786.6925	172.2257	1.188397	0.9132169
4242	-603.8823	-776.1313	172.249	0.8055189	1.249939
4248	-608.5917	-780.7031	172.1114	1.110769	1.104075
4254	-608.945	-781.2261	172.2812	0.9448192	1.100571
4260	-615.3534	-787.8139	172.4605	0.7654771	1.100571
4266	-609.1804	-781.3057	172.1253	1.014593	1.17732
4272	-603.1552	-775.5894	172.4342	0.9588193	0.9361621
4278	-605.1609	-776.9006	171.7397	0.9588193	1.528549
4284	-605.0248	-777.268	172.2432	0.8229622	1.240192
4290	-604.9517	-776.9903	172.0386	1.170812	1.115685
4296	-607.7103	-779.8182	172.108	1.062461	1.150542
4302	-612.7541	-784.9774	172.2233	1.051036	1.055466
4308	-610.2991	-782.2674	171.9683	1.192335	1.159202
4314	-614.1787	-786.6753	172.4966	0.7748655	1.058167
4320	-608.6553	-780.8245	172.1692	0.7748655	1.339912
4326	-613.1086	-785.6461	172.5375	0.6453733	1.139458
4332	-619.8959	-791.4237	171.5278	1.021561	1.637582
4338	-605.4605	-777.7225	172.262	1.093437	0.9755579
4344	-610.6371	-782.9508	172.3137	1.031606	0.9858893
4350	-617.3391	-789.5535	172.2144	1.130904	0.9858893
4356	-605.0452	-777.4825	172.4373	0.8858148	1.008121
4362	-620.1135	-792.4846	172.371	0.8356733	1.118108
4368	-618.7079	-790.7942	172.0864	1.120353	1.118108
4374	-615.8798	-788.2405	172.3607	0.7981259	1.160773
4380	-610.6629	-783.0268	172.3639	0.7949037	1.160773
4386	-608.9467	-781.1941	172.2474	0.949835	1.126615
4392	-611.3192	-783.295	171.9757	1.090864	1.239816
4398	-616.2348	-788.7108	172.476	0.9007758	0.9533943
4404	-622.4758	-794.6883	172.2124	1.006784	1.106733
4410	-610.6361	-782.9004	172.2643	1.005485	1.059766
4416	-619.7437	-792.095	172.3513	1.005485	0.9741129
4422	-628.1971	-800.4583	172.2612	1.090679	0.9791561
4428	-619.3543	-791.5336	172.1793	1.107843	1.043245
4434	-620.4058	-792.6492	172.2435	1.115633	0.9717901
4440	-624.946	-797.3321	172.3861	0.8621345	1.080025
4446	-620.6295	-792.4055	171.776	1.161629	1.345008
4452	-616.57	-788.7596	172.1896	0.9018094	1.218925
4458	-621.5449	-793.7105	172.1656	0.9257866	1.218925
4464	-617.738	-790.0083	172.2703	1.157274	0.8980884
4470	-618.8425	-790.9531	172.1106	1.468031	0.6928947
4476	-619.9634	-791.4406	171.4772	2.104212	0.6877968
4482	-610.8783	-782.8794	172.0011	1.140342	1.175951
4488	-609.1629	-781.2528	172.0899	1.051587	1.175951
4494	-607.9391	-780.1937	172.2546	0.6641659	1.359967
4500	-600.2047	-772.3792	172.1745	1.21568	0.9391699
4506	-602.5768	-774.6113	172.0344	0.778357	1.442405
4512	-604.3554	-776.3334	171.978	1.412438	0.9389059
4518	-606.002	-778.3312	172.3292	0.9757997	1.025933
4524	-627.2213	-799.2917	172.0703	1.298014	0.9622078
4530	-613.4576	-785.7564	172.2987	1.085103	0.945942
4536	-606.2503	-778.3843	172.134	1.085103	1.106823
4542	-613.1584	-785.1302	171.9718	0.7569614	1.506002
4548	-606.1224	-778.2831	172.1608	0.8672553	1.271865
4554	-607.7413	-779.7233	171.982	1.317635	1.031168
4560	-606.4743	-779.0706	172.5963	0.7043296	1.030199
4566	-615.6363	-787.6009	171.9646	0.6545496	1.586952
4572	-617.0592	-789.395	172.3359	0.6316621	1.32112
4578	-611.0765	-783.3042	172.2277	0.8675597	1.215631
4584	-601.6871	-774.0486	172.3615	0.7860038	1.170691
4590	-611.4808	-783.5639	172.0831	1.046742	1.185996
4596	-612.0965	-784.1892	172.0927	0.9845807	1.230814
4602	-608.542	-780.955	172.413	0.7470126	1.159702
4608	-609.7336	-781.8384	172.1049	0.4712663	1.618254
4614	-603.7441	-775.9126	172.1685	0.965209	1.182703
4620	-612.8018	-785.2617	172.4599	1.103786	0.7184771
4626	-614.5977	-786.8348	172.237	1.152043	0.9403372
4632	-622.2632	-794.3911	172.1279	1.13179	1.069337
4638	-632.654	-805.1578	172.5039	0.6606882	1.15572
4644	-617.0966	-789.0775	171.9808	0.68695	1.551283
4650	-613.1373	-785.5932	172.4559	0.5447001	1.294325
4656	-611.2974	-783.6099	172.3125	0.7707103	1.225868
4662	-616.4678	-788.1456	171.6779	1.473678	1.167154
4668	-611.0382	-783.1831	172.1449	1.106711	1.076873
4674	-611.3558	-783.6316	172.2758	0.9529068	1.098092
4680	-615.4803	-787.8306	172.3503	0.66635	1.281198
4686	-610.5981	-782.9422	172.344	0.66635	1.286355
4692	-618.4477	-790.7588	172.3111	1.122161	0.8917325
4698	-617.2914	-789.3088	172.0173	1.2524	1.059823
4704	-606.1186	-778.5508	172.4322	0.9819051	0.9132197
4710	-616.6958	-788.6091	171.9134	1.395513	1.022156
4716	-615.293	-787.4981	172.2052	0.9610261	1.15428
4722	-605.994	-778.2258	172.2318	0.8169736	1.254685
4728	-600.9679	-773.3068	172.3389	0.6835471	1.276431
4734	-619.7377	-791.8717	172.134	0.6835471	1.43873
4740	-622.7893	-795.1005	172.3112	0.5064132	1.43873
4746	-605.3077	-777.461	172.1533	0.7514546	1.371045
4752	-613.804	-786.0727	172.2687	0.754562	1.275798
4758	-614.9242	-787.2074	172.2833	0.6698216	1.3327
4764	-623.9384	-795.9379	171.9995	0.942804	1.341282
4770	-623.2307	-795.5512	172.3205	0.9840103	1.026457
4776	-621.0532	-793.1491	172.0959	1.145515	1.086317
4782	-608.2907	-780.5107	172.2199	1.011147	1.095896
4788	-616.4645	-788.671	172.2065	1.217203	0.9024844
4794	-611.5733	-783.7521	172.1788	1.226083	0.9232591
4800	-604.628	-777.0464	172.4185	0.7166911	1.181413
4806	-604.1856	-776.2091	172.0235	1.013876	1.264155
4812	-612.1043	-784.3492	172.2449	0.8047297	1.254034
4818	-615.6352	-787.447	171.8118	0.8731127	1.538622
4824	-607.3426	-779.688	172.3454	0.8731127	1.107353
4830	-600.1577	-772.3783	172.2206	0.8291259	1.253907
4836	-617.4663	-789.4715	172.0052	0.8018177	1.446799
4842	-627.4575	-799.6796	172.2221	0.9327103	1.164305
4848	-607.3417	-779.4442	172.1025	0.9963049	1.212642
4854	-608.832	-781.1196	172.2876	0.7228887	1.286299
4860	-608.5227	-780.811	172.2883	0.6939511	1.309255
4866	-608.7849	-780.8865	172.1016	0.6785612	1.467223
4872	-608.5622	-780.7528	172.1905	1.179287	0.9606528
4878	-618.6021	-790.6644	172.0622	0.8046781	1.400645
4884	-621.2072	-793.3076	172.1004	0.7632062	1.403234
4890	-612.9969	-785.0466	172.0497	0.8078203	1.407948
4896	-613.5999	-785.887	172.2871	0.9346835	1.104395
4902	-609.5574	-781.863	172.3055	0.9010701	1.118213
4908	-617.8958	-790.4505	172.5547	0.9078362	0.8575034
4914	-616.3259	-788.1358	171.8099	1.000306	1.444383
4920	-614.2127	-786.4449	172.2322	1.097722	1.00134
4926	-612.6063	-784.9073	172.3011	0.8695783	1.150365
4932	-616.6717	-788.6552	171.9835	0.7043975	1.536449
4938	-617.7919	-789.6593	171.8673	0.7116563	1.616182
4944	-605.4324	-777.862	172.4295	0.778025	1.117347
4950	-628.3933	-800.7115	172.3183	0.778025	1.214768
4956	-614.9848	-786.9397	171.9549	1.141433	1.214768
4962	-613.8785	-786.0398	172.1613	1.331984	0.8194608
4968	-612.392	-784.422	172.0299	1.253647	1.046634
4974	-615.8723	-788.4521	172.5798	0.7038432	1.046634
4980	-604.4007	-776.4609	172.0601	1.266407	1.004718
4986	-605.2609	-777.3013	172.0404	1.229911	1.059245
4992	-609.6787	-781.8615	172.1829	0.9072079	1.220064
4998	-605.1062	-777.1419	172.0356	1.278684	1.01681
5004	-612.9125	-785.0889	172.1763	1.278684	0.8664485
5010	-616.4489	-788.71	172.2611	0.976857	1.089529
5016	-620.2247	-792.7394	172.5147	0.8246033	0.9919307
5022	-621.8379	-793.9477	172.1099	0.8044241	1.363548
5028	-622.4673	-794.6645	172.1972	1.215614	0.9145941
5034	-620.8599	-792.7704	171.9106	1.185466	1.215007
5040	-615.2122	-787.3533	172.1412	0.7776583	1.35995
5046	-618.7561	-790.6103	171.8542	0.8433975	1.5292
5052	-619.5371	-791.7614	172.2243	0.9388287	1.157001
5058	-617.3035	-789.7921	172.4886	0.8305535	1.012084
5064	-623.1107	-795.1489	172.0382	1.062205	1.211289
5070	-615.4958	-787.3251	171.8293	1.062205	1.381445
5076	-625.3642	-797.4261	172.0618	0.8106453	1.396324
5082	-621.541	-793.704	172.163	0.9837829	1.171294
5088	-622.1373	-794.4556	172.3183	0.8667009	1.137598
5094	-613.3871	-785.6649	172.2777	1.040365	1.013099
5100	-614.0669	-786.4943	172.4274	1.106466	0.7643086
5106	-616.9316	-789.2686	172.3371	1.175529	0.7940396
5112	-625.6424	-797.7702	172.1278	1.153124	1.049234
5118	-633.5832	-805.638	172.0549	1.153124	1.116951
5124	-623.3815	-795.5779	172.1964	1.011593	1.116951
5130	-618.3109	-790.7854	172.4745	0.8655437	0.9912473
5136	-620.6457	-793.0113	172.3656	0.6426886	1.28811
5142	-613.1783	-785.242	172.0637	1.244073	1.023263
5148	-604.5431	-776.865	172.3219	1.077235	0.9295002
5154	-611.9363	-784.2531	172.3168	1.082343	0.9295002
5160	-623.6305	-795.8812	172.2507	1.134703	0.9442696
5166	-620.2732	-792.7673	172.4941	0.9045717	0.9300715
5172	-617.2352	-789.5344	172.2993	0.7683734	1.238963
5178	-624.5659	-796.9774	172.4115	0.892934	1.026523
5184	-620.6879	-793.0764	172.3885	1.025894	0.9128644
5190	-619.8942	-792.0552	172.161	0.9810869	1.175426
5196	-608.8692	-780.9313	172.0621	1.296012	0.9727644
5202	-610.8337	-783.1958	172.3621	0.9465571	1.022348
5208	-612.4141	-784.5316	172.1175	0.9429129	1.245022
5214	-611.0142	-783.3423	172.3281	0.7285108	1.248178
5220	-615.2656	-787.549	172.2834	0.8356113	1.195337
5226	-620.5894	-792.425	171.8356	1.038673	1.394916
5232	-624.1472	-796.4174	172.2702	0.8260113	1.214851
5238	-632.4608	-804.4576	171.9967	0.9190605	1.362365
5244	-623.1575	-795.5076	172.3501	1.018747	0.9617219
5250	-615.2097	-787.3913	172.1816	1.100169	1.048424
5256	-618.4464	-790.7405	172.2942	0.9875318	1.048424
5262	-619.9963	-792.4567	172.4605	0.8504497	1.020164
5268	-612.631	-784.9307	172.2997	0.9138736	1.111839
5274	-609.5746	-781.7323	172.1577	1.288892	0.87639
5280	-614.7958	-786.6335	171.8377	1.37	1.117246
5286	-614.0677	-786.3874	172.3198	0.9411409	1.068161
5292	-639.5752	-811.5552	171.98	1.206145	1.136592
5298	-624.2566	-796.1899	171.9333	1.334466	1.061678
5304	-619.721	-792.0147	172.2937	1.186777	0.8355719
5310	-621.2219	-793.3523	172.1303	1.186777	1.014066
5316	-622.0186	-793.9755	171.9569	1.363068	1.011206
5322	-621.1758	-793.1242	171.9485	1.550815	0.8116733
5328	-614.2731	-786.4841	172.211	1.22131	0.8927341
5334	-609.6514	-781.7369	172.0856	1.236149	1.009515
5340	-612.4573	-784.6878	172.2304	0.986528	1.108797
5346	-616.0418	-788.0722	172.0304	0.7973672	1.430901
5352	-624.3596	-796.4175	172.0579	1.198098	1.07272
5358	-639.894	-812.0464	172.1524	1.002924	1.163851
5364	-622.3379	-794.3329	171.995	1.263635	1.070251
5370	-627.1375	-799.306	172.1685	1.064384	1.094226
5376	-635.058	-807.1834	172.1254	1.10749	1.094226
5382	-618.0217	-789.9811	171.9593	1.152163	1.201814
5388	-623.8129	-795.9662	172.1534	1.027027	1.141712
5394	-617.9693	-790.3351	172.3659	0.7984639	1.155934
5400	-612.6671	-785.0572	172.3901	1.040116	0.895207
5406	-604.8996	-777.2102	172.3107	1.159652	0.848086
5412	-608.1234	-780.3789	172.2555	1.271275	0.7744272
5418	-602.1961	-774.0459	171.8498	1.676957	0.7744272
5424	-603.5145	-775.7852	172.2706	1.133798	0.923785
5430	-604.547	-776.9106	172.3636	1.109591	0.8446407
5436	-602.3391	-774.414	172.075	1.286582	0.9692674
5442	-620.3766	-792.1217	171.7451	1.876234	0.5974055
5448	-614.8794	-786.293	171.4136	2.080272	0.818702
5454	-601.2844	-773.2405	171.9561	1.626846	0.6849576
5460	-599.0973	-771.1315	172.0342	1.083607	1.196364
5466	-615.0298	-786.9671	171.9373	1.212042	1.169106
5472	-614.3841	-786.3924	172.0083	1.303751	1.019031
5478	-618.2789	-790.5229	172.2441	1.209672	0.8679484
5484	-613.9569	-785.8297	171.8728	1.209672	1.226511
5490	-628.7947	-800.465	171.6703	1.293841	1.32385
5496	-613.9735	-786.2535	172.28	0.7292996	1.287275
5502	-617.7791	-789.9253	172.1462	0.8921989	1.26332
5508	-617.9111	-790.2327	172.3216	0.8921989	1.111665
5514	-626.6683	-798.7918	172.1235	0.8521579	1.314567
5520	-620.3073	-792.3954	172.0882	1.091843	1.142049
5526	-616.7196	-789.2071	172.4875	0.5818194	1.237522
