Iteration	Posterior	Likelihood	Prior	tree_length
3402	-220.9827	-394.2788	173.2961	1.034599
3408	-216.3661	-389.3491	172.983	1.308604
3414	-215.2845	-388.6967	173.4122	0.915332
3420	-218.1932	-390.8796	172.6864	1.537555
3426	-221.6992	-394.7658	173.0666	1.239862
3432	-228.4764	-401.4624	172.986	1.306224
3438	-233.1746	-406.2252	173.0506	1.25318
3444	-248.9724	-422.1101	173.1377	1.179257
3450	-232.6907	-405.8483	173.1575	1.161893
3456	-239.1619	-412.3194	173.1575	1.161893
3462	-234.2114	-407.6291	173.4176	0.9093007
3468	-226.863	-400.2551	173.3922	0.9370553
3474	-228.2236	-401.4094	173.1859	1.136838
3480	-221.0876	-394.2734	173.1859	1.136838
3486	-233.473	-406.9108	173.4378	0.886539
3492	-218.3531	-391.6149	173.2618	1.067341
3498	-222.6735	-395.5321	172.8586	1.407106
3504	-226.0689	-398.9275	172.8586	1.407106
3510	-239.1051	-411.9869	172.8819	1.389009
3516	-234.1919	-407.2363	173.0444	1.258329
3522	-234.744	-407.793	173.049	1.254533
3528	-229.924	-403.0525	173.1285	1.187206
3534	-223.988	-397.2971	173.3091	1.021939
3540	-228.4275	-401.6807	173.2532	1.075389
3546	-222.7712	-395.9846	173.2134	1.111995
3552	-221.6865	-395.0345	173.348	0.9830913
3558	-229.4493	-402.7973	173.348	0.9830913
3564	-223.2966	-396.2417	172.9451	1.339093
3570	-228.8256	-401.8374	173.0118	1.285162
3576	-230.6459	-404.0364	173.3906	0.9387499
3582	-227.1968	-400.175	172.9782	1.312499
3588	-216.9458	-390.2648	173.319	1.012191
3594	-234.4043	-407.3921	172.9878	1.30478
3600	-230.7394	-404.0547	173.3153	1.015818
3606	-226.2732	-399.6865	173.4133	0.914032
3612	-223.138	-396.2135	173.0756	1.232304
3618	-221.8589	-394.9403	173.0814	1.22736
3624	-231.1629	-404.0933	172.9303	1.350831
3630	-231.0041	-404.1416	173.1375	1.179369
3636	-231.4432	-404.6368	173.1936	1.129903
3642	-231.7155	-404.8651	173.1496	1.168855
3648	-231.7842	-405.1016	173.3174	1.013769
3654	-236.1998	-409.348	173.1483	1.170007
3660	-226.6366	-399.9452	173.3086	1.022422
3666	-228.1123	-401.3398	173.2275	1.099182
3672	-219.5721	-393.0204	173.4484	0.8742701
3678	-225.2994	-398.6072	173.3079	1.023146
3684	-220.5652	-393.6536	173.0884	1.221493
3690	-226.3997	-399.7551	173.3554	0.97561
3696	-224.7576	-398.2664	173.5088	0.7991555
3702	-223.7807	-397.2528	173.4721	0.8459047
3708	-230.3983	-403.7299	173.3316	0.9996863
3714	-216.5076	-389.769	173.2614	1.067644
3720	-219.8369	-393.0983	173.2614	1.067644
3726	-223.1757	-396.2385	173.0628	1.243038
3732	-225.5581	-398.8422	173.2841	1.046123
3738	-238.4161	-411.6841	173.2681	1.061407
3744	-218.5515	-391.599	173.0475	1.255801
3750	-222.9983	-395.9679	172.9696	1.319428
3756	-223.1114	-396.081	172.9696	1.319428
3762	-231.4033	-404.77	173.3667	0.9639005
3768	-242.634	-415.9395	173.3054	1.025537
3774	-241.383	-414.3116	172.9287	1.352165
3780	-236.9613	-410.2632	173.302	1.028894
3786	-223.3889	-396.6467	173.2578	1.071065
3792	-230.2484	-403.6906	173.4421	0.8815094
3798	-220.5071	-393.6867	173.1797	1.142363
3804	-228.1528	-400.9502	172.7974	1.454191
3810	-225.6954	-399.0247	173.3293	1.001995
3816	-237.5221	-411.0198	173.4977	0.8137462
3822	-247.1848	-420.161	172.9762	1.314095
3828	-220.6533	-394.1787	173.5254	0.776393
3834	-225.9357	-399.2627	173.3269	1.004325
3840	-211.7133	-384.9203	173.2069	1.11789
3846	-216.5664	-389.9028	173.3364	0.9948943
3852	-219.0523	-392.3887	173.3364	0.9948943
3858	-219.753	-393.0894	173.3364	0.9948943
3864	-225.5427	-398.9543	173.4116	0.9159737
3870	-218.1562	-391.2789	173.1227	1.192223
3876	-224.8851	-398.1761	173.291	1.039549
3882	-244.2351	-417.009	172.7739	1.472012
3888	-234.194	-407.3322	173.1382	1.178739
3894	-228.3559	-401.4942	173.1382	1.178739
3900	-233.6257	-406.9073	173.2815	1.048592
3906	-225.391	-398.6111	173.22	1.105985
3912	-222.0084	-395.4775	173.4691	0.8496484
3918	-218.5345	-391.9422	173.4077	0.9201959
3924	-225.1148	-398.4654	173.3506	0.9805037
3930	-230.0194	-403.1832	173.1638	1.156424
3936	-227.3214	-400.6408	173.3194	1.011812
3942	-211.1252	-384.4446	173.3194	1.011812
3948	-222.6826	-396.002	173.3194	1.011812
3954	-230.8538	-403.6993	172.8455	1.417282
3960	-235.587	-408.8009	173.2139	1.111624
3966	-228.6884	-402.1177	173.4293	0.8961417
3972	-222.1293	-395.5202	173.3909	0.9383932
3978	-225.9211	-398.8697	172.9486	1.336311
3984	-218.8525	-391.8011	172.9486	1.336311
3990	-223.4913	-396.7774	173.2861	1.044212
3996	-221.5018	-394.8276	173.3258	1.0055
4002	-229.0007	-402.3609	173.3602	0.9706625
4008	-225.1731	-398.6642	173.4911	0.8222168
4014	-221.1588	-394.2433	173.0845	1.22478
4020	-230.5993	-404.0831	173.4838	0.8314562
4026	-224.0593	-397.2502	173.1909	1.132299
4032	-221.8548	-395.1622	173.3074	1.023612
4038	-223.7077	-396.573	172.8653	1.401922
4044	-224.081	-397.3527	173.2717	1.057951
4050	-229.1176	-402.3289	173.2113	1.113908
4056	-225.3448	-398.6419	173.2971	1.033611
4062	-219.1153	-392.2031	173.0877	1.222024
4068	-219.6541	-392.8648	173.2106	1.114548
4074	-222.3877	-395.4356	173.0479	1.255463
4080	-221.5316	-394.6097	173.0781	1.230166
4086	-221.4553	-394.8184	173.3631	0.967685
4092	-221.1086	-394.6467	173.538	0.7582435
4098	-216.0804	-389.3355	173.2551	1.073561
4104	-211.2197	-384.3582	173.1385	1.17856
4110	-212.2595	-385.6075	173.348	0.9831663
4116	-213.432	-386.7988	173.3667	0.9638995
4122	-231.2388	-404.7319	173.4931	0.8195939
4128	-214.3485	-387.5299	173.1814	1.140825
4134	-220.9166	-394.098	173.1814	1.140825
4140	-219.5412	-392.621	173.0798	1.228725
4146	-223.4111	-396.5484	173.1373	1.179543
4152	-225.4072	-398.5445	173.1373	1.179543
4158	-231.7587	-405.1063	173.3476	0.983556
4164	-237.5143	-410.5693	173.055	1.249558
4170	-221.6973	-395.0218	173.3245	1.006756
4176	-220.6843	-394.0088	173.3245	1.006756
4182	-231.9473	-405.3389	173.3915	0.9377295
4188	-219.6408	-392.5969	172.9561	1.330254
4194	-208.2702	-381.6564	173.3862	0.9434317
4200	-221.0731	-393.9725	172.8994	1.375277
4206	-223.7079	-396.9358	173.2279	1.098807
4212	-227.0546	-400.1407	173.0861	1.223423
4218	-230.8116	-403.9345	173.1229	1.191997
4224	-226.0409	-399.4842	173.4433	0.8802069
4230	-223.7783	-397.1273	173.349	0.9821243
4236	-224.0716	-397.4321	173.3605	0.9703401
4242	-224.6506	-397.4642	172.8136	1.441811
4248	-220.6816	-393.4927	172.8111	1.443708
4254	-221.2254	-394.235	173.0096	1.286961
4260	-223.8027	-397.0294	173.2267	1.099872
4266	-238.5803	-411.5824	173.0021	1.293156
4272	-231.5646	-404.8027	173.2381	1.089443
4278	-249.1804	-422.6931	173.5127	0.7939115
4284	-244.9143	-418.0786	173.1643	1.155988
4290	-232.5927	-405.9895	173.3968	0.9321164
4296	-230.0325	-403.5074	173.4749	0.8425235
4302	-225.0521	-398.258	173.2059	1.118834
4308	-222.5778	-395.7306	173.1528	1.166037
4314	-231.8999	-405.1069	173.207	1.117882
4320	-221.2747	-394.013	172.7383	1.498838
4326	-230.3477	-403.5288	173.181	1.141124
4332	-225.479	-398.7809	173.3019	1.029012
4338	-221.7939	-395.283	173.4891	0.824771
4344	-213.8076	-387.2147	173.4072	0.9208044
4350	-218.755	-391.9202	173.1651	1.155225
4356	-229.9517	-402.7552	172.8035	1.449469
4362	-231.9731	-405.1092	173.1361	1.180646
4368	-229.399	-402.9011	173.5021	0.8079302
4374	-241.3466	-414.204	172.8574	1.408044
4380	-218.2477	-391.427	173.1793	1.142672
4386	-227.0311	-400.5401	173.509	0.7989172
4392	-229.7825	-403.2418	173.4593	0.8613454
4398	-226.6359	-399.7012	173.0653	1.240926
4404	-233.76	-407.0469	173.2869	1.043475
4410	-230.8176	-403.8243	173.0067	1.289349
4416	-234.037	-407.1034	173.0664	1.240005
4422	-230.2281	-403.4623	173.2342	1.093025
4428	-223.9174	-397.2431	173.3257	1.005567
4434	-218.8143	-392.1275	173.3132	1.017911
4440	-222.4204	-395.8684	173.4481	0.8746308
4446	-220.8452	-394.1866	173.3414	0.9898297
4452	-224.6379	-397.9525	173.3146	1.016548
4458	-238.2894	-411.1349	172.8455	1.417213
4464	-228.2201	-401.5312	173.3111	1.019987
4470	-222.3744	-395.8226	173.4482	0.8744518
4476	-234.1883	-407.3271	173.1388	1.178304
4482	-221.8509	-395.1266	173.2757	1.054187
4488	-237.4138	-410.7438	173.33	1.001275
4494	-233.0849	-406.3714	173.2865	1.043828
4500	-233.2021	-406.4887	173.2865	1.043828
4506	-242.3411	-415.5428	173.2017	1.122631
4512	-219.2181	-392.7059	173.4878	0.8263514
4518	-235.9331	-408.7469	172.8138	1.441612
4524	-248.544	-421.8355	173.2916	1.038981
4530	-239.0353	-411.9038	172.8685	1.399403
4536	-239.8588	-412.638	172.7792	1.468003
4542	-238.2006	-411.4651	173.2645	1.064764
4548	-229.4114	-402.6759	173.2645	1.064764
4554	-221.2992	-394.5253	173.2261	1.100448
4560	-225.8459	-398.7689	172.923	1.356614
4566	-233.5666	-406.7476	173.181	1.141151
4572	-229.5916	-402.6444	173.0528	1.251361
4578	-232.5986	-405.7358	173.1372	1.179666
4584	-225.3767	-398.8338	173.4571	0.8640365
4590	-237.2377	-410.6317	173.394	0.9350603
4596	-222.1559	-395.3647	173.2088	1.116178
4602	-217.9815	-391.0017	173.0203	1.278243
4608	-219.129	-392.1493	173.0203	1.278243
4614	-226.7638	-400.0207	173.2569	1.071942
4620	-220.4337	-393.8982	173.4645	0.8551566
4626	-227.1303	-400.521	173.3907	0.9386318
4632	-227.802	-401.0991	173.2971	1.033662
4638	-218.4775	-391.7746	173.2971	1.033662
4644	-223.2228	-396.443	173.2201	1.105894
4650	-222.5919	-395.8121	173.2201	1.105894
4656	-229.3382	-402.5584	173.2201	1.105894
4662	-230.7574	-403.9571	173.1997	1.124446
4668	-228.3667	-401.1264	172.7597	1.482719
4674	-221.8179	-394.7128	172.8949	1.378791
4680	-217.2223	-390.2663	173.0439	1.258715
4686	-214.108	-387.4163	173.3083	1.022731
4692	-224.9753	-398.4797	173.5044	0.8049625
4698	-227.3736	-400.4816	173.1079	1.204848
4704	-225.9067	-398.839	172.9324	1.349215
4710	-228.2702	-401.3431	173.0729	1.234536
4716	-224.9258	-397.9987	173.0729	1.234536
4722	-230.1194	-403.4998	173.3804	0.9496123
4728	-237.5166	-410.7715	173.2549	1.073798
4734	-225.8425	-398.8305	172.988	1.304596
4740	-231.5625	-405.0087	173.4462	0.8767988
4746	-234.2286	-407.6694	173.4408	0.8830867
4752	-232.924	-406.2682	173.3442	0.9870275
4758	-239.8863	-413.054	173.1676	1.153037
4764	-221.7714	-394.8567	173.0853	1.22407
4770	-225.0768	-398.2741	173.1974	1.126532
4776	-221.0101	-394.1661	173.156	1.16321
4782	-226.9929	-400.1477	173.1549	1.164237
4788	-225.9355	-399.2551	173.3195	1.011693
4794	-221.5151	-394.7642	173.2491	1.079194
4800	-217.1803	-390.4519	173.2716	1.058075
4806	-224.0877	-397.3459	173.2582	1.070686
4812	-234.8638	-407.9888	173.125	1.190226
4818	-227.0203	-399.8447	172.8243	1.433566
4824	-231.4331	-404.7504	173.3173	1.013849
4830	-224.8458	-398.1893	173.3436	0.9876553
4836	-227.807	-401.1889	173.3819	0.9479394
4842	-233.8412	-407.1726	173.3315	0.9998144
4848	-232.7542	-405.3064	172.5522	1.63553
4854	-222.7828	-395.9786	173.1958	1.127911
4860	-216.5543	-389.6966	173.1423	1.175234
4866	-215.6832	-388.9158	173.2326	1.094527
4872	-214.5235	-387.7751	173.2516	1.076865
4878	-216.9857	-390.4877	173.502	0.8080891
4884	-233.4858	-406.0611	172.5753	1.61882
4890	-225.3602	-398.5967	173.2365	1.09086
4896	-225.8559	-399.2393	173.3834	0.9463995
4902	-216.4641	-389.8679	173.4039	0.9244216
4908	-211.8346	-385.0005	173.1658	1.154611
4914	-221.6309	-394.4229	172.792	1.458299
4920	-217.77	-391.1061	173.336	0.995264
4926	-217.8872	-391.0024	173.1152	1.198651
4932	-223.7392	-397.1877	173.4485	0.8741058
4938	-221.3787	-394.656	173.2773	1.052612
4944	-222.4663	-395.9131	173.4468	0.8761447
4950	-221.1709	-394.6177	173.4468	0.8761447
4956	-221.2806	-394.7865	173.5059	0.802992
4962	-217.0015	-390.4312	173.4297	0.895711
4968	-221.2853	-394.3097	173.0244	1.274852
4974	-224.8964	-397.9494	173.053	1.251181
4980	-220.9858	-394.4848	173.499	0.8120162
4986	-221.025	-393.9739	172.949	1.336003
4992	-223.3317	-396.6092	173.2775	1.052433
4998	-223.8616	-396.8985	173.037	1.264495
5004	-228.4064	-401.5749	173.1685	1.152214
5010	-220.6627	-393.8312	173.1685	1.152214
5016	-225.7033	-398.7355	173.0323	1.26839
5022	-219.3369	-392.5156	173.1786	1.143276
5028	-216.092	-389.3915	173.2995	1.031293
5034	-228.8757	-402.1752	173.2995	1.031293
5040	-236.6069	-409.9793	173.3724	0.9579497
5046	-228.9988	-402.1703	173.1714	1.149645
5052	-229.1826	-402.2545	173.0719	1.235378
5058	-230.2163	-403.1668	172.9504	1.334821
5064	-223.004	-396.2582	173.2542	1.074459
5070	-234.4892	-407.3103	172.8211	1.436061
5076	-238.1132	-411.0268	172.9136	1.364064
5082	-248.5641	-421.59	173.0259	1.273656
5088	-235.7338	-408.5836	172.8498	1.413924
5094	-228.3872	-401.3572	172.97	1.319123
5100	-226.8504	-400.0796	173.2293	1.097547
5106	-231.8619	-405.053	173.1911	1.132138
5112	-232.7074	-405.9127	173.2052	1.119441
5118	-218.718	-391.8084	173.0905	1.219731
5124	-224.6261	-397.7643	173.1382	1.178787
5130	-238.887	-411.955	173.068	1.238634
5136	-227.7823	-400.8488	173.0665	1.239937
5142	-227.1631	-400.4082	173.2451	1.082878
5148	-224.1409	-397.399	173.2582	1.070724
5154	-224.4653	-397.9437	173.4783	0.8382999
5160	-231.5049	-405.0415	173.5367	0.7602561
5166	-228.1136	-401.2696	173.156	1.163221
5172	-235.1488	-408.5523	173.4036	0.9247341
5178	-221.8916	-394.9909	173.0993	1.212199
5184	-216.9959	-390.0437	173.0478	1.255508
5190	-227.4723	-400.7593	173.287	1.043326
5196	-226.1007	-399.3986	173.2979	1.032851
5202	-219.1722	-392.4628	173.2906	1.039889
5208	-221.2203	-394.3816	173.1613	1.158575
5214	-235.6936	-408.7077	173.0141	1.283331
5220	-229.333	-402.6746	173.3417	0.9895779
5226	-218.6808	-391.9777	173.2969	1.033828
5232	-231.4324	-404.9441	173.5117	0.7951626
5238	-220.7582	-393.9766	173.2184	1.107492
5244	-220.7881	-394.0229	173.2348	1.092462
5250	-231.4899	-404.6597	173.1699	1.151052
5256	-231.356	-404.5258	173.1699	1.151052
5262	-231.9155	-405.34	173.4245	0.9015822
5268	-230.1111	-402.9726	172.8614	1.404925
5274	-233.5419	-406.7337	173.1919	1.131466
5280	-234.9819	-408.1581	173.1762	1.145448
5286	-230.5656	-403.7418	173.1762	1.145448
5292	-223.0603	-396.2426	173.1823	1.13998
5298	-219.8299	-392.9404	173.1105	1.202626
5304	-234.7239	-408.0845	173.3606	0.9702381
5310	-230.3319	-403.2608	172.9289	1.351979
5316	-221.4337	-394.5949	173.1613	1.158628
5322	-228.4404	-400.9897	172.5493	1.637636
5328	-227.8212	-400.9828	173.1616	1.158317
5334	-224.4887	-397.6999	173.2112	1.114047
5340	-227.5975	-401.133	173.5355	0.7619454
5346	-215.4948	-388.9992	173.5045	0.8048708
5352	-229.2152	-402.1788	172.9637	1.324232
5358	-224.6547	-397.7712	173.1165	1.197476
5364	-241.896	-414.502	172.606	1.596574
5370	-225.1788	-398.5779	173.399	0.9296494
5376	-220.5219	-394.0561	173.5343	0.7637169
5382	-230.9828	-404.1639	173.1811	1.141043
5388	-233.1643	-405.6847	172.5204	1.658363
5394	-227.7206	-400.8346	173.114	1.199677
5400	-226.2157	-399.6668	173.4511	0.8711393
5406	-225.2698	-398.4231	173.1532	1.165665
5412	-225.944	-399.1053	173.1613	1.158607
5418	-214.463	-387.6243	173.1613	1.158607
5424	-225.1995	-398.3608	173.1613	1.158607
5430	-233.4048	-406.7639	173.3591	0.9717642
5436	-226.8361	-399.5448	172.7088	1.520922
5442	-218.2062	-391.432	173.2258	1.100772
5448	-216.1911	-389.4572	173.266	1.06331
5454	-221.0292	-394.2953	173.266	1.06331
5460	-218.5573	-391.9954	173.4381	0.8861453
5466	-229.4887	-402.6116	173.1229	1.192034
5472	-224.7045	-397.7613	173.0568	1.248028
5478	-227.974	-401.2046	173.2305	1.0964
5484	-232.512	-405.6254	173.1134	1.200184
5490	-228.886	-402.2245	173.3385	0.9927145
5496	-218.4501	-391.7886	173.3385	0.9927145
5502	-227.9586	-401.1928	173.2342	1.093016
5508	-238.1045	-411.1948	173.0903	1.219845
5514	-230.9043	-404.3774	173.4731	0.8446816
5520	-220.5966	-393.8687	173.2721	1.057597
5526	-220.6777	-393.7887	173.1111	1.202166
5532	-220.5655	-394.1149	173.5494	0.7412031
5538	-221.4899	-394.785	173.2951	1.035613
5544	-224.9151	-398.1823	173.2673	1.062144
5550	-220.5945	-393.8618	173.2673	1.062144
5556	-228.2144	-401.4521	173.2377	1.0898
5562	-221.1105	-394.2565	173.1459	1.17205
5568	-226.2795	-399.5914	173.312	1.019118
5574	-240.7124	-413.5309	172.8185	1.438056
5580	-224.2754	-397.5966	173.3211	1.010125
5586	-228.2841	-401.5466	173.2625	1.066675
5592	-237.0859	-410.3587	173.2728	1.056886
5598	-228.6118	-402.119	173.5072	0.8013036
5604	-221.0734	-394.2378	173.1645	1.155802
5610	-230.8201	-404.2187	173.3986	0.9300941
5616	-234.5911	-407.9434	173.3523	0.9787287
5622	-249.6454	-422.1105	172.4651	1.697742
5628	-240.8818	-414.0285	173.1467	1.171367
5634	-233.5155	-406.6623	173.1467	1.171367
5640	-230.503	-403.6955	173.1925	1.1309
5646	-232.5515	-406.0049	173.4535	0.8682902
5652	-226.9745	-399.945	172.9705	1.318744
5658	-221.763	-395.1842	173.4212	0.9052783
5664	-222.8875	-396.2718	173.3843	0.9454755
5670	-225.8389	-399.2854	173.4465	0.8764917
5676	-225.0859	-398.3569	173.271	1.058592
5682	-225.4631	-398.8777	173.4146	0.912631
5688	-234.3571	-407.7096	173.3525	0.9785102
5694	-216.3529	-389.5669	173.2141	1.111443
5700	-225.4681	-398.5811	173.113	1.200507
5706	-232.7799	-405.6071	172.8272	1.431347
5712	-239.6228	-412.637	173.0142	1.283272
5718	-224.0325	-397.0747	173.0422	1.260146
5724	-227.9225	-400.949	173.0265	1.273134
5730	-245.0088	-418.3794	173.3707	0.959762
5736	-226.7752	-399.7922	173.0171	1.280889
5742	-227.0605	-400.3873	173.3268	1.004509
5748	-225.508	-398.7166	173.2086	1.116412
5754	-225.6773	-398.9579	173.2806	1.049497
5760	-236.4977	-409.6945	173.1968	1.127007
5766	-225.0914	-398.5693	173.4779	0.8388056
5772	-219.2456	-392.657	173.4114	0.9161353
5778	-223.8711	-397.2826	173.4114	0.9161353
5784	-216.0829	-389.5937	173.5107	0.7965192
5790	-219.3703	-392.7188	173.3485	0.9826634
5796	-226.2456	-399.2834	173.0378	1.263766
5802	-228.4949	-401.742	173.2471	1.081053
5808	-232.2582	-405.4127	173.1545	1.164552
5814	-222.6995	-395.7861	173.0865	1.223034
5820	-230.076	-403.5088	173.4328	0.8922256
5826	-226.57	-400.0734	173.5034	0.806254
5832	-225.4147	-398.3098	172.8951	1.378639
5838	-224.9735	-398.2301	173.2566	1.072209
5844	-234.7045	-407.8252	173.1207	1.19391
5850	-232.109	-404.816	172.707	1.522202
5856	-226.1722	-398.7686	172.5964	1.603571
5862	-220.1612	-392.7576	172.5964	1.603571
5868	-224.6179	-397.7931	173.1752	1.14629
5874	-218.1383	-391.5007	173.3624	0.9683852
5880	-222.9448	-396.2531	173.3083	1.022747
5886	-242.1701	-415.2351	173.065	1.241184
5892	-220.5488	-393.6989	173.1501	1.168375
5898	-222.3527	-395.8068	173.4541	0.8675603
5904	-221.7783	-395.235	173.4567	0.8644778
5910	-223.0717	-396.554	173.4823	0.8332972
5916	-238.5567	-412.13	173.5733	0.7023043
5922	-225.685	-399.1364	173.4514	0.8707006
5928	-232.618	-405.5364	172.9184	1.360291
5934	-226.979	-399.8749	172.8959	1.378002
5940	-223.8505	-396.67	172.8196	1.43722
5946	-227.8743	-401.0812	173.2069	1.117896
5952	-218.6971	-391.7776	173.0805	1.228103
5958	-224.5311	-397.6597	173.1286	1.187084
5964	-233.6337	-406.6128	172.9791	1.311775
5970	-226.5172	-399.4072	172.8899	1.382686
5976	-236.9605	-410.0045	173.0441	1.258624
5982	-228.8713	-401.9974	173.126	1.189318
5988	-218.9702	-392.0963	173.126	1.189318
5994	-228.7131	-401.8765	173.1634	1.156756
6000	-231.9592	-405.1226	173.1634	1.156756
6006	-234.1646	-407.3364	173.1718	1.149297
6012	-220.4978	-393.7653	173.2675	1.061972
6018	-230.8678	-404.3589	173.491	0.8223081
6024	-223.4438	-396.7304	173.2866	1.043712
6030	-222.7586	-396.1472	173.3886	0.940853
6036	-233.19	-406.4228	173.2328	1.094318
6042	-232.3793	-405.389	173.0096	1.286982
6048	-224.8702	-398.0755	173.2053	1.119353
6054	-233.381	-406.121	172.74	1.497593
6060	-225.5709	-398.6636	173.0927	1.21783
6066	-234.3022	-407.5783	173.2761	1.053797
6072	-225.9093	-399.268	173.3587	0.9721592
6078	-237.6434	-411.0909	173.4475	0.8752767
6084	-228.9454	-402.0232	173.0778	1.230431
6090	-235.858	-409.1259	173.2679	1.061563
6096	-225.9894	-399.2208	173.2315	1.095511
6102	-229.4541	-402.6856	173.2315	1.095511
6108	-230.4458	-403.7737	173.3279	1.003382
6114	-243.0401	-416.393	173.353	0.9780816
6120	-229.8287	-402.687	172.8583	1.407315
6126	-238.3989	-411.4846	173.0857	1.223729
6132	-228.0962	-401.1829	173.0867	1.222909
6138	-226.6493	-400.1321	173.4828	0.8327207
6144	-226.8156	-399.8757	173.0601	1.245265
6150	-232.7631	-405.881	173.1179	1.19635
6156	-233.1142	-406.4897	173.3755	0.9547002
6162	-227.4759	-400.874	173.3981	0.9306957
6168	-230.8357	-404.1472	173.3114	1.019659
6174	-235.4092	-408.2964	172.8872	1.384842
6180	-230.5949	-403.8291	173.2342	1.092973
6186	-225.6873	-398.8864	173.1991	1.124937
6192	-232.409	-405.4916	173.0825	1.22645
6198	-234.1174	-407.1062	172.9888	1.303957
6204	-229.7521	-402.7409	172.9888	1.303957
6210	-227.9526	-400.9414	172.9888	1.303957
6216	-233.9699	-407.282	173.3122	1.018923
6222	-241.2944	-414.5224	173.228	1.098717
6228	-229.6612	-402.8892	173.228	1.098717
6234	-223.2504	-396.1374	172.8871	1.384945
6240	-223.4375	-396.7301	173.2926	1.03797
6246	-221.2865	-394.5791	173.2926	1.03797
6252	-217.2887	-390.4815	173.1929	1.130557
6258	-228.3139	-401.716	173.4021	0.9263578
6264	-236.447	-409.3743	172.9273	1.353247
6270	-239.2601	-412.1874	172.9273	1.353247
6276	-232.9911	-406.3353	173.3442	0.9869894
6282	-226.5817	-399.9509	173.3693	0.9612432
6288	-227.1071	-400.4002	173.2931	1.037485
6294	-221.6787	-395.1676	173.489	0.8249152
6300	-225.8689	-399.1816	173.3128	1.018344
6306	-214.4099	-387.5336	173.1237	1.191314
6312	-218.7551	-392.3004	173.5453	0.7473996
6318	-216.6741	-389.9398	173.2658	1.063585
6324	-222.5207	-395.559	173.0383	1.263394
6330	-223.5406	-396.9687	173.4281	0.8975276
6336	-242.7337	-415.5842	172.8505	1.413367
6342	-236.4987	-409.5551	173.0564	1.248323
6348	-239.7464	-412.8028	173.0564	1.248323
6354	-235.2109	-408.5255	173.3147	1.016497
6360	-234.7144	-407.8174	173.1029	1.209119
6366	-227.9614	-400.8968	172.9355	1.346751
6372	-225.9204	-398.9612	173.0409	1.26125
6378	-235.9502	-409.2341	173.284	1.046257
6384	-224.6416	-398.1956	173.554	0.7340826
6390	-227.3947	-400.9762	173.5815	0.6876927
6396	-229.8376	-403.031	173.1934	1.130083
6402	-229.476	-402.3478	172.8718	1.396823
6408	-219.9611	-392.9292	172.9681	1.320628
6414	-221.9048	-395.2065	173.3017	1.029181
6420	-229.3402	-402.6448	173.3047	1.026262
6426	-227.69	-401.0834	173.3934	0.9357662
6432	-221.7056	-394.9916	173.286	1.044315
6438	-228.7407	-401.7595	173.0187	1.279529
6444	-229.9446	-403.2459	173.3013	1.0296
6450	-230.1636	-403.5692	173.4057	0.9224412
6456	-239.4566	-412.2033	172.7467	1.492526
6462	-230.7431	-403.4796	172.7364	1.500231
6468	-231.6297	-405.1321	173.5024	0.8075575
6474	-232.5273	-405.729	173.2018	1.122562
6480	-230.4417	-403.4614	173.0197	1.278757
6486	-239.5547	-412.9472	173.3925	0.9367399
6492	-229.619	-402.3667	172.7477	1.491758
6498	-231.892	-404.7399	172.8479	1.415423
6504	-227.7629	-400.7178	172.9549	1.331212
6510	-232.813	-405.9353	173.1224	1.192453
6516	-227.8012	-401.067	173.2659	1.063484
6522	-224.6021	-397.717	173.1149	1.198916
6528	-226.7025	-399.9571	173.2546	1.074099
6534	-231.6673	-404.6031	172.9357	1.34655
6540	-225.7797	-398.7155	172.9357	1.34655
6546	-223.9285	-396.9441	173.0157	1.282042
6552	-239.759	-412.9074	173.1484	1.169893
6558	-228.6859	-401.9886	173.3027	1.028241
6564	-230.0296	-403.2543	173.2247	1.101728
6570	-224.8016	-398.0434	173.2418	1.085985
6576	-225.3706	-398.3835	173.0128	1.284354
6582	-222.2464	-395.6714	173.4251	0.9009767
6588	-217.8198	-391.2477	173.4279	0.897773
6594	-217.1377	-390.331	173.1933	1.130211
6600	-222.448	-395.9233	173.4753	0.8419873
6606	-218.6697	-391.811	173.1413	1.176109
6612	-221.9048	-395.065	173.1602	1.159579
6618	-224.0793	-397.4534	173.374	0.9562795
6624	-220.417	-393.5703	173.1533	1.165586
6630	-218.0116	-391.165	173.1533	1.165586
6636	-222.9189	-396.1569	173.238	1.089529
6642	-222.8512	-396.1238	173.2726	1.057089
6648	-226.9716	-400.4593	173.4877	0.8265304
6654	-222.0098	-395.5067	173.4969	0.8147888
6660	-217.12	-390.3866	173.2666	1.062781
6666	-217.8968	-391.1128	173.2161	1.109621
6672	-218.4403	-391.076	172.6357	1.5749
6678	-221.6305	-394.4361	172.8056	1.447933
6684	-227.0418	-400.5903	173.5486	0.7424743
6690	-229.0945	-401.9515	172.8569	1.408391
6696	-224.6358	-397.9698	173.334	0.9972859
6702	-232.0686	-405.3829	173.3142	1.016911
6708	-224.7254	-398.1479	173.4225	0.9037886
6714	-239.7506	-412.8794	173.1288	1.186888
6720	-231.1007	-404.7095	173.6088	0.6310243
6726	-228.3713	-401.4146	173.0434	1.259188
6732	-229.219	-402.5554	173.3364	0.9948391
6738	-230.0431	-403.381	173.3379	0.9933213
6744	-229.3634	-402.7171	173.3537	0.9772847
6750	-235.3197	-408.6603	173.3406	0.9906202
6756	-241.0178	-414.1424	173.1247	1.190495
6762	-246.3271	-419.4322	173.1051	1.207242
