Iteration	Posterior	Likelihood	Prior	tree_length
408	-630.4926	-798.242	167.7494	4.548334
414	-625.3775	-793.1269	167.7494	4.548334
420	-625.4825	-792.639	167.1564	4.879997
426	-620.9331	-787.3472	166.4142	5.291618
432	-625.381	-793.2989	167.9179	4.453514
438	-634.3695	-800.1406	165.7711	5.645547
444	-646.0804	-812.7503	166.67	5.150164
450	-637.9474	-804.6174	166.67	5.150164
456	-632.0395	-797.9265	165.8871	5.581865
462	-629.8056	-797.4691	167.6635	4.596545
468	-631.9498	-799.8863	167.9365	4.443062
474	-640.0541	-807.2801	167.2259	4.841259
480	-626.924	-793.2808	166.3567	5.323327
486	-625.5563	-792.2087	166.6524	5.159891
492	-630.9997	-798.9114	167.9117	4.457021
498	-633.3327	-800.3957	167.063	4.932018
504	-638.183	-806.1998	168.0168	4.3978
510	-643.7608	-810.7289	166.9681	4.984762
516	-639.7371	-806.9614	167.2243	4.842178
522	-627.2007	-793.4245	166.2237	5.396662
528	-625.1251	-792.1398	167.0148	4.958834
534	-626.5205	-794.2838	167.7633	4.54051
540	-622.6344	-790.9902	168.3558	4.206023
546	-626.2927	-794.6423	168.3496	4.209527
552	-628.476	-795.3493	166.8733	5.037433
558	-621.1826	-788.3265	167.1439	4.886963
564	-626.1627	-794.0045	167.8417	4.496406
570	-637.94	-805.396	167.4561	4.712751
576	-640.4719	-807.3569	166.885	5.03094
582	-633.6743	-800.8959	167.2216	4.843673
588	-638.2876	-806.3007	168.0131	4.39989
594	-639.4567	-806.3308	166.8741	5.036989
600	-650.9794	-817.8535	166.8741	5.036989
606	-643.4848	-809.3941	165.9092	5.569687
612	-637.821	-805.0965	167.2755	4.813607
618	-633.1654	-799.7167	166.5513	5.21586
624	-638.5229	-804.2579	165.735	5.665299
630	-640.2453	-807.2843	167.039	4.945369
636	-627.8147	-795.698	167.8832	4.473064
642	-634.8882	-802.1821	167.2939	4.803348
648	-642.7618	-810.0557	167.2939	4.803348
654	-640.9074	-808.2013	167.2939	4.803348
660	-637.2149	-803.7763	166.5614	5.210261
666	-640.8027	-807.8417	167.039	4.945369
672	-629.6491	-797.2667	167.6175	4.622317
678	-639.3835	-806.1369	166.7534	5.103969
684	-631.5346	-798.2556	166.721	5.121903
690	-626.77	-793.3947	166.6247	5.175244
696	-622.6877	-789.9567	167.2691	4.817202
702	-635.0892	-802.2202	167.1309	4.894212
708	-636.0905	-803.763	167.6726	4.59146
714	-629.8638	-797.8601	167.9963	4.409355
720	-642.1617	-808.4131	166.2514	5.381417
726	-637.128	-803.7339	166.6059	5.185641
732	-627.7565	-795.5455	167.789	4.52609
738	-633.8778	-799.6413	165.7635	5.649695
744	-646.6149	-812.3784	165.7635	5.649695
750	-646.903	-813.8623	166.9594	4.989629
756	-660.3044	-826.5646	166.2602	5.376586
762	-645.9726	-812.3091	166.3365	5.334497
768	-638.7824	-805.8028	167.0204	4.955694
774	-627.1628	-794.1833	167.0204	4.955694
780	-632.303	-799.878	167.575	4.646166
786	-641.1799	-808.7841	167.6042	4.629799
792	-630.4604	-797.6173	167.1569	4.879746
798	-615.0627	-782.2585	167.1959	4.858022
804	-621.8546	-789.3899	167.5354	4.668366
810	-629.5981	-796.5379	166.9397	5.000544
816	-624.1746	-791.9244	167.7498	4.548119
822	-632.3528	-798.697	166.3442	5.330241
828	-629.6013	-796.8556	167.2543	4.825441
834	-624.5925	-790.3334	165.7409	5.662072
840	-611.1397	-777.8622	166.7225	5.121075
846	-618.7916	-786.0417	167.2501	4.827785
852	-618.7463	-786.6067	167.8604	4.485932
858	-623.2138	-790.9141	167.7003	4.57592
864	-633.3077	-800.4515	167.1438	4.887015
870	-628.2983	-795.4421	167.1438	4.887015
876	-638.0114	-805.0707	167.0593	4.93409
882	-651.8331	-818.4581	166.625	5.175091
888	-647.8526	-814.8577	167.0051	4.964231
894	-639.2642	-806.0131	166.7489	5.106458
900	-650.4438	-817.6357	167.1919	4.860245
906	-662.8995	-828.8316	165.932	5.557169
912	-639.8378	-806.8768	167.039	4.945344
918	-643.1746	-810.8681	167.6934	4.579741
924	-632.7598	-800.2412	167.4815	4.698542
930	-639.1406	-805.1453	166.0047	5.517242
936	-633.7089	-801.9993	168.2903	4.243131
942	-630.8969	-797.3404	166.4435	5.275393
948	-640.5453	-806.6701	166.1249	5.451119
954	-634.2902	-800.1369	165.8467	5.604015
960	-643.1816	-810.735	167.5534	4.658281
966	-627.7634	-795.3249	167.5615	4.653736
972	-635.4416	-802.1521	166.7105	5.127698
978	-634.2577	-800.9914	166.7337	5.114877
984	-628.5969	-796.2146	167.6177	4.622205
990	-632.443	-799.597	167.154	4.881351
996	-635.1809	-802.3349	167.154	4.881351
1002	-629.0365	-795.9905	166.9539	4.992656
1008	-637.8938	-805.5246	167.6308	4.614867
1014	-632.0366	-799.471	167.4344	4.724877
1020	-627.6195	-793.8672	166.2477	5.383481
1026	-624.2681	-790.7863	166.5181	5.234188
1032	-625.1144	-792.1903	167.0759	4.924832
1038	-630.5976	-795.7458	165.1483	5.986234
1044	-630.7396	-798.4012	167.6617	4.597571
1050	-627.5427	-793.7742	166.2315	5.392388
1056	-634.4422	-801.7092	167.267	4.818352
1062	-627.6823	-795.3558	167.6736	4.590889
1068	-628.6491	-794.3227	165.6736	5.699
1074	-636.977	-803.6211	166.6441	5.164512
1080	-642.9578	-809.6018	166.6441	5.164512
1086	-636.1189	-802.7592	166.6402	5.166634
1092	-627.8215	-796.4837	168.6622	4.031621
1098	-626.9506	-794.2253	167.2747	4.814064
1104	-627.3731	-793.6393	166.2661	5.373307
1110	-629.668	-796.6055	166.9376	5.001759
1116	-642.763	-810.3832	167.6203	4.620785
1122	-636.6633	-803.8803	167.217	4.846229
1128	-650.8056	-819.1404	168.3348	4.217921
1134	-652.651	-819.8065	167.1555	4.88052
1140	-638.6325	-806.5115	167.879	4.475437
1146	-638.1364	-806.0411	167.9046	4.461018
1152	-641.4289	-808.5112	167.0823	4.921252
1158	-644.2849	-811.5566	167.2717	4.815726
1164	-646.2721	-813.6613	167.3893	4.750098
1170	-643.711	-812.0941	168.3831	4.190491
1176	-641.1571	-809.2588	168.1017	4.349866
1182	-640.8858	-807.9557	167.0699	4.928188
1188	-630.2036	-798.2587	168.0551	4.376204
1194	-629.4781	-796.9556	167.4775	4.700754
1200	-633.67	-801.5037	167.8336	4.500966
1206	-630.9271	-798.7607	167.8336	4.500966
1212	-613.737	-781.7101	167.9731	4.422445
1218	-625.876	-794.3606	168.4846	4.132803
1224	-631.1942	-799.1277	167.9335	4.444754
1230	-628.5002	-793.6075	165.1073	6.008594
1236	-639.2518	-805.4088	166.157	5.433445
1242	-626.6281	-793.5522	166.9241	5.009257
1248	-634.8963	-801.9666	167.0704	4.927907
1254	-636.9598	-804.2073	167.2475	4.829209
1260	-636.1798	-803.4245	167.2447	4.830779
1266	-635.3264	-802.6832	167.3568	4.768219
1272	-636.497	-804.307	167.81	4.514272
1278	-628.5646	-795.0595	166.4949	5.247014
1284	-626.4407	-794.7118	168.2711	4.253997
1290	-640.697	-807.6562	166.9592	4.989722
1296	-640.9576	-807.2494	166.2918	5.359141
1302	-641.1672	-807.459	166.2918	5.359141
1308	-633.9516	-800.8709	166.9194	5.011869
1314	-638.7283	-805.6477	166.9194	5.011869
1320	-640.6219	-809.0946	168.4727	4.13959
1326	-653.3711	-821.4016	168.0304	4.390095
1332	-654.6471	-820.6843	166.0372	5.499372
1338	-643.9961	-811.3781	167.382	4.75416
1344	-651.0225	-818.0289	167.0064	4.963497
1350	-643.3887	-810.0811	166.6923	5.137779
1356	-629.8903	-797.4875	167.5972	4.633705
1362	-621.1963	-788.8379	167.6415	4.608874
1368	-625.6929	-792.7832	167.0903	4.916815
1374	-639.6533	-806.8008	167.1475	4.884971
1380	-641.4237	-808.7365	167.3127	4.792827
1386	-647.7433	-815.0561	167.3127	4.792827
1392	-637.1808	-804.5225	167.3417	4.776661
1398	-628.3492	-796.1881	167.8389	4.498036
1404	-630.4174	-798.4167	167.9993	4.407655
1410	-627.2646	-794.1097	166.8451	5.053075
1416	-620.3844	-787.2295	166.8451	5.053075
1422	-621.9612	-789.7124	167.7512	4.547287
1428	-620.9024	-787.9508	167.0484	4.940146
1434	-618.9958	-786.0076	167.0118	4.960474
1440	-627.1057	-794.5527	167.4471	4.71778
1446	-632.369	-798.5549	166.186	5.417477
1452	-637.368	-804.968	167.6	4.632167
1458	-645.7425	-813.058	167.3155	4.79131
1464	-651.8213	-818.899	167.0777	4.923842
1470	-647.3196	-815.2755	167.9559	4.432141
1476	-638.8619	-806.7442	167.8824	4.473553
1482	-638.8479	-807.1601	168.3122	4.230751
1488	-629.4975	-796.9296	167.4321	4.726148
1494	-627.8217	-794.634	166.8123	5.071307
1500	-635.0323	-801.8445	166.8123	5.071307
1506	-620.8005	-787.3293	166.5287	5.228315
1512	-630.8587	-798.5063	167.6477	4.605426
1518	-641.0584	-808.4369	167.3785	4.756109
1524	-637.3452	-804.8177	167.4725	4.703524
1530	-640.6501	-807.4632	166.8131	5.070853
1536	-639.008	-806.0715	167.0635	4.931746
1542	-635.046	-802.1095	167.0635	4.931746
1548	-641.7753	-808.2998	166.5245	5.230662
1554	-629.1401	-796.1903	167.0502	4.939109
1560	-630.9871	-797.4432	166.4561	5.268468
1566	-636.7145	-803.9001	167.1856	4.863755
1572	-633.9106	-801.0962	167.1856	4.863755
1578	-642.259	-809.9556	167.6966	4.577971
1584	-645.3075	-811.74	166.4325	5.281508
1590	-641.9716	-808.1983	166.2267	5.395028
1596	-632.5995	-798.5554	165.956	5.544019
1602	-643.3332	-811.3743	168.0411	4.384085
1608	-642.9363	-809.5972	166.6609	5.155209
1614	-634.7588	-802.2502	167.4914	4.692979
1620	-641.421	-808.7328	167.3118	4.793336
1626	-650.4511	-816.8258	166.3747	5.31339
1632	-627.4972	-794.431	166.9337	5.003889
1638	-640.8445	-808.1877	167.3432	4.775825
1644	-638.6669	-804.3235	165.6566	5.708295
1650	-634.2556	-802.1063	167.8507	4.49138
1656	-642.6146	-809.1649	166.5503	5.216399
1662	-643.5647	-809.5982	166.0335	5.501396
1668	-637.5586	-804.1787	166.6201	5.177784
1674	-639.7515	-806.3716	166.6201	5.177784
1680	-629.6888	-796.9848	167.296	4.802161
1686	-632.843	-800.7247	167.8816	4.473954
1692	-620.639	-788.2714	167.6325	4.613959
1698	-624.1474	-791.6856	167.5382	4.666774
1704	-637.5576	-804.978	167.4204	4.732688
1710	-647.0368	-815.0265	167.9897	4.413077
1716	-638.5674	-806.8523	168.2849	4.246211
1722	-652.5592	-819.353	166.7938	5.081542
1728	-643.345	-810.9625	167.6175	4.622348
1734	-641.0986	-807.866	166.7675	5.096145
1740	-634.4522	-801.6885	167.2363	4.835494
1746	-645.4808	-813.009	167.5282	4.67239
1752	-646.9433	-812.6868	165.7436	5.66062
1758	-648.7744	-816.189	167.4147	4.735888
1764	-638.7111	-804.7449	166.0338	5.501215
1770	-632.7807	-798.752	165.9713	5.535594
1776	-645.6893	-813.3168	167.6276	4.61669
1782	-643.5392	-810.6681	167.1289	4.895321
1788	-639.4123	-806.5413	167.1289	4.895321
1794	-634.0944	-800.8889	166.7945	5.081182
1800	-634.7644	-801.5589	166.7945	5.081182
1806	-643.6643	-809.5194	165.8552	5.599371
1812	-651.297	-818.644	167.347	4.773684
1818	-646.1933	-814.0638	167.8704	4.480267
1824	-624.1889	-792.0568	167.8679	4.481681
1830	-649.1987	-817.5136	168.3149	4.229209
1836	-630.085	-797.2865	167.2015	4.854908
1842	-636.0672	-803.1904	167.1232	4.898522
1848	-643.0982	-809.665	166.5667	5.207298
1854	-628.8328	-796.2978	167.465	4.707756
1860	-637.1361	-804.601	167.465	4.707756
1866	-631.9093	-798.9254	167.0161	4.958077
1872	-640.9909	-808.8758	167.8849	4.472105
1878	-646.1242	-812.0555	165.9313	5.557591
1884	-642.3991	-808.7975	166.3983	5.300363
1890	-646.1738	-813.709	167.5352	4.668436
1896	-630.8094	-798.3961	167.5867	4.639626
1902	-627.2203	-794.4167	167.1963	4.857759
1908	-626.9322	-795.0644	168.1321	4.332669
1914	-641.608	-808.9266	167.3186	4.789546
1920	-633.1341	-800.6707	167.5366	4.667672
1926	-638.1145	-805.7103	167.5958	4.63449
1932	-637.5218	-805.408	167.8862	4.471389
1938	-640.3482	-806.5788	166.2305	5.392929
1944	-637.2656	-803.7057	166.4401	5.277301
1950	-637.0031	-804.5676	167.5645	4.652038
1956	-651.0172	-817.9418	166.9246	5.008948
1962	-635.7669	-802.9928	167.2259	4.841267
1968	-630.9915	-796.7835	165.792	5.634064
1974	-642.3718	-810.1377	167.7659	4.539051
1980	-635.0647	-801.783	166.7183	5.1234
1986	-637.1718	-804.0516	166.8799	5.033782
1992	-644.1715	-810.4546	166.2831	5.363945
1998	-631.8713	-800.0703	168.199	4.294824
2004	-619.8234	-786.9934	167.17	4.872442
2010	-621.8433	-789.4625	167.6192	4.621404
2016	-627.5869	-795.6155	168.0285	4.391165
2022	-642.5921	-809.0992	166.5071	5.240288
2028	-636.1641	-803.5194	167.3554	4.769037
2034	-627.8714	-795.1725	167.3012	4.7993
2040	-635.7478	-803.049	167.3012	4.7993
2046	-643.3145	-809.5819	166.2675	5.372559
2052	-640.4868	-807.2582	166.7714	5.093972
2058	-640.6917	-807.2855	166.5937	5.192379
2064	-642.2031	-809.23	167.0269	4.9521
2070	-634.984	-801.4124	166.4284	5.283774
2076	-635.3184	-802.9351	167.6167	4.622767
2082	-654.8137	-821.7162	166.9025	5.021204
2088	-633.456	-801.0092	167.5532	4.65839
2094	-637.3117	-805.3635	168.0518	4.378039
2100	-651.3267	-818.1186	166.7919	5.082597
2106	-644.2232	-812.1986	167.9754	4.421164
2112	-639.0929	-807.1002	168.0073	4.403148
2118	-627.5726	-794.4027	166.8301	5.061411
2124	-628.5928	-795.0013	166.4084	5.294799
2130	-635.1837	-801.6282	166.4445	5.274878
2136	-629.4653	-796.7086	167.2433	4.831567
2142	-634.9889	-802.0312	167.0422	4.943573
2148	-645.2361	-811.3082	166.0721	5.480148
2154	-644.1288	-811.6881	167.5593	4.654959
2160	-638.6567	-804.9426	166.2859	5.362396
2166	-628.0233	-795.402	167.3788	4.755966
2172	-629.4973	-796.8761	167.3788	4.755966
2178	-621.951	-788.8974	166.9464	4.996836
2184	-629.6368	-796.5292	166.8925	5.026791
2190	-645.8859	-813.4418	167.5559	4.65688
2196	-630.5877	-797.2362	166.6485	5.162051
2202	-624.8689	-792.0005	167.1316	4.893837
2208	-623.6304	-791.362	167.7316	4.558304
2214	-631.9969	-800.0079	168.0111	4.401013
2220	-643.5327	-810.533	167.0002	4.966926
2226	-640.7572	-806.8174	166.0602	5.486686
2232	-636.0995	-803.0554	166.9559	4.991574
2238	-646.7746	-812.7153	165.9406	5.552447
2244	-646.1297	-812.9662	166.8365	5.057846
2250	-641.6845	-809.0451	167.3606	4.766091
2256	-635.8835	-802.6317	166.7482	5.106843
2262	-627.6682	-795.1522	167.484	4.697125
2268	-638.0743	-805.5583	167.484	4.697125
2274	-642.7222	-810.4535	167.7313	4.558464
2280	-672.0129	-838.0708	166.0579	5.487995
2286	-649.2789	-815.9588	166.6798	5.144715
2292	-647.4902	-813.8578	166.3676	5.317323
2298	-644.885	-810.6698	165.7848	5.638004
2304	-650.4394	-818.091	167.6516	4.603243
2310	-643.5178	-810.7312	167.2134	4.848268
2316	-642.0733	-809.5083	167.435	4.724527
2322	-637.89	-805.0397	167.1497	4.88375
2328	-633.9819	-801.3598	167.3779	4.756463
2334	-648.9649	-815.4375	166.4726	5.259352
2340	-643.2655	-809.3245	166.059	5.487371
2346	-639.6536	-805.7223	166.0686	5.482066
2352	-629.9733	-797.0942	167.1209	4.899814
2358	-631.9647	-798.9076	166.9429	4.998764
2364	-638.4358	-805.6351	167.1993	4.856116
2370	-646.3546	-813.1328	166.7782	5.090209
2376	-647.7783	-814.7035	166.9252	5.008615
2382	-633.9626	-800.8878	166.9252	5.008615
2388	-631.9358	-798.5431	166.6073	5.184883
2394	-633.7139	-800.5193	166.8054	5.075133
2400	-630.562	-797.9777	167.4157	4.735305
2406	-629.0391	-796.066	167.0269	4.95207
2412	-639.0315	-806.9223	167.8908	4.468798
2418	-632.0351	-799.0995	167.0644	4.931231
2424	-641.2486	-807.3663	166.1177	5.455044
2430	-635.4734	-803.6926	168.2191	4.283463
2436	-631.3852	-798.1427	166.7575	5.101682
2442	-624.8901	-792.7463	167.8562	4.488289
2448	-630.5387	-799.0698	168.5312	4.10632
2454	-633.5483	-800.2715	166.7232	5.120696
2460	-638.8448	-805.568	166.7232	5.120696
2466	-642.0875	-809.8772	167.7898	4.525638
2472	-630.1813	-797.7281	167.5468	4.661975
2478	-630.0699	-797.9549	167.885	4.472069
2484	-625.2718	-793.1348	167.863	4.484439
2490	-629.0259	-796.5027	167.4768	4.701154
2496	-634.3449	-801.4394	167.0945	4.91448
2502	-648.039	-814.984	166.945	4.997635
2508	-637.3407	-804.2857	166.945	4.997635
2514	-645.6253	-812.8765	167.2513	4.827141
2520	-635.1062	-802.2821	167.1759	4.869124
2526	-637.6973	-804.8732	167.1759	4.869124
2532	-639.5475	-807.0792	167.5317	4.670421
2538	-630.9359	-796.678	165.7422	5.661376
2544	-641.3064	-809.0882	167.7818	4.530091
2550	-627.9582	-795.8095	167.8513	4.491046
2556	-632.6713	-799.2088	166.5375	5.223476
2562	-630.9097	-798.339	167.4293	4.727735
2568	-625.7046	-794.6705	168.966	3.857695
2574	-641.4406	-809.664	168.2233	4.281087
2580	-648.606	-815.7413	167.1353	4.891768
2586	-650.8364	-817.5067	166.6703	5.149983
2592	-644.8042	-812.4738	167.6696	4.593122
2598	-637.1846	-803.5271	166.3424	5.331207
2604	-643.5225	-810.4758	166.9533	4.993019
2610	-638.128	-805.0813	166.9533	4.993019
2616	-641.642	-809.0152	167.3732	4.759061
2622	-633.7641	-801.9031	168.139	4.328806
2628	-623.9932	-791.0686	167.0754	4.925103
2634	-635.4349	-802.1799	166.7451	5.108574
2640	-640.2886	-806.727	166.4384	5.278237
2646	-627.9811	-794.5312	166.5502	5.216474
2652	-632.7475	-798.484	165.7365	5.664483
2658	-642.1687	-808.9259	166.7572	5.101843
2664	-634.3899	-801.6578	167.2679	4.817852
2670	-630.6132	-797.5027	166.8895	5.028424
2676	-633.8028	-801.268	167.4652	4.707622
2682	-625.8537	-792.7333	166.8796	5.033937
2688	-629.5121	-796.5241	167.0121	4.960343
2694	-634.4075	-800.318	165.9105	5.568982
2700	-631.4966	-797.9196	166.4229	5.286771
2706	-636.1635	-803.9412	167.7777	4.532393
2712	-630.454	-797.6445	167.1905	4.861014
2718	-626.5965	-794.1629	167.5664	4.650965
2724	-627.6048	-795.1712	167.5664	4.650965
2730	-628.2643	-795.126	166.8618	5.043844
2736	-630.3586	-797.1048	166.7462	5.10792
2742	-628.4059	-795.6237	167.2178	4.845776
2748	-623.9738	-790.9824	167.0085	4.962314
2754	-636.6019	-802.9273	166.3254	5.340603
2760	-624.5286	-792.1613	167.6327	4.613798
2766	-632.2642	-799.3458	167.0816	4.921663
2772	-641.1275	-808.2091	167.0816	4.921663
2778	-645.7513	-812.1322	166.3809	5.309985
2784	-656.4533	-823.6028	167.1495	4.883842
2790	-651.1043	-817.4225	166.3181	5.344622
2796	-660.7061	-827.6365	166.9304	5.00575
2802	-658.5297	-824.66	166.1303	5.448117
2808	-646.404	-812.7631	166.3591	5.322013
2814	-639.4418	-805.7633	166.3215	5.342774
2820	-635.9269	-802.0063	166.0794	5.476115
2826	-647.2975	-814.316	167.0186	4.956736
2832	-629.8945	-797.52	167.6255	4.61784
2838	-639.8398	-805.9273	166.0875	5.471704
2844	-651.7638	-817.9763	166.2126	5.402806
2850	-641.7813	-807.3427	165.5615	5.760421
2856	-645.2435	-812.2839	167.0404	4.944571
2862	-643.5937	-810.4399	166.8462	5.052485
2868	-642.8631	-810.6339	167.7708	4.536319
2874	-626.5098	-793.5291	167.0193	4.956326
2880	-632.4364	-800.3813	167.9449	4.438351
2886	-628.3765	-794.537	166.1605	5.431488
2892	-628.218	-795.502	167.284	4.808847
2898	-632.8934	-800.1972	167.3039	4.797791
2904	-622.1055	-789.053	166.9475	4.996211
2910	-627.7703	-794.3969	166.6266	5.174186
2916	-630.1356	-797.2918	167.1561	4.880166
2922	-637.9748	-805.1661	167.1913	4.860579
2928	-627.2102	-794.3586	167.1484	4.884475
2934	-630.5259	-797.8928	167.367	4.762552
2940	-626.4035	-793.3675	166.964	4.987059
2946	-635.9176	-803.3514	167.4337	4.725238
2952	-624.6436	-791.8911	167.2475	4.82922
2958	-636.137	-804.3649	168.2279	4.278509
2964	-628.7724	-795.9841	167.2117	4.849185
2970	-630.9051	-799.0665	168.1614	4.316133
2976	-626.1936	-794.355	168.1614	4.316133
2982	-647.0331	-815.6313	168.5982	4.06813
2988	-642.3548	-809.1296	166.7748	5.092113
2994	-633.8963	-801.1492	167.2529	4.8262
3000	-634.8156	-801.2635	166.448	5.272958
3006	-643.1481	-809.989	166.841	5.055386
3012	-653.9114	-819.908	165.9966	5.521657
3018	-642.8943	-809.3955	166.5011	5.243576
3024	-646.3433	-813.6172	167.2739	4.814518
3030	-632.831	-800.424	167.593	4.636063
3036	-643.4801	-811.0731	167.593	4.636063
3042	-637.6139	-805.4281	167.8141	4.511932
3048	-637.4002	-803.7905	166.3904	5.304757
3054	-628.1095	-794.5845	166.475	5.258024
3060	-635.7669	-802.6966	166.9297	5.006117
3066	-630.0125	-797.4571	167.4446	4.719175
3072	-636.2388	-803.8207	167.5818	4.642339
3078	-630.0885	-797.0334	166.9449	4.997684
3084	-622.1107	-789.0734	166.9627	4.987769
3090	-629.7076	-796.4592	166.7517	5.104916
3096	-639.6083	-806.9403	167.332	4.782073
3102	-646.6476	-813.3547	166.7071	5.129625
3108	-657.9341	-824.7083	166.7741	5.092445
3114	-631.9455	-799.3589	167.4134	4.73662
3120	-643.041	-811.2334	168.1924	4.298606
3126	-642.6513	-810.7212	168.0699	4.367804
3132	-647.2493	-813.8195	166.5702	5.205391
3138	-648.9981	-816.767	167.7689	4.537353
3144	-632.0486	-799.1764	167.1279	4.895914
3150	-632.792	-799.8256	167.0336	4.948371
3156	-631.7955	-798.7757	166.9802	4.978074
3162	-651.4059	-818.3813	166.9753	4.980763
3168	-640.0613	-806.9954	166.9341	5.003689
3174	-627.093	-794.8013	167.7082	4.571432
3180	-629.3833	-796.4473	167.064	4.931476
3186	-633.6785	-800.0883	166.4098	5.294021
3192	-646.5508	-813.6447	167.0939	4.914831
3198	-648.0052	-815.099	167.0939	4.914831
3204	-641.0519	-808.0117	166.9597	4.989438
3210	-652.521	-819.735	167.2141	4.847874
3216	-649.4873	-815.4015	165.9143	5.566927
3222	-639.5617	-805.79	166.2283	5.394127
3228	-649.7619	-816.3157	166.5538	5.214465
3234	-638.9007	-805.91	167.0093	4.961907
3240	-648.3886	-815.7739	167.3853	4.752309
3246	-632.5796	-799.9649	167.3853	4.752309
3252	-635.912	-803.6907	167.7786	4.531889
3258	-636.4861	-802.9123	166.4262	5.284967
3264	-638.8635	-806.081	167.2175	4.845948
3270	-636.5688	-801.5667	164.9979	6.068229
3276	-626.6535	-792.8583	166.2047	5.407136
3282	-625.0933	-791.8804	166.7871	5.08524
3288	-633.4234	-801.0387	167.6153	4.623551
3294	-637.6669	-805.6923	168.0255	4.392911
3300	-649.2554	-816.0556	166.8003	5.077963
3306	-630.6533	-797.2564	166.6031	5.187181
3312	-636.77	-803.0805	166.3105	5.348827
3318	-629.8553	-796.1325	166.2772	5.367211
3324	-626.605	-791.6969	165.0919	6.016977
3330	-632.1538	-798.0308	165.877	5.587399
3336	-639.0016	-805.5645	166.5628	5.209469
3342	-634.3562	-801.0968	166.7407	5.111002
3348	-648.5689	-815.3031	166.7342	5.114563
3354	-632.7294	-800.4149	167.6855	4.58419
3360	-621.6697	-788.5594	166.8897	5.028354
3366	-641.0716	-807.9279	166.8563	5.046871
3372	-646.238	-813.8222	167.5842	4.64101
3378	-630.8041	-797.6823	166.8782	5.034729
3384	-638.3446	-805.3393	166.9947	4.970018
3390	-635.6881	-802.0079	166.3198	5.343701
3396	-639.9759	-807.8607	167.8848	4.472162
3402	-643.8171	-809.5199	165.7028	5.682987
3408	-629.0973	-796.2688	167.1715	4.871599
3414	-631.1086	-798.2801	167.1715	4.871599
3420	-636.0542	-802.9779	166.9237	5.009432
3426	-646.2022	-815.0884	168.8862	3.903475
