Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-1251.754	-1413.876	162.1221	1.702049	6.704992
378	-1237.071	-1401.243	164.172	1.504211	5.697554
384	-1243.455	-1405.884	162.429	1.479013	6.65969
390	-1237.808	-1400.393	162.5851	1.61802	6.499999
396	-1233.067	-1396.5	163.4327	1.522038	6.091747
402	-1229.614	-1392.972	163.3588	1.585172	6.097607
408	-1232.519	-1396.287	163.7683	1.333764	6.011431
414	-1239.204	-1404.07	164.8666	1.48609	5.325578
420	-1244.452	-1407.966	163.5141	1.814485	5.887796
426	-1243.173	-1409.122	165.9484	1.340228	4.806308
432	-1227.649	-1393.231	165.582	1.490617	4.92664
438	-1221.288	-1384.891	163.6027	1.575354	5.969974
444	-1234.981	-1399.068	164.087	1.66345	5.656869
450	-1224.73	-1389.187	164.4571	1.46479	5.562742
456	-1221.169	-1385.861	164.6914	1.490979	5.419468
462	-1219.012	-1383.953	164.9404	1.241927	5.419468
468	-1234.561	-1399.084	164.5229	1.370619	5.578342
474	-1231.151	-1393.432	162.2804	1.363627	6.802242
480	-1228.88	-1390.752	161.8717	1.772339	6.802242
486	-1223.01	-1387.046	164.036	1.426241	5.814734
492	-1242.324	-1406.784	164.4596	1.429316	5.58086
498	-1242.008	-1406.946	164.9385	1.455166	5.302915
504	-1242.167	-1404.932	162.7651	1.473489	6.480793
510	-1223.495	-1388.312	164.8171	1.43863	5.379052
516	-1227.658	-1389.998	162.3399	1.551666	6.668568
522	-1229.492	-1395.124	165.6311	1.250301	5.032921
528	-1222.537	-1387.477	164.9396	1.36084	5.354383
534	-1239.364	-1403.114	163.7498	1.40446	5.982947
540	-1235.133	-1400.835	165.7027	1.40446	4.907419
546	-1240.547	-1404.019	163.4719	1.744752	5.948942
552	-1248.387	-1407.62	159.233	1.685715	8.262126
558	-1241.624	-1406.612	164.9877	1.485571	5.258989
564	-1235.148	-1399.206	164.0578	1.429951	5.800746
570	-1236.535	-1400.874	164.3384	1.130125	5.811258
576	-1225.814	-1390.994	165.1798	1.343176	5.23149
582	-1245.291	-1408.929	163.6381	1.313627	6.093392
588	-1242.947	-1407.692	164.7454	1.217914	5.53996
594	-1222.9	-1387.956	165.056	1.421325	5.256745
600	-1240.782	-1404.107	163.3249	1.425499	6.202951
606	-1231.762	-1395.786	164.0244	1.619107	5.715467
612	-1232.793	-1396.353	163.5598	1.677619	5.93757
618	-1228.142	-1389.633	161.491	1.677619	7.058442
624	-1221.517	-1385.466	163.949	1.769665	5.674257
630	-1221.008	-1383.464	162.4561	1.528251	6.618408
636	-1229.383	-1394.094	164.7114	1.48108	5.413895
642	-1230.241	-1395.145	164.9045	1.497328	5.298407
648	-1229.231	-1389.914	160.683	1.575708	7.546848
654	-1244.088	-1407.459	163.371	1.336306	6.226382
660	-1235.347	-1401.005	165.6589	1.248427	5.018534
666	-1238.182	-1404.359	166.1775	1.435279	4.624969
672	-1242.949	-1410.042	167.093	1.315997	4.17578
678	-1236.381	-1403.017	166.6363	1.349003	4.415584
684	-1223.363	-1387.765	164.4018	1.559152	5.541288
690	-1216.671	-1381.302	164.6302	1.330687	5.541288
696	-1220.401	-1385.316	164.9149	1.411273	5.340186
702	-1234.253	-1398.824	164.5716	1.200749	5.644858
708	-1243.91	-1409.608	165.698	1.51079	4.850842
714	-1234.827	-1399.206	164.3792	1.457067	5.609758
720	-1238.128	-1401.793	163.6645	1.457067	6.000781
726	-1246.187	-1412.88	166.6921	1.386069	4.363164
732	-1229.589	-1394.162	164.5733	1.162359	5.664989
738	-1228.248	-1392.527	164.2786	1.45703	5.664989
744	-1234.791	-1399.204	164.4124	1.131414	5.770102
750	-1230.925	-1393.754	162.8284	1.526205	6.417864
756	-1231.175	-1395.116	163.9418	1.506725	5.822227
762	-1224.945	-1388.948	164.0029	1.557713	5.760871
768	-1224.908	-1390.253	165.3459	1.217015	5.20943
774	-1220.329	-1385.419	165.0896	1.473266	5.20943
780	-1218.374	-1382.967	164.5929	1.377243	5.536222
786	-1227.803	-1392.822	165.0195	1.453512	5.259141
792	-1226.02	-1388.956	162.9359	1.453512	6.399025
798	-1219.042	-1385.466	166.4234	1.277196	4.575732
804	-1227.869	-1391.372	163.5026	1.523402	6.052912
810	-1225.393	-1388.657	163.2646	1.51626	6.186362
816	-1230.617	-1394.396	163.7795	1.51626	5.905714
822	-1234.95	-1399.443	164.4926	1.296809	5.635463
828	-1235.182	-1397.939	162.7573	1.465834	6.489135
834	-1240.517	-1402.88	162.3623	1.587654	6.637007
840	-1236.952	-1402.844	165.8924	1.318157	4.84986
846	-1245.147	-1411.535	166.3882	1.400813	4.526049
852	-1234.29	-1398.999	164.7092	1.339987	5.492772
858	-1247.463	-1409.74	162.2778	1.594971	6.678708
864	-1233.533	-1397.06	163.5277	1.322266	6.148769
870	-1253.235	-1418.478	165.2428	1.36766	5.183095
876	-1263.123	-1427.888	164.7648	1.570222	5.335287
882	-1250.087	-1413.731	163.6443	1.473601	6.002829
888	-1253.975	-1418.841	164.8661	1.473601	5.332739
894	-1235.899	-1400.074	164.1749	1.540705	5.675962
900	-1237.252	-1400.091	162.8397	1.783101	6.272312
906	-1245.811	-1406.958	161.1473	1.698524	7.231998
912	-1250.489	-1414.408	163.9194	1.588118	5.789958
918	-1235.909	-1401.56	165.6509	1.283652	5.003414
924	-1225.053	-1392.07	167.0169	1.290764	4.233314
930	-1231.128	-1395.193	164.0649	1.698869	5.64954
936	-1224.468	-1389.748	165.28	1.527106	5.074159
942	-1229.839	-1395.208	165.3698	1.291699	5.154864
948	-1230.501	-1394.82	164.319	1.370485	5.690263
954	-1236.722	-1400.035	163.3134	1.442977	6.199715
960	-1241.142	-1407.194	166.0517	1.234594	4.80758
966	-1233.383	-1397.716	164.3336	1.422213	5.653919
972	-1226.956	-1391.836	164.8806	1.448316	5.338658
978	-1230.468	-1395.282	164.8135	1.515426	5.338658
984	-1226.76	-1391.513	164.7531	1.492908	5.384397
990	-1229.027	-1395.305	166.2778	1.418602	4.578081
996	-1229.672	-1394.511	164.8383	1.495237	5.336134
1002	-1231.44	-1394.215	162.7751	1.671031	6.368253
1008	-1227.396	-1390.906	163.5105	1.517753	6.05167
1014	-1228.238	-1391.576	163.3379	1.349326	6.237276
1020	-1252.826	-1415.441	162.6143	1.385721	6.609908
1026	-1244.644	-1410.432	165.7879	1.404289	4.860098
1032	-1233	-1397.224	164.2245	1.609282	5.611108
1038	-1250.67	-1415.379	164.7083	1.4053	5.457327
1044	-1228.047	-1392.227	164.1806	1.363873	5.769735
1050	-1228.023	-1394.472	166.4493	1.461133	4.457726
1056	-1228.771	-1395.247	166.4759	1.434528	4.457726
1062	-1236.808	-1401.876	165.0686	1.343418	5.29282
1068	-1228.27	-1393.395	165.125	1.343418	5.26165
1074	-1234.76	-1400.389	165.6289	1.434791	4.931635
1080	-1220.551	-1384.879	164.328	1.434791	5.650107
1086	-1227.768	-1390.78	163.0117	1.589344	6.284158
1092	-1226.111	-1390.852	164.7406	1.495221	5.389983
1098	-1224.211	-1388.606	164.3955	1.487276	5.584217
1104	-1240.467	-1405.739	165.2718	1.399025	5.149671
1110	-1250.945	-1414.176	163.2309	1.638757	6.138072
1116	-1243.046	-1405.591	162.5449	1.283903	6.70248
1122	-1244.85	-1410.585	165.7351	1.385421	4.900025
1128	-1243.194	-1408.181	164.9879	1.386527	5.313575
1134	-1243.635	-1409.197	165.5623	1.313344	5.036149
1140	-1239.653	-1404.733	165.0805	1.440957	5.232328
1146	-1229.23	-1391.506	162.2759	1.6612	6.64393
1152	-1242.806	-1405.829	163.0227	1.22154	6.477713
1158	-1236.174	-1399.466	163.2922	1.441005	6.21233
1164	-1238.018	-1400.71	162.6919	1.731903	6.380342
1170	-1229.522	-1394.95	165.4279	1.338668	5.096661
1176	-1232.96	-1395.479	162.5188	1.599643	6.54583
1182	-1247.596	-1410.68	163.0841	1.311139	6.395871
1188	-1223.315	-1386.892	163.5772	1.526519	6.010519
1194	-1233.33	-1395.269	161.9391	1.672824	6.819572
1200	-1226.207	-1392.233	166.0259	1.311121	4.779275
1206	-1226.458	-1388.636	162.1785	1.673609	6.689885
1212	-1226.468	-1390.998	164.5295	1.574201	5.462743
1218	-1232.53	-1395.183	162.6526	1.291485	6.640166
1224	-1236.411	-1399.536	163.125	1.619952	6.205914
1230	-1232.68	-1396.023	163.343	1.804486	5.986663
1236	-1237.254	-1401.238	163.9838	1.401081	5.856998
1242	-1234.89	-1401.281	166.3907	1.443129	4.500875
1248	-1236.656	-1400.571	163.915	1.443129	5.871631
1254	-1231.462	-1397.827	166.365	1.231585	4.634073
1260	-1229.191	-1394.054	164.8636	1.585934	5.272075
1266	-1237.415	-1401.069	163.6537	1.556592	5.952378
1272	-1238.253	-1401.981	163.7286	1.554323	5.912744
1278	-1229.296	-1392.84	163.5443	1.554323	6.013335
1284	-1227.572	-1390.846	163.2737	1.534717	6.171407
1290	-1224.575	-1389.914	165.3389	1.285716	5.175295
1296	-1228.148	-1392.951	164.8032	1.560585	5.319444
1302	-1236.172	-1401.983	165.811	1.611297	4.731623
1308	-1234.564	-1400.674	166.1101	1.312248	4.731623
1314	-1232.399	-1395.526	163.1276	1.702787	6.159452
1320	-1227.663	-1389.92	162.2576	1.767835	6.596183
1326	-1226.075	-1389.054	162.9791	1.336708	6.438926
1332	-1230.195	-1394.018	163.8233	1.580195	5.846819
1338	-1234.149	-1399.089	164.9403	1.705232	5.16371
1344	-1229.99	-1394.735	164.7454	1.613158	5.322292
1350	-1237.313	-1399.222	161.9093	1.658978	6.843113
1356	-1229.816	-1394.926	165.1107	1.198601	5.349513
1362	-1225.605	-1390.804	165.1988	1.418627	5.179255
1368	-1227.283	-1389.121	161.8381	1.555262	6.937446
1374	-1229.482	-1392.547	163.0657	1.484425	6.311772
1380	-1229.088	-1391.928	162.8394	1.484425	6.43458
1386	-1229.136	-1392.221	163.0854	1.436263	6.327246
1392	-1237.918	-1397.565	159.6473	1.619025	8.076984
1398	-1233.601	-1395.068	161.4662	1.623386	7.100963
1404	-1241.975	-1402.904	160.9289	1.803901	7.292672
1410	-1242.472	-1403.789	161.3171	1.415718	7.292672
1416	-1242.487	-1404.818	162.3309	1.657982	6.615928
1422	-1246.293	-1410.261	163.9678	1.612944	5.749873
1428	-1221.823	-1386.634	164.8107	1.464664	5.368226
1434	-1237.795	-1399.771	161.9763	1.672721	6.79956
1440	-1223.323	-1385.967	162.6435	1.367116	6.604195
1446	-1222.437	-1385.038	162.6005	1.410076	6.604195
1452	-1225.169	-1390.194	165.0252	1.374355	5.299707
1458	-1234.452	-1399.246	164.7938	1.453204	5.383846
1464	-1231.09	-1392.752	161.6613	1.677469	6.966831
1470	-1228.915	-1390.988	162.0734	1.551848	6.812381
1476	-1226.029	-1390.354	164.3254	1.551848	5.587235
1482	-1222.085	-1387.888	165.8029	1.504945	4.795565
1488	-1235.251	-1399.431	164.1804	1.827345	5.515576
1494	-1228.138	-1389.987	161.8491	1.827345	6.78474
1500	-1222.876	-1388.27	165.3943	1.404029	5.079026
1506	-1227.977	-1390.632	162.6547	1.4236	6.567569
1512	-1223.664	-1387.054	163.3895	1.630044	6.056427
1518	-1231.565	-1394.363	162.7983	1.630044	6.377877
1524	-1229.422	-1393.001	163.5781	1.630044	5.953555
1530	-1250.471	-1415.109	164.6383	1.513423	5.43633
1536	-1232.47	-1397.003	164.533	1.430076	5.540098
1542	-1237.982	-1401.822	163.8399	1.619363	5.816321
1548	-1236.703	-1400.18	163.4772	1.619363	6.014456
1554	-1237.337	-1402.937	165.5996	1.334557	5.003623
1560	-1236.83	-1402.905	166.0748	1.222846	4.801233
1566	-1238.106	-1400.741	162.6354	1.427742	6.575739
1572	-1227.352	-1390.173	162.821	1.743026	6.304225
1578	-1234.633	-1398.928	164.2952	1.460772	5.653828
1584	-1236.911	-1398.878	161.9662	1.552002	6.870138
1590	-1222.492	-1387.411	164.9195	1.430736	5.326913
1596	-1223.5	-1386.903	163.4026	1.396279	6.176579
1602	-1229.778	-1394.279	164.5006	1.195756	5.686511
1608	-1230.671	-1395.007	164.3355	1.511153	5.604033
1614	-1233.936	-1399.365	165.4298	1.674968	4.908778
1620	-1223.627	-1389.329	165.7027	1.40204	4.908778
1626	-1233.712	-1400.584	166.8727	1.617625	4.129572
1632	-1236.835	-1399.893	163.0581	1.662108	6.219393
1638	-1229.495	-1395.359	165.8648	1.382932	4.829092
1644	-1231.84	-1396.273	164.4331	1.37936	5.622844
1650	-1236.433	-1399.722	163.2897	1.562321	6.147669
1656	-1229.641	-1394.883	165.2425	1.693639	5.002546
1662	-1235.863	-1401.936	166.0736	1.693639	4.538288
1668	-1218.986	-1382.003	163.0172	1.66448	6.240334
1674	-1218.425	-1385.527	167.1023	1.062281	4.314333
1680	-1225.636	-1391.538	165.9023	1.062281	4.98673
1686	-1226.161	-1391.561	165.4006	1.56405	4.98673
1692	-1230.168	-1395.126	164.9583	1.370001	5.339031
1698	-1232.474	-1398.412	165.9377	1.439202	4.756984
1704	-1221.675	-1387.665	165.9899	1.351562	4.77679
1710	-1220.372	-1385.784	165.4121	1.351562	5.098255
1716	-1222.594	-1386.903	164.3088	1.347653	5.708377
1722	-1233.139	-1398.117	164.9781	1.400562	5.311246
1728	-1236.017	-1400.615	164.5976	1.367317	5.539081
1734	-1234.556	-1399.187	164.6311	1.333845	5.539081
1740	-1234.483	-1399.586	165.1029	1.361928	5.263627
1746	-1238.651	-1403.233	164.5819	1.40731	5.525751
1752	-1229.646	-1394.489	164.8423	1.378627	5.39823
1758	-1228.255	-1395.205	166.9498	1.262423	4.287376
1764	-1232.302	-1395.024	162.7219	1.442988	6.520714
1770	-1225.476	-1389.868	164.3921	1.497677	5.580366
1776	-1236.13	-1399.864	163.7343	1.486878	5.946441
1782	-1223.314	-1386.917	163.6033	1.532462	5.993052
1788	-1238.175	-1402.186	164.0114	1.641736	5.710187
1794	-1230.376	-1394.567	164.1917	1.414624	5.735863
1800	-1231.038	-1397.938	166.9001	1.260492	4.316568
1806	-1225.028	-1390.959	165.9302	1.400891	4.782607
1812	-1222.233	-1387.969	165.7363	1.594796	4.782607
1818	-1229.5	-1392.571	163.0709	1.404937	6.352095
1824	-1237.217	-1403.321	166.1041	1.134248	4.834364
1830	-1236.104	-1401.191	165.087	1.385377	5.259482
1836	-1232.009	-1396.969	164.9601	1.385377	5.329524
1842	-1226.121	-1390.9	164.7788	1.551214	5.338051
1848	-1229.189	-1393.737	164.548	1.516094	5.484585
1854	-1237.479	-1402.196	164.7178	1.630423	5.328046
1860	-1236.395	-1396.93	160.5347	1.727511	7.54497
1866	-1238.492	-1403.375	164.8825	1.309521	5.414118
1872	-1236.657	-1399.623	162.9663	1.666337	6.266968
1878	-1223.451	-1388.872	165.4209	1.341326	5.099069
1884	-1227.652	-1392.279	164.6267	1.558139	5.418108
1890	-1227.634	-1390.961	163.3271	1.543776	6.137379
1896	-1232.996	-1397.608	164.6123	1.586508	5.410417
1902	-1230.014	-1395.965	165.9514	1.345097	4.801884
1908	-1234.274	-1398.917	164.6426	1.532856	5.423269
1914	-1229.406	-1392.546	163.14	1.532856	6.245122
1920	-1220.41	-1384.13	163.7199	1.282773	6.065636
1926	-1232.447	-1397.125	164.678	1.595187	5.3694
1932	-1232.628	-1395.973	163.3444	1.648381	6.070988
1938	-1233.963	-1399.748	165.7852	1.417306	4.854324
1944	-1236.32	-1400.349	164.0295	1.674904	5.682073
1950	-1237.858	-1401.733	163.8752	1.674904	5.766656
1956	-1233.746	-1398.206	164.4603	1.437206	5.57616
1962	-1225.45	-1390.732	165.2823	1.437206	5.122713
1968	-1227.282	-1393.824	166.542	1.283799	4.505383
1974	-1237.42	-1403.332	165.9125	1.266574	4.867409
1980	-1239.44	-1403.414	163.9742	1.562285	5.774102
1986	-1230.286	-1394.557	164.2707	1.466415	5.66417
1992	-1235.294	-1400.83	165.5363	1.238316	5.092206
1998	-1227.663	-1392.907	165.2444	1.315266	5.21123
2004	-1247.321	-1410.591	163.2694	1.563815	6.157882
2010	-1233.469	-1398.141	164.6717	1.528499	5.409648
2016	-1235.483	-1400.309	164.8262	1.603388	5.283123
2022	-1231.714	-1396.02	164.3061	1.442278	5.658002
2028	-1238.987	-1403.047	164.06	1.354528	5.840797
2034	-1221.977	-1386.41	164.4323	1.612218	5.495334
2040	-1228.131	-1393.123	164.9914	1.464138	5.268746
2046	-1234.946	-1400.782	165.8366	1.232558	4.928569
2052	-1237.719	-1403.444	165.7246	1.453538	4.867907
2058	-1238.689	-1402.336	163.6469	1.40149	6.040693
2064	-1244.43	-1408.784	164.3549	1.35731	5.677831
2070	-1236.613	-1401.071	164.4578	1.450617	5.570116
2076	-1232.923	-1398.437	165.5146	1.135171	5.161379
2082	-1231.373	-1396.694	165.3213	1.328401	5.161379
2088	-1236.703	-1401.039	164.3362	1.355308	5.689173
2094	-1232.943	-1393.526	160.5834	1.821754	7.468421
2100	-1221.596	-1385.521	163.9249	1.586656	5.78771
2106	-1228.409	-1390.705	162.2965	1.850258	6.530522
2112	-1234.401	-1397.829	163.4276	1.568819	6.069058
2118	-1230.369	-1392.88	162.5112	1.582691	6.559147
2124	-1225.314	-1386.422	161.108	1.580533	7.316422
2130	-1226.064	-1389.227	163.1638	1.486971	6.257119
2136	-1221.813	-1385.846	164.0326	1.577337	5.733845
2142	-1231.495	-1396.029	164.5335	1.419797	5.545473
2148	-1237.869	-1401.095	163.2257	1.391016	6.275646
2154	-1235.384	-1399.387	164.0031	1.411057	5.84102
2160	-1226.049	-1391.351	165.3018	1.411057	5.126395
2166	-1227.873	-1392.122	164.2492	1.257594	5.790354
2172	-1225.441	-1389.639	164.1976	1.383286	5.74976
2178	-1233.451	-1395.9	162.4496	1.493689	6.640613
2184	-1233.538	-1396.986	163.4478	1.43771	6.129419
2190	-1230.49	-1394.224	163.7346	1.43771	5.973144
2196	-1240.217	-1404.984	164.7666	1.390517	5.433346
2202	-1230.674	-1395.099	164.4248	1.390517	5.621239
2208	-1226.737	-1391.478	164.7416	1.347377	5.470897
2214	-1236.751	-1403.024	166.2731	1.347377	4.620688
2220	-1231.41	-1397.878	166.4673	1.38904	4.488204
2226	-1237.502	-1401.498	163.9964	1.363491	5.870671
2232	-1228.493	-1391.993	163.5003	1.465405	6.085762
2238	-1228.555	-1393.653	165.0987	1.324177	5.286783
2244	-1245.755	-1409.63	163.875	1.38119	5.927348
2250	-1239.47	-1403.478	164.008	1.532252	5.772019
2256	-1228.613	-1392.906	164.2929	1.460841	5.655053
2262	-1233.465	-1399.58	166.1146	1.373763	4.694677
2268	-1233.93	-1398.82	164.8902	1.384737	5.368426
2274	-1250.555	-1417.352	166.797	0.9955881	4.524034
2280	-1224.829	-1387.048	162.2187	1.802182	6.59864
2286	-1220.7	-1386.011	165.3115	1.642579	4.992603
2292	-1222.835	-1389.034	166.1988	1.242498	4.720995
2298	-1231.39	-1397.297	165.907	1.486303	4.747823
2304	-1231.33	-1396.404	165.0743	1.353609	5.28405
2310	-1225.792	-1389.842	164.0496	1.353609	5.846994
2316	-1229.547	-1393.77	164.2228	1.500165	5.671903
2322	-1237.55	-1402.767	165.2175	1.436984	5.15873
2328	-1239.515	-1404.34	164.825	1.380741	5.406555
2334	-1231.401	-1394.677	163.2757	1.575664	6.148009
2340	-1229.864	-1392.246	162.3814	1.575664	6.633163
2346	-1218.68	-1384.866	166.1863	1.376618	4.652933
2352	-1231.635	-1396.449	164.8142	1.196666	5.513822
2358	-1227.533	-1391.236	163.7035	1.604678	5.898931
2364	-1217.315	-1382.278	164.9629	1.491418	5.269435
2370	-1225.835	-1391.471	165.6361	1.380526	4.957818
2376	-1232.21	-1395.539	163.3285	1.635347	6.086759
2382	-1236.85	-1402.757	165.9065	1.666586	4.647221
2388	-1240.263	-1404.656	164.3929	1.158104	5.766118
2394	-1228.11	-1393.002	164.892	1.49947	5.304147
2400	-1236.696	-1401.735	165.0391	1.380639	5.288569
2406	-1224.784	-1389.86	165.0764	1.343302	5.288569
2412	-1226.821	-1391.897	165.0764	1.343302	5.288569
2418	-1225.089	-1392.164	167.0748	1.463116	4.102451
2424	-1234.232	-1399.327	165.0945	1.041611	5.444903
2430	-1234.677	-1399.52	164.8423	1.620167	5.264921
2436	-1218.377	-1384.307	165.9295	1.3493	4.811778
2442	-1223.504	-1389.433	165.9295	1.3493	4.811778
2448	-1224.428	-1389.236	164.8076	1.512107	5.343747
2454	-1222.145	-1387.002	164.8574	1.257755	5.456445
2460	-1228.002	-1393.531	165.5289	1.480767	4.961684
2466	-1232.539	-1398.3	165.761	1.62959	4.749327
2472	-1236.199	-1400.147	163.9477	1.577041	5.780511
2478	-1230.442	-1395.707	165.2647	1.360819	5.174788
2484	-1228.561	-1391.282	162.7208	1.466766	6.508418
2490	-1224.821	-1391.097	166.276	1.380531	4.600469
2496	-1234.096	-1399.863	165.7671	1.400589	4.873708
2502	-1239.506	-1404.577	165.0707	1.400589	5.260045
2508	-1243.736	-1409.551	165.8157	1.495737	4.793538
2514	-1245.729	-1409.951	164.2222	1.423976	5.714032
2520	-1244.247	-1407.534	163.2869	1.63031	6.112202
2526	-1237.115	-1402.383	165.268	1.400073	5.151227
2532	-1250.051	-1415.116	165.0654	1.400073	5.263303
2538	-1239.436	-1403.898	164.4623	1.495704	5.542923
2544	-1243.261	-1408.798	165.5374	1.253495	5.083134
2550	-1242.102	-1407.822	165.7197	1.235689	4.991866
2556	-1227.109	-1389.887	162.7779	1.776458	6.309507
2562	-1222.195	-1386.818	164.6237	1.603944	5.3945
2568	-1223.151	-1384.716	161.5651	1.66065	7.027717
2574	-1230.953	-1393.906	162.953	1.614361	6.302423
2580	-1246.149	-1410.627	164.4775	1.404099	5.584858
2586	-1244.377	-1406.412	162.0349	1.576677	6.81978
2592	-1240.269	-1404.29	164.0201	1.163187	5.967109
2598	-1233.296	-1398.913	165.6172	1.473468	4.916606
2604	-1241.017	-1405.943	164.9266	1.37198	5.355413
2610	-1229.318	-1395.509	166.1917	1.37198	4.652499
2616	-1234.101	-1398.004	163.9033	1.548328	5.820502
2622	-1221.887	-1383.506	161.6197	1.679786	6.988002
2628	-1221.177	-1385.436	164.2591	1.559459	5.619476
2634	-1232.888	-1398.939	166.0512	1.455436	4.684419
2640	-1234.957	-1397.321	162.3648	1.468544	6.700002
2646	-1238.273	-1398.957	160.6843	1.697322	7.481033
2652	-1233.743	-1398.131	164.3883	1.233664	5.727298
2658	-1240.27	-1406.594	166.3241	1.11669	4.721268
2664	-1235.187	-1399.176	163.9893	1.413663	5.847158
2670	-1233.674	-1399.122	165.4478	1.406897	5.047768
2676	-1244.397	-1411.299	166.9023	1.159165	4.372594
2682	-1243.349	-1408.093	164.7441	1.586873	5.337558
2688	-1225.655	-1390.183	164.5276	1.450357	5.531931
2694	-1226.205	-1390.514	164.3097	1.450357	5.651594
2700	-1224.161	-1389.088	164.9266	1.455626	5.309255
2706	-1224.41	-1389.459	165.0483	1.482834	5.227
2712	-1232.944	-1395.98	163.0364	1.505087	6.316456
2718	-1237.754	-1401.077	163.3228	1.505087	6.160815
2724	-1230.296	-1392.913	162.6167	1.644689	6.468436
2730	-1225.237	-1389.508	164.2714	1.584853	5.598774
2736	-1230.326	-1395.73	165.4044	1.47809	5.032348
2742	-1225.534	-1390.008	164.4746	1.400767	5.588295
2748	-1221.479	-1383.596	162.1166	2.04174	6.524233
2754	-1213.334	-1379.038	165.7036	1.308898	4.960087
2760	-1214.694	-1379.74	165.0466	1.224148	5.370766
2766	-1218.762	-1385.771	167.0091	1.374293	4.190339
2772	-1225.233	-1392.689	167.4558	1.269975	3.995302
2778	-1226.897	-1389.161	162.2642	1.7675	6.592766
2784	-1227.341	-1391.07	163.729	1.341726	6.028518
2790	-1242.224	-1407.471	165.247	1.425926	5.148529
2796	-1237.923	-1402.232	164.3082	1.573728	5.58471
2802	-1238.145	-1402.778	164.6338	1.268325	5.573598
2808	-1248.025	-1414.943	166.9177	1.369507	4.244878
2814	-1239.468	-1406.058	166.5901	1.380305	4.423958
2820	-1242.161	-1404.393	162.2316	1.63044	6.684523
