Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-1236.017	-1400.615	164.5976	1.367317	0.0283214	0.0249742	0.0735194	0.13444	0.0376774	0.0237956	0.014824	0.088681	0.0458341	0.0408767	0.0151522	0.0330514	0.00755888	0.0622141	0.0428255	0.0154071	0.0971293	0.0156006	0.0661361	0.0549819	0.112219	0.0437865	0.0522358	0.217278	0.0661594	0.112796	0.0774698	0.0225424	0.121334	0.00214306	0.0570881	0.00516591	0.13543	0.022205	0.104482	4.88256e-05	0.0586713	0.0177322	0.091402	0.0570388	0.0500809	0.0840375	0.00182583	0.00543725	0.0667167	0.04036	0.0457595	0.269435	0.0405895	0.0193472	0.0545875	0.00594093	0.09983	0.0150969	0.0561359	0.0302156	0.0111956	0.0292343	0.00653406	0.110014	0.184054	0.105726	0.0629923	0.0460102	0.000273083	0.0186607	0.148041	0.0145337	0.0684209	0.032271	0.128578	0.0179523	0.0135738	0.0525001	0.0153888	0.0728213	0.0509808	0.102082	0.159501	0.0095448	0.0495266	0.0754915	0.0314398	0.0443494	0.0910492	0.00187644	0.0213437	0.00155744	0.0259776	0.00795013	0.0451258	0.206274	0.021254	0.0576206	0.152824	0.0407746	0.0181364	0.00511302	0.00450872	0.0132728	0.0242712	0.0068021	0.00429595	0.00267625	0.0160101	0.00827468	0.00737969	0.00273551	0.00596695	0.00136464	0.0112318	0.00773152	0.00278153	0.0175353	0.00281646	0.0119399	0.00992618	0.0202594	0.00790501	0.00943042	0.0392264	0.0119441	0.0203637	0.013986	0.0040697	0.0219051	0.000386898	0.0103064	0.00093263	0.02445	0.00400879	0.0188628	8.81474e-06	0.0105922	0.0032013	0.0165013	0.0102975	0.00904138	0.0151717	0.000329627	0.000981616	0.0120447	0.0072864	0.00826121	0.0486425	0.00732784	0.00349285	0.00985498	0.00107255	0.0180229	0.00272552	0.0101345	0.00545498	0.00202121	0.00527783	0.00117963	0.0198613	0.0332283	0.0190872	0.0113723	0.00830647	4.93011e-05	0.00336892	0.0267267	0.00262384	0.0123524	0.00582606	0.0232129	0.00324102	0.00245056	0.00947812	0.00277823	0.0131468	0.00920384	0.0184294	0.0287956	0.00172317	0.0089413	0.0136289	0.00567599	0.00800663	0.0164376	0.000338763	0.00385329	0.000281174	0.00468987	0.00143528	0.0081468	0.0372398	0.0038371	0.0104026	0.0275901	0.00736126	0.00327426	0.0814578	0.25399	0.607079	1.89291	5.539081
1764	-1232.302	-1395.024	162.7219	1.442988	0.0523977	0.0674474	0.358956	0.0862558	0.0149117	0.0473078	0.0447933	0.0875409	0.00751378	0.0587365	0.0131773	0.0323624	0.00414413	0.105932	0.0473606	0.0130358	0.201998	0.0612419	0.0753175	0.177046	0.132419	0.100993	0.0603673	0.0804667	0.122716	0.0514437	0.108934	0.0304803	0.121958	0.0340195	0.121895	0.0221095	0.0289484	0.0782298	0.116116	9.41539e-05	0.199508	0.0214315	0.128726	0.0445477	0.0279854	0.0552655	0.00522102	0.0101307	0.160039	0.0270199	0.0093066	0.147315	0.106265	0.0238067	0.110116	0.0530282	0.0698343	0.00572991	0.0324496	0.026206	0.0889236	0.0538589	0.00697229	0.0202629	0.135216	0.0671418	0.0750277	0.0753357	0.0180058	0.0215138	0.134279	0.0154024	0.0414824	0.0580013	0.150356	0.0208571	0.0876114	0.0448802	0.0455475	0.00894461	0.0781183	0.133529	0.281125	0.0929382	0.0112307	0.077826	0.074354	0.121557	0.095294	0.0131199	0.0238555	0.00288391	0.0331114	0.00347035	0.0235735	0.0106807	0.0174933	0.0236001	0.0992425	0.083671	0.0178199	0.00803558	0.0103436	0.0550485	0.013228	0.00228682	0.007255	0.00686939	0.013425	0.00115229	0.00900768	0.00202084	0.00496301	0.000635533	0.0162454	0.0072631	0.00199913	0.0309779	0.0093919	0.0115505	0.0271514	0.0203075	0.015488	0.00925778	0.0123402	0.0188194	0.00788927	0.0167059	0.00467438	0.0187032	0.00521714	0.0186936	0.00339065	0.00443945	0.0119971	0.0178072	1.44392e-05	0.030596	0.00328668	0.0197411	0.00683172	0.00429177	0.00847538	0.000800682	0.00155362	0.0245432	0.0041437	0.00142724	0.0225919	0.0162965	0.00365094	0.0168871	0.00813227	0.0107096	0.000878724	0.00497639	0.00401889	0.0136371	0.00825966	0.00106925	0.00310747	0.0207364	0.0102967	0.0115061	0.0115533	0.00276132	0.0032993	0.0205927	0.00236207	0.00636163	0.00889493	0.0230582	0.00319859	0.0134359	0.00688271	0.00698504	0.00137172	0.01198	0.0204777	0.0431126	0.0142528	0.00172231	0.0119352	0.0114027	0.0186417	0.014614	0.00201204	0.00365842	0.00044227	0.00507789	0.000532204	0.00361517	0.00163797	0.00268272	0.00361924	0.0152196	0.0128316	0.00273281	0.0671351	0.222929	0.559163	1.85676	6.520714
1800	-1231.038	-1397.938	166.9001	1.260492	0.0273216	0.0245718	0.181392	0.0730517	0.0738393	0.0443896	0.0152618	0.0479634	0.00732515	0.0275539	0.0305404	0.0311537	0.006699	0.0940436	0.0799551	0.00345737	0.181188	0.0777766	0.00825421	0.0842489	0.080852	0.0430738	0.00527567	0.0547551	0.0990011	0.0266304	0.065081	0.0305838	0.0768615	0.0277306	0.041114	0.00372272	0.00317595	0.0321368	0.0686431	0.0222459	0.0321761	0.00408012	0.083738	0.0656491	0.0601468	0.0354605	0.00576687	0.00262389	0.0409721	0.0281069	0.0393521	0.0604242	0.0552493	0.013318	0.0149843	0.00938259	0.0385316	0.0320548	0.0019794	0.0994879	0.0375139	0.0347049	0.0271436	0.0236622	0.0578377	0.00733848	0.00694001	0.0422615	0.0667835	0.0313188	0.135848	0.0192937	0.0856615	0.0348883	0.121988	0.00549692	0.0735737	0.00773272	0.0454096	0.000634382	0.0627988	0.0245583	0.0211589	0.045208	0.028789	0.036688	0.0460132	0.0128246	0.0833129	0.0140016	0.0341031	0.0189671	0.0375369	0.050092	0.0231822	0.0893062	0.00886626	0.00374559	0.0621839	0.213712	0.00913334	0.00632947	0.00569243	0.0420223	0.0169236	0.017106	0.0102835	0.00353564	0.0111115	0.00169699	0.00638328	0.00707515	0.00721725	0.00155193	0.0217867	0.0185228	0.000800954	0.0419751	0.0180181	0.00191222	0.0195176	0.0187306	0.0099787	0.00122219	0.0126849	0.0229351	0.00616935	0.015077	0.00708522	0.0178061	0.00642422	0.0095247	0.000862426	0.000735758	0.00744498	0.0159022	0.00515361	0.00745409	0.000945224	0.0193992	0.0152086	0.0139339	0.00821498	0.00133598	0.000607864	0.00949182	0.00651141	0.00911653	0.0139982	0.0127994	0.00308532	0.00347135	0.00217362	0.00892645	0.00742598	0.000458559	0.0230479	0.00869068	0.00803992	0.00628823	0.00548172	0.013399	0.00170007	0.00160776	0.00979053	0.0154714	0.00725549	0.0314713	0.00446968	0.0198448	0.00808243	0.0282603	0.00127345	0.0170445	0.00179141	0.0105198	0.000146964	0.0145483	0.0056893	0.00490179	0.0104731	0.00666941	0.00849934	0.0106597	0.00297101	0.0193007	0.00324368	0.00790051	0.00439402	0.00869601	0.0116046	0.00537051	0.0206892	0.00205401	0.000867723	0.0144059	0.0495097	0.00211588	0.105988	0.302383	0.675179	1.92627	4.316568
1836	-1232.009	-1396.969	164.9601	1.385377	0.0328967	0.0310751	0.190389	0.0130638	0.0414733	0.0122718	0.00396774	0.0494595	0.0454663	0.0428966	0.0446914	0.024399	0.0132259	0.0636345	0.0525395	0.00301594	0.271166	0.057481	0.00687284	0.11539	0.0689138	0.0699606	0.00853109	0.0865821	0.0824668	0.108946	0.130795	0.0308247	0.0755877	0.00787735	0.161793	0.005723	0.0957816	0.0093256	0.102757	0.00547695	0.068023	0.0144263	0.0162705	0.0574609	0.0879779	0.0382661	0.0408734	0.0227037	0.0734696	0.0107124	0.0148001	0.0917075	0.0700136	0.0124389	0.023825	0.00830659	0.0990919	0.0590597	0.0188379	0.105955	0.0206224	0.0654719	0.0546067	0.00483505	0.0692579	0.0289343	0.0232409	0.140256	0.117826	0.0862607	0.0776013	0.00767821	0.114253	0.0339592	0.176894	0.00918345	0.0245335	0.0313542	0.0845388	0.0274725	0.0525085	0.0502776	0.0273763	0.000795503	0.0626478	0.047105	0.0439656	0.00956907	0.0216693	0.000914842	0.148498	0.0431166	0.0737895	0.026486	0.0506421	0.0925561	0.0640032	0.00053342	0.0130574	0.164312	0.0359802	0.00617255	0.00583075	0.0357234	0.00245122	0.00778181	0.00230261	0.000744483	0.00928029	0.00853102	0.00804886	0.00838564	0.00457808	0.00248164	0.01194	0.0098582	0.000565893	0.05088	0.0107854	0.00128958	0.0216511	0.0129306	0.013127	0.00160072	0.0162457	0.0154736	0.020442	0.0245417	0.00578377	0.0141828	0.00147806	0.0303578	0.00107383	0.0179719	0.0017498	0.0192808	0.00102766	0.0127634	0.00270686	0.0030529	0.0107816	0.0165076	0.00718003	0.00766924	0.00425999	0.0137854	0.00201001	0.00277701	0.0172075	0.0131369	0.00233395	0.00447038	0.0015586	0.018593	0.0110816	0.00353463	0.0198808	0.00386946	0.0122848	0.0102461	0.00090722	0.0129951	0.00542905	0.00436079	0.0263168	0.0221081	0.0161854	0.0145606	0.00144069	0.0214377	0.0063719	0.0331914	0.00172313	0.00460332	0.00588311	0.0158624	0.00515477	0.00985238	0.00943378	0.00513672	0.000149263	0.0117549	0.00883851	0.00824945	0.00179548	0.00406589	0.000171656	0.0278634	0.00809014	0.0138454	0.00496967	0.00950218	0.0173667	0.0120092	0.000100088	0.00245	0.0308305	0.00675112	0.0778243	0.246333	0.595593	1.8852	5.329524
1872	-1236.657	-1399.623	162.9663	1.666337	0.112295	0.0510081	0.0782074	0.105015	0.0506041	0.069295	0.0239706	0.0230741	0.0136334	0.151974	0.0303269	0.0266701	0.0366518	0.11833	0.0488626	0.0222533	0.164975	0.0718939	0.000647325	0.054121	0.112975	0.054083	0.0111014	0.101522	0.143894	0.0544256	0.114228	0.0169995	0.0945406	0.0081208	0.0783142	0.00914242	0.0633257	0.0820578	0.132129	0.0113292	0.143984	0.0733962	0.0607948	0.106389	0.108741	0.115043	0.012435	0.00801876	0.126024	0.0160324	0.00508731	0.165509	0.0597063	0.0380188	0.0821444	0.00652217	0.019208	0.016048	0.0118274	0.122973	0.00948941	0.0533126	0.0166097	0.0174171	0.100312	0.0395902	0.0544769	0.0427944	0.0707979	0.16883	0.0923863	2.73796e-05	0.251633	0.0374205	0.255613	0.031373	0.105471	0.00462092	0.0426497	0.0508179	0.0732506	0.0859711	0.00291868	0.033399	0.0503985	0.0817879	0.0611683	0.00563197	0.0290536	0.00098282	0.0958071	0.108343	0.100463	0.0395141	0.0617192	0.14266	0.0483783	0.00165151	0.0358751	0.107167	0.015285	0.0179186	0.0081392	0.0124793	0.0167568	0.00807473	0.0110572	0.00382491	0.00368186	0.00217544	0.02425	0.00483917	0.00425567	0.00584841	0.0188816	0.00779685	0.00355088	0.0263246	0.0114719	0.000103292	0.00863591	0.018027	0.00862986	0.00177142	0.0161996	0.0229607	0.00868451	0.018227	0.00271256	0.0150855	0.00129581	0.0124964	0.00145883	0.0101047	0.0130937	0.0210834	0.00180777	0.0229751	0.0117116	0.00970084	0.0169762	0.0173515	0.0183571	0.00198422	0.00127953	0.0201092	0.00255823	0.000811765	0.0264098	0.00952714	0.00606653	0.0131075	0.00104072	0.00306495	0.00256073	0.00188726	0.0196224	0.00151419	0.00850692	0.00265036	0.0027792	0.0160065	0.00631728	0.00869271	0.00682856	0.011297	0.0269397	0.0147418	4.36887e-06	0.0401523	0.00597106	0.0407874	0.0050061	0.0168296	0.000737345	0.00680548	0.00810884	0.0116884	0.0137181	0.000465725	0.00532937	0.00804193	0.0130506	0.00976043	0.000898675	0.00463599	0.000156825	0.0152876	0.017288	0.0160305	0.00630514	0.00984833	0.0227637	0.00771957	0.000263527	0.00572447	0.0171004	0.00243898	0.0366915	0.14671	0.424273	1.69644	6.266968
1908	-1234.274	-1398.917	164.6426	1.532856	0.0196592	0.0429673	0.111467	0.043728	0.0689792	0.0451998	0.0516709	0.0834489	0.0244948	0.0371242	0.0188139	0.0297759	0.0450702	0.0872286	0.0728535	0.00365889	0.147176	0.0226183	0.0342217	0.0667424	0.0940181	0.120969	0.0422075	0.0548787	0.121101	0.04283	0.115285	0.0248543	0.129332	0.00718498	0.0675566	0.00232684	0.048688	0.0023526	0.188343	0.0117728	0.090619	0.0564812	0.0950144	0.0880334	0.0308795	0.0440051	0.0265294	0.0229901	0.10905	0.0537761	0.00876063	0.11432	0.0162032	0.103618	0.108868	0.0313134	0.0962022	0.0070521	0.0219588	0.12832	0.00281286	0.0971696	0.028217	0.0168506	0.105555	0.0279504	0.108257	0.107828	0.0027227	0.0670733	0.188994	1.86261e-05	0.0928947	0.0505049	0.0310704	0.00294056	0.0194893	0.0340547	0.0284508	0.0116436	0.0729452	0.0546064	0.042846	0.0423997	0.0410858	0.00287814	0.0220738	0.0421245	0.0220508	0.0505453	0.0522078	0.0476718	0.0168293	0.0179621	0.0421009	0.142786	0.0253481	0.00304253	0.00533263	0.216159	0.0511794	0.00362497	0.00792277	0.0205536	0.00806303	0.0127191	0.00833443	0.00952764	0.0153872	0.00451662	0.00684536	0.0034691	0.00549039	0.00831052	0.0160841	0.0134335	0.000674664	0.0271379	0.0041706	0.00631015	0.0123067	0.0173361	0.0223055	0.00778268	0.0101191	0.0223299	0.00789744	0.0212575	0.0045829	0.0238476	0.00132484	0.0124568	0.000429047	0.00897762	0.000433798	0.0347288	0.0021708	0.0167093	0.0104146	0.0175198	0.0162325	0.0056939	0.00811413	0.00489177	0.00423915	0.0201078	0.00991581	0.00161538	0.0210795	0.00298771	0.0191062	0.0200742	0.00577389	0.0177388	0.00130034	0.00404899	0.023661	0.000518665	0.0179172	0.00520295	0.00310709	0.0194633	0.00515379	0.0199615	0.0198825	0.000502041	0.0123677	0.0348487	3.43448e-06	0.0171289	0.00931263	0.00572909	0.000542211	0.00359365	0.00627938	0.00524607	0.00214697	0.0134504	0.0100689	0.00790039	0.0078181	0.00757583	0.000530703	0.0040702	0.00776736	0.00406597	0.00932009	0.00962663	0.00879023	0.00310317	0.00331204	0.007763	0.0263285	0.00467396	0.000561014	0.000983287	0.0398578	0.009437	0.0529639	0.189522	0.503387	1.80128	5.423269
1944	-1236.32	-1400.349	164.0295	1.674904	0.0169777	0.0175904	0.211828	0.020517	0.0585998	0.0193093	0.0588998	0.0290308	0.0299049	0.00910308	0.0389056	0.0185958	0.0196891	0.113161	0.118255	0.00190189	0.129833	0.0853495	0.0406497	0.173304	0.130873	0.100911	0.0403892	0.10669	0.113812	0.0841697	0.061836	0.030659	0.0752776	0.00307281	0.0984552	0.0365146	0.0276094	0.00217404	0.0880975	0.000878741	0.0680338	0.0225587	0.0746812	0.132476	0.0252447	0.0733507	0.0410336	0.0258955	0.115563	0.0833096	0.0447933	0.0691503	0.0365859	0.0263244	0.0727106	0.068038	0.0344936	0.00405133	0.0304194	0.0764016	0.00324918	0.042775	0.00784939	0.0178695	0.0422782	0.0161815	0.0218104	0.173676	0.021683	0.245624	0.113534	0.00277201	0.14802	0.0436959	0.0825773	0.00251933	0.0683724	0.0252984	0.00576033	0.0136513	0.0565679	0.0348378	0.0245734	0.022053	0.0649735	0.0242915	0.0729799	0.0437995	0.0164803	0.0461901	0.0668313	0.173019	0.0957603	0.022044	0.000759596	0.120819	0.0288382	0.0248267	0.0453907	0.167001	0.0928992	0.00298794	0.00309578	0.03728	0.00361082	0.0103131	0.00339828	0.0103659	0.00510919	0.00526303	0.00160207	0.00684707	0.00327271	0.00346512	0.0199155	0.0208119	0.000334719	0.0228495	0.0150208	0.00715402	0.0305001	0.0230327	0.0177595	0.00710819	0.0187767	0.02003	0.0148132	0.0108827	0.00539574	0.0132483	0.000540789	0.0173273	0.00642629	0.00485903	0.000382615	0.0155045	0.000154651	0.0119734	0.00397015	0.0131433	0.0233147	0.00444286	0.0129092	0.00722159	0.0045574	0.0203382	0.0146618	0.00788327	0.0121699	0.00643882	0.00463289	0.0127965	0.0119741	0.0060706	0.000713002	0.00535357	0.0134461	0.000571831	0.00752807	0.00138143	0.00314489	0.00744062	0.00284782	0.00383846	0.0305655	0.00381604	0.0432278	0.0199812	0.000487851	0.0260504	0.00769013	0.014533	0.000443383	0.012033	0.00445232	0.00101377	0.00240253	0.00995551	0.00613118	0.00432473	0.00388116	0.0114348	0.00427512	0.0128439	0.00770836	0.0029004	0.0081291	0.0117618	0.03045	0.0168531	0.00387957	0.000133683	0.0212631	0.00507529	0.00436931	0.0079884	0.0293908	0.0163495	0.0358154	0.144231	0.419387	1.68889	5.682073
1980	-1239.44	-1403.414	163.9742	1.562285	0.0366489	0.0349406	0.069034	0.0646788	0.0852838	0.0505281	0.00690123	0.0511147	0.0156563	0.061975	0.0187177	0.00678231	0.00237137	0.0577496	0.0247556	0.00715681	0.142693	0.115545	0.00448363	0.0409396	0.0902683	0.0881438	0.0103465	0.186397	0.0600183	0.0793754	0.119421	0.0293254	0.363552	0.0410608	0.0402018	0.00193614	0.0517268	0.0409968	0.109695	0.00745677	0.036796	0.0551933	0.0384392	0.055857	0.0141745	0.105127	0.00418929	0.0158913	0.124913	0.0145444	0.025921	0.143857	0.129556	0.0260808	0.00364932	0.0243154	0.0981506	0.100042	0.0368631	0.0700362	0.102585	0.150066	0.0643661	0.00936699	0.0431235	0.120603	0.0149068	0.00555944	0.0748977	0.121322	0.0147729	0.0290277	0.0254537	0.018146	0.100362	0.0707583	0.117027	0.0241942	0.0219905	0.0654661	0.0441984	0.0541867	0.042442	0.0204141	0.0276711	0.0270324	0.0962102	0.0444997	0.0182743	0.103435	0.257545	0.0180742	0.0488536	0.0335293	0.00647679	0.0417373	0.101585	0.0526621	0.0214794	0.138481	0.0398456	0.00634711	0.00605126	0.0119558	0.0112015	0.0147701	0.00875082	0.0011952	0.0088524	0.00271147	0.0107333	0.00324167	0.00117461	0.000410691	0.0100015	0.00428734	0.00123947	0.0247126	0.020011	0.000776507	0.00709021	0.0156333	0.0152654	0.00179188	0.0322816	0.0103944	0.0137468	0.0206821	0.00507877	0.0629625	0.0071112	0.00696243	0.000335315	0.00895842	0.00710011	0.0189977	0.00129142	0.0063726	0.00955877	0.00665717	0.00967372	0.00245484	0.0182067	0.000725531	0.00275216	0.0216333	0.0025189	0.00448919	0.0249142	0.0224375	0.00451686	0.000632015	0.00421111	0.0169984	0.017326	0.00638422	0.0121294	0.0177663	0.0259896	0.0111474	0.00162224	0.00746844	0.0208868	0.00258167	0.000962823	0.0129713	0.0210115	0.00255848	0.00502723	0.00440825	0.00314266	0.0173813	0.0122544	0.0202675	0.00419012	0.00380847	0.0113379	0.00765458	0.00938444	0.00735041	0.00353547	0.00479228	0.00468165	0.0166624	0.00770678	0.00316487	0.0179136	0.0446034	0.00313022	0.00846082	0.00580685	0.0011217	0.00722837	0.0175931	0.00912039	0.00371996	0.0239832	0.00690074	0.0489214	0.179394	0.485507	1.78034	5.774102
2016	-1235.483	-1400.309	164.8262	1.603388	0.044809	0.0254145	0.194674	0.0430071	0.117217	0.0424018	0.0782271	0.119974	0.00365693	0.0764489	0.00287486	0.0182521	0.0150504	0.0645318	0.0418724	0.00205021	0.128111	0.0531818	0.0258751	0.0728796	0.090315	0.0946514	0.0185554	0.0565599	0.10267	0.15477	0.0509664	0.0213569	0.0968361	0.00757235	0.018267	0.000949934	0.0286322	0.0150414	0.0756746	0.00733416	0.0599097	0.0108437	0.0649901	0.128084	0.0540026	0.0332837	0.0273782	0.00818237	0.127577	0.0933449	0.0232085	0.0768426	0.0500489	0.0193885	0.053317	0.120252	0.0280789	0.0254362	0.210541	0.0640519	0.00999417	0.115174	0.00114522	0.00915905	0.0385442	0.0973183	0.0758465	0.0167822	0.00377804	0.0220268	0.0044212	0.0148328	0.0501765	0.0563506	0.104254	0.167186	0.217939	0.0300084	0.00369077	0.0301844	0.0315275	0.0387576	0.0187937	0.0567958	0.0340523	0.0849772	0.032912	0.0187755	0.0324315	0.0450025	0.0994655	0.0632133	0.0659472	0.000774947	0.00191813	0.0587886	0.101043	0.0605098	0.0435223	0.00242676	0.0332508	0.00848154	0.00481051	0.0368482	0.00814046	0.0221871	0.00802589	0.014807	0.0227088	0.00069219	0.0144704	0.000544159	0.00345479	0.00284877	0.0122147	0.00792568	0.000388069	0.0242492	0.0100664	0.00489769	0.0137948	0.017095	0.0179158	0.00351221	0.0107058	0.0194336	0.0292951	0.00964701	0.00404248	0.0183293	0.00143331	0.00345761	0.000179805	0.00541955	0.00284707	0.0143238	0.00138822	0.0113398	0.00205252	0.0123015	0.024244	0.0102217	0.0063	0.0051822	0.00154877	0.0241481	0.0176685	0.00439295	0.0145449	0.00947335	0.0036699	0.0100919	0.0227616	0.00531482	0.00481462	0.0398517	0.0121239	0.00189172	0.0218004	0.00021677	0.00173364	0.00729572	0.0184206	0.0143564	0.00317658	0.000715115	0.00416928	0.000836853	0.00280759	0.00949751	0.0106662	0.0197334	0.0316454	0.0412519	0.00568006	0.000698596	0.00571337	0.00596758	0.00733612	0.00355731	0.0107504	0.00644549	0.0160846	0.00622966	0.00355386	0.0061387	0.00851815	0.018827	0.0119651	0.0124826	0.000146683	0.000363068	0.0111276	0.0191256	0.0114534	0.00823798	0.000459341	0.00629377	0.0437229	0.165907	0.460923	1.74897	5.283123
2052	-1237.719	-1403.444	165.7246	1.453538	0.0271865	0.00673948	0.0609672	0.066125	0.0487401	0.032408	0.043936	0.0438406	0.00856294	0.0390287	0.0347244	0.0118558	0.00737071	0.0669676	0.0938282	0.00164346	0.160384	0.0921977	0.015296	0.0724435	0.061734	0.0237083	0.0607783	0.0740252	0.260492	0.00914958	0.0439792	0.0623053	0.0877778	0.00363377	0.0659432	0.000295517	0.035588	0.0109044	0.0698288	0.015368	0.0172128	0.0758595	0.0742945	0.0524481	0.0456169	0.0664213	0.0344716	0.0219317	0.0847004	0.0234538	0.00915053	0.174173	0.0827884	0.0473499	0.0346448	0.0457924	0.0505682	0.0737019	0.0883576	0.110527	0.0182274	0.00785461	0.00284477	0.0635468	0.0283614	0.0233247	0.0403602	0.172735	0.0193299	0.00764559	0.00348633	0.00268226	0.103554	0.0159564	0.0531897	0.0262024	0.270764	0.0155106	0.0619115	0.0121583	0.0699911	0.0436398	0.020314	0.0909304	0.0703947	0.0509626	0.0174138	0.0231249	0.0129804	0.01172	0.153981	0.0186746	0.00225567	0.0433599	0.0214153	0.067452	0.0359623	0.0232542	0.030254	0.0151462	0.0618142	0.00558484	0.00138447	0.0125243	0.0135839	0.0100125	0.00665749	0.00902564	0.00900605	0.00175906	0.00801756	0.00713333	0.00243549	0.00151414	0.013757	0.0192748	0.000337611	0.0329471	0.0189399	0.00314221	0.0148819	0.0126818	0.00487033	0.0124855	0.0152068	0.0535121	0.00187957	0.00903451	0.0127992	0.0180319	0.000746475	0.0135465	6.07073e-05	0.00731074	0.00224006	0.0143447	0.003157	0.00353597	0.0155836	0.0152621	0.0107743	0.00937095	0.0136447	0.00708141	0.00450538	0.0173998	0.00481805	0.00187977	0.0357799	0.017007	0.00972695	0.00711699	0.009407	0.0103881	0.0151404	0.018151	0.0227052	0.00374439	0.00161355	0.000584394	0.0130542	0.0058262	0.00479153	0.00829108	0.0354844	0.00397089	0.00157061	0.000716187	0.000551009	0.0212728	0.00327787	0.0109266	0.00538268	0.0556223	0.00318629	0.0127183	0.00249764	0.0143781	0.0089648	0.00417305	0.0186796	0.014461	0.0104691	0.00357726	0.00475047	0.00266653	0.0024076	0.0316319	0.00383627	0.000463376	0.00890729	0.00439929	0.0138565	0.00738763	0.00477705	0.00621498	0.00311144	0.0126983	0.0653197	0.218812	0.552539	1.85093	4.867907
