Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-1221.894	-1387.015	165.1216	1.310264	5.281872
432	-1221.501	-1385.845	164.3437	1.445896	5.635387
438	-1234.756	-1400.409	165.6539	1.445896	4.91155
444	-1230.592	-1393.932	163.3401	1.279929	6.273794
450	-1221.992	-1385.995	164.0029	1.31792	5.892057
456	-1226.323	-1390.378	164.0547	1.42717	5.803982
462	-1233.92	-1397.571	163.6507	1.54213	5.961948
468	-1240.363	-1404.63	164.2663	1.38954	5.708741
474	-1257.921	-1422.433	164.512	1.310981	5.617078
480	-1242.19	-1407.294	165.1032	1.321291	5.285922
486	-1240.775	-1405.855	165.0797	1.344737	5.285922
492	-1234.92	-1400.274	165.354	1.442606	5.080015
498	-1232.72	-1397.095	164.3747	1.442606	5.62015
504	-1228.292	-1391.151	162.8593	1.514122	6.407698
510	-1228.228	-1392.84	164.6117	1.75189	5.319516
516	-1238.108	-1403.088	164.98	1.383591	5.319516
522	-1230.288	-1395.376	165.0871	1.484942	5.204379
528	-1227.521	-1392.219	164.6984	1.537862	5.389761
534	-1231.182	-1397.787	166.605	1.21344	4.50953
540	-1232.286	-1397.326	165.0407	1.521589	5.20978
546	-1240	-1403.24	163.2405	1.423723	6.249815
552	-1231.348	-1396.456	165.108	1.392924	5.243717
558	-1230.392	-1395.446	165.0535	1.447397	5.243717
564	-1240.411	-1403.272	162.8606	1.474338	6.428569
570	-1226.251	-1391.195	164.944	1.23294	5.422428
576	-1217.861	-1383.113	165.252	1.375761	5.173517
582	-1230.863	-1392.969	162.106	1.570919	6.784496
588	-1235.195	-1400.74	165.5453	1.408818	4.992575
594	-1242.098	-1405.248	163.15	1.752356	6.120277
600	-1240.066	-1404.899	164.8326	1.51804	5.326708
606	-1238.408	-1402.185	163.7774	1.2625	6.045354
612	-1232.558	-1396.061	163.5035	1.536349	6.045354
618	-1236.62	-1400.553	163.9322	1.444613	5.861437
624	-1234.737	-1402.072	167.3346	1.329577	4.030493
630	-1239.262	-1405.942	166.6797	1.261986	4.440118
636	-1238.901	-1401.418	162.5167	1.586134	6.554263
642	-1236.745	-1399.63	162.8853	1.375805	6.468561
648	-1227.345	-1390.272	162.9266	1.521821	6.367002
654	-1229.981	-1393.782	163.8006	1.471483	5.918655
660	-1224.915	-1390.774	165.8594	1.471483	4.78273
666	-1246.366	-1409.485	163.1187	1.537272	6.254311
672	-1230.631	-1395.464	164.8329	1.586614	5.288663
678	-1234.765	-1399.013	164.2478	1.505307	5.655374
684	-1228.675	-1393.142	164.4668	1.286359	5.655374
690	-1226.657	-1391.027	164.3694	1.445491	5.621485
696	-1236.66	-1400.509	163.8493	1.420511	5.919871
702	-1228.671	-1392.753	164.0817	1.335675	5.839279
708	-1223.596	-1388.435	164.8384	1.282603	5.453269
714	-1236.623	-1400.776	164.1525	1.509836	5.705151
720	-1234.27	-1398.299	164.0289	1.556033	5.747584
726	-1230.275	-1390.892	160.6167	1.681696	7.525623
732	-1235.119	-1400.12	165.0015	1.315698	5.345152
738	-1233.269	-1398.259	164.9896	1.2684	5.377753
744	-1231.859	-1395.485	163.6258	1.445657	6.028117
750	-1220.156	-1381.865	161.7092	1.59315	6.98646
756	-1224.587	-1387.634	163.0477	1.550687	6.28555
762	-1223.107	-1385.486	162.3795	1.593843	6.624356
768	-1225.682	-1388.878	163.196	1.568544	6.195247
774	-1233.553	-1396.362	162.8095	1.568544	6.40519
780	-1233.733	-1397.653	163.9202	1.27589	5.960132
786	-1238.375	-1402.064	163.6881	1.567843	5.927485
792	-1228.057	-1391.169	163.1121	1.518667	6.267961
798	-1223.532	-1389.467	165.9348	1.281691	4.846518
804	-1235.192	-1400.903	165.7116	1.252683	4.986931
810	-1231.49	-1396.869	165.3785	1.506551	5.030934
816	-1232.418	-1395.394	162.9767	1.624307	6.284152
822	-1230.215	-1395.33	165.1153	1.258145	5.314098
828	-1234.774	-1399.148	164.3739	1.656199	5.503277
834	-1240.457	-1405.268	164.811	1.423237	5.390851
840	-1233.811	-1399.079	165.2683	1.408803	5.14622
846	-1239.096	-1403.826	164.7295	1.516825	5.384241
852	-1231.852	-1397.866	166.0144	1.290863	4.797012
858	-1230.01	-1395.471	165.4608	1.188829	5.161445
864	-1235.911	-1401.724	165.8125	1.042049	5.047824
870	-1230.702	-1396.334	165.6318	1.370736	4.965651
876	-1246.845	-1413.187	166.342	1.462145	4.517527
882	-1223.348	-1386.822	163.474	1.597423	6.028133
888	-1229.555	-1393.482	163.9272	1.609051	5.774207
894	-1230.303	-1394.849	164.5457	1.735666	5.364904
900	-1225.144	-1390.815	165.6708	1.522385	4.859493
906	-1230.895	-1397.62	166.7243	1.182214	4.459963
912	-1231.523	-1398.854	167.3309	1.182214	4.116613
918	-1240.638	-1407.868	167.23	1.304256	4.104566
924	-1229.348	-1395.879	166.5308	1.243805	4.534168
930	-1234.109	-1400.181	166.0721	1.31138	4.753312
936	-1229.726	-1394.564	164.8373	1.48067	5.344686
942	-1253.295	-1419.733	166.4389	1.240188	4.587817
948	-1228.566	-1395.385	166.8197	1.381888	4.29336
954	-1229.882	-1397.138	167.2562	1.136525	4.185053
960	-1235.476	-1399.663	164.1879	1.60988	5.630894
966	-1240.109	-1404.972	164.8635	1.356358	5.398798
972	-1227.995	-1392.857	164.8613	1.358596	5.398798
978	-1220.747	-1384.103	163.3554	1.538272	6.124989
984	-1224.309	-1386.811	162.5015	1.538272	6.588424
990	-1243.259	-1405.897	162.6375	1.571091	6.497033
996	-1241.991	-1405.409	163.418	1.564158	6.076803
1002	-1237.315	-1400.533	163.2178	1.52787	6.205545
1008	-1244.144	-1408.505	164.3608	1.404769	5.648538
1014	-1235.146	-1398.877	163.7305	1.415868	5.987271
1020	-1229.238	-1392.846	163.6081	1.329529	6.101053
1026	-1231.745	-1394.643	162.8987	1.383964	6.456865
1032	-1228.62	-1391.013	162.3931	1.729906	6.54338
1038	-1227.288	-1392.104	164.8164	1.471941	5.361058
1044	-1217.454	-1382.251	164.7964	1.400822	5.41125
1050	-1223.178	-1386.316	163.1378	1.400822	6.318036
1056	-1229.053	-1393.851	164.7976	1.400822	5.410597
1062	-1236.86	-1399.839	162.9787	1.604305	6.293914
1068	-1237.55	-1400.857	163.307	1.475642	6.185429
1074	-1231.587	-1396.999	165.4126	1.39917	5.071566
1080	-1242.262	-1406.567	164.3054	1.385746	5.689393
1086	-1240.861	-1402.856	161.9952	1.722886	6.762285
1092	-1232.253	-1393.242	160.9885	1.815854	7.254262
1098	-1241.38	-1403.725	162.3453	1.483396	6.702526
1104	-1237.365	-1401.301	163.9363	1.613963	5.766554
1110	-1236.672	-1402.264	165.5916	1.028244	5.177927
1116	-1243.262	-1408.054	164.7922	1.396351	5.416038
1122	-1231.239	-1395.735	164.4963	1.640469	5.444591
1128	-1245.995	-1409.11	163.1143	1.690346	6.173461
1134	-1244.762	-1410.494	165.7316	1.443055	4.869831
1140	-1233.931	-1400.217	166.2862	1.29492	4.642742
1146	-1222.236	-1386.588	164.3526	1.408012	5.65126
1152	-1230.691	-1395.79	165.099	1.475563	5.202962
1158	-1232.457	-1397.2	164.743	1.626932	5.316067
1164	-1226.29	-1388.895	162.6046	1.598403	6.500048
1170	-1250.588	-1414.33	163.7422	1.6262	5.866013
1176	-1230.729	-1393.179	162.45	1.633508	6.564727
1182	-1224.927	-1389.112	164.1848	1.47476	5.706664
1188	-1234.613	-1400.29	165.6769	1.370322	4.94079
1194	-1231.631	-1398.381	166.75	1.0925	4.496006
1200	-1235.436	-1402.688	167.2517	1.351312	4.065376
1206	-1224.215	-1388.613	164.3977	1.72829	5.450505
1212	-1225.373	-1387.437	162.0648	1.703761	6.735002
1218	-1223.721	-1388.725	165.004	1.411932	5.290651
1224	-1219.038	-1384.171	165.1335	1.455741	5.194864
1230	-1228.688	-1394.219	165.5309	1.455741	4.974501
1236	-1235.832	-1398.693	162.8612	1.517267	6.404965
1242	-1235.732	-1398.017	162.2851	1.80126	6.563208
1248	-1238.218	-1403.109	164.8913	1.532974	5.286025
1254	-1237.26	-1402.374	165.1134	1.310898	5.286025
1260	-1239.106	-1402.645	163.5394	1.492657	6.049584
1266	-1222.469	-1387.675	165.2057	1.573076	5.089891
1272	-1219.847	-1384.388	164.5408	1.441583	5.529507
1278	-1227.004	-1391.172	164.168	1.814324	5.529507
1284	-1217.765	-1379.443	161.6779	1.703881	6.943678
1290	-1213.02	-1377.911	164.8912	1.663544	5.213913
1296	-1214.699	-1379.289	164.5902	1.493546	5.473742
1302	-1225.387	-1390.492	165.1056	1.390931	5.246115
1308	-1230.298	-1395.512	165.2134	1.485443	5.134175
1314	-1242.451	-1407.206	164.7554	1.65488	5.293739
1320	-1241.848	-1407.427	165.5795	1.369568	4.995382
1326	-1251.283	-1415.467	164.184	1.331433	5.7856
1332	-1243.808	-1407.385	163.5762	1.429007	6.064241
1338	-1233.041	-1397.481	164.4405	1.423425	5.594566
1344	-1234.061	-1398.968	164.9075	1.217667	5.450937
1350	-1242.279	-1408.292	166.0121	1.441534	4.714132
1356	-1232.157	-1398.403	166.2464	1.207233	4.714132
1362	-1224.56	-1388.308	163.7486	1.446242	5.960811
1368	-1223.407	-1387.207	163.7994	1.609588	5.843822
1374	-1222.847	-1386.075	163.2273	1.33325	6.306108
1380	-1236.391	-1402.039	165.6479	1.347362	4.969702
1386	-1242.954	-1406.972	164.018	1.583076	5.738734
1392	-1242.071	-1405.949	163.878	1.583076	5.815377
1398	-1232.052	-1396.923	164.8713	1.447704	5.344139
1404	-1226.441	-1390.033	163.5926	1.407404	6.067094
1410	-1230.809	-1395.317	164.5081	1.35544	5.594813
1416	-1223.933	-1386.422	162.489	1.649249	6.535087
1422	-1223.318	-1385.886	162.5687	1.443728	6.603199
1428	-1235.036	-1397.158	162.1221	1.678305	6.717841
1434	-1233.531	-1399.225	165.6937	1.425545	4.900687
1440	-1224.227	-1387.515	163.288	1.542326	6.159475
1446	-1235.283	-1400.113	164.83	1.521453	5.32624
1452	-1234.555	-1399.575	165.02	1.525605	5.218968
1458	-1234.963	-1400.37	165.4065	1.2646	5.149572
1464	-1239.213	-1404.717	165.5045	1.318305	5.065477
1470	-1220.621	-1387	166.3789	1.434053	4.51258
1476	-1222.46	-1386.722	164.2616	1.550765	5.622895
1482	-1225.517	-1389.6	164.0829	1.632615	5.675998
1488	-1231.239	-1395.367	164.1275	1.588041	5.675998
1494	-1226.212	-1390.524	164.3124	1.463365	5.642985
1500	-1217.532	-1380.406	162.8741	1.861943	6.210736
1506	-1233.247	-1397.541	164.2939	1.472077	5.648314
1512	-1228.355	-1392.792	164.4374	1.230422	5.702141
1518	-1233.093	-1397.563	164.47	1.19782	5.702141
1524	-1225.226	-1388.798	163.5716	1.56741	5.991281
1530	-1221.824	-1387.65	165.8254	1.08039	5.019385
1536	-1238.777	-1403.878	165.1011	1.352182	5.270029
1542	-1229.459	-1392.655	163.1963	1.605953	6.174726
1548	-1234.646	-1398.634	163.988	1.471429	5.81626
1554	-1231.468	-1396.981	165.5132	1.433963	4.996403
1560	-1238.443	-1400.798	162.355	1.604214	6.63197
1566	-1230.029	-1393.164	163.1354	1.333175	6.356081
1572	-1224.421	-1388.082	163.6617	1.596354	5.926299
1578	-1224.144	-1389.397	165.2521	1.41522	5.151657
1584	-1239.453	-1405.56	166.1067	1.378292	4.696556
1590	-1241.994	-1404.436	162.4418	1.481469	6.651424
1596	-1233.697	-1394.579	160.8822	1.844322	7.29604
1602	-1240.476	-1402.215	161.7392	1.751467	6.884966
1608	-1242.367	-1406.772	164.4045	1.369185	5.64411
1614	-1232.484	-1397.323	164.8386	1.325344	5.429581
1620	-1239.294	-1404.601	165.3066	1.279091	5.196825
1626	-1233.301	-1397.699	164.3982	1.394359	5.633745
1632	-1226.943	-1391.603	164.6601	1.132286	5.633868
1638	-1215.743	-1379.926	164.1828	1.609578	5.633868
1644	-1213.131	-1377.377	164.2458	1.609578	5.599289
1650	-1219.972	-1383.474	163.5019	1.569928	6.027913
1656	-1217.244	-1381.126	163.8823	1.569928	5.820202
1662	-1229.28	-1390.674	161.3947	1.792585	7.04838
1668	-1236.312	-1398.325	162.0123	1.760089	6.732942
1674	-1242.743	-1407.125	164.3821	1.413877	5.63188
1680	-1235.667	-1398.914	163.2469	1.36423	6.278644
1686	-1233.375	-1398.137	164.7618	1.221506	5.52899
1692	-1234.3	-1399.008	164.7071	1.474428	5.419898
1698	-1234.537	-1399.644	165.1072	1.404389	5.237791
1704	-1221.87	-1388.213	166.3431	1.536507	4.475087
1710	-1225.879	-1391.157	165.2782	1.354545	5.170808
1716	-1228.53	-1390.746	162.2163	1.776476	6.613843
1722	-1220.128	-1381.384	161.2559	1.780379	7.129646
1728	-1224.366	-1386.45	162.0845	1.581455	6.790426
1734	-1232.874	-1395.917	163.0429	1.394692	6.372847
1740	-1240.263	-1402.692	162.4293	1.432763	6.684489
1746	-1237.093	-1401.368	164.2745	1.28208	5.763108
1752	-1235.337	-1400.964	165.6266	1.2868	5.015151
1758	-1232.431	-1397.766	165.3356	1.34118	5.146377
1764	-1223.822	-1389.266	165.4442	1.353472	5.079375
1770	-1240.533	-1404.301	163.7687	1.563799	5.885665
1776	-1234.64	-1400.188	165.5476	1.393031	5.00004
1782	-1232.677	-1397.41	164.7327	1.313469	5.494421
1788	-1224.71	-1391.903	167.1928	1.2934	4.131883
1794	-1218.787	-1385.231	166.4443	1.335562	4.531198
1800	-1227.157	-1393.022	165.8653	1.465267	4.782863
1806	-1224.12	-1387.429	163.3087	1.715997	6.053597
1812	-1232.335	-1396.298	163.963	1.715997	5.696011
1818	-1225.315	-1390.818	165.5028	1.352465	5.047427
1824	-1236.046	-1400.617	164.5713	1.583894	5.434401
1830	-1237.143	-1402.727	165.5842	1.436961	4.955296
1836	-1221.226	-1384.802	163.5758	1.572547	5.986199
1842	-1228.473	-1394.741	166.2684	1.367292	4.612154
1848	-1224.454	-1390.113	165.6587	1.324148	4.976564
1854	-1236.5	-1402.653	166.1529	1.265214	4.733949
1860	-1234.086	-1397.445	163.3591	1.465102	6.162782
1866	-1251.114	-1415.196	164.0824	1.687192	5.646329
1872	-1241.733	-1407.088	165.3545	1.323825	5.145523
1878	-1242.754	-1405.122	162.3678	1.401984	6.734386
1884	-1236.901	-1400.845	163.9443	1.357096	5.902636
1890	-1236.898	-1400.335	163.4371	1.55137	6.073363
1896	-1232.146	-1396.576	164.4304	1.404652	5.610406
1902	-1240.245	-1404.986	164.7409	1.410845	5.436326
1908	-1227.16	-1393.131	165.9707	1.486033	4.712344
1914	-1239.718	-1404.855	165.1374	1.485606	5.176156
1920	-1237.123	-1402.39	165.2662	1.466614	5.115356
1926	-1228.968	-1393.426	164.4588	1.377665	5.609658
1932	-1228.642	-1394.786	166.1433	1.286237	4.727595
1938	-1238.048	-1403.663	165.6143	1.404305	4.956714
1944	-1233.979	-1396.955	162.9764	1.325846	6.446294
1950	-1234.452	-1399.359	164.907	1.283511	5.414969
1956	-1235.769	-1400.358	164.5885	1.474836	5.484987
1962	-1237.653	-1400.007	162.3539	1.450725	6.71553
1968	-1226.74	-1391.519	164.7786	1.440221	5.399359
1974	-1238.879	-1403.307	164.4282	1.397008	5.615831
1980	-1231.794	-1395.968	164.1739	1.651281	5.615831
1986	-1241.134	-1405.211	164.0766	1.479385	5.763414
1992	-1242.344	-1407.18	164.8352	1.251092	5.472346
1998	-1228.691	-1390.591	161.9004	1.53535	6.914575
2004	-1229.763	-1391.595	161.8321	1.613619	6.909233
2010	-1227.179	-1391.832	164.6534	1.266966	5.563606
2016	-1230.301	-1394.793	164.4923	1.427989	5.563606
2022	-1235.622	-1398.573	162.9508	1.427989	6.404745
2028	-1233.819	-1398.432	164.6123	1.50838	5.453451
2034	-1236.047	-1399.723	163.676	1.469169	5.987927
2040	-1235.834	-1400.4	164.5669	1.32121	5.581307
2046	-1240.601	-1404.396	163.7956	1.251331	6.04152
2052	-1231.67	-1394.608	162.9379	1.655714	6.28818
2058	-1235.824	-1398.861	163.0372	1.582198	6.274178
2064	-1232.402	-1397.341	164.9399	1.250615	5.414953
2070	-1232.307	-1398.332	166.0244	1.250615	4.813866
2076	-1222.79	-1389.428	166.6387	1.19066	4.503385
2082	-1220.703	-1386.932	166.2284	1.162582	4.749105
2088	-1231.374	-1395.87	164.496	1.306809	5.628144
2094	-1234.16	-1400.445	166.2847	1.238819	4.67501
2100	-1220.369	-1385.441	165.0721	1.238819	5.348589
2106	-1227.013	-1392.169	165.1557	1.504279	5.155685
2112	-1244.126	-1408.119	163.9928	1.562966	5.763511
2118	-1241.245	-1404.833	163.5882	1.3421	6.105025
2124	-1234.086	-1399.68	165.594	1.445793	4.944902
2130	-1231.54	-1397.022	165.4827	1.55714	4.944902
2136	-1228.126	-1391.559	163.4326	1.565359	6.06821
2142	-1235.024	-1400.638	165.6136	1.272093	5.030538
2148	-1218.899	-1384.138	165.2383	1.496085	5.114486
2154	-1222.58	-1388.359	165.7798	1.433518	4.848301
2160	-1213.337	-1377.703	164.3663	1.589772	5.543986
2166	-1221.345	-1382.809	161.4637	1.678854	7.072448
2172	-1223.367	-1386.366	162.9988	1.402402	6.392625
2178	-1228.744	-1391.787	163.0433	1.581971	6.270976
2184	-1219.659	-1382.892	163.2334	1.581971	6.167593
2190	-1226.648	-1388.917	162.2688	1.581971	6.690613
2196	-1226.527	-1391.878	165.3507	1.491882	5.054505
2202	-1225.062	-1389.71	164.6487	1.491882	5.44245
2208	-1221.468	-1383.394	161.9261	1.594715	6.868721
2214	-1225.195	-1390.415	165.2194	1.290704	5.238631
2220	-1231.795	-1396.706	164.9111	1.598995	5.238631
2226	-1246.206	-1406.446	160.24	1.598995	7.771375
2232	-1229.808	-1392.377	162.569	1.648065	6.492413
2238	-1234.961	-1398.397	163.436	1.540757	6.079733
2244	-1242.484	-1404.652	162.1675	1.50059	6.789281
2250	-1236.043	-1397.397	161.3537	1.546389	7.202853
2256	-1248.314	-1408.933	160.619	1.375431	7.688296
2262	-1231.902	-1398.067	166.1651	1.046052	4.849486
2268	-1236.679	-1402.699	166.0195	1.253544	4.814967
2274	-1231.151	-1397.24	166.089	1.177344	4.818717
2280	-1225.715	-1391.417	165.7024	1.56394	4.818717
2286	-1222.755	-1387.342	164.5865	1.362634	5.547764
2292	-1226.472	-1389.281	162.8089	1.547827	6.41673
2298	-1241.212	-1405.008	163.7961	1.472183	5.920749
2304	-1237.693	-1399.975	162.2819	1.606286	6.670408
2310	-1238.172	-1399.959	161.7865	1.397069	7.050417
2316	-1233.848	-1399.549	165.7006	1.271183	4.982722
2322	-1241.16	-1407.695	166.5347	1.369111	4.461483
2328	-1237.484	-1401.77	164.2858	1.447599	5.666224
2334	-1244.181	-1409.716	165.5354	1.301199	5.057785
2340	-1252.122	-1417.155	165.0324	1.554173	5.196336
2346	-1239.729	-1405.598	165.8699	1.214871	4.919887
2352	-1246.93	-1412.599	165.6683	1.099229	5.096093
2358	-1251.675	-1419.481	167.8062	1.188161	3.841382
2364	-1245.859	-1411.655	165.7959	1.296684	4.915539
2370	-1239.424	-1402.707	163.2832	1.487585	6.191867
2376	-1254.413	-1418.567	164.1547	1.696559	5.601537
2382	-1236.544	-1400.779	164.2348	1.395661	5.722622
2388	-1238.457	-1402.592	164.1347	1.351322	5.801718
2394	-1234.865	-1400.684	165.8187	1.509087	4.784424
2400	-1250.649	-1413.851	163.2019	1.44516	6.259137
2406	-1238.452	-1403.532	165.0803	1.439528	5.23325
2412	-1236.22	-1400.258	164.0381	1.439528	5.806322
2418	-1224.781	-1391.086	166.3055	1.375651	4.586624
2424	-1232.55	-1399.147	166.597	1.429383	4.392371
2430	-1228.973	-1396.484	167.5101	1.18049	4.015418
2436	-1226.733	-1390.998	164.2654	1.339474	5.73662
2442	-1226.353	-1388.943	162.5909	1.708838	6.447635
2448	-1242.094	-1406.287	164.1921	1.733994	5.560447
2454	-1242.916	-1405.853	162.9365	1.688673	6.271025
2460	-1229.609	-1391.978	162.3687	1.712793	6.565841
2466	-1233.449	-1396.566	163.1163	1.624994	6.207906
2472	-1226.059	-1389.874	163.8146	1.624994	5.827109
2478	-1215.343	-1379.467	164.1239	1.537451	5.705697
2484	-1228.901	-1390.695	161.7931	1.618792	6.927453
2490	-1236.556	-1400.669	164.1132	1.628886	5.661414
2496	-1230.018	-1394.143	164.1246	1.566806	5.689203
2502	-1236.937	-1401.625	164.6879	1.566806	5.379619
2508	-1227.804	-1392.01	164.2061	1.48182	5.69112
2514	-1237.867	-1401.791	163.9245	1.443812	5.86609
2520	-1234.978	-1400.988	166.0101	1.277526	4.80684
2526	-1225.349	-1389.482	164.1329	1.403531	5.774139
2532	-1244.192	-1408.346	164.1542	1.383188	5.773583
2538	-1218.993	-1386.186	167.1927	1.193631	4.188695
2544	-1237.635	-1402.889	165.2542	1.193631	5.273043
2550	-1243.012	-1409.539	166.5269	1.3419	4.481195
2556	-1233.183	-1396.95	163.7679	1.532039	5.903421
2562	-1231.358	-1397.201	165.8423	1.473512	4.791094
2568	-1227.35	-1391.516	164.1652	1.469534	5.720261
2574	-1228.835	-1393.344	164.5099	1.242117	5.655972
2580	-1234.329	-1399.156	164.8269	1.425524	5.380876
2586	-1228.145	-1392.709	164.5641	1.297479	5.595869
2592	-1221.676	-1386.712	165.0362	1.297479	5.336028
2598	-1220.317	-1383.819	163.5026	1.599688	6.011313
2604	-1218.514	-1384.025	165.5107	1.599688	4.905656
2610	-1228.574	-1394.157	165.583	1.527384	4.905656
2616	-1224.035	-1389.138	165.1029	1.21676	5.343786
2622	-1228.293	-1391.79	163.4973	1.488477	6.074853
2628	-1236.812	-1400.622	163.81	1.694622	5.791516
2634	-1225.118	-1387.718	162.6003	1.694622	6.450234
2640	-1232.23	-1398.277	166.0466	1.366656	4.736688
2646	-1224.579	-1390.311	165.7321	1.536256	4.817617
2652	-1218.132	-1381.041	162.9085	1.726832	6.265493
2658	-1214.581	-1378.021	163.4401	1.5585	6.067845
2664	-1230.441	-1393.918	163.4778	1.520847	6.067845
2670	-1224.76	-1387.761	163.0008	1.54962	6.311622
2676	-1222.33	-1384.119	161.7887	1.646671	6.914792
2682	-1223.588	-1388.37	164.782	1.455725	5.388931
2688	-1237.205	-1400.811	163.606	1.210486	6.166992
2694	-1228.276	-1392.072	163.796	1.511142	5.899515
2700	-1232.944	-1396.388	163.4442	1.433779	6.133563
2706	-1228.529	-1393.562	165.0323	1.195419	5.394467
2712	-1231.68	-1397.748	166.0684	1.370597	4.722301
2718	-1232.56	-1396.27	163.7104	1.370597	6.022912
2724	-1225.672	-1389.952	164.2799	1.62453	5.572331
2730	-1227.393	-1390.57	163.1772	1.519883	6.231957
2736	-1233.624	-1398.512	164.8887	1.396594	5.36275
2742	-1226.613	-1391.325	164.7125	1.285575	5.52087
2748	-1241.301	-1406.35	165.0494	1.509017	5.211903
2754	-1231.949	-1396.898	164.9485	1.253774	5.40851
2760	-1239.064	-1400.601	161.5371	1.642962	7.052267
2766	-1251.795	-1413.802	162.0072	1.647051	6.796726
2772	-1234.24	-1398.52	164.2798	1.447193	5.669732
2778	-1237.161	-1401.898	164.7371	1.454778	5.41423
2784	-1243.996	-1409.535	165.5389	1.462712	4.966175
2790	-1228.078	-1393.062	164.9843	1.462712	5.273457
2796	-1242.568	-1406.513	163.9456	1.646399	5.743718
2802	-1230.912	-1396.189	165.2771	1.456379	5.115014
2808	-1227.371	-1391.832	164.4613	1.456379	5.565032
2814	-1235.816	-1400.957	165.1413	1.215313	5.323382
2820	-1239.891	-1404.58	164.6894	1.634345	5.341536
2826	-1242.305	-1405.237	162.932	1.489925	6.381382
