Iteration	Posterior	Likelihood	Prior	tree_length
570	-256.8012	-429.076	172.2748	1.830526
576	-250.9064	-423.7149	172.8086	1.445617
582	-245.5321	-417.9038	172.3717	1.763427
588	-249.6219	-422.6311	173.0093	1.287276
594	-252.8237	-425.8442	173.0205	1.278049
600	-244.1214	-417.1419	173.0205	1.278049
606	-249.2472	-421.6197	172.3725	1.762857
612	-238.1033	-411.2088	173.1056	1.206883
618	-245.8562	-418.3795	172.5233	1.656267
624	-240.0613	-413.1958	173.1345	1.181979
630	-245.2523	-417.678	172.4257	1.72557
636	-245.1034	-417.4497	172.3464	1.781062
642	-241.0174	-413.3637	172.3464	1.781062
648	-239.7882	-412.4436	172.6553	1.560468
654	-239.7671	-412.5014	172.7343	1.501836
660	-244.845	-417.6319	172.7869	1.462135
666	-246.6421	-419.54	172.8979	1.376431
672	-257.1504	-429.7195	172.5691	1.623358
678	-254.171	-426.8448	172.6738	1.546889
684	-248.4719	-421.2679	172.796	1.455193
690	-252.69	-425.7162	173.0261	1.273427
696	-255.2809	-428.1179	172.837	1.423838
702	-246.8382	-419.626	172.7878	1.461463
708	-255.0759	-428.0169	172.941	1.342319
714	-252.6315	-424.8094	172.1779	1.89674
720	-261.5705	-433.9202	172.3498	1.778699
726	-261.7474	-434.3445	172.5971	1.603037
732	-255.9804	-428.8654	172.885	1.386576
738	-265.9156	-439.046	173.1304	1.185548
744	-261.7941	-434.8874	173.0934	1.217236
750	-249.0821	-422.1427	173.0605	1.244906
756	-253.0073	-425.8174	172.8101	1.444465
762	-256.4842	-428.8222	172.3381	1.786828
768	-251.6108	-424.6737	173.0629	1.242913
774	-248.1142	-420.7033	172.5891	1.60883
780	-254.0713	-426.8067	172.7354	1.501034
786	-253.1082	-426.4923	173.3841	0.9456984
792	-247.4544	-420.1732	172.7187	1.513471
798	-243.8348	-416.797	172.9623	1.32532
804	-240.1342	-412.9769	172.8427	1.419448
810	-242.1416	-414.6	172.4584	1.702465
816	-244.2822	-417.2718	172.9896	1.303283
822	-243.5856	-416.1992	172.6136	1.591069
828	-245.1538	-417.7816	172.6279	1.580612
834	-245.9897	-418.8992	172.9095	1.367343
840	-246.348	-419.1546	172.8066	1.447141
846	-243.2485	-416.0551	172.8066	1.447141
852	-247.7914	-420.1489	172.3575	1.773325
858	-232.5855	-405.4707	172.8852	1.386384
864	-243.7592	-416.5528	172.7935	1.457101
870	-242.1134	-415.0626	172.9492	1.335779
876	-248.4136	-421.3408	172.9272	1.353347
882	-251.8545	-424.5586	172.704	1.524446
888	-244.9603	-417.8906	172.9303	1.350851
894	-249.7598	-422.6437	172.8838	1.387454
900	-246.449	-419.0827	172.6336	1.576385
906	-256.403	-429.165	172.762	1.480971
912	-253.6944	-426.4565	172.762	1.480971
918	-250.3597	-422.783	172.4233	1.727255
924	-243.1162	-416.0114	172.8952	1.378594
930	-243.4839	-416.467	172.9831	1.308521
936	-248.4568	-421.4769	173.0201	1.27841
942	-248.4512	-420.9029	172.4517	1.707238
948	-245.2096	-418.4193	173.2097	1.115403
954	-242.2415	-415.402	173.1605	1.159269
960	-243.7098	-416.1938	172.484	1.684321
966	-252.1419	-425.4156	173.2737	1.056035
972	-238.5274	-411.4585	172.9311	1.350213
978	-249.9683	-422.5566	172.5883	1.60946
984	-249.4301	-422.1385	172.7084	1.521174
990	-248.4087	-420.9538	172.5451	1.640634
996	-239.6126	-412.3487	172.7361	1.50049
1002	-241.6151	-414.3512	172.7361	1.50049
1008	-241.6753	-414.5538	172.8785	1.391602
1014	-249.6537	-422.9932	173.3395	0.9917767
1020	-255.2775	-428.1217	172.8442	1.418219
1026	-250.8408	-423.6391	172.7983	1.453477
1032	-247.0036	-419.7143	172.7107	1.51945
1038	-255.6122	-428.23	172.6178	1.587965
1044	-249.9479	-422.5658	172.6178	1.587965
1050	-252.4588	-424.9466	172.4878	1.681626
1056	-238.7916	-411.5555	172.7639	1.47957
1062	-230.5952	-403.4917	172.8965	1.377515
1068	-238.5246	-411.1905	172.6659	1.552688
1074	-236.8304	-410.1671	173.3366	0.9946235
1080	-237.8454	-410.9008	173.0554	1.249205
1086	-238.4533	-411.24	172.7868	1.462251
1092	-237.867	-410.6538	172.7868	1.462251
1098	-243.8131	-416.5647	172.7516	1.488834
1104	-239.7763	-412.4405	172.6643	1.553897
1110	-242.9222	-415.1424	172.2202	1.867963
1116	-237.2316	-410.5512	173.3196	1.011583
1122	-238.2431	-411.383	173.1399	1.1773
1128	-241.5414	-414.6722	173.1308	1.185175
1134	-251.1263	-423.7095	172.5832	1.61313
1140	-254.683	-427.1535	172.4705	1.693944
1146	-243.4892	-416.2046	172.7154	1.515973
1152	-241.7296	-414.9382	173.2086	1.116401
1158	-234.7252	-407.76	173.0348	1.266286
1164	-232.7375	-405.6919	172.9544	1.331626
1170	-241.6674	-414.4487	172.7813	1.466397
1176	-249.0356	-421.7747	172.7391	1.498213
1182	-245.4455	-418.1847	172.7391	1.498213
1188	-243.6277	-416.9372	173.3095	1.021602
1194	-243.2375	-416.2352	172.9977	1.296668
1200	-240.5106	-413.1748	172.6642	1.553943
1206	-233.827	-406.5661	172.7391	1.498237
1212	-237.0307	-409.8321	172.8014	1.451103
1218	-236.1909	-409.1673	172.9764	1.313989
1224	-246.2181	-418.9902	172.7721	1.473403
1230	-259.5479	-432.5381	172.9902	1.302791
1236	-240.1929	-412.9274	172.7345	1.501655
1242	-248.8326	-421.655	172.8224	1.435062
1248	-247.3306	-419.9744	172.6438	1.56897
1254	-245.7267	-418.7998	173.0731	1.234384
1260	-253.5894	-426.1353	172.5459	1.640069
1266	-247.9196	-420.6608	172.7412	1.496668
1272	-246.1759	-419.2204	173.0445	1.258253
1278	-243.7788	-416.7444	172.9656	1.322652
1284	-248.053	-420.5266	172.4736	1.691691
1290	-250.9994	-423.0493	172.0499	1.982975
1296	-244.8369	-417.6932	172.8563	1.408889
1302	-254.0906	-427.0772	172.9866	1.305755
1308	-252.4514	-424.6819	172.2305	1.860925
1314	-260.2698	-432.6023	172.3325	1.790708
1320	-254.048	-427.0905	173.0425	1.259923
1326	-248.5134	-421.5559	173.0425	1.259923
1332	-251.6959	-424.8569	173.1609	1.15891
1338	-258.5225	-430.8992	172.3766	1.759989
1344	-249.6153	-422.7189	173.1036	1.208537
1350	-251.7897	-424.3898	172.6001	1.600856
1356	-244.6742	-417.0103	172.3361	1.788201
1362	-244.989	-417.9847	172.9957	1.298316
1368	-264.8411	-438.1736	173.3325	0.9987756
1374	-245.3085	-417.9805	172.672	1.548204
1380	-234.0235	-406.5369	172.5134	1.663368
1386	-242.4234	-415.0287	172.6053	1.59709
1392	-246.8933	-419.7414	172.8481	1.415253
1398	-251.2323	-423.8728	172.6405	1.57137
1404	-250.1546	-423.25	173.0955	1.21548
1410	-250.55	-423.0268	172.4768	1.689432
1416	-255.888	-428.495	172.607	1.595819
1422	-258.0117	-430.7059	172.6942	1.53176
1428	-242.9886	-415.8802	172.8917	1.381326
1434	-247.5976	-420.1941	172.5966	1.60344
1440	-250.2731	-422.8583	172.5852	1.611713
1446	-239.5273	-412.1694	172.6421	1.570181
1452	-233.5164	-406.373	172.8565	1.408716
1458	-239.2571	-411.9197	172.6625	1.555158
1464	-252.4291	-424.425	171.9959	2.01896
1470	-238.2296	-411.3989	173.1693	1.15153
1476	-248.4756	-421.5513	173.0757	1.232152
1482	-245.976	-418.9618	172.9858	1.30635
1488	-253.4734	-426.0968	172.6234	1.583908
1494	-252.769	-425.8628	173.0938	1.216859
1500	-241.6954	-414.5541	172.8587	1.407031
1506	-248.1294	-420.7741	172.6448	1.568241
1512	-246.4503	-419.3434	172.8931	1.380231
1518	-244.6258	-417.5376	172.9118	1.365515
1524	-264.9074	-437.8192	172.9118	1.365515
1530	-266.6529	-439.4105	172.7576	1.484344
1536	-257.2496	-429.9909	172.7413	1.496571
1542	-254.2796	-427.3209	173.0413	1.260891
1548	-253.2218	-425.6491	172.4273	1.724461
1554	-255.4448	-428.4823	173.0375	1.264074
1560	-242.8008	-415.8383	173.0375	1.264074
1566	-250.724	-423.5139	172.7899	1.459867
1572	-239.0332	-412.1164	173.0832	1.225879
1578	-239.6462	-412.7139	173.0677	1.238879
1584	-249.1668	-422.422	173.2552	1.073497
1590	-255.649	-428.9102	173.2613	1.06782
1596	-250.2595	-422.8612	172.6017	1.599732
1602	-245.8551	-418.7864	172.9313	1.350081
1608	-259.5726	-431.9776	172.4051	1.740075
1614	-253.8179	-426.3188	172.5009	1.672284
1620	-258.4302	-431.0157	172.5856	1.611416
1626	-256.4244	-429.4833	173.059	1.246212
1632	-260.9084	-433.6815	172.7731	1.472575
1638	-262.027	-434.6035	172.5765	1.61797
1644	-277.4823	-450.0763	172.594	1.605288
1650	-252.0195	-424.6135	172.594	1.605288
1656	-252.6874	-425.8539	173.1666	1.153958
1662	-232.8873	-406.0759	173.1886	1.134397
1668	-239.7893	-412.5851	172.7958	1.455395
1674	-251.8456	-424.7611	172.9154	1.362642
1680	-245.8473	-418.6858	172.8385	1.422667
1686	-243.4362	-416.1102	172.674	1.546737
1692	-246.8434	-419.9223	173.0789	1.229474
1698	-252.4399	-425.192	172.7521	1.488474
1704	-251.1749	-424.0523	172.8773	1.392532
1710	-249.8177	-422.695	172.8773	1.392532
1716	-244.5794	-417.4757	172.8963	1.377704
1722	-243.7319	-416.6417	172.9098	1.367098
1728	-244.1328	-417.2358	173.1029	1.209132
1734	-244.5267	-417.8331	173.3064	1.02459
1740	-239.8908	-413.1672	173.2764	1.053527
1746	-236.1361	-409.1498	173.0137	1.283682
1752	-226.7816	-399.1719	172.3903	1.750427
1758	-241.0735	-414.0011	172.9275	1.353052
1764	-245.3057	-417.8649	172.5592	1.630479
1770	-248.7147	-421.3912	172.6765	1.544888
1776	-227.8525	-400.4409	172.5884	1.60937
1782	-233.7681	-406.5433	172.7752	1.471019
1788	-244.3202	-416.8139	172.4937	1.677411
1794	-247.0951	-419.1825	172.0874	1.957878
1800	-237.2175	-409.9367	172.7193	1.513088
1806	-252.2088	-425.1338	172.925	1.355071
1812	-245.7642	-418.0013	172.2371	1.856411
1818	-245.5611	-418.3853	172.8242	1.433619
1824	-252.5744	-425.4315	172.8571	1.408278
1830	-252.3627	-424.6803	172.3176	1.800986
1836	-249.5766	-422.1476	172.571	1.621991
1842	-248.3982	-420.4969	172.0987	1.950295
1848	-248.2247	-421.1698	172.9451	1.339057
1854	-252.7085	-425.6537	172.9451	1.339057
1860	-250.4362	-422.9852	172.5491	1.637777
1866	-257.4081	-430.4074	172.9993	1.295408
1872	-238.8291	-411.3366	172.5075	1.667558
1878	-245.2475	-417.9559	172.7085	1.521121
1884	-240.6451	-413.4633	172.8181	1.438316
1890	-252.0891	-424.7956	172.7065	1.522616
1896	-250.8428	-423.6751	172.8324	1.427383
1902	-246.124	-418.9974	172.8734	1.395639
1908	-250.4993	-423.3241	172.8248	1.43318
1914	-256.248	-428.2996	172.0516	1.981833
1920	-245.682	-418.2136	172.5316	1.650319
1926	-243.6358	-416.0388	172.403	1.741486
1932	-237.9926	-410.3957	172.403	1.741486
1938	-235.5133	-408.6107	173.0973	1.213906
1944	-241.3178	-413.9684	172.6506	1.563928
1950	-241.8339	-414.8397	173.0057	1.290154
1956	-240.4142	-413.3461	172.9319	1.3496
1962	-248.7339	-420.8359	172.1019	1.948119
1968	-249.9136	-422.8328	172.9191	1.359707
1974	-247.279	-420.1981	172.9191	1.359707
1980	-245.4316	-418.1934	172.7617	1.481192
1986	-243.2849	-415.9157	172.6308	1.578459
1992	-246.3795	-419.0103	172.6308	1.578459
1998	-248.3633	-420.9941	172.6308	1.578459
2004	-243.8231	-416.8476	173.0244	1.274821
2010	-248.5529	-421.6068	173.054	1.250394
2016	-242.6057	-415.164	172.5582	1.631165
2022	-239.4564	-412.0425	172.5861	1.611012
2028	-245.6291	-418.2341	172.605	1.597295
2034	-245.8869	-418.5832	172.6963	1.530177
2040	-250.8781	-423.5472	172.6691	1.550309
2046	-244.0416	-416.7556	172.714	1.517049
2052	-247.6289	-420.276	172.6471	1.566492
2058	-257.6617	-430.4654	172.8037	1.449341
2064	-247.5021	-419.7882	172.286	1.82283
2070	-247.4867	-420.338	172.8513	1.412753
2076	-246.5601	-419.4115	172.8513	1.412753
2082	-243.9415	-416.9936	173.0522	1.251895
2088	-244.6237	-417.8154	173.1918	1.131527
2094	-242.761	-415.0197	172.2587	1.84161
2100	-238.3778	-411.0871	172.7094	1.520462
2106	-242.9786	-416.2086	173.23	1.096903
2112	-245.5844	-418.0521	172.4677	1.695908
2118	-250.9456	-424.0744	173.1288	1.186904
2124	-250.1652	-423.3792	173.2141	1.111441
2130	-245.8761	-418.8321	172.956	1.330374
2136	-245.0548	-417.7198	172.665	1.553372
2142	-246.8279	-419.6148	172.7869	1.462142
2148	-234.7534	-407.7802	173.0267	1.272936
2154	-243.3418	-415.3924	172.0506	1.982525
2160	-251.0714	-423.6428	172.5714	1.621643
2166	-244.0462	-416.5244	172.4782	1.688475
2172	-249.8292	-422.3073	172.4782	1.688475
2178	-249.327	-422.1998	172.8727	1.396113
2184	-242.8871	-415.7599	172.8727	1.396113
2190	-249.5728	-422.2965	172.7237	1.509767
2196	-255.9613	-428.9909	173.0296	1.270589
2202	-269.0122	-441.9358	172.9236	1.356195
2208	-257.5163	-430.3262	172.8099	1.444615
2214	-253.7511	-426.129	172.3779	1.759112
2220	-253.7134	-426.0912	172.3779	1.759112
2226	-251.9566	-424.5291	172.5725	1.620888
2232	-248.8796	-422.0069	173.1273	1.188204
2238	-248.4154	-420.84	172.4245	1.726397
2244	-253.8545	-426.6056	172.7511	1.48921
2250	-252.9267	-425.6011	172.6745	1.546355
2256	-249.0363	-421.7925	172.7562	1.48541
2262	-260.436	-433.507	173.0711	1.236078
2268	-261.6477	-434.2638	172.6161	1.589219
2274	-255.2142	-427.5567	172.3425	1.783759
2280	-255.9853	-428.5887	172.6035	1.598412
2286	-242.8186	-415.5951	172.7765	1.470026
2292	-244.7973	-417.1963	172.399	1.744324
2298	-246.5895	-418.9507	172.3612	1.770722
2304	-260.1869	-433.1326	172.9457	1.3386
2310	-253.7695	-426.421	172.6516	1.563247
2316	-253.9424	-426.5365	172.5941	1.605217
2322	-248.1239	-420.8507	172.7269	1.507406
2328	-246.3987	-419.3999	173.0013	1.293787
2334	-249.6124	-422.6908	173.0784	1.229916
2340	-251.4326	-424.1432	172.7105	1.519588
2346	-255.8245	-428.0877	172.2631	1.838566
2352	-255.2367	-427.8583	172.6216	1.5852
2358	-254.3387	-426.7192	172.3804	1.757319
2364	-253.7763	-426.4465	172.6701	1.54956
2370	-255.7178	-428.4633	172.7455	1.49341
2376	-241.4161	-414.1616	172.7455	1.49341
2382	-249.0186	-421.3063	172.2877	1.82164
2388	-253.1107	-426.0546	172.9439	1.340064
2394	-249.3918	-421.726	172.3343	1.789464
2400	-256.0558	-428.9115	172.8557	1.409379
2406	-241.9608	-414.5665	172.6058	1.596748
2412	-241.7932	-414.9047	173.1115	1.20177
2418	-244.1701	-417.1585	172.9884	1.304261
2424	-261.9876	-434.6456	172.658	1.558534
2430	-254.0955	-426.7543	172.6588	1.557915
2436	-258.4359	-431.1407	172.7048	1.523866
2442	-256.7407	-429.6781	172.9375	1.345168
2448	-245.1061	-417.498	172.3919	1.749285
2454	-247.617	-420.3859	172.7689	1.475792
2460	-243.4511	-415.9328	172.4818	1.68592
2466	-247.8313	-420.5504	172.7191	1.513171
2472	-241.1963	-414.1425	172.9462	1.338228
2478	-242.9147	-415.6699	172.7552	1.486124
2484	-245.2671	-418.0223	172.7552	1.486124
2490	-249.6454	-422.6333	172.988	1.304622
2496	-246.3067	-419.2946	172.988	1.304622
2502	-243.4338	-416.5041	173.0702	1.236769
2508	-248.1231	-420.7681	172.645	1.568068
2514	-249.1144	-421.8101	172.6956	1.530685
2520	-240.7637	-413.3311	172.5674	1.624583
2526	-231.6929	-404.5842	172.8913	1.381593
2532	-232.0925	-405.2163	173.1238	1.191205
2538	-230.0482	-403.1721	173.1238	1.191205
2544	-225.7005	-398.8295	173.129	1.186752
2550	-230.7446	-403.8544	173.1098	1.20323
2556	-229.2201	-402.3299	173.1098	1.20323
2562	-232.7158	-405.6844	172.9686	1.320241
2568	-230.6548	-403.599	172.9442	1.33983
2574	-231.5474	-404.4947	172.9472	1.337383
2580	-235.6389	-408.5096	172.8707	1.39771
2586	-234.3919	-406.8525	172.4606	1.700908
2592	-236.8677	-409.5708	172.7031	1.525122
2598	-240.9763	-413.393	172.4167	1.731911
2604	-235.9921	-408.9119	172.9198	1.359147
2610	-239.0988	-411.8094	172.7106	1.519571
2616	-245.1814	-418.172	172.9906	1.302451
2622	-250.3554	-423.3461	172.9906	1.302451
2628	-244.1556	-416.6116	172.456	1.7042
2634	-235.1692	-408.0914	172.9222	1.357316
2640	-235.4179	-408.4849	173.067	1.239481
2646	-240.4082	-413.4752	173.067	1.239481
2652	-229.3805	-402.4475	173.067	1.239481
2658	-236.6506	-409.5159	172.8654	1.40187
2664	-237.2135	-410.1814	172.9679	1.32078
2670	-240.217	-413.1575	172.9405	1.342738
2676	-237.3512	-410.4383	173.0872	1.222514
2682	-237.4791	-410.4927	173.0136	1.283725
2688	-229.2777	-402.2913	173.0136	1.283725
2694	-245.3675	-418.1697	172.8022	1.450487
2700	-244.8171	-417.608	172.7909	1.459113
2706	-252.7174	-425.2982	172.5808	1.614856
2712	-257.1311	-429.5454	172.4143	1.733557
2718	-257.9832	-430.8275	172.8443	1.418158
2724	-259.4665	-431.9469	172.4804	1.686859
2730	-255.4819	-428.322	172.8402	1.421367
2736	-249.6177	-422.0119	172.3943	1.747639
2742	-235.8679	-409.0363	173.1684	1.152317
2748	-245.9675	-419.2804	173.3129	1.018238
2754	-251.1592	-423.1595	172.0002	2.016112
2760	-249.903	-422.7297	172.8267	1.431733
2766	-251.6863	-424.5747	172.8884	1.383853
2772	-263.6314	-436.2207	172.5893	1.608718
2778	-254.7186	-427.1704	172.4519	1.707116
2784	-256.7082	-429.6175	172.9093	1.367505
2790	-247.2236	-419.991	172.7674	1.476911
2796	-258.2818	-430.8316	172.5498	1.637239
2802	-243.8992	-416.2043	172.3052	1.809611
2808	-249.5995	-422.6814	173.0818	1.227018
2814	-252.1464	-424.8472	172.7009	1.526782
2820	-248.9432	-421.7656	172.8224	1.435059
2826	-253.0259	-425.1516	172.1256	1.932131
2832	-257.0272	-429.6983	172.6711	1.548836
2838	-254.816	-427.384	172.568	1.624111
2844	-258.3826	-431.0855	172.7028	1.525326
2850	-263.3229	-435.7468	172.4238	1.726896
2856	-265.5901	-438.1775	172.5874	1.610054
2862	-253.1702	-425.7546	172.5844	1.612257
2868	-250.1783	-423.1584	172.9801	1.310955
2874	-253.1833	-425.9032	172.7199	1.512611
2880	-249.8898	-422.714	172.8243	1.433614
2886	-262.5936	-434.1572	171.5636	2.300361
2892	-270.9597	-442.4927	171.533	2.319919
2898	-254.0835	-426.2618	172.1783	1.896505
2904	-263.5221	-435.9056	172.3834	1.755223
2910	-264.0144	-436.7058	172.6915	1.533781
2916	-262.3875	-435.0586	172.671	1.548885
2922	-257.8306	-430.8713	173.0407	1.261417
2928	-254.4609	-427.4847	173.0238	1.275384
2934	-266.0471	-438.7178	172.6707	1.549141
2940	-258.6026	-431.3667	172.7641	1.479438
2946	-252.6093	-425.351	172.7417	1.496306
2952	-255.707	-428.5266	172.8196	1.437211
2958	-253.9658	-426.2331	172.2673	1.835684
2964	-256.3491	-429.4644	173.1153	1.198573
2970	-254.5049	-427.6042	173.0993	1.212219
2976	-246.4817	-418.907	172.4253	1.72584
2982	-246.63	-419.533	172.903	1.372416
2988	-240.9268	-413.6665	172.7397	1.497778
2994	-239.977	-412.6735	172.6965	1.53003
3000	-244.3962	-416.8676	172.4714	1.693267
3006	-242.7578	-415.3639	172.6061	1.596486
3012	-248.5893	-421.3641	172.7747	1.471362
3018	-248.7378	-421.3781	172.6402	1.571553
3024	-250.7771	-423.4206	172.6435	1.569177
3030	-254.0605	-426.6822	172.6216	1.585183
3036	-248.4944	-420.9306	172.4362	1.718179
3042	-255.626	-427.9981	172.3721	1.763157
3048	-245.2042	-417.9137	172.7095	1.52034
3054	-243.9923	-416.3326	172.3402	1.785317
3060	-242.9101	-416.0084	173.0984	1.213009
3066	-239.8529	-412.5714	172.7185	1.51364
3072	-252.5712	-425.4702	172.8991	1.375512
3078	-242.0071	-414.8862	172.8791	1.391188
3084	-250.8182	-424.0042	173.186	1.136708
3090	-249.6423	-422.3084	172.6661	1.552555
3096	-254.0156	-426.2871	172.2714	1.832869
3102	-270.0472	-442.6508	172.6036	1.598286
3108	-244.8648	-417.7823	172.9175	1.360981
3114	-248.711	-421.6437	172.9327	1.34893
3120	-239.8288	-413.0371	173.2082	1.11673
3126	-248.9931	-422.0786	173.0855	1.223922
3132	-256.9987	-430.0494	173.0507	1.253104
3138	-253.5916	-425.8593	172.2677	1.83546
3144	-253.81	-426.3561	172.5461	1.639885
3150	-259.1078	-431.5496	172.4418	1.714245
3156	-251.4126	-423.873	172.4604	1.701065
3162	-243.7703	-416.2326	172.4623	1.699747
3168	-242.8774	-415.7468	172.8694	1.398707
3174	-251.5506	-424.3341	172.7835	1.464727
3180	-239.5812	-412.4297	172.8486	1.414887
3186	-235.9503	-408.7989	172.8486	1.414887
3192	-250.4905	-423.145	172.6545	1.561044
3198	-250.4981	-422.964	172.4659	1.697175
3204	-255.0221	-427.9342	172.9122	1.365218
3210	-250.126	-422.6264	172.5003	1.672696
3216	-245.5052	-418.4252	172.92	1.359029
3222	-255.4892	-428.6007	173.1115	1.201836
3228	-245.4329	-418.2743	172.8414	1.420385
3234	-247.6235	-420.1716	172.5481	1.638468
3240	-242.6297	-415.7516	173.122	1.192809
3246	-243.3141	-416.1364	172.8223	1.435095
3252	-242.8377	-415.6757	172.838	1.42301
3258	-254.0739	-427.0172	172.9433	1.340544
3264	-255.6542	-428.4553	172.8011	1.451361
3270	-245.419	-418.6192	173.2002	1.123951
3276	-248.9279	-421.2996	172.3717	1.763439
3282	-244.1336	-416.7763	172.6427	1.569749
3288	-260.6198	-433.0657	172.4459	1.711349
3294	-254.041	-426.9677	172.9267	1.353698
3300	-247.6093	-420.7488	173.1395	1.177679
3306	-241.3496	-414.323	172.9733	1.316461
3312	-245.3113	-418.2367	172.9254	1.354729
3318	-244.4093	-417.2381	172.8288	1.430123
3324	-259.4944	-432.0687	172.5744	1.619532
3330	-253.0721	-426.2396	173.1675	1.15315
3336	-252.9746	-425.861	172.8864	1.385481
3342	-247.5131	-420.5342	173.0211	1.277604
3348	-248.4894	-421.4061	172.9167	1.361596
3354	-250.4835	-423.2926	172.8091	1.445223
3360	-239.8765	-412.9004	173.0239	1.275279
3366	-242.4996	-415.3828	172.8831	1.387998
3372	-247.73	-420.4256	172.6956	1.53071
3378	-251.1273	-423.5765	172.4492	1.708998
3384	-249.4308	-421.9488	172.518	1.660104
3390	-251.2236	-423.7288	172.5052	1.669251
3396	-248.9426	-421.8208	172.8782	1.391876
3402	-251.1553	-424.0685	172.9131	1.364446
3408	-243.7241	-416.6373	172.9131	1.364446
3414	-248.5551	-421.3182	172.7631	1.480177
