Iteration	Posterior	Likelihood	Prior	tree_length
3426	-249.3241	-422.53	173.2059	1.118794
3432	-266.5675	-439.5851	173.0177	1.280395
3438	-269.0012	-441.3171	172.3159	1.802191
3444	-246.2361	-419.2052	172.969	1.319921
3450	-260.0318	-432.7389	172.7071	1.522159
3456	-266.9533	-439.9523	172.999	1.295617
3462	-261.07	-434.0639	172.9939	1.299787
3468	-261.7426	-434.751	173.0084	1.287958
3474	-258.3826	-431.4415	173.059	1.246223
3480	-250.4196	-422.9002	172.4806	1.686774
3486	-252.7583	-425.4575	172.6992	1.528022
3492	-265.0473	-437.6002	172.5529	1.635026
3498	-259.7102	-432.0477	172.3376	1.787178
3504	-255.8513	-428.1306	172.2792	1.827491
3510	-257.9891	-430.7553	172.7661	1.477876
3516	-259.3923	-432.4021	173.0098	1.286841
3522	-248.4375	-421.4281	172.9906	1.302479
3528	-235.9432	-408.7875	172.8443	1.418208
3534	-238.7981	-411.6424	172.8443	1.418208
3540	-238.7021	-411.27	172.5679	1.624164
3546	-242.3061	-415.0656	172.7595	1.482907
3552	-244.2646	-416.8504	172.5859	1.611208
3558	-246.2554	-419.0728	172.8174	1.438844
3564	-257.9313	-430.7574	172.8261	1.432166
3570	-260.7955	-433.4556	172.6601	1.556984
3576	-255.5885	-428.2486	172.6601	1.556984
3582	-245.8663	-418.568	172.7017	1.526157
3588	-252.7605	-425.4434	172.683	1.540085
3594	-258.8307	-431.5137	172.683	1.540085
3600	-259.6456	-432.5296	172.884	1.387347
3606	-249.9189	-422.8331	172.9142	1.363594
3612	-253.6559	-426.2782	172.6223	1.584695
3618	-257.4817	-430.3887	172.907	1.369259
3624	-256.3813	-429.4818	173.1005	1.211223
3630	-246.0409	-419.0087	172.9678	1.320901
3636	-254.3438	-427.1871	172.8434	1.418901
3642	-253.1652	-425.9469	172.7817	1.466075
3648	-254.5281	-426.7109	172.1827	1.893481
3654	-243.2815	-416.0954	172.8139	1.441585
3660	-244.8594	-417.6946	172.8352	1.4252
3666	-245.9268	-418.6304	172.7036	1.524797
3672	-248.9735	-422.138	173.1645	1.155739
3678	-244.7348	-417.1686	172.4338	1.719849
3684	-249.9236	-422.1616	172.238	1.855816
3690	-242.0262	-414.871	172.8449	1.417733
3696	-246.3079	-419.1184	172.8105	1.444142
3702	-249.514	-421.7766	172.2626	1.838961
3708	-255.4767	-428.1222	172.6454	1.567749
3714	-245.8735	-419.0029	173.1295	1.186347
3720	-256.2767	-428.7949	172.5183	1.659868
3726	-251.9475	-424.4658	172.5183	1.659868
3732	-251.7433	-424.3181	172.5749	1.619158
3738	-254.1128	-426.6877	172.5749	1.619158
3744	-259.1173	-432.0702	172.9529	1.332812
3750	-258.4204	-431.0003	172.5799	1.615535
3756	-272.6922	-445.8716	173.1793	1.142638
3762	-258.9289	-431.2839	172.355	1.775028
3768	-249.3852	-422.3108	172.9256	1.354585
3774	-254.0334	-426.8845	172.8511	1.412922
3780	-246.1566	-418.6293	172.4728	1.692298
3786	-235.4487	-408.2758	172.8272	1.431382
3792	-238.3278	-411.5473	173.2195	1.106514
3798	-246.1588	-419.1832	173.0245	1.274808
3804	-248.1728	-420.9743	172.8016	1.450975
3810	-255.5084	-428.4462	172.9378	1.344868
3816	-250.618	-423.1398	172.5218	1.657352
3822	-253.3749	-426.1324	172.7575	1.484373
3828	-251.1895	-424.0638	172.8743	1.394893
3834	-244.6389	-416.7184	172.0795	1.963202
3840	-239.2875	-412.1149	172.8274	1.431199
3846	-243.125	-415.8653	172.7403	1.497355
3852	-238.1875	-411.1489	172.9615	1.325992
3858	-238.3011	-411.1466	172.8455	1.417274
3864	-241.8015	-414.2855	172.4839	1.684392
3870	-253.2953	-425.6115	172.3163	1.801931
3876	-254.7072	-427.4746	172.7674	1.476924
3882	-267.968	-440.395	172.4269	1.724691
3888	-260.0939	-432.8078	172.7139	1.517071
3894	-249.6921	-422.3445	172.6524	1.562604
3900	-247.8614	-420.5119	172.6504	1.564061
3906	-251.5463	-424.1967	172.6504	1.564061
3912	-248.5419	-421.533	172.9911	1.302064
3918	-251.1994	-424.4123	173.213	1.112444
3924	-257.4982	-430.7557	173.2575	1.071386
3930	-239.9627	-412.6577	172.695	1.531188
3936	-241.8304	-414.5254	172.695	1.531188
3942	-242.5201	-415.1337	172.6135	1.591081
3948	-242.5939	-415.2074	172.6135	1.591081
3954	-241.131	-413.9431	172.8121	1.442938
3960	-245.928	-418.5849	172.6569	1.55931
3966	-245.4481	-418.3056	172.8575	1.407936
3972	-244.2541	-417.1116	172.8575	1.407936
3978	-247.5527	-420.3469	172.7942	1.456565
3984	-246.0345	-418.9192	172.8847	1.38675
3990	-249.0826	-421.6425	172.56	1.629929
3996	-251.8853	-424.6045	172.7192	1.513132
4002	-239.4429	-412.05	172.6072	1.595724
4008	-234.8551	-408.0459	173.1909	1.132334
4014	-235.2685	-407.9967	172.7282	1.506397
4020	-242.1709	-415.1707	172.9998	1.295034
4026	-244.582	-417.6962	173.1142	1.199494
4032	-243.3801	-416.1193	172.7392	1.498182
4038	-242.0668	-414.806	172.7392	1.498182
4044	-261.3039	-433.8247	172.5208	1.658089
4050	-261.2503	-433.7711	172.5208	1.658089
4056	-256.5872	-429.0838	172.4965	1.675396
4062	-252.5728	-425.4919	172.919	1.359782
4068	-263.3953	-435.9114	172.5161	1.661405
4074	-253.5918	-426.3834	172.7915	1.458617
4080	-246.1348	-418.4571	172.3223	1.797773
4086	-243.753	-416.0073	172.2543	1.844665
4092	-245.0358	-417.6532	172.6174	1.588249
4098	-247.5021	-420.1195	172.6174	1.588249
4104	-258.3669	-431.1992	172.8323	1.427419
4110	-249.2782	-422.5685	173.2902	1.040275
4116	-246.8083	-419.8011	172.9928	1.300687
4122	-258.2175	-430.9954	172.7779	1.468954
4128	-256.7358	-429.8224	173.0866	1.222983
4134	-254.3419	-427.1377	172.7958	1.455365
4140	-242.1773	-415.2735	173.0961	1.214915
4146	-240.8977	-413.891	172.9932	1.300336
4152	-233.8924	-407.2493	173.3568	0.9741039
4158	-243.701	-416.7138	173.0128	1.284416
4164	-252.5945	-425.3348	172.7402	1.497377
4170	-247.5522	-420.5141	172.9619	1.325619
4176	-244.8652	-418.0169	173.1517	1.167012
4182	-250.2015	-423.0268	172.8253	1.432826
4188	-242.2255	-415.1745	172.949	1.336003
4194	-245.9529	-418.9302	172.9772	1.313296
4200	-252.1366	-425.1878	173.0513	1.25263
4206	-249.9124	-422.9637	173.0513	1.25263
4212	-246.9243	-419.9308	173.0065	1.289554
4218	-246.4958	-418.9995	172.5036	1.670338
4224	-234.0534	-406.7443	172.6909	1.534193
4230	-227.6598	-400.7149	173.0552	1.249386
4236	-238.6382	-411.3457	172.7075	1.52187
4242	-235.8241	-408.8361	173.0119	1.285078
4248	-242.6634	-415.4888	172.8254	1.432707
4254	-239.1178	-411.9036	172.7858	1.462993
4260	-235.3455	-408.0306	172.6851	1.538487
4266	-237.4883	-410.3244	172.8362	1.424459
4272	-234.4782	-407.3239	172.8457	1.417104
4278	-245.4111	-418.013	172.6018	1.599593
4284	-252.7817	-426.082	173.3004	1.030477
4290	-243.7786	-416.9327	173.154	1.164985
4296	-247.8047	-420.4377	172.633	1.57689
4302	-244.4114	-417.3927	172.9813	1.309977
4308	-246.3806	-419.289	172.9084	1.36818
4314	-252.3936	-424.819	172.4255	1.725744
4320	-242.6187	-415.5815	172.9628	1.324886
4326	-241.7458	-414.7384	172.9926	1.300838
4332	-248.3648	-420.8333	172.4684	1.695378
4338	-258.6626	-431.6889	173.0263	1.273263
4344	-250.5729	-423.2773	172.7044	1.524177
4350	-243.6674	-416.4529	172.7855	1.463204
4356	-253.0978	-425.867	172.7692	1.475579
4362	-260.9538	-433.7388	172.7849	1.463641
4368	-245.7743	-418.507	172.7327	1.503034
4374	-244.3356	-417.4285	173.0929	1.217636
4380	-243.1864	-416.1093	172.9229	1.356769
4386	-245.3898	-418.6779	173.288	1.04238
4392	-250.1914	-422.9904	172.799	1.452952
4398	-227.8128	-400.8352	173.0225	1.276434
4404	-236.7355	-409.3397	172.6043	1.597834
4410	-242.7243	-415.1888	172.4645	1.698196
4416	-242.0838	-414.9702	172.8864	1.385465
4422	-253.3279	-425.9249	172.597	1.603148
4428	-255.0025	-427.4841	172.4815	1.686073
4434	-243.6298	-416.507	172.8773	1.392586
4440	-253.5422	-426.4762	172.9339	1.347982
4446	-266.9886	-439.6264	172.6378	1.573325
4452	-255.6203	-428.6231	173.0028	1.292554
4458	-252.9801	-425.7256	172.7454	1.493467
4464	-238.8025	-411.2891	172.4865	1.682523
4470	-249.9726	-422.5341	172.5614	1.628863
4476	-242.5245	-415.0687	172.5442	1.641275
4482	-235.6265	-407.6758	172.0493	1.983405
4488	-243.8817	-416.7222	172.8406	1.42106
4494	-247.8577	-420.0432	172.1855	1.891616
4500	-239.516	-412.0313	172.5153	1.662018
4506	-252.446	-425.4496	173.0036	1.291923
4512	-247.0248	-419.4665	172.4416	1.714339
4518	-247.3462	-419.8297	172.4835	1.684702
4524	-243.1929	-415.632	172.4391	1.716128
4530	-247.5098	-420.5541	173.0443	1.258412
4536	-238.7021	-411.3101	172.608	1.595109
4542	-253.0387	-425.5282	172.4895	1.680416
4548	-247.1312	-420.1227	172.9916	1.30169
4554	-244.2125	-417.0938	172.8813	1.389462
4560	-244.0705	-417.2043	173.1339	1.182535
4566	-242.965	-415.1764	172.2114	1.873965
4572	-246.2919	-418.9728	172.6809	1.541597
4578	-247.9065	-421.0098	173.1033	1.20877
4584	-240.0934	-413.0635	172.9701	1.319029
4590	-239.2617	-412.1728	172.9111	1.366088
4596	-242.4658	-415.3274	172.8616	1.404755
4602	-250.1899	-423.0418	172.8519	1.412335
4608	-244.2641	-417.454	173.19	1.133154
4614	-244.2596	-416.9912	172.7316	1.503863
4620	-247.5177	-420.2208	172.703	1.525199
4626	-240.1897	-412.8448	172.655	1.560693
4632	-235.4678	-408.3458	172.878	1.392015
4638	-237.5316	-410.6686	173.137	1.179828
4644	-242.825	-415.5835	172.7585	1.483673
4650	-240.5678	-413.0406	172.4729	1.692243
4656	-244.2243	-416.6762	172.4519	1.707098
4662	-239.7079	-412.7556	173.0477	1.255588
4668	-239.9339	-412.9518	173.0179	1.280229
4674	-233.5971	-406.5491	172.952	1.333558
4680	-235.0562	-407.7284	172.6722	1.548024
4686	-239.1042	-412.1184	173.0142	1.283244
4692	-249.9661	-423.0078	173.0416	1.260617
4698	-247.1358	-420.1775	173.0416	1.260617
4704	-257.5714	-430.4911	172.9197	1.359271
4710	-245.8189	-418.6903	172.8714	1.397167
4716	-243.2122	-415.9375	172.7253	1.508586
4722	-250.9829	-423.066	172.0831	1.960778
4728	-258.5391	-431.3894	172.8503	1.413504
4734	-244.776	-417.5515	172.7754	1.470846
4740	-250.8755	-424.091	173.2155	1.110165
4746	-245.3206	-417.669	172.3483	1.779699
4752	-248.4856	-421.1331	172.6476	1.566187
4758	-247.0659	-419.5004	172.4345	1.719369
4764	-249.8612	-422.2957	172.4345	1.719369
4770	-249.0939	-421.9618	172.8679	1.399877
4776	-246.7544	-419.044	172.2896	1.82037
4782	-242.8731	-415.8269	172.9538	1.332139
4788	-245.946	-418.4279	172.482	1.685781
4794	-246.0013	-418.5396	172.5382	1.645569
4800	-251.0821	-423.1482	172.0661	1.972181
4806	-251.227	-423.735	172.5081	1.667174
4812	-249.4108	-421.9663	172.5555	1.633163
4818	-261.4842	-434.1546	172.6704	1.549363
4824	-262.773	-435.4434	172.6704	1.549363
4830	-258.909	-431.8656	172.9566	1.329853
4836	-253.47	-426.3031	172.8331	1.426817
4842	-246.0493	-419.2442	173.1949	1.128735
4848	-249.1272	-421.8496	172.7225	1.510698
4854	-254.1016	-426.6101	172.5085	1.66685
4860	-255.7528	-429.048	173.2953	1.035415
4866	-244.7158	-417.6095	172.8936	1.379794
4872	-246.9876	-420.0337	173.0462	1.256878
4878	-249.2254	-422.3731	173.1478	1.170457
4884	-249.7637	-422.5764	172.8127	1.442433
4890	-256.1637	-429.014	172.8502	1.413612
4896	-256.3521	-429.2274	172.8753	1.39414
4902	-261.173	-433.6927	172.5197	1.658846
4908	-246.6637	-419.1834	172.5197	1.658846
4914	-250.0825	-422.7954	172.7128	1.51788
4920	-246.9095	-419.5785	172.6691	1.550338
4926	-252.2701	-424.6994	172.4292	1.723077
4932	-250.9321	-424.271	173.3389	0.9923994
4938	-247.2149	-419.9317	172.7168	1.514933
4944	-255.5117	-428.558	173.0463	1.25678
4950	-257.2341	-430.0335	172.7995	1.452589
4956	-259.3313	-432.0513	172.72	1.512529
4962	-255.4622	-427.9432	172.481	1.686457
4968	-251.4855	-424.6563	173.1707	1.150276
4974	-245.8929	-418.5117	172.6188	1.587223
4980	-255.175	-427.8529	172.6779	1.543849
4986	-254.325	-426.5877	172.2627	1.838834
4992	-254.1544	-427.1143	172.9599	1.327246
4998	-261.5869	-434.5468	172.9599	1.327246
5004	-262.0694	-434.4832	172.4138	1.733929
5010	-247.4655	-420.0754	172.6099	1.59372
5016	-252.4041	-425.5569	173.1528	1.166073
5022	-256.6955	-429.8799	173.1844	1.138105
5028	-252.7992	-424.9692	172.17	1.902132
5034	-249.4501	-422.0799	172.6298	1.579234
5040	-236.3039	-408.9215	172.6176	1.588103
5046	-245.1788	-417.7607	172.5819	1.614091
5052	-245.5302	-418.2747	172.7445	1.494215
5058	-248.2532	-420.9977	172.7445	1.494215
5064	-252.8683	-425.6128	172.7445	1.494215
5070	-244.1709	-416.5203	172.3494	1.778981
5076	-237.4428	-409.7922	172.3494	1.778981
5082	-246.1467	-418.8334	172.6867	1.537276
5088	-243.5919	-416.488	172.8961	1.377834
5094	-243.8196	-416.5567	172.7371	1.499772
5100	-249.1605	-421.7311	172.5706	1.622221
5106	-245.5043	-418.4184	172.9141	1.363705
5112	-257.6178	-430.6982	173.0803	1.228294
5118	-244.8151	-417.6419	172.8268	1.431682
5124	-244.214	-417.255	173.0411	1.261112
5130	-245.9283	-418.6689	172.7406	1.497091
5136	-242.2156	-415.4471	173.2315	1.095497
5142	-236.8968	-409.6244	172.7276	1.506838
5148	-240.5154	-413.13	172.6145	1.59036
5154	-237.9162	-411.0898	173.1736	1.147711
5160	-237.5987	-410.7724	173.1736	1.147711
5166	-238.422	-411.5593	173.1372	1.179613
5172	-251.5306	-424.0818	172.5511	1.636292
5178	-242.996	-415.5471	172.5511	1.636292
5184	-235.4909	-408.4682	172.9772	1.313287
5190	-233.2757	-406.1772	172.9015	1.373619
5196	-230.0878	-403.0001	172.9123	1.365109
5202	-238.817	-411.4222	172.6052	1.597187
5208	-242.881	-415.8928	173.0118	1.28521
5214	-248.4866	-421.1712	172.6846	1.53887
5220	-252.1747	-425.4105	173.2358	1.091526
5226	-242.7664	-415.8538	173.0875	1.222269
5232	-250.7715	-423.8649	173.0935	1.217186
5238	-257.7627	-430.1894	172.4267	1.724847
5244	-244.3426	-417.0434	172.7008	1.526847
5250	-250.3973	-422.7748	172.3775	1.759389
5256	-252.8438	-426.019	173.1752	1.146362
5262	-246.2299	-419.2843	173.0544	1.250018
5268	-240.8162	-413.7212	172.905	1.370882
5274	-238.8077	-411.7093	172.9016	1.373561
5280	-238.4069	-411.2816	172.8747	1.394613
5286	-237.2096	-410.289	173.0794	1.229087
5292	-247.6475	-420.8849	173.2374	1.090048
5298	-246.8911	-419.9502	173.0591	1.246088
5304	-252.1587	-425.2013	173.0426	1.259837
5310	-257.41	-430.6135	173.2035	1.120991
5316	-249.8177	-422.5579	172.7402	1.497447
5322	-259.8841	-432.7745	172.8905	1.382277
5328	-251.3391	-424.2296	172.8905	1.382277
5334	-254.4784	-427.5077	173.0294	1.270781
5340	-247.2269	-420.3596	173.1328	1.183502
5346	-241.7146	-414.336	172.6214	1.585311
5352	-242.1927	-415.2286	173.0359	1.265373
5358	-243.8975	-416.8305	172.933	1.348682
5364	-250.6679	-423.1575	172.4896	1.680324
5370	-242.4643	-415.4199	172.9556	1.330675
5376	-241.9409	-414.8759	172.935	1.347122
5382	-239.8797	-412.9244	173.0448	1.258044
5388	-238.5796	-411.6026	173.023	1.276016
5394	-258.602	-430.9652	172.3632	1.769349
5400	-264.8401	-437.1231	172.283	1.82488
5406	-246.6505	-418.8898	172.2393	1.854929
5412	-249.7648	-422.2895	172.5247	1.655289
5418	-249.5066	-422.5573	173.0507	1.253086
5424	-254.1485	-427.3499	173.2014	1.122929
5430	-265.6093	-438.5903	172.981	1.310235
5436	-260.7316	-433.2296	172.4979	1.674393
5442	-261.1353	-434.2293	173.094	1.216762
5448	-252.0477	-424.5663	172.5186	1.659664
5454	-264.5923	-437.7074	173.1151	1.198756
5460	-260.4843	-432.7966	172.3123	1.804651
5466	-254.5504	-427.4827	172.9324	1.349218
5472	-249.366	-421.9585	172.5925	1.606411
5478	-251.6726	-424.1986	172.5259	1.65438
5484	-251.3637	-423.8566	172.4929	1.677976
5490	-253.0611	-425.8883	172.8272	1.431377
5496	-247.9052	-421.1418	173.2366	1.090811
5502	-241.0208	-413.9438	172.923	1.356638
5508	-235.6561	-408.4412	172.7851	1.463503
5514	-242.7082	-415.376	172.6678	1.551316
5520	-248.5675	-421.667	173.0995	1.212054
5526	-246.6936	-419.7931	173.0995	1.212054
5532	-249.0342	-421.9026	172.8684	1.39951
5538	-255.4701	-428.2828	172.8127	1.4425
5544	-252.5121	-425.0374	172.5254	1.654802
5550	-246.9862	-420.1543	173.1681	1.152605
5556	-242.1939	-415.3749	173.181	1.141211
5562	-240.7109	-413.878	173.1671	1.153474
5568	-241.1489	-413.9922	172.8433	1.418988
5574	-255.6484	-428.4835	172.8351	1.425239
5580	-251.1197	-424.1359	173.0161	1.281646
5586	-251.2719	-423.5497	172.2778	1.828507
5592	-257.4031	-429.8331	172.4299	1.722593
5598	-247.2221	-419.6228	172.4007	1.743122
5604	-265.2196	-437.6329	172.4133	1.734261
5610	-249.7891	-422.7375	172.9484	1.336463
5616	-253.8983	-426.738	172.8396	1.421779
5622	-248.1992	-421.2857	173.0865	1.223049
5628	-245.5198	-417.9823	172.4626	1.699542
5634	-244.5342	-417.5011	172.9669	1.321588
5640	-243.0963	-415.8637	172.7674	1.476946
5646	-241.3978	-413.6516	172.2537	1.845019
5652	-253.0402	-425.5196	172.4794	1.687597
5658	-243.1027	-415.7762	172.6735	1.547061
5664	-244.371	-416.9729	172.6019	1.599554
5670	-263.4636	-436.2419	172.7783	1.468666
5676	-254.5727	-427.5239	172.9512	1.334216
5682	-267.217	-440.4366	173.2196	1.106354
5688	-263.2401	-435.9656	172.7254	1.50847
5694	-258.2544	-430.4811	172.2267	1.863529
5700	-251.4396	-424.0172	172.5776	1.617195
5706	-246.4726	-419.3912	172.9186	1.360115
5712	-258.8772	-431.4001	172.5229	1.656561
5718	-250.5377	-422.5476	172.01	2.009644
5724	-256.4259	-428.8451	172.4192	1.730158
5730	-253.4809	-425.9487	172.4678	1.695808
5736	-270.1465	-442.8914	172.7449	1.493904
5742	-269.8917	-442.8284	172.9368	1.345736
5748	-269.9407	-442.8752	172.9345	1.347526
5754	-263.4023	-436.1701	172.7678	1.476603
5760	-260.4052	-433.0736	172.6684	1.550821
5766	-257.2441	-430.2103	172.9662	1.322223
5772	-248.6096	-421.6392	173.0296	1.270557
5778	-241.7307	-414.6481	172.9174	1.361098
5784	-242.0968	-415.318	173.2211	1.105004
5790	-246.1431	-418.7968	172.6537	1.561671
5796	-253.7301	-426.4324	172.7023	1.525715
5802	-256.2484	-429.5633	173.3148	1.016329
5808	-253.411	-426.3702	172.9592	1.327768
5814	-245.5302	-418.7896	173.2594	1.069534
5820	-249.9612	-422.6674	172.7062	1.522816
5826	-251.8042	-424.4952	172.6911	1.534076
5832	-248.5499	-421.7357	173.1859	1.13683
5838	-236.8973	-409.635	172.7377	1.49931
5844	-239.8412	-412.947	173.1059	1.206612
5850	-250.6011	-423.3138	172.7128	1.517935
5856	-255.0986	-427.6673	172.5688	1.623583
5862	-262.4078	-435.609	173.2013	1.123012
5868	-259.4422	-432.3813	172.9391	1.343866
5874	-250.0228	-422.9073	172.8845	1.386906
5880	-245.4561	-418.3721	172.916	1.362174
5886	-246.7313	-419.6235	172.8922	1.380944
5892	-251.8096	-424.3019	172.4923	1.678402
5898	-251.8939	-424.7517	172.8578	1.407752
5904	-261.359	-433.671	172.312	1.804885
5910	-258.6205	-431.4639	172.8434	1.418879
5916	-260.3149	-433.3602	173.0454	1.257545
5922	-276.304	-448.3298	172.0258	1.999092
5928	-258.8316	-431.714	172.8824	1.388589
5934	-244.9014	-417.6933	172.7919	1.458306
5940	-247.8706	-420.5847	172.7141	1.516932
5946	-251.7773	-423.8881	172.1108	1.942141
5952	-245.9945	-418.8708	172.8763	1.393374
5958	-244.5502	-417.439	172.8889	1.383513
5964	-257.5194	-429.7665	172.2471	1.84954
5970	-246.6129	-419.2252	172.6123	1.592015
5976	-252.9903	-426.2378	173.2475	1.080722
5982	-244.7606	-417.8949	173.1343	1.182132
5988	-247.4696	-420.0687	172.5991	1.60158
5994	-249.9438	-422.949	173.0051	1.290645
6000	-252.6221	-425.9203	173.2982	1.032588
6006	-247.8577	-420.9984	173.1407	1.17658
6012	-246.6661	-419.2534	172.5873	1.61013
6018	-241.9638	-415.2151	173.2514	1.077097
6024	-240.0915	-412.9331	172.8416	1.420264
6030	-247.1341	-420.0678	172.9336	1.348209
6036	-252.9294	-425.6998	172.7704	1.474637
6042	-252.3592	-425.4533	173.0941	1.216625
6048	-253.0367	-425.9434	172.9067	1.369523
6054	-256.7343	-429.041	172.3068	1.808511
6060	-250.7679	-423.672	172.9041	1.371573
6066	-245.7336	-418.6499	172.9163	1.361938
6072	-252.2708	-424.6196	172.3489	1.779325
6078	-252.2528	-425.2017	172.9489	1.33601
6084	-244.4221	-417.3711	172.9489	1.33601
6090	-259.1829	-432.293	173.1101	1.202975
6096	-247.1386	-420.442	173.3033	1.02757
6102	-242.601	-415.5064	172.9054	1.370523
6108	-246.1127	-418.9266	172.8139	1.441558
6114	-258.3049	-431.3987	173.0938	1.216879
6120	-260.3971	-433.4739	173.0768	1.231268
6126	-254.421	-426.8183	172.3973	1.745528
6132	-262.8829	-435.7377	172.8547	1.410097
6138	-259.8717	-432.636	172.7643	1.479279
6144	-249.1177	-421.9381	172.8204	1.436544
6150	-248.7467	-421.904	173.1573	1.162067
6156	-246.1887	-419.5713	173.3826	0.9472912
6162	-249.4816	-422.4746	172.993	1.300562
6168	-242.3034	-415.1099	172.8065	1.447191
6174	-242.4623	-415.1638	172.7015	1.526333
6180	-270.8153	-442.6663	171.8511	2.114525
6186	-258.4117	-431.0468	172.6351	1.575308
6192	-256.8941	-429.8881	172.994	1.299749
6198	-261.515	-433.9722	172.4573	1.703284
6204	-253.2634	-426.0035	172.7401	1.497451
6210	-252.8536	-425.4067	172.5531	1.634877
6216	-258.7514	-431.5362	172.7848	1.463761
6222	-262.6005	-435.3112	172.7106	1.519519
6228	-259.3164	-432.0353	172.7189	1.513379
6234	-260.5038	-433.5431	173.0393	1.262566
6240	-266.0664	-439.0014	172.935	1.347152
6246	-271.4266	-443.8848	172.4582	1.702611
6252	-260.6578	-433.4186	172.7608	1.48191
6258	-254.3604	-426.937	172.5766	1.617899
6264	-265.4079	-437.897	172.4891	1.680699
6270	-254.3214	-426.982	172.6606	1.556609
6276	-248.5122	-421.1764	172.6642	1.553941
6282	-250.4238	-423.0214	172.5976	1.602649
6288	-256.9354	-428.9074	171.9719	2.034898
6294	-247.1098	-420.0245	172.9147	1.363225
6300	-257.0091	-429.9236	172.9146	1.363328
6306	-256.5091	-429.4236	172.9146	1.363328
6312	-254.8989	-428.0565	173.1576	1.161816
6318	-247.0613	-419.5531	172.4919	1.678733
6324	-245.5035	-417.9265	172.423	1.727493
6330	-238.8487	-411.3522	172.5035	1.670462
6336	-241.6816	-413.6395	171.9578	2.044234
6342	-249.008	-421.3278	172.3198	1.799486
6348	-234.7599	-407.1478	172.388	1.752056
6354	-232.3621	-405.3211	172.9591	1.327924
6360	-254.8489	-427.6418	172.7929	1.457585
6366	-255.7873	-428.5479	172.7606	1.482056
6372	-253.6364	-426.3239	172.6875	1.536689
6378	-241.8532	-414.7407	172.8875	1.384573
6384	-245.7061	-418.3403	172.6341	1.576018
6390	-256.9671	-429.8472	172.88	1.39042
6396	-252.8973	-425.3316	172.4342	1.719569
6402	-249.3601	-421.6176	172.2575	1.842439
6408	-248.3972	-421.0434	172.6462	1.567187
6414	-241.4281	-413.8766	172.4485	1.709489
6420	-249.8567	-423.092	173.2352	1.092048
6426	-240.789	-413.4054	172.6164	1.589002
6432	-241.3396	-413.4177	172.0781	1.96414
6438	-240.6771	-413.7871	173.11	1.203069
6444	-238.1547	-411.1113	172.9566	1.329881
6450	-245.4232	-418.6888	173.2656	1.063712
6456	-248.2066	-420.5108	172.3042	1.810303
6462	-243.1312	-415.5826	172.4514	1.707436
6468	-254.4958	-427.1259	172.6301	1.578998
6474	-253.1686	-425.7925	172.6239	1.583541
6480	-245.6487	-418.3705	172.7218	1.511171
6486	-250.9837	-423.6624	172.6787	1.543252
6492	-247.7989	-420.4776	172.6787	1.543252
6498	-252.6993	-425.8377	173.1384	1.178631
6504	-244.8633	-417.474	172.6107	1.593112
6510	-241.236	-413.7897	172.5537	1.634424
6516	-255.8562	-428.0414	172.1852	1.891817
6522	-246.1848	-418.7835	172.5987	1.601872
6528	-242.5835	-415.2876	172.7041	1.52441
6534	-250.7174	-423.2097	172.4923	1.678397
6540	-258.2831	-430.7494	172.4663	1.696889
6546	-250.8317	-423.5603	172.7286	1.506112
6552	-249.1102	-422.0742	172.964	1.323988
6558	-237.1009	-409.7037	172.6028	1.598916
6564	-234.8757	-407.7815	172.9058	1.370247
6570	-244.3777	-417.205	172.8273	1.431299
6576	-245.8263	-418.885	173.0587	1.246444
6582	-238.5416	-411.61	173.0684	1.238352
6588	-242.5123	-414.9602	172.4478	1.709972
6594	-239.8404	-412.6144	172.774	1.471951
6600	-240.036	-412.9744	172.9385	1.344375
6606	-243.4585	-416.7895	173.3309	1.000333
6612	-241.5804	-414.3729	172.7925	1.45788
6618	-245.8146	-418.3465	172.5319	1.650113
6624	-243.5447	-416.6063	173.0616	1.244017
6630	-253.9312	-427.0742	173.1431	1.174544
6636	-259.7206	-432.7164	172.9958	1.298231
6642	-239.603	-412.3124	172.7093	1.520489
6648	-246.0411	-417.9508	171.9096	2.076051
6654	-240.1164	-412.8096	172.6932	1.532456
6660	-245.2583	-417.9516	172.6932	1.532456
6666	-247.082	-419.8445	172.7626	1.48057
6672	-242.1272	-414.8231	172.6958	1.530524
6678	-241.5827	-414.4213	172.8386	1.422578
6684	-247.5273	-419.7242	172.197	1.883815
6690	-245.4275	-418.4547	173.0271	1.2726
6696	-242.7985	-415.4378	172.6393	1.572259
6702	-239.7327	-412.3248	172.5921	1.606694
6708	-233.8065	-406.8026	172.9961	1.297973
6714	-248.9582	-421.7528	172.7946	1.45626
6720	-249.1889	-422.0876	172.8987	1.375834
6726	-256.0509	-428.76	172.7091	1.520638
6732	-258.5229	-431.1116	172.5887	1.609155
6738	-251.5038	-424.0925	172.5887	1.609155
6744	-247.042	-419.7899	172.7479	1.491626
6750	-240.3526	-413.0922	172.7395	1.497899
6756	-245.0706	-417.9137	172.8431	1.419127
6762	-242.5028	-415.1594	172.6567	1.559489
6768	-245.3034	-417.9556	172.6522	1.56274
6774	-244.6378	-417.5081	172.8703	1.398007
6780	-240.8961	-413.3945	172.4984	1.674076
6786	-244.4402	-416.6163	172.1761	1.897978
6792	-258.2429	-431.7176	173.4747	0.8427149
6798	-251.5388	-424.284	172.7452	1.493674
6804	-245.4662	-418.3128	172.8465	1.416459
6810	-253.5798	-426.2944	172.7145	1.516631
