Iteration	Posterior	Likelihood	Prior	tree_length
852	-647.289	-814.9183	167.6294	4.615678
858	-662.2641	-830.1882	167.9242	4.449996
864	-659.1599	-826.2901	167.1301	4.894641
870	-669.2318	-835.3588	166.127	5.449937
876	-673.9065	-841.0896	167.183	4.865171
882	-665.08	-832.1365	167.0565	4.935638
888	-654.2667	-820.6496	166.3828	5.308924
894	-655.2727	-821.8757	166.603	5.187264
900	-657.8207	-824.2036	166.3829	5.308887
906	-661.4994	-827.9779	166.4785	5.256078
912	-658.4144	-826.3681	167.9537	4.433384
918	-666.8821	-833.2157	166.3336	5.336103
924	-658.3015	-825.7641	167.4626	4.709096
930	-649.9488	-817.8185	167.8697	4.480653
936	-659.4187	-827.5968	168.1781	4.306698
942	-656.472	-822.5464	166.0744	5.478907
948	-647.3888	-814.1789	166.7901	5.083597
954	-658.0113	-825.3319	167.3206	4.788447
960	-656.5376	-823.7273	167.1897	4.861437
966	-648.3493	-816.3282	167.9789	4.419173
972	-638.3218	-805.261	166.9392	5.000847
978	-647.7127	-814.7909	167.0783	4.923512
984	-651.6526	-818.7494	167.0967	4.913241
990	-654.7008	-821.7975	167.0967	4.913241
996	-656.3659	-823.4638	167.0979	4.912606
1002	-655.8872	-823.3856	167.4985	4.689012
1008	-656.1967	-822.238	166.0413	5.497127
1014	-649.6942	-815.7354	166.0413	5.497127
1020	-654.6436	-821.8467	167.2031	4.853965
1026	-649.75	-816.5692	166.8193	5.067416
1032	-653.3193	-819.6933	166.3739	5.313835
1038	-645.3437	-811.2855	165.9418	5.55183
1044	-637.5351	-805.3676	167.8325	4.501611
1050	-642.518	-810.3147	167.7968	4.521694
1056	-651.5617	-818.9918	167.4301	4.727278
1062	-651.4604	-819.2613	167.8008	4.519407
1068	-661.3604	-828.3413	166.9809	4.977655
1074	-666.6349	-833.3634	166.7285	5.117762
1080	-653.2566	-820.0092	166.7526	5.104375
1086	-640.4562	-807.9126	167.4564	4.712567
1092	-652.4433	-819.4239	166.9807	4.97781
1098	-641.4921	-808.5878	167.0957	4.913816
1104	-648.9189	-815.5256	166.6067	5.185183
1110	-646.1304	-814.0675	167.9371	4.44271
1116	-651.4339	-819.4556	168.0218	4.394998
1122	-655.0563	-821.7845	166.7282	5.117901
1128	-660.2266	-827.1956	166.969	4.984306
1134	-673.0169	-839.9859	166.969	4.984306
1140	-657.5238	-824.2943	166.7704	5.094505
1146	-666.4476	-833.3577	166.9101	5.017024
1152	-655.5786	-821.8708	166.2923	5.358886
1158	-653.8785	-821.2066	167.3281	4.78427
1164	-648.578	-815.0131	166.4351	5.280085
1170	-649.9617	-817.3998	167.4381	4.722788
1176	-667.8381	-834.5451	166.707	5.129654
1182	-679.0955	-846.2946	167.1991	4.856201
1188	-670.5984	-837.1295	166.5311	5.227022
1194	-664.3751	-831.1149	166.7398	5.11147
1200	-660.4527	-828.403	167.9503	4.435261
1206	-662.6443	-829.7456	167.1013	4.910718
1212	-648.4397	-815.3718	166.9321	5.004808
1218	-656.9632	-824.2058	167.2427	4.831927
1224	-661.381	-827.9578	166.5767	5.201769
1230	-659.8003	-826.3771	166.5767	5.201769
1236	-664.7835	-830.8132	166.0297	5.503481
1242	-661.7325	-828.5212	166.7886	5.084411
1248	-649.4976	-817.0223	167.5247	4.67434
1254	-650.3257	-816.911	166.5853	5.197057
1260	-657.0293	-823.4621	166.4328	5.281316
1266	-651.9482	-818.381	166.4328	5.281316
1272	-648.5941	-816.1723	167.5782	4.64435
1278	-667.2771	-834.4219	167.1447	4.886506
1284	-664.5382	-831.683	167.1447	4.886506
1290	-660.3271	-827.4315	167.1044	4.908974
1296	-658.4099	-825.5143	167.1044	4.908974
1302	-656.8438	-824.2898	167.446	4.718356
1308	-651.4495	-818.7606	167.3111	4.793736
1314	-639.427	-807.1933	167.7663	4.538816
1320	-636.9165	-803.9414	167.025	4.953177
1326	-642.5294	-810.3117	167.7822	4.529866
1332	-645.0519	-812.3823	167.3304	4.782948
1338	-639.2469	-807.1023	167.8554	4.488713
1344	-652.3216	-820.177	167.8554	4.488713
1350	-648.273	-816.0393	167.7663	4.538818
1356	-646.4738	-813.6497	167.1759	4.869131
1362	-649.214	-816.4534	167.2394	4.833759
1368	-649.6943	-817.9457	168.2514	4.265167
1374	-658.0568	-825.5464	167.4896	4.694003
1380	-644.099	-811.6005	167.5015	4.687303
1386	-651.8195	-819.1492	167.3297	4.783384
1392	-663.9384	-831.3185	167.3801	4.755235
1398	-656.0233	-823.1401	167.1168	4.902056
1404	-648.5984	-815.7152	167.1168	4.902056
1410	-665.6698	-832.5907	166.9209	5.011024
1416	-668.2369	-833.6238	165.3869	5.855931
1422	-652.0983	-820.4153	168.3169	4.228039
1428	-657.387	-824.9145	167.5275	4.672757
1434	-649.8258	-817.9584	168.1326	4.332395
1440	-657.8855	-824.663	166.7775	5.09057
1446	-656.9649	-823.7424	166.7775	5.09057
1452	-649.8683	-817.2653	167.397	4.745749
1458	-662.9711	-828.5186	165.5475	5.768045
1464	-661.7272	-829.6623	167.9351	4.443836
1470	-647.3978	-814.6711	167.2733	4.814825
1476	-659.1789	-826.3304	167.1515	4.882758
1482	-664.0217	-830.8849	166.8632	5.043068
1488	-656.3911	-822.9518	166.5607	5.210663
1494	-646.6625	-814.3058	167.6433	4.607882
1500	-658.4126	-827.362	168.9494	3.86721
1506	-647.9927	-814.9984	167.0057	4.963888
1512	-653.2048	-821.1025	167.8977	4.464926
1518	-653.0939	-819.8757	166.7818	5.088191
1524	-654.8174	-821.4822	166.6649	5.152994
1530	-662.394	-828.9538	166.5598	5.211146
1536	-660.0534	-826.6097	166.5563	5.213074
1542	-665.9133	-832.2044	166.2911	5.359527
1548	-655.4308	-821.7219	166.2911	5.359527
1554	-665.2553	-831.8878	166.6325	5.170903
1560	-669.4134	-836.9493	167.536	4.668031
1566	-648.8095	-816.2914	167.4819	4.698272
1572	-653.9374	-820.2644	166.327	5.339725
1578	-680.4753	-847.0784	166.6032	5.187141
1584	-658.6177	-825.2209	166.6032	5.187141
1590	-653.1243	-821.2235	168.0992	4.351261
1596	-648.7088	-815.703	166.9942	4.970257
1602	-645.9812	-812.3204	166.3392	5.333004
1608	-652.9916	-819.3447	166.3531	5.325347
1614	-673.4602	-839.8757	166.4155	5.290877
1620	-675.567	-842.4858	166.9189	5.012148
1626	-656.1053	-823.4856	167.3803	4.755079
1632	-666.6821	-833.728	167.0459	4.94154
1638	-654.4207	-822.6179	168.1973	4.295839
1644	-655.7218	-823.8515	168.1298	4.333989
1650	-654.4581	-821.6066	167.1485	4.884412
1656	-658.822	-826.9333	168.1113	4.344427
1662	-653.2206	-819.8928	166.6722	5.148964
1668	-652.893	-819.5683	166.6754	5.147183
1674	-651.8842	-819.687	167.8028	4.518303
1680	-652.862	-820.7867	167.9247	4.449693
1686	-659.7064	-827.208	167.5016	4.687258
1692	-647.8993	-816.2023	168.303	4.235949
1698	-663.1753	-831.9027	168.7275	3.994336
1704	-654.4271	-821.0997	166.6727	5.148685
1710	-656.7011	-824.61	167.9089	4.458615
1716	-670.48	-836.9583	166.4783	5.256222
1722	-651.1903	-818.1855	166.9951	4.969764
1728	-653.2045	-820.1885	166.9839	4.97598
1734	-655.1646	-822.4107	167.2462	4.829979
1740	-649.2681	-817.3582	168.0901	4.356404
1746	-647.1958	-815.286	168.0901	4.356404
1752	-657.9533	-824.2567	166.3034	5.352762
1758	-668.9596	-836.2342	167.2746	4.814136
1764	-663.6665	-830.7944	167.1279	4.895896
1770	-656.448	-823.6082	167.1602	4.877902
1776	-656.3919	-823.0558	166.6639	5.15354
1782	-645.877	-813.4329	167.5559	4.656852
1788	-649.4359	-816.8537	167.4178	4.734142
1794	-649.6665	-817.3076	167.6412	4.609061
1800	-646.9004	-812.993	166.0926	5.46887
1806	-649.456	-815.5486	166.0926	5.46887
1812	-651.6415	-818.5537	166.9122	5.015846
1818	-646.0764	-813.0752	166.9988	4.967723
1824	-657.9986	-824.9517	166.953	4.99315
1830	-662.3511	-831.2719	168.9208	3.883636
1836	-660.4453	-829.5481	169.1028	3.778973
1842	-652.4643	-820.1785	167.7142	4.568065
1848	-643.1792	-811.4581	168.279	4.249561
1854	-646.4972	-813.8506	167.3534	4.770153
1860	-650.046	-818.4582	168.4122	4.173957
1866	-652.7446	-818.7744	166.0298	5.503437
1872	-657.6167	-826.1848	168.5681	4.085309
1878	-654.4963	-823.4499	168.9536	3.864815
1884	-647.039	-815.4792	168.4402	4.15809
1890	-653.588	-821.0893	167.5013	4.687407
1896	-650.4375	-817.36	166.9226	5.010081
1902	-644.7846	-811.9784	167.1937	4.859215
1908	-655.9089	-823.1026	167.1937	4.859215
1914	-648.4134	-816.2121	167.7987	4.520599
1920	-637.7716	-805.5703	167.7987	4.520599
1926	-636.3347	-803.9713	167.6366	4.611615
1932	-650.2801	-817.5412	167.2611	4.821665
1938	-646.6199	-814.2176	167.5977	4.633432
1944	-647.7013	-814.6728	166.9715	4.982872
1950	-655.8537	-822.0303	166.1766	5.422618
1956	-648.4265	-814.9856	166.5591	5.211543
1962	-647.7627	-815.1963	167.4336	4.725317
1968	-656.5014	-823.8332	167.3318	4.782196
1974	-666.3582	-833.0157	166.6574	5.157114
1980	-658.4952	-825.8555	167.3603	4.766275
1986	-668.4283	-836.822	168.3937	4.184492
1992	-660.6535	-827.9484	167.2948	4.802831
1998	-666.5582	-833.8388	167.2807	4.810739
2004	-659.3633	-825.4985	166.1352	5.445434
2010	-659.4811	-827.9557	168.4746	4.138492
2016	-666.5478	-834.5162	167.9684	4.425094
2022	-657.1314	-823.4222	166.2908	5.359691
2028	-652.5582	-818.8491	166.2908	5.359691
2034	-659.0354	-826.182	167.1466	4.885478
2040	-662.2912	-828.6768	166.3855	5.307429
2046	-650.2162	-817.9999	167.7837	4.529032
2052	-641.4179	-809.2016	167.7837	4.529032
2058	-637.9444	-805.8418	167.8974	4.46508
2064	-646.5323	-812.9038	166.3715	5.315176
2070	-651.1093	-818.6949	167.5855	4.640254
2076	-643.8045	-811.3232	167.5187	4.677686
2082	-652.2885	-818.7474	166.4589	5.266911
2088	-643.821	-810.8508	167.0297	4.950513
2094	-640.461	-807.6773	167.2163	4.84665
2100	-650.9905	-818.0022	167.0117	4.960548
2106	-647.3802	-814.531	167.1508	4.883131
2112	-646.3109	-812.3939	166.083	5.47415
2118	-658.178	-824.5083	166.3303	5.337907
2124	-651.0473	-817.9294	166.8821	5.032555
2130	-647.3932	-814.1236	166.7304	5.116723
2136	-669.789	-837.7204	167.9315	4.445897
2142	-656.9628	-825.2819	168.3191	4.226826
2148	-652.7723	-820.0559	167.2836	4.809115
2154	-666.7494	-832.9063	166.1568	5.433519
2160	-649.092	-816.5114	167.4195	4.733209
2166	-658.6596	-826.0791	167.4195	4.733209
2172	-663.2175	-830.663	167.4455	4.718667
2178	-661.8264	-829.164	167.3376	4.778959
2184	-656.9537	-824.1723	167.2186	4.845333
2190	-673.179	-840.5715	167.3925	4.748259
2196	-658.6252	-825.1338	166.5086	5.239454
2202	-657.4005	-824.3963	166.9958	4.96941
2208	-655.558	-822.5976	167.0396	4.945036
2214	-657.471	-824.4079	166.9368	5.002173
2220	-662.8843	-829.4535	166.5692	5.205937
2226	-663.3981	-830.8106	167.4125	4.737098
2232	-670.5619	-836.0349	165.473	5.808858
2238	-656.1079	-823.7376	167.6297	4.615501
2244	-672.0412	-838.9894	166.9482	4.995868
2250	-658.142	-826.1002	167.9582	4.430828
2256	-662.1668	-830.5703	168.4035	4.178903
2262	-652.7609	-819.9988	167.2379	4.834562
2268	-649.8	-817.5918	167.7918	4.524481
2274	-652.7887	-820.5805	167.7918	4.524481
2280	-646.8062	-813.541	166.7348	5.114234
2286	-657.9427	-824.8261	166.8834	5.031859
2292	-658.9723	-825.7632	166.7909	5.083159
2298	-660.9257	-827.8671	166.9414	4.999626
2304	-669.041	-835.2906	166.2497	5.382373
2310	-652.6043	-820.1803	167.576	4.645626
2316	-657.948	-825.8328	167.8848	4.472154
2322	-661.9962	-828.3507	166.3545	5.324529
2328	-656.6186	-824.8989	168.2803	4.248818
2334	-658.1335	-825.0659	166.9324	5.004623
2340	-668.8747	-835.591	166.7163	5.124511
2346	-660.2925	-826.9593	166.6668	5.151912
2352	-654.1776	-821.2967	167.1191	4.900781
2358	-651.3773	-818.1153	166.738	5.11248
2364	-655.8374	-822.8263	166.9889	4.973223
2370	-662.1508	-829.4367	167.286	4.807784
2376	-652.0865	-819.1273	167.0409	4.944316
2382	-664.7418	-832.2825	167.5407	4.665358
2388	-660.7567	-827.498	166.7413	5.110644
2394	-671.379	-838.7541	167.3751	4.757989
2400	-674.2491	-841.2306	166.9815	4.977337
2406	-664.516	-831.3652	166.8492	5.05079
2412	-661.9852	-829.8012	167.8159	4.510928
2418	-657.2496	-823.4053	166.1557	5.434139
2424	-665.5574	-831.6821	166.1247	5.451191
2430	-664.9933	-831.1917	166.1984	5.410604
2436	-661.5462	-828.9609	167.4146	4.735917
2442	-657.6856	-825.001	167.3154	4.791347
2448	-654.4442	-821.0725	166.6283	5.173263
2454	-657.567	-824.632	167.0651	4.930869
2460	-659.3085	-827.122	167.8135	4.512273
2466	-664.6567	-830.9871	166.3305	5.337815
2472	-651.3636	-820.0372	168.6736	4.025144
2478	-651.2256	-818.476	167.2504	4.827614
2484	-665.63	-833.32	167.69	4.581654
2490	-658.2689	-825.159	166.8901	5.028132
2496	-659.1926	-825.7132	166.5206	5.232829
2502	-651.8408	-819.4463	167.6055	4.629075
2508	-663.4913	-830.7467	167.2554	4.824852
2514	-653.7683	-819.7816	166.0133	5.512489
2520	-647.2196	-813.6679	166.4483	5.272791
2526	-642.4224	-809.0971	166.6747	5.147546
2532	-654.1434	-821.6103	167.4668	4.706723
2538	-646.8128	-814.6067	167.7939	4.523325
2544	-650.6226	-816.9813	166.3587	5.322212
2550	-659.6434	-825.7659	166.1225	5.452445
2556	-665.6884	-831.5217	165.8334	5.611356
2562	-658.0528	-823.8691	165.8164	5.620688
2568	-655.052	-822.4303	167.3784	4.756176
2574	-667.8074	-835.8065	167.9991	4.407783
2580	-657.9572	-825.8841	167.9269	4.448478
2586	-657.12	-824.1026	166.9826	4.976729
2592	-660.1484	-827.0764	166.928	5.007043
2598	-664.7166	-831.6447	166.928	5.007043
2604	-653.0795	-819.395	166.3155	5.346059
2610	-653.7929	-821.9994	168.2065	4.290606
2616	-657.313	-824.5088	167.1958	4.858087
2622	-657.341	-824.4743	167.1332	4.892916
2628	-653.4923	-821.0225	167.5302	4.67124
2634	-650.5416	-817.1557	166.6141	5.181117
2640	-655.2713	-822.964	167.6927	4.580172
2646	-655.0959	-822.6033	167.5073	4.684051
2652	-656.5348	-823.2111	166.6763	5.146657
2658	-657.781	-824.1949	166.4139	5.291776
2664	-652.0874	-819.6144	167.527	4.673059
2670	-660.486	-827.1113	166.6253	5.17492
2676	-661.5107	-829.025	167.5143	4.680139
2682	-675.7792	-842.765	166.9858	4.974932
2688	-664.4967	-832.3796	167.8828	4.473278
2694	-669.9237	-837.5167	167.593	4.636051
2700	-660.6772	-828.3694	167.6922	4.580458
2706	-663.9059	-831.8922	167.9863	4.414999
2712	-668.7456	-837.4749	168.7293	3.993295
2718	-653.7551	-819.8959	166.1408	5.442371
2724	-644.533	-811.97	167.437	4.723385
2730	-650.3391	-817.1304	166.7913	5.082942
2736	-654.8398	-821.9424	167.1026	4.909985
2742	-666.5288	-833.6314	167.1026	4.909985
2748	-667.1312	-833.4672	166.336	5.334774
2754	-659.0927	-827.3042	168.2115	4.287749
2760	-671.1254	-837.8773	166.7519	5.104788
2766	-661.5327	-827.9575	166.4248	5.285761
2772	-668.0635	-835.3771	167.3136	4.792364
2778	-673.9965	-840.8754	166.8789	5.034317
2784	-644.9165	-812.1518	167.2353	4.836054
2790	-635.8823	-803.0999	167.2176	4.845904
2796	-645.1865	-812.2118	167.0253	4.952987
2802	-659.0922	-825.4811	166.389	5.305541
2808	-655.7201	-823.0975	167.3774	4.756695
2814	-657.4006	-825.1667	167.7662	4.538909
2820	-660.542	-827.3804	166.8384	5.056803
2826	-645.6497	-812.4881	166.8384	5.056803
2832	-659.6802	-826.8495	167.1693	4.872824
2838	-660.5678	-827.9783	167.4105	4.738241
2844	-665.9468	-831.8235	165.8767	5.587546
2850	-661.4749	-827.5492	166.0743	5.478964
2856	-651.4882	-818.8907	167.4025	4.742699
2862	-662.8896	-830.0552	167.1655	4.874924
2868	-667.8088	-834.4631	166.6543	5.158854
2874	-655.4673	-823.0141	167.5468	4.661957
2880	-670.7511	-836.88	166.129	5.448866
2886	-666.2572	-832.9318	166.6746	5.147618
2892	-667.8139	-832.662	164.8481	6.149791
2898	-664.3767	-831.6132	167.2365	4.835382
2904	-660.96	-828.8117	167.8518	4.490779
2910	-663.2723	-830.7461	167.4738	4.702828
2916	-661.8325	-829.2953	167.4628	4.708952
2922	-667.0608	-833.6892	166.6285	5.173153
2928	-660.1284	-827.7397	167.6113	4.625831
2934	-660.2443	-827.8556	167.6113	4.625831
2940	-661.8584	-829.4024	167.544	4.663539
2946	-663.8385	-830.7826	166.9441	4.998125
2952	-655.0725	-823.2579	168.1854	4.302537
2958	-658.7691	-825.0524	166.2833	5.363851
2964	-655.8217	-824.3957	168.574	4.08191
2970	-647.4406	-815.5017	168.061	4.372825
2976	-653.6214	-821.7119	168.0905	4.35617
2982	-661.2449	-827.7416	166.4967	5.246054
2988	-656.8828	-825.1752	168.2925	4.241916
2994	-652.731	-819.2119	166.481	5.254727
3000	-658.13	-826.7254	168.5953	4.069764
3006	-660.4147	-828.164	167.7494	4.548333
3012	-658.2096	-824.9423	166.7327	5.115421
3018	-656.4952	-823.662	167.1669	4.874181
3024	-649.9329	-817.1095	167.1767	4.868722
3030	-646.6795	-813.3767	166.6972	5.135105
3036	-658.9144	-825.6116	166.6972	5.135105
3042	-654.6114	-821.8515	167.2402	4.833324
3048	-652.2207	-819.4609	167.2402	4.833324
3054	-653.6135	-821.0558	167.4423	4.72045
3060	-642.8308	-810.2731	167.4423	4.72045
3066	-651.3884	-819.3139	167.9254	4.449292
3072	-652.0951	-819.496	167.4009	4.743588
3078	-648.1491	-814.7118	166.5627	5.209515
3084	-645.0693	-812.4485	167.3792	4.755715
3090	-655.2131	-823.1488	167.9357	4.443493
3096	-661.7453	-828.8211	167.0759	4.924862
3102	-661.1159	-827.0947	165.9787	5.531499
3108	-657.015	-824.5097	167.4946	4.69116
3114	-658.6533	-826.2735	167.6202	4.620834
3120	-653.3029	-820.111	166.8081	5.073624
3126	-654.2885	-821.5341	167.2456	4.830284
3132	-650.503	-817.8607	167.3577	4.767726
3138	-650.1242	-816.6354	166.5112	5.238033
3144	-659.2186	-827.4922	168.2737	4.252559
3150	-652.7614	-819.1611	166.3997	5.299611
3156	-673.1352	-838.6444	165.5091	5.789073
3162	-667.1266	-834.248	167.1214	4.899499
3168	-653.0728	-819.5759	166.5031	5.242494
3174	-665.5762	-832.1894	166.6132	5.181598
3180	-666.9949	-833.8047	166.8098	5.072692
3186	-669.6561	-836.2086	166.5525	5.215191
3192	-671.5456	-837.8863	166.3407	5.332166
3198	-667.4715	-833.9483	166.4768	5.257013
3204	-660.473	-827.0192	166.5461	5.218703
3210	-655.4493	-821.9954	166.5461	5.218703
3216	-656.7375	-823.519	166.7816	5.088339
3222	-644.474	-812.6292	168.1551	4.319661
3228	-637.6444	-804.9474	167.303	4.798284
3234	-644.986	-812.1094	167.1233	4.898433
3240	-654.0785	-821.9392	167.8607	4.485725
3246	-655.8658	-822.8191	166.9534	4.992978
3252	-651.6325	-819.6245	167.992	4.411755
3258	-650.6463	-817.762	167.1158	4.902638
3264	-644.2667	-810.5192	166.2526	5.380782
3270	-646.6422	-812.9471	166.305	5.351891
3276	-650.9371	-817.335	166.3979	5.300623
3282	-648.7068	-814.4441	165.7373	5.664086
3288	-650.5486	-818.0075	167.4589	4.711186
3294	-647.4534	-814.8326	167.3792	4.75571
3300	-653.2564	-820.6356	167.3791	4.755748
3306	-651.3298	-819.2176	167.8878	4.470497
3312	-653.9174	-822.1626	168.2452	4.268723
3318	-659.4716	-826.605	167.1334	4.892832
3324	-655.1417	-821.9862	166.8445	5.053437
3330	-652.0457	-818.7863	166.7407	5.111008
3336	-662.074	-828.4755	166.4015	5.298591
3342	-660.7439	-828.9326	168.1886	4.300718
3348	-657.4738	-825.8514	168.3775	4.193663
3354	-651.2904	-819.4875	168.197	4.295963
3360	-644.672	-812.4376	167.7657	4.539173
3366	-660.5739	-827.8943	167.3204	4.78858
3372	-665.1849	-832.5943	167.4094	4.738838
3378	-664.235	-831.6845	167.4495	4.716402
3384	-674.3236	-840.3469	166.0233	5.507015
3390	-661.1985	-828.1858	166.9873	4.974121
3396	-658.3919	-824.7307	166.3389	5.333171
3402	-660.8163	-827.7351	166.9188	5.012172
3408	-646.2978	-813.2166	166.9188	5.012172
3414	-654.4055	-820.7407	166.3351	5.335246
3420	-659.2685	-825.4737	166.2052	5.406871
3426	-660.4399	-827.1662	166.7263	5.118986
