Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-205.9747	-378.2828	172.3081	0.0189356	0.00886728	0.00355074	0.0617199	0.00356489	0.0043521	0.00995132	0.00411806	0.0269671	0.00503394	0.00826555	0.00556542	0.0013709	0.00593174	0.0531496	0.0103386	0.00475482	0.0179824	0.0112239	0.00263215	0.00498506	0.0261467	0.012684	0.000334237	0.000570039	0.00026851	0.0168935	0.0151651	0.00355756	0.0135749	0.0320082	0.0189148	0.00680488	0.000438716	0.0201645	0.00806442	0.00140501	0.0159689	0.00428262	0.0112328	0.00186158	0.0199692	0.0131889	0.00083327	0.00163607	0.00106376	0.000610641	0.00214022	0.0225539	0.000712232	0.0186001	0.00498814	0.00320697	0.00864507	0.0288771	0.0100449	0.000707382	0.039206	0.022482	0.0223451	0.011888	0.00786933	0.00185188	0.0237451	0.00123164	0.00697692	0.00958011	0.0130138	0.00217252	0.00138184	0.000517335	0.000534235	0.00939757	0.0392848	0.0141476	0.00240724	0.0267502	0.0117216	0.0234501	0.0296498	0.00970588	0.0119348	0.000934118	0.0151547	0.0102351	0.0032665	0.000291275	0.00764565	0.0216683	0.0217219	0.00863595	0.00207816	0.0106936	0.00577231	0.00616495	0.0190687	0.00746317	0.9125575	0.0171298	0.00802164	0.00321212	0.0558339	0.00322492	0.00393706	0.0090023	0.00372534	0.0243953	0.00455387	0.0074773	0.00503466	0.00124017	0.00536605	0.0480809	0.00935263	0.00430137	0.0162675	0.0101535	0.00238113	0.00450965	0.0236532	0.0114744	0.000302362	0.000515676	0.000242903	0.0152824	0.0137189	0.00321829	0.0122803	0.0289557	0.0171109	0.00615593	0.000396877	0.0182414	0.00729535	0.00127102	0.014446	0.0038742	0.0101616	0.00168405	0.0180648	0.0119311	0.000753805	0.00148004	0.000962311	0.000552407	0.00193611	0.020403	0.000644309	0.0168263	0.00451244	0.00290113	0.00782063	0.0261232	0.00908692	0.000639922	0.0354671	0.020338	0.0202141	0.0107543	0.00711886	0.00167528	0.0214806	0.00111418	0.00631156	0.00866649	0.0117727	0.00196533	0.00125006	0.000467999	0.000483287	0.00850136	0.0355384	0.0127984	0.00217768	0.0241992	0.0106037	0.0212138	0.0268222	0.00878027	0.0107966	0.000845035	0.0137094	0.00925903	0.00295499	0.000263497	0.00691651	0.0196018	0.0196503	0.00781237	0.00187997	0.00967381	0.00522182	0.00557702	0.0172502	0.00675144	1.10542
1908	-208.3639	-380.5896	172.2257	0.00259284	0.00454071	0.00585968	0.0347454	0.00352141	0.0132815	0.0208844	0.00205988	0.00746377	0.00239247	0.00502546	0.0034729	0.00216478	0.00282722	0.00615466	0.00113921	0.00353933	0.0043492	0.00355231	0.00780834	0.00857442	0.00165674	0.00402787	0.004317	0.00347873	6.73039e-05	0.0148918	0.00948684	0.00574038	0.00539722	0.0089178	0.00992358	0.0121361	0.00206412	0.00222564	0.00283807	0.00220775	0.00929248	0.00237614	0.000915972	0.0019514	0.00947149	0.000288998	0.00124807	0.00199812	0.00307266	0.00429718	0.0062219	0.00637349	0.00229198	0.00909706	0.000935563	0.00606286	0.00578278	0.00337369	0.00660249	0.00094604	0.0106666	0.00186188	0.0023112	0.0017515	0.0063025	0.00116012	0.00705856	0.00251626	0.000747884	0.00618348	0.0039113	0.0130149	0.000481348	0.00330626	0.012472	0.000935275	0.00795829	0.0238034	0.00342489	0.00699983	0.0108882	0.00124914	0.0209688	0.00144419	0.000656307	0.00390136	0.0201029	0.00398164	0.00245056	0.00329545	0.0051823	0.00448755	0.0226475	0.00113187	0.00522254	0.00923158	0.00734285	0.0100881	0.00891891	0.00963012	1.398641	0.00441247	0.00772733	0.00997195	0.0591293	0.00599269	0.0226022	0.0355408	0.00350548	0.0127018	0.00407148	0.00855227	0.00591015	0.003684	0.00481134	0.0104739	0.0019387	0.0060232	0.00740142	0.00604529	0.0132882	0.0145919	0.00281942	0.00685459	0.00734662	0.00592008	0.000114537	0.0253428	0.0161446	0.00976892	0.00918494	0.0151762	0.0168878	0.0206531	0.00351271	0.00378757	0.0048298	0.00375712	0.0158139	0.00404369	0.00155879	0.00332087	0.0161185	0.000491813	0.00212395	0.00340039	0.00522902	0.00731289	0.0105884	0.0108463	0.00390046	0.0154813	0.00159213	0.0103177	0.00984108	0.00574132	0.0112361	0.00160996	0.0181523	0.00316852	0.00393318	0.00298069	0.0107255	0.00197429	0.0120122	0.00428214	0.00127274	0.010523	0.00665622	0.0221486	0.000819153	0.00562656	0.0212247	0.00159164	0.0135433	0.0405084	0.00582845	0.0119122	0.0185294	0.00212578	0.0356845	0.0024577	0.0011169	0.00663929	0.034211	0.00677592	0.00417033	0.00560816	0.00881919	0.00763686	0.0385414	0.00192621	0.00888767	0.0157102	0.012496	0.0171678	0.0151781	0.0163884	0.5876165
1944	-208.2442	-380.3209	172.0767	0.00147095	0.00125681	0.00771623	0.0365768	0.00826788	0.00383921	0.0273194	0.0044597	0.0149105	0.00607924	0.00421011	0.00374436	0.0133727	0.00173655	0.0344928	0.00247889	0.00629971	0.000353901	0.0177388	0.00699147	0.00697873	0.0132572	0.00298229	0.00296971	0.0111344	0.00221537	0.00810008	0.00646865	0.000911325	0.00327892	0.00770202	0.0581934	0.0258017	0.0126773	0.000108135	0.00561035	0.0076435	0.0123169	0.00459392	0.00862812	0.010078	0.00851439	0.00185088	0.00808594	0.015317	0.000938458	0.00602209	0.00717344	0.0114111	0.00307133	0.0107127	0.00447547	0.00629099	0.0110588	0.0060827	0.0176193	0.00932466	0.000761954	0.00209746	0.000846029	0.00100781	0.00113194	8.30055e-05	0.0137876	0.00691937	0.00156738	0.0192753	0.00392755	0.0132441	0.0128521	0.0128925	0.0179693	0.00778106	0.00201162	0.0109393	0.00220145	0.00309437	0.00490912	0.00269925	0.0305927	0.00312659	0.00546997	0.00128245	0.011594	0.00214198	0.00735383	0.0172423	0.00477587	0.00357104	0.00497756	0.0060676	0.0153177	0.00157067	0.000506116	0.000974879	0.00184143	0.00378822	1.426045	0.00182249	0.00155717	0.00956032	0.0453182	0.0102438	0.00475674	0.0338484	0.00552552	0.018474	0.00753211	0.00521627	0.00463922	0.0165687	0.00215157	0.0427362	0.00307131	0.00780527	0.000438479	0.0219782	0.00866235	0.00864657	0.0164255	0.00369502	0.00367944	0.0137954	0.00274482	0.0100359	0.00801459	0.00112912	0.00406255	0.00954272	0.0721009	0.031968	0.015707	0.000133978	0.00695116	0.00947021	0.0152605	0.00569181	0.0106901	0.0124865	0.0105492	0.00229321	0.0100184	0.0189776	0.00116274	0.0074613	0.00888781	0.0141382	0.00380534	0.013273	0.00554506	0.00779447	0.0137017	0.0075364	0.0218301	0.0115532	0.000944052	0.00259872	0.00104822	0.00124866	0.00140246	0.000102843	0.0170827	0.00857302	0.00194196	0.0238819	0.00486619	0.0164093	0.0159236	0.0159737	0.0222637	0.00964065	0.00249238	0.0135537	0.00272757	0.00383388	0.00608234	0.00334435	0.037904	0.00387381	0.00677723	0.00158894	0.0143649	0.00265389	0.00911131	0.021363	0.00591725	0.00442448	0.00616714	0.00751768	0.0189785	0.00194604	0.000627072	0.00120786	0.00228151	0.00469356	0.80711
1980	-194.3106	-366.3706	172.06	0.00099464	0.00558597	0.0106365	0.0308275	0.0172701	0.00527125	0.0303262	0.00621131	0.0245997	0.00875998	0.00912342	0.00926994	0.00614099	0.0131345	0.03129	0.00141557	0.00140607	0.0214522	0.0155425	0.0159155	0.00117917	0.0071628	0.0202121	0.013841	0.00191021	0.0235363	0.00222101	0.00307075	9.28317e-05	0.0130315	0.0272091	0.0221641	0.00709991	0.00452226	0.00488583	0.00109601	0.00470797	0.010781	0.00608377	0.0101655	0.0107878	0.00738803	0.000799551	0.00753052	0.00409188	0.00393904	0.00702042	0.0228672	0.0321957	0.0188148	0.0111328	0.00845795	0.00866998	0.0153193	0.0125025	0.0250962	0.00559053	0.00145962	0.00207491	0.00643748	4.75342e-05	0.00376096	0.000442224	0.0067347	0.0227678	0.00923351	0.00486007	0.00103141	0.0170963	0.000750894	0.0165984	0.00814403	0.000551266	0.00308834	0.0262293	0.0160892	0.00211892	0.0114282	0.000750565	0.0245386	0.00324236	0.00437461	0.00200076	0.0142837	0.00960728	0.00776364	0.00125483	0.00695122	0.00323607	0.00298768	0.0122011	0.0275591	0.00135439	0.00236142	0.00131416	0.00175896	0.00125461	1.327465	0.00105578	0.00592933	0.0112903	0.0327225	0.0183316	0.00559526	0.0321903	0.00659311	0.0261118	0.00929844	0.00968422	0.00983975	0.00651847	0.0139418	0.0332134	0.00150259	0.0014925	0.0227708	0.0164979	0.0168938	0.00125166	0.00760309	0.0214545	0.0146917	0.00202762	0.024983	0.00235753	0.0032595	9.85379e-05	0.0138326	0.0288816	0.0235264	0.00753632	0.00480024	0.00518615	0.00116338	0.00499736	0.0114437	0.00645773	0.0107903	0.0114509	0.00784216	0.000848698	0.00799341	0.0043434	0.00418117	0.00745196	0.0242729	0.0341747	0.0199713	0.0118172	0.00897785	0.00920291	0.0162609	0.013271	0.0266389	0.00593417	0.00154934	0.00220245	0.00683318	5.04561e-05	0.00399214	0.000469407	0.00714867	0.0241673	0.00980108	0.00515881	0.00109481	0.0181472	0.00079705	0.0176187	0.00864463	0.000585151	0.00327817	0.0278416	0.0170782	0.00224917	0.0121307	0.0007967	0.0260469	0.00344166	0.00464351	0.00212375	0.0151616	0.0101978	0.00824086	0.00133196	0.0073785	0.00343499	0.00317132	0.0129511	0.0292531	0.00143765	0.00250657	0.00139494	0.00186708	0.00133173	0.9420913
2016	-204.3862	-376.6917	172.3055	0.000615113	0.00468684	0.00950388	0.0294413	0.0159951	0.00546576	0.0128923	0.00233496	0.0121917	0.0122398	0.00062838	0.0128147	0.00841773	0.00170513	0.0100892	0.000496908	0.00216837	0.00306266	0.0110329	0.0122325	0.00712158	0.00171889	0.00739444	0.00732388	0.00180114	0.00905895	0.00350646	0.00758728	0.00480584	0.0137257	0.00736488	0.0321619	0.000985675	0.00275173	0.00392821	0.00542643	0.00174547	0.00161477	0.00238134	0.00146139	0.0114994	0.00923608	0.0106629	0.0227344	0.0126017	0.00554169	0.000312551	0.00907523	0.00806219	0.0071931	0.00673508	0.00362731	0.00291065	0.0210686	0.00059507	0.00727992	0.012374	0.00169285	0.00140194	0.00914261	0.0226051	0.0276643	0.00442859	0.00327773	0.0108505	0.00577188	0.00456161	0.00641536	0.00478493	0.00131657	0.0041338	0.0135817	0.0129734	0.00577835	0.015367	0.0268447	0.00779424	0.00381225	0.00438311	0.021959	0.00195395	0.0226007	0.00387709	0.00216198	0.00688736	0.013264	0.0236046	0.00575131	0.0131751	0.015231	0.0105712	0.000278562	0.00810571	0.0169727	0.00333642	0.00184812	0.0052971	1.188268	0.000751192	0.00572369	0.0116064	0.0359544	0.0195337	0.00667492	0.0157444	0.00285151	0.0148889	0.0149476	0.000767394	0.0156496	0.0102799	0.00208235	0.0123212	0.000606837	0.00264807	0.0037402	0.0134737	0.0149387	0.00869706	0.00209915	0.00903029	0.00894411	0.0021996	0.011063	0.00428218	0.00926578	0.00586902	0.0167622	0.00899418	0.039277	0.00120373	0.00336048	0.00479723	0.0066269	0.00213162	0.001972	0.00290815	0.00178469	0.0140433	0.0112793	0.0130218	0.0277638	0.0153895	0.00676765	0.000381695	0.0110829	0.00984575	0.0087844	0.00822505	0.00442977	0.00355456	0.0257295	0.000726714	0.00889042	0.0151115	0.00206736	0.00171208	0.0111652	0.027606	0.0337844	0.00540831	0.00400284	0.0132509	0.00704877	0.00557075	0.0078346	0.00584348	0.00160783	0.0050483	0.0165863	0.0158434	0.00705666	0.0187665	0.0327835	0.00951852	0.00465562	0.00535276	0.0268169	0.00238621	0.0276006	0.0047348	0.00264026	0.00841101	0.0161983	0.0288265	0.00702364	0.0160897	0.0186005	0.0129098	0.000340187	0.0098989	0.0207275	0.00407452	0.00225697	0.00646895	0.8188495
2052	-196.0938	-368.3605	172.2667	0.00371231	0.00312941	0.0072921	0.023335	0.0175817	0.0140477	0.00738752	0.00247204	0.0128453	0.016311	0.000258805	0.00700298	0.0175027	0.00579229	0.0230518	0.00437461	0.000173733	0.00431584	0.00697877	0.0127135	0.00427576	0.00860108	0.00951436	0.0029367	0.00750053	0.0037024	0.000213637	0.00556707	0.00115362	0.00543442	0.0169043	0.029331	0.000150348	0.00380496	0.000999746	0.00172125	0.00248979	0.000770913	0.000837948	0.0214818	0.010594	0.00673791	0.0111572	0.00616471	0.0157921	0.0242503	0.000345186	0.00310318	0.00196442	0.00269876	0.00541245	0.00429358	0.0204106	0.0164388	0.00316928	0.00290792	0.0185085	0.00776201	0.00248306	0.00269492	0.0122422	0.02235	0.00389964	0.00383215	0.00420795	0.0102976	0.00141575	0.00641643	0.0127595	0.00627399	0.00306026	0.0112597	0.0176806	0.00403749	0.0204746	0.018038	0.00272692	0.00101316	0.00476527	0.0202331	0.00573653	0.0110234	0.00919588	0.00148939	8.03432e-05	0.0243174	0.0128672	0.0124452	0.00811567	0.0127877	0.00679485	0.0178337	0.0055118	0.0130368	0.00950836	0.0042577	0.00337961	1.218312	0.00447307	0.00377071	0.00878645	0.028117	0.0211847	0.0169265	0.00890143	0.00297863	0.0154776	0.0196536	0.000311841	0.00843808	0.0210895	0.00697928	0.0277758	0.00527108	0.000209336	0.00520028	0.00840891	0.0153189	0.00515198	0.0103637	0.0114641	0.00353851	0.0090376	0.00446112	0.000257417	0.00670792	0.00139003	0.00654808	0.0203685	0.0353417	0.000181158	0.00458471	0.00120462	0.00207398	0.00300002	0.000928895	0.00100967	0.025884	0.012765	0.00811869	0.0134436	0.00742803	0.0190284	0.0292199	0.000415925	0.0037391	0.00236698	0.00325181	0.0065216	0.00517345	0.0245933	0.0198076	0.00381875	0.00350384	0.0223014	0.00935266	0.00299191	0.00324719	0.0147509	0.0269302	0.00469878	0.00461746	0.00507028	0.0124078	0.00170588	0.00773133	0.0153743	0.0075597	0.00368739	0.0135671	0.0213038	0.00486488	0.0246704	0.0217345	0.00328574	0.00122079	0.0057418	0.0243794	0.0069121	0.0132824	0.0110804	0.00179461	9.68077e-05	0.0293007	0.0155041	0.0149956	0.00977879	0.0154083	0.00818731	0.0214883	0.00664132	0.0157084	0.0114569	0.00513022	0.00407219	0.8299255
2088	-182.5594	-355.2953	172.7359	0.00103216	0.00532247	0.000642765	0.0189228	0.0197676	0.0157741	0.0107419	0.0118552	0.023645	0.00591247	0.00052174	0.00177144	0.00608773	0.00621669	0.0357606	0.00206111	0.000467671	0.017617	0.019303	0.00555668	0.00035761	0.0126845	0.0104116	0.00217991	0.00439575	0.000532644	0.00676569	0.0133438	0.00113718	0.0146905	0.0199687	0.0570327	0.000629171	0.0026264	0.00489241	0.00345202	0.00271719	0.00235356	0.000826116	0.0039434	0.0122687	0.0229327	0.00474396	0.00375394	0.0116909	0.000323783	0.00592672	0.000470335	0.00852428	0.0114557	0.00659116	0.0171168	0.00604365	0.0295945	0.00404197	0.00606178	0.0142968	0.00461825	0.0121475	0.000528865	0.00375535	0.0142911	0.00128991	0.00476598	0.00828275	0.00784421	0.00027636	0.0156817	0.0143432	0.00883734	0.00702117	0.00128696	0.0185377	0.00707708	0.00342242	0.00748979	0.013576	0.000625202	0.00297975	0.0192281	0.00118427	0.013938	0.0251286	0.0165963	0.00667225	0.00504071	0.00697726	0.0161311	0.0031191	0.0259841	0.000133675	0.0236722	0.0016937	0.0186836	0.0146684	0.0051913	0.00784055	0.6808016	0.00113385	0.00584681	0.000706086	0.0207869	0.021715	0.017328	0.0118002	0.0130231	0.0259744	0.00649494	0.000573139	0.00194596	0.00668746	0.00682912	0.0392835	0.00226416	0.000513744	0.0193525	0.0212047	0.0061041	0.00039284	0.0139341	0.0114373	0.00239466	0.00482879	0.000585117	0.00743221	0.0146584	0.00124921	0.0161377	0.0219358	0.0626513	0.000691153	0.00288514	0.00537439	0.0037921	0.00298487	0.00258542	0.0009075	0.00433188	0.0134774	0.0251919	0.00521131	0.00412375	0.0128426	0.000355681	0.00651058	0.00051667	0.00936405	0.0125842	0.00724049	0.018803	0.00663903	0.0325099	0.00444016	0.00665896	0.0157053	0.00507322	0.0133442	0.000580966	0.00412531	0.0156989	0.00141698	0.0052355	0.00909872	0.00861698	0.000303586	0.0172266	0.0157562	0.00970794	0.00771285	0.00141375	0.020364	0.00777428	0.00375958	0.00822765	0.0149135	0.000686794	0.0032733	0.0211224	0.00130094	0.0153111	0.0276041	0.0182313	0.00732956	0.00553729	0.00766462	0.0177203	0.00342638	0.0285439	0.000146844	0.0260042	0.00186056	0.0205242	0.0161135	0.00570272	0.00861295	0.9103203
2124	-197.7793	-369.9089	172.1296	0.00486643	0.00114455	0.00158774	0.0166571	0.00802681	0.00200098	0.0072468	0.00791583	0.0114134	0.000717157	0.000294669	0.000664221	0.00360617	0.00296146	0.00551259	0.00573564	0.000959927	0.001745	0.0136123	0.00142902	0.000975681	0.00561587	0.00556429	0.00633406	0.00149507	0.000446998	0.00634993	0.00139459	0.000317784	0.00274195	0.00343657	0.0126585	0.00134848	0.00122293	0.00247595	0.00149487	0.00251242	0.000305011	0.000736635	0.00608053	0.00154763	0.0115086	0.00827061	0.000730223	0.001004	0.00193449	0.00289505	0.00499787	0.00913921	0.00507349	0.00673845	0.00741226	0.00174105	0.00978692	0.00457123	0.00763985	0.00734762	0.000110081	0.00709255	0.0209911	0.000137627	0.0059433	0.000617216	0.00221801	0.00248322	0.00811256	0.000373716	0.0012092	0.0142055	0.00221465	0.00268025	0.00178662	0.0217242	0.00067871	0.0038326	0.00263695	0.00187441	0.000167887	0.00337215	0.0057237	0.000575632	0.000511108	0.0127001	0.0151875	0.00541229	0.0127728	0.000466687	0.00263136	0.00102446	0.0181785	0.000276163	0.00917258	8.85072e-05	0.015652	0.015373	0.00245793	0.022049	1.50855	0.00975901	0.00229524	0.003184	0.0334037	0.0160967	0.00401272	0.0145325	0.0158742	0.0228881	0.00143817	0.000590922	0.00133201	0.00723172	0.00593882	0.0110548	0.0115021	0.00192501	0.00349938	0.0272978	0.00286572	0.0019566	0.0112619	0.0111585	0.0127022	0.00299818	0.000896398	0.012734	0.00279667	0.000637275	0.00549863	0.00689161	0.0253851	0.00270421	0.00245243	0.0049652	0.00299776	0.00503835	0.00061166	0.00147723	0.0121937	0.00310358	0.0230789	0.0165857	0.00146437	0.00201339	0.00387937	0.00580565	0.0100226	0.0183275	0.0101742	0.0135131	0.0148643	0.00349146	0.0196264	0.00916702	0.0153207	0.0147347	0.000220753	0.0142232	0.042095	0.000275994	0.0119185	0.00123775	0.00444794	0.00497978	0.0162687	0.000749439	0.00242489	0.0284873	0.00444119	0.0053749	0.00358285	0.0435652	0.00136107	0.0076858	0.00528806	0.00375888	0.000336676	0.00676242	0.0114781	0.00115436	0.00102496	0.0254685	0.0304566	0.0108537	0.0256143	0.000935881	0.00527685	0.00205443	0.0364547	0.000553809	0.0183944	0.00017749	0.0313882	0.0308286	0.00492907	0.0442164	0.4986605
2160	-182.2094	-354.6545	172.4451	0.00492191	0.00114868	0.000163486	0.0413647	0.00868437	0.0279605	0.0208996	0.0130814	0.037763	0.000666761	0.00258795	0.000368742	0.00284261	0.0049607	0.0167068	0.0026965	0.00322023	0.00257619	0.0161697	0.00449283	0.00121649	0.0290528	0.0110394	0.0249536	0.00371639	0.0002975	0.0119893	0.0150833	0.00895439	0.0314015	0.0203188	0.0450203	0.00512097	0.00280965	0.00468825	0.00733079	0.00544393	0.00226027	0.00469622	0.0045931	0.00215532	0.0121207	0.000659609	0.00261219	0.0119797	0.0037446	0.00331338	0.0238402	0.0242319	0.00453009	0.00428026	0.000261276	0.0295187	0.0291009	0.0200911	0.00906672	0.0118802	0.00693904	0.0109084	0.0313122	0.00130725	0.00116436	0.00097601	0.000488363	0.00862623	0.00583578	0.00558982	0.00293828	0.00229038	0.0449443	0.00649877	0.00132716	0.0343963	0.00719855	0.00527883	0.000902389	0.00896544	0.000358599	0.00397169	0.00823389	0.000364026	0.00202129	0.0197174	0.0195062	0.0123414	0.0182109	0.0101155	0.000281344	0.00268358	0.0183151	0.00141623	0.0306988	0.000117777	0.020012	0.0153684	0.00216355	0.0113054	0.8539774	0.00477049	0.00111334	0.000158457	0.0400921	0.00841719	0.0271003	0.0202566	0.012679	0.0366012	0.000646248	0.00250833	0.000357398	0.00275516	0.00480808	0.0161928	0.00261354	0.00312116	0.00249693	0.0156723	0.00435461	0.00117906	0.028159	0.0106998	0.0241859	0.00360205	0.000288347	0.0116204	0.0146192	0.00867891	0.0304355	0.0196937	0.0436352	0.00496343	0.00272321	0.00454402	0.00710525	0.00527644	0.00219073	0.00455174	0.0044518	0.00208901	0.0117478	0.000639316	0.00253182	0.0116111	0.0036294	0.00321145	0.0231067	0.0234864	0.00439072	0.00414858	0.000253238	0.0286106	0.0282056	0.019473	0.00878778	0.0115147	0.00672556	0.0105728	0.0303488	0.00126703	0.00112854	0.000945983	0.000473339	0.00836085	0.00565625	0.00541785	0.00284788	0.00221991	0.0435616	0.00629884	0.00128633	0.0333381	0.00697709	0.00511643	0.000874627	0.00868962	0.000347567	0.0038495	0.00798058	0.000352827	0.00195911	0.0191108	0.0189061	0.0119617	0.0176507	0.0098043	0.000272689	0.00260102	0.0177516	0.00137266	0.0297543	0.000114154	0.0193963	0.0148956	0.00209699	0.0109576	1.031741
2196	-180.1551	-352.6507	172.4956	0.00125371	0.00187817	0.00034244	0.0303367	0.0288615	0.0173874	0.0281347	0.0187124	0.0195607	0.00121821	0.00201238	0.00309965	0.00599121	0.00455137	0.01394	0.000275382	0.00164819	0.00478257	0.0198163	0.00628021	0.00933733	0.0100924	0.0202299	0.0119833	0.0109413	0.00626327	0.0164226	0.00501764	0.000866282	0.0197028	0.0104225	0.0435097	0.00975606	0.00538975	0.0092072	0.015912	0.00318405	0.00538595	0.00201159	0.00109673	0.00182657	0.036375	0.0108237	0.00137592	0.0151274	0.00877852	0.000628963	0.0073793	0.0408458	0.00350219	0.00909428	0.000207141	0.00790072	0.0160083	0.00824098	0.00454784	0.0285693	0.00333342	0.0273747	0.0314664	0.00201822	0.0072524	0.000539376	0.00186995	0.0121224	0.0238352	0.0270546	0.0100827	0.00826448	0.0140243	0.0177832	0.000354859	0.00128805	0.0135411	0.0219063	0.0191847	0.0182996	0.015358	0.00074533	0.00803865	0.00866651	0.00291653	0.0114428	0.00518208	0.0126289	0.0196701	0.0032073	0.00108118	0.0057931	0.0247042	0.0181129	0.00194835	0.00253617	0.0322522	0.00237871	0.00367849	0.00125912	0.7620329	0.00117033	0.00175326	0.000319665	0.0283191	0.026942	0.0162311	0.0262636	0.017468	0.0182598	0.00113719	0.00187855	0.0028935	0.00559276	0.00424868	0.0130129	0.000257068	0.00153858	0.0044645	0.0184984	0.00586254	0.00871634	0.00942121	0.0188844	0.0111864	0.0102136	0.00584673	0.0153304	0.00468394	0.000808669	0.0183925	0.00972936	0.040616	0.00910722	0.0050313	0.00859487	0.0148537	0.00297229	0.00502775	0.00187781	0.00102379	0.00170509	0.0339558	0.0101039	0.00128441	0.0141214	0.0081947	0.000587133	0.00688853	0.0381293	0.00326927	0.00848946	0.000193365	0.00737527	0.0149437	0.0076929	0.00424538	0.0266693	0.00311173	0.0255541	0.0293737	0.001884	0.00677007	0.000503505	0.00174558	0.0113162	0.02225	0.0252553	0.00941213	0.00771484	0.0130916	0.0166005	0.000331259	0.00120239	0.0126405	0.0204494	0.0179088	0.0170826	0.0143366	0.000695761	0.00750403	0.00809013	0.00272256	0.0106818	0.00483744	0.011789	0.018362	0.002994	0.00100927	0.00540782	0.0230613	0.0169082	0.00181877	0.0023675	0.0301073	0.00222051	0.00343385	0.00117538	1.071244
