Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-256.7404	-428.6509	171.9105	1.357028	1.061867
276	-256.6214	-427.1826	170.5612	2.061169	1.584629
282	-246.9007	-419.5352	172.6346	0.1710149	1.447924
288	-241.5019	-414.3131	172.8112	0.3019153	1.200413
294	-249.1959	-421.7813	172.5853	0.5140718	1.212136
300	-253.3413	-424.6169	171.2756	1.670417	1.338329
306	-239.3761	-411.6519	172.2758	0.4707697	1.492616
312	-251.5636	-424.5163	172.9527	0.09246516	1.257717
318	-250.8269	-423.6259	172.7989	0.5412328	0.9910896
324	-243.9465	-415.7975	171.851	0.5249424	1.76044
330	-239.8657	-412.4373	172.5716	0.3892276	1.326518
336	-234.9653	-407.9513	172.986	0.0548054	1.261327
342	-237.6456	-410.3296	172.6841	0.0548054	1.498402
348	-234.3787	-407.3219	172.9432	0.02654175	1.319343
354	-240.5454	-411.7162	171.1708	1.79892	1.319343
360	-239.5439	-410.9731	171.4292	1.874381	1.02738
366	-245.5555	-417.5353	171.9798	1.341492	1.009977
372	-256.7538	-428.9413	172.1875	1.262543	0.8723715
378	-247.0779	-419.9121	172.8342	0.4228535	1.071759
384	-234.3926	-406.7841	172.3915	0.3719591	1.47993
390	-237.6751	-408.5246	170.8495	2.015949	1.401804
396	-239.3805	-411.8162	172.4357	0.3969416	1.427172
402	-262.1986	-433.8214	171.6228	1.459088	1.226931
408	-246.4935	-419.1496	172.6561	0.4541802	1.202821
414	-239.0361	-410.8511	171.815	0.7682511	1.6131
420	-235.7651	-407.8925	172.1274	0.7817233	1.367638
426	-230.2656	-403.0567	172.7911	0.1859198	1.313456
432	-237.2061	-408.2112	171.0051	1.869501	1.394664
438	-234.9222	-406.4805	171.5583	1.622474	1.141355
444	-242.0272	-412.4253	170.3981	2.336158	1.501897
450	-236.8178	-409.0984	172.2806	0.5684053	1.414557
456	-232.9737	-406.0217	173.048	0.1917931	1.08786
462	-233.8016	-406.1012	172.2997	0.9035259	1.121293
468	-235.1509	-407.7494	172.5985	0.3824969	1.310264
474	-236.0093	-408.18	172.1707	0.6403504	1.443733
480	-247.9962	-419.5621	171.5658	1.50183	1.238937
486	-249.5035	-421.4051	171.9016	1.032069	1.348185
492	-250.9388	-422.3763	171.4375	1.291093	1.50611
498	-251.8528	-423.8247	171.9719	0.9118635	1.387501
504	-263.1308	-435.3932	172.2624	0.4871082	1.490381
510	-253.4555	-425.207	171.7515	1.254912	1.289633
516	-248.1718	-420.2742	172.1023	0.9681192	1.236608
522	-251.2434	-423.5524	172.309	0.2907664	1.601109
528	-238.0009	-410.2835	172.2826	1.231153	0.792512
534	-242.8037	-414.3401	171.5363	1.231153	1.476872
540	-249.4552	-421.4804	172.0252	1.296661	1.009377
546	-257.4414	-429.6271	172.1856	1.149458	0.996174
552	-243.2661	-415.385	172.1189	1.216152	0.996174
558	-257.0768	-427.1398	170.063	2.247984	1.805581
564	-242.7711	-413.184	170.4129	2.247984	1.556388
570	-239.8883	-410.2062	170.3179	2.247984	1.625652
576	-236.8443	-410.0006	173.1563	0.2306384	0.9426627
582	-244.2834	-417.1808	172.8975	0.09886158	1.297825
588	-247.2159	-419.5859	172.37	0.09704756	1.696327
594	-235.5975	-408.708	173.1105	0.2990924	0.9181052
600	-233.7489	-406.1012	172.3523	0.612935	1.322948
606	-236.4112	-408.5548	172.1436	1.05956	1.121346
612	-237.2512	-408.6154	171.3642	1.807322	1.149574
618	-243.6127	-415.7979	172.1852	0.7193435	1.371258
624	-249.4489	-420.3754	170.9265	1.978044	1.371258
630	-255.5408	-425.8286	170.2878	1.967962	1.843655
636	-247.5456	-417.4596	169.914	2.226097	1.922353
642	-240.7796	-412.3053	171.5257	1.457762	1.308264
648	-241.9731	-414.7529	172.7798	0.3860192	1.154604
654	-245.7828	-418.1786	172.3959	0.6692734	1.241054
660	-246.7613	-419.443	172.6817	0.3876907	1.237447
666	-256.076	-427.2352	171.1592	1.926356	1.223845
672	-255.4772	-427.5645	172.0872	0.9584737	1.25724
678	-252.4489	-424.1546	171.7057	1.059241	1.478767
684	-253.461	-424.9252	171.4641	1.571842	1.265323
690	-247.1974	-419.2788	172.0814	0.9292026	1.286155
696	-246.6551	-418.6072	171.9521	1.058502	1.286155
702	-252.296	-424.0038	171.7077	1.004082	1.518632
708	-260.1614	-433.2277	173.0663	0.1733262	1.08796
714	-249.5921	-421.8388	172.2467	0.8166043	1.242599
720	-262.5148	-435.2301	172.7153	0.2232107	1.344358
726	-253.4376	-426.2923	172.8548	0.2146516	1.23746
732	-248.6307	-421.2764	172.6457	0.3495954	1.298675
738	-258.041	-429.6765	171.6355	1.288056	1.356193
744	-257.1924	-429.9905	172.7982	0.3516481	1.16865
750	-256.834	-428.879	172.045	0.9217908	1.321678
756	-261.8205	-433.1265	171.306	1.583316	1.383169
762	-269.1928	-439.8114	170.6185	2.270791	1.383169
768	-269.3559	-441.1425	171.7866	1.143907	1.350668
774	-266.9259	-439.3979	172.472	1.019257	0.8220373
780	-260.9038	-432.785	171.8813	1.25805	1.177805
786	-248.3344	-420.1577	171.8233	0.9773497	1.451665
792	-253.8653	-425.472	171.6068	1.775346	0.9477558
798	-261.6819	-434.3705	172.6886	0.6680594	0.9742551
804	-256.2246	-428.3481	172.1235	0.2057001	1.793002
810	-259.4761	-431.426	171.9499	0.6233825	1.62031
816	-266.94	-438.5994	171.6594	1.498142	1.161855
822	-265.4429	-436.5708	171.1279	1.641095	1.475738
828	-270.2834	-439.8661	169.5827	2.356774	2.056384
834	-254.4651	-427.0761	172.611	0.2685972	1.390766
840	-256.5911	-427.9381	171.3469	1.682635	1.270616
846	-263.0831	-433.5676	170.4845	1.740789	1.864461
852	-254.1394	-426.4233	172.2839	0.7647273	1.254843
858	-257.6623	-429.856	172.1937	0.7647273	1.328463
864	-258.0064	-430.7665	172.7601	0.4985924	1.070242
870	-249.8758	-422.3452	172.4694	0.4669783	1.346042
876	-252.71	-425.0053	172.2954	0.6409974	1.346042
882	-261.8166	-434.0954	172.2788	0.6576163	1.346042
888	-264.9214	-436.8848	171.9633	1.281464	1.083193
894	-240.3272	-413.1012	172.7741	0.4252269	1.124801
900	-233.2946	-406.291	172.9964	0.2028846	1.124801
906	-226.6304	-399.332	172.7016	0.160732	1.404226
912	-243.3132	-416.418	173.1048	0.1098419	1.110906
918	-237.9793	-410.534	172.5547	0.6411261	1.127871
924	-232.2142	-404.2159	172.0017	1.508722	0.7969943
930	-248.483	-420.1868	171.7038	1.647618	0.9796891
936	-243.8185	-415.2348	171.4163	1.682527	1.212634
942	-248.2466	-420.4292	172.1826	0.8833676	1.240325
948	-244.5877	-416.6027	172.015	1.554258	0.7092267
954	-245.6378	-417.9002	172.2625	0.6936297	1.330306
960	-244.6035	-416.5043	171.9008	1.086997	1.304752
966	-254.2756	-426.4609	172.1854	0.1223596	1.807849
972	-252.3956	-423.0419	170.6463	1.61322	1.841041
978	-250.4696	-423.1141	172.6444	0.225623	1.398223
984	-252.2506	-424.3477	172.0971	0.7031803	1.451975
990	-249.0697	-421.6147	172.545	0.7031803	1.080093
996	-252.4026	-424.5208	172.1182	0.9547672	1.234497
1002	-250.6238	-422.4546	171.8308	1.008788	1.421803
1008	-241.4118	-412.5295	171.1178	2.039563	1.162081
1014	-238.4825	-409.966	171.4835	1.646954	1.185521
1020	-237.5684	-409.9266	172.3582	0.6587769	1.280954
1026	-251.0012	-422.0866	171.0854	1.934228	1.278822
1032	-253.73	-426.2898	172.5598	0.7160375	1.054035
1038	-244.6461	-417.2305	172.5844	0.7160375	1.030439
1044	-242.3566	-414.3264	171.9698	0.9843031	1.331892
1050	-245.3142	-417.873	172.5588	0.4688299	1.272196
1056	-257.7969	-427.9653	170.1684	1.646147	2.138382
1062	-251.7205	-424.2072	172.4867	0.529831	1.281361
1068	-249.6401	-421.3016	171.6615	1.534774	1.127544
1074	-255.9068	-428.0317	172.1249	0.961307	1.223363
1080	-245.773	-417.874	172.101	1.313534	0.9127388
1086	-250.9154	-422.0665	171.1511	2.154656	1.025175
1092	-256.4972	-429.3094	172.8122	0.3220985	1.182142
1098	-253.3386	-425.2065	171.8679	1.252637	1.194042
1104	-247.8172	-418.799	170.9817	2.005195	1.305469
1110	-243.7855	-416.1086	172.323	0.9320227	1.07367
1116	-244.9912	-416.1453	171.1541	1.901854	1.24876
1122	-244.5205	-415.9107	171.3902	1.646682	1.264541
1128	-233.1824	-405.6394	172.457	0.5050058	1.325577
1134	-238.7977	-409.9571	171.1594	1.878704	1.263567
1140	-243.1196	-414.4867	171.3671	1.451144	1.438252
1146	-238.8124	-411.2815	172.4691	0.8537248	1.008435
1152	-237.1819	-409.2919	172.11	0.8537248	1.324137
1158	-243.5401	-415.9485	172.4083	0.8537248	1.067066
1164	-246.609	-418.4759	171.8669	1.381231	1.08006
1170	-248.6439	-420.2312	171.5873	1.497496	1.224485
1176	-260.6052	-432.762	172.1568	0.8751147	1.268693
1182	-246.9676	-418.597	171.6294	1.19177	1.435959
1188	-243.3849	-416.2419	172.857	0.02879122	1.385958
1194	-244.338	-416.5604	172.2224	0.2493945	1.692978
1200	-234.3753	-406.4683	172.093	0.9748139	1.238795
1206	-247.5264	-419.3413	171.8149	1.490877	1.025192
1212	-246.1132	-418.8074	172.6942	0.6489824	0.9880211
1218	-241.3238	-414.0763	172.7525	0.3653169	1.196379
1224	-257.3553	-429.152	171.7968	1.143626	1.342846
1230	-262.2216	-434.5495	172.3279	0.9467207	1.055165
1236	-246.4287	-419.3873	172.9585	0.05412053	1.284493
1242	-241.0647	-413.3006	172.2358	0.8366085	1.234919
1248	-241.1948	-413.262	172.0671	1.394273	0.8588569
1254	-237.1477	-409.7216	172.5739	0.9074723	0.8344586
1260	-237.926	-409.8309	171.9049	1.608267	0.7932542
1266	-243.3705	-415.4852	172.1146	1.203194	1.01337
1272	-236.6645	-409.7381	173.0736	0.3888834	0.857566
1278	-239.4881	-410.0951	170.607	1.987093	1.605229
1284	-237.7278	-410.1395	172.4118	0.7155375	1.188215
1290	-243.5093	-416.1055	172.5961	0.518999	1.198686
1296	-245.7064	-418.2363	172.5299	0.207015	1.499873
1302	-240.4191	-413.3479	172.9287	0.1006358	1.270774
1308	-245.7235	-418.4109	172.6873	0.5101619	1.126403
1314	-236.6224	-407.9635	171.341	1.921165	1.066949
1320	-245.09	-414.8199	169.7299	2.421442	1.914744
1326	-241.9415	-411.313	169.3715	2.421442	2.152508
1332	-249.6334	-419.1807	169.5473	2.421442	2.036999
1338	-243.853	-413.4801	169.6271	2.421442	1.983895
1344	-251.1538	-422.853	171.6992	0.6572723	1.77404
1350	-256.2702	-429.0302	172.7601	0.6111725	0.9592024
1356	-250.2007	-422.3705	172.1698	0.8061116	1.314393
1362	-243.6946	-415.192	171.4973	1.911515	0.91895
1368	-234.7155	-405.9042	171.1887	1.825626	1.283118
1374	-241.322	-411.8578	170.5358	2.309832	1.41714
1380	-247.73	-420.4032	172.6732	0.1724234	1.41714
1386	-254.1487	-426.1851	172.0364	0.3789692	1.732853
1392	-258.1866	-430.46	172.2734	0.7679286	1.260872
1398	-247.7904	-417.7097	169.9193	2.052534	2.034933
1404	-266.6213	-439.1758	172.5545	0.6887394	1.084665
1410	-268.8293	-440.2314	171.4021	0.8286386	1.86078
1416	-266.5303	-438.5905	172.0602	0.2816148	1.784241
1422	-254.6951	-427.1158	172.4207	0.8635662	1.04602
1428	-272.972	-444.9125	171.9405	0.3256699	1.836514
1434	-255.2197	-427.6012	172.3816	0.8858173	1.062041
1440	-236.1181	-407.4471	171.329	1.664823	1.299844
1446	-231.951	-403.5373	171.5863	1.676565	1.066343
1452	-237.8763	-409.4188	171.5425	1.859971	0.9259642
1458	-245.4458	-418.4288	172.983	0.6306252	0.619039
1464	-257.3299	-429.3742	172.0443	1.217056	1.067745
1470	-257.0991	-429.2495	172.1504	0.8707662	1.277556
1476	-253.1405	-425.2642	172.1237	1.21389	0.9936629
1482	-256.6185	-428.2744	171.6559	1.491769	1.170517
1488	-246.2536	-417.3474	171.0938	2.180037	1.055972
1494	-243.6304	-414.833	171.2026	1.820597	1.27583
1500	-244.668	-415.9283	171.2603	1.820597	1.227787
1506	-249.4269	-421.5683	172.1415	0.806487	1.33681
1512	-241.2591	-414.0214	172.7624	0.5140309	1.053512
1518	-245.5992	-418.3847	172.7855	0.2972362	1.226248
1524	-245.8727	-417.7321	171.8593	1.389664	1.079293
1530	-244.1338	-417.1894	173.0556	0.1933832	1.079293
1536	-257.9144	-430.3907	172.4764	0.7380736	1.111107
1542	-251.6602	-422.3877	170.7275	1.741937	1.694686
1548	-265.5292	-436.9379	171.4086	1.126245	1.647967
1554	-250.2604	-422.8635	172.603	0.3100587	1.364489
1560	-237.1959	-409.8445	172.6487	0.2644233	1.364489
1566	-229.8315	-402.2131	172.3817	0.5314326	1.364489
1572	-234.759	-407.6893	172.9302	0.4091709	0.9918387
1578	-234.9214	-407.7087	172.7873	0.1456083	1.348754
1584	-249.9977	-422.6391	172.6413	0.04347011	1.538706
1590	-237.9795	-411.2311	173.2516	0.04680794	1.032382
1596	-238.2978	-410.8308	172.533	0.002810384	1.6473
1602	-251.7346	-424.2477	172.5131	0.02272193	1.6473
1608	-247.198	-420.0902	172.8923	0.4218017	1.017061
1614	-256.6099	-428.5278	171.9179	0.3730923	1.819411
1620	-255.7315	-428.1883	172.4568	0.862759	1.011628
1626	-272.4289	-444.3716	171.9427	1.257076	1.124396
1632	-269.4527	-441.3682	171.9155	1.137208	1.251431
1638	-255.7597	-427.978	172.2183	0.6998075	1.360493
1644	-247.3491	-419.0053	171.6563	1.267349	1.356154
1650	-248.8205	-420.885	172.0645	0.9059908	1.318767
1656	-254.3702	-425.3649	170.9946	1.965302	1.327232
1662	-247.5874	-419.6725	172.0851	0.9044644	1.303294
1668	-243.5133	-416.1535	172.6402	0.3813156	1.277191
1674	-239.5649	-411.3762	171.8113	1.534619	0.985242
1680	-236.0811	-408.2964	172.2153	1.039683	1.073703
1686	-247.9596	-419.6505	171.6909	0.9389036	1.579215
1692	-243.9612	-415.6132	171.652	1.212006	1.402918
1698	-239.4652	-412.0212	172.556	0.6618264	1.107989
1704	-246.4745	-419.0944	172.62	0.7035887	1.007707
1710	-251.8548	-424.5125	172.6577	0.4608026	1.195829
1716	-245.0847	-416.9026	171.8179	1.539285	0.9737491
1722	-259.0526	-431.4409	172.3883	0.8378632	1.100352
1728	-252.1422	-424.774	172.6317	0.8123058	0.8793354
1734	-240.9522	-413.5	172.5478	0.6349931	1.13958
1740	-248.1087	-420.7996	172.6909	0.6349931	1.005351
1746	-239.3929	-412.4594	173.0664	0.09581794	1.15775
1752	-240.744	-412.8671	172.1231	0.892227	1.282308
1758	-250.16	-422.2107	172.0508	1.229513	1.049802
1764	-247.9708	-419.9767	172.0059	1.229513	1.091887
1770	-246.3552	-418.2024	171.8472	1.229513	1.231368
1776	-242.8126	-414.7477	171.9351	1.465092	0.9283531
1782	-247.2893	-419.1459	171.8566	1.468935	1.005741
1788	-243.9259	-416.4939	172.568	0.4304258	1.29615
1794	-239.9459	-412.7619	172.816	0.5638729	0.9500742
1800	-249.4139	-420.9788	171.5648	1.897892	0.8573054
1806	-243.5249	-415.4004	171.8754	1.284995	1.15936
1812	-245.2063	-417.2272	172.0208	0.7342493	1.486228
1818	-255.4461	-427.6997	172.2536	1.126536	0.9498579
1824	-252.322	-423.5616	171.2397	1.722267	1.325619
1830	-256.0666	-428.379	172.3123	0.9162239	1.098187
1836	-253.4571	-425.3316	171.8745	1.051858	1.354006
1842	-237.7311	-410.7028	172.9717	0.213954	1.136976
1848	-240.9525	-413.6617	172.7092	0.3687613	1.230284
1854	-242.8555	-415.6627	172.8072	0.2707417	1.230284
1860	-244.0679	-416.5153	172.4474	0.1948672	1.570031
1866	-244.734	-417.4538	172.7198	0.4280485	1.170396
1872	-245.8816	-418.4168	172.5352	0.6126741	1.170396
1878	-244.9432	-416.936	171.9929	1.400582	0.9356812
1884	-248.1494	-420.1572	172.0078	1.411972	0.9069245
1890	-251.5653	-423.722	172.1567	0.7915373	1.336577
1896	-239.6598	-411.64	171.9801	1.526441	0.8020609
1902	-236.1098	-408.9091	172.7993	0.5167873	1.01511
1908	-250.2502	-422.4158	172.1656	1.121695	1.043113
1914	-232.0183	-404.6471	172.6289	0.7986233	0.8982468
1920	-230.03	-402.3194	172.2894	0.6981853	1.30493
1926	-244.6542	-416.6843	172.0301	0.9436224	1.316128
1932	-246.5504	-418.5253	171.9749	1.268589	1.084399
1938	-241.2205	-412.9977	171.7771	1.237382	1.282964
1944	-241.6536	-413.191	171.5374	1.809947	0.983817
1950	-248.6524	-420.8003	172.1479	1.155615	1.027433
1956	-247.5611	-420.1091	172.548	0.3155406	1.403278
1962	-235.6139	-407.816	172.2021	0.7983397	1.294514
1968	-240.3075	-413.1742	172.8668	0.1044069	1.318179
1974	-247.3326	-420.2121	172.8795	0.09166773	1.318179
1980	-259.375	-432.4895	173.1145	0.1046075	1.106863
1986	-253.645	-426.3279	172.6829	0.3021392	1.306944
1992	-253.5363	-424.8722	171.3359	1.280477	1.589016
1998	-253.7279	-425.9988	172.2708	1.323944	0.662016
2004	-245.9713	-417.9843	172.013	1.384433	0.9313989
2010	-242.7987	-415.4335	172.6348	0.6180289	1.07576
2016	-238.6528	-411.5006	172.8478	0.1814886	1.27083
2022	-257.4039	-427.3576	169.9537	2.275314	1.861969
2028	-251.1635	-421.6878	170.5243	2.275314	1.452479
2034	-254.41	-425.0394	170.6293	2.275314	1.37113
2040	-242.721	-415.6917	172.9708	0.3268248	1.033161
2046	-239.7797	-411.2442	171.4645	1.671932	1.180278
2052	-248.2554	-420.8285	172.5731	0.3880849	1.326173
2058	-250.8225	-422.0215	171.1991	1.862825	1.243745
2064	-259.987	-431.5727	171.5857	1.298125	1.387499
2070	-255.7229	-427.5528	171.8299	1.593521	0.9028043
2076	-249.1398	-421.6065	172.4666	0.4707109	1.345265
2082	-255.969	-427.0357	171.0667	2.091463	1.161341
2088	-245.0844	-417.2721	172.1877	1.149631	0.9939313
2094	-242.2674	-415.1755	172.9081	0.2405942	1.169652
2100	-252.0708	-425.0173	172.9465	0.1055289	1.251964
2106	-247.2258	-420.2664	173.0407	0.140014	1.141444
2112	-253.7646	-426.0679	172.3033	0.673976	1.313238
2118	-250.2918	-422.0136	171.7217	1.748075	0.8487201
2124	-246.8714	-418.5183	171.6469	1.748075	0.9340248
2130	-252.021	-424.7112	172.6902	0.8050943	0.8168898
2136	-251.4152	-424.2755	172.8602	0.4612854	1.009707
2142	-245.8	-418.6602	172.8602	0.4575064	1.013476
2148	-238.6059	-411.2855	172.6796	0.4022356	1.226992
2154	-233.7077	-406.2696	172.5618	0.6243048	1.136588
2160	-227.7937	-400.2425	172.4488	0.8832174	0.999289
2166	-231.7589	-404.6205	172.8616	0.1404828	1.29312
2172	-231.9534	-404.9245	172.9712	0.0598106	1.269436
2178	-240.9343	-413.9587	173.0245	0.006500269	1.269436
2184	-235.7667	-408.9968	173.2301	0.03153842	1.067445
2190	-239.0939	-411.8548	172.7609	0.1706077	1.349894
2196	-239.0636	-411.4047	172.3411	0.9168862	1.070923
2202	-243.9374	-416.8268	172.8893	0.2741263	1.156705
2208	-236.1592	-409.3365	173.1773	0.06038505	1.089788
2214	-247.4793	-420.8899	173.4105	0.05283043	0.8565076
2220	-246.585	-419.4162	172.8312	0.06988042	1.373949
2226	-250.177	-422.2397	172.0627	0.5022615	1.626314
2232	-260.1355	-431.6428	171.5074	1.606971	1.199373
2238	-240.8475	-413.3842	172.5367	1.018222	0.732629
2244	-241.6521	-414.248	172.5959	0.7784082	0.9559776
2250	-248.5945	-420.9471	172.3526	0.3892136	1.496225
2256	-246.828	-417.5561	170.7282	1.937754	1.552656
2262	-241.249	-413.2562	172.0072	0.6587619	1.552656
2268	-254.4604	-427.5726	173.1123	0.1084235	1.105405
2274	-248.6762	-421.4745	172.7983	0.06578274	1.402848
2280	-237.6261	-409.3307	171.7045	1.494335	1.125201
2286	-236.9318	-409.2786	172.3468	0.8688001	1.11003
2292	-238.7215	-410.625	171.9035	1.312083	1.11003
2298	-243.8413	-415.5158	171.6745	1.184453	1.406861
2304	-255.3731	-426.67	171.297	1.732041	1.27104
2310	-260.1125	-431.0391	170.9266	1.751035	1.543995
2316	-255.2456	-427.5177	172.2721	0.4055597	1.543995
2322	-245.9993	-416.8982	170.8989	1.919796	1.437851
2328	-251.2883	-422.1402	170.852	1.966778	1.437851
2334	-248.6051	-420.7954	172.1903	0.9287596	1.195294
2340	-255.0635	-426.3024	171.2389	1.880165	1.195294
2346	-238.904	-411.3522	172.4483	0.6708167	1.195294
2352	-242.8654	-415.3921	172.5267	0.4134872	1.343038
2358	-247.8949	-420.0812	172.1863	0.7538598	1.343038
2364	-243.9823	-416.1675	172.1852	1.122773	1.02307
2370	-250.465	-421.7266	171.2616	1.511169	1.472897
2376	-247.1919	-417.2259	170.034	2.158387	1.886945
2382	-243.5854	-415.5611	171.9756	1.229203	1.119787
2388	-252.9021	-425.0109	172.1088	1.229203	0.9932343
2394	-250.8344	-423.1341	172.2997	0.9727528	1.05726
2400	-244.8376	-416.768	171.9305	1.22014	1.167972
2406	-251.4167	-423.6264	172.2097	0.6558001	1.401741
2412	-245.9102	-418.4229	172.5127	0.3528127	1.401741
2418	-250.0301	-422.5167	172.4865	0.5154779	1.293183
2424	-253.0676	-425.5899	172.5223	0.4550152	1.313262
2430	-239.2218	-412.4277	173.2059	0.2049591	0.916772
2436	-244.9673	-416.3381	171.3708	1.850997	1.10439
2442	-250.9276	-422.4028	171.4752	1.652944	1.187513
2448	-246.7872	-419.5181	172.7309	0.3119938	1.259601
2454	-248.9952	-421.3611	172.3659	1.150481	0.7888259
2460	-258.6435	-431.0545	172.411	0.776764	1.135105
2466	-241.0498	-413.8613	172.8115	0.6326893	0.8790941
2472	-241.16	-413.7106	172.5506	0.8766214	0.8985177
2478	-245.7409	-417.6455	171.9045	0.9888066	1.380008
2484	-248.7773	-421.4417	172.6645	0.5441269	1.116409
2490	-257.3928	-428.13	170.7372	2.072722	1.444593
2496	-265.2644	-436.6379	171.3735	1.436422	1.444593
2502	-262.3079	-434.714	172.4061	0.4943777	1.374433
2508	-272.9319	-444.6181	171.6862	0.8525695	1.645199
2514	-255.3347	-428.1071	172.7724	0.6293457	0.9267074
2520	-253.5175	-425.5296	172.0121	1.271103	1.047042
2526	-241.1854	-411.7029	170.5175	2.357179	1.394611
2532	-245.6864	-417.383	171.6967	1.593639	1.040201
2538	-243.972	-416.1613	172.1892	1.392295	0.6876067
2544	-254.6469	-427.2796	172.6327	0.8367741	0.8491069
2550	-260.0838	-433.0003	172.9165	0.3840375	1.030274
2556	-262.975	-434.968	171.9931	1.013182	1.289743
2562	-263.6465	-435.8659	172.2194	1.221145	0.8833245
2568	-257.281	-429.2474	171.9663	1.159917	1.189117
2574	-265.8766	-438.0886	172.212	0.9142669	1.189117
2580	-249.1588	-420.2816	171.1228	2.04336	1.154291
2586	-251.2273	-422.8291	171.6018	1.503685	1.206971
2592	-250.0662	-421.0065	170.9403	1.970054	1.366641
2598	-240.3116	-410.5683	170.2567	2.325041	1.614199
2604	-242.3886	-414.744	172.3554	0.4258698	1.466415
2610	-258.157	-430.6512	172.4943	0.4258698	1.358907
2616	-253.7515	-426.6008	172.8493	0.07083241	1.358907
2622	-257.0703	-429.5702	172.4999	0.05646026	1.632539
2628	-254.4686	-426.4257	171.9571	0.8399259	1.454406
2634	-244.1205	-416.9734	172.8529	0.2541994	1.205545
2640	-245.2915	-417.9611	172.6696	0.0521409	1.511198
2646	-247.9122	-420.0031	172.0909	0.8237727	1.363233
2652	-240.6002	-412.5602	171.96	0.8806023	1.421037
2658	-251.2335	-422.6191	171.3856	1.868022	1.074958
2664	-243.1274	-414.9367	171.8094	1.338716	1.170169
2670	-246.1716	-418.6977	172.5261	0.6377123	1.156377
2676	-238.7798	-411.0353	172.2555	1.062761	1.012961
2682	-235.3618	-407.4842	172.1224	0.9891669	1.201721
2688	-250.5339	-423.3202	172.7863	0.3242045	1.202651
2694	-254.9678	-427.8206	172.8528	0.4806671	0.9977854
2700	-245.8771	-418.1741	172.2971	1.036438	0.9977854
2706	-244.7611	-417.6646	172.9034	0.4300613	0.9977854
2712	-254.3005	-426.4798	172.1793	1.284768	0.855707
2718	-253.1726	-425.166	171.9934	1.461375	0.8667385
2724	-253.3822	-425.8941	172.5119	0.86437	0.9539539
2730	-258.6462	-430.9585	172.3123	0.9521109	1.06486
2736	-263.1124	-434.2115	171.0991	1.990928	1.220066
2742	-248.3789	-419.6042	171.2253	1.990928	1.109498
2748	-254.9022	-426.7031	171.8009	1.64085	0.8819943
2754	-247.8006	-419.3537	171.5531	1.78708	0.9910517
2760	-237.1118	-409.9283	172.8165	0.3993124	1.109819
2766	-237.9364	-410.3988	172.4624	0.2844679	1.492429
2772	-250.265	-421.4926	171.2276	1.952315	1.142139
2778	-250.0239	-420.8037	170.7798	1.952315	1.503453
