Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-28.07244	-201.6782	173.6058	0.00185917	0.00605303	0.000947711	0.00542515	0.000834411	0.0156728	0.0105913	0.0224824	0.00955546	0.0154308	0.00301393	0.00181967	0.0115347	0.000209306	0.00741477	0.00424014	0.00995149	0.0115369	0.0129119	0.003513	0.00466781	0.00129187	0.00431727	0.0238229	0.000426274	0.00177565	0.010013	0.0178727	0.00287715	0.000110126	0.00310621	0.00758966	0.00995167	0.00591492	0.00259634	0.00157666	0.000181238	0.0130867	0.0155034	0.000711227	0.0158718	6.83224e-05	0.0275906	0.00837246	0.00662318	0.00481816	0.000949499	0.00884593	0.00270886	0.00673977	0.00277133	0.00275515	0.00115691	0.00749119	0.0117823	0.00871109	0.00226917	0.00880395	0.000488627	0.000347101	0.00510682	0.00651664	0.0197913	0.00471849	0.00723987	0.0044785	0.00158424	0.00143889	0.000355459	0.0149266	0.000368958	0.00538457	0.00459352	0.0028134	0.0024617	0.0192828	0.00289941	0.0134456	7.9186e-05	0.000231959	0.011183	0.00516631	0.00688696	0.0026444	0.00110035	0.00156586	0.00181178	0.003878	0.0006324	0.0055294	0.0116522	0.0189968	0.00185882	0.00914424	0.0126458	0.00315011	0.0110326	0.00291335	0.00948523	0.00148508	0.00850133	0.00130754	0.0245597	0.0165968	0.0352304	0.0149736	0.0241804	0.0047229	0.00285146	0.0180752	0.000327987	0.0116191	0.00664439	0.0155942	0.0180786	0.0202332	0.00550495	0.00731455	0.00202439	0.00676525	0.0373309	0.000667981	0.00278248	0.0156906	0.028007	0.00450855	0.00017257	0.0048675	0.0118932	0.0155945	0.00926881	0.00406852	0.00247065	0.000284003	0.0205071	0.0242941	0.00111451	0.0248715	0.000107063	0.0432351	0.0131198	0.0103787	0.00755017	0.00148789	0.0138618	0.00424484	0.0105614	0.00434273	0.00431739	0.00181291	0.0117389	0.0184632	0.0136505	0.00355584	0.013796	0.000765689	0.000543915	0.00800251	0.0102117	0.0310134	0.00739397	0.011345	0.00701791	0.00248254	0.00225478	0.000557012	0.0233902	0.000578165	0.00843775	0.00719815	0.00440866	0.00385753	0.0302166	0.00454343	0.0210696	0.000124086	0.000363484	0.0175241	0.00809573	0.010792	0.00414383	0.00172427	0.00245373	0.00283909	0.00607691	0.000990984	0.00866469	0.0182593	0.0297684	0.00291281	0.0143292	0.0198163	0.00493628	0.0172883	0.6381532
1908	2.360455	-171.2687	173.6291	0.00417973	0.0161517	0.0027759	0.00999391	0.0029347	0.00875227	0.00357194	0.0109741	0.00712652	0.00717945	0.00307406	0.00175224	0.00311468	0.0107676	0.00514261	0.00107506	0.00509619	0.00431164	0.00165957	0.00112819	0.00189188	0.000629761	0.0170786	0.0111612	0.00356023	0.00439853	0.00951845	0.0113455	0.0138747	0.000483817	0.00498901	0.00894736	0.0176838	0.00758862	0.00137891	0.00303496	0.00307421	0.00788577	0.0008344	0.00237348	0.00968705	0.00457722	0.00913053	0.00846295	0.000349307	0.00692745	0.00658658	0.00204954	0.0117069	0.0230007	0.00352326	0.00549442	0.00519774	0.00249133	0.00112424	0.00322151	0.00751205	0.00446317	0.00346038	0.00734139	0.0143917	0.00717939	0.00853843	0.00251979	0.0065452	0.0040525	0.0227505	0.00127744	0.000320998	0.00236268	0.00661388	0.00327509	0.00182283	0.00203254	0.00709504	0.00528823	0.00122544	0.00619439	0.000215658	0.0106117	0.00179523	0.0101432	0.000468276	0.00304869	0.0043289	0.00688339	0.000418314	0.000876836	0.000193912	0.00658991	0.00422725	0.0079615	0.00515346	0.0194238	0.0025325	0.00310433	0.00984421	0.00733145	0.0283308	0.00486906	0.0175298	0.00514759	0.0153519	0.00626536	0.0192491	0.0125003	0.0125931	0.00539204	0.00307351	0.0054633	0.0188868	0.00902039	0.00188571	0.00893895	0.00756283	0.00291096	0.0019789	0.00331844	0.00110463	0.0299567	0.0195773	0.00624481	0.00771523	0.0166958	0.0199005	0.0243369	0.000848637	0.00875095	0.0156941	0.0310183	0.0133108	0.00241867	0.00532347	0.00539231	0.013832	0.00146358	0.0041632	0.0169915	0.00802866	0.0160154	0.0148444	0.000612701	0.0121511	0.0115532	0.00359499	0.0205345	0.0403444	0.00617996	0.00963747	0.00911708	0.00436991	0.00197196	0.00565067	0.0131765	0.00782861	0.00606966	0.0128771	0.0252438	0.012593	0.0149768	0.00441983	0.0114806	0.00710828	0.0399055	0.00224069	0.000563046	0.00414426	0.0116011	0.00574466	0.00319733	0.00356516	0.012445	0.0092758	0.00214948	0.0108652	0.000378274	0.0186133	0.00314892	0.0177916	0.000821378	0.00534754	0.00759309	0.0120738	0.000733742	0.00153801	0.000340131	0.011559	0.0074148	0.0139649	0.00903942	0.0340702	0.00444212	0.00544514	0.0172672	0.5701101
1944	0.7493068	-172.7377	173.487	0.00976307	0.0127313	0.000643428	0.00151952	0.012818	0.00184454	0.0109118	0.00827863	0.0264798	0.0102135	0.00123267	0.00211508	0.0056715	0.0187543	0.0132955	0.00206239	0.0108147	0.00462525	0.0151743	0.000175598	0.00904488	0.000273268	0.0259385	0.0193646	0.00365373	0.0186569	0.00916267	0.00997763	0.0165662	0.000381235	0.00195992	0.00513078	0.00948282	0.00170878	0.00106611	0.00520912	0.00766115	0.00915802	0.00446106	0.00108974	0.00514839	0.00651813	0.0220723	0.0245452	0.0085615	0.0160585	0.00410993	0.025376	0.00278289	0.0433763	0.0160187	0.00612259	0.00173003	0.000641623	0.00744959	0.012604	0.00870594	0.0335342	0.00443526	0.00421692	0.027151	0.0056601	0.00799625	0.00923971	0.00150083	0.00521191	0.0365012	0.00042077	0.00054476	0.00247625	0.00224154	0.000747528	0.00799849	0.00348859	0.00543903	0.00437017	0.00152735	0.00313317	0.00246399	0.00208008	0.00619366	0.00160812	0.00293862	0.00553699	0.00507224	0.0116491	0.00329845	0.00702115	0.00208743	0.00682871	0.00754803	0.00193162	0.0046017	0.0122669	0.00966203	0.00862311	0.0172189	0.0118003	0.0153879	0.000777688	0.00183659	0.0154927	0.00222943	0.0131887	0.0100061	0.0320052	0.0123447	0.00148989	0.00255642	0.00685494	0.0226677	0.0160698	0.00249274	0.0130713	0.00559038	0.0183406	0.000212239	0.0109322	0.000330289	0.031351	0.0234053	0.00441613	0.0225499	0.0110746	0.0120596	0.0200229	0.000460785	0.00236889	0.0062014	0.0114616	0.00206535	0.00128857	0.00629608	0.00925977	0.011069	0.00539192	0.00131712	0.00622267	0.00787823	0.0266781	0.0296669	0.010348	0.0194094	0.00496752	0.030671	0.00336358	0.0524274	0.0193612	0.00740016	0.00209102	0.000775507	0.00900405	0.0152341	0.0105226	0.0405316	0.00536074	0.00509684	0.0328165	0.00684116	0.00966478	0.0111677	0.00181399	0.00629946	0.0441176	0.00050857	0.000658433	0.00299295	0.00270927	0.000903511	0.0096675	0.00421653	0.00657396	0.00528207	0.00184606	0.00378695	0.00297814	0.00251411	0.00748605	0.00194368	0.0035518	0.00669236	0.00613064	0.0140798	0.00398672	0.00848621	0.002523	0.00825362	0.00912304	0.00233468	0.00556191	0.0148266	0.0116782	0.0104224	0.0208119	0.8273595
1980	-16.47436	-189.8782	173.4038	0.0138586	0.0141088	0.00481567	0.00530695	0.00856843	0.000218727	0.0197504	0.00738033	0.00970065	0.0129294	0.0134821	0.0136078	0.00803127	0.0372843	0.00869635	0.00186881	0.00503818	0.0230886	0.00282018	0.00201064	0.0122156	0.0121335	0.0199454	0.00287083	0.0213901	0.00648026	0.00723251	0.00925177	0.0118391	0.000570502	0.00669521	0.00133615	0.017807	0.00357657	0.00225988	0.00360324	0.0055135	7.88783e-05	0.0033064	0.00177478	0.00770822	0.00383194	0.00690569	0.0216042	0.00186102	0.0164538	0.00676427	0.00304164	0.000394071	0.0178542	0.0053575	0.0312893	0.0191154	0.00272433	0.00948891	0.0116249	0.000737804	0.00873122	0.0337008	0.00211161	0.000699989	0.00425244	0.0091934	0.00249594	0.0350506	0.00551938	0.00433275	0.000495423	0.00304456	0.0161521	0.00259985	0.00698107	0.0133689	0.00416999	0.00297974	0.0259049	0.00192168	0.00495223	0.0306652	0.0240592	0.0149881	0.00018403	0.00422523	0.00408074	0.00494322	0.00235184	0.0176453	0.0032514	0.00864309	0.00225737	0.0141748	0.0102874	0.00706845	0.00610107	0.00472761	0.0178399	0.0291273	0.0149906	0.0152612	0.00520903	0.00574045	0.00926833	0.000236594	0.0213637	0.00798318	0.010493	0.0139856	0.0145834	0.0147193	0.00868729	0.0403298	0.00940671	0.00202146	0.00544972	0.0249745	0.00305054	0.00217488	0.0132134	0.0131246	0.0215746	0.00310533	0.0231373	0.00700959	0.00782329	0.0100075	0.0128061	0.000617103	0.0072421	0.00144529	0.0192616	0.00386871	0.00244448	0.00389757	0.00596386	8.53214e-05	0.00357648	0.00191975	0.00833786	0.00414494	0.00746978	0.0233689	0.00201304	0.0177978	0.00731681	0.00329009	0.000426261	0.0193126	0.00579513	0.0338452	0.0206768	0.00294687	0.010264	0.0125745	0.000798071	0.00944443	0.0364536	0.00228409	0.000757167	0.0045998	0.00994435	0.00269982	0.0379137	0.00597022	0.00468667	0.000535892	0.00329325	0.0174715	0.00281222	0.00755132	0.014461	0.00451061	0.00322314	0.0280209	0.00207865	0.00535675	0.0331701	0.0260245	0.0162123	0.000199062	0.00457037	0.00441407	0.005347	0.00254395	0.0190866	0.00351698	0.00934909	0.00244176	0.0153327	0.0111278	0.00764583	0.00659943	0.00511378	0.0192971	0.0315065	0.9244842
2016	-5.57493	-179.0968	173.5219	0.00991417	0.00610168	0.0152485	0.00425045	0.0027026	0.000975204	0.0199911	0.0103409	0.015881	0.00371207	0.00312699	0.000900938	0.0046324	0.0139433	0.0017242	0.00154388	0.00126158	0.00410156	0.00310685	0.0174225	0.0027096	0.0132983	0.0197937	0.01006	0.0103117	0.016204	0.00379717	0.00205049	0.00839376	0.00159219	0.00125871	0.00189523	0.00683137	0.00323026	0.00874374	0.0116947	0.00206923	0.00122564	0.00750263	0.0145678	0.00269133	0.0099161	0.00710794	0.0228929	0.00425292	0.0150683	0.00193033	0.00396451	0.0017993	0.0275818	0.000850932	0.0367417	0.0211023	0.00212372	0.0208417	0.00116984	0.0168574	0.0360263	0.00873238	0.00479905	0.00560407	0.0258669	0.0138181	0.00441607	0.0211867	0.00537701	0.00017087	0.000296811	0.00771094	0.0025147	0.0124818	0.00386715	0.00768428	0.00485548	0.00430359	0.00519981	0.015974	0.00516811	0.0101423	0.00350834	0.00299155	0.00114786	0.0116762	0.000589982	0.00091248	0.00195093	0.00462662	0.00701663	0.00614224	0.00589174	0.0120291	0.00729887	0.00171692	0.00832971	0.000588049	0.0106559	0.00298386	0.01269	0.00781007	0.0195179	0.00544052	0.00345929	0.00124825	0.0255883	0.0132362	0.0203275	0.0047514	0.0040025	0.00115319	0.00592941	0.0178472	0.00220695	0.00197614	0.00161481	0.00524994	0.00397673	0.0223005	0.00346825	0.0170216	0.0253357	0.0128767	0.0131989	0.0207409	0.00486032	0.0026246	0.0107439	0.00203798	0.00161113	0.00242586	0.00874405	0.00413469	0.0111919	0.014969	0.00264858	0.0015688	0.00960326	0.0186466	0.00344487	0.0126925	0.00909806	0.0293026	0.00544368	0.0192872	0.0024708	0.00507451	0.00230308	0.0353043	0.00108918	0.0470288	0.0270106	0.00271834	0.0266771	0.00149737	0.0215773	0.0461132	0.0111773	0.00614272	0.00717313	0.0331093	0.017687	0.00565251	0.0271187	0.00688249	0.000218711	0.000379914	0.0098699	0.00321878	0.0159765	0.0049499	0.00983577	0.00621495	0.00550853	0.00665569	0.0204466	0.0066151	0.012982	0.00449063	0.00382914	0.00146924	0.0149454	0.000755169	0.00116796	0.00249716	0.00592201	0.00898118	0.00786198	0.00754134	0.0153971	0.00934245	0.00219763	0.0106619	0.000752694	0.0136394	0.00381929	0.7812585
2052	2.268034	-171.3282	173.5962	0.00866481	0.00638666	0.0170828	0.00173561	0.0124236	0.000459977	0.0289927	0.00813521	0.0127993	0.00508045	0.00649525	0.0038081	0.000187476	0.0183702	0.00682818	0.00158214	0.00186124	0.0132791	0.014335	0.00750292	0.00725552	0.00178604	0.0153833	0.00748797	0.00556242	0.00744983	0.00335048	0.00322636	0.00755735	0.0101764	0.00721351	0.000970798	0.00855576	0.00615334	0.00096981	0.000885273	0.00661571	0.0188756	0.00744085	0.00742313	0.000494404	0.0035934	0.0200192	0.021771	0.000177362	0.00752271	0.00197343	0.00309727	0.00447722	0.00905498	0.00671747	0.00958756	0.000151926	0.00548875	0.00986737	0.00403599	0.0047448	0.0014799	0.00293163	0.00543794	0.00392529	0.0089749	0.0159258	0.00126454	0.0195198	0.00132354	0.00235039	0.0011027	0.00214446	0.00448161	0.00070486	0.000440433	0.0012681	0.00225482	0.00262831	0.00262151	0.00616588	0.0242365	0.0107269	0.000932501	0.00327631	0.00900048	0.00306124	0.0017211	0.00116725	0.00512307	0.00572382	0.0152217	0.00150408	0.000860795	0.0102267	0.00398942	0.005135	0.0059209	0.0119548	0.00414865	0.0250955	0.0131465	0.00969	0.0259184	0.00263331	0.0188494	0.000697888	0.0439885	0.0123429	0.0194194	0.00770819	0.00985475	0.00577774	0.000284443	0.0278718	0.0103599	0.00240046	0.00282391	0.0201474	0.0217494	0.0113836	0.0110082	0.00270982	0.0233399	0.0113609	0.00843945	0.0113031	0.00508343	0.00489511	0.0114662	0.0154399	0.0109445	0.00147292	0.012981	0.00933599	0.00147142	0.00134316	0.0100375	0.0286386	0.0112894	0.0112626	0.000750121	0.005452	0.0303736	0.0330315	0.000269098	0.0114136	0.00299413	0.00469926	0.00679295	0.0137384	0.0101919	0.0145465	0.000230505	0.00832767	0.014971	0.00612351	0.00719893	0.00224534	0.00444794	0.00825057	0.00595555	0.0136169	0.0241631	0.00191859	0.0296159	0.0020081	0.00356606	0.00167304	0.00325362	0.00679961	0.00106943	0.000668235	0.00192399	0.00342107	0.00398773	0.00397741	0.00935502	0.0367721	0.0162752	0.00141481	0.00497091	0.0136558	0.00464459	0.00261129	0.00177098	0.00777285	0.00868431	0.0230948	0.00228203	0.00130602	0.0155162	0.00605285	0.00779095	0.00898334	0.0181381	0.00629443	0.0380756	0.6590982
2088	4.052332	-169.5466	173.599	0.0136241	0.00396046	0.0125812	0.00706793	0.00300074	0.000523154	0.00888286	0.0219621	0.00364611	0.0105452	0.00608931	0.000616125	0.00949546	0.00357662	0.013573	0.00343693	0.000107328	0.00217013	0.00310938	0.00820521	0.00255861	0.00386873	0.0165178	0.0180946	0.00390065	0.00655354	0.00313106	0.00922733	0.00591211	0.00623439	0.0141185	0.000599125	0.00940192	0.00152716	0.000745571	0.000772289	0.00103541	0.0255098	0.0039021	0.000678371	0.00508942	0.00293728	0.0243786	0.00952864	0.0015709	0.00691585	0.0102886	0.00242618	0.00195838	0.0155059	0.00693239	0.00607378	0.00579539	0.00581238	0.00760519	0.00315299	0.00034098	0.00207743	0.0333351	0.0227997	0.0045295	0.00919611	0.0163924	0.00433222	0.025984	0.00232318	0.0018034	1.46799e-05	0.00441938	0.00989813	0.00130561	0.000515819	0.00780094	0.00182324	0.00802657	0.00165704	0.00480393	0.0146172	0.000353081	0.00635107	0.00209233	0.00160069	0.00965538	0.000578559	0.00441218	0.000347157	0.000705295	0.00366746	0.00335558	0.00743655	0.00511647	0.00357398	0.00327148	0.0111368	0.00491286	0.00517812	0.015093	0.0208553	0.00606253	0.0192588	0.0108193	0.00459343	0.000800825	0.0135976	0.0336188	0.00558133	0.0161421	0.0093213	0.000943141	0.0145353	0.00547495	0.020777	0.00526113	0.000164294	0.00332195	0.00475972	0.0125602	0.00391662	0.00592211	0.0252849	0.0276986	0.00597097	0.0100319	0.00479292	0.0141249	0.00905005	0.00954338	0.021612	0.000917119	0.0143921	0.00233772	0.00114129	0.00118219	0.00158497	0.0390495	0.0059732	0.00103842	0.00779069	0.00449628	0.0373179	0.0145861	0.00240468	0.0105865	0.0157494	0.0037139	0.00299782	0.0237358	0.0106119	0.00929752	0.00887137	0.00889738	0.0116417	0.00482648	0.00052196	0.00318005	0.0510281	0.034901	0.00693359	0.0140771	0.0250929	0.0066316	0.0397754	0.00355624	0.00276058	2.24714e-05	0.00676503	0.0151517	0.00199857	0.000789598	0.0119414	0.00279095	0.0122868	0.00253653	0.00735368	0.0223754	0.000540484	0.00972198	0.00320287	0.00245028	0.0147801	0.000885637	0.00675401	0.000531415	0.00107964	0.00561401	0.00513661	0.0113836	0.00783211	0.00547091	0.00500786	0.0170478	0.00752043	0.00792648	0.0231038	0.6532688
2124	5.351718	-168.2861	173.6378	0.00356332	0.0112391	0.00831784	0.000531945	0.00317394	0.000652433	0.00143888	0.0149005	0.00260203	0.0091624	0.00304328	0.00141548	0.00292017	0.00395608	0.0132693	0.00470157	0.00034961	0.00639482	0.00384723	0.000942471	0.0179077	0.00481973	0.0187703	0.00786321	0.00234726	0.00662645	0.00152611	0.00234381	0.00542432	0.00146522	0.00131582	0.00240002	0.00399627	0.000765237	0.00986092	0.000338829	0.00344691	0.00149386	0.00103396	0.00697398	0.000977183	0.00876511	0.00520732	0.0123343	0.00370395	0.00856045	0.00128213	0.0100334	0.00214881	0.00720456	0.00202704	0.00809949	0.0245259	0.00148323	0.00251809	0.00073819	0.000479152	0.0070447	0.0117423	0.0223843	0.00352051	0.00634651	0.0107895	0.0021812	0.0235264	0.00631561	0.00253886	4.98944e-06	0.00120322	0.00849461	0.00107017	0.000622644	0.00518904	0.00849414	0.00233347	0.000866576	0.00146401	0.00455499	0.00147181	0.00219892	0.00249231	0.000769561	0.00247083	0.000113282	0.0112384	0.000478615	0.000124596	0.0046431	0.00120736	0.0133922	0.00014728	0.00538111	0.000526751	0.00113166	0.00829038	0.00187374	0.00131621	0.00731408	0.0230694	0.0170732	0.00109187	0.00651484	0.00133919	0.00295346	0.0305848	0.00534092	0.0188068	0.00624664	0.00290542	0.00599394	0.00812025	0.0272366	0.00965046	0.000717611	0.013126	0.00789683	0.00193452	0.0367573	0.00989299	0.0385279	0.01614	0.00481799	0.0136015	0.0031325	0.00481091	0.011134	0.00300752	0.00270086	0.00492628	0.00820275	0.00157073	0.0202406	0.000695481	0.00707514	0.00306631	0.0021223	0.0143148	0.00200577	0.0179913	0.0106885	0.0253173	0.00760273	0.0175712	0.00263169	0.0205946	0.00441064	0.0147881	0.0041607	0.016625	0.050342	0.00304448	0.00516863	0.00151521	0.000983507	0.01446	0.0241022	0.045946	0.00722621	0.0130269	0.0221466	0.00447713	0.0482903	0.0129634	0.00521127	1.02413e-05	0.00246973	0.017436	0.00219663	0.00127804	0.010651	0.0174351	0.00478968	0.00177874	0.00300503	0.00934958	0.00302104	0.00451351	0.00511571	0.0015796	0.00507162	0.000232523	0.023068	0.000982405	0.000255745	0.00953044	0.00247822	0.0274889	0.000302307	0.0110453	0.00108121	0.00232285	0.0170168	0.00384605	0.00270167	0.4871865
2160	-1.530918	-175.1227	173.5918	0.00660242	0.0188242	0.0220445	0.0040129	0.00820726	0.0118388	0.0275755	0.00542726	0.00119637	0.00743984	0.00418562	0.00208645	0.0127576	0.0119837	0.0189503	0.00127838	0.00368749	0.0109985	0.00109711	0.00827834	0.00168977	0.0052839	0.00862349	0.0129398	0.00128815	0.00199389	0.0152285	0.0149363	0.0175934	0.00377913	0.00346588	0.000902703	0.0159754	0.00216194	0.0057023	0.000599004	0.00956179	0.00629399	0.000940791	0.000496925	0.00251035	0.00765035	0.00296203	0.0117629	0.00234845	0.00575766	0.000597807	0.00327514	0.00558298	0.0060611	0.00500617	0.00227769	0.00103093	0.000486491	0.0162288	0.00820837	0.00934736	0.00221225	0.0182364	0.00373124	0.00511072	0.00339535	0.0149234	0.00360376	0.00250895	0.00314794	0.00300792	0.000667981	0.00141478	0.00154041	0.00156763	0.00606551	0.000637734	0.0114105	0.00271416	0.00150614	0.0142138	0.00607988	0.000748771	0.00847665	0.00909623	0.00509539	0.0161629	0.00308998	0.00441192	0.000800612	0.0117599	0.0232143	0.00687011	0.00745227	0.000381776	0.00575532	0.000941866	0.0115837	0.00937225	0.0180773	0.00798037	0.00988398	0.0281803	0.0330012	0.00600741	0.0122865	0.0177229	0.0412811	0.00812474	0.00179099	0.0111376	0.00626597	0.00312347	0.0190984	0.0179398	0.0283691	0.00191377	0.00552026	0.016465	0.00164239	0.0123929	0.00252962	0.00791013	0.0129096	0.0193712	0.00192839	0.0029849	0.0227974	0.02236	0.0263377	0.00565745	0.0051885	0.00135137	0.0239156	0.00323648	0.00853648	0.000896724	0.0143142	0.00942225	0.00140839	0.000743909	0.00375805	0.0114527	0.00443423	0.0176094	0.00351569	0.00861936	0.000894931	0.00490296	0.00835785	0.0090736	0.00749435	0.00340976	0.00154333	0.000728288	0.024295	0.0122881	0.0139932	0.00331179	0.0273003	0.00558576	0.00765087	0.00508292	0.0223407	0.00539491	0.00375596	0.00471254	0.00450293	0.000999984	0.00211796	0.00230603	0.00234678	0.00908021	0.000954703	0.0170818	0.00406316	0.00225473	0.0212783	0.00910172	0.00112093	0.0126897	0.0136173	0.00762791	0.0241962	0.00462577	0.00660475	0.00119853	0.0176049	0.0347523	0.0102847	0.0111562	0.000571527	0.00861586	0.00141	0.0173411	0.0140305	0.0270621	0.0119468	0.6679922
2196	0.1379128	-173.0951	173.233	0.0127312	0.0148533	0.0089466	0.0180727	0.00793191	0.00675318	0.0207719	0.0013305	0.0056499	0.0139647	0.00129135	0.00188667	0.00187677	0.0423969	0.0173595	0.00218478	0.000525805	0.0120152	0.00509583	0.00635247	0.0136124	0.00114346	0.0394002	0.0106331	0.00237294	0.00922206	0.0158872	0.0286564	0.00987558	0.0162027	0.01235	0.00689742	0.00949715	0.0126113	0.0071198	0.000873461	0.00760076	0.00641486	0.00946783	0.0112516	0.0268193	0.0059859	0.0169771	0.0268553	0.0153794	0.006496	0.0291791	0.0235719	0.00439879	0.0220834	0.0276231	0.000846737	0.0213136	0.00413623	0.00661933	0.0227553	0.0027165	0.00043681	0.000193098	0.00862771	0.0156704	0.00451261	0.00425952	0.0135713	0.01487	0.000157867	0.00711592	0.00559712	3.52238e-05	0.00685643	0.0200256	0.000605364	0.0330821	0.0146117	0.00405465	0.0112862	0.0228092	0.0338708	0.000709792	0.000262499	0.00218302	0.022427	0.00309428	0.000266	0.0102736	0.00941001	0.00293489	0.00531993	0.0166127	0.023012	0.00736068	0.0113739	0.00482163	0.0023626	0.0117581	0.0386233	0.00223578	0.0116359	0.0135755	0.00817691	0.0165179	0.00724952	0.00617219	0.0189849	0.00121603	0.00516383	0.0127633	0.00118025	0.00172436	0.00171531	0.0387494	0.015866	0.00199682	0.000480569	0.0109815	0.00465743	0.00580596	0.0124413	0.00104509	0.0360105	0.00971831	0.00216879	0.00842867	0.0145204	0.0261911	0.00902597	0.0148088	0.0112875	0.00630403	0.0086801	0.0115263	0.00650727	0.000798316	0.00694686	0.00586298	0.0086533	0.0102836	0.024512	0.00547092	0.0155165	0.0245449	0.0140563	0.00593714	0.0266688	0.021544	0.00402035	0.0201835	0.0252467	0.000773891	0.0194799	0.00378038	0.00604986	0.0207977	0.0024828	0.00039923	0.000176485	0.00788545	0.0143222	0.00412438	0.00389307	0.0124038	0.0135907	0.000144285	0.00650373	0.00511559	3.21934e-05	0.00626656	0.0183027	0.000553283	0.030236	0.0133546	0.00370582	0.0103152	0.0208469	0.0309569	0.000648727	0.000239916	0.00199521	0.0204976	0.00282808	0.000243116	0.00938976	0.00860045	0.0026824	0.00486225	0.0151835	0.0210323	0.00672743	0.0103953	0.00440682	0.00215935	0.0107466	0.0353005	0.00204343	1.09413
