Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3444	-1485.198	-1653.549	168.3513	0.8605373	0.9369206	1.564081	1.986242	1.392971	0.3038295	0.7788771
3450	-1476.376	-1645.944	169.5686	0.8459261	0.9357858	1.644512	0.9757871	0.9654466	0.3164103	0.9496208
3456	-1471.102	-1636.278	165.1755	1.594214	1.077489	3.8196	0.9423599	2.536362	0.3164103	0.7078602
3462	-1475.223	-1645.528	170.3051	0.9064965	0.8602215	1.253626	0.290822	1.280949	0.4785433	0.8067029
3468	-1469.088	-1639.648	170.5604	1.393589	1.023446	1.032701	0.02601037	0.8112208	0.4785433	0.8765195
3474	-1481.364	-1651.459	170.0943	1.309335	1.361434	0.1853535	0.1350915	0.8639463	1.340876	0.9132193
3480	-1483.82	-1652.975	169.1547	0.9301105	1.244786	0.5541107	0.1432079	1.652287	1.340876	1.170848
3486	-1469.233	-1638.237	169.004	1.084575	1.212842	1.241745	0.7856693	0.9975387	0.8044954	1.070968
3492	-1474.203	-1642.273	168.0704	1.084575	1.261968	1.437163	1.279713	1.601917	0.496444	0.9716352
3498	-1481.644	-1651.344	169.7	1.339332	1.261968	0.4907794	1.279713	0.5121203	0.8428174	0.7411843
3504	-1487.03	-1656.465	169.4357	1.007525	1.527805	0.3801691	1.376683	0.2502478	1.490582	0.6597058
3510	-1477.18	-1647.996	170.8161	1.486383	1.478732	0.2121385	0.5211422	0.2192776	0.6869784	0.760662
3516	-1476.417	-1647.736	171.3186	1.270172	1.496682	0.2932943	0.4449853	0.3398025	0.2212237	0.7982191
3522	-1486.277	-1657.741	171.4631	1.073422	1.348599	0.4419095	0.3778651	0.3564696	0.1393204	1.003502
3528	-1482.186	-1652.678	170.4927	0.9395301	1.342676	0.2567441	0.3608859	0.7231763	1.084892	1.003502
3534	-1471.485	-1639.761	168.2759	1.051388	1.200081	1.980012	0.4719646	0.7231763	1.584935	0.9125777
3540	-1484.604	-1652.953	168.3491	1.356921	1.362625	1.314486	1.541987	0.9689073	0.4308342	0.875988
3546	-1478.151	-1646.75	168.5988	1.474422	1.194813	1.309201	1.391053	1.119479	0.3135604	0.7871063
3552	-1474.715	-1643.899	169.1841	1.059318	1.094137	1.972814	1.391053	0.7418249	0.0269402	0.6567474
3558	-1477.174	-1647.46	170.2864	1.153826	1.224196	1.139821	1.065248	0.5877785	0.04153658	0.5838583
3564	-1481.142	-1649.129	167.9874	1.184401	0.9598539	0.959181	1.744093	1.753329	0.7180048	0.8924462
3570	-1482.15	-1645.939	163.7886	1.316038	1.102893	4.19032	4.491505	0.1426605	0.3650213	0.7831918
3576	-1487.404	-1653.736	166.3326	0.9547713	1.719105	3.848964	1.671325	0.1526612	0.7104636	0.7879534
3582	-1481.391	-1646.442	165.051	1.109202	1.061216	5.446605	1.900553	0.4756566	0.3381494	0.7984185
3588	-1471.774	-1640.469	168.6947	1.113234	1.074864	2.014168	1.588899	0.2600087	0.2446856	1.196606
3594	-1471.016	-1639.68	168.6649	0.9015279	1.21609	0.6724499	1.7272	1.532504	0.5381776	0.9498089
3600	-1476.638	-1645.439	168.8004	1.467953	1.252564	0.2568784	0.634545	1.622279	1.343574	0.8172505
3606	-1472.272	-1639.2	166.9282	0.8534732	1.506799	1.255513	2.385116	1.622279	0.8388839	0.7864976
3612	-1477.971	-1643.563	165.5913	1.179466	1.263384	1.943321	1.97186	1.063939	2.398787	0.7575876
3618	-1480.898	-1644.389	163.491	0.9402398	1.101949	3.278119	3.923654	1.975036	0.4297894	1.062445
3624	-1479.911	-1647.569	167.6578	1.21566	1.101949	1.851081	1.016126	1.153218	0.7818738	1.371996
3630	-1488.4	-1654.066	165.6658	1.006137	0.9978805	2.372385	1.146713	1.63159	1.861788	1.444976
3636	-1486.841	-1654.291	167.4501	1.006137	0.8765837	2.335313	0.6239104	1.63159	1.275229	1.005191
3642	-1480.682	-1648.977	168.2952	0.9776314	1.278273	1.250626	0.4649061	1.324854	1.594798	1.017665
3648	-1485.651	-1653.817	168.1657	0.9319589	1.133719	0.9787788	1.03994	0.9342146	1.853977	1.15486
3654	-1488.474	-1657.385	168.9112	0.8468495	1.179733	1.31871	0.3313265	0.7101184	1.853977	1.050189
3660	-1488.952	-1651.048	162.0963	0.730749	0.9134444	1.939725	1.170284	0.1163234	8.491516	0.6710859
3666	-1478.271	-1646.972	168.7014	0.7138887	1.568956	2.98663	0.635942	0.07234964	0.8138517	0.5817282
3672	-1481.776	-1653.005	171.2284	1.123926	1.032919	0.5231865	0.7370914	0.06213568	0.3848482	1.106557
3678	-1476.719	-1645.327	168.6083	0.9840806	1.253126	0.7358803	1.203242	1.624795	0.861969	0.9301617
3684	-1473.289	-1636.62	163.3311	1.013571	1.666048	2.319958	0.856819	2.977405	3.099523	0.9376292
3690	-1478.184	-1645.84	167.6563	1.898863	1.33205	1.29722	1.577213	1.197613	0.3257209	0.9706662
3696	-1488.143	-1653.487	165.3432	0.8908697	1.389894	1.907665	2.560092	1.206827	1.853527	1.050563
3702	-1481.953	-1648.46	166.5073	1.06001	1.160975	2.533631	2.075843	0.2328633	1.852741	0.7395113
3708	-1490.501	-1658.67	168.1686	0.7758326	0.86906	2.585307	0.4039418	0.3372215	1.893918	1.156511
3714	-1476.2	-1646.627	170.4273	0.8034353	1.105619	1.076332	1.070107	0.09242395	0.5470919	1.077271
3720	-1475.412	-1644.901	169.4886	0.9701309	1.181676	1.146328	0.5769619	0.356849	1.217746	1.240756
3726	-1469.92	-1639.567	169.647	0.7658208	1.11178	0.8033115	0.6505761	0.9878933	0.9810616	1.230608
3732	-1477.378	-1643.761	166.3831	1.600897	0.9704433	1.792051	0.3559986	1.086909	2.882708	1.142396
3738	-1485.176	-1652.63	167.4536	0.8056288	1.317679	2.152686	0.1550982	0.5368714	2.882708	0.8919724
3744	-1479.816	-1649.105	169.2891	1.279229	1.317679	1.228713	0.02180232	0.3646314	1.827066	0.8690932
3750	-1470.05	-1639.527	169.4767	1.279229	1.268768	1.387382	0.04085049	0.04723972	1.917872	0.7515126
3756	-1479.548	-1650.256	170.7077	1.279229	1.268768	0.8498887	0.1066581	0.09880982	0.9029496	0.9926875
3762	-1475.001	-1645.192	170.1904	1.279229	1.434723	1.150476	0.3435952	0.00732941	0.8062581	0.9947657
3768	-1467.551	-1638.079	170.5284	1.145685	1.372412	0.626773	0.5804312	0.1174124	0.8580795	0.9749933
3774	-1464.305	-1633.701	169.3958	1.077233	1.42279	0.1805737	0.9208711	1.157409	1.08634	0.9624497
3780	-1472.356	-1642.361	170.0048	1.125743	1.22401	0.9192546	0.507522	0.6762663	0.8367068	0.905256
3786	-1478.055	-1649.03	170.9743	0.9482604	1.22401	0.7031838	0.3850388	0.1354007	0.2807593	1.468768
3792	-1476.257	-1646.372	170.1148	1.553801	1.074381	0.757607	0.6937397	0.7126058	0.02836927	1.256626
3798	-1469.213	-1640.132	170.9189	0.8470069	1.239046	0.757607	0.5771442	0.6363503	0.01744707	1.193305
3804	-1477.541	-1647.254	169.713	1.190359	1.224318	1.245246	0.8714956	0.8797202	0.07898449	1.001895
3810	-1474.189	-1644.945	170.7554	1.297663	1.059926	0.4803146	0.7636882	0.3450126	0.1906528	1.281185
3816	-1478.14	-1648.792	170.6513	1.024038	1.074067	0.6770469	0.7636882	0.6207524	0.1603111	1.212967
3822	-1468.185	-1638.031	169.846	1.509132	0.9053931	0.8835206	0.6359645	1.19063	0.1086216	1.129995
3828	-1478.729	-1647.578	168.8489	1.268341	1.308197	1.591686	0.5535034	1.431456	0.2257339	0.9784707
3834	-1465.931	-1634.31	168.3792	0.9535237	1.492683	0.7219865	1.509182	1.431456	0.7780888	0.935777
3840	-1472.13	-1641.655	169.5256	0.8491536	1.010015	0.2812047	1.509182	0.9597693	1.130502	0.935777
3846	-1480.61	-1650.022	169.4115	1.558944	1.411641	0.574011	0.8484789	0.0964248	1.186009	1.126147
3852	-1476.748	-1646.703	169.9542	0.6090402	0.9292243	1.481303	1.176576	0.09822947	0.8988209	1.038005
3858	-1469.9	-1637.443	167.544	0.9381423	1.132481	1.481303	0.1573809	0.5220778	3.45486	0.9734879
3864	-1475.217	-1641.586	166.3695	1.190464	1.362282	3.551922	0.02537898	0.2357126	2.495916	0.9734879
3870	-1492.857	-1654.073	161.2156	1.278501	1.187604	3.551922	0.1763682	0.384537	7.519673	0.8854347
3876	-1480.313	-1648.535	168.2218	1.046125	1.268568	1.246408	1.071894	1.294395	0.7408619	1.28075
3882	-1486.783	-1655.677	168.8947	1.046125	1.048521	2.042183	1.564059	0.1185202	0.3927485	1.093211
3888	-1495.544	-1663.442	167.8984	1.409747	1.010545	2.042183	1.739634	0.526441	0.3927485	1.177629
3894	-1486.748	-1653.724	166.9758	1.220798	1.011179	1.751325	1.011507	2.202031	0.9391676	1.089857
3900	-1485.461	-1653.45	167.9895	1.255267	1.083407	1.314358	1.20104	1.371276	0.8522695	1.131146
3906	-1489.159	-1656.177	167.0179	1.174928	1.083407	1.250789	0.7828874	1.421546	2.076065	1.347975
3912	-1483.307	-1653.095	169.7874	0.8691772	1.459172	1.285356	0.2399888	0.5501139	0.5410577	1.406122
3918	-1481.292	-1650.131	168.8387	1.330697	1.449903	1.285356	0.3411451	1.100174	0.4811776	1.33505
3924	-1469.092	-1639.256	170.1634	1.961733	1.062576	0.579783	0.4278726	0.5479312	0.4068954	1.109268
3930	-1467.189	-1638.437	171.2487	1.072627	1.048493	0.408662	0.7824866	0.3122068	0.2161167	1.109268
3936	-1470.733	-1639.866	169.1334	0.8707578	0.8995363	1.369919	1.154441	0.6220267	0.7575904	1.346922
3942	-1472.375	-1641.564	169.1889	0.7602068	1.003646	1.381497	1.021832	0.4572596	0.8873304	1.428367
3948	-1473.931	-1643.59	169.6591	0.8719858	0.787073	0.5798775	0.7909994	1.273721	1.09541	1.136902
3954	-1477.887	-1643.902	166.0145	0.8747181	1.214445	0.7478069	3.469104	2.674817	0.3159324	0.8852238
3960	-1470.314	-1636.686	166.3722	0.8429949	1.307788	2.892816	2.242899	1.267688	0.3975999	0.8701059
3966	-1482.434	-1646.662	164.2282	0.6667296	1.609317	0.4771877	3.845584	2.569999	2.016982	0.7383484
3972	-1484.97	-1651.306	166.3368	0.8975166	1.277412	0.5766372	1.052227	1.361799	2.450863	1.962414
3978	-1485.423	-1654.167	168.7439	0.9366467	1.142811	0.4775345	0.3782867	0.9201435	2.352326	1.229533
3984	-1469.722	-1639.139	169.4169	1.048053	1.0765	0.7159216	1.070185	0.9811129	0.7887176	1.101835
3990	-1477.942	-1647.179	169.2366	1.27078	1.19607	1.056961	0.5948605	0.9811129	0.9791707	0.8835988
3996	-1481.401	-1651.436	170.0349	0.7263577	1.25704	0.8546287	0.7831815	0.8550613	0.5180121	1.158499
4002	-1483.901	-1654.136	170.2349	0.614029	1.244629	0.3266431	0.996445	0.1901246	1.141519	1.380522
4008	-1473.487	-1643.491	170.0031	1.270631	1.298728	1.047904	1.143339	0.1946394	0.2372107	1.010923
4014	-1474.484	-1644.019	169.5355	1.270631	1.298728	1.11925	1.143339	0.0279823	0.7981023	1.012912
4020	-1467.206	-1635.587	168.381	1.238263	1.298728	1.645663	1.603906	0.03884664	0.9537082	1.044775
4026	-1477.813	-1648.075	170.2625	0.7117505	1.148432	0.772488	0.6002251	0.04603205	1.50125	1.145748
4032	-1476.357	-1646.966	170.6083	0.7117505	1.020694	1.104433	0.1730395	0.4759053	1.077845	1.025735
4038	-1464.456	-1634.439	169.9833	1.077332	1.120587	1.753123	0.218031	0.2796019	0.7604293	1.011746
4044	-1474.976	-1644.932	169.9561	1.121057	0.9500117	1.28508	0.1849718	1.170001	0.4119158	1.118673
4050	-1467.296	-1634.101	166.8056	1.083423	0.9132557	2.376926	2.040415	1.525044	0.4119158	1.046575
4056	-1465.508	-1636.04	170.5321	1.083423	0.8923281	0.8736546	0.1265396	1.382782	0.2938757	1.019338
4062	-1478.446	-1648.076	169.6296	1.517816	1.015692	0.715556	0.6223614	0.9596441	0.5451566	1.194899
4068	-1468.77	-1639.483	170.7139	1.353055	1.367848	0.715556	0.2855356	0.4976896	0.3071585	0.9678129
4074	-1470.047	-1641.186	171.139	0.7811627	1.237002	0.4660025	0.3559745	0.9424754	0.2703279	1.009788
4080	-1475.416	-1641.627	166.2115	1.549095	1.237002	2.271199	0.8639649	2.780505	0.2107831	1.091715
4086	-1475.114	-1643.754	168.6406	0.9340307	1.199078	1.96704	0.3087994	1.592762	0.6371015	0.9213828
4092	-1481.953	-1646.934	164.9804	1.577948	1.275246	3.393151	0.7220111	3.056856	0.4142832	0.7708791
4098	-1474.48	-1640.21	165.7293	0.9460033	1.098508	3.817795	0.5815421	3.056856	0.1720859	0.7708791
4104	-1485.197	-1652.282	167.0859	1.32997	1.493071	2.23743	0.1013413	3.056856	0.1478262	0.6985817
4110	-1481.052	-1647.335	166.2832	1.240232	1.096975	2.23743	1.132853	2.950849	0.3747861	0.8819224
4116	-1485.127	-1653.383	168.2562	1.263745	1.420745	0.1158981	1.254205	2.099189	0.9517726	0.8278658
4122	-1471.026	-1639.136	168.1093	1.191036	1.36528	0.434635	1.245216	0.9551304	1.958828	0.9439524
4128	-1482.198	-1652.093	169.8954	0.826224	1.160363	1.104248	1.245216	0.3191063	0.7065633	0.9443059
4134	-1500.002	-1668.836	168.8331	1.749803	1.353341	1.440633	0.8426532	0.9414399	0.03266187	1.043311
4140	-1482.901	-1650.302	167.4012	1.462543	0.9843283	1.267375	1.470959	1.083588	1.161767	1.336133
4146	-1483.923	-1651.803	167.8806	0.8629723	1.071716	0.60315	1.857164	1.129137	1.429245	1.325803
4152	-1483.708	-1649.759	166.051	1.364693	1.087956	1.633258	1.909012	2.170762	0.7869643	1.189826
4158	-1494.968	-1663.616	168.6483	0.7832813	0.8135603	1.943001	1.724451	0.8406479	0.0834516	1.322185
4164	-1488.008	-1654.815	166.807	1.056871	1.004047	3.259394	2.342252	0.6571729	0.1309811	0.944831
4170	-1496.18	-1664.632	168.4516	0.8911882	1.053565	2.085068	1.12409	1.541219	0.1027105	0.9532863
4176	-1482.461	-1652.605	170.1438	1.113021	0.9667366	0.855181	0.7531784	0.4312617	0.7709015	1.158786
4182	-1491.259	-1661.775	170.5167	1.008626	0.9466585	1.040899	0.5899821	0.394276	0.8311293	0.865905
4188	-1477.796	-1647.819	170.023	1.238081	1.148364	1.241708	0.1856842	0.3706945	1.283785	0.6104289
4194	-1474.877	-1642.636	167.7591	0.9432979	0.9537469	1.258304	2.372962	0.3706945	1.59689	0.947627
4200	-1468.378	-1636.774	168.396	0.913619	0.9248353	1.155273	0.6886241	0.3706945	2.917729	0.8184019
4206	-1477.001	-1644.918	167.9172	1.010776	1.238053	2.422332	1.76943	0.2399126	0.7049622	0.8956231
4212	-1475.877	-1640.642	164.7653	1.22262	1.117574	3.281873	2.874127	0.3563222	1.628384	0.9584749
4218	-1478.671	-1644.507	165.8355	1.084121	1.232019	1.367802	2.912995	0.1672829	2.443201	1.150891
4224	-1484.647	-1652.956	168.309	1.012134	1.680536	0.7612434	2.100127	0.2588339	1.372117	0.5978164
4230	-1478.197	-1647.504	169.3072	1.352595	1.333758	0.9652686	1.27178	1.186947	0.08296999	0.5928512
4236	-1466.735	-1635.551	168.8161	0.7647174	1.384451	0.9551638	1.673849	1.685818	0.2022698	0.6217075
4242	-1470.743	-1641.064	170.3212	0.6578479	1.246073	0.9551638	0.5873755	1.685818	0.02387107	0.6139484
4248	-1459.227	-1630.689	171.462	1.600484	1.283278	0.5050978	0.3203503	0.1963821	0.04327619	0.7859942
4254	-1468.347	-1637.604	169.2563	0.9213357	1.467434	1.518452	1.209324	1.049738	0.007158187	0.7292541
4260	-1464.612	-1634.323	169.7119	0.9928106	1.691421	1.462678	1.209324	0.4294425	0.002834046	0.5761912
4266	-1470.804	-1639.372	168.5678	0.9928106	1.786465	1.779151	1.704299	0.6468869	0.002495454	0.635042
4272	-1468.221	-1636.783	168.5617	1.385093	1.797178	1.779151	1.08984	0.8899853	0.008274005	0.4470575
4278	-1473.431	-1643.938	170.5075	1.042354	1.797178	0.9992505	0.5096928	0.6210793	0.03057777	0.5416767
4284	-1475.182	-1641.471	166.2895	0.7209471	1.784357	1.941011	1.87671	2.703598	0.1705528	0.6036125
4290	-1476.192	-1640.04	163.8482	1.078667	1.641118	2.857467	1.87671	3.035515	1.064218	0.7712446
4296	-1480.789	-1643.338	162.5483	1.210837	1.134773	3.66969	1.284234	1.338581	4.222315	0.7631054
4302	-1470.297	-1634.015	163.7177	1.186772	1.084164	2.053422	1.280369	1.402471	4.607601	0.8619949
4308	-1461.408	-1627.85	166.4418	1.429844	1.173586	2.14189	1.992756	0.3889748	1.820922	0.7993881
4314	-1478.386	-1644.262	165.8762	1.461555	1.173586	2.553841	2.625014	0.5544622	1.041493	0.9250511
4320	-1469.522	-1638.106	168.583	1.256792	0.8819191	1.108685	1.280337	0.6346774	1.427593	1.032642
4326	-1480.613	-1643.505	162.8928	1.099508	1.170555	2.269849	0.7086898	4.580562	2.557762	0.9212037
4332	-1475.228	-1639.514	164.2859	1.094516	1.32552	2.453542	0.5498767	2.804348	2.561166	1.122384
4338	-1464.017	-1631.38	167.3632	1.303272	1.178304	0.7869487	1.595624	1.842709	1.003822	1.126201
4344	-1462.871	-1629.503	166.6319	1.63287	1.214258	0.09473969	2.953326	1.392555	1.288457	1.018111
4350	-1492.78	-1660.996	168.2159	1.065676	1.087652	1.012401	1.053086	2.347036	0.4934639	0.9260224
4356	-1481.694	-1649.208	167.5135	1.532018	1.332929	0.2799282	1.121533	2.457968	0.9850249	0.9956565
4362	-1471.799	-1640.983	169.1844	1.556126	1.166455	0.04691258	0.1822748	1.82061	1.460567	0.772216
4368	-1475.809	-1644.311	168.5025	1.037433	1.395128	0.09593746	0.5460114	1.774923	2.049242	0.772216
4374	-1481.54	-1650.211	168.6713	1.227884	0.9527496	0.16182	0.5050933	1.722315	2.210807	0.694659
4380	-1484.306	-1650.046	165.7401	0.7984371	0.9497379	0.6885225	0.7433025	3.803294	2.764861	0.6093461
4386	-1475.749	-1641.804	166.0553	0.8451397	1.099989	0.4858847	0.6214411	3.803294	2.59887	0.4893947
4392	-1466.317	-1635.134	168.8169	1.420121	0.9894379	0.5992489	0.5576016	2.072063	1.024146	0.6535692
4398	-1468.983	-1639.562	170.5791	1.242359	1.34748	0.2042196	0.6851804	0.4158857	0.9999462	0.6520852
4404	-1462.283	-1632.8	170.5171	1.329677	1.565625	0.4551771	0.4142433	0.1874786	0.9999462	0.6671286
4410	-1482.142	-1651.404	169.2616	1.136172	1.348213	0.611741	0.674465	0.8286378	1.415253	0.9254491
4416	-1465.558	-1635.214	169.6557	1.351675	1.766796	0.6595718	0.3834937	0.5027728	0.8340592	1.053542
4422	-1464.593	-1634.287	169.694	1.648212	1.805124	0.5603831	0.6755976	0.2817173	0.6882705	0.8643043
4428	-1456.17	-1626.885	170.7142	1.253278	1.357352	0.3890269	0.09801668	0.7901539	0.8655984	0.6660584
4434	-1465.764	-1635.997	170.233	1.434283	1.414095	0.3873345	0.7006446	0.8412762	0.4895557	0.6050114
4440	-1479.613	-1650.557	170.9441	0.9566889	1.274695	0.2913328	0.6743972	0.7498119	0.6008028	0.6043568
4446	-1476.774	-1644.452	167.678	0.946733	1.393435	0.7276669	1.840159	1.741421	1.091258	0.7465286
4452	-1468.723	-1634.956	166.2332	1.308746	1.200045	0.5448497	0.144621	3.539148	2.474343	0.7101851
4458	-1481.886	-1648.973	167.0868	1.21146	1.244948	2.77353	0.03627967	0.5119158	2.587425	0.6933946
4464	-1489.772	-1661.145	171.3732	1.044802	1.308206	0.4639401	0.05061343	0.3426333	0.9005127	0.6254806
4470	-1487.641	-1658.536	170.8944	1.02654	1.598332	0.6803622	0.1055093	0.2359178	0.9233692	0.668334
4476	-1481.287	-1653.117	171.8297	1.406158	1.356433	0.5175773	0.02144458	0.1025762	0.2842911	0.4978798
4482	-1471.806	-1644.052	172.2455	0.9684474	1.110029	0.3791424	0.04528103	0.5273212	0.2134806	0.611781
4488	-1480.749	-1653.202	172.4525	0.7879173	1.052598	0.5040055	0.01429036	0.3908647	0.2484	0.690606
4494	-1471.859	-1643.926	172.0676	1.056888	1.195458	0.5040055	0.1048697	0.1360311	0.3898734	0.6870381
4500	-1485.507	-1655.215	169.7078	0.8770023	1.027045	0.6113759	0.266402	0.1474678	2.873245	0.5115111
4506	-1484.018	-1654.073	170.055	0.8151354	1.209223	0.1205773	1.735517	0.05899412	1.515137	0.5004471
4512	-1492.465	-1659.892	167.4272	1.481645	1.232446	1.493962	2.921757	0.1296216	0.8348339	0.519187
4518	-1478.04	-1645.283	167.2433	1.012351	1.232998	3.258557	1.721802	0.1823735	0.8348339	0.6197352
4524	-1480.569	-1647.557	166.9881	1.640337	1.381806	3.19482	1.644745	0.1950699	0.435572	0.681905
4530	-1484.621	-1650.868	166.2478	1.678694	1.39567	3.19482	2.242429	0.2674963	0.4699723	0.6562059
4536	-1466.794	-1632.597	165.8022	0.9694014	1.540302	1.976271	1.683614	0.1259612	3.351924	0.6959835
4542	-1462.97	-1632.138	169.1679	0.8973831	1.332833	1.18373	1.683614	0.0921866	0.985583	0.8477447
4548	-1465.581	-1635.377	169.7963	1.620767	1.285622	1.18373	0.5928207	0.0921866	0.771621	0.8735887
4554	-1482.297	-1649.507	167.2104	0.9901827	1.179978	1.84414	0.4271967	0.6747553	3.066544	0.7834334
4560	-1470.972	-1639.983	169.0112	1.432654	1.179978	0.6860105	0.898326	0.5990134	1.227066	1.165964
4566	-1476.223	-1641.615	165.3921	1.045808	1.051638	2.159978	1.894984	1.161001	2.392274	1.10147
4572	-1463.532	-1630.767	167.2349	1.155713	1.249775	1.260074	1.818738	1.164268	1.182344	1.13092
4578	-1473.549	-1642.136	168.5872	1.018944	1.173213	1.222597	0.8503023	1.401854	0.7259209	1.205468
4584	-1484.611	-1650.735	166.1243	0.7990584	1.173213	1.475744	1.163487	2.352001	2.228807	0.8774897
4590	-1486.198	-1650.023	163.825	1.424371	1.201082	0.8940349	0.6119917	2.88694	4.395348	0.9730542
4596	-1477.23	-1645.789	168.559	0.8182812	1.063702	2.198494	1.607788	0.6146812	0.4168184	0.9207213
4602	-1481.726	-1652.386	170.6601	1.099726	1.437538	0.6449517	0.4651214	0.3963616	0.5723375	0.925178
4608	-1473.306	-1642.577	169.2716	1.182888	0.9771481	1.727109	0.6840027	0.9795794	0.5471003	0.8161651
4614	-1461.323	-1629.471	168.1485	1.121049	0.9771481	1.65931	0.8658499	2.026513	0.5559156	0.834717
4620	-1462.92	-1633.624	170.7033	1.344828	1.048443	0.9417516	0.1136905	1.104	0.1700364	0.7425092
4626	-1463.786	-1635.035	171.2484	1.112281	1.344642	0.7649918	0.02478028	0.8423992	0.1293364	0.6639466
4632	-1459.242	-1630.199	170.9568	1.212594	1.344642	0.7649918	0.01611021	0.5136737	0.557744	0.8204114
4638	-1463.317	-1634.59	171.2735	1.638459	1.236514	0.6804928	0.002707588	0.09801858	0.532176	0.7142806
4644	-1462.01	-1634.275	172.2654	1.013576	0.8244239	0.6039749	0.06377695	0.09801858	0.569871	0.7142806
4650	-1469.874	-1641.427	171.553	1.25453	0.9048988	0.6429967	0.01896344	0.2082655	0.569871	1.052327
4656	-1465.265	-1636.606	171.3403	1.59317	1.058379	0.5640889	0.01774081	0.1663594	0.5583917	0.9214339
4662	-1460.168	-1631.224	171.0565	1.534108	1.058379	0.731554	0.119775	0.2322709	0.5318135	0.9531414
4668	-1459.306	-1630.845	171.5391	1.025932	1.070786	0.731554	0.119775	0.3890624	0.3735724	0.9531414
4674	-1464.255	-1635.171	170.9157	1.067128	1.116223	0.6189059	0.297263	0.3890624	0.3151199	1.416486
4680	-1475.882	-1646.273	170.3907	1.349404	1.60359	0.6189059	0.1711213	0.6721786	0.3828537	1.019952
4686	-1473.138	-1643.618	170.4792	1.401806	1.413047	0.6189059	0.04856029	0.5581991	0.4867844	1.188793
4692	-1472.91	-1640.773	167.863	0.9700983	0.9374641	0.9452028	0.518023	2.131387	2.015368	0.8005205
4698	-1470.768	-1639.194	168.4253	1.283276	0.6840049	0.4847567	0.8123473	2.384567	1.071102	1.059743
4704	-1455.415	-1623.205	167.79	1.053985	1.034962	0.06562107	2.058081	2.522394	0.8588888	0.7960688
4710	-1464.026	-1629.552	165.5254	1.342637	1.105478	0.098981	2.33718	2.522394	2.257926	1.0185
4716	-1479.323	-1645.717	166.3942	0.8860652	1.149456	0.4471717	2.056151	2.06806	2.257926	0.9431298
4722	-1475.776	-1644.862	169.0861	0.6913182	1.564236	0.2691164	0.6955686	1.457515	1.589838	0.8255326
4728	-1479.046	-1648.072	169.0256	1.208759	1.460893	0.0218896	1.427561	1.193981	1.037814	0.8075278
4734	-1469.342	-1641.009	171.6676	0.979907	1.296316	0.01699323	0.2302086	0.4705444	0.516355	1.025816
4740	-1466.22	-1637.598	171.3787	1.571098	1.015331	0.07484093	0.2876952	0.4705444	0.4283011	0.994882
4746	-1468.237	-1638.779	170.5418	1.869848	1.356634	0.4146724	0.3275015	0.4621952	0.339452	0.9381666
4752	-1463.062	-1634.237	171.1752	1.050723	1.322232	0.5031356	0.381969	0.3532015	0.4467082	0.9705174
4758	-1484.969	-1653.534	168.5647	1.067061	1.649183	1.115795	1.97624	0.7107121	0.3005445	0.7957098
4764	-1491.182	-1648.403	157.2218	1.975941	1.606988	5.823528	3.062026	4.805712	0.902754	0.8570324
4770	-1481.138	-1645.429	164.29	2.035045	1.35793	2.325253	1.30524	2.173028	1.747988	1.040878
4776	-1484.474	-1651.361	166.8871	1.407663	1.298078	2.325253	1.478136	1.14055	0.8086371	0.8541152
4782	-1472.519	-1641.066	168.547	0.9573211	1.07365	1.103673	0.8672902	1.757898	0.8293786	1.065822
4788	-1464.154	-1635.45	171.2963	1.067398	1.048264	0.5983158	0.1162768	0.2201285	0.9396685	0.9138327
4794	-1460.631	-1630.975	170.3435	1.207685	0.9204406	1.138661	0.1249108	0.1230514	1.429231	0.9138327
4800	-1467.856	-1636.612	168.7561	1.002869	1.140196	1.258974	0.04852219	1.198443	1.863131	0.933575
4806	-1472.508	-1641.707	169.1993	1.58851	1.179815	0.7344564	0.3441667	0.7537849	1.637033	0.7469676
4812	-1477.62	-1642.87	165.2494	1.704729	1.29476	4.053315	0.4220814	1.152157	1.637033	0.6241804
4818	-1482.89	-1645.334	162.4446	1.173648	1.095426	3.125703	0.117592	5.244581	2.259859	0.6757218
4824	-1478.551	-1641.756	163.2053	1.338986	1.114507	3.125703	0.5912109	5.708632	0.2699433	0.8399074
4830	-1476.328	-1639.377	163.0497	1.338986	1.101312	5.234082	2.343987	2.068211	0.2224263	0.8344284
4836	-1471.197	-1636.641	165.4436	1.721603	1.233321	2.291201	2.123039	1.726296	0.8892519	0.7774184
4842	-1477.031	-1643.678	166.6476	1.474043	1.113195	0.3617267	1.821466	1.929118	2.02197	0.8292987
4848	-1473.771	-1638.925	165.1537	1.224204	1.36411	2.358948	1.423211	1.929118	1.713782	1.037778
4854	-1472.645	-1638.999	166.3539	1.726194	1.220606	1.251611	1.950976	1.594529	1.099114	1.037778
4860	-1468.722	-1636.919	168.1965	1.244139	1.251144	1.402482	0.9993134	0.3715966	1.725599	1.015059
4866	-1470.168	-1639.907	169.7396	1.244139	1.251144	1.402482	0.5350046	0.1352022	1.140654	0.7018918
4872	-1473.918	-1643.292	169.3739	1.373909	1.28386	0.3572464	1.568622	0.03924779	1.333822	0.870026
4878	-1467.217	-1637.627	170.4101	1.146708	1.370041	0.9310785	0.5280482	0.01500455	0.8541422	0.9480519
