Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-588.5612	-761.7276	173.1664	0.3212153	0.8266905
330	-584.5397	-757.6967	173.1571	0.1641681	1.010008
336	-588.3902	-761.6978	173.3076	0.04513989	0.9782842
342	-591.4883	-764.6504	173.1622	0.04513989	1.117571
348	-597.6091	-770.8146	173.2055	0.1121669	1.0135
354	-597.7375	-770.832	173.0945	0.2232329	1.0135
360	-595.6824	-767.814	172.1316	1.357897	0.8242396
366	-586.8931	-759.5443	172.6511	0.9649652	0.6124238
372	-588.4143	-761.1065	172.6922	0.8255294	0.787065
378	-589.0145	-762.1805	173.1659	0.2394192	0.9227852
384	-589.9609	-763.1881	173.2272	0.1781591	0.9227852
390	-596.6017	-769.8082	173.2065	0.1566673	0.967581
396	-596.3374	-769.4358	173.0984	0.09428465	1.130708
402	-600.2821	-773.132	172.8499	0.19388	1.258834
408	-602.3836	-775.584	173.2003	0.3272487	0.7733334
414	-592.7315	-765.5638	172.8323	0.559759	0.9371992
420	-603.103	-775.8972	172.7942	0.553693	0.9832481
426	-600.1292	-772.8204	172.6912	0.4116204	1.209233
432	-602.8799	-775.2024	172.3225	0.7948305	1.196815
438	-592.0509	-765.1872	173.1363	0.4286092	0.7164154
444	-593.8901	-766.9393	173.0492	0.2609785	1.020887
450	-586.8833	-760.0086	173.1253	0.2310053	0.9746939
456	-593.4391	-766.1739	172.7348	0.7659155	0.8097917
462	-597.5918	-770.5863	172.9946	0.373801	0.9621831
468	-588.2921	-761.5112	173.2191	0.02347038	1.08526
474	-590.3108	-763.4843	173.1735	0.2037877	0.9528463
480	-592.7237	-765.6585	172.9348	0.4807477	0.9115978
486	-598.4909	-771.2154	172.7246	0.7778797	0.8075427
492	-596.8057	-769.6266	172.8209	0.6365352	0.863543
498	-600.7998	-773.3418	172.5421	0.871071	0.9142282
504	-597.6867	-770.6156	172.9289	0.2168729	1.172169
510	-592.0643	-765.0918	173.0275	0.1222986	1.168711
516	-596.3509	-769.2416	172.8907	0.2922321	1.139462
522	-599.6407	-772.5119	172.8712	0.3116805	1.139462
528	-599.2619	-772.3692	173.1073	0.3839533	0.8220004
534	-604.9062	-777.8147	172.9085	0.3839533	1.038137
540	-586.7798	-759.9038	173.124	0.08200714	1.118721
546	-590.871	-763.7218	172.8508	0.6571104	0.8003167
552	-592.1104	-765.1824	173.072	0.394209	0.8530741
558	-589.9306	-762.8658	172.9352	0.394209	1.001896
564	-598.7033	-771.7535	173.0501	0.381759	0.8932525
570	-595.9503	-769.1081	173.1578	0.07867345	1.090896
576	-584.5277	-757.809	173.2813	0.02885365	1.020868
582	-585.3897	-758.805	173.4153	0.002041646	0.9096101
588	-582.1849	-755.1811	172.9963	0.004670913	1.294051
594	-585.5715	-758.8885	173.317	0.1015503	0.9082402
600	-586.1102	-759.0488	172.9386	0.3515033	1.040389
606	-588.3572	-761.3531	172.9959	0.1424714	1.178591
612	-592.0284	-764.9019	172.8736	0.2944404	1.152697
618	-603.2541	-775.6929	172.4388	1.099657	0.7575963
624	-608.6179	-781.5041	172.8862	0.592866	0.8373635
630	-601.8634	-772.5419	170.6785	2.324287	1.29255
636	-604.8571	-774.5945	169.7375	2.698101	1.71862
642	-611.9351	-782.1425	170.2074	2.698101	1.370481
648	-601.1466	-770.1343	168.9877	2.698101	2.221939
654	-600.3636	-769.7838	169.4202	2.698101	1.937109
660	-599.4925	-769.7681	170.2756	2.698101	1.316181
666	-599.2503	-768.9169	169.6667	2.698101	1.76824
672	-602.5444	-772.2111	169.6667	2.698101	1.76824
678	-598.6372	-768.4565	169.8193	2.698101	1.660515
684	-608.5188	-778.5601	170.0413	2.698101	1.498026
690	-614.2442	-783.7413	169.497	2.698101	1.885051
696	-600.6821	-769.5843	168.9022	2.698101	2.276904
702	-600.8342	-770.7601	169.9259	2.698101	1.583471
708	-600.5796	-770.6263	170.0467	2.577251	1.583471
714	-601.9869	-771.9612	169.9743	2.69293	1.551682
720	-593.9714	-763.1484	169.177	2.69293	2.102184
726	-588.7455	-758.35	169.6045	2.7935	1.745037
732	-586.1206	-754.8049	168.6843	2.7935	2.355015
738	-588.4822	-757.9	169.4178	2.7935	1.874026
744	-594.3813	-763.3822	169.0009	2.7935	2.151526
750	-593.3923	-762.7383	169.346	2.7935	1.922789
756	-610.8952	-780.2411	169.346	2.7935	1.922789
762	-609.789	-778.0323	168.2433	2.936864	2.542021
768	-607.5312	-775.8283	168.2971	2.936864	2.508531
774	-608.2822	-776.7246	168.4424	2.936864	2.417314
780	-605.0143	-772.9073	167.8931	2.936864	2.757907
786	-607.9835	-775.9603	167.9768	2.936864	2.706667
792	-612.5721	-781.3734	168.8013	2.936864	2.188065
798	-598.6283	-766.5545	167.9263	2.936864	2.737628
804	-595.8735	-763.0516	167.1781	2.936864	3.187821
810	-604.3818	-771.3618	166.9799	2.936864	3.304959
816	-609.5054	-776.1397	166.6343	3.185474	3.362016
822	-607.8243	-772.8241	164.9998	3.185474	4.302606
828	-622.3123	-786.0538	163.7416	3.185474	5.00759
834	-608.1121	-773.9763	165.8643	3.185474	3.809515
840	-604.5637	-770.1142	165.5505	3.185474	3.989493
846	-604.4662	-769.3896	164.9234	3.185474	4.345815
852	-603.3769	-768.3003	164.9234	3.185474	4.345815
858	-617.0288	-783.7951	166.7662	3.185474	3.28437
864	-619.396	-786.7129	167.317	3.185474	2.956402
870	-615.933	-788.9592	173.0262	0.2809353	1.023851
876	-608.2957	-781.2622	172.9665	0.3406308	1.023851
882	-610.4857	-783.3371	172.8514	0.4030742	1.074153
888	-594.2408	-767.3186	173.0778	0.438027	0.7896007
894	-587.2929	-760.468	173.1751	0.1200002	1.035576
900	-590.7995	-764.1434	173.344	0.1329419	0.8400184
906	-591.6457	-765.0105	173.3649	0.08857114	0.8683494
912	-593.3626	-766.6735	173.3109	0.1960617	0.8016167
918	-603.2713	-776.5594	173.2881	0.1321685	0.9063278
924	-597.2769	-770.1767	172.8998	0.3847028	1.045762
930	-584.2115	-757.1268	172.9154	0.3691491	1.045762
936	-584.2233	-756.7224	172.4991	1.004181	0.8063776
942	-587.6107	-760.7006	173.0899	0.159313	1.079066
948	-595.419	-768.3214	172.9024	0.5341516	0.8879658
954	-599.7559	-772.432	172.6761	0.4593927	1.18113
960	-606.4941	-779.5114	173.0173	0.269905	1.043177
966	-608.7853	-781.9832	173.1979	0.08828589	1.044172
972	-602.5047	-775.5739	173.0692	0.2315757	1.030051
978	-598.4621	-771.6443	173.1822	0.01913111	1.122926
984	-605.3355	-778.3654	173.0299	0.5053652	0.7623293
990	-598.2472	-771.4892	173.242	0.2784946	0.7832292
996	-602.4497	-775.126	172.6763	0.8672344	0.7500694
1002	-595.4105	-768.2506	172.8401	0.6228984	0.8569843
1008	-602.3983	-775.5329	173.1346	0.236515	0.9593245
1014	-588.5302	-761.9228	173.3926	0.09242854	0.8298983
1020	-591.9972	-765.3327	173.3356	0.1507032	0.8283482
1026	-596.7878	-769.8842	173.0965	0.2650921	0.9692437
1032	-591.2127	-764.5641	173.3514	0.162216	0.7926623
1038	-580.382	-753.4659	173.0838	0.4397841	0.778913
1044	-587.8797	-761.1299	173.2502	0.1299635	0.9497756
1050	-584.7008	-757.7713	173.0705	0.1913024	1.067294
1056	-593.6891	-766.4932	172.8041	0.1769494	1.310177
1062	-598.0526	-771.1463	173.0938	0.3724539	0.8530752
1068	-601.1518	-774.0652	172.9133	0.3467386	1.068926
1074	-604.9104	-778.0844	173.174	0.3615191	0.7618942
1080	-604.8906	-777.2901	172.3995	1.196351	0.6597624
1086	-603.3997	-774.9799	171.5802	1.983169	0.7189767
1092	-597.7135	-769.8394	172.1259	1.474442	0.650436
1098	-598.6153	-771.7292	173.114	0.2643067	0.9518128
1104	-594.755	-767.8013	173.0463	0.2793778	1.005601
1110	-596.6642	-769.7774	173.1132	0.3377533	0.8712722
1116	-593.9623	-766.9505	172.9882	0.4753071	0.8563361
1122	-592.835	-766.0999	173.2649	0.1249139	0.9395787
1128	-604.1881	-777.2752	173.0871	0.1431135	1.096653
1134	-599.0368	-772.0988	173.0621	0.3366197	0.930009
1140	-600.6998	-773.7195	173.0198	0.2832507	1.027898
1146	-592.7216	-765.8647	173.1432	0.2240075	0.9634335
1152	-582.591	-755.6512	173.0602	0.3058655	0.9645738
1158	-596.5488	-769.8096	173.2608	0.1746824	0.8891382
1164	-591.8846	-765.0822	173.1977	0.1693389	0.9635974
1170	-589.623	-762.7995	173.1765	0.1839085	0.9704115
1176	-589.5479	-762.6412	173.0933	0.2039955	1.033397
1182	-595.5226	-768.7597	173.2371	0.0362671	1.056405
1188	-601.8758	-775.074	173.1982	0.0474234	1.082415
1194	-595.2412	-768.3011	173.0599	0.1602128	1.105907
1200	-596.957	-769.9313	172.9742	0.5732251	0.7441466
1206	-602.7728	-774.6198	171.847	1.620177	0.8519675
1212	-601.817	-774.9855	173.1685	0.1154542	1.046262
1218	-600.0223	-773.42	173.3977	0.06049377	0.8627367
1224	-589.2324	-762.2706	173.0381	0.3310424	0.9613567
1230	-592.2132	-765.1484	172.9352	0.382991	1.013013
1236	-589.8892	-763.1756	173.2863	0.03153301	1.013331
1242	-594.2009	-767.4467	173.2459	0.2221516	0.8509184
1248	-594.495	-767.7729	173.2778	0.2731981	0.7386566
1254	-594.6766	-768.078	173.4014	0.1459649	0.7443805
1260	-595.9121	-768.8234	172.9114	0.3550211	1.062978
1266	-600.1446	-773.332	173.1874	0.1605898	0.9831443
1272	-599.7107	-772.9823	173.2716	0.1544221	0.8998493
1278	-604.5452	-777.3554	172.8101	0.1759588	1.306133
1284	-616.3262	-785.4543	169.1281	3.009881	1.923835
1290	-600.5679	-768.7888	168.2209	3.009881	2.510461
1296	-603.3621	-770.8583	167.4962	3.055222	2.926892
1302	-618.0694	-785.6751	167.6057	3.055222	2.860743
1308	-610.3867	-778.1493	167.7627	3.055222	2.765249
1314	-611.2207	-778.9834	167.7627	3.055222	2.765249
1320	-624.2328	-795.7361	171.5033	1.89239	0.9332176
1326	-600.7677	-773.5671	172.7994	0.481425	1.049263
1332	-603.2291	-776.1338	172.9047	0.481425	0.9435397
1338	-599.9885	-773.0795	173.091	0.3127795	0.9244721
1344	-598.2	-771.3452	173.1452	0.04853318	1.129757
1350	-594.9417	-768.0966	173.1549	0.03888249	1.129757
1356	-600.6608	-773.8518	173.191	0.2618475	0.8690423
1362	-601.9622	-774.8274	172.8652	0.6324045	0.8138603
1368	-592.5993	-765.3465	172.7471	0.6033996	0.9805579
1374	-606.9347	-778.5856	171.6509	1.836835	0.8264859
1380	-605.1959	-778.5538	173.358	0.1297631	0.8264859
1386	-607.7889	-780.6999	172.911	0.1308651	1.260424
1392	-616.4298	-789.6785	173.2487	0.2033616	0.8699609
1398	-606.7368	-779.913	173.1763	0.1151801	1.039084
1404	-603.7747	-777.0332	173.2585	0.2251215	0.8316964
1410	-591.8899	-765.0396	173.1497	0.09198516	1.086061
1416	-593.6289	-766.8762	173.2473	0.02702809	1.055431
1422	-584.0347	-757.5131	173.4784	0.08487715	0.719243
1428	-586.9863	-760.1538	173.1674	0.2644489	0.8932846
1434	-601.37	-774.5491	173.1791	0.3083367	0.8268639
1440	-597.57	-770.5544	172.9843	0.2369319	1.104872
1446	-601.605	-774.6299	173.025	0.226999	1.076542
1452	-608.4036	-780.8522	172.4486	1.154218	0.644918
1458	-588.3566	-761.6747	173.3181	0.2288576	0.7448985
1464	-592.9383	-765.5106	172.5723	0.7997779	0.9582923
1470	-585.7591	-759.0215	173.2624	0.07890377	0.989881
1476	-589.1512	-762.4548	173.3036	0.134031	0.8867041
1482	-593.0936	-766.1597	173.0661	0.258815	1.006372
1488	-595.5353	-768.2293	172.6939	0.7468807	0.8830581
1494	-596.2504	-768.3486	172.0981	1.429028	0.7739152
1500	-598.4226	-770.5363	172.1137	1.429028	0.7512939
1506	-595.272	-768.4248	173.1528	0.1146849	1.061907
1512	-607.7141	-776.3515	168.6374	2.885357	2.326413
1518	-598.0991	-766.9954	168.8962	2.885357	2.159871
1524	-597.7477	-766.7236	168.9759	2.885357	2.107853
1530	-597.6303	-770.76	173.1297	0.07658644	1.118457
1536	-590.5734	-763.6505	173.0771	0.2313185	1.022606
1542	-594.1521	-767.2626	173.1106	0.2313185	0.9893285
1548	-602.1478	-774.9761	172.8283	0.40149	1.097052
1554	-588.3333	-761.7038	173.3704	0.04477222	0.9119755
1560	-591.0238	-764.5743	173.5505	0.01588841	0.7140349
1566	-590.4453	-763.5222	173.0769	0.05226219	1.186625
1572	-593.353	-766.3437	172.9906	0.05449914	1.257723
1578	-583.9185	-757.1983	173.2798	0.01897323	1.032046
1584	-600.5172	-773.943	173.4258	0.02914644	0.8665678
1590	-592.3919	-765.5982	173.2062	0.03143377	1.08982
1596	-598.0092	-771.2127	173.2035	0.007501267	1.114235
1602	-593.329	-766.6345	173.3055	0.0634003	0.9616608
1608	-592.5418	-765.7191	173.1773	0.2008076	0.9519323
1614	-589.8451	-763.1768	173.3317	0.03292037	0.9660512
1620	-594.8415	-767.4542	172.6127	0.8475633	0.8601778
1626	-598.654	-771.765	173.111	0.4145598	0.7761947
1632	-592.2634	-764.9994	172.736	0.8421911	0.6936999
1638	-595.2352	-768.1532	172.9179	0.6322686	0.7399767
1644	-591.2965	-764.1984	172.9019	0.3283638	1.09659
1650	-594.5817	-767.4544	172.8727	0.5352654	0.9199584
1656	-593.5909	-766.4539	172.863	0.5407396	0.924519
1662	-590.2288	-761.8715	171.6427	1.852386	0.8170826
1668	-585.7281	-758.5158	172.7876	0.5868694	0.9557603
1674	-599.126	-770.8652	171.7392	1.671755	0.9165953
1680	-592.4926	-765.681	173.1884	0.3384842	0.774309
1686	-604.5911	-777.2799	172.6888	0.4333214	1.192659
1692	-594.1062	-767.225	173.1187	0.1204859	1.088391
1698	-592.558	-765.7375	173.1795	0.3106069	0.8234524
1704	-598.9084	-771.5327	172.6243	0.8658603	0.8234524
1710	-598.7152	-770.367	171.6518	1.782974	0.8899756
1716	-592.1369	-764.7975	172.6606	0.5495967	1.114953
1722	-599.1308	-771.5102	172.3794	1.084743	0.8555892
1728	-587.2599	-760.4019	173.142	0.216596	0.9722883
1734	-593.4924	-766.7419	173.2495	0.09502485	0.9866743
1740	-590.6952	-763.6509	172.9558	0.3571583	1.018177
1746	-599.9377	-773.5027	173.565	0.01231801	0.6952409
1752	-604.3717	-777.4825	173.1108	0.4033726	0.7919274
1758	-602.184	-775.3197	173.1357	0.3090443	0.8784678
1764	-598.9041	-772.1502	173.2461	0.09103875	0.9941649
1770	-595.2281	-767.8752	172.6471	0.6270622	1.055625
1776	-594.4682	-767.8192	173.351	0.1038865	0.8666511
1782	-590.6569	-763.8368	173.1799	0.3067549	0.82783
1788	-598.4695	-771.6833	173.2138	0.1103614	1.007131
1794	-598.2868	-771.2645	172.9778	0.2874093	1.064133
1800	-596.7814	-769.9301	173.1487	0.2929297	0.8821376
1806	-589.0987	-762.3756	173.2769	0.1163221	0.9358822
1812	-593.7633	-766.7276	172.9643	0.299656	1.065297
1818	-604.2991	-777.5594	173.2604	0.1214839	0.9480477
1824	-597.6573	-770.7115	173.0542	0.1874084	1.086161
1830	-596.8145	-769.8896	173.0751	0.2162188	1.039199
1836	-598.2009	-771.5645	173.3636	0.07262254	0.8883361
1842	-597.0094	-770.2883	173.2789	0.03970845	1.012615
1848	-598.9948	-772.1733	173.1785	0.07374021	1.076262
1854	-595.9494	-768.9574	173.008	0.3125568	1.010685
1860	-599.1954	-772.345	173.1496	0.06799229	1.108192
1866	-606.7577	-780.1309	173.3732	0.1518701	0.7769037
1872	-597.4707	-770.4763	173.0057	0.5193746	0.7769037
1878	-589.6661	-762.8719	173.2058	0.2156317	0.9050131
1884	-592.3337	-765.6597	173.326	0.1144548	0.8834408
1890	-591.5941	-764.7862	173.192	0.1734029	0.9652341
1896	-592.9216	-765.9839	173.0623	0.4856366	0.743454
1902	-597.443	-770.3082	172.8652	0.4704206	0.9956363
1908	-602.3387	-775.6462	173.3075	0.1061479	0.9136352
1914	-594.253	-767.5656	173.3126	0.01441564	1.004287
1920	-596.4919	-769.6838	173.1919	0.1350826	1.004287
1926	-594.9823	-768.0179	173.0356	0.2922011	1.003512
1932	-591.4313	-764.6541	173.2227	0.09633376	1.012139
1938	-596.4755	-769.5727	173.0971	0.4571516	0.7336087
1944	-589.8468	-763.2151	173.3683	0.165737	0.7641081
1950	-593.8085	-766.8413	173.0328	0.1075396	1.176936
1956	-582.4871	-755.8559	173.3688	0.03441034	0.925115
1962	-590.9094	-763.8675	172.9581	0.3829808	0.9901515
1968	-591.0891	-764.433	173.3439	0.02339921	0.9632992
1974	-592.5004	-765.8356	173.3351	0.03214815	0.9632992
1980	-592.2061	-765.6624	173.4563	0.01930462	0.8416212
1986	-590.7254	-764.1661	173.4406	0.05916215	0.8110311
1992	-594.2589	-767.0243	172.7654	0.4167866	1.140121
1998	-593.489	-765.7415	172.2525	1.374185	0.5795155
2004	-594.5112	-766.6134	172.1023	1.438334	0.7544912
2010	-587.3235	-760.6673	173.3438	0.1212803	0.8544469
2016	-588.8326	-762.1071	173.2745	0.0844839	0.9718923
2022	-592.9573	-766.1008	173.1435	0.2645321	0.9198508
2028	-597.5905	-770.7523	173.1618	0.3756016	0.7591985
2034	-607.9117	-779.0601	171.1484	2.283778	0.892905
2040	-602.368	-775.5754	173.2075	0.2840231	0.8217331
2046	-589.2527	-762.4787	173.226	0.318131	0.7491691
2052	-591.6131	-764.6721	173.059	0.2787629	0.9934964
2058	-600.1892	-772.9961	172.8069	0.5773699	0.9454267
2064	-596.9865	-769.9366	172.9502	0.45687	0.9209164
2070	-606.6768	-779.3382	172.6615	0.6826652	0.9870546
2076	-603.5758	-776.3797	172.8039	0.6826652	0.8279193
2082	-601.0605	-773.4042	172.3437	1.29276	0.5298396
2088	-600.4473	-772.7864	172.3391	1.29276	0.558184
2094	-588.0504	-761.3012	173.2508	0.2205145	0.8468839
2100	-597.3319	-770.3462	173.0143	0.1310676	1.172572
2106	-592.4404	-765.471	173.0306	0.4686964	0.811623
2112	-594.0428	-767.2509	173.2081	0.1457508	0.9771937
2118	-586.8726	-759.8331	172.9605	0.5465551	0.8014384
2124	-601.3403	-774.2341	172.8938	0.5641465	0.8630108
2130	-592.1902	-765.5514	173.3612	0.1629432	0.7781082
2136	-590.4515	-763.3991	172.9477	0.5996072	0.7444556
2142	-588.5949	-762.0003	173.4054	0.07142782	0.8401864
2148	-590.329	-763.567	173.238	0.1189619	0.9739672
2154	-592.6945	-765.9325	173.238	0.1189619	0.9739672
2160	-595.0283	-768.3209	173.2926	0.06439169	0.9739672
2166	-594.7727	-767.9592	173.1865	0.1438496	1.00098
2172	-586.0612	-759.4495	173.3883	0.09138802	0.8365862
2178	-593.5783	-766.8854	173.3071	0.004495688	1.019478
2184	-587.4416	-760.8156	173.374	0.0374771	0.9160585
2190	-587.8397	-760.799	172.9593	0.2101336	1.1514
2196	-602.723	-775.9468	173.2239	0.1825275	0.9216234
2202	-593.6001	-766.969	173.3689	0.05306673	0.9044714
2208	-603.5942	-777.133	173.5388	0.02076269	0.7252116
2214	-603.6501	-777.0786	173.4285	0.01811363	0.876324
2220	-599.3315	-772.4845	173.1529	0.0680921	1.105088
2226	-593.5046	-766.4061	172.9015	0.510344	0.9156948
2232	-603.4312	-775.903	172.4718	0.9989616	0.8475616
2238	-601.6149	-774.9348	173.3199	0.09236732	0.9152352
2244	-600.7947	-772.1619	171.3672	1.997042	0.9664142
2250	-591.1803	-764.1547	172.9744	0.4332473	0.9202466
2256	-598.0304	-771.3223	173.2919	0.1157524	0.9202466
2262	-593.6948	-767.096	173.4012	0.01503765	0.9108416
2268	-596.5709	-770.0356	173.4647	0.0100685	0.8427054
2274	-592.6006	-765.9157	173.3151	0.00301381	1.013113
2280	-593.5316	-766.6863	173.1547	0.2904478	0.8780671
2286	-605.4252	-778.2298	172.8046	0.4455625	1.078169
2292	-599.1525	-772.5527	173.4002	0.08816471	0.8257026
2298	-591.0142	-764.1637	173.1496	0.1351305	1.04559
2304	-594.0224	-767.1281	173.1056	0.2852163	0.9384622
2310	-593.2352	-766.2617	173.0265	0.1900951	1.109135
2316	-590.9953	-763.891	172.8957	0.5050118	0.9278386
2322	-595.7815	-768.749	172.9675	0.5327049	0.8104786
2328	-591.027	-764.0608	173.0337	0.4352231	0.8497966
2334	-598.0003	-770.4571	172.4569	1.095431	0.736719
2340	-592.1998	-765.2897	173.0898	0.2676585	0.9734405
2346	-592.5262	-765.6671	173.1409	0.2451124	0.9436049
2352	-585.0575	-758.2993	173.2419	0.2000759	0.8817488
2358	-594.9316	-768.3633	173.4317	0.1686176	0.6503898
2364	-589.9965	-761.6375	171.641	1.949921	0.669869
2370	-596.1657	-769.2969	173.1312	0.2650717	0.9326815
2376	-603.132	-775.8557	172.7237	0.3792948	1.209028
2382	-598.8882	-771.6979	172.8097	0.7030232	0.7939063
2388	-606.0171	-777.7433	171.7262	1.818735	0.7480311
2394	-591.1388	-762.8209	171.682	1.862887	0.7480311
2400	-591.9859	-763.184	171.1981	2.133606	0.999547
2406	-596.7727	-770.1088	173.3361	0.1175066	0.8681891
2412	-594.075	-767.1634	173.0884	0.3651558	0.8681891
2418	-593.7544	-766.3648	172.6104	0.6079182	1.107556
2424	-589.3367	-762.4203	173.0836	0.09714619	1.14142
2430	-593.9468	-767.4141	173.4673	0.09348372	0.7232711
2436	-588.4751	-761.6428	173.1677	0.1802556	0.9831986
2442	-599.0911	-770.0199	170.9288	2.311599	1.087242
2448	-603.4489	-774.4257	170.9768	2.311599	1.042062
2454	-606.1272	-779.2011	173.0739	0.2190166	1.037696
2460	-601.088	-774.1774	173.0893	0.345412	0.8899991
2466	-609.427	-782.6257	173.1988	0.2397301	0.8857213
2472	-614.9988	-788.0777	173.079	0.3462395	0.9008085
2478	-613.538	-786.2787	172.7407	0.3915494	1.183955
2484	-600.0216	-773.3378	173.3161	0.1439353	0.8604565
2490	-599.8933	-773.1992	173.3059	0.1042512	0.9175753
2496	-594.1663	-766.9065	172.7403	0.5965615	0.9944515
2502	-591.8528	-764.6288	172.776	0.5973744	0.9569142
2508	-593.6109	-764.9229	171.312	1.985835	1.032891
2514	-601.7996	-773.1193	171.3198	1.985835	1.025364
2520	-595.7937	-768.644	172.8504	0.4547562	1.025844
2526	-596.1347	-769.1048	172.9701	0.2652286	1.09194
2532	-606.1475	-779.1266	172.9791	0.4013119	0.9495156
2538	-608.0997	-780.2685	172.1688	1.409376	0.6937321
2544	-602.7935	-775.8247	173.0313	0.4979909	0.7709273
2550	-605.0136	-777.8825	172.8689	0.4829993	0.9791483
2556	-604.0851	-776.7559	172.6709	0.808191	0.8373793
2562	-601.3207	-773.498	172.1773	1.457211	0.5440195
2568	-598.9335	-771.9183	172.9847	0.5408697	0.7761069
2574	-596.3091	-768.9624	172.6533	0.9386823	0.667678
2580	-602.1327	-774.7912	172.6586	0.845649	0.8052063
2586	-594.4245	-767.6199	173.1954	0.218679	0.9132109
2592	-588.8543	-761.9493	173.095	0.2464544	0.9897559
2598	-589.6094	-762.7072	173.0978	0.3683675	0.8531124
2604	-595.1424	-768.2118	173.0694	0.2111147	1.049564
2610	-589.7189	-762.9498	173.2309	0.1107508	0.9895847
2616	-589.9965	-763.0931	173.0966	0.1118814	1.116476
2622	-597.6888	-771.0046	173.3158	0.01112907	1.004365
2628	-593.6471	-766.7685	173.1214	0.05909521	1.141594
2634	-596.7473	-769.8164	173.0691	0.0206927	1.220281
2640	-606.6387	-779.961	173.3224	0.1276062	0.8724089
2646	-603.761	-776.6739	172.9129	0.4581755	0.9593566
2652	-602.5356	-774.1655	171.6299	1.741134	0.9593566
2658	-606.5163	-779.354	172.8377	0.7166197	0.7335684
2664	-603.3074	-776.2136	172.9061	0.5708993	0.839872
2670	-595.5532	-768.6068	173.0536	0.262539	1.015015
2676	-590.602	-763.9667	173.3648	0.1529124	0.7871189
2682	-598.1161	-771.1484	173.0323	0.3912629	0.902675
2688	-593.7651	-767.0952	173.3301	0.09344406	0.902675
2694	-591.9027	-765.3265	173.4239	0.09765417	0.781827
2700	-597.3395	-770.3922	173.0526	0.4010165	0.8680779
2706	-587.7704	-761.0496	173.2792	0.14923	0.8972023
2712	-599.4653	-772.4405	172.9752	0.5353297	0.7967675
2718	-606.4854	-779.2079	172.7225	0.7381202	0.859855
2724	-600.6753	-773.4316	172.7563	0.6831408	0.8846061
