Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-1493.221	-1655.445	162.2238	6.574061	1.601006	4.180928
408	-1486.449	-1648.752	162.3034	6.283617	1.650686	4.180928
414	-1494.427	-1656.779	162.3524	6.283617	1.704994	4.122195
420	-1494.974	-1657.133	162.1594	5.306231	1.523284	4.596796
426	-1496.204	-1658.603	162.3993	6.63645	1.604903	4.063317
432	-1494.252	-1656.46	162.2085	7.098624	1.808881	3.943253
438	-1488.693	-1651.03	162.3366	6.182773	1.763912	4.123715
444	-1485.473	-1648.463	162.9901	6.554729	1.998546	3.516745
450	-1489.873	-1653.603	163.7293	4.20776	1.998546	3.771277
456	-1484.062	-1646.52	162.4582	6.788977	1.921974	3.810204
462	-1484.32	-1646.585	162.2647	7.057925	1.971303	3.827533
468	-1499.18	-1661.626	162.4458	6.633834	1.971303	3.827533
474	-1506.856	-1669.732	162.8756	5.083284	2.085204	3.937092
480	-1493.861	-1656.367	162.5062	5.553523	1.822313	4.16301
486	-1508.676	-1670.783	162.1078	5.553523	1.60584	4.510523
492	-1506.28	-1667.61	161.3303	6.143594	1.62293	4.780185
498	-1486.191	-1649.015	162.8233	6.367437	1.98271	3.671068
504	-1481.53	-1643.802	162.2723	7.787975	1.939245	3.671068
510	-1471.55	-1635.045	163.4943	5.098531	2.080139	3.578582
516	-1474.689	-1636.605	161.916	7.664887	1.730482	4.023726
522	-1501.499	-1663.548	162.0494	6.778904	1.902493	4.057988
528	-1482.641	-1644.805	162.1648	5.676868	1.533578	4.48543
534	-1476.287	-1637.685	161.3982	7.401516	1.539111	4.48543
540	-1480.887	-1642.068	161.1808	6.019048	1.707266	4.848549
546	-1481.377	-1642.17	160.7927	7.784372	1.477578	4.773729
552	-1483.495	-1644.889	161.3932	6.428267	1.442976	4.773729
558	-1477.895	-1640.284	162.3891	5.987826	1.90309	4.065719
564	-1493.054	-1655.838	162.7833	5.382229	1.933061	3.990161
570	-1491.796	-1653.621	161.8249	8.620252	1.933061	3.751124
576	-1486.679	-1648.775	162.0968	8.08063	1.803713	3.785253
582	-1497.877	-1660.103	162.2264	8.129042	1.882975	3.653923
588	-1498.293	-1661.08	162.7863	5.843434	1.761282	3.958573
594	-1495.231	-1658.587	163.3555	4.228362	1.761282	4.114386
600	-1485.268	-1648.17	162.9022	5.143244	1.869946	4.027286
606	-1484.723	-1646.71	161.9862	7.079891	1.869946	4.039855
612	-1486.116	-1649.011	162.8946	6.13477	2.225165	3.550184
618	-1501.618	-1663.725	162.1067	8.582054	2.012032	3.550184
624	-1494.135	-1656.658	162.5224	5.956791	2.147311	3.857962
630	-1494.746	-1657.537	162.7906	5.83404	1.93694	3.857962
636	-1484.992	-1647.175	162.1833	5.521073	1.771266	4.383762
642	-1484.871	-1647.299	162.4274	6.002374	1.771266	4.115168
648	-1477.816	-1639.772	161.9559	7.189008	1.771266	4.087552
654	-1490.849	-1652.72	161.8711	5.518643	1.722058	4.587819
660	-1495.056	-1656.425	161.3684	5.458323	1.70708	4.893793
666	-1474.572	-1637.517	162.9455	5.75089	1.954324	3.781612
672	-1494.756	-1657.318	162.563	5.75089	1.862958	4.053224
678	-1483.195	-1645.718	162.5232	6.412228	1.800387	3.937304
684	-1495.41	-1657.936	162.526	5.088959	1.50404	4.463793
690	-1487.623	-1650.1	162.477	5.348289	1.720457	4.294865
696	-1491.325	-1653.246	161.9209	7.024518	1.695255	4.189679
702	-1489.821	-1651.029	161.208	9.590586	1.768367	4.003411
708	-1489.981	-1651.839	161.8576	7.309986	1.768367	4.116868
714	-1484.342	-1647.825	163.4832	4.832981	1.731776	3.866626
720	-1492.309	-1653.947	161.6381	8.711875	1.885752	3.866626
726	-1482.836	-1645.758	162.9222	5.104804	1.801417	4.066234
732	-1494.765	-1656.707	161.9415	7.694635	1.801417	3.96185
738	-1495.107	-1657.744	162.6367	5.624202	2.010194	3.96185
744	-1497.653	-1660.559	162.9054	4.637424	2.00445	4.101446
750	-1491.887	-1653.282	161.3945	7.206247	1.773431	4.400506
756	-1495.933	-1657.82	161.8861	5.000642	1.847648	4.655881
762	-1491.905	-1653.888	161.9828	6.578219	1.906519	4.143241
768	-1493.601	-1655.194	161.5925	7.600828	1.752601	4.209746
774	-1481.843	-1643.304	161.4611	7.600828	1.871298	4.216922
780	-1504.776	-1666.737	161.9611	5.983526	1.879899	4.322985
786	-1503.014	-1664.709	161.695	6.282474	1.695227	4.499869
792	-1492.192	-1654.013	161.8201	5.395547	1.560049	4.741144
798	-1491.432	-1653.52	162.088	6.800932	1.697808	4.147192
804	-1484.203	-1646.474	162.2707	5.83652	1.81917	4.221161
810	-1494.257	-1656.03	161.7729	7.268926	1.740418	4.190451
816	-1493.022	-1654.326	161.3043	9.139598	1.601808	4.132326
822	-1494.912	-1657.086	162.1746	8.117284	2.06609	3.580375
828	-1495.474	-1657.799	162.3255	8.66091	2.478102	3.130397
834	-1488.076	-1651.613	163.5368	6.511703	2.195036	3.089936
840	-1483.759	-1647.046	163.287	6.806749	2.132079	3.199575
846	-1483.663	-1646.318	162.6555	7.523368	2.301606	3.297011
852	-1486.635	-1649.94	163.3051	6.228558	2.204196	3.297011
858	-1488.15	-1650.326	162.1764	9.524461	2.064316	3.283335
864	-1500.974	-1663.168	162.1934	8.439248	2.216977	3.410675
870	-1503.444	-1665.674	162.2298	7.697356	2.258668	3.530999
876	-1507.319	-1667.986	160.6667	11.5754	2.184581	3.712689
882	-1503.026	-1664.521	161.4955	9.743697	1.994849	3.678117
888	-1504.217	-1666.647	162.4299	8.51688	2.236924	3.242854
894	-1493.976	-1655.831	161.8548	8.973894	2.099496	3.563444
900	-1522.659	-1684.519	161.8602	7.44192	1.879794	4.021266
906	-1503.43	-1665.872	162.4419	7.541451	1.786297	3.717936
912	-1509.357	-1671.546	162.1887	8.080198	2.33253	3.424973
918	-1488.809	-1651.171	162.3617	6.751757	2.02436	3.816029
924	-1503.121	-1664.673	161.5515	7.544008	1.564386	4.35234
930	-1491.16	-1652.906	161.7454	7.544008	1.651331	4.19331
936	-1495.863	-1658.324	162.4614	5.516557	1.831872	4.19331
942	-1504.085	-1665.236	161.1505	9.034521	1.991085	4.019264
948	-1497.697	-1658.364	160.6679	9.034521	1.765477	4.420964
954	-1489.177	-1650.945	161.768	8.044706	1.866625	3.945854
960	-1504.389	-1666.351	161.9618	7.180409	1.829476	4.053028
966	-1501.815	-1662.487	160.6721	8.745392	1.897075	4.402819
972	-1487.453	-1649.84	162.387	5.561753	1.513051	4.40327
978	-1497.585	-1657.75	160.165	6.911377	1.634789	5.232907
984	-1489.905	-1651.019	161.1138	7.282489	1.431766	4.732317
990	-1493.44	-1654.508	161.0684	7.282489	1.477229	4.732317
996	-1475.717	-1637.274	161.5572	8.704085	1.83908	3.941394
1002	-1476.262	-1638.042	161.7796	6.767679	1.730927	4.311346
1008	-1482.334	-1644.441	162.1062	7.330345	1.826174	3.937169
1014	-1478.667	-1640.965	162.2974	7.159249	2.067197	3.729103
1020	-1489.476	-1651.878	162.4026	5.228075	1.804229	4.323845
1026	-1478.482	-1640.383	161.9015	6.957496	1.804229	4.154781
1032	-1485.794	-1648.136	162.3413	6.957496	1.875453	3.862862
1038	-1477.849	-1640.39	162.5408	7.013063	2.060324	3.627569
1044	-1489.91	-1651.719	161.8091	7.697844	1.989265	3.929414
1050	-1492.69	-1654.42	161.7304	9.472307	2.032692	3.573402
1056	-1496.5	-1659.72	163.2198	5.214118	2.220871	3.621919
1062	-1495.014	-1658.231	163.217	7.040708	1.874075	3.334675
1068	-1483.502	-1645.811	162.3084	6.758769	1.928473	3.899961
1074	-1496.295	-1657.987	161.6911	8.072049	1.771711	4.038064
1080	-1483.892	-1646.506	162.6145	7.369096	1.870163	3.609726
1086	-1483.982	-1646.488	162.5065	7.369096	1.929309	3.638044
1092	-1490.665	-1652.765	162.0998	6.811694	1.929309	4.005866
1098	-1489.835	-1651.522	161.6867	6.811694	1.61838	4.416691
1104	-1487.254	-1648.271	161.0171	7.016839	1.61192	4.747335
1110	-1484.63	-1647.23	162.5998	5.119122	1.839856	4.223531
1116	-1488.981	-1650.678	161.6967	6.405994	2.040375	4.272828
1122	-1481.498	-1643.655	162.1576	8.072685	2.152177	3.55008
1128	-1501.714	-1662.945	161.2313	10.21	2.152177	3.650712
1134	-1497.363	-1660.392	163.0292	6.142249	1.990908	3.606125
1140	-1509.423	-1671.072	161.6491	10.3566	2.358702	3.257855
1146	-1503.26	-1665.652	162.392	7.560466	1.99773	3.620017
1152	-1489.804	-1653.392	163.5879	4.681921	2.103278	3.638794
1158	-1487.758	-1650.859	163.101	4.817585	1.71631	4.098713
1164	-1488.598	-1651.378	162.7796	5.284537	1.795488	4.098713
1170	-1492.634	-1654.849	162.2151	6.311304	1.795488	4.141695
1176	-1492.192	-1654.143	161.9513	6.975144	1.612705	4.231021
1182	-1485.324	-1647.959	162.635	5.241709	1.728849	4.231021
1188	-1488.167	-1650.641	162.4731	6.988606	1.722247	3.867594
1194	-1491.853	-1654.135	162.2815	6.988606	1.908905	3.870467
1200	-1482.936	-1645.251	162.3148	7.696336	1.724123	3.791576
1206	-1490.878	-1653.424	162.5465	5.848778	2.054075	3.926783
1212	-1501.888	-1664.116	162.2287	7.276569	1.972686	3.795292
1218	-1497.006	-1659.772	162.7658	6.316679	1.755515	3.848402
1224	-1495.758	-1656.94	161.1815	7.630883	1.768305	4.426484
1230	-1499.53	-1660.676	161.1459	7.593311	1.919542	4.369712
1236	-1484.642	-1647.547	162.9053	5.498489	1.919542	3.895064
1242	-1493.366	-1654.591	161.2245	6.625139	1.86091	4.585674
1248	-1490.777	-1652.506	161.7288	5.657063	1.715441	4.633502
1254	-1488.663	-1649.9	161.2371	6.737138	1.714416	4.633502
1260	-1489.374	-1651.143	161.7686	6.663098	1.672919	4.375893
1266	-1499.514	-1662.358	162.8437	4.953644	1.692423	4.217581
1272	-1503.15	-1664.846	161.696	6.426991	1.692423	4.464408
1278	-1483.198	-1646.184	162.9868	4.855335	1.739663	4.138972
1284	-1485.357	-1648.262	162.9049	4.495454	1.706504	4.315181
1290	-1494.584	-1657.304	162.72	5.87633	1.706504	4.018887
1296	-1501.516	-1662.752	161.2365	9.911526	1.947749	3.822346
1302	-1481.672	-1644.378	162.7064	6.496215	1.950697	3.724049
1308	-1484.845	-1647.663	162.818	6.390217	2.54818	3.338405
1314	-1491.557	-1653.698	162.1411	9.024743	2.185037	3.335457
1320	-1491.465	-1653.571	162.1064	9.123007	2.185037	3.335457
1326	-1486.313	-1648.331	162.0183	9.123007	2.184378	3.387586
1332	-1491.638	-1654.086	162.4478	6.288565	1.907111	3.951128
1338	-1494.304	-1656.52	162.2166	6.814299	1.907111	3.951128
1344	-1490.975	-1653.818	162.8428	6.872999	1.913365	3.571954
1350	-1481.7	-1643.658	161.9584	7.583223	1.959361	3.887055
1356	-1493.687	-1655.89	162.2026	6.505236	2.167379	3.887055
1362	-1490.085	-1651.454	161.3695	8.218811	1.569564	4.303908
1368	-1502.358	-1662.925	160.567	5.868052	1.395698	5.400521
1374	-1501.471	-1661.887	160.4161	6.107751	1.434882	5.400521
1380	-1497.678	-1658.167	160.4889	5.957277	1.431873	5.400521
1386	-1496.184	-1657.939	161.7547	7.533429	2.171	3.893906
1392	-1489.262	-1651.666	162.404	5.248151	1.679337	4.387837
1398	-1486.352	-1647.4	161.0483	6.941244	1.586661	4.761816
1404	-1505.453	-1667.04	161.5866	7.9488	1.653559	4.191764
1410	-1494.229	-1655.043	160.8143	7.083998	1.509217	4.902061
1416	-1484.649	-1645.298	160.6494	6.566361	1.347756	5.206097
1422	-1494.865	-1655.914	161.0484	5.822018	1.406623	5.140577
1428	-1504.991	-1666.594	161.6038	7.733137	1.575342	4.27412
1434	-1509.771	-1670.839	161.0682	7.733137	1.743812	4.481358
1440	-1496.856	-1658.807	161.9514	6.760993	1.74214	4.209351
1446	-1494.541	-1657.286	162.7445	6.760993	1.921245	3.652233
1452	-1486.585	-1648.111	161.5258	7.860768	1.981677	4.059137
1458	-1500.817	-1663.03	162.213	6.400862	1.840792	4.09427
1464	-1498.261	-1659.64	161.379	8.807246	1.840792	4.020949
1470	-1480.019	-1642.218	162.199	6.986232	1.729534	4.020949
1476	-1489.385	-1651.429	162.0442	6.986232	1.729534	4.109205
1482	-1498.672	-1660.566	161.8937	7.068448	1.845585	4.109205
1488	-1499.07	-1661.035	161.965	7.097937	2.062053	3.937871
1494	-1501.705	-1663.551	161.8453	5.895399	1.764026	4.476974
1500	-1492.767	-1653.617	160.8504	6.020038	1.60659	5.088003
1506	-1477.76	-1639.743	161.9831	5.851754	1.907119	4.330158
1512	-1487.918	-1649.79	161.8721	7.57104	1.890106	3.978929
1518	-1487.036	-1648.434	161.3978	6.547551	1.890106	4.490966
1524	-1488.053	-1650.352	162.2986	5.589846	1.561245	4.418197
1530	-1486.521	-1647.766	161.2448	5.822026	1.645146	4.899044
1536	-1496.798	-1657.684	160.8856	7.99201	1.645146	4.582726
1542	-1501.906	-1664.017	162.1105	4.739989	1.511938	4.795433
1548	-1489.715	-1651.166	161.4503	6.315909	1.638152	4.660789
1554	-1487.523	-1649.696	162.1732	6.315909	1.704904	4.215753
1560	-1491.25	-1654.266	163.0162	5.179953	1.888425	3.940828
1566	-1476.995	-1638.908	161.9132	7.257702	1.931005	4.004618
1572	-1477.191	-1639.621	162.4296	6.79034	1.931342	3.820907
1578	-1487.569	-1649.863	162.2937	6.3905	1.804156	4.071774
1584	-1494.907	-1657.044	162.1363	7.506573	1.904453	3.833997
1590	-1493.363	-1655.909	162.5455	6.715114	1.825146	3.833997
1596	-1501.307	-1663.756	162.4492	5.556214	1.825146	4.193003
1602	-1493.033	-1654.473	161.4406	8.360652	1.655035	4.184986
1608	-1484.062	-1646.878	162.8158	5.07279	1.752168	4.164236
1614	-1494.389	-1656.239	161.8501	5.69427	1.833375	4.489097
1620	-1497.647	-1659.485	161.8376	8.111798	1.796225	3.93163
1626	-1495.142	-1657.312	162.1702	8.111798	1.821011	3.726119
1632	-1490.86	-1654.166	163.3062	7.011276	2.35426	3.003952
1638	-1491.264	-1653.866	162.6012	8.199191	2.370881	3.132219
1644	-1496.408	-1659.272	162.8641	6.750474	2.264749	3.384978
1650	-1514.57	-1676.083	161.5131	12.16424	2.708749	2.800232
1656	-1498.501	-1660.424	161.9227	8.402404	2.596235	3.355057
1662	-1488.903	-1651.075	162.1713	8.810794	2.333158	3.275444
1668	-1489.383	-1652.847	163.4641	6.884409	2.115132	3.084631
1674	-1486.652	-1648.913	162.261	8.292997	2.420689	3.283333
1680	-1496.826	-1659.358	162.532	8.184711	2.385348	3.16804
1686	-1505.365	-1667.612	162.2468	7.623681	2.445546	3.429021
1692	-1518.351	-1680.649	162.298	9.189692	2.445546	3.053513
1698	-1523.86	-1686.271	162.4112	9.189692	2.980082	2.660856
1704	-1513.853	-1674.891	161.0378	10.15809	2.866798	3.35661
1710	-1498.823	-1660.988	162.1648	8.67286	2.581531	3.161852
1716	-1501.592	-1664.241	162.6491	7.56583	2.569345	3.132239
1722	-1503.779	-1665.395	161.616	10.97944	2.407074	3.132239
1728	-1504.831	-1666.452	161.6206	10.20401	2.091755	3.460458
1734	-1506.009	-1668.756	162.7479	7.048134	2.125494	3.460458
1740	-1491.887	-1653.42	161.5327	8.354043	1.911285	3.987918
1746	-1495.639	-1657.284	161.6454	7.396283	1.839845	4.176842
1752	-1495.72	-1657.907	162.1872	6.655385	1.702236	4.124001
1758	-1500.852	-1662.324	161.4717	6.958703	1.598133	4.513972
1764	-1497.998	-1659.844	161.8463	5.180729	1.534765	4.801121
1770	-1490.198	-1651.556	161.3572	7.341779	1.651267	4.458996
1776	-1498.474	-1660.6	162.1259	5.549088	1.643871	4.480183
1782	-1490.641	-1653.246	162.6051	5.944978	2.067508	3.85949
1788	-1498.429	-1660.244	161.8149	8.027925	2.042579	3.82164
1794	-1497.871	-1659.037	161.1662	8.840008	1.874031	4.116619
1800	-1496.334	-1658.226	161.8924	7.316431	1.731278	4.116619
1806	-1499.445	-1661.499	162.0539	6.354868	1.868054	4.180967
1812	-1499.819	-1661.911	162.0922	6.354868	1.776563	4.211157
1818	-1490.88	-1653.62	162.7404	6.354868	1.952497	3.739707
1824	-1486.1	-1648.421	162.3211	6.613847	2.012765	3.880401
1830	-1485.345	-1648.671	163.326	5.246712	1.985344	3.687217
1836	-1483.807	-1646.075	162.2677	6.611422	1.738902	4.068184
1842	-1482.322	-1644.63	162.308	5.622143	1.782927	4.278828
1848	-1480.073	-1641.725	161.6527	6.183438	1.550513	4.630101
1854	-1488.006	-1650.257	162.2509	7.109999	1.76629	3.94065
1860	-1499.466	-1663.045	163.5798	6.426967	2.020478	3.19053
1866	-1501.651	-1663.764	162.1131	9.470252	2.531425	3.054599
1872	-1497.209	-1659.754	162.5454	8.823642	2.326395	3.054599
1878	-1487.618	-1649.494	161.8765	9.430125	2.140768	3.433635
1884	-1482.239	-1645.373	163.1343	6.366399	1.982791	3.490539
1890	-1487.26	-1649.029	161.7686	9.382794	2.167555	3.490539
1896	-1493.125	-1655.733	162.6078	8.571147	2.260872	3.111228
1902	-1483.552	-1646.62	163.0679	7.187886	2.394262	3.078559
1908	-1496.838	-1660.273	163.4351	5.971656	2.227254	3.276504
1914	-1501.014	-1665.026	164.0123	4.759391	2.201791	3.308905
1920	-1496.368	-1659.102	162.7342	6.7118	2.201791	3.507522
1926	-1491.061	-1654.016	162.9548	6.7118	1.981236	3.507522
1932	-1489.952	-1652.318	162.3661	6.767109	1.950713	3.852025
1938	-1505.135	-1667.393	162.2585	6.466253	1.85416	4.044134
1944	-1488.138	-1650.861	162.7233	5.896711	1.945241	3.874831
1950	-1483.576	-1645.715	162.1389	6.204357	1.763955	4.230353
1956	-1481.82	-1643.325	161.5041	5.564169	1.547757	4.877946
1962	-1493.741	-1655.041	161.3	6.843686	1.614599	4.628541
1968	-1479.644	-1641.724	162.0796	5.239468	1.569344	4.634585
1974	-1494.764	-1655.628	160.8634	5.239468	1.29353	5.462818
1980	-1494.058	-1656.49	162.4315	5.687667	1.416865	4.397993
1986	-1495.118	-1656.541	161.4228	7.214947	1.745976	4.397993
1992	-1485.038	-1645.972	160.9338	6.379257	1.382811	5.075055
1998	-1501.564	-1662.817	161.2526	5.354593	1.548207	5.075055
2004	-1491.683	-1653.076	161.3927	5.157409	1.6323	5.006007
2010	-1497.7	-1659.619	161.9184	5.040892	1.588762	4.770931
2016	-1498.97	-1661.881	162.9109	5.16098	1.446523	4.257961
2022	-1486.191	-1648.395	162.2039	4.79985	1.706925	4.616147
2028	-1485.518	-1648.255	162.7377	6.226316	1.877248	3.818052
2034	-1493.976	-1656.617	162.641	6.226316	1.518631	4.07873
2040	-1486.976	-1649.966	162.9892	5.102641	1.518631	4.189655
2046	-1490.133	-1651.981	161.8483	6.402357	1.757253	4.348153
2052	-1480.234	-1642.629	162.3955	6.402357	1.909606	3.950397
2058	-1480.796	-1643.261	162.465	6.956183	1.989571	3.726238
2064	-1478.679	-1641.105	162.4266	7.431056	1.831689	3.726238
2070	-1484.869	-1646.336	161.467	6.961888	1.652316	4.485376
2076	-1490.376	-1652.14	161.7631	8.240378	1.852142	3.914313
2082	-1490.535	-1652.214	161.6792	6.827014	1.852142	4.285186
2088	-1495.535	-1658.142	162.6077	4.872142	1.852142	4.285186
2094	-1491.316	-1653.382	162.0657	7.390421	1.918176	3.893621
2100	-1495.673	-1658.318	162.6455	7.390421	2.098777	3.453468
2106	-1502.162	-1664.851	162.6884	6.35397	2.098777	3.685483
2112	-1495.4	-1658.06	162.6608	5.447905	1.666623	4.19314
2118	-1501.935	-1664.414	162.4783	5.78712	1.684427	4.19314
2124	-1504.561	-1665.911	161.3499	7.180103	1.619691	4.518284
2130	-1488.887	-1651.145	162.2584	6.007994	1.948225	4.109098
2136	-1496.424	-1657.423	160.9983	9.880441	1.948225	3.964662
2142	-1503.258	-1665.689	162.4307	7.31834	1.948225	3.682977
2148	-1493.677	-1655.192	161.5152	7.31834	1.548715	4.433158
2154	-1489.626	-1650.871	161.2448	7.708235	1.662542	4.433158
2160	-1494.914	-1656.661	161.7464	6.648211	1.521005	4.477739
2166	-1501.799	-1663.411	161.6122	6.969324	1.69394	4.378294
2172	-1486.635	-1648.004	161.3687	6.460431	1.65574	4.660428
2178	-1487.464	-1648.732	161.2679	7.235128	1.63304	4.544099
2184	-1491.522	-1653.19	161.6682	6.823569	1.753757	4.347877
2190	-1483.897	-1645.653	161.7559	8.011893	1.92665	3.925606
2196	-1475.656	-1637.756	162.1002	7.699861	1.704045	3.925606
2202	-1484.829	-1646.348	161.5185	6.199178	1.904057	4.502931
2208	-1485.033	-1647.706	162.6727	5.539822	1.71267	4.134504
2214	-1478.388	-1639.273	160.8856	8.079579	1.750669	4.504606
2220	-1495.106	-1656.885	161.779	6.972462	1.748042	4.25264
2226	-1491.668	-1653.551	161.8828	6.519155	1.921158	4.206479
2232	-1485.843	-1646.989	161.1454	8.761243	1.855331	4.155212
2238	-1479.899	-1642.355	162.456	6.653562	1.85441	3.883907
2244	-1485.786	-1647.797	162.0111	7.333544	1.881235	3.95934
2250	-1484.214	-1647.102	162.8881	5.572087	1.881235	3.906231
2256	-1485.767	-1647.412	161.6451	7.887359	1.926063	4.016898
2262	-1490.313	-1652.248	161.9345	7.201078	1.724768	4.12334
2268	-1491.342	-1653.057	161.7154	6.956405	2.046099	4.12334
2274	-1504.965	-1667.85	162.8852	6.50545	2.007629	3.585146
2280	-1498.835	-1660.899	162.0638	7.415426	2.289013	3.675239
2286	-1488.171	-1650.813	162.6416	7.415426	1.989997	3.513308
2292	-1494.171	-1656.544	162.3731	7.415426	1.989997	3.669286
2298	-1498.43	-1661.244	162.8136	7.4243	2.102001	3.344943
2304	-1491.344	-1653.485	162.1405	6.089908	1.720159	4.283966
2310	-1491.87	-1653.954	162.0845	5.840269	1.720159	4.38156
2316	-1488.16	-1650.119	161.9599	5.654788	1.646892	4.542916
2322	-1484.265	-1646.742	162.477	5.300952	1.902199	4.205352
2328	-1486.696	-1650.216	163.5204	4.838572	2.115221	3.622142
2334	-1483.981	-1646.149	162.168	6.878404	2.115221	3.843957
2340	-1488.985	-1651.795	162.8102	6.266773	1.922241	3.739792
2346	-1493.45	-1654.848	161.3976	7.510204	1.751495	4.341235
2352	-1497.433	-1659.212	161.7793	6.746546	1.859565	4.243857
2358	-1491.6	-1652.753	161.1528	7.698284	1.818926	4.399098
2364	-1494.464	-1656.988	162.5242	6.561062	1.886735	3.849413
2370	-1494.284	-1656.308	162.0242	7.771391	2.217938	3.657117
2376	-1501.566	-1663.678	162.1118	5.559052	1.824208	4.383744
2382	-1491.798	-1654.046	162.2486	5.0671	1.705768	4.512685
2388	-1492.514	-1653.742	161.2277	8.075302	1.89286	4.232044
2394	-1487.442	-1649.861	162.4184	7.040195	2.027223	3.710997
2400	-1488.681	-1651.268	162.5864	7.025695	2.178713	3.529171
2406	-1502.749	-1664.737	161.9887	6.501015	2.151653	4.019572
2412	-1501.263	-1662.763	161.4996	7.511915	1.766337	4.274757
