Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1487.112	-1649.116	162.0037	0.0387392	0.134663	0.0923961	3.4346e-05	0.0658608	0.0253335	0.147947	0.0418502	0.0326809	0.015917	0.0439494	0.0272421	0.042329	0.0589819	0.0371335	0.0476078	0.0555813	0.029476	0.0366686	0.000829655	0.0578448	0.0568801	0.0675702	0.0981399	0.00710727	0.0563456	0.0581757	0.0814871	0.00628013	0.0162272	0.038376	0.0881384	0.0403438	0.00391994	0.0489992	0.0544895	0.0147732	0.0667257	0.0324005	0.0235984	0.0209121	0.0189613	0.0311259	0.0552249	0.0290303	0.0739588	0.00693249	0.00478678	0.0398404	0.169695	0.0421743	0.0225664	0.00341829	0.0386576	0.0807135	0.0216055	0.0191425	0.0206608	0.0235214	0.0617768	0.0927492	0.0121839	0.0387463	0.0334718	0.0943112	0.00360451	0.0397239	0.0406091	0.00466894	0.00382436	0.024129	0.0642161	0.00779813	0.00393723	0.0285567	0.0368319	0.060603	0.0856466	0.120125	0.00686148	0.0317136	0.0206257	0.0107121	0.0588682	0.0138644	0.00426572	0.0266501	0.0164397	0.0280101	0.00391696	0.00470348	0.00936921	0.0229861	0.0481869	0.0176604	0.0158577	0.1289	7.305905	1.928301	0.00982462	0.0341518	0.0234325	8.71045e-06	0.0167029	0.00642481	0.0375207	0.0106136	0.00828816	0.00403669	0.011146	0.00690884	0.010735	0.0149583	0.00941738	0.0120738	0.0140959	0.00747539	0.0092995	0.000210408	0.01467	0.0144253	0.0171364	0.0248892	0.00180247	0.0142897	0.0147539	0.0206659	0.0015927	0.00411536	0.00973249	0.0223527	0.0102315	0.000994132	0.0124266	0.013819	0.00374662	0.0169222	0.00821706	0.00598477	0.00530349	0.00480876	0.0078938	0.0140055	0.00736234	0.0187566	0.00175814	0.00121397	0.0101039	0.0430362	0.0106958	0.00572304	0.000866908	0.00980391	0.0204697	0.00547934	0.0048547	0.00523976	0.00596524	0.0156671	0.023522	0.00308994	0.00982641	0.00848875	0.0239182	0.000914136	0.0100743	0.0102988	0.00118409	0.000969893	0.00611933	0.0162858	0.00197768	0.000998516	0.00724224	0.00934089	0.0153695	0.0217208	0.0304647	0.00174013	0.00804286	0.00523086	0.0027167	0.0149295	0.00351612	0.00108182	0.00675869	0.00416926	0.00710363	0.000993375	0.00119285	0.00237612	0.00582947	0.0122206	0.00447885	0.00402164	0.0326901	3.943077
2988	-1486.143	-1648.01	161.8662	0.0280495	0.067632	0.0847115	0.000510934	0.0478546	0.0296149	0.0637029	0.0215086	0.0360546	0.00113169	0.0363401	0.0127567	0.0553641	0.0707657	0.032358	0.0368673	0.00511403	0.0234578	0.0261475	0.00324079	0.0147306	0.0310359	0.118225	0.0331362	0.0323372	0.0210887	0.0611948	0.0848031	0.00473072	0.00384355	0.0368044	0.0648422	0.0233664	0.0110244	0.0248328	0.0193299	0.0251873	0.0531211	0.0192537	0.0218026	0.0452075	0.0165939	0.0427785	0.0893377	0.0378876	0.149769	0.00284145	0.00187214	0.0445785	0.173736	0.0341909	0.0429484	0.0278409	0.0266782	0.0833977	0.0143746	0.0509784	0.0191848	0.00952938	0.057968	0.107938	0.00875062	0.00526936	0.0154234	0.0700081	0.0134304	0.012855	0.0281799	0.0209345	0.00442141	0.0143727	0.0305842	0.00941736	0.0238706	0.00818712	0.0329182	0.0322831	0.0224361	0.0587778	0.0135747	0.0136612	0.0128256	0.0296029	0.089403	0.015376	0.000846358	0.0425229	0.0181857	0.0294715	0.0208407	0.00440204	0.0124945	0.02643	0.0165838	0.00760465	0.020837	0.113378	9.915467	2.099498	0.00832908	0.0200827	0.0251544	0.000151718	0.01421	0.00879388	0.018916	0.00638679	0.0107061	0.000336046	0.0107909	0.00378799	0.0164399	0.0210133	0.00960843	0.0109474	0.00151857	0.00696559	0.00776429	0.000962326	0.00437414	0.00921586	0.035106	0.00983951	0.00960227	0.00626211	0.0181713	0.0251816	0.00140475	0.00114131	0.0109288	0.0192544	0.00693846	0.00327359	0.00737389	0.00573984	0.00747915	0.0157739	0.00571722	0.00647409	0.013424	0.00492742	0.0127027	0.0265281	0.0112504	0.0444727	0.000843744	0.000555916	0.0132372	0.0515893	0.0101527	0.0127532	0.00826713	0.00792186	0.0247643	0.00426842	0.0151376	0.00569675	0.00282967	0.0172131	0.0320513	0.00259842	0.00156469	0.00457986	0.0207883	0.00398805	0.00381719	0.00836778	0.00621631	0.0013129	0.00426785	0.00908172	0.00279641	0.00708818	0.0024311	0.00977479	0.00958621	0.00666222	0.0174536	0.00403088	0.00405658	0.00380846	0.00879032	0.0265475	0.00456578	0.000251319	0.0126268	0.00540009	0.00875131	0.00618846	0.00130715	0.00371015	0.00784818	0.00492441	0.00225814	0.00618738	0.0336665	3.367665
3024	-1489.732	-1652.604	162.8721	0.0346546	0.176579	0.0591169	0.000764874	0.047014	0.011478	0.0788569	0.0647934	0.0537024	0.0019872	0.0390774	0.0299248	0.0343098	0.0689925	0.0513408	0.00998857	0.0332936	0.0336815	0.00218153	0.0149198	0.0372554	0.0271659	0.140431	0.0598974	0.034144	0.0428313	0.0376082	0.0629561	0.0212074	0.00778042	0.0327374	0.0997086	0.0367922	0.0112683	0.00400749	0.0393241	0.0269556	0.043587	0.0646615	0.000760575	0.0293935	0.0366531	0.0669905	0.0632876	0.0149101	0.102697	0.00685461	7.71295e-05	0.0110972	0.105136	0.00250181	0.0148781	0.0796479	0.0266691	0.058906	0.0201909	0.0150319	0.0523622	0.00253931	0.0162085	0.0168695	0.0743301	0.0428919	0.0380292	0.143452	0.00827243	0.0144765	0.0127615	0.00758709	0.0216717	0.100413	0.0224335	0.00768395	0.00298131	0.00159441	0.00168529	0.00645732	0.0113099	0.00861895	0.0599632	0.0987374	0.0480295	0.0548841	0.0319273	0.0266025	0.074473	0.00559289	0.00346627	0.0337265	0.00371843	0.0876677	0.0782658	0.107498	0.014449	0.00384334	0.017178	0.0139071	6.656628	1.736909	0.00933781	0.0475799	0.0159292	0.000206098	0.0126681	0.00309278	0.0212482	0.0174588	0.0144703	0.000535457	0.0105295	0.00806332	0.00924488	0.0185903	0.013834	0.00269145	0.00897107	0.0090756	0.000587822	0.00402019	0.0100386	0.00731993	0.0378395	0.0161395	0.0092002	0.011541	0.0101337	0.0169637	0.0057144	0.00209646	0.00882121	0.0268668	0.00991377	0.00303629	0.00107983	0.010596	0.00726328	0.0117447	0.0174233	0.000204939	0.00792018	0.00987629	0.0180508	0.017053	0.00401758	0.0276719	0.001847	2.07828e-05	0.00299019	0.0283292	0.00067412	0.00400895	0.0214614	0.00718609	0.0158724	0.00544049	0.00405038	0.0141092	0.000684227	0.00436743	0.00454554	0.0200285	0.0115574	0.0102471	0.0386536	0.00222903	0.00390075	0.00343862	0.00204437	0.0058395	0.0270566	0.00604478	0.00207047	0.000803323	0.000429619	0.000454107	0.00173995	0.00304748	0.00232241	0.0161573	0.0266051	0.0129417	0.0147887	0.00860291	0.00716814	0.020067	0.00150702	0.000933999	0.00908771	0.00100194	0.0236223	0.021089	0.0289656	0.00389334	0.0010356	0.00462867	0.00374731	3.711219
3060	-1490.234	-1652.817	162.5826	0.0394448	0.155898	0.0556645	0.00148035	0.0392848	0.0182803	0.0922288	0.0453092	0.0580619	0.000124756	0.0721398	0.0215774	0.042428	0.0751162	0.0777117	0.0153247	0.00224124	0.0224272	0.00233991	0.00677513	0.0391777	0.0350458	0.159119	0.0854352	0.0053678	0.0386564	0.051384	0.0770421	0.0241037	0.0190843	0.00921625	0.0834454	0.0388507	0.0138633	0.0189339	0.00929999	0.0601422	0.0803124	0.0349985	0.00380935	0.032816	0.0132199	0.0548141	0.0879011	0.016916	0.0821316	0.0233715	0.00287703	0.0588524	0.17729	0.0265485	0.0161136	0.00867839	0.0216718	0.0493257	0.00681567	0.0185855	0.0427775	0.0157812	0.0122764	0.00492195	0.0158464	0.00855623	0.0559043	0.0917181	0.0164132	0.00284235	0.0370811	0.0426115	0.0202212	0.077601	0.0170863	0.0264638	0.00934101	0.0015925	0.00831417	0.000756715	0.0293934	0.00221294	0.0359975	0.101811	0.066407	0.0536953	0.0215821	0.0029542	0.0322198	0.028203	0.0242728	0.0134134	0.0275231	0.104774	0.0584631	0.107258	0.0304363	0.00145628	0.00639643	0.0252804	6.892988	1.925209	0.0106293	0.0420105	0.0150001	0.000398917	0.0105862	0.00492606	0.0248533	0.0122097	0.0156462	3.36184e-05	0.0194398	0.00581455	0.0114332	0.0202419	0.0209413	0.00412962	0.000603955	0.00604354	0.000630545	0.00182572	0.0105574	0.00944393	0.0428784	0.0230226	0.00144648	0.0104169	0.0138467	0.0207608	0.00649532	0.00514272	0.00248354	0.0224864	0.0104692	0.00373579	0.00510219	0.00250611	0.0162068	0.0216421	0.00943118	0.00102652	0.00884306	0.00356242	0.014771	0.0236871	0.00455844	0.0221323	0.00629801	0.000775286	0.0158592	0.047775	0.00715414	0.00434219	0.0023386	0.00583998	0.013292	0.00183665	0.00500831	0.0115274	0.00425263	0.00330817	0.00132634	0.00427019	0.00230568	0.0150648	0.0247156	0.00442292	0.00076594	0.00999239	0.0114827	0.0054491	0.0209114	0.00460431	0.00713131	0.00251716	0.000429137	0.00224045	0.000203915	0.00792075	0.00059633	0.0097004	0.0274354	0.017895	0.0144695	0.00581581	0.00079608	0.00868241	0.00759998	0.00654089	0.00361457	0.00741675	0.028234	0.0157543	0.0289032	0.0082018	0.00039243	0.00172367	0.00681242	3.710932
3096	-1484.4	-1646.657	162.2565	0.013693	0.155925	0.056903	0.00222304	0.0526323	0.0228045	0.112543	0.0680768	0.0260664	0.00574735	0.0353327	0.0108165	0.0659144	0.0612861	0.070833	0.0263135	0.0063314	0.063127	0.00175502	0.0447561	0.013784	0.0646688	0.0706936	0.161299	0.0413142	0.0360192	0.0373882	0.0695436	0.0337493	0.00640896	0.0293052	0.0686601	0.0257935	0.00282821	0.0682333	0.0381523	0.00550878	0.0593718	0.0798306	0.00816908	0.037631	0.0153692	0.0323072	0.111872	0.00532359	0.151544	0.0284478	0.00438019	0.0430472	0.246491	0.0404063	0.0328636	0.0324937	0.0572329	0.0200462	0.0089676	0.018457	0.00308188	0.0737462	0.0969801	0.0769595	0.00496894	0.0139259	0.0159868	0.00138532	0.010782	0.0177456	0.034116	0.00373064	0.0283743	0.0427884	0.0402949	0.00787167	0.00973798	0.00898493	0.00921304	0.0506269	0.0119639	0.00879848	0.0346118	0.121653	0.00132896	0.0731953	0.00499908	0.00198059	0.00701032	0.112513	0.0175388	0.00357296	0.0132053	0.00266828	0.0169725	0.00202634	0.0682525	0.0639038	0.0376346	0.129184	6.562228	1.899815	0.00342755	0.03903	0.0142436	0.000556457	0.0131746	0.00570827	0.0281709	0.0170405	0.00652476	0.00143864	0.00884423	0.0027075	0.0164993	0.0153407	0.0177304	0.00658661	0.00158483	0.0158015	0.000439304	0.011203	0.00345031	0.0161874	0.0176955	0.0403753	0.0103415	0.00901608	0.00935876	0.0174077	0.0084479	0.00160425	0.00733547	0.0171865	0.00645644	0.000707937	0.0170797	0.00955003	0.00137892	0.0148615	0.0199827	0.00204483	0.00941953	0.0038471	0.00808692	0.0280029	0.00133256	0.0379335	0.00712086	0.00109642	0.0107753	0.0616999	0.0101142	0.0082262	0.00813361	0.0143262	0.00501782	0.00224471	0.00462004	0.000771435	0.0184597	0.0242754	0.019264	0.00124379	0.00348584	0.00400171	0.000346764	0.00269889	0.00444195	0.00853968	0.000933829	0.00710246	0.0107105	0.0100864	0.00197038	0.00243754	0.00224905	0.00230615	0.0126726	0.00299472	0.00220237	0.00866378	0.0304513	0.000332655	0.0183217	0.00125134	0.000495769	0.00175478	0.0281634	0.00439019	0.000894359	0.00330546	0.000667906	0.00424845	0.00050722	0.0170845	0.015996	0.00942044	0.0323364	3.994996
3132	-1482.065	-1643.962	161.8969	0.024728	0.10551	0.071345	0.00366058	0.0637666	0.0355468	0.10111	0.103832	0.019908	0.0137611	0.095213	0.0418593	0.0679744	0.0887433	0.0454137	0.0283981	0.00920455	0.0297279	0.000756537	0.00263315	0.0153551	0.0434365	0.112133	0.119591	0.054529	0.0303207	0.0434496	0.0914755	0.0325737	0.00295613	0.00965044	0.108266	0.0421105	0.00624913	0.0929029	0.024868	0.0234531	0.08165	0.013148	0.00842225	0.016438	0.0339095	0.0487756	0.112791	0.0543362	0.0977337	0.0162711	0.00120581	0.0384208	0.217431	0.0373019	0.0174836	0.0282163	0.0571472	0.0819274	0.0531346	0.0107033	0.00401657	0.0203138	0.0449348	0.0377984	0.00733329	0.0220081	0.0108149	0.00977771	0.0235281	0.0166524	0.0032164	0.00803089	0.00204836	0.0464489	0.0293759	0.0288586	0.0170247	0.000988748	0.00772103	0.0961678	0.0990521	0.039978	0.000711779	0.0906603	0.0036532	0.0461231	0.00415817	0.00126353	0.0154198	0.0239896	0.0123804	0.00264671	0.00700294	0.0215842	0.00161915	0.00318517	0.115992	0.0809438	0.0148835	0.201519	7.379259	1.806432	0.00609562	0.026009	0.017587	0.000902358	0.0157189	0.00876252	0.0249243	0.0255953	0.00490745	0.00339221	0.0234706	0.0103186	0.0167562	0.0218758	0.0111948	0.00700032	0.00226898	0.00732813	0.000186491	0.00064909	0.00378514	0.0107074	0.0276415	0.0294799	0.0134418	0.00747426	0.0107106	0.0225493	0.00802963	0.000728705	0.0023789	0.0266883	0.0103805	0.00154045	0.0229012	0.00613012	0.00578135	0.0201273	0.00324106	0.00207614	0.00405207	0.00835891	0.0120235	0.0278037	0.0133942	0.024092	0.00401093	0.00029724	0.00947097	0.0535981	0.00919518	0.00430981	0.00695552	0.0140872	0.0201957	0.013098	0.00263843	0.000990111	0.00500748	0.0110767	0.00931756	0.00180771	0.00542515	0.00266594	0.00241027	0.00579984	0.00410492	0.000792863	0.00197967	0.000504935	0.01145	0.00724137	0.00711385	0.0041967	0.000243733	0.00190329	0.023706	0.024417	0.00985484	0.000175458	0.0223484	0.000900539	0.0113697	0.00102502	0.000311468	0.00380109	0.00591359	0.00305185	0.000652432	0.00172627	0.00532065	0.000399131	0.000785166	0.0285928	0.0199532	0.00366887	0.0496758	4.056685
3168	-1496.617	-1658.564	161.9477	0.0113531	0.100931	0.0470592	0.00552127	0.061202	0.0330676	0.0910492	0.0588568	0.0459577	0.0220311	0.0627032	0.069821	0.0296718	0.123747	0.0827477	0.0334403	0.005323	0.0208368	0.00570652	0.0360759	0.0108739	0.0461568	0.10645	0.133244	0.0343538	0.0668267	0.0386211	0.0913965	0.0144244	0.00179233	0.0187273	0.156543	0.0341801	0.0116471	0.0756149	0.0217917	0.0379384	0.103558	0.0188784	0.00407199	0.0130795	0.0313051	0.0468941	0.15983	0.106992	0.0998732	0.0332744	0.00192775	0.0373176	0.222523	0.0739239	0.0397048	0.0145463	0.0445235	0.0770874	0.0367553	0.0696209	0.0196539	0.0339216	0.0595284	0.0431459	0.0525708	0.00721447	0.0295362	0.0152867	0.0365391	0.161473	0.00639436	0.00573384	0.0264266	0.0358533	0.0492884	0.0133633	0.0479554	0.0129506	0.0252015	0.0696689	0.0384869	0.0453738	0.0100157	0.105582	0.000998906	0.0307059	0.0092703	0.0249976	0.0201179	0.056607	0.00559497	0.00701088	0.000699589	0.0206859	0.0129003	0.0128504	0.0769052	0.0926805	0.0725213	0.0797305	5.693409	1.61215	0.00249037	0.0221398	0.0103227	0.00121112	0.013425	0.00725356	0.0199721	0.0129106	0.0100811	0.00483264	0.0137543	0.0153156	0.00650866	0.0271445	0.0181511	0.0073353	0.00116763	0.00457065	0.00125176	0.00791344	0.00238526	0.0101247	0.0233504	0.0292279	0.00753569	0.0146588	0.00847174	0.0200483	0.00316406	0.000393158	0.00410792	0.0343386	0.00749759	0.00255485	0.0165865	0.00478012	0.008322	0.0227161	0.00414107	0.000893212	0.00286906	0.00686695	0.0102865	0.0350595	0.0234692	0.0219077	0.00729892	0.000422863	0.00818581	0.0488116	0.0162156	0.00870945	0.00319081	0.00976647	0.0169095	0.00806248	0.0152717	0.00431119	0.00744088	0.0130579	0.00946428	0.0115317	0.00158253	0.00647891	0.00335322	0.00801505	0.03542	0.00140264	0.00125775	0.00579682	0.00786461	0.0108117	0.0029313	0.0105193	0.00284078	0.00552808	0.0152823	0.0084423	0.00995298	0.00219699	0.0231599	0.000219115	0.00673549	0.00203349	0.00548335	0.00441297	0.012417	0.00122729	0.00153787	0.000153459	0.00453756	0.00282975	0.00281881	0.0168696	0.02033	0.0159079	0.0174893	4.558814
3204	-1482.883	-1644.626	161.7435	0.0409484	0.184353	0.0302335	0.00096066	0.120154	0.0238311	0.124555	0.0463991	0.023263	0.000984021	0.0395517	0.0243165	0.0515242	0.0719817	0.0514142	0.0326513	0.00358221	0.0412958	0.00877642	0.0504618	0.0242839	0.0416371	0.064694	0.137959	0.00992013	0.0402266	0.0321544	0.129887	0.0385966	0.0020156	0.0218716	0.137058	0.0256335	0.00995315	0.0711996	0.0230646	0.0177147	0.0763914	0.079491	0.0294797	0.0145582	0.0145959	0.0500861	0.0996219	0.0571339	0.141167	0.0159891	0.00128827	0.020195	0.187173	0.0493871	0.0301783	0.00187066	0.0419237	0.0505725	0.0448169	0.0303452	0.0652523	0.0276168	0.0780724	0.141422	0.0183617	0.0311195	0.0232052	0.0119656	0.07221	0.176794	0.00982046	0.0270677	0.0294015	0.0437379	0.0128934	0.00230159	0.0347693	0.0032545	0.0184771	0.0253814	0.0898969	0.0310016	0.0155486	0.160868	0.00710371	0.0076705	0.00139389	0.00328141	0.00753292	0.0109285	0.0121579	0.0147583	0.0465378	0.0131933	0.0796311	0.0035498	0.0399695	0.0166725	0.020942	0.0351002	6.729494	1.792558	0.00950909	0.0428107	0.00702088	0.000223086	0.0279023	0.0055341	0.0289242	0.0107749	0.00540216	0.000228511	0.00918475	0.00564681	0.011965	0.0167157	0.0119395	0.00758234	0.000831866	0.00958976	0.00203807	0.0117183	0.00563924	0.00966903	0.0150233	0.0320371	0.00230367	0.00934147	0.00746695	0.0301625	0.00896296	0.000468065	0.00507907	0.0318278	0.00595265	0.00231133	0.0165341	0.0053561	0.00411374	0.0177397	0.0184595	0.00684581	0.00338072	0.00338949	0.0116311	0.0231343	0.0132677	0.0327821	0.00371302	0.000299164	0.00468971	0.0434655	0.0114688	0.00700805	0.000434407	0.00973558	0.011744	0.0104075	0.0070468	0.015153	0.00641321	0.0181301	0.0328413	0.00426398	0.00722661	0.00538873	0.00277868	0.0167687	0.0410555	0.00228052	0.00628571	0.00682767	0.0101569	0.00299412	0.000534477	0.00807418	0.000755766	0.00429079	0.0058941	0.020876	0.00719924	0.00361072	0.037357	0.00164963	0.00178125	0.000323692	0.000762014	0.00174931	0.00253784	0.00282332	0.00342719	0.0108071	0.00306377	0.018492	0.000824339	0.00928178	0.00387172	0.00486317	0.00815103	4.306235
3240	-1505.511	-1668.174	162.6634	0.0160061	0.0114444	0.0258533	0.0117614	0.0665083	0.0142637	0.0596643	0.0418449	0.0555898	0.0114745	0.0379049	0.0539407	0.0498129	0.0289072	0.0532551	0.0602621	0.017057	0.0338622	0.0104488	0.017526	0.0552778	0.0332775	0.0689484	0.111702	0.0134312	0.0226193	0.0248061	0.0828414	0.0343174	0.00283379	0.0122569	0.122428	0.0244516	0.00563282	0.0304524	0.0375246	0.0128855	0.0541208	0.155875	0.00209134	0.0372494	0.0527513	0.0271557	0.0457489	0.0138744	0.0993797	0.0120743	0.000130836	0.0688465	0.273876	0.0102192	0.0304755	0.0534789	0.0157556	0.00173476	0.00490231	0.122071	0.00209539	0.0609497	0.0494473	0.0457754	0.0271603	0.00365216	0.0116365	0.00715862	0.00908658	0.0540139	0.041748	0.0142808	0.0308017	0.0688133	0.00564565	0.0211631	0.0569043	0.00900297	0.13484	0.0102979	0.12899	0.0332538	0.0173539	0.0805263	0.00256158	0.00161088	0.0119538	0.000116067	0.00662932	0.0292653	0.0795936	0.00516579	0.0271	0.00976917	0.0794425	0.0237693	0.0141467	0.00362537	0.0124064	0.01592	6.470229	2.042428	0.00432297	0.00309095	0.00698255	0.00317656	0.0179628	0.00385238	0.0161143	0.0113016	0.0150139	0.00309908	0.0102375	0.0145685	0.0134537	0.00780735	0.0143833	0.0162758	0.00460682	0.00914563	0.00282205	0.00473349	0.0149296	0.0089877	0.0186218	0.0301688	0.00362755	0.0061091	0.00669973	0.0223741	0.00926855	0.00076536	0.00331039	0.0330657	0.00660396	0.00152133	0.0082247	0.0101348	0.00348016	0.0146171	0.0420992	0.000564836	0.0100604	0.0142472	0.00733429	0.012356	0.00374724	0.0268408	0.00326106	3.53366e-05	0.0185943	0.0739694	0.00276003	0.00823092	0.0144438	0.00425532	0.000468531	0.00132403	0.0329693	0.000565931	0.0164615	0.0133549	0.0123632	0.00733555	0.000986389	0.00314282	0.00193342	0.00245413	0.0145883	0.0112754	0.003857	0.00831903	0.0185853	0.0015248	0.00571579	0.0153689	0.00243155	0.0364181	0.0027813	0.0348382	0.00898131	0.004687	0.0217488	0.000691841	0.000435071	0.00322854	3.13478e-05	0.00179047	0.00790408	0.0214969	0.00139519	0.00731925	0.00263849	0.0214561	0.00641968	0.00382079	0.000979153	0.00335076	0.00429972	3.702559
3276	-1494.503	-1655.676	161.1728	0.023499	0.00803845	0.0415335	0.00877881	0.0719083	0.0392216	0.101484	0.0361946	0.0323842	0.00120292	0.0755334	0.0291279	0.060384	0.085226	0.0634242	0.0299972	0.0405943	0.0542429	0.019137	0.0073307	0.0109444	0.0560197	0.0662261	0.152791	0.0375912	0.0603523	0.0622012	0.0917406	0.0070656	0.0117008	0.0192187	0.153371	0.0806685	0.0147132	0.0512971	0.0373166	0.0202729	0.0514849	0.0960313	0.00569315	0.00617111	0.0237296	0.0318395	0.0574151	0.00544201	0.13147	0.00637529	0.00168184	0.0548603	0.24524	0.0259533	0.0429604	0.0223193	0.050313	0.0136074	0.00212923	0.037564	0.00424335	0.0833699	0.0320825	0.00364997	0.0452448	0.0180625	0.0164156	0.0635017	0.0027064	0.0302437	0.0506372	0.0079218	0.0104839	0.0879521	0.056004	0.033614	0.0209779	0.0171665	0.170008	0.0346579	0.0861624	0.0057002	0.00434481	0.0924201	0.0921592	0.00131077	0.000278428	0.0208013	0.00930276	0.0736581	0.0340121	0.00784811	0.0461737	0.0141229	0.108665	0.0592621	0.0191711	0.0223868	0.0504981	0.0154923	8.419505	1.825551	0.00555831	0.00190136	0.00982407	0.00207648	0.0170087	0.00927722	0.0240043	0.00856124	0.00765996	0.000284532	0.0178662	0.00688972	0.0142829	0.0201588	0.015002	0.00709534	0.00960193	0.0128303	0.00452654	0.00173396	0.00258871	0.0132505	0.0156647	0.0361402	0.00889159	0.0142754	0.0147127	0.0216997	0.00167125	0.00276763	0.00454586	0.0362775	0.0190808	0.00348017	0.0121335	0.00882663	0.00479522	0.0121779	0.0227146	0.00134662	0.00145967	0.00561285	0.00753111	0.0135806	0.00128722	0.0310971	0.00150797	0.000397813	0.0129763	0.0580074	0.00613883	0.0101616	0.00527926	0.0119007	0.00321862	0.000503634	0.00888514	0.00100369	0.0197198	0.00758858	0.00086334	0.0107019	0.00427239	0.00388284	0.0150203	0.000640154	0.00715365	0.0119774	0.00187377	0.0024798	0.0208036	0.0132468	0.00795083	0.00496198	0.00406045	0.0402127	0.00819776	0.0203803	0.00134829	0.00102769	0.0218605	0.0217987	0.000310041	6.58576e-05	0.00492021	0.00220041	0.0174226	0.00804501	0.00185634	0.0109216	0.00334053	0.025703	0.0140175	0.00453461	0.00529523	0.0119445	0.00366446	4.227729
