Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-1484.83	-1647.082	162.2521	0.00126785	0.0635176	0.0291837	0.0116586	0.0564095	0.0186617	0.0840102	0.0191501	0.0325525	0.00224548	0.0224179	0.0197425	0.0862378	0.0853802	0.0596541	0.0363872	0.0215714	0.0354702	0.00200928	0.00231626	0.0212772	0.0619288	0.138265	0.140495	0.0176644	0.0490541	0.0577539	0.125001	0.00526506	0.0112945	0.0403753	0.102981	0.0746744	0.00183366	0.0609057	0.0218683	0.0349112	0.0440841	0.04079	0.0115848	0.078747	0.044421	0.0446811	0.11219	0.0295038	0.0944106	0.00254021	5.87117e-05	0.0268959	0.160693	0.00634349	0.208673	0.0182774	0.00613354	0.0277379	0.0118688	0.0596736	0.0302893	0.0168455	0.0592055	0.0178929	0.0199455	0.0900584	0.00516388	0.012313	0.0200469	0.0425534	0.00115911	0.00668423	0.013753	0.0348437	0.0335684	0.10647	0.0350532	0.0268578	0.0397624	0.0694214	0.0263357	0.0145499	0.0104232	0.0219202	0.0236334	0.0256072	0.00373599	0.0506986	0.0496872	0.0470001	0.0249058	0.075343	0.104912	0.0050944	0.00616468	0.0314941	0.0152318	0.028899	0.0657195	0.0922697	6.783275	1.641418	0.000309971	0.0155292	0.00713501	0.00285038	0.0137913	0.00456252	0.0205393	0.00468194	0.00795863	0.000548988	0.00548087	0.00482676	0.0210839	0.0208743	0.0145846	0.00889617	0.00527391	0.00867196	0.000491242	0.000566293	0.00520199	0.0151407	0.0338039	0.034349	0.0043187	0.011993	0.01412	0.0305611	0.00128723	0.00276136	0.00987119	0.0251773	0.0182569	0.000448304	0.0148906	0.00534651	0.0085353	0.0107779	0.0099726	0.00283232	0.0192525	0.0108603	0.0109239	0.0274289	0.00721328	0.0230821	0.000621047	1.43542e-05	0.00657567	0.0392871	0.0015509	0.0510176	0.00446857	0.00149956	0.00678153	0.00290175	0.0145894	0.00740532	0.00411849	0.0144749	0.00437457	0.0048764	0.022018	0.0012625	0.00301037	0.00490119	0.0104037	0.000283387	0.0016342	0.00336241	0.00851879	0.00820701	0.0260304	0.00857001	0.00656635	0.00972135	0.0169726	0.00643872	0.00355726	0.00254832	0.00535917	0.00577805	0.00626059	0.000913397	0.0123951	0.0121478	0.0114909	0.00608912	0.0184203	0.0256495	0.00124551	0.00150718	0.00769988	0.00372396	0.0070654	0.0160675	0.0225586	4.090212
5868	-1493.824	-1656.204	162.3807	0.000979021	0.128919	0.0309149	0.00220449	0.0422749	0.0244114	0.104208	0.0466798	0.0475106	0.00620524	0.0239101	0.018849	0.0563641	0.0773228	0.0370867	0.045117	0.0168669	0.042313	0.00111711	0.0129905	0.00434861	0.0597583	0.0897311	0.0844037	0.00802412	0.036545	0.0414057	0.10687	0.0229641	0.0273524	0.0153124	0.062316	0.0504264	0.0120075	0.0483593	0.0242786	0.0199287	0.0515849	0.0290216	0.000755138	0.0529463	0.0272904	0.0458181	0.0669265	0.0235195	0.0789796	0.00393325	0.00016653	0.0434312	0.248053	0.0312191	0.069883	0.0241996	0.0350281	0.0466099	0.0285469	0.0608273	0.0490531	0.00375391	0.00132395	0.00817878	0.139139	0.00294759	0.046166	0.0842498	0.0654328	0.00468383	0.00066855	0.012787	0.00119176	0.0122855	0.0333467	0.00460006	0.0290547	0.0309916	0.0416971	0.00916318	0.03247	0.0328744	0.0305285	0.0433523	0.00621437	0.00833176	0.023616	0.00224985	0.0754753	0.0454365	0.0318121	0.0379119	0.00571639	0.0170606	0.0667271	0.0386704	0.000150164	0.0313189	0.0242508	0.0547289	7.149206	2.144415	0.000269063	0.0354307	0.00849632	0.000605857	0.0116184	0.00670897	0.0286393	0.0128289	0.0130573	0.00170538	0.0065712	0.00518026	0.0154905	0.0212505	0.0101925	0.0123995	0.00463551	0.0116288	0.000307014	0.00357017	0.00119512	0.0164233	0.0246607	0.0231966	0.00220526	0.0100436	0.0113795	0.029371	0.00631121	0.00751724	0.0042083	0.0171263	0.0138586	0.00330002	0.0132905	0.00667245	0.00547699	0.014177	0.00797598	0.000207534	0.0145512	0.00750018	0.0125921	0.0183933	0.00646384	0.0217059	0.00108097	4.57672e-05	0.0119361	0.0681722	0.0085799	0.0192059	0.00665075	0.00962673	0.0128098	0.00784551	0.0167171	0.0134812	0.00103168	0.000363861	0.00224777	0.0382393	0.000810083	0.0126877	0.0231543	0.0179828	0.00128725	0.000183737	0.00351425	0.000327531	0.0033764	0.00916464	0.00126423	0.00798506	0.00851738	0.0114596	0.00251831	0.0089237	0.00903484	0.0083901	0.0119145	0.00170789	0.00228981	0.00649037	0.000618324	0.0207428	0.0124873	0.00874288	0.0104193	0.00157103	0.00468875	0.0183385	0.0106278	4.12694e-05	0.00860733	0.00666482	0.0150411	3.638627
5904	-1506.321	-1669.652	163.3312	0.00351819	0.128585	0.0364144	2.34559e-05	0.0455313	0.030192	0.0443761	0.0231482	0.0253921	0.00999736	0.0648895	0.0372498	0.0845012	0.11455	0.0645051	0.0133904	0.0199051	0.0383607	0.00839383	0.00585964	0.00241799	0.025717	0.0867458	0.0573133	0.020933	0.031694	0.0347076	0.0845719	0.00419348	0.00843248	0.0158435	0.0508167	0.00845815	0.0125829	0.0255663	0.0281353	0.0165307	0.0250398	0.00340174	0.0024721	0.0271083	0.0106153	0.0432696	0.0310091	0.0255264	0.0475774	0.00826428	0.00382715	0.0339718	0.12441	0.0160473	0.145447	0.0206132	0.0174145	0.00197731	0.00397557	0.0712909	0.0181593	0.0234256	0.00172354	0.00464916	0.159641	0.00227654	0.129132	0.0282042	0.0348158	0.0412612	0.00503747	0.0310744	0.0263722	0.0219481	0.0147957	0.0056794	0.0383765	0.0207714	0.0161181	0.00628977	0.0163266	0.0357045	0.020354	0.0514258	0.00194409	0.0213855	0.00800787	0.00677267	0.0614306	0.0112277	0.00247949	0.0339095	0.0200318	0.00896389	0.0518313	0.026583	0.00339453	0.00679108	0.0159349	0.104494	6.129257	2.529918	0.00112927	0.0412734	0.0116883	7.52889e-06	0.0146147	0.00969106	0.0142439	0.00743014	0.00815038	0.00320896	0.0208283	0.0119565	0.0271233	0.0367684	0.0207049	0.00429806	0.00638915	0.0123131	0.00269426	0.00188083	0.000776128	0.00825467	0.0278437	0.0183965	0.0067191	0.0101732	0.0111405	0.027146	0.00134603	0.00270667	0.00508546	0.0163112	0.00271491	0.00403888	0.00820631	0.00903091	0.00530603	0.00803731	0.00109189	0.000793499	0.00870124	0.00340731	0.0138887	0.00995333	0.00819348	0.0152714	0.00265268	0.00122844	0.0109043	0.0399334	0.00515089	0.0466859	0.00661645	0.00558974	0.000634678	0.00127608	0.022883	0.00582879	0.00751918	0.000553222	0.00149229	0.0512418	0.000730727	0.0414491	0.00905301	0.0111752	0.0132441	0.00161693	0.0099743	0.00846497	0.00704492	0.00474915	0.00182298	0.0123181	0.00666724	0.00517361	0.0020189	0.00524052	0.0114605	0.00653325	0.0165067	0.000624016	0.00686435	0.00257037	0.0021739	0.0197181	0.00360389	0.000795871	0.0108843	0.00642984	0.00287724	0.0166369	0.00853265	0.00108958	0.00217981	0.0051148	0.0335407	3.115448
5940	-1481.396	-1643.446	162.0507	0.0236468	0.104612	0.0706885	0.000595025	0.0530131	0.0488783	0.0770438	0.0551306	0.00421293	0.0146714	0.0487152	0.0399587	0.0792433	0.0831609	0.0284154	0.0832857	0.0107386	0.00972998	0.00200771	0.0123253	0.0279437	0.0520197	0.154133	0.0360825	0.00233456	0.026854	0.0328155	0.111158	0.0130311	0.00516174	0.0293963	0.060968	0.0303239	0.00993982	0.0507457	0.051627	0.0356085	0.0235595	0.0426542	0.0125089	0.041658	0.025035	0.0223019	0.0418624	0.0222798	0.113664	0.00434854	0.0137611	0.0280502	0.146731	0.0153085	0.0742545	0.0185617	0.00978154	0.000234415	0.0840948	0.120974	0.177437	0.0149359	0.0200021	0.0122008	0.0477393	0.0307575	0.0297208	0.0680368	0.00666137	0.0628969	0.0318461	0.000682325	0.0471774	0.0875297	0.0383898	0.033474	0.0110053	0.0412165	0.0482542	0.0284787	0.0196066	0.0177876	0.0357106	0.0126942	0.110179	0.0255261	0.120313	0.0499933	0.023181	0.0580938	0.0134731	0.0303209	0.0255134	0.142805	0.0134172	0.0138894	0.043923	0.0240778	0.0231319	0.0256261	7.416859	1.544577	0.00575411	0.0254558	0.0172011	0.000144791	0.0129	0.0118939	0.0187475	0.0134152	0.00102516	0.00357009	0.0118542	0.0097234	0.0192827	0.020236	0.00691449	0.0202664	0.00261308	0.00236765	0.000488549	0.00299919	0.00679972	0.0126583	0.037506	0.00878018	0.000568082	0.00653454	0.0079852	0.0270487	0.00317094	0.00125604	0.00715317	0.0148357	0.00737891	0.00241872	0.0123483	0.0125627	0.00866483	0.00573288	0.0103793	0.00304386	0.0101369	0.00609192	0.00542685	0.0101866	0.00542147	0.0276585	0.00105816	0.00334858	0.00682563	0.0357049	0.00372512	0.0180688	0.00451673	0.0023802	5.70417e-05	0.0204633	0.0294374	0.0431768	0.00363444	0.00486722	0.00296889	0.0116167	0.0074844	0.00723215	0.0165558	0.00162095	0.0153051	0.00774929	0.000166034	0.01148	0.0212991	0.00934162	0.00814543	0.002678	0.0100295	0.011742	0.00692989	0.004771	0.00432837	0.00868967	0.00308895	0.0268105	0.00621142	0.0292765	0.0121652	0.00564076	0.0141363	0.00327848	0.00737816	0.00620834	0.0347496	0.00326488	0.0033798	0.010688	0.00585899	0.00562882	0.00623574	4.109545
5976	-1488.813	-1649.838	161.0246	0.0302527	0.188702	0.0202476	0.0138359	0.0485596	0.0460157	0.131166	0.0737463	0.0261266	0.0267333	0.0949304	0.0638794	0.041492	0.107006	0.115447	0.0536074	0.0105651	0.086295	0.00125538	0.00390846	0.0493749	0.0546431	0.0783209	0.107395	0.00956955	0.0498225	0.0940522	0.145047	0.0312162	0.0146748	0.0264413	0.119197	0.0674447	0.00344474	0.124118	0.0140913	0.0287421	0.0465844	0.0348727	0.0229099	0.00854095	0.0190576	0.0841498	0.0665519	0.0383115	0.215048	0.0214972	0.0037255	0.00390208	0.105763	0.0758233	0.089389	0.0134781	0.0468777	0.000390816	0.0490306	0.0707338	0.169344	0.0100016	0.141874	0.0641661	0.0116641	0.0219591	0.0384812	0.147827	0.0148401	0.117182	0.122329	0.0113569	0.0546347	0.00703116	0.0325872	0.0317136	0.017825	0.0488019	0.0139842	0.0108094	0.0113254	0.00342731	0.0138188	0.0151674	0.108569	0.00275229	0.0972897	0.0329849	0.0137258	0.0483383	0.0131821	0.0260179	0.0509617	0.0726709	0.0339302	0.0068073	0.0464227	0.0215859	0.0216555	0.00484284	6.669055	1.386006	0.00610932	0.0381071	0.00408886	0.00279406	0.00980626	0.00929254	0.026488	0.0148925	0.00527607	0.0053986	0.0191705	0.0129	0.00837901	0.021609	0.0233138	0.0108256	0.00213354	0.0174267	0.000253514	0.000789285	0.00997091	0.0110348	0.0158164	0.0216876	0.0019325	0.0100613	0.0189932	0.0292913	0.00630389	0.00296348	0.00533963	0.024071	0.01362	0.000695642	0.0250648	0.00284564	0.00580427	0.00940739	0.0070423	0.0046265	0.00172478	0.00384855	0.0169934	0.0134397	0.00773673	0.0434275	0.00434121	0.000752338	0.000787997	0.021358	0.015312	0.0180515	0.0027218	0.00946663	7.89225e-05	0.00990137	0.0142842	0.0341979	0.00201974	0.0286504	0.0129579	0.00235549	0.00443449	0.00777101	0.0298527	0.00299685	0.0236641	0.0247035	0.00229345	0.0110331	0.00141989	0.00658076	0.00640434	0.00359963	0.00985519	0.00282401	0.00218289	0.00228709	0.000692122	0.00279062	0.00306295	0.0219248	0.000555806	0.019647	0.00666107	0.00277182	0.00976157	0.00266202	0.00525414	0.0102913	0.0146754	0.00685197	0.00137469	0.00937474	0.00435911	0.00437318	0.000977977	4.951895
6012	-1504.245	-1666.072	161.8274	0.0338421	0.10544	0.0461778	0.00381956	0.0548809	0.032514	0.106303	0.0252297	0.0100623	0.0166472	0.150647	0.0423753	0.0177519	0.0987842	0.120768	0.0167427	0.0137118	0.0506601	0.00123339	0.0149691	0.0328509	0.0322647	0.0582919	0.16749	0.0211432	0.0441804	0.0625139	0.0283445	0.0226168	0.0128538	0.0197139	0.0768048	0.0244091	0.007141	0.0965909	0.00629893	0.0279945	0.0546662	0.0462681	0.0291166	0.0505016	0.00657901	0.034445	0.125005	0.0446799	0.166575	0.00325819	0.000449445	0.00512277	0.157201	0.0242965	0.066433	0.0203762	0.059083	0.00677338	0.0260754	0.0697134	0.195921	0.00833523	0.0622839	0.00621336	0.00851728	0.0499246	0.00769693	0.062501	0.0372262	0.0872153	0.0871604	0.0254687	0.0162217	0.0514642	0.0263094	0.0361121	0.040433	0.0101437	0.0449113	0.0302841	0.0201821	0.00542735	0.0271792	0.0201918	0.144261	0.000545479	0.115844	0.02055	0.00240026	0.0572118	0.065829	0.0176596	0.00383788	0.0377884	0.0159032	0.000461773	0.0311307	0.0124211	0.0300073	0.000512779	7.110695	1.691499	0.00801115	0.0249598	0.0109313	0.000904172	0.0129915	0.00769676	0.0251643	0.00597242	0.00238196	0.00394075	0.0356613	0.0100312	0.00420225	0.0233844	0.0285883	0.00396336	0.00324588	0.0119923	0.00029197	0.00354351	0.00777653	0.00763777	0.013799	0.0396486	0.00500504	0.0104585	0.0147984	0.00670976	0.00535388	0.00304277	0.00466671	0.0181814	0.00577817	0.00169043	0.0228652	0.00149109	0.00662691	0.0129407	0.0109527	0.00689252	0.0119548	0.00155739	0.00815388	0.0295914	0.0105767	0.0394318	0.000771285	0.000106393	0.00121267	0.0372129	0.0057515	0.0157261	0.0048235	0.0139862	0.00160341	0.00617261	0.0165027	0.0463789	0.00197313	0.014744	0.00147084	0.00201622	0.0118182	0.00182203	0.0147953	0.00881225	0.0206458	0.0206328	0.00602899	0.00384004	0.0121827	0.00622801	0.00854851	0.00957136	0.00240124	0.0106315	0.00716891	0.00477755	0.00128477	0.00643392	0.00477984	0.0341497	0.000129127	0.0274228	0.00486463	0.000568193	0.0135433	0.0155831	0.00418041	0.000908509	0.00894532	0.00376463	0.000109312	0.00736932	0.00294034	0.00710338	0.000121386	4.22437
6048	-1480.476	-1642.368	161.8918	0.0601994	0.168414	0.0851544	0.00193975	0.079866	0.030938	0.077307	0.0469517	0.00676854	0.00274148	0.125793	0.0324505	0.0397988	0.129026	0.0550052	0.0674812	0.00401544	0.0162279	0.00576427	0.00107101	0.0536865	0.0473863	0.159104	0.136598	0.0501807	0.0535462	0.042586	0.112817	0.0056558	0.030591	0.0305582	0.0650079	0.0916318	0.000674274	0.0928747	0.0201663	0.0428225	0.0490529	0.0366612	0.00592103	0.0298031	0.0557695	0.0383234	0.119541	0.0280865	0.184265	0.00494613	0.00582545	0.0270525	0.158313	0.0176697	0.0788224	0.0115192	0.0306253	0.0033755	0.0116182	0.0488079	0.110221	0.0144109	0.0983264	0.0367028	0.027717	0.0362517	0.0367549	0.125983	0.02939	0.0614369	0.0785836	0.0332039	0.0350839	0.00188149	0.0406218	0.0355799	0.0203108	0.0337802	0.0137836	0.00385727	0.000402647	0.00381837	0.0970327	0.0273315	0.00377905	0.0101437	0.0485185	0.0704406	0.0278006	0.0738649	0.0230028	0.0162839	0.00506809	0.0719795	0.0117756	0.0131508	0.0939632	0.0281095	0.0123482	0.00091512	5.743629	1.691021	0.013282	0.0371578	0.0187879	0.000427972	0.0176211	0.00682596	0.0170565	0.0103591	0.00149336	0.000604861	0.0277541	0.00715966	0.00878094	0.0284674	0.012136	0.0148886	0.00088594	0.00358042	0.00127179	0.0002363	0.011845	0.010455	0.0351037	0.0301381	0.0110715	0.0118141	0.00939589	0.0248911	0.00124786	0.00674938	0.00674215	0.0143429	0.020217	0.000148767	0.0204913	0.00444936	0.00944806	0.0108227	0.00808868	0.00130638	0.00657554	0.0123046	0.00845541	0.0263746	0.00619682	0.0406549	0.00109128	0.00128529	0.00596869	0.0349291	0.00389853	0.0173909	0.00254152	0.00675696	0.000744748	0.00256336	0.0107686	0.0243183	0.00317953	0.0216941	0.00809785	0.00611529	0.00799834	0.00810936	0.0277961	0.00648442	0.013555	0.0173382	0.00732588	0.00774067	0.000415119	0.00896252	0.0078501	0.00448124	0.00745303	0.00304112	0.000851042	8.88372e-05	0.00084246	0.0214086	0.00603024	0.000833785	0.00223805	0.0107048	0.0155415	0.00613374	0.016297	0.00507518	0.00359278	0.00111819	0.0158811	0.0025981	0.00290151	0.0207314	0.00620189	0.00272442	0.000201906	4.532409
6084	-1493.774	-1654.865	161.0913	0.0228268	0.156934	0.0281317	0.00814392	0.0545917	0.0259806	0.0903308	0.0446101	0.0543226	0.000295318	0.0551875	0.027202	0.0110167	0.0787962	0.0250088	0.0665332	0.00892105	0.0358879	0.00218614	0.046601	0.0372634	0.0338601	0.188162	0.211535	0.0405357	0.0258735	0.0626548	0.0572498	0.0096874	0.000352724	0.0316011	0.0661519	0.0186546	0.0146812	0.0807217	0.0566369	0.05631	0.0920779	0.124444	0.00762909	0.0382876	0.0535634	0.0886863	0.0986472	0.0307542	0.142425	0.0062558	0.027911	0.0229742	0.174031	0.0420037	0.0898361	0.0129618	0.0869343	0.0218266	0.0189053	0.00887492	0.120635	0.000118773	0.0575934	0.0136615	0.00593583	0.0398478	0.0249319	0.151409	0.00999935	0.0229142	0.101535	0.0391732	0.0802785	0.0161034	0.0614638	0.00863224	0.0110501	0.000601435	0.00835095	0.00287412	0.00208808	0.0113068	0.0395235	0.0526152	0.000936365	0.00987516	0.128662	0.00909667	0.0306394	0.0318763	0.0480078	0.0294599	0.0128756	0.120984	0.0575629	0.00334709	0.080186	0.00623904	0.0357107	0.00385843	7.803834	1.630593	0.00505417	0.0347473	0.00622874	0.00180318	0.0120874	0.00575247	0.0200005	0.0098773	0.0120278	6.53876e-05	0.0122193	0.0060229	0.00243926	0.0174466	0.00553728	0.0147314	0.00197524	0.00794608	0.000484041	0.0103181	0.00825064	0.0074971	0.0416617	0.0468368	0.00897515	0.00572874	0.0138726	0.0126759	0.00214492	7.80979e-05	0.00699692	0.0146469	0.00413039	0.00325063	0.0178729	0.0125402	0.0124678	0.0203873	0.0275536	0.00168919	0.00847741	0.0118597	0.0196364	0.0218419	0.00680939	0.0315348	0.00138512	0.00617989	0.00508681	0.038533	0.00930019	0.019891	0.00286992	0.0192484	0.00483271	0.0041859	0.00196503	0.0267103	2.62981e-05	0.012752	0.00302484	0.00131428	0.00882285	0.00552026	0.0335241	0.00221399	0.00507352	0.0224812	0.00867349	0.0177748	0.00356551	0.0136089	0.0019113	0.00244665	0.000133166	0.00184901	0.000636369	0.000462331	0.00250349	0.00875106	0.0116497	0.000207324	0.0021865	0.0284876	0.00201413	0.00678399	0.00705786	0.0106296	0.00652282	0.00285084	0.0267875	0.0127452	0.000741091	0.0177543	0.00138141	0.00790683	0.000854309	4.516431
6120	-1497.915	-1659.659	161.7437	0.00634569	0.210983	0.0632346	0.0156575	0.0560183	0.0121842	0.11879	0.0784629	0.0305727	0.00225096	0.0624754	0.00831881	0.00534601	0.0865001	0.0957683	0.03781	0.0229516	0.0371563	0.0127108	0.00359443	0.0534353	0.132556	0.130665	0.15557	0.0168195	0.0321804	0.0845005	0.111926	0.00758506	0.00722093	0.0301718	0.116043	0.0552119	0.00677935	0.0539071	0.00647185	0.0305568	0.0360704	0.0511629	0.0106364	0.00889374	0.0266195	0.0943226	0.0648361	0.0307745	0.0981392	0.0125368	0.0104301	0.0224689	0.159953	0.0423198	0.10352	0.0277838	0.0864596	0.0172791	0.0483141	0.0128246	0.118138	0.00135544	0.0896217	0.0325993	0.00652363	0.0320085	0.0337703	0.0380509	0.0235721	0.0144199	0.0688762	0.0518684	0.081595	0.00366705	0.0589802	0.0305349	0.0428193	0.0100095	0.00676346	0.0121813	0.00617701	0.00654888	0.0212569	0.0381768	0.0250884	0.0551283	0.0624987	0.0743388	0.0842844	0.114234	0.0352505	0.0303683	0.0131446	0.0877652	0.0412595	0.0134034	0.0996842	0.032716	0.0840932	0.0303486	5.899669	1.506925	0.00135673	0.0451088	0.0135198	0.00334762	0.0119769	0.00260503	0.0253977	0.0167756	0.00653654	0.000481262	0.0133574	0.00177859	0.00114299	0.018494	0.0204756	0.00808389	0.00490713	0.00794415	0.00271762	0.000768501	0.0114246	0.0283409	0.0279366	0.0332613	0.00359606	0.00688028	0.0180665	0.0239301	0.00162171	0.00154386	0.00645082	0.0248103	0.0118045	0.00144945	0.0115255	0.0013837	0.00653315	0.00771197	0.0109388	0.00227409	0.00190151	0.00569134	0.0201665	0.0138622	0.00657968	0.0209825	0.00268041	0.00222999	0.00480392	0.0341986	0.00904811	0.022133	0.00594026	0.0184853	0.00369433	0.0103297	0.00274194	0.0252582	0.000289798	0.0191614	0.00696984	0.00139477	0.00684353	0.00722019	0.0081354	0.00503979	0.00308301	0.014726	0.0110896	0.0174453	0.000784027	0.0126102	0.00652845	0.00915491	0.00214006	0.00144605	0.00260439	0.00132067	0.00140017	0.0045448	0.00816233	0.00536398	0.0117866	0.0133624	0.0158939	0.0180203	0.0244236	0.00753666	0.00649284	0.00281036	0.0187645	0.00882141	0.00286569	0.0213128	0.00699479	0.0179794	0.00648864	4.677198
6156	-1484.183	-1646.53	162.3465	0.0212627	0.211764	0.0418054	0.00461713	0.0772838	0.0454326	0.131112	0.0229756	0.0245913	0.01233	0.073107	0.0300353	0.0338496	0.0835423	0.102793	0.0064353	0.00387915	0.0420429	0.00741046	0.0269967	0.028507	0.050635	0.109059	0.105203	0.0132032	0.0426126	0.0557366	0.11165	0.00239822	0.000142453	0.0320745	0.117917	0.0196227	0.000993223	0.0404344	0.0288972	0.0237016	0.0567059	0.0873772	0.00345725	0.0514275	0.0455522	0.0457187	0.032902	0.0134591	0.124922	0.00377915	0.00729108	0.0780649	0.1527	0.0244487	0.0948313	0.0305063	0.0944124	0.0287267	0.0522882	0.0104751	0.205541	0.000262623	0.076316	0.0406587	0.0141989	0.0658828	0.0235343	0.115956	0.0152159	0.0103736	0.017521	0.0356113	0.0270881	0.00371629	0.0386297	0.00805647	0.0238144	0.0302929	0.00943077	0.0184647	0.0106642	0.00865709	0.0885712	0.00731576	0.0160828	0.0440452	0.0760344	0.0490252	0.02888	0.0808542	0.0199692	0.00586725	0.0437553	0.0523202	0.0375518	0.0268575	0.0251675	0.0254756	0.0145537	0.0634027	5.592269	1.667226	0.00490975	0.048898	0.00965323	0.00106614	0.0178455	0.0104908	0.0302749	0.00530527	0.00567834	0.0028471	0.016881	0.00693541	0.00781618	0.0192906	0.0237359	0.00148597	0.000895731	0.00970807	0.00171114	0.00623376	0.0065825	0.0116921	0.0251826	0.0242923	0.00304872	0.00983961	0.0128701	0.025781	0.000553771	3.28936e-05	0.00740629	0.0272282	0.00453105	0.000229344	0.00933665	0.00667261	0.00547291	0.0130939	0.0201762	0.000798309	0.0118751	0.0105184	0.0105569	0.00759736	0.00310783	0.0288455	0.000872638	0.00168357	0.0180259	0.0352598	0.00564541	0.0218974	0.00704417	0.0218007	0.00663323	0.0120738	0.00241878	0.0474612	6.06419e-05	0.017622	0.00938844	0.00327866	0.0152129	0.00543427	0.0267752	0.00351348	0.00239536	0.00404575	0.00822296	0.00625488	0.000858124	0.00891993	0.00186031	0.00549896	0.00699489	0.00217765	0.00426367	0.00246246	0.001999	0.0204519	0.00168927	0.00371367	0.0101704	0.017557	0.0113203	0.00666864	0.0186699	0.00461107	0.0013548	0.0101035	0.0120812	0.00867104	0.00620163	0.00581141	0.00588254	0.00336057	0.0146402	4.330716
