Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-1088.151	-1255.132	166.9812	0.8465912	1.018793	1.178804	3.288723
174	-1094.463	-1262.201	167.7383	0.6935959	1.441365	1.720513	2.338545
180	-1086.283	-1253.961	167.6773	0.8737341	1.054725	1.611831	2.569176
186	-1089.748	-1257.194	167.4462	0.5145251	2.155295	2.13168	1.966751
192	-1086.249	-1254.455	168.2061	0.6014414	1.622829	1.615753	2.05361
198	-1087.193	-1254.905	167.712	0.6160031	1.622829	1.956268	2.144859
204	-1092.826	-1260.858	168.0316	0.7274044	1.686872	1.81244	1.915683
210	-1092.336	-1259.226	166.8908	0.84293	2.14468	2.473859	1.89495
216	-1104.144	-1271.407	167.2631	0.7229647	2.20593	2.494577	1.670277
222	-1089.154	-1256.137	166.9829	0.6624664	1.781809	3.497408	1.447488
228	-1088.134	-1254.992	166.8576	0.9032776	2.248309	2.165036	2.027395
234	-1092.688	-1259.337	166.6484	1.089344	1.76361	2.027303	2.396501
240	-1103.545	-1269.96	166.4148	1.486624	1.226717	3.900414	1.338339
246	-1097.936	-1264.394	166.4579	1.486624	1.433652	3.503042	1.458585
252	-1081.752	-1250.004	168.2519	0.8474967	1.097273	2.59499	1.519679
258	-1094.397	-1261.489	167.0918	0.7848211	1.776372	3.297148	1.427426
264	-1087.841	-1254.872	167.0317	0.663933	1.776372	2.646183	2.015976
270	-1086.65	-1254.093	167.4436	0.7366923	1.968218	2.205663	1.874085
276	-1089.294	-1256.958	167.6646	0.9312024	1.568414	2.139613	1.877845
282	-1095.432	-1262.786	167.3542	0.7983009	1.568414	2.009491	2.256371
288	-1091.32	-1258.793	167.4724	0.7892417	1.340638	1.93407	2.372136
294	-1092.26	-1259.12	166.8607	0.962977	1.397195	2.423108	2.305168
300	-1096.376	-1264.591	168.2149	0.5743956	1.425827	2.008986	1.92591
306	-1082.583	-1250.505	167.9222	0.5742278	1.05484	2.111635	2.28872
312	-1085.704	-1252.903	167.1982	0.6259031	1.250827	1.980805	2.670407
318	-1092.805	-1260.895	168.0896	0.4896239	1.250827	1.794261	2.314638
324	-1088.52	-1256.139	167.6194	0.7477263	1.073382	1.794261	2.55855
330	-1087.713	-1254.904	167.1911	0.8437711	1.447825	2.062546	2.369561
336	-1079.538	-1246.55	167.0121	0.5553475	1.586043	1.570167	2.882942
342	-1077.759	-1245.575	167.8154	0.5553475	1.657375	2.227921	1.91537
348	-1084.379	-1252.126	167.7474	0.7198	1.552287	2.227921	1.91537
354	-1075.103	-1242.619	167.5168	0.8400964	1.230438	2.670272	1.898741
360	-1071.14	-1239.053	167.9136	0.6032865	1.355205	2.080301	2.104562
366	-1073.84	-1241.058	167.2184	0.7570334	1.85194	2.080301	2.160398
372	-1074.689	-1242.138	167.4488	0.6606417	1.924501	1.68754	2.286767
378	-1082.883	-1250.649	167.7654	0.7307509	1.018728	2.58901	2.001081
384	-1087.568	-1255.237	167.67	0.8412802	1.368811	2.379235	1.900341
390	-1088.828	-1256.522	167.694	0.8151226	1.33774	2.036312	2.149361
396	-1087.599	-1254.841	167.2414	0.8940785	1.33774	1.783366	2.547695
402	-1091.391	-1258.985	167.5942	0.8461576	1.380992	2.107674	2.120564
408	-1097.136	-1264.262	167.1257	0.6336265	1.462535	2.118596	2.498934
414	-1101.782	-1269.498	167.7154	0.9867293	1.075348	2.121711	2.136095
420	-1081.786	-1249.665	167.879	0.9264739	1.119868	2.724628	1.623662
426	-1084.967	-1252.648	167.6807	0.9264739	1.077555	2.519546	1.933791
432	-1089.495	-1256.683	167.1877	0.6375285	1.95629	1.807114	2.374253
438	-1085.811	-1254.142	168.3312	0.4986868	1.043675	1.65566	2.373837
444	-1078.029	-1245.937	167.9084	0.7286814	1.049398	2.089297	2.216169
450	-1088.631	-1256.456	167.8252	0.7387115	1.111106	1.636205	2.510998
456	-1082.104	-1249.616	167.5113	0.9007353	1.465673	1.636205	2.390021
462	-1085.002	-1251.904	166.9021	1.002662	1.744969	2.834982	1.76432
468	-1088.093	-1255.098	167.0046	0.7981793	1.869528	2.642069	1.891769
474	-1086.006	-1253.453	167.4469	0.6542061	1.998995	2.176204	1.930004
480	-1087.668	-1254.494	166.826	0.8281748	2.109919	1.699945	2.468163
486	-1079.599	-1247.49	167.8903	0.740195	1.182955	1.627136	2.430268
492	-1083.438	-1251.399	167.9617	0.563793	1.027801	1.738767	2.522826
498	-1082.757	-1250.354	167.597	0.6104153	1.408462	1.577727	2.588604
504	-1083.846	-1251.714	167.8678	0.5809375	1.390826	1.303722	2.619233
510	-1085.535	-1251.889	166.3538	0.9918668	1.690533	1.947978	2.730069
516	-1079.705	-1246.685	166.9797	1.022263	2.056724	2.020076	2.067837
522	-1085.114	-1252.602	167.4871	0.9319258	1.302361	2.290968	2.063956
528	-1089.758	-1256.948	167.1896	1.080212	1.08272	2.633473	2.079206
534	-1094.469	-1261.826	167.3571	1.010999	1.204158	2.798247	1.821262
540	-1092.949	-1260.975	168.0253	0.7562849	1.364518	1.936337	2.018953
546	-1084.954	-1252.168	167.2141	1.020242	1.049073	1.936337	2.567815
552	-1080.119	-1247.895	167.776	0.7497621	1.437822	1.288157	2.553416
558	-1097.024	-1263.621	166.5965	0.8291856	1.474044	1.958484	2.796668
564	-1092.412	-1260.243	167.8312	0.6752506	1.247824	1.973179	2.248568
570	-1086.811	-1254.734	167.9236	0.77689	1.480994	1.758605	2.116621
576	-1092.79	-1260.549	167.7595	0.5511865	1.913637	1.758605	2.116621
582	-1095.128	-1262.484	167.3551	0.8969796	1.73744	2.4484	1.796295
588	-1084.839	-1252.366	167.527	0.8969796	1.620168	2.154082	1.95212
594	-1094.995	-1262.279	167.2839	0.9625029	1.410539	2.154082	2.198171
600	-1094.584	-1262.873	168.2891	0.67332	1.462161	2.367504	1.526763
606	-1093.361	-1260.82	167.4595	0.7039009	1.757221	2.890931	1.530501
612	-1089.133	-1256.459	167.3255	0.7735296	2.478649	2.289585	1.581087
618	-1084.952	-1253.105	168.1526	0.5702178	1.260558	1.679617	2.290085
624	-1089.212	-1256.636	167.4236	0.4144075	1.671752	2.374948	2.162323
630	-1076.248	-1244.296	168.0481	0.5822935	1.365985	2.509761	1.72988
636	-1081.28	-1248.217	166.9369	0.6954253	1.959003	3.345374	1.455867
642	-1069.501	-1236.501	167.0007	0.847351	1.828091	2.606795	1.909565
648	-1075.312	-1242.405	167.0927	0.9000805	1.798147	2.423794	1.953178
654	-1081.277	-1247.957	166.6798	0.7404449	2.487703	2.256945	2.067406
660	-1078.848	-1245.272	166.4238	0.8719076	2.537949	2.542457	1.934489
666	-1084.772	-1252.176	167.404	0.8019039	1.824186	2.518331	1.726067
672	-1086.719	-1254.386	167.6675	0.8135973	1.589129	2.11708	1.957744
678	-1086.162	-1253.774	167.6117	0.6061441	1.965761	2.035562	1.965089
684	-1084.246	-1251.948	167.7021	0.5601175	1.965761	2.241856	1.79431
690	-1085.111	-1252.533	167.4222	0.7967615	1.042888	2.737734	2.070205
696	-1083.255	-1251.171	167.9159	0.9533764	1.042888	1.765806	2.2791
702	-1079.352	-1247.299	167.9469	0.9533764	1.186282	1.872798	2.097233
708	-1074.676	-1242.114	167.4377	0.6919864	1.748076	2.342144	1.94585
714	-1103.212	-1270.967	167.7546	0.7080697	1.176298	1.421635	2.666663
720	-1088.313	-1255.64	167.3269	1.033741	1.651296	2.179068	1.958804
726	-1085.634	-1252.377	166.7429	1.026199	1.922266	2.451304	2.01204
732	-1079.059	-1246.222	167.1634	0.6269487	2.066705	2.711723	1.736248
738	-1081.696	-1249.549	167.8529	0.7035157	1.333325	2.267555	1.968253
744	-1085.674	-1253.897	168.223	0.8020255	1.097479	1.477755	2.328777
750	-1084.679	-1252.172	167.4934	0.9097833	1.971749	1.52236	2.177877
756	-1081.27	-1248.822	167.552	0.922835	1.451063	1.826873	2.237079
762	-1092.591	-1260.532	167.9407	0.8027203	0.8681461	1.865401	2.406546
768	-1076.367	-1243.748	167.3809	0.6515558	2.186864	1.875905	2.071942
774	-1079.416	-1247.388	167.9721	0.6515558	1.024505	2.166817	2.190803
780	-1096.632	-1264.426	167.794	0.7257358	1.43996	2.335274	1.878324
786	-1084.43	-1252.174	167.7446	0.8672447	0.9716036	1.768032	2.485734
792	-1077.964	-1245.756	167.7919	0.6913175	1.549726	1.778201	2.203437
798	-1083.11	-1251.107	167.9971	0.8289779	1.410227	2.042124	1.888591
804	-1078.599	-1246.314	167.7156	0.7435958	1.521811	2.316746	1.87977
810	-1088.712	-1256.059	167.3472	0.7757211	2.160943	2.35145	1.700827
816	-1086.049	-1253.533	167.4839	0.7763021	1.133233	2.660903	2.034205
822	-1088.464	-1256.375	167.9106	0.6402522	1.865435	2.25431	1.642914
828	-1087.426	-1254.877	167.4516	0.5783887	2.094395	2.691347	1.562365
834	-1091.853	-1259.31	167.4563	0.5733665	1.753137	3.009951	1.544074
840	-1081.491	-1249.398	167.9066	0.7799759	1.331453	1.869056	2.146708
846	-1084.475	-1252.334	167.8587	0.3747717	1.574824	2.055932	2.170258
852	-1078.435	-1246.058	167.6226	0.693905	1.648173	2.743923	1.598087
858	-1084.718	-1251.861	167.1426	0.6962565	2.537943	2.618244	1.496721
864	-1082.866	-1251.035	168.1681	0.634472	1.079927	2.06148	2.106837
870	-1079.749	-1247.804	168.0551	0.8605863	1.450807	1.752673	1.997154
876	-1069.307	-1237.413	168.1059	0.8605863	1.047181	2.096074	1.997154
882	-1073.681	-1240.984	167.3029	0.7822727	1.064721	3.75899	1.430926
888	-1072.947	-1240.92	167.9731	0.9870157	1.546575	2.575453	1.306533
894	-1090.926	-1258.384	167.4581	0.5776628	1.569247	2.798073	1.809839
900	-1078.406	-1245.593	167.1874	1.280535	1.569247	2.988269	1.353299
906	-1076.452	-1244.544	168.0925	0.6069167	1.443606	2.103783	1.911171
912	-1087.208	-1254.269	167.0616	0.793292	1.345509	3.324307	1.716216
918	-1090.335	-1257.531	167.1964	0.8717304	1.102846	3.324307	1.733788
924	-1084.972	-1252.807	167.8348	0.8651901	1.477038	2.614995	1.527438
930	-1092.635	-1260.338	167.7028	0.6346957	1.638584	1.919587	2.153209
936	-1091.672	-1259.395	167.723	0.5994065	1.953524	2.136673	1.832557
942	-1079.85	-1247.966	168.1159	0.413319	1.619023	1.877829	2.066692
948	-1086.484	-1253.563	167.0787	0.5856707	2.134632	1.859785	2.347978
954	-1091.345	-1259.572	168.2272	0.8903575	0.9041279	1.766075	2.208322
960	-1085.584	-1253.334	167.7505	0.840353	0.9041279	1.785158	2.53014
966	-1097.644	-1265.097	167.4522	1.192358	1.496031	1.690102	2.188441
972	-1091.621	-1258.489	166.8685	0.9777028	2.206538	1.661988	2.320741
978	-1085.097	-1253.058	167.9607	0.6532094	1.563697	2.418335	1.674204
984	-1084.455	-1252.294	167.8389	0.8386497	1.069196	2.142628	2.142471
990	-1082.092	-1250.303	168.2108	0.8226809	1.009215	2.142628	1.946533
996	-1082.203	-1248.818	166.6147	0.8792047	2.233249	2.722887	1.839394
1002	-1092.762	-1260.302	167.5404	0.6518784	1.956485	2.55709	1.626496
1008	-1082.508	-1250.656	168.1484	0.9934776	1.132412	2.874287	1.239365
1014	-1087.147	-1254.113	166.966	0.9934776	1.278811	3.393824	1.638262
1020	-1080.957	-1248.07	167.1134	0.9893966	1.278248	3.352463	1.564525
1026	-1081.933	-1248.07	166.137	0.8802384	1.951925	3.047516	2.098056
1032	-1090.78	-1258.779	167.9999	0.7407569	1.147348	1.592388	2.40499
1038	-1086.405	-1253.951	167.5459	0.6281266	1.147348	2.372889	2.268901
1044	-1083.57	-1251.135	167.5644	0.7395299	1.843646	2.585406	1.595747
1050	-1078.45	-1245.625	167.1751	0.878535	1.660672	3.119589	1.506557
1056	-1079.894	-1245.648	165.7544	0.8259614	2.858026	3.81594	1.361575
1062	-1079.748	-1247.764	168.0168	0.8045536	1.119299	2.389845	1.848149
1068	-1085.338	-1252.834	167.4965	0.6495549	1.62218	2.39884	1.973143
1074	-1085.639	-1252.45	166.8103	1.002676	1.46755	2.671212	2.10845
1080	-1080.637	-1247.885	167.2482	0.8739422	1.604585	3.29006	1.362323
1086	-1087.937	-1255.069	167.132	0.6689468	2.678693	2.725189	1.362323
1092	-1080.366	-1247.954	167.5885	0.74416	1.964411	2.123172	1.828437
1098	-1079.058	-1245.933	166.8744	0.9619601	1.744749	2.422695	2.089295
1104	-1082.382	-1249.742	167.3601	1.063578	1.475112	2.082591	2.089295
1110	-1074.722	-1242.507	167.7847	0.5159255	1.2928	2.173456	2.223883
1116	-1076.45	-1243.914	167.4635	0.8023491	1.701559	1.77263	2.257723
1122	-1083.507	-1251.315	167.8083	0.9510176	1.401355	1.77263	2.118312
1128	-1084.938	-1252.728	167.7894	0.9228835	1.235788	2.485912	1.777684
1134	-1090.438	-1258.082	167.6442	0.5886749	1.612945	1.847982	2.282133
1140	-1085.574	-1254.112	168.5372	0.4732783	1.190101	2.259121	1.759234
1146	-1079.374	-1247.396	168.0221	0.5157025	1.31066	2.259121	2.000982
1152	-1075.967	-1243.882	167.9152	0.5370833	1.644384	2.259121	1.846589
1158	-1079.893	-1248.462	168.5689	0.8995975	1.152879	2.106207	1.567327
1164	-1079.513	-1247.341	167.8288	0.7257597	1.599436	2.281239	1.78915
1170	-1086.335	-1253.946	167.6112	0.6780168	1.599436	2.728601	1.661013
1176	-1083.659	-1250.955	167.2953	0.7245249	1.606912	2.562944	1.957109
1182	-1095.245	-1262.187	166.9425	1.146073	2.249154	1.676564	2.132806
1188	-1090.043	-1258.114	168.0713	0.8028944	1.285271	1.892487	2.037463
1194	-1078.557	-1245.677	167.1195	0.780601	2.014652	2.366081	1.928612
1200	-1077.215	-1244.58	167.3649	0.780601	1.478109	2.458334	2.022968
1206	-1077.733	-1244.755	167.0222	0.9798015	1.483048	2.048771	2.378043
1212	-1090.417	-1258.151	167.7339	0.9049944	1.412972	2.045649	2.010348
1218	-1085.639	-1252.597	166.957	0.7957938	2.032547	2.640788	1.83151
1224	-1075.132	-1242.556	167.4242	0.7162473	1.98354	2.445987	1.726202
1230	-1087.414	-1254.377	166.9635	0.8415442	1.965625	2.505592	1.926696
1236	-1088.829	-1256.176	167.3472	0.8681381	1.276726	1.786226	2.533022
1242	-1094.319	-1261.17	166.8506	0.7406233	2.0518	1.770967	2.493427
1248	-1094.358	-1261.978	167.6197	0.7188422	2.0518	1.955487	1.888555
1254	-1085.506	-1253.653	168.1471	0.7816781	1.356165	2.378406	1.617474
1260	-1080.949	-1249.516	168.567	1.042719	0.9733858	2.046913	1.637847
1266	-1079.484	-1247.674	168.1896	0.598444	1.169251	1.994656	2.10199
1272	-1075.581	-1243.638	168.0569	0.8591876	1.115693	2.178983	1.929568
1278	-1081.667	-1249.007	167.3399	0.7635045	2.018405	2.158139	1.929568
1284	-1081.846	-1250.006	168.1592	0.6436147	1.119793	2.158139	2.016662
1290	-1097.232	-1264.101	166.8684	1.368597	0.973019	2.272736	2.403214
1296	-1089.304	-1257.116	167.8124	0.7658208	1.082176	2.765603	1.782102
1302	-1092.403	-1260.085	167.6814	0.9186089	1.53429	1.690841	2.193706
1308	-1089.999	-1258.043	168.0443	0.6921402	1.108355	1.953388	2.201844
1314	-1082.974	-1251.037	168.0633	0.6277127	1.451218	2.56914	1.585767
1320	-1079.134	-1245.614	166.4803	0.9616129	2.323491	3.271261	1.428727
1326	-1076.361	-1244.154	167.7933	0.9616129	1.22467	2.193174	1.955978
1332	-1083.592	-1250.894	167.3013	0.6903645	1.94446	2.193174	2.022991
1338	-1088.019	-1255.138	167.1188	0.7426996	1.968743	3.241381	1.352139
1344	-1085.815	-1253.677	167.8621	0.7426996	1.48174	2.873788	1.399791
1350	-1088.522	-1254.549	166.0264	0.5459149	3.802503	2.842025	1.629211
1356	-1081.883	-1249.19	167.3071	0.8611764	1.185655	2.897979	1.902128
1362	-1088.349	-1256.333	167.9836	0.9584083	0.9701873	2.897979	1.505728
1368	-1093.014	-1260.435	167.4205	1.149895	1.312362	2.470231	1.83499
1374	-1083.814	-1251.695	167.8811	0.7540191	1.039566	2.479348	1.967566
1380	-1084.624	-1251.93	167.3053	0.9563259	1.905581	2.039723	1.967566
1386	-1088.208	-1255.719	167.5111	0.8290192	1.296744	2.40043	2.047342
1392	-1089.308	-1256.823	167.5151	1.343294	1.385522	1.754658	2.075019
1398	-1081.491	-1249.251	167.7608	0.693556	1.385522	1.571279	2.452261
1404	-1091.998	-1259.685	167.6876	0.3488378	1.841699	1.571279	2.452261
1410	-1090.68	-1258.33	167.6503	0.7783841	1.294405	1.56677	2.526127
1416	-1094.196	-1262.302	168.1064	0.7669822	1.294405	1.769446	2.113173
1422	-1078.887	-1247.053	168.1661	0.5502557	1.275719	1.857729	2.169866
1428	-1078.634	-1246.055	167.4213	0.7240526	1.827772	2.026275	2.09846
1434	-1085.002	-1252.364	167.3619	0.759782	2.312633	1.683277	2.073332
1440	-1089.444	-1256.683	167.2386	0.759782	1.925087	1.877986	2.235497
1446	-1089.777	-1258.08	168.3034	0.5935132	1.138668	1.538353	2.345674
1452	-1084.707	-1252.031	167.3235	0.8067689	1.573659	1.781109	2.412775
1458	-1092.74	-1260.018	167.2783	0.7421817	1.644574	1.718717	2.480139
1464	-1080.937	-1248.501	167.564	0.9863957	1.274373	2.541957	1.824836
1470	-1074.981	-1242.5	167.5189	0.8167385	0.9057503	2.997712	1.910105
1476	-1085.771	-1253.136	167.3648	0.6968679	1.356423	3.194322	1.654182
1482	-1093.872	-1261.957	168.085	0.9694828	1.457263	2.354448	1.470946
1488	-1072.14	-1239.262	167.1222	0.6904564	1.71771	2.881717	1.812718
1494	-1086.139	-1253.837	167.6986	0.7330022	1.516092	2.188047	1.988748
1500	-1085.09	-1252.302	167.2117	0.8891345	2.09202	1.875931	2.078267
1506	-1095.199	-1262.727	167.5286	0.7348588	1.274704	2.478436	2.06066
1512	-1090.774	-1258.334	167.56	0.7005967	1.22575	2.782353	1.891154
1518	-1078.1	-1246.677	168.5767	0.6802537	1.184059	2.272158	1.578125
1524	-1076.108	-1243.629	167.5207	0.782459	1.469359	2.38819	1.97008
1530	-1084.048	-1251.778	167.7299	0.523076	1.887	2.120758	1.929708
1536	-1095.213	-1262.29	167.0776	0.8375415	1.810803	2.72089	1.795887
1542	-1091.331	-1257.76	166.4288	0.7124348	2.399825	3.322919	1.570558
1548	-1088.693	-1256.783	168.0899	0.6610813	1.447101	2.374247	1.685716
1554	-1079.597	-1247.851	168.2532	0.8023347	1.145075	1.865756	2.02628
1560	-1078.192	-1246.266	168.0744	1.027026	1.104415	1.758467	2.093547
1566	-1074.706	-1242.164	167.4581	0.8235424	1.195718	2.159682	2.305895
1572	-1085.172	-1252.347	167.1752	0.8954266	1.893298	2.158496	2.022855
1578	-1077.295	-1245.567	168.2724	0.7077291	1.292243	1.622707	2.140718
1584	-1089.395	-1257.966	168.5703	0.9470421	1.020887	1.880516	1.78709
1590	-1084.784	-1252.77	167.9855	1.077734	0.9349943	2.411084	1.793617
1596	-1080.609	-1248.666	168.0573	0.7624803	0.8896243	2.324708	2.04721
1602	-1086.466	-1254.191	167.7252	0.4755877	1.685703	2.212786	2.022246
1608	-1085.35	-1252.748	167.3982	0.8900801	1.280068	2.713911	1.882735
1614	-1084.719	-1251.804	167.0845	0.8409511	1.138153	3.865252	1.415771
1620	-1071.192	-1238.761	167.5694	0.8360686	1.351756	2.867925	1.644895
1626	-1081.36	-1247.035	165.6749	0.8362111	3.998497	3.002912	1.467933
1632	-1075.788	-1243.122	167.334	0.6161583	2.316605	2.689586	1.488805
1638	-1088.156	-1255.325	167.1695	0.6625361	2.12512	2.689586	1.68819
1644	-1086.615	-1253.733	167.1184	0.7536444	2.006902	3.053799	1.464386
1650	-1089.002	-1256.165	167.1634	0.9046763	1.876165	2.248837	1.974171
1656	-1084.907	-1253.171	168.2637	0.5642397	0.9408936	2.298846	2.025112
1662	-1083.675	-1251.738	168.063	0.7493436	0.9976468	2.25774	2.025112
1668	-1093.864	-1261.468	167.604	0.9244297	0.9976468	2.246617	2.218178
1674	-1086.462	-1254.24	167.7781	1.071151	1.053983	2.2858	1.944072
1680	-1079.61	-1247.909	168.2991	0.9142239	1.053983	2.188936	1.761021
1686	-1085.944	-1253.679	167.7353	1.216763	0.9985016	2.858379	1.50665
1692	-1085.838	-1253.208	167.3704	0.7848264	1.112228	2.689358	2.098492
1698	-1075.131	-1242.983	167.8518	0.6164626	1.5893	1.797821	2.176768
1704	-1077.304	-1244.896	167.592	0.62808	2.149548	1.929961	1.931174
1710	-1090.112	-1257.213	167.1017	0.7037961	1.553852	2.470603	2.191497
1716	-1081.478	-1249.617	168.1389	0.7037961	0.9539383	2.220682	2.058481
1722	-1085.676	-1253.535	167.8593	0.6287061	1.561763	1.723357	2.228564
1728	-1081.98	-1249.363	167.3823	0.7456139	1.523343	2.194461	2.179859
1734	-1084.984	-1252.404	167.4197	0.5158055	1.523343	1.73983	2.58948
1740	-1081.274	-1249.223	167.9491	0.838167	1.368429	2.151422	1.867774
1746	-1075.506	-1243.029	167.5227	0.8518588	1.009694	2.989142	1.818441
1752	-1076.968	-1245.108	168.1403	0.759165	1.38493	2.070109	1.835782
1758	-1081.836	-1249.088	167.2526	0.5902715	1.659611	2.747879	1.91934
1764	-1076.759	-1244.489	167.7302	0.8505211	1.787181	2.275465	1.655519
1770	-1091.712	-1259.052	167.3391	1.221887	1.478079	2.428567	1.760709
1776	-1085.083	-1252.111	167.0284	0.8763525	1.804724	3.084983	1.547179
1782	-1083.096	-1249.474	166.3782	0.8130161	1.966302	3.182313	1.883638
1788	-1072.265	-1239.539	167.2744	0.8130161	1.966302	1.815942	2.195268
1794	-1082.776	-1251.221	168.4446	0.3377059	1.182437	1.815942	2.21354
1800	-1085.347	-1252.684	167.3366	1.00491	1.519224	1.932746	2.21354
1806	-1079.769	-1247.63	167.8611	0.6837304	1.354227	2.401829	1.871629
1812	-1082.35	-1249.52	167.1704	1.003378	1.644782	1.744721	2.367006
1818	-1091.837	-1258.492	166.6551	0.7388407	1.493332	1.557964	3.046525
1824	-1091.835	-1258.506	166.6715	0.7182661	1.223165	1.8218	3.046525
1830	-1091.8	-1260.048	168.2474	0.5675607	0.9579024	1.385642	2.605807
1836	-1086.507	-1254.249	167.7419	0.7538076	1.703048	1.725136	2.138815
1842	-1090.395	-1257.811	167.416	0.7443041	1.703048	2.103709	2.110559
1848	-1088.403	-1256.95	168.5476	0.464402	1.185598	2.172652	1.821243
1854	-1083.413	-1251.471	168.0582	0.6019008	1.196299	2.597223	1.763516
1860	-1090.841	-1258.985	168.1438	0.596146	1.383384	1.896746	2.060789
1866	-1088.998	-1256.663	167.6653	0.9463615	1.127071	2.366485	2.000408
1872	-1089.857	-1257.938	168.0807	0.8922267	0.8988449	2.794777	1.611355
1878	-1082.284	-1250.055	167.7707	0.5819404	1.379911	2.794777	1.715343
1884	-1086.654	-1254.284	167.6295	1.021557	1.281412	1.789797	2.252401
1890	-1083.266	-1250.678	167.4123	0.7887028	1.281412	1.955129	2.433427
1896	-1087.804	-1255.254	167.4499	0.6505268	1.802108	2.062519	2.118956
1902	-1083.001	-1250.589	167.5872	1.029812	1.48986	2.289839	1.810442
1908	-1088.471	-1255.121	166.6499	0.7803391	1.926111	3.41413	1.576348
1914	-1084.153	-1251.474	167.3208	0.8665616	1.52727	2.767477	1.752768
1920	-1100.216	-1266.181	165.9653	1.132601	1.368681	4.403253	1.464967
1926	-1087.645	-1255.235	167.589	1.199191	1.131145	3.119305	1.329326
1932	-1094.604	-1261.886	167.2828	1.01364	1.248381	3.284059	1.4931
1938	-1087.534	-1254.899	167.365	0.9659779	1.528543	2.8752	1.572159
1944	-1086.802	-1254.084	167.2823	0.7308808	1.68082	2.994719	1.614774
1950	-1118.325	-1285.617	167.2927	0.6033114	2.425728	2.001513	1.952619
1956	-1099.614	-1267.359	167.7447	0.8406987	1.336908	2.024292	2.107898
1962	-1089.644	-1257.122	167.4783	1.018211	0.9768456	2.855126	1.84932
1968	-1085.449	-1253.771	168.3221	0.7971623	1.201432	2.489737	1.506322
1974	-1084.139	-1251.201	167.062	0.8314155	1.549579	3.440522	1.462258
1980	-1089.244	-1256.792	167.5472	1.058423	1.819272	2.33034	1.577286
1986	-1086.479	-1254.296	167.8168	0.9595321	1.372095	2.33034	1.749268
1992	-1078.962	-1247.356	168.3946	0.6928879	1.012574	2.687468	1.522602
1998	-1081.665	-1249.141	167.4759	0.6946167	1.248315	1.95624	2.47211
2004	-1084.657	-1252.221	167.5639	0.8011537	0.9658509	2.515988	2.170082
2010	-1081.5	-1249.018	167.5183	0.5688978	1.388063	2.163314	2.308372
2016	-1078.225	-1245.082	166.8575	0.7587855	1.874382	2.825662	1.890888
2022	-1081.119	-1248.295	167.176	0.9167127	2.056307	2.30773	1.813092
2028	-1078.795	-1246.522	167.7266	0.9167127	1.258898	1.918379	2.188603
2034	-1075.721	-1243.054	167.3325	1.410644	1.517583	1.834876	2.015532
2040	-1076.405	-1244.288	167.8836	0.5249642	1.517583	1.834876	2.234404
2046	-1083.389	-1249.984	166.5943	1.026469	1.236201	2.814721	2.284175
2052	-1078.66	-1245.55	166.89	0.9247095	1.403081	2.48763	2.266003
2058	-1085.967	-1253.121	167.1542	0.9242697	1.235371	3.168456	1.743913
2064	-1072.149	-1239.867	167.7176	0.7397843	1.876031	2.138271	1.7843
