Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-1080.775	-1249.072	168.2969	0.7628367	1.20326	2.485849	1.552141
390	-1089.081	-1256.7	167.6197	1.013391	1.359435	3.104111	1.286351
396	-1105.013	-1272.681	167.6686	1.013391	2.064549	1.701651	1.819918
402	-1091.354	-1258.271	166.9165	0.6900522	1.723489	2.877937	1.952127
408	-1088.916	-1256.286	167.3703	0.7454364	1.234189	3.676082	1.340518
414	-1086.954	-1254.825	167.8707	0.621442	1.385635	2.066651	2.110559
420	-1088.677	-1256.717	168.0409	1.137457	0.6195163	3.098787	1.427755
426	-1091.271	-1258.065	166.7939	1.147295	1.406228	2.966134	1.864503
432	-1088.73	-1256.52	167.7904	0.6959272	1.398315	2.571896	1.765588
438	-1087.12	-1254.655	167.5355	0.7744943	1.528995	2.2866	1.996122
444	-1089.793	-1257.409	167.6154	0.7750755	1.735837	2.175729	1.88943
450	-1091.444	-1258.884	167.4399	0.9853061	1.761281	2.631518	1.52602
456	-1089.422	-1257.675	168.2525	0.6935363	0.9553086	2.379633	1.881754
462	-1074.481	-1242.551	168.0706	0.7926932	1.212117	2.379633	1.762711
468	-1077.254	-1245.463	168.2085	0.7926932	1.035685	2.416909	1.762711
474	-1075.332	-1242.942	167.6099	0.7087722	1.491531	2.655427	1.762711
480	-1078.303	-1245.682	167.379	0.6748301	1.781907	2.655427	1.762711
486	-1079.295	-1247.048	167.7533	0.8721148	1.718333	2.140518	1.762711
492	-1083.485	-1251.354	167.8694	0.7397029	0.9623247	2.198159	2.220171
498	-1091.222	-1258.582	167.3601	0.7784874	1.981033	2.21862	1.886218
504	-1093.132	-1261.369	168.2367	0.7808339	1.231095	2.074958	1.853805
510	-1102.501	-1269.214	166.7131	0.6993208	1.614994	1.605607	2.939116
516	-1084.733	-1252.738	168.005	0.6337443	1.187047	1.905968	2.245088
522	-1083.576	-1251.009	167.4336	0.8768043	2.078713	1.808996	1.991044
528	-1097.235	-1265.735	168.4999	0.5766625	0.7703029	2.447163	1.870999
534	-1093.824	-1260.893	167.069	0.7713745	1.936657	2.095764	2.190447
540	-1096.536	-1263.867	167.331	0.591923	1.834556	2.095764	2.194329
546	-1093.666	-1260.799	167.1329	0.9931882	1.558648	2.80478	1.749136
552	-1083.104	-1250.092	166.9882	0.913428	1.682992	2.413123	2.089148
558	-1090.232	-1257.583	167.3503	1.065679	1.682992	2.230889	1.86683
564	-1087.967	-1255.002	167.0353	1.005958	1.682992	2.559201	1.898422
570	-1095.178	-1263.288	168.1098	0.7969729	1.102734	1.499775	2.38653
576	-1093.015	-1259.758	166.7431	1.033994	1.477151	2.365304	2.323382
582	-1077.616	-1245.46	167.8439	1.010753	1.389744	1.991354	1.916845
588	-1079.213	-1247.412	168.1981	0.7706106	1.172262	1.849482	2.076654
594	-1068.266	-1236.455	168.1888	0.688198	1.172262	1.52323	2.346812
600	-1077.04	-1244.733	167.6933	0.8240655	1.429295	1.925598	2.15905
606	-1078.817	-1245.659	166.8419	0.8898597	1.998287	1.822584	2.400985
612	-1087.593	-1255.443	167.8507	0.7297847	1.4306	1.822584	2.184167
618	-1079.423	-1246.488	167.0652	0.7415241	1.703412	1.704703	2.588798
624	-1085.627	-1253.179	167.5525	1.043325	0.8982158	3.132963	1.639885
630	-1086.069	-1252.973	166.9045	1.020865	1.664372	2.917866	1.742666
636	-1088.541	-1255.916	167.3747	1.208991	1.698451	2.549238	1.511127
642	-1088.921	-1256.811	167.8904	1.087717	1.49638	2.043833	1.725976
648	-1084.064	-1250.975	166.9103	0.8410557	1.90718	2.004164	2.322742
654	-1081.067	-1248.897	167.8302	0.8410557	1.7492	2.345417	1.563603
660	-1084.006	-1251.962	167.9564	0.9272399	1.363249	1.487274	2.246482
666	-1091.387	-1258.191	166.8045	1.012116	1.363249	1.691013	2.785639
672	-1087.556	-1255.066	167.51	0.5852749	1.881362	1.522595	2.424105
678	-1094.973	-1262.378	167.4044	0.5670178	1.063369	1.328162	3.088546
684	-1083.76	-1251.245	167.4852	0.5670178	1.652255	1.477883	2.605893
690	-1092.853	-1259.793	166.9401	0.7851451	1.543905	2.09695	2.486128
696	-1095.431	-1262.545	167.114	0.6873412	1.470337	1.578686	2.801277
702	-1107.863	-1275.226	167.3636	0.770755	1.682415	1.593532	2.465681
708	-1103.75	-1271.46	167.7094	0.8683359	1.340424	2.081141	2.073353
714	-1097.472	-1265.629	168.1572	0.5639466	1.172674	2.10167	2.073353
720	-1098.181	-1266.469	168.2886	0.8136918	1.071961	1.677221	2.167178
726	-1102.84	-1268.661	165.8202	0.973214	1.980171	2.518403	2.562457
732	-1099.864	-1267.13	167.2663	1.284075	1.263435	2.925611	1.559887
738	-1087.664	-1255.409	167.7458	0.5798767	1.850947	2.606228	1.559887
744	-1083.392	-1250.238	166.8461	0.8232151	1.779115	1.808448	2.567783
750	-1084.536	-1251.547	167.0113	1.057521	1.779115	1.960841	2.218793
756	-1086.632	-1253.823	167.1912	0.7066741	1.45103	2.432265	2.218793
762	-1086.281	-1253.274	166.9925	0.6354144	1.81567	1.956872	2.48095
768	-1085.36	-1253.289	167.9298	0.7071783	1.567029	1.956872	1.974314
774	-1087.513	-1255.77	168.2568	1.08092	0.8412105	2.073632	1.900553
780	-1082.315	-1249.727	167.4119	0.8244711	1.371879	1.955138	2.355782
786	-1081.759	-1249.599	167.8395	0.6735821	1.384702	1.943681	2.177701
792	-1074.047	-1242.091	168.0441	0.5795552	1.273997	2.2208	1.993062
798	-1091.306	-1258.231	166.9252	1.369822	1.248097	2.57473	1.993062
804	-1090.084	-1257.373	167.2883	1.047293	1.596151	2.144696	2.032124
810	-1085.453	-1252.835	167.3825	1.032388	1.335843	2.47364	1.923157
816	-1086.279	-1254.4	168.1205	1.032388	0.8426204	2.141158	1.97867
822	-1080.141	-1248.111	167.9702	0.6324065	1.400621	2.141158	1.97867
828	-1087.389	-1254.011	166.6221	1.208668	1.652858	3.078521	1.70348
834	-1093.635	-1259.51	165.8746	1.155658	1.358983	3.026483	2.448703
840	-1096.06	-1263.409	167.3493	0.8425409	1.89961	2.617715	1.618355
846	-1089.251	-1256.678	167.4272	0.7289724	1.837258	1.731123	2.2774
852	-1086.725	-1254.284	167.5586	1.039888	1.263816	1.731123	2.334496
858	-1090.776	-1257.898	167.1223	1.091886	1.242012	1.994325	2.424674
864	-1090.043	-1258.083	168.0406	1.018436	1.426346	1.88601	1.825511
870	-1085.403	-1252.766	167.363	1.220459	0.8715387	3.249628	1.583422
876	-1079.725	-1246.749	167.0244	1.005511	1.479369	2.550347	2.037864
882	-1080.771	-1248.406	167.6351	0.5413854	1.790641	2.911165	1.483347
888	-1079.462	-1246.101	166.6387	1.021969	1.790641	3.536046	1.399837
894	-1071.671	-1239.269	167.5979	0.6981	1.790641	2.452747	1.729622
900	-1076.185	-1244.475	168.2894	0.6862318	1.197864	2.328547	1.729622
906	-1082.296	-1250.289	167.9924	0.7866182	1.464965	1.706056	2.109493
912	-1090.814	-1258.163	167.3498	1.091348	1.43721	1.939891	2.19434
918	-1091.885	-1259.224	167.3385	0.5585836	1.931879	2.201091	2.08737
924	-1095.339	-1262.488	167.1493	0.7116866	2.384273	2.717575	1.494651
930	-1084.588	-1251.929	167.3406	0.8586137	1.068583	2.399616	2.285834
936	-1081.278	-1249.006	167.7278	0.8586137	1.361208	2.662813	1.655743
942	-1074.203	-1241.511	167.3081	1.004957	1.235928	2.042129	2.335591
948	-1075.16	-1242.234	167.0736	0.6782335	1.885659	1.877154	2.414749
954	-1072.892	-1240.749	167.8578	0.9242473	1.357539	1.956867	2.009468
960	-1069.576	-1237.414	167.8376	0.6547469	1.221601	2.17769	2.141924
966	-1072.381	-1239.993	167.6124	0.9655311	1.250898	2.17769	2.066919
972	-1086.736	-1254.678	167.9416	0.7519773	1.53677	1.526238	2.238091
978	-1078.172	-1245.253	167.0809	0.6799938	2.314074	1.526238	2.406097
984	-1073.91	-1241.277	167.3672	0.8516117	1.587705	1.746956	2.370225
990	-1080.381	-1248.244	167.8629	0.6888403	1.587705	2.263009	1.81122
996	-1087.079	-1254.769	167.6905	0.711595	1.587705	2.264396	1.912596
1002	-1075.868	-1242.895	167.0269	0.82124	1.883442	1.925937	2.324027
1008	-1075.486	-1243.217	167.7311	0.9781031	1.428945	1.392013	2.378458
1014	-1082.673	-1248.506	165.8331	0.9628192	2.188964	1.208897	3.247544
1020	-1072.774	-1240.654	167.8799	0.7902938	1.527756	1.621435	2.197111
1026	-1073.31	-1240.642	167.3328	0.9300168	1.436685	1.953774	2.300429
1032	-1092.06	-1259.084	167.0242	0.7830727	1.901634	2.890014	1.697496
1038	-1093.681	-1260.755	167.0741	0.6378232	1.901634	2.813304	1.817754
1044	-1073.877	-1242.186	168.3093	0.8190501	1.104177	1.802633	2.046803
1050	-1078.461	-1246.152	167.6905	0.7626046	1.406345	1.552641	2.452242
1056	-1079.523	-1247.32	167.7974	0.645904	1.586262	1.95592	2.091648
1062	-1091.383	-1259.06	167.6773	0.645904	1.711377	2.066358	2.022828
1068	-1080.685	-1248.411	167.7264	0.7310675	1.363623	2.066358	2.147206
1074	-1078.815	-1246.631	167.8159	0.7310675	1.271206	2.066358	2.147206
1080	-1076.631	-1244.481	167.8501	0.6785574	1.505634	2.572103	1.663882
1086	-1078.388	-1246.03	167.6422	0.6100433	1.338869	1.885504	2.40991
1092	-1093.161	-1259.998	166.8365	0.6679242	2.100174	2.552933	2.020519
1098	-1083.474	-1251.439	167.9654	0.9827018	1.280597	2.511673	1.559483
1104	-1079.662	-1247.225	167.5627	0.5450074	1.549618	2.543805	1.94646
1110	-1082.455	-1249.785	167.3297	0.7630771	1.886046	2.195368	1.987683
1116	-1083.432	-1250.737	167.3045	0.842382	1.560282	2.195368	2.144622
1122	-1079.321	-1247.07	167.7492	0.7703194	1.957388	1.841529	1.897266
1128	-1079.86	-1247.539	167.6795	0.6876182	1.309761	2.168129	2.173605
1134	-1087.867	-1255.175	167.308	0.8321569	1.546271	2.388258	2.030778
1140	-1090.943	-1258.349	167.406	0.8321569	1.280781	2.40613	2.120875
1146	-1094.158	-1262.186	168.0274	0.4819051	1.153943	1.432361	2.644942
1152	-1091.26	-1258.478	167.2178	0.8753914	1.927846	1.949519	2.126033
1158	-1087.276	-1255.877	168.6017	0.6789348	0.9636564	1.927636	1.955515
1164	-1091.98	-1259.786	167.806	0.6289782	1.481061	2.306418	1.929025
1170	-1098.64	-1265.456	166.8159	0.9398998	2.247579	1.871304	2.223203
1176	-1095.735	-1263.118	167.3823	0.9398998	1.882686	1.609882	2.223203
1182	-1088.506	-1255.64	167.1339	0.9398998	1.632913	1.587093	2.535665
1188	-1083.268	-1250.198	166.9301	1.067932	1.482236	1.85643	2.501997
1194	-1077.993	-1246.217	168.2234	0.6438435	1.303504	2.081139	1.903852
1200	-1074.412	-1241.616	167.2042	1.011101	1.95976	2.589721	1.584047
1206	-1088.68	-1257.103	168.4224	0.5444096	1.18167	2.206983	1.831389
1212	-1100.766	-1268.715	167.9488	0.4454274	1.47585	2.393855	1.900769
1218	-1092.629	-1260.13	167.5012	1.073405	1.645478	2.056433	1.900769
1224	-1101.56	-1270.233	168.6734	0.4103037	1.017446	1.716962	2.188797
1230	-1088.986	-1256.194	167.209	0.7253965	1.446906	2.204967	2.343495
1236	-1089.236	-1257.297	168.061	0.5871849	1.49999	2.01346	1.970703
1242	-1080.924	-1248.41	167.4861	0.683283	1.228966	2.756224	1.968218
1248	-1082.287	-1250.006	167.7189	0.791503	1.733416	2.409459	1.644166
1254	-1079.089	-1245.973	166.8842	0.5680039	2.495715	2.489752	1.88602
1260	-1083.945	-1251.823	167.8785	0.9005883	1.477828	2.220778	1.753697
1266	-1078.474	-1245.547	167.0733	0.9878145	1.683073	2.578925	1.871398
1272	-1084.481	-1252.475	167.9948	0.4663651	1.40144	2.140554	2.072461
1278	-1095.352	-1262.941	167.5889	0.5389818	1.33781	2.140554	2.327696
1284	-1101.574	-1269.017	167.4439	0.6611524	1.877324	2.01081	2.106731
1290	-1098.468	-1264.966	166.4978	0.918951	2.327305	2.083738	2.26366
1296	-1093.68	-1261.254	167.5741	0.8465631	0.968157	2.341974	2.24516
1302	-1090.436	-1258.172	167.7354	0.7857691	1.307682	2.594202	1.786518
1308	-1093.908	-1261.823	167.9148	0.5498115	1.758007	2.214787	1.798192
1314	-1086.391	-1252.099	165.7085	1.03997	2.466115	2.382839	2.429308
1320	-1081.449	-1248.897	167.4478	0.5456063	1.338275	2.271832	2.329432
1326	-1075.958	-1243.832	167.8741	0.5090395	1.819976	2.271832	1.777126
1332	-1077.265	-1244.059	166.7948	0.9463584	1.530738	2.787523	2.040134
1338	-1073.376	-1241.01	167.6336	1.094974	1.560564	2.110936	1.81142
1344	-1084.164	-1251.481	167.3172	0.7338583	1.948566	2.077157	2.058194
1350	-1082.908	-1250.277	167.3693	0.7534016	2.133185	2.12179	1.87625
1356	-1078.343	-1246.315	167.972	0.6774904	1.158387	2.184375	2.075385
1362	-1087.597	-1255.733	168.136	0.8800468	1.167436	2.184375	1.822727
1368	-1082.001	-1249.492	167.4908	0.9150247	1.537453	1.96833	2.137635
1374	-1088.814	-1256.689	167.8744	1.079584	1.27381	2.395671	1.644343
1380	-1080.542	-1248.433	167.8909	0.8500738	1.247128	2.129476	1.993234
1386	-1090.077	-1258.02	167.9426	0.726104	1.192369	2.531964	1.805597
1392	-1081.012	-1248.67	167.6578	1.204573	1.067379	2.080941	2.062879
1398	-1090.208	-1258.402	168.1938	0.6069587	1.110728	2.56174	1.749272
1404	-1092.785	-1259.72	166.9353	1.056022	1.856526	2.671572	1.749272
1410	-1093.62	-1261.235	167.6156	1.056022	1.058345	2.743033	1.749272
1416	-1095.486	-1262.185	166.6994	0.851737	1.128042	2.756991	2.432728
1422	-1082.867	-1251.146	168.2785	0.960304	0.805669	2.526497	1.678976
1428	-1095.984	-1264.437	168.4534	1.315113	0.5344262	2.687442	1.339495
1434	-1088.779	-1256.977	168.1981	0.5580464	1.003587	2.319699	2.017346
1440	-1095.552	-1263.588	168.0356	0.7425546	1.412089	2.769724	1.397118
1446	-1088.041	-1255.699	167.6575	0.6674902	1.697541	2.680438	1.605612
1452	-1086.458	-1253.802	167.3435	0.8355411	1.44429	2.888738	1.728247
1458	-1082.628	-1249.991	167.3629	1.032502	1.749838	2.435973	1.696855
1464	-1081.891	-1249.479	167.5885	0.8247947	1.813784	2.322626	1.724313
1470	-1088.67	-1255.747	167.0768	0.9045183	1.426621	2.192381	2.333864
1476	-1086.526	-1253.769	167.2426	1.084903	1.853286	1.722423	2.163399
1482	-1090.332	-1257.912	167.5804	0.5920759	1.435761	1.699997	2.518173
1488	-1086.549	-1253.66	167.1112	0.623922	1.896051	1.681368	2.542204
1494	-1094.832	-1261.992	167.1603	0.8113476	1.936904	2.445756	1.870835
1500	-1091.169	-1257.904	166.7354	0.9789687	1.52544	2.820436	2.039358
1506	-1083.252	-1251.4	168.1477	1.278046	0.9958329	1.766883	1.944446
1512	-1077.597	-1245.5	167.9024	0.5474226	1.578367	1.651052	2.289655
1518	-1085.177	-1253.001	167.8238	0.7060621	1.365318	2.161312	2.036198
1524	-1088.969	-1257.156	168.1868	0.6359113	1.365318	2.094158	1.884681
1530	-1087.037	-1254.72	167.6838	0.8304931	2.026092	1.965736	1.77549
1536	-1089.012	-1256.747	167.7349	0.6667941	1.533754	2.514601	1.77549
1542	-1073.533	-1242.05	168.5169	0.6035553	1.015039	2.299899	1.77549
1548	-1076.619	-1243.8	167.1809	0.9028203	2.015029	2.669741	1.587448
1554	-1074.618	-1242.838	168.2201	0.8842706	1.131225	2.543651	1.52899
1560	-1081.796	-1248.604	166.8083	0.7212736	2.407985	3.259892	1.316449
1566	-1083.771	-1251.611	167.8397	0.7583467	1.162926	3.133119	1.44267
1572	-1070.768	-1238.349	167.5806	0.7925742	1.342911	2.928326	1.630826
1578	-1083.271	-1251.966	168.6949	0.504098	1.353604	2.092171	1.630826
1584	-1082.26	-1248.758	166.4989	0.7078403	2.489478	3.13128	1.611878
1590	-1085.207	-1251.993	166.7854	0.9812515	1.747402	2.111551	2.333878
1596	-1102.615	-1270.568	167.9521	0.8901211	1.019186	1.839031	2.264644
1602	-1097.038	-1264.034	166.996	1.06231	1.339397	2.660881	2.034138
1608	-1090.447	-1257.685	167.2387	0.8332606	1.656474	3.261849	1.386698
1614	-1078.251	-1245.122	166.8701	0.6557814	1.856142	3.261849	1.661177
1620	-1078.854	-1246.573	167.7187	0.8072833	1.558248	2.631882	1.587267
1626	-1085.984	-1253.013	167.0293	0.7593857	2.05592	2.178627	2.104287
1632	-1095.498	-1261.741	166.2437	0.8525913	2.514977	1.69408	2.618528
1638	-1087.298	-1253.592	166.2943	1.013766	1.993225	1.345463	2.957824
1644	-1088.565	-1256.606	168.0408	0.7635758	1.306523	1.420203	2.374795
1650	-1083.808	-1251.03	167.2225	0.7310667	2.001694	1.639308	2.374795
1656	-1084.73	-1252.562	167.8326	0.6312861	1.39747	1.673076	2.374795
1662	-1084.537	-1252.257	167.7202	0.6777797	1.32592	1.978262	2.266173
1668	-1084.293	-1252.019	167.7261	0.6822557	1.473859	2.276975	1.97132
1674	-1085.361	-1251.773	166.4118	0.8046873	2.927329	2.280954	1.97132
1680	-1093.83	-1260.696	166.8655	0.8046873	1.968404	3.37304	1.399243
1686	-1088.936	-1255.616	166.6797	0.8082432	2.003316	3.37304	1.515476
1692	-1081.017	-1249.167	168.1497	0.5887791	1.542955	1.559449	2.183888
1698	-1087.901	-1254.934	167.033	0.7196139	2.042157	2.180843	2.133964
1704	-1084.303	-1252.269	167.9656	0.6919728	1.552549	1.784929	2.083653
1710	-1078.605	-1246.7	168.0954	0.502023	1.517565	1.784929	2.14435
1716	-1075.982	-1244.213	168.2318	0.8567656	1.133556	1.861899	2.014505
1722	-1086.579	-1254.376	167.797	0.6783143	1.298305	1.555496	2.501666
1728	-1077.201	-1244.665	167.464	0.6520843	1.217807	1.555496	2.771913
1734	-1075.834	-1243.658	167.8243	0.747493	1.40721	2.011135	2.081202
1740	-1080.661	-1248.86	168.1993	0.7358575	1.154036	2.044424	1.981567
1746	-1078.213	-1246.324	168.1112	0.7358575	1.79782	1.587752	1.941075
1752	-1064.805	-1232.596	167.7912	0.7832356	1.445551	2.49161	1.728633
1758	-1084.601	-1251.884	167.2834	0.7840749	1.73877	2.527042	1.868351
1764	-1085.749	-1253.576	167.827	1.033169	1.159249	1.689594	2.259549
1770	-1092.25	-1258.627	166.3775	1.033169	1.823897	2.715297	2.130609
1776	-1097.485	-1265.732	168.2468	0.5003726	1.500167	1.686346	2.121564
1782	-1095.297	-1262.607	167.3097	0.5003726	1.564559	2.31248	2.283959
1788	-1094.491	-1263.014	168.5227	0.6575506	1.038586	2.099415	1.856344
1794	-1084.837	-1252.047	167.2096	0.7784116	2.323627	2.348811	1.705344
1800	-1081.076	-1249.448	168.3723	0.7055093	1.028291	1.887528	2.074158
1806	-1092.337	-1259.432	167.0953	0.8198488	1.469192	2.793003	1.958922
1812	-1091.744	-1260.191	168.4466	0.8198488	1.202873	1.896408	1.824512
1818	-1083.502	-1252.3	168.7986	0.5984267	0.9065698	2.060864	1.824512
1824	-1090.659	-1258.502	167.8427	1.076994	1.297621	1.798245	2.061713
1830	-1088.652	-1256.632	167.9804	1.076994	0.6690651	1.443318	2.592758
1836	-1095.931	-1263.68	167.7499	1.754592	1.010465	1.562323	2.01879
1842	-1077.035	-1244.956	167.9214	1.022389	1.090662	1.600868	2.30643
1848	-1084.134	-1251.973	167.8396	0.6026889	1.418965	1.781749	2.30643
1854	-1074.737	-1241.895	167.1574	0.7786462	1.886451	2.00145	2.217563
1860	-1086.083	-1253.423	167.3393	0.863874	1.420383	2.381065	2.072092
1866	-1085.17	-1252.855	167.6854	0.8588156	1.439083	2.269616	1.906877
1872	-1089.421	-1256.627	167.206	0.473443	2.273043	2.027738	2.158038
1878	-1086.364	-1253.398	167.0349	0.6808541	2.478277	2.155461	1.942994
1884	-1086.02	-1253.301	167.2811	0.9069663	1.487334	1.942394	2.324893
1890	-1098.768	-1266.416	167.6471	0.9776667	1.501197	1.492635	2.324893
1896	-1092.639	-1260.302	167.6626	0.6858709	1.438889	1.720409	2.392961
1902	-1094.358	-1261.547	167.1882	0.8831146	1.216793	1.786507	2.658396
1908	-1103.542	-1270.546	167.0038	0.9435908	1.216793	2.313339	2.407301
1914	-1102.592	-1271.186	168.5944	1.001696	0.8558906	1.872766	1.851494
1920	-1102.501	-1270.24	167.7398	0.9863679	1.102774	1.322555	2.610219
1926	-1090.879	-1258.626	167.7473	0.718762	1.354038	1.427124	2.553847
1932	-1085.442	-1252.834	167.3915	0.672769	2.022089	1.777915	2.204292
1938	-1090.229	-1258.085	167.8562	0.672769	1.546878	1.656936	2.253831
1944	-1090.27	-1258.724	168.4535	0.6648397	1.094783	1.543294	2.228753
1950	-1092.375	-1259.415	167.0398	1.03665	1.511654	2.126548	2.263933
1956	-1094.219	-1261.89	167.6702	0.6434263	1.341135	2.201714	2.166813
1962	-1091.795	-1259.025	167.2293	1.023615	1.566993	2.512188	1.85849
1968	-1099.616	-1266.569	166.9529	0.7513079	1.52348	1.833049	2.674627
1974	-1082.464	-1250.642	168.1773	0.7513079	1.176789	1.586254	2.270779
1980	-1079.426	-1246.426	167.0003	0.9136886	1.728273	1.871708	2.403331
1986	-1078.723	-1246.304	167.5811	0.8487294	1.264531	1.85173	2.364582
1992	-1079.587	-1247.208	167.6207	0.8815686	1.412984	2.127602	2.046624
1998	-1087.265	-1254.805	167.5405	0.6228119	1.430236	2.45016	2.046624
2004	-1098.823	-1265.466	166.6427	0.7589187	1.657139	2.064971	2.642389
2010	-1081.988	-1249.111	167.1232	0.9140284	1.696149	2.434688	1.977059
2016	-1082.211	-1250.162	167.9508	0.6010462	1.052788	1.603575	2.57501
2022	-1096.703	-1264.313	167.6101	0.6075369	1.200169	1.796513	2.571877
2028	-1098.374	-1265.811	167.4372	0.7965146	1.646136	1.542742	2.455862
2034	-1087.364	-1255.166	167.8016	0.3759526	1.69736	1.886253	2.243852
2040	-1079.73	-1246.755	167.0248	1.043924	1.458077	2.486417	2.067698
2046	-1080.83	-1247.842	167.0126	0.5972363	1.777937	1.578435	2.746732
2052	-1083.282	-1250.702	167.4201	0.7477712	1.14286	1.462051	2.842281
2058	-1082.905	-1250.146	167.2406	0.8811667	1.530424	2.397359	2.046679
2064	-1076.652	-1244.168	167.5152	0.6297768	2.048306	2.464285	1.671282
