Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-508.1139	-676.0782	167.9643	1.760717	2.197379	2.143768
2436	-502.7597	-669.7417	166.982	2.892043	3.002952	1.651686
2442	-510.0306	-677.7945	167.7639	1.85692	3.183062	1.544968
2448	-515.3879	-682.4383	167.0504	2.736281	3.182576	1.55327
2454	-509.3494	-677.79	168.4406	1.651619	2.288652	1.829809
2460	-508.3264	-676.733	168.4067	1.739253	2.347905	1.757524
2466	-506.9255	-674.5381	167.6126	2.374112	2.329812	1.949569
2472	-508.2765	-677.2242	168.9477	1.01835	2.329812	1.871663
2478	-509.5612	-677.546	167.9849	1.947763	2.458385	1.846808
2484	-508.0844	-675.4361	167.3518	2.294897	2.920817	1.766543
2490	-513.7349	-681.8598	168.1249	1.54977	2.885418	1.699028
2496	-506.848	-674.5361	167.6881	1.908568	3.001018	1.699028
2502	-514.0397	-681.9588	167.9191	2.206883	1.974365	2.071004
2508	-522.8418	-690.5174	167.6756	1.90338	2.361247	2.143603
2514	-514.641	-682.8538	168.2128	2.123098	2.013443	1.894367
2520	-506.9063	-675.4935	168.5871	1.547159	2.164382	1.880296
2526	-521.7158	-689.9392	168.2234	1.689061	2.155247	2.043344
2532	-521.1762	-689.5987	168.4225	1.455009	2.594579	1.756712
2538	-515.2458	-683.1938	167.948	1.406859	2.31331	2.289982
2544	-506.6965	-674.6517	167.9552	1.479913	1.697614	2.628583
2550	-517.2383	-685.0812	167.8428	1.653201	1.456247	2.747434
2556	-510.7808	-677.5715	166.7907	1.653201	1.504767	3.348119
2562	-508.3204	-675.9697	167.6493	1.718575	1.771359	2.636523
2568	-520.2535	-687.554	167.3006	1.509756	1.897424	2.889278
2574	-502.0389	-669.7433	167.7044	1.897352	1.969574	2.379952
2580	-511.3946	-679.5331	168.1384	1.071321	1.830375	2.678824
2586	-509.9822	-676.9789	166.9966	1.560567	1.584983	3.229481
2592	-510.8222	-678.73	167.9077	1.266901	2.14355	2.508007
2598	-503.6924	-671.8694	168.177	1.631572	2.14355	2.115943
2604	-496.4839	-664.4639	167.9801	1.538382	2.028751	2.371854
2610	-505.6123	-673.7761	168.1639	1.524785	2.225684	2.13527
2616	-509.0699	-677.096	168.0261	1.458994	2.532635	2.064772
2622	-507.2349	-675.7374	168.5025	1.191215	2.245259	2.110649
2628	-509.8487	-677.1457	167.2969	1.932336	2.751355	2.119845
2634	-505.9516	-674.1369	168.1853	1.758636	2.014838	2.119845
2640	-510.5115	-678.2573	167.7458	1.386291	1.870091	2.70595
2646	-512.0347	-679.7609	167.7263	1.817993	2.022793	2.376216
2652	-504.7331	-672.5703	167.8373	1.817993	2.214815	2.182072
2658	-513.853	-681.2858	167.4327	1.890214	2.281416	2.358404
2664	-512.8432	-681.0781	168.2349	1.125236	2.582588	2.10777
2670	-513.7449	-681.2765	167.5315	2.070735	2.869694	1.804214
2676	-510.5744	-678.8854	168.311	1.606827	2.750362	1.624834
2682	-521.8002	-690.1401	168.3399	0.8719131	3.493733	1.582764
2688	-522.0367	-690.9976	168.961	0.7662867	2.97579	1.582764
2694	-524.9385	-692.6345	167.6959	2.16443	2.762716	1.709953
2700	-506.9676	-675.4052	168.4377	2.013445	2.349929	1.563442
2706	-494.4853	-662.7502	168.2649	2.013445	2.349929	1.688227
2712	-511.6673	-679.6656	167.9982	1.544727	2.952504	1.744283
2718	-512.5499	-681.2604	168.7105	1.445	2.385379	1.707944
2724	-522.5542	-691.2175	168.6633	1.504138	2.183955	1.842264
2730	-510.8059	-678.7053	167.8994	1.588467	2.90371	1.818755
2736	-520.4813	-688.4917	168.0104	2.080692	2.197908	1.930266
2742	-502.1985	-669.5828	167.3844	1.996981	2.81818	1.981393
2748	-515.3859	-683.3794	167.9935	2.026602	2.177173	1.985945
2754	-519.9466	-687.6853	167.7387	1.217672	2.942553	2.137111
2760	-523.3448	-692.3129	168.9682	0.8661145	2.427494	1.894534
2766	-516.3563	-684.4592	168.1029	2.045267	2.514024	1.667651
2772	-510.6238	-678.7666	168.1428	1.729258	2.641326	1.74314
2778	-518.1953	-686.1436	167.9483	1.871265	2.274592	2.03964
2784	-503.8028	-672.321	168.5182	1.422742	2.112903	2.03964
2790	-509.4676	-677.6182	168.1507	1.61641	1.824339	2.347613
2796	-506.5668	-674.6387	168.0719	1.61641	2.153396	2.18707
2802	-506.6091	-674.9418	168.3327	1.246221	2.708798	1.878473
2808	-501.2483	-669.1802	167.932	2.01057	2.506358	1.813476
2814	-496.7742	-664.4484	167.6742	2.680273	2.506358	1.621666
2820	-501.2763	-669.797	168.5206	2.05091	2.031864	1.710063
2826	-503.7911	-671.8265	168.0353	1.133154	1.813495	2.714681
2832	-501.9716	-669.8875	167.9159	1.529642	1.916935	2.487739
2838	-505.8656	-674.6285	168.7629	1.491343	1.639434	2.147323
2844	-495.934	-663.9465	168.0125	1.514384	2.095509	2.323029
2850	-508.3401	-675.9792	167.6391	2.322655	2.290838	1.985171
2856	-515.9522	-683.3985	167.4463	2.408318	2.290838	2.06839
2862	-510.2295	-678.6818	168.4524	1.444524	2.192205	2.016975
2868	-517.6197	-685.7669	168.1472	1.283658	2.135619	2.351907
2874	-512.2117	-680.6762	168.4645	1.283658	2.130397	2.151306
2880	-502.6731	-671.4561	168.783	1.089328	2.269868	1.97555
2886	-504.1699	-672.0276	167.8577	1.84077	2.349742	2.067426
2892	-519.1905	-687.4109	168.2203	1.367376	2.588936	1.956078
2898	-497.4149	-665.3557	167.9408	1.735841	2.977998	1.643387
2904	-511.6784	-680.096	168.4175	1.1514	3.033478	1.658017
2910	-510.4308	-678.5061	168.0753	1.152724	3.374427	1.658017
2916	-518.9238	-687.6533	168.7296	0.9838514	2.761108	1.74821
2922	-519.5131	-687.3861	167.873	1.411331	2.862635	1.97725
2928	-516.5477	-685.0472	168.4996	1.08265	3.136589	1.573437
2934	-503.4256	-670.1083	166.6827	3.231646	3.546045	1.287762
2940	-501.4854	-669.5024	168.017	1.578628	2.896585	1.748306
2946	-506.8638	-674.6879	167.8241	1.943369	2.78937	1.73129
2952	-512.565	-681.213	168.648	1.430874	2.449873	1.71601
2958	-509.1697	-677.3276	168.1579	1.38097	2.449873	2.081356
2964	-516.3666	-684.6225	168.2559	1.393333	2.673798	1.857642
2970	-515.1204	-683.9002	168.7799	0.7317613	3.050063	1.683379
2976	-514.6098	-682.6521	168.0423	1.396914	2.630865	2.028077
2982	-520.8136	-689.3758	168.5621	0.9460738	2.590842	2.004276
2988	-517.4626	-686.1758	168.7132	1.180699	1.70147	2.332306
2994	-515.2427	-683.3014	168.0587	1.180699	1.923158	2.603758
3000	-513.3009	-681.5152	168.2143	1.015869	2.05786	2.525361
3006	-512.0727	-680.5376	168.4649	1.396918	2.03729	2.14052
3012	-532.0218	-700.6393	168.6175	0.6858981	1.982047	2.521881
3018	-521.0795	-689.8653	168.7858	1.148458	1.960604	2.139165
3024	-519.2141	-687.5662	168.3521	1.642018	1.973577	2.106396
3030	-526.0706	-694.0165	167.9459	1.828201	2.406044	1.978765
3036	-529.1907	-697.3555	168.1648	1.697639	2.303183	1.978765
3042	-536.3611	-703.8436	167.4825	2.03869	2.339409	2.20836
3048	-524.2745	-692.1029	167.8284	1.699456	2.402898	2.134074
3054	-523.4436	-691.5354	168.0918	1.593349	2.316724	2.081208
3060	-533.8592	-702.1558	168.2966	0.9131725	1.793328	2.701456
3066	-510.8652	-679.2725	168.4073	1.574514	1.901578	2.157753
3072	-515.3049	-683.3297	168.0248	1.713028	2.873567	1.672604
3078	-504.4645	-671.7347	167.2702	2.100521	3.602489	1.445142
3084	-506.0293	-674.4538	168.4245	0.8627535	2.64875	2.11166
3090	-510.1267	-678.6327	168.506	1.317044	2.424013	1.907353
3096	-502.3069	-671.6346	169.3276	0.4648931	2.424013	1.883116
3102	-508.706	-677.079	168.373	1.13656	2.465837	2.086384
3108	-498.6838	-667.0634	168.3796	1.0598	2.166551	2.325072
3114	-503.7172	-672.9274	169.2102	0.7592357	2.287068	1.896259
3120	-516.1936	-684.1919	167.9983	1.083777	3.513737	1.662456
3126	-519.4117	-687.9992	168.5875	1.082647	2.888474	1.688933
3132	-518.639	-686.9172	168.2782	0.9490985	3.215943	1.770046
3138	-513.9495	-682.1051	168.1556	1.082516	3.2052	1.770046
3144	-507.8231	-675.58	167.7569	1.559989	3.244731	1.698432
3150	-524.1159	-691.9108	167.7948	1.886186	2.515828	1.972554
3156	-514.4067	-681.9977	167.591	2.257785	2.529368	1.891753
3162	-516.7098	-684.6583	167.9484	1.351228	2.971586	1.891753
3168	-524.1358	-691.8156	167.6799	2.050383	2.553946	1.930172
3174	-522.2633	-689.4149	167.1516	2.340212	2.460905	2.184842
3180	-515.6162	-683.4747	167.8585	1.305798	2.782561	2.107096
3186	-525.1534	-693.3041	168.1508	1.263266	2.694	1.999806
3192	-525.4732	-693.2243	167.751	1.614144	2.57228	2.124578
3198	-526.0994	-693.3445	167.2451	2.091902	3.16204	1.787917
3204	-517.8994	-685.189	167.2896	2.285719	3.155202	1.649936
3210	-511.9908	-678.8982	166.9073	1.921698	4.149307	1.419857
3216	-532.1843	-699.875	167.6906	1.713517	3.562775	1.409203
3222	-533.3325	-700.9928	167.6603	1.649184	3.589321	1.456736
3228	-523.3216	-691.1807	167.8591	1.58349	3.287086	1.57879
3234	-518.8942	-687.3934	168.4992	1.498119	2.769527	1.54703
3240	-520.8629	-688.0348	167.1719	2.680082	3.29142	1.410643
3246	-519.3807	-687.3866	168.0059	1.372763	3.504288	1.455098
3252	-534.8337	-702.4643	167.6306	1.762216	3.40164	1.543543
3258	-537.8864	-706.2737	168.3873	1.762216	2.5213	1.633781
3264	-525.1383	-693.1725	168.0341	1.431865	2.337584	2.20368
3270	-517.9094	-685.7866	167.8772	1.612879	2.247849	2.25381
3276	-528.7887	-697.0164	168.2277	1.26067	2.22159	2.259978
3282	-512.7693	-679.7126	166.9433	2.756608	3.214391	1.597508
3288	-514.3009	-681.927	167.6261	1.594211	3.495021	1.589905
3294	-518.8327	-686.3957	167.5629	1.912866	3.671041	1.285173
3300	-504.0709	-671.3101	167.2393	1.969991	3.638429	1.524052
3306	-517.5063	-685.961	168.4547	1.728786	2.824884	1.378114
3312	-524.3374	-692.529	168.1916	1.072609	3.674969	1.407521
3318	-513.8945	-681.7275	167.833	1.69674	2.61908	1.989982
3324	-522.9718	-691.1993	168.2275	1.312905	2.622214	1.964182
3330	-506.9581	-675.4578	168.4997	1.097433	2.517005	1.994336
3336	-512.5553	-680.2824	167.7271	1.655416	2.684964	2.041451
3342	-516.0926	-683.6934	167.6007	1.412718	3.000531	2.065663
3348	-517.0116	-684.9325	167.9209	1.58274	1.866621	2.485303
3354	-521.4171	-689.5196	168.1025	1.360088	2.365966	2.185402
3360	-516.947	-685.2749	168.328	1.025854	2.753888	1.998532
3366	-505.5286	-673.3841	167.8555	2.050081	2.073487	2.132561
3372	-510.2219	-678.0875	167.8656	1.554323	2.617163	2.056
3378	-499.8795	-668.3006	168.421	1.042571	2.557499	2.056
3384	-497.6566	-665.3278	167.6712	1.970571	2.441554	2.056
3390	-501.2095	-669.1819	167.9724	1.636508	2.434848	2.056
3396	-509.7934	-677.4757	167.6823	1.056982	2.509533	2.549764
3402	-507.4919	-675.1328	167.6409	1.388923	3.063649	2.012305
3408	-509.6273	-677.5674	167.9401	1.618765	2.078695	2.318371
3414	-499.1724	-667.3394	168.1671	1.618765	2.907837	1.607115
3420	-509.8157	-676.9597	167.144	1.59903	3.870456	1.663685
3426	-508.9971	-676.7693	167.7721	1.589867	2.89772	1.908959
3432	-511.0096	-679.5727	168.563	1.412351	2.181591	1.970606
3438	-507.9847	-675.7471	167.7624	1.775466	2.344936	2.170566
3444	-508.4119	-676.8786	168.4667	1.237914	2.918728	1.643867
3450	-516.1023	-684.6077	168.5054	1.130533	2.183186	2.188365
3456	-515.2651	-683.2884	168.0232	1.683185	2.139299	2.188365
3462	-503.2527	-671.2023	167.9496	1.394267	2.48154	2.188365
3468	-513.5321	-681.481	167.949	1.154569	2.33174	2.433442
3474	-513.8302	-681.3182	167.4881	2.123171	1.789476	2.5092
3480	-512.9711	-680.864	167.8929	1.492266	1.950652	2.502891
3486	-511.3438	-679.36	168.0162	1.40642	1.908621	2.502891
3492	-504.1958	-671.8815	167.6857	1.950102	2.011171	2.336624
3498	-508.8324	-675.8249	166.9925	2.079734	2.271816	2.539897
3504	-505.7451	-674.2996	168.5545	1.424407	2.271816	1.907822
3510	-506.2213	-672.9922	166.7709	2.803617	3.509825	1.481001
3516	-506.2034	-673.4703	167.2669	2.526771	3.214115	1.485133
3522	-498.1249	-665.3859	167.261	2.5462	3.355142	1.369711
3528	-504.8396	-672.907	168.0674	1.408925	2.640139	1.997561
3534	-508.2993	-676.695	168.3956	1.81799	2.168148	1.841334
3540	-496.5361	-664.8645	168.3285	1.399292	2.413513	1.980705
3546	-498.3248	-666.341	168.0161	1.629794	2.957122	1.672976
3552	-505.0858	-672.8628	167.777	1.432144	3.346801	1.696815
3558	-507.343	-675.5838	168.2408	1.671559	2.660945	1.696815
3564	-513.7531	-681.294	167.5408	1.633525	3.544009	1.590058
3570	-505.8233	-673.8194	167.9961	2.304479	2.748724	1.41602
3576	-506.025	-674.6677	168.6427	1.018213	2.781362	1.770731
3582	-526.074	-693.7115	167.6375	1.826488	3.020917	1.770731
3588	-522.9595	-690.663	167.7035	1.16513	3.577935	1.7682
3594	-522.9832	-689.9335	166.9503	1.985995	3.577935	1.765544
3600	-512.9163	-681.1548	168.2385	1.252955	3.467897	1.39337
3606	-512.9119	-680.7357	167.8238	2.243852	2.546602	1.726698
3612	-503.1647	-670.4006	167.2359	2.769739	2.794727	1.681996
3618	-510.981	-677.0795	166.0985	3.575245	3.282852	1.753482
3624	-515.8278	-683.6834	167.8556	1.922987	3.229256	1.397124
3630	-528.306	-695.859	167.5531	1.69145	3.128072	1.838129
3636	-528.0757	-696.1005	168.0248	1.69145	2.656335	1.838129
3642	-516.4831	-684.0606	167.5775	1.807771	3.133396	1.745544
3648	-505.2725	-673.6036	168.3311	1.447677	2.25684	2.052575
3654	-511.4992	-679.2696	167.7704	1.09973	2.487357	2.482028
3660	-521.342	-689.0633	167.7213	2.289295	2.367793	1.895852
3666	-510.0533	-677.5892	167.5359	2.289295	2.374842	2.015641
3672	-511.5516	-678.6974	167.1458	1.874996	2.51352	2.401457
3678	-515.739	-683.7712	168.0323	1.594164	2.097181	2.262036
3684	-510.1172	-678.2687	168.1515	2.07967	2.723642	1.456447
3690	-495.3643	-662.225	166.8607	4.231673	2.493582	1.485263
3696	-494.9561	-663.1152	168.1591	1.41417	2.992513	1.689202
3702	-497.3755	-664.6792	167.3037	2.516836	3.065137	1.574113
3708	-500.8405	-669.0911	168.2505	1.642557	2.48397	1.831896
3714	-498.992	-666.8583	167.8663	2.048036	1.93973	2.213554
3720	-502.4282	-670.3706	167.9425	1.769355	2.188659	2.158651
3726	-504.669	-672.5584	167.8894	1.75018	2.640549	1.905352
3732	-509.4623	-677.526	168.0637	1.188538	2.47221	2.249822
3738	-504.7182	-672.327	167.6088	1.891904	1.948435	2.456517
3744	-495.6612	-663.67	168.0088	1.569742	2.424778	2.079044
3750	-507.3079	-675.3177	168.0098	2.000834	2.042332	2.079044
3756	-510.5733	-678.2275	167.6542	2.000834	1.949066	2.368658
3762	-510.5814	-678.1356	167.5542	2.000834	1.891706	2.467839
3768	-511.4573	-678.9111	167.4538	1.794021	2.049141	2.543904
3774	-513.5892	-681.8002	168.211	1.484202	1.752764	2.432285
3780	-533.6158	-701.2836	167.6677	1.753559	2.808738	1.939447
3786	-529.1804	-696.1414	166.961	2.453741	3.232158	1.734776
3792	-532.3678	-700.2318	167.864	1.378126	3.32933	1.683989
3798	-536.0949	-702.6644	166.5696	3.367671	2.94153	1.75661
3804	-505.75	-673.4234	167.6734	1.704698	2.745878	2.007055
3810	-502.1002	-670.0026	167.9024	2.06055	2.417913	1.865677
3816	-500.4053	-668.7972	168.3919	1.237877	2.384839	2.061397
3822	-502.1883	-669.5555	167.3672	1.997014	2.959451	1.897767
3828	-504.3335	-672.3859	168.0524	2.028972	2.359195	1.821234
3834	-507.047	-675.1056	168.0586	1.65966	2.143846	2.176269
3840	-501.5109	-669.9563	168.4454	1.532569	1.642752	2.324889
3846	-508.5043	-676.913	168.4087	1.143113	1.862332	2.446668
3852	-505.6919	-674.0441	168.3522	2.008996	1.972948	1.891925
3858	-512.2142	-680.6561	168.4419	1.273665	2.504898	1.924543
3864	-509.3583	-677.8377	168.4794	1.235277	2.504898	1.924543
3870	-510.6634	-678.4317	167.7683	1.882025	2.102025	2.263261
3876	-509.9234	-678.1144	168.191	1.222474	2.34443	2.228623
3882	-516.6375	-684.6884	168.0509	2.086816	1.831542	2.142909
3888	-515.547	-683.9447	168.3978	1.068921	2.881856	1.835605
3894	-508.5771	-676.5627	167.9857	1.728843	2.398062	2.016285
3900	-500.5592	-668.707	168.1477	1.525426	2.752923	1.791707
3906	-513.4876	-681.6998	168.2122	1.151438	3.461029	1.495193
3912	-500.9207	-668.2416	167.3209	2.558298	3.124255	1.494095
3918	-511.0104	-679.179	168.1686	1.371175	2.889847	1.783474
3924	-517.401	-684.6002	167.1992	2.392157	3.289847	1.556619
3930	-509.297	-677.1825	167.8855	1.928046	2.30313	2.029848
3936	-512.4505	-680.3472	167.8967	1.267767	2.588124	2.232674
3942	-509.8424	-677.8795	168.037	1.084468	2.309424	2.435912
3948	-508.0259	-676.1849	168.159	1.58321	2.139925	2.159021
3954	-523.412	-691.3502	167.9382	1.58321	1.986649	2.398715
3960	-510.0127	-677.9184	167.9057	1.824569	2.179335	2.156943
3966	-508.2284	-676.4482	168.2199	1.459502	2.440864	1.996796
3972	-493.9788	-662.1002	168.1214	2.257262	2.12493	1.805697
3978	-505.797	-674.2116	168.4146	1.354011	2.275011	2.044443
3984	-513.0197	-680.9509	167.9311	1.643654	2.487079	2.044443
3990	-505.5786	-673.3421	167.7635	1.751593	2.337617	2.188413
3996	-510.1005	-678.6076	168.5071	1.494683	2.487169	1.746472
4002	-513.7724	-681.0385	167.266	1.892391	3.652398	1.543272
4008	-505.8286	-671.962	166.1334	3.942922	3.527764	1.380224
4014	-518.7382	-685.7141	166.976	1.76622	3.723608	1.779127
4020	-507.1051	-674.9532	167.8481	1.694047	2.916073	1.779127
4026	-521.413	-689.2836	167.8706	1.599983	2.719951	1.956196
4032	-511.7328	-679.9207	168.1878	1.109345	2.801654	2.004578
4038	-504.5347	-672.3967	167.8619	1.721433	2.546013	2.004578
4044	-503.215	-670.7156	167.5006	1.718927	3.10934	1.869963
4050	-519.2924	-686.8866	167.5942	1.928329	2.962623	1.779904
4056	-510.5223	-679.1973	168.675	1.450029	2.609039	1.569064
4062	-506.7145	-674.0867	167.3722	2.186613	2.697069	1.965136
4068	-513.6416	-681.6376	167.996	1.297304	2.533826	2.184949
4074	-509.6081	-677.4895	167.8814	1.428423	2.561882	2.159381
4080	-506.5351	-674.6703	168.1353	1.551326	2.629809	1.86841
4086	-511.1271	-679.0658	167.9387	1.403616	1.953728	2.524745
4092	-505.1117	-673.1905	168.0788	1.550874	2.193006	2.196061
4098	-513.5333	-681.0163	167.483	1.817155	2.356308	2.319321
4104	-516.4478	-683.9137	167.4659	1.817155	3.040649	1.880971
4110	-519.1147	-687.4609	168.3462	1.186845	2.789992	1.853709
4116	-506.2908	-673.6981	167.4073	2.340604	2.804063	1.783893
4122	-507.5691	-675.3953	167.8262	1.628064	2.479629	2.127698
4128	-518.0101	-685.4201	167.41	1.970843	2.790601	1.997546
4134	-519.5181	-686.8098	167.2918	1.689766	3.286992	1.908987
4140	-517.897	-685.524	167.627	2.308738	2.501083	1.858715
4146	-509.6074	-677.89	168.2826	1.588472	3.056705	1.430686
4152	-518.7485	-687.4811	168.7326	0.991562	2.137542	2.160492
4158	-515.2451	-683.3832	168.1381	1.809456	1.877647	2.210447
4164	-505.9422	-674.0145	168.0722	1.515812	2.257353	2.179751
4170	-512.6325	-681.3327	168.7002	0.6996632	2.586138	2.07458
4176	-515.6984	-684.0248	168.3264	1.551696	2.102559	2.093088
4182	-517.4257	-685.0361	167.6103	1.47518	2.379118	2.421444
4188	-514.3822	-682.5739	168.1917	1.47518	2.291969	2.104105
4194	-513.4115	-678.197	164.7855	5.168406	4.646813	0.9883438
4200	-512.8291	-680.7805	167.9514	1.3352	2.986087	1.890396
4206	-512.76	-680.5188	167.7588	1.474733	2.867772	2.010004
4212	-507.7627	-676.1718	168.4091	1.345477	3.010204	1.542967
4218	-514.7545	-681.6086	166.8541	2.948308	3.291114	1.505099
4224	-507.9958	-676.4988	168.503	1.019365	3.239048	1.542022
4230	-519.6834	-687.0608	167.3774	2.79084	2.600225	1.708737
4236	-497.1891	-665.224	168.035	1.57225	2.753765	1.838957
4242	-506.0542	-673.7789	167.7247	1.819833	2.753765	1.898459
4248	-515.0985	-683.139	168.0405	1.318051	3.304157	1.617017
4254	-518.8646	-686.6578	167.7932	2.292552	2.793186	1.542919
4260	-525.0759	-693.5808	168.5049	1.529653	2.798548	1.499267
4266	-531.824	-698.868	167.044	2.449911	2.78525	1.985812
4272	-522.2607	-689.629	167.3683	1.706295	3.400802	1.768008
4278	-516.118	-683.7295	167.6115	1.706295	3.152606	1.77146
4284	-514.8526	-682.3266	167.474	1.610028	3.377564	1.77146
4290	-530.1296	-697.6292	167.4996	2.027796	3.744318	1.194752
4296	-515.2687	-680.2769	165.0082	3.77771	4.980894	1.194119
4302	-516.9896	-683.1162	166.1266	3.385683	4.329004	0.9935394
4308	-509.1281	-674.7796	165.6515	3.843368	4.336454	1.160092
4314	-519.3183	-687.8753	168.557	1.061666	2.35574	2.086814
4320	-498.8463	-667.7054	168.8591	1.099285	2.534982	1.735109
4326	-516.5271	-684.5054	167.9783	1.099285	3.022312	2.003829
4332	-505.537	-672.7793	167.2424	2.132595	3.009015	1.871896
4338	-508.9036	-676.858	167.9544	1.631278	2.732017	1.871896
4344	-504.4297	-673.0699	168.6402	1.135197	2.816792	1.665237
4350	-504.78	-673.412	168.632	1.378948	2.586849	1.665237
4356	-513.8836	-681.7958	167.9122	1.219414	2.507082	2.305051
4362	-503.3336	-672.0267	168.6931	0.8899667	2.584151	1.95853
4368	-512.2123	-680.6899	168.4776	1.219433	2.978616	1.605867
4374	-508.7263	-677.0539	168.3276	0.9764779	3.370158	1.605867
4380	-505.3858	-673.012	167.6263	2.380684	2.804415	1.605867
4386	-508.2167	-675.5482	167.3315	2.047965	2.710546	2.059474
4392	-517.4998	-685.216	167.7162	1.267166	2.624388	2.325425
4398	-516.7568	-684.505	167.7482	1.250011	2.537604	2.370885
4404	-506.033	-673.2846	167.2516	2.534191	2.829733	1.769883
4410	-501.1264	-668.6567	167.5304	1.635766	3.886107	1.33627
4416	-516.2407	-682.91	166.6693	2.898179	3.716182	1.347396
4422	-503.7797	-671.1181	167.3384	1.909317	3.40241	1.661798
4428	-505.2515	-672.3774	167.1259	2.054211	2.575363	2.27759
4434	-511.5419	-679.3557	167.8138	1.393459	2.032642	2.559401
4440	-508.2154	-676.0626	167.8472	1.393459	1.999251	2.559401
4446	-527.4378	-695.4298	167.9921	1.208629	1.997169	2.582152
4452	-512.3996	-679.5255	167.1259	2.339216	2.054064	2.461026
4458	-509.3199	-677.7884	168.4686	1.227741	2.281075	2.08582
4464	-516.9142	-685.2272	168.313	0.99191	2.281075	2.337761
4470	-514.8667	-682.7451	167.8784	2.11089	1.593492	2.393526
4476	-522.9654	-691.3854	168.42	1.039093	1.655347	2.633009
4482	-510.8493	-678.3166	167.4673	1.841232	2.163486	2.438
4488	-499.3648	-667.3612	167.9965	1.405098	2.163486	2.35563
4494	-508.698	-676.6967	167.9987	1.250532	2.022741	2.536591
4500	-502.8072	-670.4516	167.6445	1.689719	2.022741	2.499561
4506	-505.7301	-673.9154	168.1853	1.935924	2.378998	1.770192
4512	-508.046	-674.7653	166.7193	2.657013	3.300543	1.748241
4518	-502.2234	-670.0218	167.7983	1.684744	2.847729	1.866282
4524	-497.407	-665.3021	167.8951	1.69038	3.435403	1.365163
4530	-504.0407	-671.1738	167.1331	2.77011	3.3567	1.337782
4536	-499.2583	-666.9571	167.6988	2.405652	2.670654	1.636011
4542	-497.7168	-665.1206	167.4038	2.118932	3.099599	1.704784
4548	-496.829	-664.6078	167.7787	1.773214	3.200318	1.575533
4554	-497.9446	-665.914	167.9694	2.090003	2.582517	1.687373
4560	-501.5983	-669.6174	168.0191	2.016725	2.35572	1.853579
4566	-501.2789	-669.1242	167.8452	2.373557	2.261672	1.838111
4572	-503.1167	-671.4462	168.3295	1.189663	2.148928	2.285974
4578	-507.6089	-676.3505	168.7416	1.104957	2.245037	2.009389
4584	-502.5324	-671.0037	168.4712	1.404872	2.566844	1.775241
4590	-498.3169	-666.5779	168.261	1.532982	2.102595	2.147222
4596	-504.5578	-672.4598	167.902	1.312615	2.11719	2.500269
4602	-505.7676	-673.2019	167.4343	1.911183	2.036422	2.500269
4608	-503.2663	-670.7767	167.5104	2.117749	2.870727	1.791082
4614	-505.4907	-672.6065	167.1158	2.266291	3.144372	1.791082
4620	-492.2749	-660.0727	167.7977	1.910923	3.144372	1.513786
4626	-497.4018	-664.2809	166.8792	2.612969	3.548964	1.475847
4632	-510.951	-677.3955	166.4445	2.194934	4.089556	1.638417
4638	-513.228	-679.6471	166.4192	2.480304	4.096411	1.485933
4644	-500.6667	-667.08	166.4133	3.327874	3.76649	1.275303
4650	-521.9701	-689.6883	167.7181	1.033644	3.714913	1.753682
4656	-501.3617	-668.4255	167.0637	2.32776	3.36914	1.634475
4662	-503.2566	-670.7132	167.4566	1.862404	3.362912	1.634475
4668	-511.3121	-678.4741	167.162	1.823339	3.840431	1.525588
4674	-527.0624	-694.6554	167.593	1.368226	3.56602	1.715053
4680	-531.7757	-700.0877	168.312	1.461205	2.767812	1.708465
4686	-529.2259	-695.6825	166.4566	3.357702	3.168547	1.680838
4692	-511.8604	-678.6149	166.7545	2.422681	3.244065	1.885914
4698	-504.7075	-673.3546	168.6471	0.875847	2.323722	2.170012
4704	-506.2967	-672.707	166.4103	2.901803	3.280725	1.852524
4710	-496.0289	-663.5953	167.5664	2.642666	2.405217	1.78928
4716	-499.0352	-666.3774	167.3422	2.642666	2.823978	1.652116
4722	-490.5704	-658.6325	168.062	1.869759	2.072929	2.098482
4728	-491.8854	-660.1283	168.2429	1.382686	2.337133	2.098482
4734	-496.68	-664.6043	167.9243	1.298156	2.106474	2.501775
4740	-489.4627	-657.3805	167.9178	1.651146	2.331678	2.150744
4746	-498.9835	-667.0198	168.0363	1.558655	2.369289	2.104191
4752	-505.2354	-673.3122	168.0768	1.897972	2.149603	2.021937
4758	-496.8296	-664.9538	168.1243	1.233015	2.637796	2.074226
4764	-497.298	-665.849	168.5509	1.269469	2.877398	1.590507
4770	-499.2736	-667.9502	168.6766	1.274594	2.907085	1.471377
4776	-502.9922	-671.2169	168.2247	1.385562	2.191953	2.203167
4782	-509.8342	-677.0403	167.206	2.748674	2.231535	2.096331
4788	-513.9571	-682.0431	168.0861	1.802293	2.432063	1.881978
4794	-519.9088	-687.1868	167.278	1.650639	3.851151	1.546096
4800	-513.1537	-681.4194	168.2656	1.240048	3.251958	1.546096
4806	-510.0684	-677.9696	167.9012	1.240048	3.131082	1.888871
4812	-519.9242	-687.8733	167.9492	1.240048	3.524641	1.578275
4818	-500.0585	-668.0412	167.9827	1.746223	2.952311	1.625026
4824	-504.7951	-671.3003	166.5052	2.379687	4.103498	1.474642
4830	-503.7258	-671.3708	167.645	2.117946	3.153025	1.490795
4836	-503.7817	-671.6864	167.9046	1.966007	2.57176	1.813308
