Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-513.1535	-681.437	168.2835	0.00354304	0.026641	0.0221441	0.0125683	0.0315665	0.0343049	0.00591344	0.0175583	0.0458873	0.0119003	0.00964088	0.00953535	0.00368952	0.00643621	0.000115088	0.00876684	0.00966083	0.000520452	0.00516897	0.00787816	0.0286667	0.00742504	0.033288	0.0141956	0.010028	0.00718097	0.00360232	0.0156777	0.00644481	0.00176195	0.051758	0.0427395	0.000622565	0.0284833	0.0148365	0.000284918	0.00687479	0.0126869	0.0612272	0.0458519	0.0217816	0.00428413	0.033999	0.019704	0.0196568	0.000192746	0.000610883	0.00608226	0.0144912	0.0408686	0.00448852	0.0201841	0.0329163	0.0110371	0.0288679	0.00943841	0.0128255	0.00416632	0.00437866	0.00530978	0.017078	0.0255615	0.00118765	0.0228153	0.0326675	0.00599295	0.0132426	0.0265387	0.00408514	0.0060228	0.00513612	0.00411371	0.0259011	0.0128297	0.0203181	0.0467773	0.000175856	0.00578162	0.00469317	0.011465	0.0166829	0.0114862	0.00296705	0.0065451	0.00506012	0.0379431	0.0262421	0.0063568	0.0466955	0.0192057	0.0107622	0.0145658	0.0404182	0.00274929	0.00423338	0.00199858	0.0222863	1.399353	3.100365	0.00231429	0.0174017	0.0144643	0.0082095	0.020619	0.0224077	0.00386262	0.011469	0.0299733	0.00777319	0.00629736	0.00622842	0.00240997	0.00420409	7.51745e-05	0.00572644	0.00631038	0.000339955	0.00337633	0.00514596	0.0187249	0.00484998	0.0217435	0.00927243	0.0065502	0.00469056	0.00235301	0.0102406	0.0042097	0.00115089	0.033808	0.0279171	0.000406655	0.0186051	0.00969112	0.000186106	0.00449056	0.00828702	0.0399931	0.0299501	0.0142276	0.00279836	0.0222079	0.0128705	0.0128397	0.0001259	0.000399025	0.00397289	0.00946552	0.0266951	0.00293187	0.0131841	0.0215007	0.00720934	0.0188563	0.0061651	0.0083775	0.00272141	0.00286011	0.00346831	0.0111552	0.0166966	0.000775766	0.0149028	0.0213382	0.00391455	0.00865	0.0173349	0.00266838	0.00393405	0.00335487	0.00268704	0.0169184	0.00838028	0.0132716	0.0305546	0.000114868	0.00377651	0.00306554	0.00748887	0.0108971	0.00750272	0.00193805	0.00427521	0.00330523	0.0247842	0.0171411	0.00415222	0.0305012	0.012545	0.00702976	0.00951426	0.0264009	0.00179581	0.00276521	0.00130546	0.0145572	1.530942
5004	-521.2266	-688.5013	167.2747	0.000275266	0.00539207	0.0191834	0.0057547	0.0355329	0.0182045	0.00725733	0.017048	0.0415318	0.00649462	0.00207893	0.00119376	0.00560253	0.00656799	0.00129277	0.0307812	0.0100073	9.04429e-05	0.0101777	0.00211801	0.0233089	0.0168328	0.0189633	0.00365175	0.0164507	0.00715258	0.0190838	0.0735297	0.0260451	0.000305317	0.0425618	0.018334	0.00247544	0.0137969	0.0119204	0.00461913	0.0110339	0.00765081	0.0501436	0.0109263	0.00409955	0.00936036	0.000474227	0.00865894	0.0419535	0.00199622	0.00437483	0.00188942	0.0152402	0.0217885	0.00512112	0.00944941	0.00304497	0.0201363	0.052452	0.0311672	0.0109424	0.00499307	0.0149357	0.00326005	0.00252345	0.0235428	0.000145451	0.0210449	0.0576983	0.00316263	0.0200402	0.0320409	0.00605775	0.0168332	0.00196867	0.00405487	0.0250203	0.0201785	0.0412408	0.0216315	0.000416836	0.007259	0.0168241	0.064022	0.0274332	0.0232202	0.000659708	0.00781498	0.00591914	0.0330588	0.00717574	0.0409132	0.0524647	0.0346087	0.00553109	0.0151181	0.00687343	0.0197629	0.00836355	0.00140992	0.0215254	2.293373	3.276623	0.000175522	0.00343823	0.0122322	0.00366946	0.0226574	0.011608	0.00462761	0.0108706	0.0264826	0.00414127	0.00132562	0.000761196	0.00357243	0.00418805	0.000824329	0.0196275	0.00638109	5.76706e-05	0.00648976	0.00135054	0.0148628	0.0107334	0.0120919	0.00232852	0.0104897	0.00456081	0.0121687	0.0468859	0.0166075	0.000194684	0.0271394	0.0116906	0.00157845	0.00879753	0.00760098	0.00294537	0.00703575	0.00487851	0.0319739	0.00696714	0.00261406	0.00596859	0.000302389	0.00552134	0.0267515	0.00127288	0.00278959	0.00120478	0.00971786	0.0138934	0.00326546	0.00602538	0.00194161	0.0128398	0.0334458	0.0198736	0.00697736	0.00318381	0.00952369	0.00207876	0.00160907	0.015012	9.27464e-05	0.0134192	0.0367911	0.00201664	0.0127786	0.0204307	0.0038627	0.0107336	0.00125532	0.00258557	0.0159541	0.0128668	0.026297	0.0137932	0.000265794	0.00462867	0.0107278	0.0408233	0.0174927	0.0148063	0.00042066	0.00498319	0.00377432	0.0210798	0.00457558	0.0260881	0.0334539	0.0220681	0.00352688	0.00963998	0.00438281	0.0126018	0.00533298	0.000899028	0.0137256	1.568268
5040	-527.9418	-696.6008	168.659	0.00857639	0.00399183	0.0151625	0.0151046	0.0309151	0.0380624	0.017989	0.00412634	0.0153787	0.0114822	0.00204989	0.00292089	0.00941413	0.0155496	0.00931696	0.0798497	0.0462225	0.00585906	0.0102642	0.00836944	0.0109285	0.0169561	0.0372633	0.00327191	0.0113254	0.0204833	0.00325272	0.0492435	0.0229224	0.0246913	0.0964551	0.0182242	0.000211987	0.000429475	0.0161117	0.00940226	0.00499429	0.00378561	0.0783932	0.0336834	0.0013164	0.0047269	0.068035	0.024424	0.033832	0.00913976	0.00521797	0.0189568	0.0103487	0.0173107	0.0256238	0.00818008	0.0139498	0.0202731	0.0167986	0.0411743	0.0154415	0.00277539	0.0400326	0.00730759	0.0144125	0.133849	0.000953629	0.0409292	0.0416092	0.00409109	0.0102994	0.0257663	0.0069097	0.00824522	0.0177816	0.00404134	0.021927	0.0287229	0.0535518	0.020709	0.00618923	0.0210051	0.0150235	0.0874537	0.000848983	0.00882071	0.00420131	0.0118549	0.0302546	0.038996	0.0327167	0.0133298	0.0156334	0.0208692	0.00610461	0.0460642	0.023998	0.0291953	0.0149283	0.000277711	0.0595898	1.19153	2.076227	0.00404804	0.00188413	0.00715666	0.00712934	0.0145919	0.0179654	0.00849075	0.00194763	0.0072587	0.00541958	0.000967545	0.00137865	0.00444345	0.00733937	0.00439758	0.0376889	0.0218169	0.00276546	0.00484467	0.00395035	0.00515824	0.00800325	0.0175882	0.00154433	0.00534555	0.00966805	0.00153528	0.0232428	0.0108193	0.0116542	0.0455266	0.00860179	0.000100057	0.000202711	0.00760467	0.00443785	0.00235729	0.0017868	0.0370014	0.0158985	0.00062134	0.00223108	0.0321124	0.0115281	0.0159686	0.00431395	0.00246287	0.00894755	0.00488457	0.00817061	0.0120944	0.00386098	0.0065843	0.00956885	0.00792888	0.0194342	0.00728834	0.00130998	0.0188953	0.00344917	0.00680269	0.0631765	0.000450111	0.0193185	0.0196395	0.00193099	0.00486129	0.0121616	0.00326136	0.00389173	0.00839287	0.0019075	0.0103495	0.0135571	0.0252763	0.00977458	0.0029213	0.00991436	0.00709108	0.041278	0.000400718	0.00416335	0.00198301	0.00559548	0.0142801	0.018406	0.0154422	0.00629164	0.00737892	0.0098502	0.00288136	0.0217422	0.011327	0.0137801	0.0070461	0.000131079	0.0281262	2.118654
5076	-513.1772	-681.7901	168.6129	0.0194804	0.00762863	0.00834265	0.0093532	0.0288783	0.0195698	0.00110185	0.00153846	0.0188191	0.00141547	0.00447757	0.0116322	0.0180964	0.000379969	0.00207938	0.0494795	0.0641003	0.00266234	0.00650606	0.0202003	0.0182788	0.00855428	0.0488659	0.00446075	0.00567127	0.035608	0.0123988	0.050068	0.0251052	0.00623485	0.0587818	0.042944	0.00750414	0.0136818	0.0109609	0.014452	0.00138092	0.00675419	0.102261	0.0185137	0.00333567	0.00127767	0.0280521	0.029801	0.0115386	0.00679415	0.00301373	0.00203098	0.0092743	0.0540908	0.0160338	0.0142477	0.022482	0.0323241	0.000904579	0.0439691	0.00104972	0.00354166	0.0275414	0.00484934	0.0078482	0.00387806	0.00147051	0.00369039	0.00106924	0.00631163	0.00691871	0.0265705	0.00246627	0.0121665	0.0196199	0.00809036	0.0340086	0.0434812	0.00716371	0.00851662	0.0162601	0.0220371	0.0273054	0.00777755	0.0316382	0.0184911	0.00372957	0.0183573	0.00710638	0.0294318	0.0068342	0.00572477	0.0199907	0.00788635	0.0170692	0.0137848	0.0129315	0.00488585	0.00640659	0.00104511	0.0197779	0.9685944	3.106163	0.0122049	0.00477949	0.00522684	0.00585997	0.0180928	0.0122609	0.000690332	0.000963875	0.0117905	0.000886821	0.00280529	0.00728784	0.0113377	0.000238058	0.00130278	0.0309999	0.0401601	0.00166801	0.00407618	0.0126559	0.011452	0.00535943	0.0306155	0.00279475	0.00355317	0.0223092	0.00776812	0.0313686	0.0157289	0.00390626	0.036828	0.0269053	0.00470149	0.00857191	0.00686724	0.00905447	0.000865174	0.00423164	0.0640689	0.0115992	0.00208986	0.000800488	0.0175752	0.0186709	0.00722914	0.00425668	0.00188816	0.00127245	0.00581054	0.033889	0.0100455	0.00892648	0.0140854	0.0202517	0.000566737	0.0275476	0.000657671	0.00221893	0.0172553	0.00303821	0.00491706	0.00242969	0.000921307	0.0023121	0.000669904	0.00395436	0.00433471	0.0166469	0.00154517	0.00762258	0.0122923	0.00506877	0.0213071	0.0272419	0.00448821	0.00533584	0.0101873	0.0138067	0.0171074	0.00487279	0.019822	0.0115851	0.00233665	0.0115012	0.00445229	0.0184396	0.00428177	0.00358669	0.0125246	0.00494096	0.0106942	0.00863647	0.00810187	0.00306108	0.00401386	0.000654784	0.0123913	1.596117
5112	-521.7359	-688.3892	166.6533	0.00234832	0.00459754	0.0603132	0.0113318	0.0473977	0.024926	0.00893986	0.000942864	0.014953	0.00390845	0.0198179	0.0191179	0.0300655	0.00117569	0.00272585	0.0165647	0.0172769	0.0144292	0.0252663	0.0166033	0.0275821	0.0152097	0.0480884	0.00981136	0.00489571	0.0110517	0.00338415	0.0527376	0.0403526	0.0131326	0.037226	0.0164924	0.0109751	0.00500909	0.011795	0.0240956	0.0137948	0.0097035	0.133328	0.0188648	0.000353907	0.0026239	0.0636016	0.0346403	0.00262088	0.0148452	0.00393659	0.00553776	0.0204152	0.0156718	0.0456069	0.00622791	0.0277715	0.000773501	0.0384711	0.0156377	0.0357247	0.00106555	0.0297702	0.0146062	0.00499904	0.0340702	0.00429624	0.00510049	0.00176652	0.000922539	0.00889289	0.00781578	0.00305161	0.0183071	0.0201666	0.0213568	0.0400712	0.0114087	0.030237	0.0356412	0.00379519	0.0167566	0.00251059	0.00702833	0.0155932	0.0134518	0.00809145	0.01548	0.0074339	0.00854836	0.00224657	0.0129966	0.00857262	0.00919685	0.00265114	0.0160058	0.00310114	0.00781229	0.00123118	0.00175725	0.0234304	2.851288	3.340884	0.00140961	0.00275975	0.0362039	0.00680206	0.0284512	0.0149622	0.00536629	0.000565969	0.00897578	0.00234611	0.011896	0.0114758	0.0180473	0.000705727	0.00163623	0.00994323	0.0103707	0.00866132	0.0151665	0.00996638	0.0165566	0.00912985	0.0288658	0.00588942	0.00293873	0.00663396	0.00203139	0.0316566	0.0242222	0.00788302	0.0223455	0.00989984	0.00658795	0.00300679	0.00708015	0.0144637	0.00828052	0.00582468	0.0800324	0.0113239	0.000212438	0.00157504	0.0381779	0.0207934	0.00157323	0.00891108	0.002363	0.00332413	0.0122546	0.00940722	0.0273762	0.0037384	0.0166703	0.000464306	0.0230929	0.00938674	0.0214443	0.000639615	0.01787	0.00876759	0.00300075	0.0204512	0.00257888	0.00306165	0.00106038	0.000553768	0.0053381	0.00469154	0.00183178	0.0109891	0.0121053	0.0128198	0.0240534	0.00684825	0.0181502	0.0213942	0.00227812	0.0100584	0.00150702	0.00421886	0.00936003	0.00807466	0.00485702	0.0092921	0.00446231	0.00513129	0.00134854	0.00780139	0.00514584	0.00552055	0.00159139	0.00960773	0.00186151	0.00468945	0.000739037	0.00105482	0.0140645	1.66593
5148	-526.0575	-693.1575	167.1	0.0053047	0.0347225	0.0263972	0.00505404	0.0334563	0.0219263	0.00275215	0.0266845	0.015125	0.0279802	0.00242846	0.00508975	0.00138684	0.000129174	0.00108197	0.0458009	0.00441733	0.00561524	0.00979568	0.028526	0.0277878	0.0112547	0.0524355	0.033522	0.00770193	0.0117184	0.0043367	0.0441644	0.0404439	0.026377	0.0664373	0.0206412	0.000375106	0.02834	0.00901413	0.00486492	0.00342155	0.0107324	0.0690414	0.0242542	0.0170338	0.00460196	0.0150555	0.0799868	0.00829693	0.0317679	0.00685434	0.0181719	0.0542635	0.012301	0.0352773	0.0361224	0.00906101	0.0113386	0.00185113	0.00144235	0.0268072	0.0142675	0.015048	0.0523658	0.00444178	0.000987215	0.00956349	0.00530319	0.0159148	0.0307518	0.00860407	0.00116638	0.0110114	0.0351451	0.0566399	0.0315194	0.0314796	0.0362113	0.0183947	0.00582238	0.0458243	0.0131035	0.00401981	0.0150694	0.00740884	0.0053364	0.00650338	0.0214875	0.00108069	0.0579826	0.00959439	0.00551673	0.00830428	0.0515192	0.0110972	0.00766332	0.0177723	0.0419248	0.0124322	0.00174057	0.00728359	2.179986	3.059279	0.00278013	0.0181977	0.0138345	0.00264876	0.0175341	0.0114913	0.00144237	0.013985	0.00792684	0.0146641	0.00127273	0.00266748	0.000726827	6.76986e-05	0.000567047	0.0240037	0.00231507	0.00294288	0.0051338	0.0149502	0.0145633	0.00589844	0.0274808	0.0175685	0.00403649	0.00614147	0.00227282	0.023146	0.0211962	0.0138239	0.034819	0.0108178	0.000196589	0.0148527	0.0047242	0.00254965	0.00179319	0.00562472	0.0361838	0.0127113	0.00892723	0.00241183	0.00789039	0.0419201	0.00434832	0.0166492	0.00359228	0.00952371	0.0284389	0.00644682	0.0184884	0.0189313	0.00474877	0.00594242	0.000970155	0.000755921	0.0140493	0.00747745	0.00788646	0.0274443	0.00232788	0.000517388	0.00501211	0.00277934	0.00834075	0.0161167	0.00450929	0.000611288	0.00577095	0.0184191	0.0296843	0.0165189	0.0164981	0.0189779	0.00964045	0.00305144	0.024016	0.00686739	0.00210674	0.00789771	0.00388288	0.00279675	0.00340835	0.0112614	0.000566378	0.030388	0.00502831	0.00289126	0.00435218	0.0270006	0.0058159	0.00401626	0.00931424	0.0219723	0.00651558	0.000912211	0.00381725	1.908075
5184	-506.7997	-674.5666	167.7669	0.0132189	0.00982478	0.0171225	0.00554776	0.0633295	0.00866512	0.00743163	0.0038272	0.0079548	0.0129726	0.0113446	0.0112319	0.0133857	0.00011519	0.0028341	0.0351378	0.00912241	0.0170278	0.000896567	0.00925907	0.0287096	0.0115246	0.00761825	0.0189586	0.0191998	0.0210811	0.00605192	0.0323725	0.0254836	0.0243721	0.03862	0.0445775	0.00536718	0.00668075	0.0181488	0.00498808	0.0090742	0.0111066	0.080602	0.01023	0.00443525	0.00493722	0.0555807	0.0323495	0.000640387	0.0222494	0.0156111	0.0100276	0.029431	0.0499258	0.00862081	0.021764	0.0192314	0.0257844	0.000255061	0.0164176	0.00495743	0.00883965	0.000366005	0.0049251	0.000200246	0.0127533	0.0090536	0.0119224	0.0357309	0.00106306	0.0209833	0.0248048	0.00769834	0.0166957	0.0111576	0.0459974	0.00707648	0.0483836	0.0315937	0.0225529	0.00790731	0.00953849	0.00672428	0.0379103	0.00347427	0.00535838	0.00176407	0.0544	0.0101877	0.0200194	0.0110577	0.0282533	0.0201428	0.02548	0.0394262	0.0190083	0.0164539	0.0083678	0.0147739	0.0106592	0.00305264	1.721579	3.109201	0.00785439	0.00583768	0.0101738	0.00329636	0.0376291	0.00514863	0.00441572	0.00227404	0.00472658	0.00770804	0.0067407	0.00667374	0.00795349	6.84437e-05	0.00168396	0.0208782	0.00542034	0.0101176	0.000532721	0.00550155	0.0170586	0.00684768	0.00452661	0.0112648	0.0114081	0.0125259	0.00359592	0.0192351	0.0151418	0.0144814	0.0229472	0.026487	0.00318907	0.00396956	0.0107836	0.00296381	0.0053917	0.00659932	0.0478921	0.00607843	0.00263533	0.00293359	0.0330249	0.0192214	0.000380505	0.0132201	0.00927581	0.0059582	0.0174873	0.0296649	0.00512231	0.0129317	0.0114269	0.0153206	0.000151552	0.00975501	0.0029456	0.00525234	0.000217473	0.00292639	0.000118982	0.00757776	0.00537946	0.00708404	0.0212306	0.000631646	0.0124678	0.0147385	0.00457419	0.00992023	0.00662959	0.0273307	0.0042047	0.0287485	0.0187723	0.0134004	0.00469836	0.00566757	0.00399543	0.0225255	0.00206434	0.00318384	0.00104817	0.0323234	0.0060533	0.0118951	0.00657027	0.0167875	0.0119685	0.0151397	0.0234262	0.0112943	0.00977659	0.00497197	0.00877833	0.00633346	0.00181381	1.682994
5220	-499.3123	-666.3475	167.0352	0.00438371	0.0184729	0.0329484	0.00437433	0.0600976	0.0138709	0.00230006	0.00032052	0.0226399	0.0195962	6.27551e-05	0.0108804	0.000446494	0.000725977	0.0121145	0.00255502	0.0225705	0.0135886	0.0059484	0.00454959	0.0858257	0.0036739	0.0260444	0.0247248	0.0426914	0.0354181	0.00079966	0.0151096	0.0185259	0.0152516	0.00482347	0.039425	0.000105862	0.006937	0.0454302	0.0134519	0.0187698	0.0400356	0.0965014	0.00602706	0.00240608	0.00146634	0.0270806	0.0169304	0.0254338	0.00990777	0.00300656	0.0114755	0.0105246	0.0744912	0.0318349	0.00267522	0.0238993	0.0583681	0.0133547	0.0374667	0.00944698	0.00834939	0.0488938	0.00577812	0.00143673	0.0811441	0.0158991	0.0336232	0.00643431	0.000937583	0.0215039	0.0641106	0.000575559	0.00380453	0.0135365	0.0124969	0.0382289	0.0291649	0.0432382	0.0166216	0.0340674	0.0015801	0.00737864	0.0137946	0.0375471	0.0195886	0.0113009	0.0415788	0.00644314	0.0147853	0.00181492	0.0208811	0.00704458	0.00336484	0.00579062	0.0213039	0.00418386	0.0331976	0.0212068	0.0104306	0.0170275	2.263994	3.020925	0.00226914	0.00956217	0.0170551	0.00226429	0.0311084	0.00717999	0.00119058	0.000165911	0.0117191	0.0101436	3.2484e-05	0.00563204	0.000231119	0.000375789	0.00627085	0.00132256	0.0116832	0.00703387	0.00307908	0.00235501	0.0444261	0.00190173	0.0134814	0.0127983	0.0220984	0.0183335	0.000413929	0.00782122	0.00958957	0.00789473	0.00249678	0.0204076	5.47977e-05	0.00359081	0.0235161	0.00696314	0.00971581	0.0207237	0.0499522	0.00311979	0.00124546	0.000759024	0.0140178	0.0087637	0.0131653	0.00512857	0.00155629	0.00594007	0.00544785	0.038559	0.0164787	0.00138478	0.012371	0.0302131	0.00691284	0.019394	0.00489005	0.00432191	0.025309	0.00299094	0.000743699	0.0420027	0.00822986	0.0174044	0.0033306	0.000485322	0.0111311	0.0331857	0.000297927	0.00196934	0.00700693	0.00646881	0.0197885	0.0150967	0.0223815	0.00860386	0.0176343	0.000817908	0.00381942	0.00714051	0.0194356	0.0101397	0.00584971	0.0215225	0.00333517	0.00765335	0.000939462	0.0108087	0.00364649	0.00174175	0.00299741	0.0110276	0.00216569	0.0171841	0.0109773	0.00539923	0.00881396	1.931877
5256	-517.2207	-685.4151	168.1944	0.00166815	0.0182536	0.0266673	0.000243274	0.0425107	0.0124287	0.0019465	0.0102027	0.00982766	0.00338524	0.000781934	0.0168117	0.00180737	0.00243585	0.00770648	0.0203808	0.0243127	0.00732246	0.0106667	0.00198589	0.0362336	0.0125243	0.0405054	0.00505237	0.0414938	0.00664726	0.00164099	0.0524222	0.0243253	0.0129162	0.0142371	0.0750201	0.00295943	0.0105318	0.0203723	0.00905435	0.0290383	0.0206022	0.0472016	0.0165464	0.00399127	0.000525432	0.0165457	0.0285324	0.0123158	0.0132071	0.000907024	0.032077	0.0313204	0.0133981	0.0507759	0.000765601	0.0360182	0.0286491	0.0267133	0.0302932	0.00702354	0.0189536	0.044971	0.0298147	0.00895321	0.0612587	0.0182599	0.0284784	0.0153557	0.0105375	0.0195139	0.0253276	0.0194355	0.00208618	0.0351017	0.0104245	0.0424851	0.0535367	0.0192531	0.0748602	0.0264562	0.00409436	0.0256595	0.0165441	0.0526862	0.0472884	0.0011612	0.0649606	0.00732356	0.0129529	0.000423646	0.0394528	0.00707341	0.0161316	0.00810393	0.00939804	0.00749299	0.0411648	0.0245533	0.00221937	0.00529148	1.611681	2.330739	0.000837099	0.00915994	0.013382	0.000122078	0.0213325	0.00623691	0.00097678	0.00511988	0.00493166	0.00169876	0.000392386	0.00843635	0.000906963	0.00122234	0.00386722	0.0102274	0.0122005	0.00367452	0.00535271	0.000996547	0.0181826	0.00628485	0.0203262	0.00253535	0.0208222	0.00333569	0.000823472	0.0263062	0.0122068	0.00648151	0.00714438	0.0376462	0.00148509	0.00528499	0.0102231	0.0045436	0.0145718	0.0103385	0.0236864	0.00830323	0.00200288	0.000263669	0.00830286	0.014318	0.00618024	0.0066275	0.000455158	0.0160967	0.015717	0.00672337	0.0254801	0.000384189	0.0180744	0.0143765	0.0134051	0.0152016	0.00352451	0.00951118	0.0225671	0.0149614	0.00449285	0.0307405	0.00916307	0.0142909	0.00770572	0.00528786	0.00979233	0.0127097	0.00975299	0.00104688	0.0176145	0.00523118	0.0213196	0.0268655	0.00966147	0.0375659	0.0132761	0.00205461	0.0128763	0.00830207	0.0264387	0.02373	0.000582705	0.0325982	0.00367507	0.00649994	0.000212591	0.019798	0.00354954	0.00809506	0.00406667	0.00471607	0.00376009	0.0206571	0.0123212	0.00111371	0.00265534	1.992769
5292	-516.5103	-684.9667	168.4565	0.00220395	0.0103264	0.0133531	0.00230767	0.0164395	0.00576649	0.0005006	0.01262	0.0200257	0.0220888	0.0157456	0.000142099	0.00569798	0.00569583	0.00553884	0.0249504	0.0303715	0.00409445	0.00463633	0.000988828	0.0265239	0.00336161	0.0483448	0.000535691	0.0344662	0.0261089	0.000771122	0.0519479	0.0191142	0.0412094	0.0667273	0.0608678	0.00152835	0.0317071	0.0340877	0.00241726	0.0266119	0.0181734	0.0527599	0.0266758	0.00405114	0.00119111	0.0170366	0.0292736	0.031751	0.0209496	0.000492034	0.025047	0.0150177	0.049043	0.0401623	0.0156096	0.0238159	0.0289192	0.0170082	0.0132959	0.0091172	0.0167916	0.0123324	0.00689292	0.0102921	0.0356811	0.0183216	0.0518842	0.0212779	0.000958796	0.0186114	0.0156065	0.0111415	0.00366243	0.00843349	0.0102494	0.000332627	0.0323719	0.043967	0.0677577	0.0271575	0.00610078	0.00798394	0.00929269	0.0337859	0.0339873	0.00367015	0.0130227	0.00740187	0.00594293	0.0102843	0.0163644	0.00399813	0.00635633	0.00411224	0.0342435	0.0273185	0.031378	0.0130144	0.000654813	0.000293971	1.693166	2.275315	0.00122296	0.00573007	0.00740954	0.00128051	0.00912219	0.00319979	0.00027778	0.00700275	0.0111121	0.0122569	0.00873713	7.88497e-05	0.00316178	0.00316058	0.00307347	0.0138448	0.0168529	0.00227198	0.00257267	0.000548695	0.014718	0.00186534	0.0268262	0.000297252	0.0191251	0.0144877	0.000427891	0.0288256	0.0106063	0.0228669	0.0370266	0.0337752	0.00084807	0.0175941	0.018915	0.00134132	0.0147668	0.0100843	0.0292762	0.0148023	0.00224795	0.000660942	0.00945351	0.0162437	0.0176184	0.0116248	0.000273026	0.0138984	0.00833322	0.0272137	0.0222858	0.00866169	0.0132153	0.0160471	0.00943777	0.00737782	0.00505908	0.00931754	0.00684315	0.00382484	0.00571101	0.0197992	0.0101665	0.0287902	0.011807	0.00053203	0.0103273	0.00865994	0.00618233	0.00203226	0.00467969	0.00568732	0.000184573	0.017963	0.024397	0.0375983	0.0150695	0.00338528	0.00443024	0.00515646	0.0187476	0.0188594	0.00203655	0.00722622	0.00410726	0.0032977	0.00570672	0.00908051	0.00221854	0.00352709	0.00228186	0.0190015	0.0151589	0.0174115	0.0072216	0.000363352	0.000163123	1.802146
