Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-505.6607	-672.5165	166.8558	0.00632015	0.00515644	0.0146232	0.0188774	0.054551	0.0236242	0.00229453	0.0163809	0.0150999	0.0115221	0.00421627	0.00582567	0.00488238	0.0302426	0.0160414	0.0186185	0.0123275	0.01307	0.0324425	0.00114059	0.0171168	0.0186156	0.0182689	0.00182619	0.0215581	0.0111246	0.00361682	0.0262467	0.0194144	0.0107792	0.0391782	0.0221131	0.0024661	0.00358727	0.0224199	0.00939983	0.0238587	0.00896092	0.141388	0.0113657	0.00251683	0.0180452	0.0125015	0.0200311	0.00276753	0.0225135	0.00664509	0.000456248	0.0118791	0.0566053	0.0246337	0.00568393	0.0373558	0.014524	0.0377694	0.00857168	0.00577749	0.00866159	0.000606872	0.03044	0.0176804	0.0104451	0.0493292	0.000775912	0.0412688	0.0189831	0.000926129	0.0218337	0.0208566	0.0241106	0.00586295	0.00992449	0.019572	0.0181146	0.0420153	0.000302006	0.0133099	0.0129923	0.00635786	0.00669686	0.0385364	0.00481405	0.0228629	0.0160598	0.00160155	0.00115706	0.00967309	0.0199563	0.0344688	0.0124297	0.00781755	0.00980097	0.000792362	0.0472653	0.00615816	0.018409	0.0355813	3.044627	2.957786	0.00372367	0.00303804	0.00861561	0.0111221	0.03214	0.0139188	0.00135188	0.00965121	0.00889645	0.00678855	0.00248412	0.00343233	0.00287657	0.0178182	0.00945116	0.0109695	0.00726305	0.00770052	0.0191143	0.000672008	0.0100848	0.0109678	0.0107635	0.00107594	0.0127015	0.00655434	0.00213093	0.0154639	0.0114384	0.00635084	0.0230828	0.0130285	0.00145296	0.00211352	0.0132092	0.00553814	0.0140569	0.00527954	0.0833025	0.00669639	0.00148285	0.0106318	0.00736557	0.0118018	0.00163056	0.0132644	0.00391511	0.000268809	0.00699883	0.0333504	0.0145135	0.00334883	0.0220091	0.00855716	0.0222528	0.00505021	0.00340395	0.00510319	0.000357554	0.0179344	0.0104168	0.00615401	0.0290635	0.000457147	0.0243145	0.0111844	0.000545651	0.0128639	0.0122882	0.0142053	0.0034543	0.00584725	0.0115313	0.0106726	0.0247543	0.000177934	0.00784188	0.00765472	0.00374589	0.00394562	0.0227047	0.00283632	0.0134702	0.00946205	0.000943592	0.000681711	0.00569914	0.0117577	0.0203081	0.00732325	0.0046059	0.00577448	0.000466839	0.0278475	0.00362823	0.0108461	0.0209636	1.697291
3564	-524.3452	-690.401	166.0557	0.0248942	0.0136817	0.0225524	0.00303053	0.0257375	0.0207777	0.0125657	0.00486843	0.022041	0.00585044	0.00740062	0.00347123	0.0317787	0.0123051	0.0108183	0.0125919	0.00306777	0.00667471	0.0080131	0.00436925	0.00954478	0.0123221	0.0205534	0.000932346	0.00708909	0.0181329	0.00169773	0.0152135	0.00422117	0.0126328	0.0612212	0.0117644	0.0128186	0.00264734	0.0105383	0.000850557	0.0124003	0.0203531	0.0934739	0.0313345	0.00163857	0.0138311	0.00907279	0.059898	0.00166353	0.0127559	0.00779933	0.00398013	0.00525577	0.0450248	0.0157449	0.0102529	0.00819371	0.000369115	0.00783686	0.00480919	0.0209602	0.00417271	0.0401265	0.0245781	0.00608389	0.00664966	0.00206096	0.000859479	0.00377996	0.0448515	0.00188048	0.0167083	0.00223135	0.0326986	0.00407391	0.0150844	0.0105619	0.00791112	0.00117112	0.0104035	0.0178641	0.0129305	0.0381989	8.42726e-05	0.011715	0.00305842	0.00961566	0.0140667	0.00200358	0.0144928	0.022919	0.0191964	0.0228747	0.0119423	0.0118868	0.0497627	0.00267775	0.0246514	0.00751669	0.00420229	0.0360062	2.764083	4.335157	0.0175451	0.00964265	0.0158946	0.00213587	0.0181394	0.0146438	0.00885614	0.0034312	0.0155341	0.0041233	0.00521584	0.00244647	0.0223972	0.00867248	0.00762458	0.00887458	0.00216212	0.00470423	0.00564751	0.00307938	0.00672702	0.00868442	0.0144858	0.000657103	0.00499628	0.0127798	0.00119653	0.0107222	0.00297502	0.0089034	0.0431478	0.00829139	0.00903433	0.0018658	0.0074272	0.00059946	0.00873952	0.0143446	0.065879	0.0220841	0.00115484	0.00974792	0.00639437	0.0422152	0.00117243	0.00899014	0.00549685	0.00280514	0.00370419	0.0317328	0.0110968	0.00722612	0.0057748	0.000260146	0.0055233	0.00338945	0.0147725	0.00294087	0.0282805	0.0173223	0.00428784	0.00468658	0.00145253	0.000605748	0.00266406	0.0316106	0.00132533	0.0117757	0.00157262	0.0230455	0.00287123	0.0106313	0.00744386	0.00557564	0.000825388	0.00733222	0.0125903	0.00911325	0.026922	5.9394e-05	0.00825658	0.00215553	0.00677697	0.009914	0.00141209	0.0102143	0.016153	0.0135293	0.0161217	0.00841678	0.00837764	0.035072	0.00188724	0.017374	0.00529765	0.00296171	0.0253766	1.418873
3600	-509.9338	-677.5648	167.631	0.0113323	0.0100432	0.0319253	0.00360311	0.035069	0.01313	0.00399817	0.0143895	0.0172908	0.00736793	0.00261903	0.0289835	0.0173772	0.000747277	0.00467767	0.0277745	0.0116554	0.00883086	0.00336799	0.00952171	0.0224027	0.0215866	0.0187802	0.00101297	0.00928372	0.0314994	0.00132614	0.0145708	0.0102052	0.0197722	0.0339943	0.0388572	0.00213291	0.00122406	0.0190355	0.00518285	0.0175714	0.00551575	0.0636119	0.0277944	0.00201701	0.00527454	0.00694276	0.048776	0.00993823	0.00409457	0.014495	0.00171944	0.00630026	0.0326431	0.0157015	0.0258033	0.0119033	0.0287469	0.0347848	0.00261783	0.0384722	0.00736387	0.0291507	0.0241043	0.0132952	0.00533605	0.00282019	0.00948036	0.00148625	0.059945	0.00712577	0.00297953	0.0398493	0.038602	0.005873	0.0122921	0.00200301	0.0103688	0.0327269	0.00496184	0.0284255	0.000636972	0.0192643	0.00600733	0.0156421	0.0268576	0.0185185	0.029387	0.0173048	0.00632579	0.0247138	0.012693	0.0060382	0.0226053	0.0172272	0.0490508	0.00313775	0.0196734	0.000405519	0.0251192	0.0155405	2.087113	3.053598	0.00711101	0.00630207	0.020033	0.00226094	0.0220057	0.00823904	0.00250884	0.00902936	0.0108499	0.00462335	0.00164343	0.0181871	0.0109041	0.000468914	0.00293522	0.0174284	0.00731371	0.00554133	0.00211341	0.00597484	0.0140576	0.0135455	0.0117845	0.000635638	0.0058255	0.0197658	0.000832148	0.00914315	0.0064037	0.012407	0.0213313	0.0243827	0.00133839	0.000768091	0.0119447	0.00325222	0.011026	0.00346111	0.0399162	0.0174409	0.00126567	0.00330975	0.00435656	0.0306068	0.00623621	0.00256933	0.00909559	0.00107894	0.00395339	0.0204834	0.00985262	0.0161915	0.00746928	0.0180386	0.0218273	0.00164268	0.0241412	0.0046208	0.018292	0.0151254	0.00834267	0.00334835	0.00176966	0.00594889	0.000932616	0.0376153	0.0044714	0.00186964	0.0250053	0.0242226	0.00368529	0.00771323	0.00125688	0.00650638	0.020536	0.00311354	0.0178369	0.000399698	0.0120883	0.00376958	0.00981535	0.0168531	0.0116203	0.0184402	0.0108587	0.00396941	0.0155078	0.00796481	0.00378895	0.0141848	0.01081	0.0307792	0.00196893	0.012345	0.000254462	0.0157622	0.0097516	1.593634
3636	-521.9238	-689.6464	167.7226	0.0122512	0.0182056	0.0155637	0.00614253	0.0150571	0.019312	0.00866597	0.0273464	0.0427297	0.00364408	0.00372185	0.0182163	0.00561781	0.000246792	0.00179204	0.0227193	0.0181697	0.0185218	0.00396593	0.000975668	0.0173823	0.00824529	0.0271097	0.0172514	0.0212717	0.0124718	6.1476e-05	0.0170957	0.0167001	0.0111324	0.0633176	0.0178468	0.00224142	0.00284846	0.0079053	0.00258178	0.0153335	0.0084539	0.119216	0.00887119	0.000187535	0.00737551	0.0025139	0.0371231	0.0135394	0.00244996	0.0260772	0.00291236	0.0102073	0.0917277	0.0148696	0.0148474	0.00391745	0.0101154	0.0359642	0.000450239	0.0445718	0.0182314	0.0413812	0.0355382	0.0191557	0.0153046	0.0241578	0.00789338	0.0084707	0.0221664	0.00245627	0.000145774	0.00759258	0.0188902	0.00482109	0.00440939	0.0310006	0.00874694	0.0118928	0.0171076	0.00332412	0.0394855	0.0201325	0.00777517	0.00838016	0.0202231	0.0422996	0.00733174	0.0272723	0.037846	0.00617528	0.00414516	0.0121619	0.0110874	0.00280723	0.0357726	0.000720484	0.0371387	0.00216189	0.0756174	0.0178006	1.474506	3.359324	0.00721475	0.0107213	0.00916547	0.00361735	0.00886716	0.0113729	0.00510341	0.0161044	0.0251636	0.00214601	0.00219181	0.0107276	0.00330834	0.000145336	0.00105534	0.0133794	0.0107002	0.0109075	0.00233555	0.000574573	0.0102365	0.00485567	0.015965	0.0101594	0.012527	0.00734468	3.62033e-05	0.0100677	0.00983474	0.00655589	0.0372879	0.01051	0.00131998	0.00167746	0.00465545	0.00152041	0.00902994	0.00497852	0.0702067	0.00522426	0.00011044	0.00434346	0.00148044	0.0218619	0.00797339	0.00144279	0.0153569	0.0017151	0.00601112	0.0540186	0.00875675	0.00874368	0.00230699	0.00595695	0.0211794	0.000265147	0.0262484	0.0107365	0.0243695	0.0209285	0.0112808	0.00901291	0.0142266	0.00464843	0.00498841	0.0130538	0.0014465	8.58465e-05	0.00447129	0.0111245	0.00283915	0.0025967	0.0182563	0.00515109	0.00700367	0.0100747	0.00195758	0.0232531	0.0118561	0.00457882	0.00493509	0.0119094	0.0249103	0.00431768	0.0160607	0.0222876	0.00363664	0.00244109	0.00716214	0.00652941	0.00165318	0.0210665	0.000424294	0.0218711	0.00127314	0.0445313	0.0104828	1.698075
3672	-522.5486	-689.7544	167.2057	0.0111427	0.026637	0.0351161	0.000183711	0.0894097	0.0263563	0.00469029	0.00607098	0.013232	0.00792264	0.00763253	0.0140741	0.000992416	0.00551052	0.0133828	0.00500129	0.00227152	0.0178549	0.0104705	0.00803909	0.0136783	0.0271258	0.0443244	0.0151377	0.0119424	0.00394694	0.00704002	0.0131042	0.00791851	0.00235953	0.026423	0.0581437	0.00469894	0.00443195	0.00556757	0.0152458	0.010674	0.00878192	0.115988	0.00819911	0.000660279	0.00445163	0.0162366	0.0305921	0.00705919	0.00451369	0.00195332	0.00401307	0.0085471	0.038392	0.00457717	0.00674379	0.00142846	0.00360151	0.0201929	0.00457232	0.0436114	0.0189555	0.0394281	0.0158524	0.00705882	0.00729038	0.0156297	0.00502085	0.0240935	0.0469619	0.0117107	9.25213e-05	0.0344808	0.0232157	0.0222465	0.0376718	0.0244072	0.0172463	0.00356915	0.0398512	0.00835858	0.0439355	0.0307768	0.00656641	0.00652578	0.00605849	0.00722096	0.0123861	0.0204686	0.0250426	0.0616675	0.00978537	0.0324551	0.0137808	0.0101161	0.0143821	0.0170033	0.0446948	0.0154229	0.0448413	0.0150049	2.536817	2.897514	0.00635581	0.0151938	0.0200304	0.000104789	0.0509996	0.0150337	0.00267535	0.0034629	0.00754758	0.0045191	0.00435362	0.00802792	0.000566077	0.00314322	0.0076336	0.00285275	0.00129568	0.0101845	0.0059724	0.00458552	0.00780215	0.0154726	0.0252828	0.00863459	0.00681197	0.00225135	0.00401565	0.00747466	0.00451674	0.00134588	0.0150718	0.0331653	0.00268029	0.002528	0.00317576	0.00869625	0.0060885	0.00500923	0.0661599	0.0046768	0.000376625	0.00253922	0.0092614	0.0174498	0.00402658	0.00257462	0.00111418	0.00228907	0.00487529	0.0218989	0.00261083	0.00384668	0.000814799	0.00205431	0.0115181	0.00260807	0.0248761	0.0108123	0.0224899	0.00904226	0.00402637	0.00415846	0.00891522	0.00286391	0.013743	0.0267872	0.00667982	5.27745e-05	0.0196679	0.0132423	0.0126895	0.0214881	0.0139219	0.00983733	0.00203586	0.0227313	0.00476776	0.0250609	0.0175552	0.0037455	0.00372232	0.00345578	0.00411886	0.00706506	0.0116754	0.0142844	0.0351753	0.00558161	0.0185125	0.00786061	0.00577025	0.00820359	0.00969876	0.025494	0.00879726	0.0255776	0.00855883	1.753146
3708	-506.8558	-674.8162	167.9604	0.00107994	0.0190478	0.010052	0.00137576	0.0404178	0.0218158	0.00335643	0.00268795	0.0124967	0.00163027	0.00312373	0.00505478	0.00333392	0.00688651	0.0079861	0.00904524	0.00942214	0.00873411	0.00420225	0.00790849	0.0478758	0.00713227	0.0220191	0.00362293	0.0247568	0.00164429	0.0267271	0.00626937	0.0186964	0.00261582	0.0890786	0.0398328	0.00673635	0.00916402	0.0232688	0.0173647	0.0147601	0.0245234	0.0394453	0.0440844	0.0035919	0.00227238	0.0168195	0.0239252	0.00931512	0.0061943	0.0112965	0.00492222	0.007961	0.0573262	0.0097239	0.012693	0.0309126	0.0144262	0.00435819	0.0146796	0.0323216	0.00587674	0.0295742	0.00322768	0.00549541	0.03192	0.023419	0.00271321	0.00457506	0.019029	0.0172054	0.00344984	0.0164776	0.0183456	0.0219304	0.0291421	0.00800598	0.00958125	0.00337516	0.0142353	0.0166109	0.0107139	0.0164882	0.0412347	0.00137618	0.00967399	0.0142895	0.00525123	0.0230994	0.0425798	0.0711815	0.00285462	0.0190702	0.0301446	0.00646837	0.038286	0.0127215	0.0342748	0.0257822	0.0509047	0.000298271	1.982081	2.730522	0.000653364	0.0115238	0.00608145	0.000832333	0.0244527	0.0131985	0.00203063	0.0016262	0.0075605	0.00098631	0.00188985	0.00305813	0.00201701	0.00416632	0.00483157	0.00547235	0.00570037	0.00528412	0.00254235	0.00478462	0.0289647	0.00431501	0.0133215	0.00219187	0.0149778	0.00099479	0.0161698	0.00379296	0.0113113	0.00158256	0.0538923	0.0240988	0.00407547	0.00554421	0.0140776	0.0105056	0.00892983	0.0148366	0.0238643	0.026671	0.00217309	0.00137478	0.0101758	0.0144747	0.00563563	0.00374753	0.00683437	0.00297793	0.00481639	0.0346822	0.00588294	0.00767924	0.018702	0.00872784	0.0026367	0.00888113	0.0195545	0.00355541	0.0178923	0.00195274	0.00332471	0.0193115	0.0141685	0.00164148	0.0027679	0.0115125	0.0104092	0.00208715	0.00996891	0.011099	0.0132678	0.0176309	0.0048436	0.00579663	0.00204197	0.00861229	0.0100496	0.00648191	0.00997534	0.0249469	0.000832584	0.00585274	0.00864512	0.00317698	0.0139751	0.0257607	0.0430646	0.00172704	0.0115374	0.0182374	0.00391335	0.0231629	0.00769651	0.0207362	0.0155981	0.0307972	0.000180454	1.652899
3744	-514.8424	-682.8334	167.991	0.0164787	0.00614431	0.0236451	0.0144443	0.0622469	0.0138877	0.0129271	0.0246464	0.010421	0.013484	0.000584965	0.016453	0.00286238	0.00540669	0.00164457	0.00776252	0.0106864	0.0236293	0.0114592	0.0207238	0.0203861	0.0373677	0.0305578	0.0129225	0.0372414	0.0169265	0.0010953	0.082308	0.0189228	0.00305562	0.0505748	0.0294755	0.00769605	0.0108998	0.0318056	0.0103619	0.0387044	0.0102647	0.111217	0.0481095	0.0232623	0.00602064	0.0101604	0.0145385	0.00875424	0.0202256	0.00246687	0.000627574	0.0422787	0.0355322	0.0120971	0.0160282	0.0658426	0.0104177	0.014119	0.0197853	0.00722338	0.0548427	0.0159415	0.00626145	0.0388008	0.0120708	0.0176109	0.013972	0.0301184	0.00643521	0.000516617	0.00851601	0.0218225	0.0286231	0.00762748	0.0158055	0.0546407	0.036755	0.0379785	0.00495469	0.00599554	0.00970132	0.00255292	2.86179e-05	0.011887	0.0245698	0.0439203	0.0128224	0.00653008	0.0150298	0.0248792	0.00192758	0.00252891	0.00227973	0.0668026	0.00628896	0.0497285	0.0325819	0.0183121	0.00244704	0.00251519	1.67434	2.503016	0.00834182	0.00311036	0.0119695	0.00731197	0.0315105	0.0070302	0.00654395	0.0124764	0.00527528	0.00682586	0.00029612	0.0083288	0.00144898	0.00273696	0.000832512	0.00392953	0.00540966	0.0119615	0.00580085	0.0104908	0.0103198	0.0189162	0.0154689	0.00654158	0.0188522	0.0085685	0.000554461	0.0416658	0.00957907	0.00154681	0.0256018	0.014921	0.00389588	0.00551767	0.0161006	0.00524539	0.0195929	0.00519618	0.0563001	0.0243539	0.0117758	0.00304776	0.00514337	0.00735964	0.00443155	0.0102386	0.00124877	0.000317689	0.0214022	0.017987	0.00612375	0.00811374	0.0333307	0.00527364	0.00714728	0.0100157	0.0036566	0.0277623	0.00806985	0.00316966	0.0196417	0.00611045	0.00891496	0.00707287	0.0152465	0.00325762	0.000261521	0.00431095	0.0110469	0.0144895	0.00386117	0.00800102	0.0276601	0.018606	0.0192254	0.00250815	0.00303505	0.00491098	0.00129233	1.44869e-05	0.0060174	0.0124376	0.0222332	0.00649091	0.00330564	0.00760837	0.0125943	0.000975777	0.00128018	0.00115404	0.0338167	0.00318358	0.0251734	0.0164935	0.00926988	0.00123873	0.00127324	1.975435
3780	-503.0074	-670.3427	167.3353	0.0176836	0.0304041	0.0248404	0.00179755	0.0570508	0.0207358	0.0155783	0.0117707	0.0377185	0.00618865	0.00336682	0.0340355	0.0124163	0.0136622	0.0155723	0.0104416	0.014072	0.0121643	0.0196672	0.0063658	0.0299226	0.00428524	0.0324067	0.00385129	0.0326056	0.0267242	4.61649e-05	0.0726569	0.0100532	0.00847868	0.093359	0.0372422	0.0100193	0.00623002	0.00828695	0.00577582	0.00872637	0.0296207	0.08758	0.0187663	0.00459814	0.00334124	0.0119002	0.027962	0.0180876	0.013876	0.00545172	0.00388629	0.0514546	0.0648981	0.00801417	0.0168668	0.00127639	0.0211318	0.0545868	0.00360498	0.00572683	0.0155388	0.101111	0.0155596	0.0466571	0.0318252	0.0224126	0.000797422	0.0139	0.0802761	0.00429346	0.0301685	0.0377446	0.0110249	0.0248274	0.00741252	0.0149109	0.0124103	0.00377626	0.0065179	0.0161399	0.0180828	0.0239024	0.00371922	0.00367103	0.00855491	0.0263187	0.000338342	0.00317176	0.0299434	0.0269014	0.00753287	0.0158771	0.0149998	0.0106316	0.0261067	0.0161126	0.00158818	0.00740211	0.0536978	0.0171245	1.664302	3.09825	0.00874638	0.015038	0.0122862	0.000889077	0.0282176	0.010256	0.00770509	0.00582187	0.0186558	0.00306094	0.00166525	0.0168341	0.00614117	0.00675739	0.00770216	0.00516447	0.00696009	0.00601653	0.0097275	0.00314856	0.0147999	0.0021195	0.0160285	0.00190487	0.0161269	0.0132179	2.28334e-05	0.0359365	0.00497238	0.0041936	0.0461758	0.0184202	0.00495558	0.0030814	0.00409877	0.00285675	0.00431611	0.0146505	0.0433175	0.00928189	0.00227426	0.00165259	0.00588588	0.0138301	0.00894622	0.00686314	0.00269645	0.00192218	0.0254497	0.0320989	0.00396385	0.00834241	0.000631309	0.0104519	0.0269989	0.00178304	0.00283252	0.00768555	0.05001	0.00769588	0.0230768	0.0157409	0.0110854	0.000394409	0.00687501	0.039705	0.00212357	0.0149215	0.0186687	0.00545296	0.0122798	0.00366627	0.00737502	0.00613822	0.00186776	0.00322379	0.00798287	0.00894385	0.0118223	0.00183955	0.00181571	0.0042313	0.0130174	0.000167346	0.00156877	0.0148102	0.0133056	0.0037258	0.00785289	0.00741898	0.00525846	0.0129125	0.00796937	0.000785522	0.00366112	0.0265592	0.00846989	2.021815
3816	-500.2634	-668.2596	167.9961	0.000626477	0.00667482	0.0142518	0.000664071	0.0328431	0.0118558	0.00337609	0.0531833	0.0244178	0.00179905	0.00890678	0.00213334	0.0163924	0.000742569	0.0168203	0.00202886	0.0060792	0.019932	0.0071127	0.0146262	0.0558515	0.0158551	0.0599173	0.00421785	0.0146842	0.0221566	2.43017e-05	0.0595765	0.0161469	0.016356	0.0530264	0.0376234	0.0114969	0.0228197	0.0370334	0.00604507	0.025474	0.0119385	0.0644239	0.0143574	0.0054355	0.00405267	0.0371253	0.0114985	0.0158747	0.00872462	0.0237105	0.00153445	0.00703998	0.0497924	0.0283658	0.014688	0.00652519	0.0143226	0.048244	0.0190707	0.000628057	0.0261056	0.0853795	0.000864628	0.0598272	0.00339596	0.026894	0.0197328	0.00238929	0.0173123	0.00610392	0.0140001	0.0135442	0.0326425	0.011366	0.0356714	0.0176325	0.00694113	0.0110755	0.00985991	0.00295768	0.0387051	0.0316569	0.00538175	0.00452697	0.0207424	0.00868812	0.0225207	0.00181778	0.0248192	0.0317962	0.0156304	0.0123946	0.0101766	0.00111514	0.0406868	0.029816	0.00293061	0.0001299	0.0210224	0.02904	2.060595	2.350811	0.000339109	0.00361305	0.00771445	0.000359459	0.0177778	0.00641751	0.00182746	0.0287879	0.0132172	0.000973817	0.00482121	0.00115477	0.00887314	0.000401949	0.00910475	0.00109821	0.00329065	0.0107891	0.00385008	0.00791712	0.0302322	0.0085823	0.032433	0.0022831	0.0079485	0.0119933	1.31544e-05	0.0322485	0.00874025	0.00885344	0.028703	0.0203654	0.00622324	0.0123522	0.020046	0.00327217	0.013789	0.00646228	0.0348724	0.00777161	0.00294221	0.0021937	0.0200958	0.0062241	0.00859291	0.0047226	0.0128344	0.000830589	0.00381071	0.0269524	0.0153543	0.00795056	0.00353206	0.00775278	0.0261143	0.0103229	0.000339965	0.0141308	0.0462156	0.000468019	0.0323842	0.00183822	0.0145576	0.0106813	0.00129331	0.00937108	0.00330403	0.00757817	0.00733144	0.0176692	0.00615239	0.0193088	0.0095444	0.00375721	0.00599512	0.00533713	0.00160098	0.0209509	0.0171358	0.00291312	0.00245043	0.0112278	0.00470285	0.0121904	0.000983959	0.0134345	0.0172112	0.00846065	0.00670916	0.00550856	0.000603623	0.0220236	0.0161393	0.00158633	7.03143e-05	0.0113793	0.0157192	1.847418
3852	-513.5587	-681.9372	168.3785	0.00449863	0.00719858	0.0167977	0.000357553	0.0435948	0.0110898	0.00809777	0.0273031	0.0133355	0.00193643	0.00550852	0.00249372	0.00485566	0.00304053	0.00161396	0.000657903	0.0193601	0.0177641	0.0251619	0.00452213	0.0342842	0.0034385	0.0349289	0.00673362	0.0280293	0.015271	0.000109336	0.022259	0.0067504	0.00546012	0.0923687	0.0393708	0.00490622	0.00188594	0.0425297	0.0215711	0.0183312	0.0188116	0.0594624	0.0112053	0.00167309	0.00024788	0.0244245	0.0524697	0.0104276	0.0243094	0.0214415	0.00351432	0.00386401	0.0907299	0.0115297	0.00748879	0.0147042	0.0218054	0.0400405	0.0136559	0.00022631	0.00804789	0.0318747	0.00156967	0.00731039	0.0335374	0.0270146	0.00583289	0.0231061	0.0538436	0.0251076	0.0241819	0.00948028	0.0366496	0.0335348	0.0174526	0.0126762	0.0109644	0.00849478	0.0133854	0.00963026	0.00269047	0.0144059	0.0280395	0.00834407	0.00726815	0.025203	0.00526125	0.00189858	0.00896101	0.0115396	0.0171427	0.000533647	0.0465556	0.00716105	0.0343133	0.00439322	0.00337251	0.0142246	0.0343375	0.023231	1.817053	2.35773	0.00261242	0.00418031	0.00975464	0.000207636	0.0253161	0.00643999	0.00470249	0.0158553	0.0077441	0.00112451	0.00319887	0.00144813	0.00281974	0.00176567	0.000937247	0.000382053	0.0112427	0.0103159	0.0146118	0.00262606	0.0199093	0.00199678	0.0202836	0.0039103	0.016277	0.00886805	6.34929e-05	0.0129261	0.00392005	0.00317077	0.0536397	0.0228632	0.0028491	0.00109519	0.0246976	0.0125266	0.0106452	0.0109242	0.0345306	0.00650709	0.000971583	0.000143947	0.0141836	0.0304698	0.00605543	0.0141168	0.0124514	0.00204081	0.00224388	0.0526881	0.00669545	0.00434884	0.00853892	0.0126627	0.0232521	0.00793016	0.000131421	0.00467352	0.0185101	0.000911531	0.00424524	0.0194756	0.0156878	0.00338724	0.013418	0.0312677	0.0145803	0.0140427	0.00550533	0.0212829	0.0194741	0.010135	0.00736121	0.00636718	0.00493303	0.00777306	0.00559242	0.00156239	0.00836567	0.0162829	0.00484551	0.00422071	0.0146357	0.00305528	0.00110253	0.00520378	0.00670121	0.00995497	0.000309896	0.0270354	0.00415852	0.0199262	0.0025512	0.00195846	0.00826039	0.0199402	0.0134906	1.72202
