Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-520.9713	-688.2737	167.3024	1.786195	3.500097	1.694416
366	-523.4352	-691.2453	167.8101	2.013872	2.791494	1.697377
372	-526.6427	-694.5454	167.9027	1.895883	2.274032	2.056083
378	-534.4693	-701.3219	166.8527	1.595388	1.759975	3.192087
384	-532.5439	-699.5487	167.0048	1.699658	1.593816	3.144068
390	-516.7712	-684.539	167.7678	1.516067	1.95025	2.567198
396	-513.5843	-681.8009	168.2166	1.060063	2.29943	2.344091
402	-523.8899	-691.0817	167.1918	2.077069	3.022172	1.928507
408	-527.8713	-695.5659	167.6947	1.862808	3.077244	1.668338
414	-532.7488	-699.6029	166.8541	3.230254	3.051032	1.539247
420	-522.9253	-689.5864	166.6611	2.335823	3.852187	1.571392
426	-526.3612	-693.8552	167.494	2.335823	2.825643	1.710685
432	-515.1828	-682.5685	167.3857	2.392483	2.331125	2.089888
438	-521.1023	-688.0747	166.9724	2.837793	2.874897	1.776268
444	-531.6224	-699.614	167.9916	1.582345	2.459924	2.059577
450	-517.8373	-685.5057	167.6684	1.660202	2.147784	2.422824
456	-522.7447	-690.1126	167.3679	1.660202	1.941452	2.737253
462	-500.7947	-669.2621	168.4674	1.403058	1.998009	2.160661
468	-510.2424	-678.241	167.9986	1.403058	2.403882	2.201513
474	-510.4053	-678.235	167.8297	1.620917	2.611736	2.042805
480	-507.3764	-675.0209	167.6446	1.852039	2.468664	2.12283
486	-515.0284	-682.8497	167.8214	1.169035	1.731137	2.873487
492	-510.7827	-678.835	168.0523	1.547358	2.643359	1.918111
498	-503.5444	-671.2005	167.6561	1.976005	2.486219	2.033344
504	-503.7203	-671.1928	167.4725	2.317396	2.75712	1.783985
510	-511.733	-679.3756	167.6426	1.874923	2.050026	2.380465
516	-523.9485	-692.2808	168.3323	0.9716724	2.050026	2.484126
522	-508.5361	-676.6041	168.068	1.350726	2.122151	2.369522
528	-498.2101	-665.433	167.2228	1.892505	2.569668	2.307274
534	-506.654	-674.4266	167.7727	1.450464	2.42018	2.307274
540	-513.9069	-682.8525	168.9457	0.8735467	2.375083	1.940238
546	-517.5084	-685.5013	167.9929	1.256157	2.183234	2.436298
552	-500.2024	-668.3239	168.1216	1.256157	2.183234	2.355014
558	-489.928	-657.5148	167.5868	2.043891	2.700058	1.897944
564	-497.0505	-665.4619	168.4114	1.222301	2.33527	2.091295
570	-504.5365	-672.602	168.0655	2.14638	2.250846	1.819588
576	-494.7218	-662.02	167.2982	2.217919	2.68831	2.003447
582	-506.3298	-675.1192	168.7894	1.076504	2.178335	2.040737
588	-512.6971	-679.9563	167.2592	1.886774	2.359445	2.420676
594	-512.2898	-679.8487	167.5589	2.185561	2.849851	1.732965
600	-528.9559	-696.4319	167.476	2.082039	3.181974	1.616036
606	-523.472	-690.8201	167.3481	2.218167	3.353112	1.501928
612	-513.6852	-681.3596	167.6744	1.760816	2.855068	1.899252
618	-517.9875	-686.5836	168.5961	1.005024	2.851643	1.7634
624	-519.3865	-688.2386	168.8522	1.08671	2.611084	1.695119
630	-517.4869	-684.8659	167.379	1.891767	3.274875	1.734131
636	-521.168	-689.522	168.354	1.301572	2.272946	2.119008
642	-519.5206	-687.8762	168.3556	1.085294	1.882301	2.503451
648	-515.7682	-684.0381	168.2699	1.171602	1.882301	2.503451
654	-502.683	-670.8969	168.2138	1.77919	2.543866	1.730452
660	-512.1081	-680.2401	168.1321	1.172	2.684369	2.078012
666	-505.9823	-674.7506	168.7682	0.8929317	2.684369	1.837493
672	-503.538	-671.6195	168.0815	1.259707	2.523701	2.159818
678	-507.9183	-676.499	168.5807	0.9941523	2.287876	2.159818
684	-509.2484	-677.8587	168.6103	1.12203	2.534112	1.891894
690	-506.8318	-673.5458	166.714	3.170213	3.484102	1.345932
696	-519.6227	-685.6067	165.984	3.714106	4.214403	1.040117
702	-507.524	-674.1216	166.5976	1.955117	4.878626	1.040117
708	-514.4473	-680.5821	166.1348	3.588656	3.898142	1.256986
714	-518.0892	-684.9989	166.9096	2.308973	3.8656	1.389596
720	-518.772	-685.7165	166.9445	1.991332	4.021932	1.443469
726	-517.581	-685.7054	168.1244	1.489761	3.189976	1.518931
732	-517.3934	-685.5761	168.1827	1.274169	3.169018	1.64262
738	-519.5696	-687.0814	167.5118	2.29133	3.061269	1.553456
744	-522.7592	-690.4006	167.6414	1.883571	3.377599	1.473742
750	-525.5104	-692.4689	166.9585	2.532906	3.512584	1.489096
756	-529.1116	-696.5849	167.4732	2.240911	2.874086	1.74456
762	-513.0068	-681.7503	168.7435	0.894719	2.38059	2.057369
768	-506.473	-675.0375	168.5645	1.133396	2.661209	1.828546
774	-504.0605	-671.5908	167.5303	1.783079	2.746779	2.054983
780	-508.4471	-676.4038	167.9566	1.502071	2.911698	1.829131
786	-518.7588	-686.9948	168.236	1.409822	2.665183	1.866317
792	-518.6892	-686.929	168.2398	0.7406556	3.296131	1.881931
798	-528.7626	-696.8098	168.0473	0.7603799	3.345405	1.966067
804	-518.4184	-686.221	167.8026	1.528746	2.904478	1.922046
810	-517.7639	-685.385	167.6211	1.543308	2.759307	2.130007
816	-519.8779	-687.6014	167.7235	1.543308	2.759307	2.062764
822	-501.7058	-670.0695	168.3637	1.054701	2.973729	1.805569
828	-506.3382	-673.6958	167.3576	2.399117	2.565725	1.949203
834	-515.2855	-682.9998	167.7143	1.56078	2.851924	1.996627
840	-518.1008	-686.0237	167.9229	1.273775	2.516068	2.258377
846	-505.2678	-672.732	167.4641	2.481397	2.700512	1.739843
852	-500.4653	-668.5577	168.0924	1.491853	2.700512	1.887274
858	-515.3523	-682.9987	167.6464	1.857398	2.81566	1.887274
864	-516.84	-685.0917	168.2517	1.453392	2.471372	1.958941
870	-522.2885	-690.357	168.0685	1.453392	2.503267	2.059677
876	-509.2048	-677.6592	168.4544	1.281777	2.664639	1.801396
882	-506.047	-674.0164	167.9694	1.202818	2.746382	2.124118
888	-512.2751	-680.0125	167.7373	1.663322	2.784519	1.963478
894	-510.0892	-678.8647	168.7755	0.8254941	2.557973	1.963478
900	-510.2531	-678.4628	168.2097	1.961309	2.245161	1.830905
906	-494.0778	-662.39	168.3122	1.348741	2.699187	1.830905
912	-508.4319	-675.6933	167.2614	2.627341	3.308574	1.357916
918	-511.4211	-680.6544	169.2333	0.4582337	3.346484	1.276178
924	-515.1639	-684.1313	168.9673	0.5150077	2.528598	2.035219
930	-509.6527	-678.3988	168.7461	1.088422	2.202214	2.045726
936	-513.4652	-681.5258	168.0606	1.128723	2.202214	2.460815
942	-509.3503	-677.6969	168.3466	1.128723	2.202214	2.27954
948	-510.1067	-678.3456	168.2389	1.295429	1.897072	2.437494
954	-508.509	-677.1314	168.6225	1.295429	2.125609	2.043229
960	-495.7101	-664.304	168.5939	1.266906	2.058119	2.124688
966	-507.6605	-675.5285	167.868	1.884974	2.350988	2.034334
972	-511.3685	-679.9046	168.5361	0.9988417	2.706228	1.908838
978	-504.8097	-673.5799	168.7702	0.9988417	2.607877	1.816052
984	-504.4412	-672.8891	168.448	1.398283	2.169435	2.064092
990	-515.2678	-683.3541	168.0862	1.412235	2.272792	2.22393
996	-506.3524	-674.7559	168.4034	1.381556	2.100644	2.148887
1002	-511.7419	-678.9692	167.2274	1.455501	2.122604	2.828099
1008	-517.1067	-685.1794	168.0727	1.038793	1.759442	2.782377
1014	-513.4717	-682.4854	169.0137	0.8566446	1.695208	2.350376
1020	-514.3043	-682.86	168.5557	0.8461858	2.248044	2.296551
1026	-506.64	-675.4104	168.7704	0.7621461	2.248044	2.211033
1032	-503.602	-671.7916	168.1896	1.591902	2.021082	2.211033
1038	-509.2967	-677.0002	167.7035	1.591902	2.538297	2.190934
1044	-508.5102	-676.3967	167.8865	1.597152	1.940455	2.452292
1050	-498.1661	-666.6883	168.5222	1.110584	2.089448	2.250828
1056	-498.6238	-666.6296	168.0058	1.594038	2.141261	2.250828
1062	-498.1442	-667.2232	169.079	0.9613044	2.546187	1.669077
1068	-495.5695	-664.1837	168.6142	0.9244516	3.106508	1.626885
1074	-503.2719	-671.23	167.9581	1.686363	2.735078	1.832971
1080	-509.2873	-677.5867	168.2993	1.584933	2.110154	2.085675
1086	-497.929	-666.5589	168.6299	1.157527	2.370126	1.965526
1092	-503.2047	-670.8276	167.6229	1.856499	2.857858	1.875084
1098	-510.272	-677.9951	167.7231	1.856499	2.623043	1.966049
1104	-511.2553	-680.2329	168.9777	0.8637344	2.121793	2.093826
1110	-499.4131	-668.2627	168.8496	0.9730022	2.110669	2.11376
1116	-496.2411	-664.0541	167.813	1.426946	2.755447	2.07838
1122	-505.9834	-673.641	167.6575	1.853031	2.44771	2.127492
1128	-522.5847	-690.3081	167.7234	1.381319	3.157318	1.898798
1134	-520.0351	-687.3891	167.354	2.325017	3.157318	1.57912
1140	-511.2059	-679.2994	168.0934	1.331883	3.427576	1.476776
1146	-511.6839	-679.8876	168.2037	1.850233	2.723149	1.564064
1152	-523.2407	-691.5658	168.3251	0.5735352	2.723149	2.29896
1158	-515.0784	-682.8881	167.8097	1.946997	2.916406	1.649113
1164	-512.5769	-679.7068	167.1299	2.63436	3.130148	1.588717
1170	-502.3257	-669.4868	167.1611	2.953578	3.130148	1.390703
1176	-492.7813	-661.3652	168.5839	0.794723	2.789044	1.957124
1182	-493.1236	-661.7669	168.6433	0.854869	2.026907	2.376026
1188	-493.9173	-662.7276	168.8102	1.087224	1.847497	2.236105
1194	-505.1011	-673.2435	168.1424	1.087224	2.808895	2.044582
1200	-500.9219	-668.8381	167.9162	1.157758	2.738811	2.192633
1206	-510.6631	-678.498	167.8349	1.157758	1.903445	2.767352
1212	-513.4127	-681.1982	167.7855	1.157758	1.687207	2.928455
1218	-517.4074	-685.6403	168.233	1.157758	2.191797	2.340329
1224	-522.9768	-690.1728	167.196	2.567582	2.737911	1.85416
1230	-506.8664	-675.3386	168.4722	1.217547	2.031896	2.251918
1236	-513.6336	-681.8584	168.2248	1.217547	2.027109	2.412436
1242	-500.3569	-668.51	168.153	1.325635	1.80563	2.530181
1248	-501.5451	-669.6637	168.1185	1.433526	1.80563	2.487173
1254	-506.0608	-674.4137	168.3529	1.242907	1.93345	2.374903
1260	-505.1097	-673.5356	168.4259	0.9362859	2.165304	2.374903
1266	-512.0061	-680.1695	168.1633	1.637041	2.010273	2.208291
1272	-501.7331	-669.9283	168.1952	1.64764	2.050726	2.155148
1278	-503.2172	-671.77	168.5528	1.066286	1.719034	2.494109
1284	-509.5204	-677.8873	168.3669	1.471155	2.074361	2.134348
1290	-514.7145	-683.2866	168.5721	1.325823	2.255964	1.970346
1296	-518.2788	-686.5089	168.2301	1.062893	2.161776	2.42087
1302	-512.9745	-680.9115	167.937	1.817889	1.839564	2.358807
1308	-509.5789	-677.6008	168.0219	1.31324	1.959456	2.523522
1314	-511.8064	-679.9568	168.1503	1.482817	1.843164	2.414373
1320	-513.4712	-681.9556	168.4844	1.044647	2.111261	2.303174
1326	-520.4314	-688.5061	168.0747	1.186972	2.648822	2.129244
1332	-511.3975	-680.1615	168.764	0.9069841	2.191664	2.159751
1338	-516.2493	-685.0856	168.8363	0.9069841	2.536662	1.882393
1344	-521.9908	-690.1528	168.162	1.502814	2.432303	2.013919
1350	-515.1996	-683.9705	168.771	0.840851	2.245671	2.162684
1356	-524.7597	-693.4508	168.6911	0.840851	2.434529	2.091443
1362	-517.826	-685.2623	167.4363	1.998346	2.546226	2.126044
1368	-514.6014	-681.9836	167.3822	1.873065	2.707857	2.126044
1374	-504.8504	-672.8935	168.043	1.170144	2.707857	2.122218
1380	-525.387	-693.4179	168.0309	2.062932	2.105149	1.988719
1386	-523.0198	-690.9995	167.9797	1.267307	2.454283	2.265617
1392	-522.3132	-691.0445	168.7313	0.9447086	2.42252	2.004628
1398	-511.6934	-678.9398	167.2464	2.878408	2.785619	1.624813
1404	-515.607	-683.1409	167.5339	1.878177	2.552946	2.125202
1410	-517.5505	-685.4491	167.8985	1.901133	1.854063	2.327959
1416	-518.1334	-686.0949	167.9615	1.471175	1.918244	2.492691
1422	-512.1671	-679.9448	167.7777	1.471175	2.0026	2.554669
1428	-507.9216	-676.3352	168.4135	1.110128	1.832058	2.483185
1434	-511.3177	-679.2236	167.9059	1.13842	1.938751	2.714029
1440	-501.3229	-669.9036	168.5807	0.9803652	2.177432	2.240215
1446	-507.1148	-675.5039	168.3891	0.9204299	2.42888	2.240215
1452	-505.5365	-673.8731	168.3366	1.11647	2.185018	2.304703
1458	-509.8814	-677.6756	167.7942	1.799789	2.198718	2.230684
1464	-507.1811	-676.0201	168.839	1.230733	1.901436	2.089971
1470	-504.1109	-672.4924	168.3815	1.179152	2.311826	2.153978
1476	-509.4635	-677.2444	167.7809	1.330049	2.135661	2.55372
1482	-517.874	-685.4082	167.5342	1.731886	2.277233	2.385076
1488	-525.9605	-693.0501	167.0896	2.420559	2.965822	1.848212
1494	-514.6163	-681.0335	166.4172	3.418254	3.641381	1.325547
1500	-505.5206	-673.3447	167.8241	1.925058	3.434861	1.255888
1506	-495.9933	-663.5341	167.5408	2.514044	2.651191	1.702906
1512	-496.909	-663.8334	166.9244	2.514044	3.618197	1.445746
1518	-504.0085	-671.1127	167.1042	2.527657	3.25224	1.57714
1524	-507.8879	-673.7255	165.8376	3.64789	4.313491	1.12269
1530	-509.8217	-675.284	165.4623	3.51367	4.75924	1.136048
1536	-497.8579	-662.2186	164.3608	4.60467	5.308644	1.048749
1542	-495.6358	-661.5529	165.9171	3.292913	4.432066	1.150849
1548	-511.1426	-677.2791	166.1364	4.071825	3.681685	1.188576
1554	-503.7835	-670.1987	166.4152	2.504774	3.978954	1.562318
1560	-509.7079	-678.1735	168.4656	1.686706	2.622924	1.55193
1566	-512.6394	-680.8589	168.2196	1.493848	3.317587	1.344751
1572	-511.7594	-678.9575	167.1981	1.983022	3.982165	1.279976
1578	-515.7758	-683.3109	167.5351	1.890053	3.498091	1.458718
1584	-504.6864	-672.1441	167.4577	1.812921	3.498091	1.566875
1590	-506.7767	-674.7476	167.9709	1.389794	3.569031	1.419829
1596	-518.5845	-685.0428	166.4583	2.582705	4.115237	1.381516
1602	-512.5404	-679.1354	166.595	2.582705	4.215063	1.187606
1608	-508.1353	-675.125	166.9897	2.585016	3.533674	1.419171
1614	-515.0453	-683.2699	168.2245	1.549516	3.047165	1.509183
1620	-512.2967	-679.1064	166.8097	2.49507	3.489233	1.636954
1626	-513.9865	-681.7086	167.722	2.169375	2.729216	1.712305
1632	-515.1444	-682.062	166.9176	2.570656	3.585831	1.442799
1638	-521.6852	-688.8875	167.2023	1.738986	3.804211	1.577718
1644	-520.481	-687.7333	167.2522	1.592202	3.804211	1.638062
1650	-506.4155	-674.2038	167.7883	1.592202	3.407499	1.536302
1656	-501.8568	-670.2107	168.3538	1.363387	2.460621	1.955192
1662	-499.3036	-667.3194	168.0158	1.363387	2.516226	2.142007
1668	-501.3276	-669.278	167.9505	1.406476	3.26292	1.650351
1674	-503.6782	-671.1998	167.5217	2.322401	2.971101	1.594168
1680	-510.0408	-677.7037	167.663	1.77287	2.683242	2.015151
1686	-510.6167	-678.7663	168.1496	1.484189	2.426812	2.037368
1692	-503.7821	-671.649	167.867	1.484189	3.131512	1.750463
1698	-509.5186	-677.0791	167.5605	1.505608	3.512948	1.683428
1704	-496.0921	-662.8505	166.7584	2.952258	3.051499	1.745483
1710	-502.2407	-670.0611	167.8205	1.786874	2.776866	1.837145
1716	-514.9483	-682.5626	167.6142	1.890497	3.197269	1.622626
1722	-518.8029	-686.338	167.5351	2.129344	2.520791	2.00547
1728	-523.9584	-691.7329	167.7746	1.731297	3.089702	1.685245
1734	-510.0857	-676.9495	166.8638	2.270066	3.488862	1.724336
1740	-528.0149	-694.7564	166.7415	2.305766	3.641577	1.682627
1746	-539.5141	-706.53	167.016	2.24386	3.641577	1.519051
1752	-518.6685	-684.9353	166.2668	3.418924	3.898758	1.237475
1758	-527.0438	-693.2316	166.1878	2.932017	4.126966	1.384212
1764	-521.5191	-688.7683	167.2492	1.815463	4.035722	1.312667
1770	-523.2233	-690.1752	166.9519	1.483899	4.361603	1.523708
1776	-518.0744	-684.8878	166.8134	2.597188	3.562771	1.523708
1782	-514.9914	-682.2357	167.2443	2.05374	3.104203	1.850274
1788	-506.7204	-674.335	167.6146	2.252578	3.1031	1.468571
1794	-505.5921	-673.8143	168.2222	1.533481	2.883642	1.641607
1800	-508.1408	-676.6309	168.49	1.502381	2.165371	1.973394
1806	-521.5475	-690.1247	168.5772	1.232447	1.667631	2.407659
1812	-511.0447	-679.139	168.0944	1.407807	2.276564	2.218954
1818	-515.2559	-683.5339	168.278	1.112966	2.38061	2.219019
1824	-517.6775	-686.4869	168.8094	0.9173824	2.313581	2.043194
1830	-517.7422	-686.4086	168.6664	1.137768	2.627926	1.778088
1836	-511.4736	-679.8047	168.3311	1.21231	2.928552	1.750879
1842	-510.9365	-678.4481	167.5116	2.484573	2.400553	1.912055
1848	-502.8384	-670.4612	167.6228	2.049674	2.232025	2.181065
1854	-510.5363	-678.6523	168.116	1.237663	2.232025	2.339052
1860	-512.8924	-680.7649	167.8725	1.740113	2.781327	1.82688
1866	-519.8816	-687.1914	167.3098	3.0226	2.004698	2.048566
1872	-521.6146	-688.508	166.8933	3.479654	2.174896	2.008609
1878	-512.3118	-680.3504	168.0385	1.7769	2.440859	1.923493
1884	-518.1933	-686.7451	168.5518	1.370444	2.483458	1.800043
1890	-508.456	-675.4041	166.9481	2.52374	3.54612	1.47689
1896	-522.4216	-689.556	167.1343	1.656706	4.081896	1.47689
1902	-510.798	-679.4122	168.6142	1.033979	2.393342	2.042512
1908	-517.3965	-685.2399	167.8433	1.573246	2.387138	2.209382
1914	-510.1862	-679.0815	168.8953	0.9339644	2.387138	1.925544
1920	-521.5033	-689.9158	168.4125	1.10318	2.387138	2.133808
1926	-510.5123	-678.948	168.4357	1.179068	2.396767	2.062846
1932	-504.7889	-672.7014	167.9126	1.52528	2.586865	2.062846
1938	-507.8484	-674.9836	167.1352	2.994506	2.405181	1.910574
1944	-519.6869	-688.2855	168.5986	1.044166	2.622776	1.8923
1950	-516.5745	-684.2132	167.6387	1.897667	3.341389	1.493897
1956	-514.8697	-682.3067	167.4371	1.91604	3.21287	1.722143
1962	-512.6778	-681.5303	168.8525	0.865608	2.67976	1.801234
1968	-502.0511	-670.173	168.1219	1.395315	2.602177	1.995171
1974	-503.2141	-671.1971	167.983	2.09814	2.266747	1.892409
1980	-513.8582	-680.9607	167.1026	2.246335	3.011983	1.901943
1986	-515.782	-682.9043	167.1223	2.32092	2.876072	1.940157
1992	-503.6514	-671.4095	167.7581	2.078239	2.678434	1.775398
1998	-507.7351	-674.8905	167.1553	2.078239	3.374759	1.709752
2004	-526.4316	-693.7865	167.3549	2.078239	3.14589	1.730428
2010	-515.9029	-682.8852	166.9823	2.078239	3.659319	1.630171
2016	-516.0904	-683.5651	167.4747	2.138628	3.381504	1.433634
2022	-522.7139	-689.9917	167.2778	2.258062	2.091952	2.38219
2028	-525.0181	-693.0612	168.0431	1.093067	2.274293	2.448831
2034	-513.9184	-681.6044	167.686	2.010922	2.105553	2.242999
2040	-512.4259	-679.6829	167.257	1.88281	2.027021	2.631457
2046	-521.8813	-689.8255	167.9442	1.223711	1.950477	2.631457
2052	-517.2036	-684.9498	167.7462	2.128235	1.940996	2.247138
2058	-533.4007	-700.8712	167.4705	2.173364	2.152135	2.264834
2064	-521.6316	-688.6653	167.0336	3.126874	2.492776	1.857702
2070	-510.1372	-678.2931	168.1559	1.311376	2.163411	2.311599
2076	-516.6682	-684.9392	168.271	1.130953	1.609088	2.69685
2082	-518.8769	-686.5036	167.6267	1.499708	1.428016	2.981276
2088	-519.602	-687.9334	168.3314	0.8588255	1.391755	2.956959
2094	-515.3019	-682.9979	167.696	1.261253	1.93314	2.771823
2100	-504.4311	-672.7296	168.2986	1.243458	1.63913	2.592892
2106	-499.8895	-667.3266	167.437	2.113261	2.174389	2.303629
2112	-503.2199	-671.8376	168.6178	0.910752	2.579283	1.998371
2118	-506.2001	-673.9163	167.7161	1.996155	2.642238	1.876687
2124	-503.7921	-671.5006	167.7085	1.552083	2.642238	2.144018
2130	-501.9203	-670.6326	168.7123	0.9315124	2.642238	1.878316
2136	-504.7763	-673.6534	168.8771	0.9315124	2.671717	1.744114
2142	-501.7737	-668.9728	167.1991	2.640476	2.353135	2.073478
2148	-500.4517	-668.7362	168.2845	1.311851	3.271883	1.464676
2154	-501.7381	-669.6081	167.87	1.879977	3.263459	1.388194
2160	-499.1965	-666.9984	167.8019	1.726746	3.037422	1.705799
2166	-499.794	-668.7332	168.9392	1.162964	2.848374	1.399148
2172	-500.4109	-668.7801	168.3692	1.305293	2.996845	1.610445
2178	-507.6023	-676.1193	168.517	0.8916326	2.749736	1.964475
2184	-511.2587	-679.4613	168.2026	1.593497	2.749736	1.711449
2190	-510.5309	-679.2226	168.6918	0.8746134	1.925181	2.397375
2196	-507.2356	-675.7884	168.5528	0.8048586	2.159617	2.38033
2202	-512.978	-681.6356	168.6577	1.506705	2.132454	1.879686
2208	-518.7783	-686.9076	168.1292	0.9713162	3.621376	1.571083
2214	-510.0282	-678.4451	168.417	1.233582	3.191596	1.482903
2220	-525.4295	-694.4295	169	0.6326504	2.963762	1.65171
2226	-504.3355	-673.3258	168.9903	0.7064692	2.906359	1.652551
2232	-504.5148	-673.0825	168.5677	1.395382	2.692562	1.624211
2238	-505.7191	-674.0218	168.3027	0.8896726	3.520297	1.577693
2244	-503.964	-672.476	168.512	0.8983109	3.520297	1.413971
2250	-504.0775	-673.1541	169.0767	1.068828	2.654477	1.513376
2256	-511.6401	-679.2459	167.6058	1.984634	2.672008	1.937885
2262	-498.5262	-666.3872	167.861	1.824561	2.322643	2.092442
2268	-497.9357	-666.657	168.7213	0.9578676	2.141744	2.186967
2274	-500.4297	-668.3053	167.8756	1.890946	2.105353	2.186967
2280	-502.6266	-670.8508	168.2242	1.381282	2.517722	1.992288
2286	-506.1337	-674.6022	168.4685	1.381282	2.297812	1.97594
2292	-504.6433	-673.1708	168.5275	1.381282	2.244888	1.971872
2298	-506.5553	-674.3742	167.819	1.93555	2.45015	1.971872
2304	-519.2466	-688.0496	168.8029	0.9054822	2.289812	2.070993
2310	-519.6709	-687.2694	167.5985	1.546024	2.050611	2.592631
2316	-508.3919	-676.5455	168.1536	1.532561	2.050611	2.250649
2322	-520.7462	-688.6294	167.8831	1.532561	2.321036	2.250649
2328	-512.7118	-680.7219	168.0101	1.532561	2.194038	2.250649
2334	-507.9288	-676.3331	168.4043	1.315394	2.141513	2.163192
2340	-506.7162	-674.9233	168.2072	1.376759	2.275381	2.165893
2346	-502.1993	-670.622	168.4227	1.36703	2.167523	2.101655
2352	-498.026	-666.4431	168.4171	1.064911	1.658348	2.617037
2358	-500.8997	-669.3777	168.478	0.9449271	1.71065	2.621154
2364	-515.2749	-682.1568	166.8819	2.207296	1.742015	2.868518
2370	-511.0422	-678.898	167.8559	1.546972	1.721387	2.636549
2376	-507.4714	-674.9236	167.4522	1.753007	1.817204	2.710588
2382	-515.2157	-683.6389	168.4232	1.163753	2.738363	1.851898
2388	-520.8345	-688.759	167.9246	2.018346	2.190332	2.027739
2394	-507.6301	-675.113	167.483	2.150001	3.038665	1.673642
2400	-516.2381	-683.7316	167.4935	2.406485	2.618904	1.816565
2406	-518.6822	-686.1855	167.5034	2.332862	2.498788	1.931231
2412	-516.9071	-684.9275	168.0204	1.420195	2.188293	2.315454
2418	-514.6239	-682.2708	167.647	1.420195	2.055294	2.632915
2424	-511.2117	-678.9958	167.7842	1.436278	2.4697	2.276826
