Iteration	Posterior	Likelihood	Prior	tree_length
1242	-436.0416	-607.0109	170.9693	2.672507
1248	-436.5985	-607.15	170.5515	2.926872
1254	-418.0494	-588.6008	170.5515	2.926872
1260	-428.0845	-598.583	170.4985	2.958801
1266	-424.5963	-594.7586	170.1623	3.159735
1272	-424.99	-596.1898	171.1998	2.529832
1278	-417.2958	-588.6036	171.3078	2.462291
1284	-421.3305	-591.3466	170.0162	3.246317
1290	-432.8672	-602.8834	170.0162	3.246317
1296	-434.2973	-605.4184	171.121	2.578774
1302	-432.7809	-603.4448	170.6639	2.858923
1308	-427.2556	-597.9104	170.6548	2.864447
1314	-423.6351	-594.2899	170.6548	2.864447
1320	-431.9843	-603.3173	171.333	2.446464
1326	-428.6895	-600.0225	171.333	2.446464
1332	-440.1481	-611.0108	170.8627	2.737887
1338	-441.5531	-612.5676	171.0145	2.644634
1344	-430.8856	-601.9002	171.0145	2.644634
1350	-440.715	-611.0299	170.3148	3.068876
1356	-440.5001	-611.7631	171.2629	2.490389
1362	-420.7471	-591.6669	170.9198	2.702875
1368	-433.7818	-604.7062	170.9244	2.700066
1374	-416.8516	-587.583	170.7314	2.817933
1380	-432.5127	-602.8103	170.2976	3.079184
1386	-423.5386	-594.7347	171.1961	2.532113
1392	-420.9448	-591.8487	170.9038	2.712687
1398	-418.9857	-588.5052	169.5195	3.537616
1404	-413.7296	-584.9565	171.2269	2.512936
1410	-421.951	-593.4686	171.5176	2.329711
1416	-424.7063	-595.9423	171.2359	2.50728
1422	-430.574	-601.674	171.1	2.591836
1428	-450.898	-621.7332	170.8353	2.754654
1434	-448.0761	-618.844	170.7679	2.795761
1440	-439.7184	-610.3927	170.6744	2.852565
1446	-429.0736	-599.8743	170.8007	2.775739
1452	-437.9728	-609.1873	171.2146	2.520597
1458	-442.6636	-613.0616	170.398	3.0191
1464	-449.0525	-618.808	169.7555	3.399713
1470	-440.9088	-611.1602	170.2514	3.106722
1476	-447.7486	-618.0616	170.313	3.069996
1482	-441.3488	-612.3436	170.9948	2.656788
1488	-437.928	-607.8139	169.8859	3.32317
1494	-435.3817	-605.4688	170.0871	3.204356
1500	-440.9645	-610.9817	170.0172	3.245719
1506	-444.3694	-614.4034	170.034	3.235783
1512	-434.9911	-606.2484	171.2573	2.49394
1518	-436.0117	-607.269	171.2573	2.49394
1524	-432.3359	-603.3392	171.0032	2.651602
1530	-424.2903	-594.3958	170.1055	3.193448
1536	-423.3062	-594.6865	171.3803	2.416685
1542	-430.5369	-601.7551	171.2183	2.518308
1548	-423.5976	-593.2648	169.6672	3.451454
1554	-415.5128	-586.711	171.1982	2.530801
1560	-425.8115	-596.5443	170.7328	2.817088
1566	-418.7479	-588.6966	169.9487	3.286146
1572	-421.7474	-592.166	170.4186	3.00675
1578	-423.2572	-593.1511	169.8939	3.318422
1584	-428.9031	-599.9358	171.0327	2.633421
1590	-423.107	-593.8117	170.7047	2.834184
1596	-432.7964	-603.8621	171.0657	2.613046
1602	-426.2599	-597.1995	170.9396	2.690738
1608	-427.6825	-598.6222	170.9396	2.690738
1614	-432.5011	-602.9642	170.4631	2.980083
1620	-429.0814	-600.9091	171.8276	2.129863
1626	-419.5133	-590.6552	171.1419	2.565833
1632	-428.2278	-599.22	170.9922	2.65843
1638	-421.985	-593.0125	171.0275	2.636646
1644	-435.2449	-605.8418	170.5969	2.89946
1650	-443.1958	-613.9566	170.7608	2.800041
1656	-448.3107	-618.5045	170.1938	3.141024
1662	-441.8645	-612.0583	170.1938	3.141024
1668	-434.9656	-604.8282	169.8626	3.336867
1674	-439.5416	-610.9647	171.4232	2.389629
1680	-428.7375	-599.8024	171.0649	2.613547
1686	-425.5064	-597.4941	171.9877	2.024438
1692	-417.7334	-589.2718	171.5384	2.316472
1698	-413.4843	-584.4119	170.9276	2.698095
1704	-417.2076	-587.7572	170.5496	2.927993
1710	-426.832	-597.9861	171.1541	2.558228
1716	-419.1835	-589.434	170.2504	3.107298
1722	-423.518	-593.8419	170.3239	3.06347
1728	-427.1316	-597.6269	170.4953	2.960723
1734	-442.9033	-614.1833	171.28	2.479687
1740	-436.2572	-607.7225	171.4653	2.362946
1746	-431.3658	-602.061	170.6951	2.83997
1752	-417.0105	-587.9783	170.9678	2.673412
1758	-435.387	-605.9626	170.5756	2.912301
1764	-434.9497	-605.8821	170.9325	2.695121
1770	-429.2058	-599.8618	170.656	2.863715
1776	-434.2284	-604.838	170.6095	2.891818
1782	-444.6793	-614.938	170.2588	3.10234
1788	-448.7432	-619.7327	170.9895	2.660074
1794	-438.4581	-609.5824	171.1243	2.57674
1800	-450.8654	-621.1825	170.3171	3.067549
1806	-439.4815	-610.3972	170.9157	2.705422
1812	-429.6245	-599.2198	169.5953	3.493451
1818	-425.4322	-595.9549	170.5227	2.944205
1824	-431.0464	-602.2426	171.1962	2.532065
1830	-428.8442	-600.0764	171.2322	2.509625
1836	-425.0193	-595.7208	170.7015	2.836101
1842	-430.5435	-601.3982	170.8548	2.742728
1848	-423.4535	-594.8907	171.4372	2.380772
1854	-415.3419	-586.3002	170.9583	2.67928
1860	-422.7814	-593.667	170.8856	2.723885
1866	-433.2176	-603.0151	169.7974	3.37515
1872	-437.2546	-607.3919	170.1373	3.174579
1878	-425.7231	-595.2489	169.5258	3.533949
1884	-414.6704	-585.7799	171.1095	2.58591
1890	-415.4104	-585.7258	170.3155	3.06849
1896	-421.7442	-593.4357	171.6915	2.218263
1902	-431.5451	-603.2366	171.6915	2.218263
1908	-423.6803	-594.4343	170.7541	2.804156
1914	-448.6856	-619.4729	170.7873	2.783926
1920	-440.9415	-611.8187	170.8772	2.729014
1926	-440.975	-611.7513	170.7763	2.790635
1932	-439.3826	-610.1582	170.7756	2.791063
1938	-443.9098	-614.2892	170.3794	3.030291
1944	-436.9605	-608.0303	171.0698	2.610518
1950	-442.2615	-613.503	171.2415	2.503813
1956	-424.4479	-595.0952	170.6474	2.868929
1962	-422.7446	-593.3555	170.6109	2.891003
1968	-424.8238	-595.5681	170.7443	2.810118
1974	-422.4921	-593.8857	171.3936	2.40832
1980	-438.0834	-608.6847	170.6013	2.896781
1986	-436.6256	-607.4353	170.8096	2.770309
1992	-424.7267	-595.0359	170.3092	3.072264
1998	-423.511	-593.8377	170.3267	3.061767
2004	-423.1334	-593.5706	170.4372	2.995592
2010	-433.3183	-603.9926	170.6743	2.852601
2016	-425.1788	-596.1946	171.0158	2.643857
2022	-429.3763	-600.4945	171.1181	2.580574
2028	-434.9971	-605.552	170.5549	2.924788
2034	-430.1902	-601.2182	171.028	2.636356
2040	-429.2202	-600.2482	171.028	2.636356
2046	-431.0429	-602.0132	170.9703	2.67189
2052	-433.0246	-604.458	171.4334	2.38313
2058	-447.9431	-618.5644	170.6213	2.884696
2064	-440.799	-611.717	170.918	2.704029
2070	-431.9985	-602.9165	170.918	2.704029
2076	-426.43	-597.2462	170.8162	2.766325
2082	-434.4899	-605.1054	170.6156	2.888163
2088	-433.3193	-603.3862	170.067	3.216275
2094	-448.7362	-618.8621	170.1259	3.181335
2100	-437.7104	-608.1934	170.4831	2.96807
2106	-429.7749	-601.1209	171.3459	2.438326
2112	-427.1483	-598.0329	170.8845	2.724513
2118	-419.1128	-589.9974	170.8845	2.724513
2124	-419.5402	-590.2146	170.6744	2.852535
2130	-429.9452	-600.4062	170.461	2.981298
2136	-444.5845	-614.5288	169.9443	3.288746
2142	-449.3495	-620.0308	170.6813	2.848363
2148	-441.3025	-610.8839	169.5815	3.50151
2154	-441.8862	-612.5485	170.6623	2.859909
2160	-442.2277	-612.0997	169.872	3.331335
2166	-433.4581	-604.0049	170.5469	2.929655
2172	-429.7924	-599.573	169.7806	3.38501
2178	-427.8971	-598.5442	170.6471	2.869064
2184	-440.3943	-611.0648	170.6705	2.854936
2190	-422.4868	-593.1572	170.6705	2.854936
2196	-428.925	-599.2404	170.3153	3.068595
2202	-417.9662	-588.6893	170.7231	2.823019
2208	-417.3623	-587.7178	170.3555	3.044589
2214	-422.8363	-592.3668	169.5305	3.531214
2220	-431.0878	-601.6749	170.5871	2.905363
2226	-430.5112	-601.8645	171.3533	2.433721
2232	-426.1967	-596.8249	170.6282	2.880499
2238	-421.7655	-592.642	170.8765	2.729436
2244	-418.7853	-589.9523	171.1671	2.550193
2250	-426.7606	-597.2755	170.5149	2.948937
2256	-430.456	-599.7665	169.3105	3.65896
2262	-418.0953	-588.6463	170.551	2.927153
2268	-425.5705	-596.0787	170.5081	2.952973
2274	-433.8557	-604.3703	170.5146	2.949087
2280	-435.8044	-606.319	170.5146	2.949087
2286	-439.1072	-609.7504	170.6432	2.871461
2292	-434.2643	-604.9074	170.6432	2.871461
2298	-431.0386	-601.7566	170.7181	2.826052
2304	-428.1643	-598.1601	169.9959	3.258317
2310	-426.7454	-597.5676	170.8222	2.762624
2316	-411.8955	-583.1916	171.2961	2.469611
2322	-416.3267	-587.8612	171.5345	2.318935
2328	-425.4794	-596.2867	170.8073	2.771735
2334	-434.6261	-605.4792	170.8531	2.743751
2340	-439.4949	-610.348	170.8531	2.743751
2346	-433.0119	-603.9371	170.9252	2.699601
2352	-430.3311	-600.7908	170.4597	2.982096
2358	-441.3992	-612.2184	170.8192	2.764482
2364	-432.7442	-603.8901	171.1459	2.563335
2370	-432.4966	-602.6843	170.1876	3.144672
2376	-437.0135	-606.8042	169.7907	3.379119
2382	-429.8545	-599.5843	169.7298	3.414816
2388	-427.2513	-598.3524	171.1011	2.59112
2394	-425.8501	-596.8326	170.9824	2.664413
2400	-420.6768	-591.6592	170.9824	2.664413
2406	-425.2297	-595.9555	170.7258	2.821321
2412	-425.4351	-596.3674	170.9323	2.695253
2418	-434.3455	-604.7475	170.4019	3.016774
2424	-426.9016	-596.7948	169.8932	3.318873
2430	-426.5133	-597.2168	170.7035	2.834903
2436	-430.945	-600.8896	169.9446	3.288588
2442	-436.012	-606.7988	170.7868	2.784247
2448	-441.7358	-612.5863	170.8504	2.745396
2454	-435.8827	-607.3287	171.446	2.375182
2460	-443.5575	-612.6975	169.14	3.757493
2466	-435.414	-605.3191	169.9051	3.31182
2472	-434.1436	-604.077	169.9334	3.29519
2478	-422.3939	-592.4634	170.0695	3.214749
2484	-428.8336	-598.9031	170.0695	3.214749
2490	-431.4561	-601.5257	170.0695	3.214749
2496	-429.1774	-600.1651	170.9877	2.661169
2502	-427.4979	-598.4857	170.9877	2.661169
2508	-422.5523	-592.8653	170.313	3.06995
2514	-429.685	-600.7609	171.0758	2.606791
2520	-423.6181	-595.1292	171.5111	2.333874
2526	-425.5673	-596.2593	170.692	2.841883
2532	-428.919	-599.567	170.648	2.868547
2538	-427.1113	-597.1375	170.0263	3.240352
2544	-435.9937	-606.4286	170.4349	2.996994
2550	-428.7595	-599.279	170.5195	2.946134
2556	-424.2761	-594.4429	170.1668	3.157073
2562	-431.731	-603.1061	171.3752	2.419927
2568	-428.6382	-599.2469	170.6087	2.892341
2574	-420.6426	-591.7456	171.103	2.589971
2580	-424.3074	-594.337	170.0297	3.238331
2586	-426.4415	-597.6738	171.2323	2.509568
2592	-427.185	-598.2033	171.0183	2.642313
2598	-437.3177	-608.3361	171.0183	2.642313
2604	-422.7321	-593.3917	170.6596	2.861515
2610	-415.5405	-586.2001	170.6596	2.861515
2616	-412.1652	-582.8248	170.6596	2.861515
2622	-431.183	-602.5567	171.3737	2.420857
2628	-422.2627	-592.887	170.6243	2.882882
2634	-436.4092	-607.7306	171.3213	2.453782
2640	-428.489	-599.5132	171.0242	2.638694
2646	-422.0057	-593.0299	171.0242	2.638694
2652	-427.3658	-598.4942	171.1284	2.574203
2658	-431.238	-602.0484	170.8105	2.769798
2664	-429.8499	-599.5507	169.7009	3.431743
2670	-431.7763	-601.8053	170.0291	3.238693
2676	-423.0903	-594.7356	171.6453	2.24801
2682	-417.8632	-588.8424	170.9792	2.666432
2688	-418.2814	-589.3419	171.0605	2.61628
2694	-437.6434	-608.1468	170.5034	2.955841
2700	-425.8923	-596.4347	170.5424	2.932323
2706	-418.9973	-589.7995	170.8022	2.774841
2712	-424.9455	-595.7476	170.8022	2.774841
2718	-421.1904	-592.1213	170.9309	2.696111
2724	-428.2556	-599.0982	170.8426	2.750152
2730	-442.1982	-613.0408	170.8426	2.750152
2736	-438.092	-608.9048	170.8128	2.768393
2742	-437.459	-607.4848	170.0258	3.240613
2748	-433.4978	-604.4293	170.9315	2.695704
2754	-422.4773	-593.0901	170.6129	2.889809
2760	-421.6715	-591.5432	169.8717	3.331507
2766	-423.1333	-592.6796	169.5462	3.522037
2772	-415.0637	-586.0111	170.9474	2.685937
2778	-434.9005	-606.1114	171.211	2.522857
2784	-436.707	-606.7157	170.0087	3.250726
2790	-430.194	-601.5354	171.3414	2.441204
2796	-433.0117	-604.3531	171.3414	2.441204
2802	-438.7668	-610.2843	171.5175	2.329771
2808	-426.1818	-597.0613	170.8795	2.727609
2814	-430.5754	-601.5449	170.9695	2.672362
2820	-422.3788	-593.2667	170.8879	2.722448
2826	-437.5054	-608.3934	170.8879	2.722448
2832	-438.1757	-608.7955	170.6199	2.885573
2838	-418.4314	-589.0513	170.6199	2.885573
2844	-417.9571	-588.577	170.6199	2.885573
2850	-417.8318	-589.0099	171.1781	2.543345
2856	-432.1678	-602.298	170.1302	3.178805
2862	-431.3448	-602.1691	170.8242	2.761397
2868	-437.1782	-607.3827	170.2045	3.134669
2874	-441.2811	-611.5999	170.3188	3.066522
2880	-444.1033	-614.4808	170.3775	3.031414
2886	-439.9709	-610.2859	170.3149	3.068829
2892	-440.2678	-611.1432	170.8754	2.730135
2898	-422.6613	-593.7664	171.1051	2.588691
2904	-423.1643	-594.395	171.2307	2.510549
2910	-428.6313	-599.2014	170.5701	2.915637
2916	-430.1644	-600.9927	170.8283	2.758903
2922	-426.3919	-598.0676	171.6757	2.228428
2928	-421.92	-592.6396	170.7196	2.825108
2934	-423.7154	-594.319	170.6035	2.895444
2940	-421.7065	-592.31	170.6035	2.895444
2946	-429.9318	-599.6185	169.6867	3.440046
2952	-427.9606	-598.2444	170.2837	3.087462
2958	-428.7168	-598.9625	170.2457	3.110141
2964	-430.697	-600.8803	170.1833	3.147253
2970	-421.0325	-591.8794	170.8468	2.747603
2976	-426.9247	-597.3349	170.4102	3.011818
2982	-429.5026	-600.0298	170.5272	2.941476
2988	-425.333	-595.8378	170.5048	2.955004
2994	-419.1593	-589.6886	170.5293	2.940246
3000	-426.0884	-596.6177	170.5293	2.940246
3006	-426.5047	-597.3736	170.8689	2.734066
3012	-420.1611	-591.0038	170.8427	2.750141
3018	-428.1612	-598.7748	170.6135	2.889413
3024	-423.5522	-594.4093	170.8571	2.741282
3030	-441.6159	-612.3248	170.7089	2.831612
3036	-425.8776	-597.2627	171.3851	2.413672
3042	-427.0518	-598.228	171.1762	2.544511
3048	-432.1925	-604.0547	171.8622	2.107224
3054	-420.1456	-590.8375	170.6919	2.841958
3060	-437.6088	-608.3006	170.6919	2.841958
3066	-428.3268	-599.8487	171.5219	2.326981
3072	-435.1878	-606.0473	170.8595	2.739836
3078	-435.7139	-606.4391	170.7252	2.82169
3084	-439.3243	-609.7988	170.4745	2.973228
3090	-448.3388	-617.8619	169.5231	3.535527
3096	-432.2414	-602.385	170.1436	3.170826
3102	-435.174	-605.5645	170.3906	3.023586
3108	-417.6343	-588.7676	171.1333	2.57117
3114	-448.0742	-618.3628	170.2886	3.084532
3120	-440.6892	-611.6172	170.9279	2.697925
3126	-440.3937	-611.3455	170.9517	2.683292
3132	-425.8966	-596.584	170.6874	2.84468
3138	-434.2789	-604.9663	170.6874	2.84468
3144	-428.3049	-598.9349	170.63	2.879453
3150	-429.7283	-599.2639	169.5357	3.5282
3156	-432.2753	-602.9595	170.6842	2.84663
3162	-425.9449	-596.5232	170.5783	2.910661
3168	-422.7533	-594.0614	171.308	2.462135
3174	-419.6735	-590.1502	170.4767	2.971885
3180	-425.4546	-596.7079	171.2533	2.496415
3186	-419.5063	-589.5582	170.0519	3.225207
3192	-419.3284	-589.6875	170.3591	3.042421
3198	-426.7789	-597.8366	171.0577	2.618012
3204	-428.4871	-598.924	170.437	2.995766
3210	-423.7445	-593.9244	170.1799	3.149268
3216	-453.7103	-623.8902	170.1799	3.149268
3222	-441.1023	-612.0015	170.8993	2.715499
3228	-426.352	-597.2512	170.8993	2.715499
3234	-431.2824	-602.2699	170.9875	2.661283
3240	-425.2735	-596.8696	171.5961	2.279594
3246	-443.7802	-614.1332	170.353	3.046077
3252	-432.9157	-602.1067	169.191	3.728115
3258	-426.3518	-597.7949	171.4431	2.377015
3264	-427.6202	-599.1659	171.5458	2.31177
3270	-432.7172	-603.487	170.7698	2.794601
3276	-430.7209	-601.4907	170.7698	2.794601
3282	-430.1292	-600.6964	170.5671	2.917444
3288	-441.869	-612.9476	171.0786	2.605088
3294	-422.556	-592.501	169.945	3.288326
3300	-418.6365	-589.449	170.8125	2.768552
3306	-439.2533	-610.0658	170.8125	2.768552
3312	-423.8524	-593.7065	169.8541	3.341853
3318	-423.6865	-594.1702	170.4837	2.967696
3324	-433.9722	-604.4558	170.4837	2.967696
3330	-427.5513	-599.1184	171.5671	2.298113
3336	-435.477	-605.7663	170.2892	3.084162
3342	-423.5794	-594.1837	170.6042	2.895011
3348	-428.1821	-599.3082	171.1261	2.57567
3354	-432.1565	-602.7773	170.6208	2.885027
3360	-438.4259	-609.0466	170.6208	2.885027
3366	-434.2321	-605.09	170.858	2.740781
3372	-448.9309	-618.9604	170.0295	3.238433
3378	-458.3096	-628.7924	170.4828	2.968221
3384	-431.4277	-602.3196	170.8919	2.71999
3390	-429.6062	-599.7928	170.1866	3.145325
3396	-432.1125	-602.5465	170.4339	2.997571
3402	-431.5809	-601.7084	170.1275	3.180389
3408	-431.2782	-601.508	170.2298	3.119583
3414	-422.4927	-592.609	170.1163	3.187065
3420	-428.0818	-598.654	170.5723	2.914329
