Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-440.1481	-611.0108	170.8627	0.0169483	0.0428678	0.0250133	0.0503946	0.0190984	0.0137175	0.0870208	0.00917694	0.00981385	0.0326979	0.0568043	0.0111446	0.0835855	0.0151897	0.0224606	0.00679555	0.00996937	0.0298662	0.0685884	0.0382217	0.0148489	0.00487119	0.0460558	0.017766	0.00676714	0.0815929	0.0224609	0.0126468	0.00553416	0.00836841	0.0292626	0.0349814	0.0695022	0.00897213	0.0341334	0.00987779	0.00486988	0.0168556	0.0159105	0.00608955	0.0230986	0.00260144	0.00367261	0.0143209	0.0798158	0.0109981	0.011724	0.00139225	0.0504949	0.0228369	0.0295965	0.0400182	0.0471452	0.0417894	0.00927306	0.122706	0.00803316	0.0101357	0.0120293	0.013572	0.00950194	0.00546018	0.0211316	0.0744555	0.021997	0.00528834	0.0491952	0.00993015	0.0155671	0.0226972	0.0449567	0.0271817	0.015436	0.00815514	0.0305595	0.0337089	0.0354202	0.0205727	0.00625315	0.00107618	0.0093995	0.033523	0.0134493	0.204425	0.0512451	0.000367701	0.0158149	0.0184088	0.0490227	0.00763757	0.0148402	0.0649038	0.0684854	0.0162866	0.0518706	0.00325186	0.000414307	0.00619029	0.0156573	0.00913597	0.0184064	0.0069756	0.00501024	0.0317839	0.00335183	0.00358446	0.0119428	0.0207475	0.0040705	0.0305292	0.00554796	0.00820361	0.00248204	0.00364126	0.0109085	0.0250516	0.0139603	0.00542349	0.00177918	0.0168216	0.00648894	0.00247166	0.0298014	0.00820372	0.00461919	0.00202132	0.00305652	0.010688	0.0127768	0.0253853	0.00327703	0.0124671	0.00360781	0.0017787	0.00615641	0.00581124	0.00222418	0.00843665	0.000950162	0.0013414	0.00523062	0.0291523	0.00401702	0.00428213	0.000508511	0.018443	0.00834107	0.01081	0.0146164	0.0172196	0.0152634	0.00338694	0.0448179	0.00293407	0.00370203	0.00439363	0.00495711	0.00347054	0.00199431	0.00771821	0.0271945	0.0080343	0.00193154	0.0179683	0.00362694	0.0056858	0.00829003	0.0164202	0.00992797	0.00563792	0.00297863	0.0111617	0.012312	0.0129371	0.00751407	0.00228393	0.000393071	0.00343312	0.0122441	0.00491228	0.0746651	0.018717	0.000134301	0.0057763	0.00672371	0.0179053	0.00278958	0.00542033	0.0237058	0.025014	0.0059486	0.0189455	0.00118773	0.000151324	2.737887
1368	-433.7818	-604.7062	170.9244	0.0192436	0.0602503	0.0435801	0.0218135	0.011538	0.0451981	0.0405836	0.0568389	0.020527	0.00131028	0.0425498	0.00272413	0.033124	0.0121183	0.0276993	0.0145034	0.000272933	0.0128029	0.0337663	0.0945566	0.0272914	0.0165155	0.0299784	0.0299264	0.00242141	0.0890398	0.0107395	0.0294046	0.00952893	0.0161215	0.0255069	0.0616911	0.116902	0.013683	0.044655	0.0119425	0.00525387	0.00143232	0.00235727	0.0192339	0.00527046	0.00661623	0.00491969	0.0285997	0.0383675	0.0081291	0.000420806	0.0258578	0.0144044	0.0227823	0.0212243	0.0240043	0.0684466	0.0269684	0.00646953	0.0453606	0.0433832	0.00533864	0.0207201	0.00902376	0.00355704	0.00103656	0.0361063	0.0251876	0.00391644	0.00577465	0.019743	0.0170208	0.00350278	0.0260663	0.0669914	0.00897006	0.00779068	0.002977	0.0304864	0.0381381	0.0568182	0.136746	0.0136842	4.35464e-05	0.0200527	0.0437882	0.0767555	0.0850297	0.017321	0.00381935	0.0239192	0.0532233	0.026605	0.0216752	0.0152618	0.0962841	0.0141837	0.0558953	0.045471	0.0100558	0.00123412	0.0071271	0.0223144	0.0161404	0.00807887	0.00427323	0.0167396	0.0150306	0.0210509	0.0076024	0.000485279	0.0157588	0.00100891	0.0122678	0.00448816	0.0102588	0.0053715	0.000101084	0.0047417	0.0125057	0.0350201	0.0101077	0.00611672	0.0111029	0.0110836	0.000896797	0.0329769	0.00397749	0.0108903	0.00352915	0.00597077	0.00944676	0.022848	0.043296	0.00506766	0.0165385	0.00442305	0.00194583	0.000530475	0.00087304	0.0071235	0.00195197	0.00245039	0.00182206	0.0105922	0.0142098	0.00301071	0.00015585	0.00957673	0.00533485	0.00843768	0.00786065	0.00889026	0.02535	0.00998806	0.00239606	0.0167998	0.0160675	0.00197723	0.00767393	0.00334205	0.00131739	0.000383903	0.0133724	0.00932853	0.0014505	0.00213871	0.00731204	0.00630383	0.00129729	0.00965396	0.024811	0.00332216	0.00288537	0.00110256	0.011291	0.0141249	0.0210433	0.0506455	0.00506809	1.61279e-05	0.00742673	0.0162174	0.0284273	0.0314917	0.00641502	0.00141454	0.00885875	0.0197119	0.00985348	0.00802767	0.0056524	0.0356599	0.00525309	0.0207014	0.0168407	0.00372429	0.000457069	2.700066
1404	-413.7296	-584.9565	171.2269	0.000457484	0.024038	0.0929693	0.0260799	0.0343837	0.0158648	0.0277358	0.0174114	0.00158176	0.00146067	0.0178426	0.000394353	0.102405	0.037356	0.0376772	0.00931237	0.000127324	0.0253386	0.00248448	0.0573972	0.0284249	0.0101598	0.0470685	0.00883874	0.0133934	0.0719467	0.0236335	0.0671415	0.00746111	0.00747138	0.00503207	0.043892	0.0745186	0.0431006	0.0997037	0.0177874	0.00263948	0.00961146	0.00110004	0.00250674	0.00693797	0.0288851	0.0251872	0.00402233	0.0158777	0.0109542	0.000463741	0.0197422	0.0257624	0.0338606	0.0199197	0.0521066	0.0292079	0.0662494	0.0103508	0.101034	0.0426843	0.00204124	0.0294563	0.0043442	0.00745218	0.00589157	0.0328368	0.035963	0.0151671	0.00585212	0.00246105	0.0280019	0.0254044	0.0100825	0.046077	0.0202046	0.000223263	0.0408329	0.0721404	0.0564989	0.0308248	0.0572576	0.00666503	0.000327018	0.00076944	0.0216451	0.0245721	0.00829871	0.00986982	0.00698262	0.0108371	0.0583302	0.00175805	0.00497153	0.00282597	0.083895	0.0124395	0.0844179	0.0323345	0.00148595	0.000501511	0.000182052	0.00956572	0.0369963	0.0103783	0.0136827	0.00631323	0.0110372	0.00692872	0.000629445	0.000581259	0.00710028	0.000156929	0.0407511	0.0148655	0.0149933	0.00370577	5.06673e-05	0.0100833	0.000988675	0.0228407	0.0113114	0.00404301	0.0187305	0.0035173	0.00532976	0.0286305	0.00940473	0.0267184	0.00296908	0.00297317	0.00200247	0.0174664	0.029654	0.0171515	0.0396762	0.00707835	0.00105036	0.00382479	0.000437751	0.000997535	0.0027609	0.0114946	0.010023	0.00160065	0.00631838	0.00435911	0.000184542	0.00785624	0.0102519	0.0134745	0.00792686	0.0207353	0.011623	0.0263633	0.00411901	0.0402055	0.0169858	0.000812293	0.0117219	0.00172874	0.00296553	0.0023445	0.0130671	0.0143111	0.00603559	0.0023288	0.000979354	0.0111431	0.0101095	0.00401224	0.0183359	0.00804023	8.88456e-05	0.0162491	0.0287076	0.0224832	0.0122664	0.0227851	0.00265229	0.000130134	0.000306191	0.00861348	0.00977825	0.00330239	0.0039276	0.00277867	0.00431254	0.023212	0.000699601	0.00197838	0.00112457	0.0333852	0.00495019	0.0335933	0.0128672	0.000591321	0.000199572	2.512936
1440	-439.7184	-610.3927	170.6744	0.0319224	0.0169817	0.0309532	0.00451184	0.0164167	0.0141399	0.128195	0.00589525	0.022914	0.0126925	0.00671735	0.000110442	0.0675333	0.0644456	0.0374953	0.010371	0.00892423	0.041097	0.0125451	0.03987	0.0631227	0.01103	0.00779967	0.0413081	0.0113869	0.0371165	0.0371077	0.112033	0.00970288	0.00490008	0.0230937	0.0113236	0.0896263	0.0235054	0.0497464	0.0108666	0.00462035	0.0133322	0.00498028	0.00116793	0.0142554	0.0228904	0.0114566	0.0172529	0.0107607	0.00972642	0.00452431	0.0176591	0.0445272	0.00470323	0.0367175	0.0260778	0.0518882	0.0404358	0.081219	0.00946203	0.099258	0.00532252	0.0209513	0.0103218	0.0140058	0.0122799	0.0252437	0.0308132	0.0226944	0.0604298	0.0103309	0.029605	0.00826542	0.0123934	0.0080004	0.0574468	0.0100603	0.0948676	0.0422323	0.0686667	0.0731739	0.00157932	0.039348	0.00713305	0.00738849	0.011493	0.0247463	0.000232467	0.00056237	0.0327863	0.0399477	0.0128438	0.069085	0.000869028	0.0355541	0.143578	0.00404848	0.0754452	0.040557	0.0266512	0.0172935	0.0111908	0.00595314	0.010851	0.00158168	0.00575508	0.00495691	0.0449404	0.00206665	0.00803279	0.00444952	0.00235485	3.87168e-05	0.0236746	0.0225922	0.0131444	0.00363569	0.00312849	0.014407	0.00439782	0.0139769	0.0221284	0.00386669	0.00273426	0.014481	0.00399182	0.0130116	0.0130085	0.0392744	0.00340146	0.00171778	0.00809575	0.00396963	0.0314195	0.00824009	0.0174392	0.00380941	0.00161972	0.00467376	0.0017459	0.000409433	0.00499741	0.00802451	0.00401625	0.0060482	0.00377228	0.00340971	0.00158605	0.00619061	0.0156095	0.00164877	0.0128717	0.00914187	0.01819	0.0141753	0.0284723	0.00331703	0.034796	0.00186587	0.00734473	0.00361843	0.00490988	0.00430485	0.00884946	0.0108019	0.00795578	0.0211844	0.0036216	0.0103784	0.00289754	0.00434464	0.00280464	0.0201387	0.00352675	0.0332569	0.014805	0.0240719	0.025652	0.000553651	0.0137939	0.00250057	0.00259012	0.00402899	0.00867512	8.14939e-05	0.000197145	0.0114936	0.0140041	0.00450253	0.0242185	0.000304648	0.0124639	0.0503331	0.00141924	0.0264482	0.0142177	0.0093429	0.00606245	2.852565
1476	-447.7486	-618.0616	170.313	0.0321196	0.0159801	0.0386945	0.00934317	0.00845351	0.0207285	0.0666	0.00854675	0.0426525	0.030422	0.0154755	0.027009	0.0418495	0.0349985	0.00826934	0.0124881	0.0166926	0.0639125	0.0222657	0.0340869	0.0513545	0.00537606	0.00453138	0.0122029	0.0261309	0.0473142	0.0173923	0.0509593	0.0137418	0.00280022	0.0557836	0.0137033	0.084635	0.00933997	0.0114397	0.0511102	0.00234719	0.000972039	0.012079	0.0047567	0.0512176	0.0158573	0.00358874	0.0522865	0.00617403	0.0402277	0.00555924	0.0287086	0.0293295	0.0145414	0.0663118	0.046467	0.0360129	0.0274104	0.0356368	0.00775634	0.033651	0.00174501	0.0300014	0.0249078	0.00490341	0.00720708	0.0256569	0.0542898	0.0137026	0.0210202	0.0190959	0.0540714	0.0315689	0.0258643	0.0538723	0.0855526	0.0368356	0.123589	0.0459484	0.0609115	0.026067	0.00491137	0.010956	0.000501038	0.0238919	0.0281139	0.0357133	0.0109356	0.00195404	0.0478436	0.0562445	0.022632	0.0628465	0.00631055	0.140445	0.111545	0.0314062	0.111362	0.043562	0.00718086	0.035535	0.0104624	0.00520524	0.0126041	0.00304338	0.00275359	0.00675196	0.0216938	0.00278396	0.0138933	0.00990946	0.00504087	0.00879773	0.0136318	0.0114002	0.0026936	0.00406779	0.00543732	0.0208184	0.00725267	0.0111032	0.0167279	0.00175116	0.00147602	0.0039749	0.00851171	0.0154118	0.00566525	0.0165991	0.00447617	0.000912125	0.0181706	0.00446362	0.0275684	0.00304234	0.00372628	0.0166483	0.000764559	0.000316625	0.00393453	0.00154941	0.0166833	0.00516526	0.00116897	0.0170314	0.00201109	0.0131035	0.00181083	0.00935134	0.00955358	0.00473661	0.0216	0.0151358	0.0117306	0.00892846	0.0116081	0.0025265	0.0109612	0.000568409	0.00977244	0.0081133	0.00159721	0.00234759	0.0083573	0.017684	0.00446338	0.00684699	0.00622018	0.0176128	0.010283	0.00842488	0.017548	0.0278673	0.0119986	0.040257	0.0149669	0.0198409	0.0084909	0.0015998	0.00356873	0.000163205	0.00778237	0.00915764	0.011633	0.0035621	0.000636497	0.0155842	0.0183207	0.007372	0.0204712	0.00205556	0.0457475	0.0363339	0.01023	0.0362744	0.0141896	0.00233905	0.0115749	3.069996
1512	-434.9911	-606.2484	171.2573	0.0140964	0.0245127	0.0224564	0.0423086	0.0268141	0.0276082	0.0932843	0.0146804	0.0207179	0.00559921	0.0283962	0.0387136	0.0693193	0.0508242	0.0370288	0.00967299	0.011893	0.0286241	0.00429823	0.0373242	0.033997	0.0221037	0.0517931	0.0117222	0.0239957	0.0323512	0.00932182	0.0293001	0.0116142	0.0365725	0.0151588	0.0163885	0.103235	0.000602949	0.00247889	0.00042648	0.0255164	0.0104956	0.00588436	0.0150756	0.0189076	0.000422037	0.0216592	0.00226059	0.00955272	0.0268369	0.0111224	0.0214708	0.064232	0.0057634	0.0657491	0.0747265	0.0177428	0.0216397	0.022371	0.0081055	0.0541889	0.0126372	0.0411565	0.00756644	0.0334186	0.00411036	0.0127287	0.0399781	0.0232752	0.0220977	0.0290823	0.0268231	0.00400261	0.00752879	0.0556636	0.00785335	0.00450308	0.0621476	0.0036865	0.0597868	0.0512171	0.00304952	0.00817412	0.0242965	0.0200669	0.0295595	0.0631963	0.0376844	0.0173534	0.0275839	0.00305548	0.00496588	0.0578296	0.00264739	0.0206941	0.0201727	0.0170049	0.0419029	0.0205023	0.046402	0.00557608	0.00565225	0.00982889	0.00900439	0.0169646	0.0107517	0.0110701	0.0374044	0.00588642	0.00830731	0.00224513	0.0113861	0.0155231	0.0277951	0.0203791	0.0148475	0.0038786	0.00476875	0.0114774	0.00172347	0.014966	0.0136318	0.00886296	0.0207676	0.00470029	0.00962162	0.0129719	0.00373779	0.0117485	0.00465696	0.0146645	0.00607827	0.00657133	0.0413943	0.000241766	0.000993964	0.000171007	0.0102314	0.00420844	0.00235947	0.00604488	0.00758142	0.000169225	0.00868474	0.000906434	0.00383037	0.0107608	0.00445978	0.00860919	0.0257552	0.00231096	0.0263636	0.0299632	0.00711437	0.00867691	0.00897015	0.00325008	0.0217282	0.00506717	0.0165026	0.00303393	0.0133999	0.00164814	0.00510384	0.0160301	0.00933272	0.00886056	0.0116612	0.0107553	0.00160493	0.00301884	0.0223195	0.00314897	0.00180561	0.0249195	0.00147818	0.0239728	0.0205366	0.00122277	0.00327759	0.00974223	0.00804626	0.0118525	0.0253399	0.0151104	0.00695822	0.0110604	0.00122516	0.00199118	0.0231881	0.00106153	0.00829775	0.00808871	0.00681851	0.0168019	0.00822084	0.0186059	0.00223585	2.49394
1548	-423.5976	-593.2648	169.6672	0.0216775	0.0332407	0.0981094	0.0240698	0.0238921	0.00111882	0.116484	0.0160539	0.0020104	0.00153274	0.00842312	0.0164445	0.0890547	0.0868339	0.0139401	0.0135234	0.0233659	0.0274006	0.0057309	0.0721489	0.0657668	0.0345475	0.0559335	0.0481514	0.0832044	0.0396867	0.0060128	0.0750056	0.0352004	0.0311147	0.00257851	0.0528584	0.149041	0.0121971	0.0423448	0.0174933	0.00185236	0.0906069	0.00806385	0.0237317	0.0417488	0.0091929	0.0168833	0.0467014	0.0151515	0.0225145	0.00659942	0.0360951	0.0415923	0.00916949	0.0737493	0.0788129	0.0404874	0.0670539	0.0218923	0.0217614	0.08214	0.0624388	0.0300898	0.00210511	0.0151613	0.0102095	0.00456708	0.0596905	0.0221931	0.00948812	0.000445533	0.015802	0.00292811	0.0711039	0.0143036	0.0131007	0.00724509	0.119539	0.0393802	0.0445439	0.0708771	0.0378067	0.0323048	0.0148934	0.0298786	0.0881279	0.0438644	0.0175768	0.0352457	0.0296033	0.00567437	0.0071693	0.0831672	0.0162245	0.0317248	0.0466042	0.0222395	0.00409951	0.0141245	0.0314997	0.0424188	0.0062807	0.00963092	0.0284255	0.0069738	0.00692233	0.000324158	0.0337492	0.00465135	0.00058248	0.000444085	0.00244046	0.00476451	0.0258021	0.0251586	0.0040389	0.00391818	0.00676988	0.00793885	0.00166043	0.0209039	0.0190548	0.0100095	0.0162058	0.013951	0.024107	0.0114985	0.00174211	0.0217316	0.0101987	0.00901496	0.000747078	0.0153148	0.0431822	0.0035339	0.0122687	0.00506839	0.000536689	0.0262518	0.00233636	0.00687585	0.012096	0.00266349	0.00489165	0.0135309	0.00438989	0.0065232	0.00191207	0.0104579	0.0120507	0.0026567	0.0213676	0.0228347	0.0117305	0.0194277	0.00634293	0.00630501	0.0237987	0.0180906	0.008718	0.000609919	0.00439272	0.00295803	0.00132323	0.0172943	0.00643008	0.00274902	0.000129086	0.00457836	0.00084837	0.0206011	0.00414422	0.0037957	0.00209914	0.0346345	0.0114098	0.0129058	0.0205354	0.0109538	0.00935977	0.00431512	0.00865681	0.0255336	0.012709	0.00509259	0.0102118	0.00857706	0.00164405	0.00207718	0.0240963	0.00470078	0.00919172	0.0135028	0.00644352	0.00118776	0.00409234	0.00912649	0.0122901	3.451454
1584	-428.9031	-599.9358	171.0327	0.00556314	0.00547999	0.0716467	0.034155	0.000103218	0.0249168	0.0817535	0.0290572	0.00802013	0.00246954	0.0388861	0.0170172	0.0408465	0.00948991	0.0518625	0.0311456	0.0032793	0.0201334	0.00605072	0.0491665	0.0278455	0.0228531	0.0459523	0.0305847	0.00147794	0.00642595	0.00615856	0.0512129	0.00639498	0.0197634	0.00775318	0.0319996	0.096968	0.00172621	0.0225132	0.00915543	0.000824172	0.0264877	0.00692343	0.051232	0.026262	0.00258059	0.0155046	0.0301409	0.00508023	0.0136965	0.0237405	0.0183582	0.0624305	0.0225744	0.0265253	0.154146	0.0539201	0.0292013	0.0784694	0.0159696	0.053774	0.0186274	0.0309816	0.0220145	0.0175189	0.00428838	0.0059169	0.0173022	0.0189698	0.00483232	0.00559352	0.074108	0.0139859	0.0111057	0.0532497	0.0179225	0.00845077	0.0711075	0.0222179	0.0642043	0.0115604	0.00280769	0.00428915	0.00506038	0.0219296	0.0504421	0.0441388	0.00391098	0.0171571	0.0380384	0.0042737	0.00478984	0.0471228	0.00635871	0.00824619	0.0352968	0.103932	0.0160122	0.0589751	0.00303238	0.0259796	0.00211251	0.00208094	0.0272067	0.0129698	3.91954e-05	0.00946176	0.0310446	0.011034	0.00304552	0.000937771	0.0147664	0.006462	0.0155108	0.00360365	0.019694	0.011827	0.00124526	0.00764534	0.00229767	0.0186702	0.0105739	0.00867809	0.0174496	0.0116141	0.000561225	0.00244015	0.00233861	0.0194473	0.00242839	0.00750484	0.00294415	0.0121514	0.0368221	0.000655501	0.00854905	0.00347663	0.000312966	0.0100583	0.00262906	0.0194545	0.00997257	0.00097994	0.00588763	0.0114456	0.00192914	0.00520102	0.00901508	0.00697122	0.023707	0.00857226	0.0100726	0.0585346	0.0204753	0.0110887	0.0297975	0.00606419	0.0204198	0.00707345	0.0117648	0.00835965	0.00665252	0.00162845	0.00224685	0.00657024	0.00720349	0.001835	0.00212405	0.0281414	0.00531091	0.00421721	0.0202207	0.00680577	0.00320905	0.027002	0.00843691	0.0243806	0.00438989	0.00106617	0.00162874	0.0019216	0.00832741	0.0191546	0.016761	0.00148513	0.00651513	0.0144445	0.00162287	0.00181887	0.0178941	0.00241462	0.00313136	0.0134034	0.0394664	0.00608039	0.0223949	0.0011515	0.00986535	2.633421
1620	-429.0814	-600.9091	171.8276	0.00495209	0.000648516	0.0488347	0.00451271	0.00217679	0.00993005	0.0579584	0.0135521	0.00737206	0.00307173	0.018775	0.00971379	0.0737963	0.0379311	0.0303652	0.00350638	0.00632525	0.0066746	0.00554143	0.032628	0.0323081	0.00546267	0.00389357	0.00942964	0.000415035	0.07432	0.00942523	0.0521054	0.00736165	0.0509988	0.0042781	0.025473	0.0518468	0.00613752	0.0345493	0.0358659	0.00644777	0.00826902	0.0180525	0.047214	0.00933422	0.00281929	0.016143	0.00233566	0.0156997	0.00426469	0.00424592	0.0319885	0.0181049	0.0103827	0.0133259	0.0767871	0.0370733	0.0913699	0.0652299	0.000694111	0.020414	0.0347235	0.00539722	0.0247262	0.0317217	0.011725	0.019778	0.00358255	0.0210528	0.0200039	0.00156946	0.00588554	0.0120929	0.0110113	0.0036719	0.00348933	0.0276171	0.11547	0.00734994	0.0728701	0.0110514	0.0655617	0.00801813	0.00403612	0.0149539	0.0749047	0.0152331	0.0333899	0.00712091	0.0353321	0.00721328	0.00182878	0.0281818	0.00575542	0.00646205	0.00042309	0.0255551	0.0253556	0.00799895	0.0140713	0.0213434	0.00232507	0.000304487	0.0229286	0.00211878	0.00102203	0.00466229	0.0272123	0.00636289	0.00346128	0.00144222	0.00881513	0.00456076	0.0346484	0.0178092	0.0142569	0.00164629	0.00296979	0.00313382	0.00260178	0.0153193	0.0151691	0.0025648	0.00182808	0.00442735	0.000194865	0.0348943	0.00442527	0.0244642	0.0034564	0.0239447	0.00200863	0.0119599	0.0243428	0.00288165	0.0162214	0.0168396	0.00302732	0.00388242	0.00847592	0.0221676	0.00438254	0.00132369	0.00757938	0.00109663	0.00737124	0.00200233	0.00199352	0.015019	0.0085005	0.00487483	0.0062567	0.0360526	0.0174064	0.0428994	0.0306263	0.000325895	0.00958464	0.0163032	0.00253407	0.0116093	0.0148938	0.00550505	0.00928606	0.00168206	0.00988459	0.00939212	0.000736883	0.00276334	0.0056778	0.00516997	0.00172401	0.00163829	0.0129666	0.0542149	0.0034509	0.0342135	0.00518881	0.0307821	0.00376462	0.00189501	0.00702104	0.0351688	0.00715214	0.015677	0.00334337	0.0165889	0.00338674	0.000858636	0.0132317	0.00270225	0.00303402	0.000198647	0.0119985	0.0119048	0.00375562	0.00660665	0.010021	2.129863
1656	-448.3107	-618.5045	170.1938	0.0147286	0.00288876	0.0421832	0.0188813	0.00258307	0.00832745	0.0952225	0.0521346	0.00613044	0.0155121	0.0279779	0.011125	0.0577417	0.122227	0.0118959	0.0137414	0.000687108	0.0130231	0.000231633	0.0633766	0.0362227	0.0100906	0.0165081	0.0494599	5.86179e-05	0.0625503	0.00102334	0.0507115	0.00348138	0.0264698	0.00479745	0.0789115	0.184296	0.00560481	0.0160665	0.0158627	0.0126037	0.0209665	0.0176162	0.0991553	0.0136783	0.0310022	0.0130605	0.0301393	0.0234208	0.0540359	0.0264356	0.08754	0.0656621	0.016061	0.011015	0.0682765	0.0498311	0.0363068	0.0715568	0.00276531	0.0087732	0.0593853	0.00124296	0.0502485	0.0179033	0.00735687	0.0390699	0.00688668	0.0501118	0.0264722	0.00913196	0.036424	0.00671819	0.0109536	0.00208505	0.00324119	0.0713031	0.023141	0.0778671	0.0428423	0.0152201	0.0394235	0.0282985	0.00132173	0.0466531	0.0794223	0.0136292	0.0730742	0.014697	0.0826553	0.0372904	0.0133925	0.0368018	0.0146612	0.00532556	0.0170505	0.0379569	0.0352042	0.0307002	0.0301713	0.0430525	0.00468911	0.000919686	0.0134298	0.00601118	0.000822366	0.00265119	0.0303157	0.016598	0.00195173	0.00493855	0.00890725	0.00354183	0.0183831	0.038913	0.00378726	0.00437481	0.000218753	0.00414612	7.37444e-05	0.0201771	0.0115321	0.00321253	0.00525563	0.0157464	1.8662e-05	0.019914	0.000325798	0.0161449	0.00110836	0.00842712	0.00152735	0.0251229	0.058674	0.00178439	0.00511505	0.00505017	0.00401262	0.00667504	0.00560844	0.0315678	0.00435472	0.00987009	0.00415805	0.00959538	0.00745641	0.0172033	0.00841624	0.0278699	0.0209047	0.0051133	0.00350683	0.021737	0.0158646	0.0115589	0.0227814	0.000880385	0.0027931	0.0189064	0.000395718	0.0159975	0.00569983	0.00234219	0.0124386	0.0021925	0.015954	0.0084279	0.00290732	0.0115962	0.00213885	0.00348727	0.000663814	0.00103189	0.0227006	0.00736734	0.0247904	0.0136396	0.00484558	0.0125512	0.00900933	0.000420797	0.0148528	0.0252855	0.00433908	0.0232645	0.00467905	0.0263148	0.011872	0.00426374	0.0117165	0.00466764	0.00169549	0.00542834	0.0120842	0.0112079	0.00977396	0.00960557	0.0137065	3.141024
