Iteration	Posterior	Likelihood	Prior	tree_length
3432	-426.2667	-596.9583	170.6917	2.842077
3438	-432.2448	-602.9365	170.6917	2.842077
3444	-431.9851	-603.1506	171.1655	2.55117
3450	-422.1653	-593.3308	171.1655	2.55117
3456	-427.4197	-597.7655	170.3458	3.050351
3462	-427.1292	-598.1112	170.982	2.664669
3468	-420.4967	-591.4788	170.982	2.664669
3474	-421.0676	-591.4318	170.3642	3.03938
3480	-434.2346	-605.0195	170.7849	2.785386
3486	-436.597	-607.6893	171.0923	2.596618
3492	-437.2618	-607.7	170.4381	2.995065
3498	-436.5326	-607.149	170.6164	2.887637
3504	-427.4268	-598.0432	170.6164	2.887637
3510	-438.375	-609.4632	171.0881	2.599169
3516	-444.0241	-614.1469	170.1228	3.18318
3522	-430.9827	-602.0116	171.0288	2.635815
3528	-441.354	-612.0762	170.7222	2.823554
3534	-440.9244	-611.6906	170.7662	2.796779
3540	-428.113	-598.9962	170.8832	2.725332
3546	-423.9059	-594.8702	170.9643	2.675567
3552	-433.5938	-604.3264	170.7326	2.817221
3558	-432.7743	-603.3124	170.5381	2.934955
3564	-430.1683	-600.7605	170.5922	2.902306
3570	-433.295	-602.9503	169.6553	3.458364
3576	-437.4814	-607.0897	169.6084	3.485801
3582	-424.7388	-595.2007	170.4619	2.980786
3588	-425.0884	-595.149	170.0606	3.220025
3594	-420.6319	-591.0126	170.3807	3.029489
3600	-424.5556	-595.9057	171.3501	2.435693
3606	-433.1114	-603.8059	170.6946	2.840312
3612	-433.3967	-604.1748	170.7781	2.789522
3618	-435.5611	-606.5664	171.0053	2.650358
3624	-423.5855	-594.2777	170.6922	2.841722
3630	-423.9838	-594.8593	170.8756	2.730008
3636	-429.3218	-599.8233	170.5015	2.956998
3642	-430.8415	-601.2673	170.4258	3.002431
3648	-442.8265	-614.0618	171.2353	2.507665
3654	-440.0712	-609.805	169.7339	3.412404
3660	-435.902	-606.9716	171.0696	2.610661
3666	-437.2268	-608.3207	171.0939	2.5956
3672	-422.1436	-593.1216	170.978	2.667155
3678	-433.3368	-604.4269	171.09	2.597991
3684	-422.539	-593.1768	170.6378	2.8747
3690	-431.7437	-601.9223	170.1786	3.150045
3696	-433.8616	-603.8242	169.9627	3.277902
3702	-430.0382	-600.3591	170.3209	3.065229
3708	-422.9432	-593.7517	170.8085	2.771017
3714	-430.2543	-600.7082	170.4539	2.985585
3720	-437.4721	-607.6188	170.1467	3.16898
3726	-445.3657	-615.5125	170.1467	3.16898
3732	-435.9054	-607.0375	171.1321	2.571936
3738	-435.1109	-605.9021	170.7912	2.781559
3744	-440.1387	-610.7217	170.583	2.90785
3750	-429.9831	-600.4857	170.5026	2.956321
3756	-430.0198	-599.9664	169.9466	3.28738
3762	-435.8259	-606.7057	170.8799	2.727385
3768	-434.6738	-605.3601	170.6863	2.845307
3774	-423.6395	-594.6204	170.9809	2.665365
3780	-434.4494	-605.3683	170.919	2.703402
3786	-431.8352	-602.9198	171.0846	2.601334
3792	-429.9601	-600.3989	170.4388	2.994666
3798	-434.0883	-605.5678	171.4795	2.353934
3804	-440.9955	-611.8277	170.8322	2.756545
3810	-434.1525	-605.8699	171.7174	2.201531
3816	-427.6992	-598.1401	170.4409	2.993421
3822	-430.6693	-601.0467	170.3774	3.031454
3828	-442.6092	-612.171	169.5618	3.512956
3834	-429.2536	-599.4995	170.2458	3.110034
3840	-437.6607	-608.5244	170.8637	2.737251
3846	-430.7163	-601.0697	170.3534	3.045812
3852	-436.2206	-607.1348	170.9142	2.706349
3858	-435.6064	-605.6606	170.0542	3.223817
3864	-426.6934	-598.2037	171.5103	2.334348
3870	-421.2907	-591.6427	170.352	3.046666
3876	-425.0639	-596.2977	171.2338	2.508618
3882	-434.5059	-604.9874	170.4815	2.969004
3888	-428.546	-598.8697	170.3236	3.063616
3894	-416.4982	-587.4316	170.9334	2.694561
3900	-419.8237	-590.9816	171.1579	2.555921
3906	-422.5426	-593.3774	170.8348	2.754948
3912	-441.9002	-613.2456	171.3454	2.438682
3918	-425.4586	-595.7497	170.2911	3.083062
3924	-426.2666	-597.511	171.2444	2.501976
3930	-435.394	-606.1444	170.7504	2.806396
3936	-430.6015	-600.8342	170.2327	3.117845
3942	-422.0689	-592.8385	170.7697	2.794666
3948	-427.4563	-597.7885	170.3321	3.058538
3954	-428.8951	-599.2201	170.325	3.062804
3960	-425.3905	-596.7522	171.3617	2.428412
3966	-422.7672	-592.968	170.2008	3.136857
3972	-427.1191	-597.2521	170.1331	3.177092
3978	-424.9741	-595.7806	170.8065	2.77219
3984	-430.4067	-600.4607	170.054	3.223947
3990	-426.3646	-597.0924	170.7278	2.820143
3996	-426.5215	-597.2029	170.6814	2.848281
4002	-416.7248	-587.7867	171.062	2.615367
4008	-418.6988	-589.7892	171.0904	2.597757
4014	-432.0188	-602.4047	170.3859	3.026346
4020	-435.877	-606.4874	170.6104	2.891299
4026	-438.5727	-609.2062	170.6335	2.877337
4032	-436.5084	-607.1419	170.6335	2.877337
4038	-451.9946	-622.1444	170.1497	3.167207
4044	-442.8855	-613.1608	170.2753	3.092463
4050	-436.1004	-605.8154	169.715	3.423484
4056	-441.7109	-612.0875	170.3765	3.031986
4062	-439.5272	-610.5411	171.0139	2.645024
4068	-450.3251	-619.8305	169.5054	3.545816
4074	-435.1586	-605.3519	170.1934	3.141278
4080	-426.4761	-597.8536	171.3775	2.418473
4086	-413.8223	-584.0644	170.2421	3.11228
4092	-436.155	-607.3288	171.1738	2.546019
4098	-429.0578	-599.6962	170.6385	2.874325
4104	-429.159	-599.207	170.048	3.227521
4110	-434.6948	-605.237	170.5422	2.932437
4116	-437.2636	-607.4279	170.1643	3.158544
4122	-442.2879	-611.8128	169.5249	3.53448
4128	-439.7748	-610.1526	170.3778	3.031199
4134	-448.5439	-619.5883	171.0444	2.626198
4140	-440.5671	-610.1054	169.5383	3.526688
4146	-428.9362	-598.4041	169.468	3.567595
4152	-441.5756	-612.2039	170.6283	2.880477
4158	-429.2862	-599.8317	170.5456	2.930424
4164	-429.9182	-601.0311	171.1129	2.583822
4170	-426.8535	-597.9981	171.1447	2.564106
4176	-436.0608	-607.5091	171.4483	2.373699
4182	-426.7415	-596.3573	169.6157	3.481507
4188	-438.227	-608.1576	169.9306	3.29684
4194	-418.5004	-588.822	170.3216	3.064832
4200	-432.798	-603.1907	170.3927	3.022301
4206	-429.318	-599.8725	170.5545	2.925044
4212	-428.387	-599.1863	170.7993	2.776621
4218	-433.1915	-603.757	170.5655	2.91842
4224	-436.368	-606.4025	170.0346	3.23544
4230	-437.6737	-609.0306	171.3569	2.431438
4236	-424.8216	-596.2066	171.3851	2.413672
4242	-421.9759	-593.4913	171.5154	2.331094
4248	-423.0378	-593.2256	170.1878	3.144555
4254	-412.7845	-584.1499	171.3654	2.426093
4260	-424.0675	-594.1306	170.0632	3.218513
4266	-423.5935	-594.7805	171.187	2.5378
4272	-413.698	-584.8849	171.187	2.5378
4278	-425.4382	-595.9646	170.5263	2.942014
4284	-433.5129	-604.1015	170.5886	2.904472
4290	-437.97	-608.9494	170.9794	2.666298
4296	-436.8446	-608.2096	171.365	2.426353
4302	-438.9435	-609.0388	170.0954	3.199455
4308	-440.7852	-611.1216	170.3364	3.055997
4314	-458.6708	-628.9989	170.3281	3.060966
4320	-432.5345	-603.3638	170.8293	2.758293
4326	-428.7627	-599.4801	170.7175	2.826407
4332	-421.3064	-592.1126	170.8062	2.7724
4338	-424.1372	-594.9434	170.8062	2.7724
4344	-430.3507	-601.0209	170.6702	2.855072
4350	-431.8151	-602.7075	170.8924	2.719728
4356	-436.136	-606.4208	170.2848	3.086802
4362	-433.7168	-604.1157	170.3989	3.018607
4368	-436.5512	-606.9501	170.3989	3.018607
4374	-431.508	-601.9068	170.3989	3.018607
4380	-425.4471	-596.2529	170.8058	2.772633
4386	-423.4789	-593.6523	170.1734	3.153169
4392	-428.258	-599.2821	171.0242	2.638693
4398	-432.1027	-602.7995	170.6968	2.838955
4404	-429.4767	-600.878	171.4012	2.403477
4410	-428.6164	-600.0177	171.4012	2.403477
4416	-430.0454	-601.0608	171.0154	2.644134
4422	-421.9951	-593.0105	171.0154	2.644134
4428	-427.749	-598.0286	170.2796	3.089905
4434	-433.0904	-604.5742	171.4838	2.351195
4440	-423.8603	-594.8608	171.0006	2.653239
4446	-431.0342	-601.1428	170.1086	3.191601
4452	-443.4541	-613.5627	170.1086	3.191601
4458	-427.4057	-598.6008	171.1952	2.532704
4464	-434.4037	-605.0945	170.6908	2.842597
4470	-431.8753	-602.4143	170.539	2.934375
4476	-424.5316	-596.05	171.5183	2.32926
4482	-424.2395	-594.816	170.5764	2.911811
4488	-435.4878	-606.7035	171.2157	2.519899
4494	-435.1314	-605.9611	170.8298	2.758022
4500	-450.0704	-619.7527	169.6824	3.442565
4506	-432.2555	-603.2268	170.9713	2.671239
4512	-440.2791	-609.896	169.6169	3.480853
4518	-450.5437	-622.379	171.8354	2.124796
4524	-435.6419	-605.8234	170.1815	3.148327
4530	-438.1299	-608.5114	170.3815	3.029022
4536	-427.3832	-597.728	170.3448	3.050991
4542	-422.6127	-592.9946	170.3819	3.02878
4548	-417.2514	-587.6333	170.3819	3.02878
4554	-417.8619	-588.4119	170.55	2.927741
4560	-420.6569	-591.5097	170.8528	2.743946
4566	-423.8706	-594.7234	170.8528	2.743946
4572	-441.4203	-612.4217	171.0014	2.652733
4578	-433.2036	-603.1796	169.9761	3.270012
4584	-436.0807	-606.5654	170.4847	2.96706
4590	-428.9044	-598.7241	169.8197	3.362048
4596	-430.3339	-601.3599	171.026	2.637555
4602	-422.055	-593.1244	171.0694	2.610758
4608	-434.3907	-604.6779	170.2871	3.085432
4614	-437.2868	-608.0439	170.7571	2.802325
4620	-424.093	-594.8501	170.7571	2.802325
4626	-427.9757	-598.4107	170.435	2.996959
4632	-426.8218	-597.9515	171.1298	2.573375
4638	-426.5807	-596.9257	170.345	3.050865
4644	-422.1195	-593.8839	171.7643	2.171088
4650	-427.0343	-598.7986	171.7643	2.171088
4656	-428.9452	-600.0474	171.1022	2.590468
4662	-436.3157	-606.1656	169.8498	3.344361
4668	-419.7464	-590.6275	170.8812	2.726575
4674	-420.2095	-591.5824	171.3729	2.421377
4680	-422.221	-593.4653	171.2443	2.502051
4686	-421.217	-592.096	170.879	2.727896
4692	-432.6861	-603.2445	170.5584	2.922693
4698	-426.2347	-597.3792	171.1445	2.564224
4704	-415.7916	-586.6703	170.8787	2.728063
4710	-414.8209	-586.3226	171.5017	2.339829
4716	-424.8317	-595.5453	170.7137	2.82872
4722	-429.5461	-600.2735	170.7274	2.820359
4728	-433.8801	-605.1123	171.2321	2.509636
4734	-435.5231	-606.7552	171.2321	2.509636
4740	-434.2881	-605.1372	170.8491	2.746186
4746	-421.0625	-591.5181	170.4556	2.984585
4752	-434.3196	-604.7752	170.4556	2.984585
4758	-438.9422	-609.7493	170.8071	2.771849
4764	-434.9717	-605.3139	170.3422	3.052548
4770	-427.701	-598.5742	170.8732	2.731438
4776	-434.7782	-605.3296	170.5514	2.926895
4782	-438.7793	-609.5417	170.7624	2.799079
4788	-429.1028	-600.2875	171.1847	2.539241
4794	-434.3969	-605.5815	171.1847	2.539241
4800	-426.2682	-597.1287	170.8605	2.739209
4806	-429.1461	-599.9198	170.7737	2.792223
4812	-412.5425	-583.4339	170.8914	2.720316
4818	-433.0205	-603.4203	170.3998	3.018028
4824	-419.8784	-590.7356	170.8572	2.741227
4830	-419.7121	-590.2735	170.5614	2.920883
4836	-427.9616	-598.8953	170.9337	2.694388
4842	-427.6046	-598.5672	170.9626	2.676613
4848	-432.8606	-603.8762	171.0157	2.643934
4854	-428.8188	-599.207	170.3882	3.02499
4860	-442.1927	-613.0063	170.8136	2.767907
4866	-430.8202	-601.5096	170.6894	2.843437
4872	-435.3879	-605.9779	170.5901	2.903566
4878	-446.4648	-617.0868	170.6221	2.88422
4884	-432.3296	-602.5137	170.1841	3.146763
4890	-436.6389	-607.9955	171.3566	2.431619
4896	-435.454	-606.0197	170.5656	2.918321
4902	-424.305	-595.914	171.609	2.271309
4908	-427.0378	-598.5309	171.4931	2.345288
4914	-426.1198	-597.3062	171.1864	2.538136
4920	-440.1095	-610.533	170.4235	3.003834
4926	-438.9459	-608.8497	169.9039	3.312576
4932	-436.359	-606.284	169.925	3.300106
4938	-440.9979	-612.7418	171.744	2.184316
4944	-446.4344	-617.1356	170.7012	2.836309
4950	-432.2369	-602.6038	170.3668	3.037781
4956	-421.6628	-592.2141	170.5514	2.926931
4962	-419.3962	-590.1321	170.7358	2.815256
4968	-427.2438	-597.5095	170.2656	3.098257
4974	-426.3919	-596.3232	169.9313	3.296385
4980	-419.1924	-590.363	171.1707	2.547955
4986	-424.1467	-595.2056	171.059	2.617214
4992	-423.4912	-594.0792	170.5881	2.904795
4998	-422.8075	-594.4047	171.5972	2.278912
5004	-431.3349	-601.568	170.2331	3.117651
5010	-433.6922	-604.9217	171.2295	2.511287
5016	-421.0933	-590.7536	169.6604	3.45543
5022	-438.6128	-609.6731	171.0603	2.616413
5028	-434.7464	-605.535	170.7886	2.783101
5034	-440.6426	-611.3274	170.6849	2.846204
5040	-434.4833	-605.5382	171.0549	2.619725
5046	-442.6728	-613.2144	170.5415	2.932861
5052	-432.7316	-602.9338	170.2022	3.136009
5058	-425.6575	-596.6453	170.9878	2.661108
5064	-419.447	-590.4348	170.9878	2.661108
5070	-411.362	-581.4188	170.0568	3.222288
5076	-417.9119	-588.5101	170.5982	2.898647
5082	-420.8085	-591.5516	170.7431	2.810853
5088	-429.553	-600.2351	170.682	2.847918
5094	-423.2385	-593.358	170.1195	3.185152
5100	-422.2686	-592.7153	170.4466	2.989963
5106	-430.5489	-601.0784	170.5294	2.940157
5112	-437.0398	-606.591	169.5512	3.519131
5118	-436.8902	-607.7409	170.8506	2.745253
5124	-428.7119	-599.3812	170.6693	2.855634
5130	-436.3546	-607.9181	171.5635	2.300463
5136	-427.2007	-598.3723	171.1716	2.547379
5142	-429.6178	-600.2433	170.6255	2.882145
5148	-437.5993	-608.2367	170.6374	2.874976
5154	-437.1403	-608.1933	171.0529	2.620936
5160	-436.5285	-606.9378	170.4093	3.012346
5166	-424.469	-595.7913	171.3222	2.453238
5172	-427.8534	-598.85	170.9966	2.655695
5178	-435.6517	-606.4371	170.7854	2.785074
5184	-435.169	-605.9544	170.7854	2.785074
5190	-430.3123	-601.0198	170.7076	2.832433
5196	-429.59	-599.1659	169.5759	3.504749
5202	-429.3972	-600.4042	171.007	2.64929
5208	-434.1762	-604.4459	170.2697	3.095847
5214	-433.3488	-603.5181	170.1693	3.155584
5220	-430.7249	-601.8241	171.0993	2.592275
5226	-427.3981	-597.9962	170.5981	2.898748
5232	-431.3532	-602.2206	170.8674	2.735005
5238	-424.1584	-594.0134	169.855	3.341332
5244	-432.5412	-603.3453	170.804	2.77371
5250	-432.2764	-603.4032	171.1268	2.575207
5256	-426.8132	-597.3952	170.582	2.908461
5262	-424.3514	-594.8015	170.4501	2.987842
5268	-415.8272	-586.7412	170.914	2.70644
5274	-417.6756	-588.1761	170.5005	2.957577
5280	-430.7692	-601.2958	170.5266	2.941843
5286	-421.5348	-592.0614	170.5266	2.941843
5292	-424.6965	-595.9155	171.219	2.517852
5298	-420.6936	-591.8639	171.1703	2.548172
5304	-419.8194	-590.4401	170.6206	2.885109
5310	-425.9208	-596.2617	170.3409	3.0533
5316	-431.407	-602.606	171.199	2.530288
5322	-435.6896	-606.955	171.2654	2.488855
5328	-421.258	-591.5397	170.2817	3.088651
5334	-420.2395	-590.6186	170.3792	3.030416
5340	-420.6365	-590.6404	170.0039	3.253584
5346	-429.5244	-600.9305	171.4061	2.400408
5352	-423.3948	-593.5851	170.1903	3.143093
5358	-432.6695	-603.7412	171.0716	2.609398
5364	-438.4794	-608.9921	170.5127	2.950227
5370	-426.3061	-596.822	170.5159	2.948312
5376	-428.5204	-598.7475	170.2271	3.121188
5382	-442.2251	-613.2706	171.0455	2.625518
5388	-437.9681	-608.3114	170.3433	3.051872
5394	-441.9517	-612.1461	170.1945	3.140626
5400	-438.3397	-608.3377	169.998	3.25704
5406	-431.9443	-602.3913	170.447	2.989723
5412	-428.739	-600.0163	171.2772	2.481437
5418	-433.9575	-604.4066	170.4491	2.988475
5424	-427.8144	-598.303	170.4886	2.964722
5430	-423.2694	-593.7581	170.4886	2.964722
5436	-422.8699	-593.3091	170.4393	2.994378
5442	-428.4908	-599.4151	170.9242	2.700179
5448	-436.5452	-607.4694	170.9242	2.700179
5454	-424.9386	-594.7567	169.8181	3.363012
5460	-427.7799	-598.2638	170.4839	2.967568
5466	-428.872	-599.8148	170.9428	2.688771
5472	-420.313	-591.6111	171.2981	2.468375
5478	-428.5995	-598.8777	170.2782	3.090765
5484	-424.4756	-594.7612	170.2857	3.086293
5490	-429.4862	-600.5008	171.0146	2.644613
5496	-436.5239	-607.548	171.0241	2.63876
5502	-430.2716	-601.2957	171.0241	2.63876
5508	-430.6153	-601.0561	170.4408	2.993481
5514	-421.5171	-591.3759	169.8588	3.339081
5520	-428.5773	-599.1944	170.6171	2.887263
5526	-425.433	-596.0501	170.6171	2.887263
5532	-426.8997	-598.0061	171.1065	2.587824
5538	-433.0241	-603.5485	170.5244	2.943193
5544	-426.5878	-597.7266	171.1388	2.56777
5550	-425.914	-597.7454	171.8315	2.12734
5556	-415.6439	-586.084	170.4401	2.993877
5562	-413.0778	-584.5115	171.4337	2.382971
5568	-431.9976	-602.6399	170.6423	2.872015
5574	-421.1678	-591.4972	170.3294	3.060162
5580	-432.3608	-603.1283	170.7675	2.795968
5586	-438.4552	-609.2391	170.7838	2.786045
5592	-432.2751	-603.7607	171.4856	2.35005
5598	-414.3803	-585.1508	170.7705	2.794165
5604	-427.144	-597.9145	170.7705	2.794165
5610	-426.6921	-597.1758	170.4837	2.967663
5616	-429.3472	-600.181	170.8339	2.755506
5622	-434.0495	-604.864	170.8145	2.767308
5628	-427.7539	-598.353	170.5991	2.89813
5634	-442.0494	-612.1904	170.1409	3.172415
5640	-426.9775	-597.5237	170.5462	2.930076
5646	-428.9547	-599.7688	170.8141	2.767573
5652	-435.3797	-606.3243	170.9446	2.687692
5658	-423.0682	-594.0044	170.9362	2.692857
5664	-430.6385	-600.2874	169.6489	3.462122
5670	-449.8675	-620.6091	170.7416	2.811715
5676	-445.1162	-615.3979	170.2816	3.088707
5682	-434.1222	-605.0196	170.8974	2.716632
5688	-426.232	-597.3715	171.1395	2.567316
5694	-424.3264	-595.4381	171.1117	2.584543
5700	-426.0003	-597.2877	171.2874	2.475089
5706	-436.5568	-607.1668	170.6099	2.891576
5712	-429.8151	-601.1554	171.3403	2.441848
5718	-429.757	-600.8121	171.055	2.619634
5724	-430.6605	-601.3997	170.7391	2.813257
5730	-432.5686	-602.6786	170.11	3.190768
5736	-437.6374	-608.6941	171.0567	2.618612
5742	-445.8534	-615.7099	169.8565	3.340444
5748	-436.7212	-607.327	170.6059	2.89403
5754	-437.0933	-608.0288	170.9356	2.693217
5760	-433.1863	-603.9325	170.7462	2.808947
5766	-436.5446	-607.5004	170.9558	2.680779
5772	-439.7545	-610.7103	170.9558	2.680779
5778	-430.6242	-600.7819	170.1577	3.16245
5784	-435.2941	-605.6408	170.3467	3.049818
5790	-438.5845	-609.0551	170.4706	2.975552
5796	-440.6012	-612.007	171.4058	2.400624
5802	-430.6221	-601.0165	170.3943	3.021338
5808	-427.0006	-597.7946	170.794	2.779851
5814	-428.4744	-599.5706	171.0962	2.594156
5820	-416.2498	-586.9253	170.6754	2.851918
5826	-419.8215	-590.4969	170.6754	2.851918
5832	-421.8486	-592.6726	170.824	2.761539
5838	-425.1107	-595.831	170.7203	2.824689
5844	-431.441	-601.1863	169.7453	3.405707
5850	-437.2635	-607.4661	170.2027	3.13573
5856	-432.121	-602.3237	170.2027	3.13573
5862	-435.7851	-606.5426	170.7574	2.802128
5868	-437.7885	-608.612	170.8235	2.761863
5874	-439.6966	-610.5306	170.834	2.755403
5880	-435.8223	-606.9291	171.1068	2.587592
5886	-440.5372	-610.7739	170.2367	3.115484
5892	-431.9756	-602.2123	170.2367	3.115484
5898	-420.1798	-590.6565	170.4767	2.97188
5904	-422.3498	-592.9461	170.5963	2.899797
5910	-418.6852	-589.6978	171.0126	2.645824
5916	-424.8026	-595.1017	170.2991	3.078256
5922	-416.6881	-587.3476	170.6594	2.861612
5928	-423.9224	-595.0611	171.1387	2.567815
5934	-426.898	-597.6712	170.7732	2.792542
5940	-436.3041	-607.6724	171.3682	2.424286
5946	-432.2324	-602.2245	169.9921	3.260539
5952	-432.1835	-602.8748	170.6913	2.842319
5958	-423.5446	-594.5881	171.0434	2.626803
5964	-428.8545	-600.7625	171.908	2.07714
5970	-428.7024	-600.0094	171.307	2.46277
5976	-418.7538	-589.6761	170.9223	2.70138
5982	-427.435	-597.7465	170.3115	3.070869
5988	-430.4394	-601.3017	170.8623	2.73812
5994	-440.9017	-610.485	169.5833	3.500441
6000	-441.2335	-611.556	170.3225	3.064308
6006	-419.9316	-590.9505	171.0189	2.641958
6012	-440.9752	-611.434	170.4588	2.982662
6018	-428.1594	-598.3153	170.1559	3.163518
6024	-429.9345	-601.0641	171.1296	2.573498
6030	-436.8972	-607.6537	170.7565	2.802688
6036	-440.3473	-610.5389	170.1915	3.142371
6042	-435.8788	-606.4505	170.5717	2.914691
6048	-430.0113	-600.39	170.3787	3.030675
6054	-438.5271	-608.3509	169.8238	3.359641
6060	-437.4634	-607.812	170.3486	3.048705
6066	-430.0147	-600.7278	170.7131	2.829039
6072	-421.6598	-592.5502	170.8905	2.720879
6078	-424.0782	-594.947	170.8688	2.734168
6084	-428.6175	-599.2041	170.5866	2.905696
6090	-424.8636	-595.4123	170.5488	2.928512
6096	-432.7022	-603.251	170.5488	2.928512
6102	-432.0875	-602.9502	170.8626	2.737936
6108	-419.0232	-590.4724	171.4492	2.373151
6114	-423.3431	-594.3915	171.0484	2.623764
6120	-423.0536	-594.0982	171.0446	2.626116
6126	-426.5357	-596.911	170.3753	3.032735
6132	-434.443	-605.5417	171.0987	2.592633
6138	-421.3739	-591.873	170.4991	2.958416
6144	-428.969	-599.8455	170.8766	2.729393
6150	-425.1824	-596.2851	171.1028	2.590115
6156	-435.1821	-605.3669	170.1847	3.146401
6162	-420.0466	-590.2313	170.1847	3.146401
6168	-423.7036	-594.7708	171.0672	2.61211
6174	-418.3421	-589.3467	171.0046	2.650759
6180	-425.6057	-596.2149	170.6092	2.89202
6186	-435.8022	-607.4582	171.656	2.24115
6192	-429.5601	-600.3981	170.838	2.752961
6198	-426.2534	-596.9119	170.6585	2.862168
6204	-433.0416	-603.1587	170.1171	3.186549
6210	-432.9074	-602.8541	169.9467	3.28732
6216	-431.1249	-601.1579	170.033	3.236349
6222	-440.6149	-611.571	170.9561	2.680644
6228	-428.7689	-599.7269	170.958	2.679438
6234	-429.1819	-600.2324	171.0505	2.62243
6240	-441.4777	-612.2162	170.7385	2.813614
6246	-442.8143	-613.7821	170.9678	2.67341
6252	-436.2994	-607.2672	170.9678	2.67341
6258	-442.697	-613.5917	170.8947	2.71831
6264	-429.1236	-599.9539	170.8303	2.757696
6270	-435.9295	-606.9587	171.0292	2.635592
6276	-426.3959	-597.1155	170.7197	2.825065
6282	-439.2905	-609.9861	170.6957	2.839656
6288	-429.5947	-600.0502	170.4554	2.984682
6294	-438.9284	-609.4943	170.5659	2.91818
6300	-432.9796	-603.5637	170.5841	2.907193
6306	-429.8092	-600.4078	170.5985	2.898462
6312	-434.623	-606.4013	171.7783	2.16201
6318	-427.5576	-597.856	170.2984	3.078707
6324	-425.525	-596.4006	170.8755	2.730048
6330	-420.6784	-591.0769	170.3985	3.01881
6336	-423.6633	-594.3152	170.6519	2.866199
6342	-432.7284	-603.2087	170.4803	2.96971
6348	-426.9604	-598.3101	171.3497	2.43596
6354	-419.3621	-589.4881	170.126	3.181304
6360	-435.3694	-606.7875	171.418	2.39289
6366	-428.4148	-599.3913	170.9765	2.668041
6372	-415.7132	-586.6738	170.9606	2.677847
6378	-425.6422	-595.4318	169.7896	3.379725
6384	-416.3245	-587.4493	171.1248	2.576478
6390	-431.9734	-602.3024	170.3291	3.060374
6396	-436.7204	-607.0572	170.3368	3.055779
6402	-426.4882	-597.3922	170.9041	2.712542
6408	-440.2455	-609.8485	169.603	3.48893
6414	-439.8838	-610.4236	170.5399	2.933877
6420	-430.7498	-602.1079	171.3581	2.430673
6426	-422.2767	-592.8074	170.5307	2.939379
6432	-426.4063	-596.937	170.5307	2.939379
6438	-416.4951	-588.0903	171.5952	2.280148
6444	-416.718	-587.6864	170.9684	2.673049
6450	-431.2876	-602.1301	170.8425	2.750225
6456	-427.9509	-598.6754	170.7245	2.822134
6462	-438.1887	-609.3312	171.1425	2.565441
6468	-425.1819	-595.1758	169.994	3.25943
6474	-433.7613	-604.6033	170.842	2.750566
6480	-426.7653	-597.3599	170.5945	2.900886
6486	-421.7406	-592.5967	170.8561	2.7419
6492	-428.1136	-597.9376	169.824	3.359539
6498	-431.151	-601.9921	170.8411	2.751119
6504	-433.0979	-603.952	170.8541	2.743148
6510	-426.2939	-596.991	170.697	2.838822
6516	-423.943	-594.8777	170.9347	2.693767
6522	-423.3577	-594.0151	170.6574	2.862832
6528	-422.7109	-593.6523	170.9414	2.689663
6534	-439.2282	-609.5104	170.2823	3.088303
6540	-428.7223	-599.5218	170.7995	2.77646
6546	-428.0876	-598.8872	170.7995	2.77646
6552	-431.2274	-603.3165	172.0891	1.956734
6558	-432.8215	-603.7152	170.8937	2.718889
6564	-433.5667	-604.6397	171.073	2.608553
6570	-442.7098	-613.2368	170.527	2.941623
6576	-433.3447	-603.3687	170.0239	3.241721
6582	-432.1341	-603.5344	171.4002	2.404108
6588	-435.7547	-606.4926	170.7379	2.814017
6594	-434.4165	-604.135	169.7185	3.421448
6600	-425.6831	-596.1958	170.5127	2.950231
6606	-428.822	-599.0291	170.207	3.133162
6612	-428.3407	-598.5477	170.207	3.133162
6618	-441.3196	-612.3612	171.0415	2.627989
6624	-427.3893	-598.097	170.7077	2.832362
6630	-437.1076	-607.8153	170.7077	2.832362
6636	-443.1825	-614.3211	171.1385	2.567914
6642	-436.1394	-605.409	169.2695	3.6827
6648	-440.5784	-612.3035	171.7251	2.196543
6654	-434.4827	-604.6747	170.192	3.142062
6660	-425.7599	-596.6973	170.9374	2.692079
6666	-436.2162	-606.9778	170.7616	2.799575
6672	-431.2602	-602.3279	171.0677	2.611827
6678	-441.344	-611.0188	169.6748	3.446984
6684	-423.9058	-593.7779	169.8721	3.331291
6690	-425.2215	-596.1361	170.9146	2.706116
6696	-426.3235	-596.5139	170.1904	3.143032
6702	-437.7813	-607.8299	170.0486	3.227126
6708	-441.8316	-611.4197	169.5882	3.497603
6714	-438.3428	-608.8449	170.5021	2.956613
6720	-433.6675	-603.7066	170.0392	3.232704
6726	-433.4248	-603.805	170.3802	3.02977
6732	-432.5037	-602.8772	170.3736	3.033768
6738	-433.2686	-603.3104	170.0417	3.231193
6744	-444.7068	-614.802	170.0953	3.199504
6750	-444.8889	-613.7273	168.8384	3.930883
6756	-432.947	-604.405	171.458	2.367553
6762	-441.7807	-612.3794	170.5987	2.898384
6768	-434.2015	-604.9322	170.7307	2.818386
6774	-429.5056	-599.6976	170.192	3.142102
6780	-428.1713	-599.7404	171.5691	2.296846
6786	-423.9445	-595.1937	171.2492	2.498967
6792	-429.2826	-600.2365	170.9539	2.681953
6798	-442.7457	-613.4161	170.6705	2.854925
6804	-444.9598	-615.8293	170.8695	2.733716
6810	-429.8632	-599.9008	170.0376	3.233629
6816	-428.536	-599.8773	171.3413	2.441228
6822	-436.8641	-607.9355	171.0714	2.609504
