Iteration	Posterior	Likelihood	Prior	tree_length
762	-1624.604	-1790.319	165.715	5.676267
768	-1624.239	-1790.63	166.3911	5.304336
774	-1619.297	-1785.487	166.1902	5.41512
780	-1622.038	-1788.15	166.112	5.458194
786	-1624.735	-1789.918	165.1831	5.967243
792	-1612.677	-1779.488	166.8107	5.072155
798	-1618.274	-1783.328	165.0542	6.037552
804	-1632.843	-1798.239	165.3961	5.850877
810	-1623.465	-1789.365	165.9008	5.574318
816	-1632.114	-1797.453	165.3391	5.882061
822	-1626.654	-1792.128	165.4741	5.808204
828	-1630.503	-1795.132	164.6298	6.268499
834	-1618.686	-1784.415	165.7291	5.668552
840	-1614.76	-1780.489	165.7291	5.668552
846	-1611.905	-1777.943	166.0379	5.498947
852	-1623.357	-1788.849	165.4918	5.798533
858	-1624.492	-1791.03	166.5379	5.223231
864	-1629.158	-1795.18	166.0225	5.507449
870	-1628.072	-1794.053	165.9811	5.530177
876	-1616.629	-1782.984	166.3551	5.324248
882	-1627.368	-1794.53	167.1618	4.877025
888	-1622.819	-1789.143	166.3236	5.341613
894	-1614.151	-1780.129	165.9784	5.531677
900	-1628.513	-1794.553	166.0401	5.497761
906	-1638.428	-1804.601	166.173	5.424617
912	-1633.511	-1799.927	166.4156	5.290811
918	-1641.186	-1806.886	165.7002	5.684411
924	-1625.124	-1790.342	165.218	5.948198
930	-1638.612	-1804.284	165.6724	5.699628
936	-1632.504	-1798.597	166.0927	5.468832
942	-1625.306	-1792.179	166.8727	5.037748
948	-1621.563	-1787.884	166.3209	5.343089
954	-1625.305	-1791.025	165.7202	5.673435
960	-1621.264	-1786.936	165.6715	5.70015
966	-1628.087	-1794.619	166.5321	5.226469
972	-1623.524	-1789.303	165.7795	5.640899
978	-1624.236	-1790.623	166.3874	5.306404
984	-1620.786	-1786.049	165.2629	5.92365
990	-1615.995	-1781.658	165.6629	5.704877
996	-1618.367	-1784.144	165.7767	5.642467
1002	-1612.822	-1779.984	167.1616	4.877098
1008	-1613.757	-1780.886	167.1287	4.895432
1014	-1614.684	-1781.052	166.3678	5.317233
1020	-1615.139	-1781.507	166.3678	5.317233
1026	-1617.957	-1784.005	166.048	5.493399
1032	-1625.608	-1791.542	165.9338	5.55621
1038	-1621.783	-1787.565	165.7824	5.639326
1044	-1618.245	-1784.299	166.0538	5.490218
1050	-1618.085	-1783.863	165.7783	5.641547
1056	-1622.092	-1787.583	165.4914	5.798764
1062	-1631.869	-1797.623	165.7539	5.654954
1068	-1629.573	-1796.379	166.8063	5.074591
1074	-1637.926	-1804.303	166.3772	5.312014
1080	-1627.846	-1793.415	165.5681	5.75677
1086	-1632.354	-1797.826	165.4727	5.809022
1092	-1628.638	-1795.363	166.7242	5.120125
1098	-1628.22	-1794.944	166.7242	5.120125
1104	-1630.23	-1797.27	167.0397	4.945004
1110	-1630.382	-1795.951	165.5693	5.756109
1116	-1634.062	-1799.624	165.5622	5.760026
1122	-1623.862	-1789.775	165.9133	5.567465
1128	-1633.431	-1798.671	165.2401	5.936105
1134	-1629.648	-1794.628	164.9808	6.077542
1140	-1633.729	-1799.954	166.2246	5.396215
1146	-1630.581	-1796.805	166.2246	5.396215
1152	-1631.533	-1796.669	165.136	5.992947
1158	-1639.477	-1804.057	164.5802	6.295444
1164	-1632.608	-1798.1	165.4917	5.798612
1170	-1634.52	-1800.62	166.0999	5.464848
1176	-1630.625	-1796.36	165.7351	5.665246
1182	-1625.377	-1790.753	165.3758	5.86201
1188	-1624.748	-1790.406	165.6587	5.707132
1194	-1623.285	-1789.07	165.7848	5.638011
1200	-1630.616	-1796.275	165.6587	5.707132
1206	-1626.736	-1792.538	165.802	5.628589
1212	-1633.851	-1800.192	166.3407	5.332178
1218	-1622.446	-1788.964	166.5172	5.234677
1224	-1618.524	-1784.499	165.9754	5.533332
1230	-1625.211	-1791.198	165.9868	5.527055
1236	-1622.925	-1789.175	166.2498	5.382304
1242	-1626.116	-1791.743	165.627	5.724499
1248	-1640.476	-1805.667	165.1912	5.962799
1254	-1647.425	-1814.023	166.5978	5.190104
1260	-1637.386	-1802.913	165.5277	5.778921
1266	-1634.072	-1800.086	166.014	5.51211
1272	-1634.617	-1800.97	166.3531	5.325304
1278	-1620.585	-1786.208	165.623	5.726703
1284	-1632.653	-1798.495	165.842	5.606618
1290	-1629.462	-1795.147	165.685	5.692725
1296	-1632.783	-1799.663	166.879	5.03425
1302	-1637.966	-1803.795	165.829	5.613749
1308	-1633.276	-1798.891	165.6145	5.731346
1314	-1631.746	-1797.404	165.6583	5.70735
1320	-1639.575	-1804.8	165.2253	5.944201
1326	-1635.082	-1801.562	166.4793	5.255648
1332	-1639.19	-1804.74	165.55	5.766685
1338	-1623.26	-1789.023	165.7628	5.650056
1344	-1622.623	-1788.262	165.6382	5.718359
1350	-1641.915	-1808.148	166.2325	5.391838
1356	-1622.64	-1788.31	165.6704	5.700743
1362	-1616.511	-1782.884	166.3734	5.314138
1368	-1619.414	-1785.546	166.1317	5.447379
1374	-1618.14	-1783.086	164.9457	6.096657
1380	-1621.535	-1787.778	166.2427	5.386218
1386	-1619.017	-1784.659	165.642	5.716312
1392	-1623.385	-1789.051	165.6657	5.703312
1398	-1628.2	-1794.188	165.9886	5.526087
1404	-1617.68	-1783.345	165.6656	5.703394
1410	-1627.389	-1793.837	166.4479	5.272976
1416	-1632.124	-1797.581	165.457	5.8176
1422	-1629.867	-1796.984	167.1169	4.902005
1428	-1629.531	-1795.121	165.59	5.744777
1434	-1627.348	-1793.692	166.3443	5.330202
1440	-1626.568	-1792.631	166.0627	5.485309
1446	-1616.938	-1782.284	165.3465	5.877982
1452	-1610.72	-1776.013	165.2932	5.907101
1458	-1614.817	-1781.517	166.6995	5.133825
1464	-1618.393	-1784.944	166.5509	5.216085
1470	-1605.577	-1770.89	165.3135	5.896012
1476	-1612.251	-1778.478	166.2271	5.394791
1482	-1614.042	-1780.269	166.2271	5.394791
1488	-1615.81	-1782.037	166.2271	5.394791
1494	-1624.709	-1790.668	165.959	5.54237
1500	-1622.02	-1787.836	165.8156	5.62112
1506	-1618.928	-1784.901	165.9728	5.534745
1512	-1623.963	-1789.703	165.7396	5.662798
1518	-1640.016	-1805.587	165.5712	5.755106
1524	-1629.934	-1795.614	165.6793	5.695854
1530	-1635.275	-1801.546	166.2712	5.370517
1536	-1634.464	-1801.195	166.7308	5.116457
1542	-1614.037	-1779.937	165.9009	5.574267
1548	-1616.161	-1782.749	166.5878	5.195648
1554	-1630.521	-1796.334	165.8137	5.622139
1560	-1625.915	-1791.372	165.4564	5.817895
1566	-1621.531	-1787.091	165.5609	5.7607
1572	-1620.596	-1786.091	165.4946	5.796987
1578	-1633.572	-1798.487	164.9148	6.113514
1584	-1616.577	-1783.051	166.4741	5.258519
1590	-1618.858	-1785.005	166.1471	5.438905
1596	-1619.831	-1785.991	166.159	5.432314
1602	-1618.299	-1785.175	166.8759	5.035978
1608	-1627.101	-1792.966	165.8651	5.593943
1614	-1625.443	-1791.941	166.4979	5.24536
1620	-1622.548	-1788.454	165.9061	5.571407
1626	-1636.455	-1802.552	166.0968	5.466568
1632	-1630.506	-1796.327	165.821	5.618156
1638	-1629.763	-1795.506	165.7428	5.661036
1644	-1642.341	-1808.068	165.7273	5.669553
1650	-1633.604	-1799.932	166.3281	5.33914
1656	-1634.167	-1799.118	164.9502	6.094225
1662	-1631.306	-1797.771	166.4651	5.263464
1668	-1625.007	-1791.41	166.4032	5.297683
1674	-1632.467	-1798.208	165.7408	5.66214
1680	-1631.315	-1797.378	166.0632	5.485065
1686	-1647.332	-1812.564	165.2317	5.94071
1692	-1632.571	-1798.907	166.3362	5.334652
1698	-1626.599	-1793.219	166.6205	5.177548
1704	-1637.248	-1803.154	165.9054	5.571791
1710	-1620.964	-1786.341	165.3767	5.861494
1716	-1616.024	-1783.111	167.0873	4.918505
1722	-1615.759	-1782.508	166.7491	5.106317
1728	-1621.129	-1787.479	166.349	5.327585
1734	-1630.92	-1797.134	166.214	5.402045
1740	-1624.328	-1790.681	166.3527	5.325532
1746	-1628.175	-1794.328	166.1526	5.435837
1752	-1620.309	-1785.764	165.4548	5.818803
1758	-1614.453	-1779.985	165.5318	5.776672
1764	-1615.198	-1780.73	165.5318	5.776672
1770	-1616.095	-1782.129	166.0337	5.501269
1776	-1636.693	-1802.274	165.5804	5.750048
1782	-1627.666	-1793.369	165.7036	5.682549
1788	-1628.493	-1794.584	166.0914	5.469532
1794	-1629.025	-1794.912	165.8876	5.581601
1800	-1620.652	-1787.717	167.0641	4.931423
1806	-1620.87	-1787.912	167.042	4.943699
1812	-1626.22	-1791.45	165.2303	5.94148
1818	-1622.17	-1788.289	166.1184	5.454693
1824	-1626.133	-1791.62	165.4874	5.800947
1830	-1617.518	-1783.199	165.6808	5.695048
1836	-1623.59	-1789.379	165.7889	5.635773
1842	-1629.516	-1795.305	165.7889	5.635773
1848	-1620.165	-1786.148	165.9833	5.529015
1854	-1620.51	-1786.264	165.7537	5.655048
1860	-1625.159	-1790.035	164.8752	6.135039
1866	-1621.498	-1788.203	166.7045	5.131041
1872	-1621.349	-1786.327	164.9779	6.079113
1878	-1624.749	-1790.036	165.287	5.910508
1884	-1626.09	-1791.47	165.3795	5.859936
1890	-1619.021	-1784.584	165.5623	5.759981
1896	-1609.864	-1774.698	164.8339	6.157544
1902	-1624.141	-1789.772	165.6305	5.722598
1908	-1623.625	-1790.149	166.5247	5.230526
1914	-1615.816	-1781.755	165.9391	5.5533
1920	-1630.713	-1795.271	164.5581	6.307457
1926	-1617.196	-1783.352	166.1557	5.434118
1932	-1616.543	-1782.579	166.0362	5.499933
1938	-1614.091	-1780.338	166.2472	5.383708
1944	-1623.727	-1790.024	166.2971	5.356205
1950	-1618.193	-1784.218	166.0243	5.506433
1956	-1620.795	-1787.012	166.2166	5.400611
1962	-1623.679	-1789.647	165.9678	5.53753
1968	-1612.547	-1778.81	166.2627	5.375205
1974	-1617.056	-1783.61	166.5543	5.214182
1980	-1633.279	-1799.114	165.8355	5.610169
1986	-1629.414	-1796.17	166.7564	5.10227
1992	-1627.71	-1794.147	166.4371	5.278982
1998	-1628.465	-1793.76	165.2944	5.906447
2004	-1615.227	-1779.86	164.6328	6.266906
2010	-1609.566	-1775.326	165.7606	5.651301
2016	-1618.792	-1785.033	166.2409	5.387222
2022	-1624.197	-1789.986	165.789	5.635689
2028	-1638.098	-1804.868	166.7694	5.095086
2034	-1635.482	-1802.11	166.6274	5.173754
2040	-1642.692	-1808.461	165.7692	5.646564
2046	-1632.381	-1798.423	166.0428	5.496274
2052	-1632.82	-1798.216	165.3957	5.851124
2058	-1628.428	-1794.688	166.2596	5.3769
2064	-1630.616	-1795.894	165.2777	5.915573
2070	-1627.524	-1793.994	166.4699	5.260822
2076	-1632.764	-1799.16	166.3963	5.301488
2082	-1632.205	-1797.781	165.5751	5.752941
2088	-1632.153	-1797.414	165.2611	5.92464
2094	-1624.691	-1790.156	165.4652	5.813084
2100	-1623.957	-1790.468	166.5103	5.238507
2106	-1622.818	-1789.364	166.5457	5.218952
2112	-1620.501	-1786.969	166.4676	5.262108
2118	-1629.456	-1796.574	167.1174	4.901722
2124	-1628.742	-1795.86	167.1174	4.901722
2130	-1626.728	-1792.175	165.4476	5.822737
2136	-1622.658	-1788.922	166.2636	5.374715
2142	-1632.794	-1799.057	166.2636	5.374715
2148	-1616.541	-1782.078	165.537	5.773789
2154	-1638.059	-1803.826	165.7666	5.648003
2160	-1641.394	-1807.16	165.7666	5.648003
2166	-1643.314	-1808.484	165.1704	5.974164
2172	-1635.474	-1801.393	165.9197	5.56397
2178	-1630.97	-1798.063	167.0934	4.915074
2184	-1622.538	-1787.542	165.004	6.064912
2190	-1619.329	-1785.505	166.1761	5.422919
2196	-1626.791	-1792.967	166.1761	5.422919
2202	-1628.913	-1794.532	165.6193	5.728721
2208	-1625.717	-1790.207	164.4899	6.344471
2214	-1620.372	-1786.321	165.9494	5.547633
2220	-1623.701	-1790.063	166.3618	5.320527
2226	-1635.519	-1801.881	166.3618	5.320527
2232	-1621.533	-1787.686	166.1537	5.435246
2238	-1626.104	-1791.72	165.6164	5.730319
2244	-1627.673	-1792.749	165.0761	6.025612
2250	-1627.751	-1793.806	166.0554	5.48933
2256	-1638.124	-1804.109	165.9854	5.527839
2262	-1619.713	-1785.249	165.5362	5.774235
2268	-1614.219	-1780.68	166.4619	5.265275
2274	-1626.609	-1793.181	166.572	5.204384
2280	-1627.329	-1793.412	166.0825	5.474444
2286	-1624.078	-1790.658	166.5808	5.199515
2292	-1621.323	-1788.095	166.7718	5.093744
2298	-1616	-1782.566	166.5661	5.207676
2304	-1615.822	-1781.275	165.4523	5.820139
2310	-1630.369	-1796.713	166.3445	5.330064
2316	-1634.112	-1800.015	165.9027	5.573287
2322	-1628.704	-1793.685	164.9809	6.077506
2328	-1622.028	-1788.329	166.3008	5.354193
2334	-1627.745	-1793.073	165.328	5.888126
2340	-1629.098	-1794.426	165.328	5.888126
2346	-1632.136	-1798.22	166.0841	5.47358
2352	-1626.839	-1792.879	166.04	5.497841
2358	-1628.038	-1794.369	166.331	5.337539
2364	-1622.067	-1787.858	165.7915	5.63435
2370	-1621.426	-1786.958	165.5318	5.77665
2376	-1626.536	-1792.176	165.6397	5.717539
2382	-1629.608	-1795.061	165.4527	5.819947
2388	-1624.136	-1790.084	165.9485	5.548111
2394	-1626.703	-1792.858	166.1545	5.434815
2400	-1627.675	-1793.83	166.1545	5.434815
2406	-1624.087	-1790.113	166.0255	5.505772
2412	-1622.697	-1788.02	165.323	5.890848
2418	-1623.409	-1789.776	166.367	5.317676
2424	-1622.836	-1789.054	166.2185	5.399559
2430	-1621.382	-1786.042	164.6596	6.252304
2436	-1625.686	-1791.789	166.1029	5.463217
2442	-1629.012	-1794.888	165.8761	5.587913
2448	-1617.956	-1784.289	166.3323	5.336778
2454	-1614.806	-1781.03	166.2245	5.396229
2460	-1619.086	-1784.819	165.7329	5.666502
2466	-1629.051	-1795.846	166.7954	5.08067
2472	-1618.05	-1784.67	166.6198	5.177923
2478	-1616.003	-1782.282	166.2783	5.366563
2484	-1617.142	-1783.796	166.654	5.159007
2490	-1616.794	-1782.422	165.6277	5.724162
2496	-1621.171	-1785.988	164.8168	6.166816
2502	-1629.501	-1793.938	164.4368	6.373319
2508	-1624.973	-1789.757	164.7845	6.18443
2514	-1633.877	-1800.047	166.17	5.426268
2520	-1614.965	-1781.466	166.5013	5.243495
2526	-1616.497	-1783.351	166.8536	5.048399
2532	-1625.657	-1791.482	165.8254	5.615749
2538	-1621.819	-1787.984	166.1652	5.428905
2544	-1620.989	-1787.01	166.0209	5.508347
2550	-1620.458	-1787.431	166.9724	4.982414
2556	-1615.034	-1781.525	166.4917	5.248816
2562	-1618.545	-1783.626	165.0812	6.022839
2568	-1621.104	-1787.226	166.122	5.452692
2574	-1624.989	-1791.111	166.122	5.452692
2580	-1635.27	-1801.628	166.358	5.322597
2586	-1621.951	-1788.415	166.464	5.264081
2592	-1625.921	-1792.274	166.3524	5.325725
2598	-1626.043	-1791.881	165.8378	5.60892
2604	-1619.743	-1786.204	166.4613	5.265582
2610	-1626.543	-1792.216	165.6724	5.699618
2616	-1628.233	-1794.848	166.6148	5.180716
2622	-1616.111	-1782.886	166.7753	5.091795
2628	-1620.634	-1787.654	167.0204	4.955716
2634	-1622.72	-1789.061	166.3409	5.332056
2640	-1621.592	-1787.82	166.228	5.394314
2646	-1624.686	-1790.68	165.9942	5.523018
2652	-1619.486	-1785.002	165.5162	5.785182
2658	-1616.196	-1782.533	166.3368	5.334307
2664	-1618.159	-1784.857	166.6981	5.134606
2670	-1626.135	-1792.098	165.9631	5.540072
2676	-1624.534	-1790.942	166.4079	5.295094
2682	-1624.123	-1790.701	166.578	5.201066
2688	-1623.937	-1789.778	165.8404	5.607476
2694	-1631.69	-1797.835	166.1454	5.439829
2700	-1621.282	-1787.867	166.5848	5.197315
2706	-1625.714	-1792.018	166.3035	5.35269
2712	-1621.566	-1788.045	166.4789	5.255847
2718	-1619.212	-1785.548	166.3359	5.334833
2724	-1628.218	-1794.65	166.4325	5.281498
2730	-1633.13	-1799.347	166.217	5.400371
2736	-1631.422	-1797.229	165.8077	5.62543
2742	-1631.58	-1797.28	165.6998	5.684615
2748	-1621.77	-1787.47	165.6998	5.684615
2754	-1625.295	-1791.147	165.8524	5.600907
2760	-1624.048	-1790.615	166.5672	5.207065
2766	-1620.993	-1786.886	165.8926	5.578843
2772	-1620.899	-1786.792	165.8926	5.578843
2778	-1610.138	-1775.966	165.828	5.614299
2784	-1619.609	-1786.033	166.424	5.286203
2790	-1617.64	-1783.45	165.8096	5.624398
2796	-1623.495	-1789.903	166.4079	5.295103
2802	-1634.774	-1801.721	166.9476	4.996176
2808	-1639.73	-1804.933	165.2026	5.956603
2814	-1629.521	-1794.322	164.8008	6.175522
2820	-1615.889	-1782.569	166.6797	5.144775
2826	-1623.35	-1788.877	165.527	5.779291
2832	-1619.222	-1784.871	165.6497	5.712058
2838	-1621.903	-1787.9	165.9974	5.521255
2844	-1632.58	-1798.722	166.1422	5.441601
2850	-1626.972	-1792.612	165.6402	5.717299
2856	-1628.118	-1793.598	165.4794	5.805306
2862	-1628.713	-1794.725	166.0126	5.512905
2868	-1631.659	-1796.962	165.3032	5.901645
2874	-1627.806	-1793.746	165.9401	5.552713
2880	-1619.55	-1785.685	166.1346	5.445747
2886	-1627.331	-1792.238	164.9074	6.11751
2892	-1625.755	-1791.137	165.3814	5.858938
2898	-1631.574	-1797.588	166.0138	5.512253
2904	-1623.933	-1789.8	165.8675	5.592607
2910	-1622.871	-1788.486	165.6155	5.730806
2916	-1624.468	-1789.919	165.4507	5.821024
2922	-1622.214	-1788.396	166.1814	5.420007
2928	-1624.032	-1789.26	165.2282	5.942597
2934	-1628.538	-1793.767	165.2282	5.942597
2940	-1624.521	-1790.12	165.5987	5.740031
2946	-1625.79	-1792.418	166.6279	5.173489
2952	-1617.148	-1783.456	166.3077	5.350391
2958	-1622.712	-1789.02	166.3077	5.350391
2964	-1625.142	-1791.331	166.1892	5.415714
2970	-1626.546	-1791.74	165.1935	5.961555
2976	-1627.105	-1792.212	165.1061	6.009265
2982	-1634.25	-1799.676	165.4256	5.83477
2988	-1638.827	-1804.975	166.1483	5.438225
2994	-1622.703	-1788.433	165.7303	5.667912
3000	-1628.919	-1794.992	166.073	5.479665
3006	-1628.4	-1794.473	166.073	5.479665
3012	-1608.81	-1774.901	166.0911	5.469723
3018	-1617.47	-1783.561	166.0911	5.469723
3024	-1611.336	-1776.892	165.556	5.763388
3030	-1620.819	-1787.128	166.3087	5.349809
3036	-1626.147	-1792.305	166.1574	5.433228
3042	-1638.079	-1803.119	165.04	6.045259
3048	-1634.83	-1801.93	167.1007	4.911026
3054	-1643.37	-1809.886	166.5165	5.235084
3060	-1623.079	-1789.414	166.3345	5.335564
3066	-1617.653	-1784.101	166.4475	5.27323
3072	-1619.887	-1786.256	166.3689	5.316631
3078	-1630.161	-1796.113	165.9516	5.546396
3084	-1630.392	-1795.27	164.8772	6.133976
3090	-1625.207	-1791.779	166.5719	5.204469
3096	-1626.635	-1792.269	165.6336	5.720923
3102	-1615.813	-1781.691	165.8785	5.586584
3108	-1622.396	-1788.716	166.3195	5.343853
3114	-1635.872	-1801.789	165.9172	5.565322
3120	-1630.81	-1796.724	165.9139	5.567145
3126	-1623.369	-1789.283	165.9139	5.567145
3132	-1630.659	-1796.172	165.5132	5.786844
3138	-1620.759	-1785.629	164.8708	6.137456
3144	-1618.713	-1784.166	165.4533	5.819614
3150	-1626.825	-1792.278	165.4533	5.819614
3156	-1628.05	-1793.503	165.4533	5.819614
3162	-1614.956	-1780.409	165.4533	5.819614
3168	-1622.885	-1789.45	166.5648	5.208356
3174	-1619.083	-1785.265	166.1819	5.419705
3180	-1612.473	-1777.813	165.3401	5.881489
3186	-1609.305	-1775.956	166.6507	5.160833
3192	-1628.222	-1794.185	165.9623	5.540514
3198	-1623.778	-1789.74	165.9623	5.540514
3204	-1622.342	-1787.998	165.6554	5.708978
3210	-1621.624	-1787.347	165.7234	5.671677
3216	-1624.606	-1789.854	165.2475	5.932078
3222	-1626.907	-1792.584	165.6763	5.697532
3228	-1641.686	-1807.221	165.5349	5.774939
3234	-1623.618	-1789.153	165.5349	5.774939
3240	-1629.686	-1796.622	166.9356	5.002831
3246	-1623.923	-1789.563	165.6402	5.717266
3252	-1628.216	-1793.843	165.627	5.724528
3258	-1619.23	-1785.137	165.9072	5.570805
3264	-1624.35	-1790.201	165.851	5.60166
3270	-1620.904	-1786.617	165.7129	5.677431
3276	-1623.81	-1789.806	165.9963	5.521854
3282	-1615.86	-1782.327	166.4673	5.262282
3288	-1599.541	-1765.704	166.1627	5.430269
3294	-1614.014	-1780.535	166.5213	5.232431
3300	-1630.183	-1796.052	165.8694	5.591599
3306	-1615.286	-1781.155	165.8694	5.591599
3312	-1625.823	-1791.692	165.8694	5.591599
3318	-1631.835	-1798.04	166.2055	5.40669
3324	-1642.535	-1808.542	166.0071	5.515886
3330	-1629.793	-1795.006	165.2132	5.950827
3336	-1628.934	-1794.879	165.9453	5.549901
3342	-1613.163	-1779.168	166.0048	5.517154
3348	-1609.219	-1775.224	166.0048	5.517154
3354	-1603.234	-1769.371	166.1366	5.444682
3360	-1609.845	-1776.941	167.0962	4.913525
3366	-1610.872	-1776.528	165.6552	5.709044
3372	-1631.386	-1798.193	166.8074	5.074
3378	-1618.54	-1783.756	165.216	5.949285
3384	-1623.399	-1788.774	165.375	5.862407
3390	-1616.605	-1782.592	165.9865	5.527228
3396	-1615.178	-1780.513	165.3349	5.884329
