Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1621.426	-1787.903	166.4768	0.000172188	0.0169061	0.0556925	0.0473921	0.032202	0.0176286	0.0538423	0.0769679	0.0824522	0.0639234	0.0430582	0.141119	0.149563	0.0588184	0.2078	0.00124138	0.0784101	0.060509	0.0253162	0.0550816	0.017529	0.0235306	0.0114121	0.0318775	0.0359945	0.0225075	0.0630357	0.0558242	0.00379923	0.0747039	0.0194389	0.11801	0.159777	0.126911	0.00789213	0.0127541	0.0335945	0.00513883	0.0164373	0.046101	0.0901702	0.0301872	0.0892257	0.0996613	0.00851918	0.0181551	0.21476	0.0205689	0.0593828	0.0131862	0.0759774	0.0669138	0.0863555	0.0119863	0.00950164	0.0585877	0.0653533	0.101216	0.0465466	0.193418	0.0962488	0.0474368	0.0357189	0.0620882	0.0124446	0.00508778	0.102335	0.0134564	0.146113	0.0390464	0.0149105	0.0231117	0.034674	0.0601872	0.0798625	0.0532026	0.0686147	0.0224112	0.0573087	0.000546427	0.0601633	0.0233539	0.00828301	0.00612422	0.0802362	0.0230358	0.0199164	0.0634487	0.011485	0.0503446	0.0140677	0.0765518	0.0347272	0.0424226	0.0532896	0.120532	0.0802122	3.27537e-05	0.00321589	0.0105939	0.00901499	0.0061255	0.00335333	0.0102419	0.0146409	0.0156842	0.0121596	0.00819059	0.0268438	0.0284501	0.0111885	0.0395279	0.000236137	0.0149153	0.0115101	0.00481567	0.0104777	0.00333438	0.00447602	0.00217082	0.00606377	0.00684692	0.0042814	0.0119907	0.010619	0.000722695	0.0142103	0.00369769	0.022448	0.030393	0.0241412	0.00150125	0.00242611	0.00639039	0.000977514	0.00312671	0.00876938	0.0171523	0.00574224	0.0169726	0.0189577	0.00162053	0.00345348	0.0408519	0.00391263	0.0112959	0.0025083	0.0144525	0.0127284	0.0164267	0.00228005	0.00180741	0.0111446	0.0124316	0.0192535	0.00885415	0.0367922	0.0183086	0.00902348	0.0067945	0.0118105	0.00236723	0.000967803	0.0194663	0.0025597	0.0277937	0.00742745	0.00283629	0.00439634	0.00659574	0.0114489	0.0151915	0.0101203	0.013052	0.0042631	0.0109013	0.000103942	0.0114443	0.0044424	0.0015756	0.00116496	0.0152626	0.0043819	0.00378852	0.0120693	0.0021847	0.00957662	0.00267597	0.0145618	0.00660584	0.00806968	0.0101368	0.0229277	0.0152581	5.257037
1872	-1622.467	-1788.508	166.0415	0.00399506	0.0304038	0.0669256	0.0058647	0.0560965	0.00589697	0.0504614	0.0490434	0.0148772	0.0728964	0.0289493	0.15341	0.119473	0.0209237	0.189336	0.0252456	0.0725647	0.0257761	0.0673621	0.0378652	0.00609846	0.0493924	0.0196359	0.0136715	0.0774864	0.0281677	0.0393444	0.06524	0.0176226	0.0295466	0.0239381	0.226641	0.188023	0.11021	0.030072	0.00694882	0.00619953	0.00644882	0.0230218	0.039358	0.124872	0.0604012	0.0303508	0.128432	0.0466825	0.0270672	0.118887	0.0138629	0.0301329	0.040274	0.0157346	0.0838376	0.0494857	0.0709674	0.0663999	0.105349	0.0615598	0.0632782	0.15849	0.113175	0.0107739	0.0451505	0.0967106	0.0438558	0.0344263	0.00331296	0.040992	0.00170384	0.00297453	0.0874354	0.0239744	0.0606654	0.0442958	0.0606485	0.14713	0.00686256	0.0311562	0.0634563	0.0339458	0.00242786	0.164446	0.00218758	0.066849	0.00304566	0.100687	0.0172334	0.0669101	0.0555069	0.140002	0.0784256	0.0258787	0.0592041	0.0821801	0.0608344	0.03435	0.0683392	0.115318	0.000726775	0.00553101	0.012175	0.0010669	0.010205	0.00107277	0.00917985	0.0089219	0.00270643	0.0132612	0.00526641	0.0279081	0.0217343	0.00380641	0.0344437	0.00459264	0.0132009	0.00468914	0.0122544	0.00688839	0.00110942	0.00898538	0.00357213	0.0024871	0.0140962	0.00512422	0.00715748	0.0118684	0.00320587	0.00537507	0.00435479	0.0412303	0.0342048	0.0200492	0.00547065	0.00126412	0.00112781	0.00117316	0.0041881	0.00715994	0.0227164	0.0109881	0.00552138	0.0233642	0.0084924	0.00492401	0.0216277	0.00252192	0.00548174	0.00732659	0.00286242	0.0152516	0.00900237	0.0129103	0.0120794	0.0191649	0.0111989	0.0115115	0.0288323	0.0205886	0.00195997	0.0082137	0.0175934	0.00797818	0.00626278	0.000602688	0.00745719	0.00030996	0.000541122	0.0159061	0.00436139	0.0110362	0.00805822	0.0110331	0.0267657	0.00124843	0.00566789	0.0115439	0.00617537	0.000441672	0.0299157	0.00039796	0.0121611	0.000554062	0.0183168	0.00313508	0.0121722	0.0100977	0.025469	0.0142671	0.00470781	0.0107703	0.0149501	0.0110669	0.00624889	0.0124322	0.0209784	5.496968
1908	-1635.638	-1801.318	165.6802	0.0160481	0.000641385	0.0884208	0.059989	0.0327132	0.0125608	0.0117187	0.0827318	0.022241	0.0717644	0.0684336	0.176562	0.17241	0.00178232	0.130808	0.0550976	0.0519597	0.0836944	0.0630245	0.0100143	0.0191724	0.035831	0.0254455	0.0143713	0.0996094	0.0170336	0.0217711	0.141155	0.0119899	0.047156	0.0240388	0.0574858	0.0909445	0.0485713	0.00803763	0.0327417	0.00706618	0.0123862	0.0603829	0.0771986	0.130953	0.129903	0.0444272	0.12853	0.0129456	0.0279117	0.119564	0.00404419	0.00285657	0.043466	0.0150353	0.0661152	0.0414101	0.0544457	0.071209	0.0259456	0.000679327	0.0821563	0.252254	0.0405623	0.0197849	0.0295451	0.159213	0.00139808	0.144376	0.0147094	0.0656325	0.0368099	0.0504096	0.0514104	0.124435	0.0844235	0.0766876	0.0159685	0.0753318	0.123778	0.055561	0.0446147	0.00914485	0.0202429	0.0396382	0.0840638	0.137837	0.0595489	0.0725669	0.0274192	0.208937	0.018555	0.0282382	0.046353	0.0689375	0.0693855	0.0500046	0.0422807	0.0700822	0.0625557	0.0460823	0.00281775	0.000112615	0.015525	0.0105329	0.00574381	0.00220544	0.00205757	0.0145261	0.0039051	0.0126004	0.0120156	0.0310009	0.0302719	0.000312942	0.0229674	0.00967408	0.00912312	0.0146951	0.0110659	0.00175832	0.0033663	0.00629124	0.00446775	0.00252332	0.0174895	0.00299077	0.00382259	0.024784	0.0021052	0.00827969	0.00422075	0.0100934	0.0159681	0.0085282	0.00141125	0.00574881	0.00124068	0.00217477	0.0106021	0.0135546	0.0229929	0.0228086	0.00780057	0.0225675	0.002273	0.00490076	0.0209932	0.000710083	0.000501559	0.0076318	0.0026399	0.0116086	0.00727083	0.00955962	0.0125029	0.00455555	0.000119277	0.0144251	0.0442909	0.00712195	0.00347385	0.00518756	0.0279548	0.000245476	0.0253497	0.00258269	0.0115238	0.00646312	0.00885095	0.00902669	0.0218484	0.0148232	0.0134649	0.00280376	0.0132268	0.0217331	0.00975544	0.00783349	0.00160566	0.00355427	0.00695971	0.01476	0.0242016	0.0104556	0.0127414	0.00481429	0.0366854	0.0032579	0.00495809	0.0081387	0.0121041	0.0121828	0.00877986	0.00742368	0.0123051	0.0109836	0.00809118	5.695383
1944	-1623.042	-1788.836	165.7948	0.0178339	0.0353086	0.121142	0.0613563	0.0822571	0.00399032	0.0554848	0.0644324	0.0217043	0.13146	0.0957114	0.106558	0.155805	0.0614984	0.15299	0.00428243	0.0788367	0.05158	0.0475933	0.0380593	0.0458307	0.0112486	0.0147166	0.0233806	0.0273228	0.0204831	0.0646281	0.0995449	0.037066	0.05703	0.0203196	0.152051	0.0935215	0.170758	0.00963068	0.0529892	0.0056232	0.0331389	0.0427388	0.000439083	0.109408	0.0511056	0.0220709	0.130584	0.016123	0.0158089	0.143302	0.0425778	0.0232579	0.0395873	0.0828574	0.0775059	0.0280472	0.0530017	0.0540677	0.0507461	0.0349282	0.0140321	0.0697385	0.13927	0.0470188	0.0324023	0.0476099	0.0196098	0.0481916	0.00984905	0.0747592	0.0396412	0.105045	0.0458527	0.00399737	0.0399394	0.0685852	0.00299988	0.063552	0.0420224	0.0175708	0.0855291	0.0600915	0.00116994	0.160948	0.0689329	0.0449719	0.0238618	0.116404	0.0804474	0.177678	0.0433827	0.182204	0.00778559	0.064869	0.0687988	0.04495	0.060313	0.0159977	0.0247945	0.0223526	0.00316625	0.00626873	0.0215077	0.0108933	0.014604	0.000708446	0.00985085	0.0114394	0.00385341	0.0233396	0.0169927	0.0189184	0.0276619	0.0109185	0.0271621	0.000760308	0.0139968	0.00915758	0.00844977	0.0067571	0.00813683	0.0019971	0.00261281	0.00415103	0.00485092	0.0036366	0.0114742	0.0176733	0.00658074	0.0101252	0.00360757	0.0269954	0.0166039	0.0303166	0.00170984	0.00940776	0.00099835	0.00588352	0.0075879	7.79553e-05	0.0194245	0.00907335	0.0039185	0.0231841	0.00286249	0.00280673	0.0254419	0.00755931	0.00412923	0.00702838	0.0147106	0.0137605	0.00497953	0.00940999	0.00959925	0.00900953	0.0062012	0.00249127	0.0123815	0.0247262	0.00834778	0.00575274	0.00845272	0.00348155	0.00855599	0.00174861	0.0132728	0.00703795	0.0186498	0.00814075	0.000709698	0.00709089	0.0121767	0.000532602	0.0112831	0.00746072	0.00311954	0.0151849	0.0106687	0.000207712	0.0285749	0.0122384	0.00798436	0.00423646	0.0206665	0.0142827	0.0315451	0.00770221	0.0323486	0.00138226	0.0115169	0.0122146	0.00798048	0.010708	0.00284024	0.00440205	0.00396851	5.632494
1980	-1619.144	-1785.391	166.2463	0.0259798	0.0152615	0.0365539	0.0214092	0.0833998	0.00641168	0.0315817	0.0376825	0.0112551	0.120201	0.112578	0.126019	0.0769884	0.0402767	0.119923	0.0238305	0.0850006	0.0153167	0.0528796	0.0581229	0.01588	0.0276106	0.00617869	0.0281848	0.0867606	0.0214839	0.0363088	0.0717847	0.0107147	0.0394281	0.00140918	0.141106	0.208277	0.0506154	0.00552637	0.100766	0.0129682	0.0153853	0.0234333	0.00846347	0.110419	0.0612851	0.0183468	0.114945	0.0571655	0.0226514	0.0935495	0.0125399	0.0379593	0.0439027	0.0800437	0.0524993	0.034475	0.0293637	0.082526	0.0916332	0.0688043	0.00475049	0.160815	0.143002	0.0172301	0.0342943	0.0832628	0.0372443	0.0674021	0.051385	0.000533699	0.00139463	0.0623757	0.105034	0.0390422	0.0188375	0.0115428	0.000515151	0.148201	0.039182	0.0629295	0.104661	0.0839334	0.00244812	0.0778094	0.206548	0.0511629	0.0125263	0.0602978	0.0180208	0.115015	0.0512795	0.153589	0.0312337	0.0357938	0.0764107	0.0299482	0.037508	0.0100658	0.0479504	0.0640093	0.00482515	0.00283446	0.00678903	0.00397626	0.0154896	0.00119082	0.00586558	0.00699866	0.00209037	0.0223246	0.0209088	0.023405	0.0142988	0.00748047	0.0222729	0.00442595	0.0157869	0.00284472	0.00982116	0.010795	0.00294934	0.00512803	0.00114755	0.00523467	0.0161138	0.00399013	0.00674351	0.0133323	0.00199001	0.00732286	0.000261723	0.0262073	0.0386827	0.00940064	0.0010264	0.018715	0.00240855	0.00285747	0.0043522	0.00157189	0.0205077	0.0113823	0.0034075	0.0213484	0.0106172	0.00420698	0.0173746	0.00232899	0.00705007	0.00815392	0.0148663	0.00975053	0.00640293	0.00545362	0.0153273	0.0170187	0.0127788	0.000882294	0.0298676	0.0265593	0.0032001	0.00636938	0.0154641	0.00691727	0.0125184	0.00954357	9.91222e-05	0.00025902	0.0115848	0.0195077	0.00725119	0.00349863	0.0021438	9.56773e-05	0.0275248	0.00727715	0.0116877	0.0194384	0.0155887	0.000454681	0.0144513	0.0383615	0.00950233	0.00232646	0.0111989	0.00334695	0.0213613	0.00952398	0.0285256	0.00580094	0.00664786	0.0141915	0.00556219	0.00696623	0.00186948	0.00890567	0.0118882	5.384252
2016	-1636.094	-1802.332	166.2377	0.0152977	0.0390699	0.124067	0.0166987	0.0407155	0.0270926	0.0419081	0.0649894	0.0269127	0.116976	0.0457763	0.0778946	0.0398704	0.0178541	0.0923767	0.0310578	0.0697346	0.0105675	0.0357729	0.058267	0.0195499	0.0378625	0.0274329	0.0111654	0.031056	0.0198105	0.0221329	0.0894763	0.0228404	0.036756	0.042404	0.104237	0.162971	0.0961121	0.00800839	0.0419773	0.00537282	0.00469313	0.0403164	0.0284713	0.140753	0.0239837	0.0497379	0.045156	0.0623335	0.0284781	0.0590722	0.0189277	0.0490229	0.0291423	0.00444986	0.062812	0.0074672	0.0285685	0.0228734	0.121118	0.0632018	0.0407845	0.0622443	0.0710975	0.0470247	0.00234005	0.0379757	0.0343829	0.174326	0.0252746	0.00112215	0.112051	0.00922989	0.0897951	0.132147	0.0766427	0.00447926	0.000392679	0.138162	0.0748064	0.0244205	0.0223128	0.00890411	0.0480963	0.0694324	0.268094	0.0266901	0.0483233	0.0914008	0.164024	0.0963575	0.0374273	0.143226	0.0843643	0.0586518	0.123459	0.0489358	0.127323	0.0245735	0.0294922	0.0465499	0.0028387	0.00724996	0.0230224	0.00309867	0.00755533	0.00502741	0.00777663	0.0120597	0.00499403	0.0217064	0.00849442	0.0144544	0.0073985	0.00331308	0.0171418	0.0057632	0.0129402	0.00196095	0.00663816	0.0108122	0.00362776	0.00702592	0.00509056	0.0020719	0.00576287	0.00367611	0.00410707	0.0166036	0.00423835	0.00682059	0.00786864	0.0193427	0.0302415	0.0178349	0.00148607	0.00778947	0.000997001	0.000870875	0.00748126	0.00528324	0.0261186	0.00445051	0.00922956	0.00837932	0.0115668	0.0052845	0.0109617	0.0035123	0.00909688	0.00540777	0.000825733	0.0116556	0.00138564	0.00530127	0.00424447	0.022475	0.011728	0.00756812	0.0115503	0.0131931	0.00872609	0.000434229	0.00704691	0.00638022	0.0323487	0.00469006	0.00020823	0.0207926	0.00171273	0.0166627	0.0245217	0.0142221	0.000831188	7.28671e-05	0.0256378	0.0138814	0.00453155	0.00414044	0.00165228	0.00892493	0.0128841	0.0497486	0.00495271	0.00896707	0.0169607	0.030437	0.0178805	0.00694515	0.0265775	0.015655	0.0108836	0.0229096	0.00908071	0.0236266	0.00455995	0.00547268	0.00863798	5.388981
2052	-1621.257	-1787.443	166.1856	0.016861	0.0571497	0.0886654	0.0750591	0.0425979	0.0174812	0.083104	0.0312537	0.0113264	0.11985	0.0801402	0.158968	0.163509	0.000949215	0.116768	0.0471271	0.0956824	0.0204431	0.0247091	0.0318625	0.0309822	0.0714834	0.00210108	0.0250742	0.0634799	0.0263714	0.0189807	0.0551137	0.0100029	0.0322557	0.0432253	0.115225	0.0632624	0.0534031	0.0125903	0.0518435	0.0140379	0.0155487	0.00644103	0.0237478	0.09041	0.0333606	0.0284227	0.1356	0.0737199	0.00181538	0.202347	0.0181564	0.0157575	0.0322754	0.0260828	0.0409763	0.00189538	0.114203	0.133051	0.0422261	0.0945458	0.047871	0.105016	0.102468	0.00526901	0.000491321	0.115726	0.0458284	0.100904	0.0744942	0.0115808	0.0344708	0.0372997	0.0831791	0.0422761	0.0107201	0.00803067	0.00583102	0.105177	0.0748513	0.0559869	0.0276254	0.0133285	0.0207399	0.0201984	0.16562	0.0574224	0.0853591	0.116506	0.0988656	0.0710192	0.0563389	0.206509	0.0088396	0.0898201	0.0561671	0.050031	0.0181671	0.00146014	0.0314203	0.0512524	0.00311222	0.0105487	0.0163659	0.0138545	0.00786276	0.0032267	0.0153394	0.00576883	0.00209064	0.022122	0.0147923	0.0293424	0.0301806	0.000175207	0.0215532	0.00869876	0.0176611	0.0037734	0.00456083	0.00588121	0.00571872	0.0131945	0.000387819	0.00462822	0.0117172	0.00486766	0.00350346	0.0101729	0.00184633	0.00595379	0.00797856	0.0212684	0.011677	0.00985718	0.00232393	0.00956931	0.00259112	0.00287	0.00118889	0.00438339	0.0166879	0.00615772	0.00524629	0.0250291	0.0136073	0.000335084	0.0373494	0.00335132	0.00290853	0.00595741	0.00481439	0.00756344	0.000349851	0.0210796	0.0245587	0.00779413	0.0174513	0.00883606	0.0193839	0.0189136	0.000972558	9.06885e-05	0.0213607	0.00845904	0.018625	0.0137502	0.00213759	0.00636264	0.00688481	0.0153533	0.00780335	0.00197873	0.00148231	0.00107629	0.0194136	0.0138161	0.0103341	0.00509912	0.00246018	0.00382819	0.00372824	0.0305702	0.0105991	0.0157556	0.0215048	0.0182487	0.0131088	0.0103991	0.0381176	0.00163162	0.0165791	0.0103674	0.00923476	0.00335329	0.000269514	0.00579959	0.0094602	5.417683
2088	-1625.044	-1790.751	165.7072	0.0141733	0.0314253	0.0730492	0.0431195	0.0163218	0.0267987	0.0240779	0.0519048	0.00730379	0.118953	0.0272905	0.185323	0.118141	0.0184949	0.165226	0.085056	0.0908254	0.0115278	0.00485684	0.0569991	0.0763992	0.0402833	0.00719681	0.00601829	0.0306148	0.00914861	0.0441085	0.0418303	0.00181873	0.0395081	0.0159045	0.120737	0.129898	0.043196	0.000856404	0.0487181	0.0228165	0.0244885	0.0188806	0.0489359	0.140835	0.0763218	0.053621	0.148793	0.00721698	0.015291	0.2279	0.028894	0.0675765	0.0208393	0.026775	0.102424	0.0630542	0.0732063	0.126226	0.0766707	0.0550393	0.0139946	0.0651367	0.0974804	0.0760191	0.00239028	0.0404586	0.0581392	0.123729	0.0496241	0.0473468	0.0293001	0.0258729	0.0956608	0.0723504	0.0712841	0.0166739	0.0255444	0.146722	0.035878	0.0522013	0.0166764	0.0161278	0.0784914	0.0439746	0.0661586	0.0252019	0.0626622	0.131099	0.0863429	0.0602933	0.044302	0.22791	0.0360595	0.129691	0.0444108	0.08988	0.0626834	0.00141808	0.0153548	0.0431063	0.00249506	0.00553208	0.0128595	0.00759072	0.00287327	0.00471762	0.00423864	0.00913727	0.00128575	0.0209403	0.0048042	0.032624	0.0207974	0.00325583	0.0290862	0.0149732	0.0159888	0.00202934	0.000854992	0.0100341	0.0134492	0.00709143	0.00126692	0.00105945	0.00538939	0.00161051	0.00776482	0.00736377	0.000320167	0.00695496	0.00279982	0.0212544	0.0228672	0.00760418	0.00015076	0.00857629	0.00401659	0.00431093	0.00332372	0.00861463	0.0247925	0.0134356	0.00943938	0.0261933	0.00127047	0.00269182	0.0401193	0.00508646	0.0118961	0.00366853	0.00471344	0.0180306	0.0111	0.0128872	0.0222206	0.013497	0.00968906	0.00246359	0.0114666	0.0171604	0.0133823	0.000420783	0.00712229	0.0102348	0.0217811	0.00873577	0.00833487	0.00515795	0.00455464	0.01684	0.0127365	0.0125488	0.00293526	0.0044968	0.0258288	0.00631592	0.00918946	0.0029357	0.00283912	0.0138175	0.00774124	0.0116465	0.00443652	0.011031	0.0230786	0.0151997	0.010614	0.00779888	0.0401211	0.00634787	0.0228307	0.00781803	0.0158224	0.0110347	0.000249637	0.00270305	0.0075884	5.68056
2124	-1619.348	-1785.336	165.9884	0.027864	0.0246999	0.0636803	0.0876052	0.0139584	0.00725049	0.0476745	0.0527739	0.0410586	0.103697	0.0334721	0.139405	0.148937	0.00174821	0.0978024	0.0270682	0.0791766	0.0284567	0.0466295	0.0279821	0.016761	0.0746386	0.00583095	0.0242284	0.0250823	0.0149617	0.0350329	0.0245465	0.00545578	0.0146803	0.0147264	0.120664	0.0618436	0.119639	0.0255794	0.0360723	0.0215591	0.00390772	0.0338866	0.0600323	0.122773	0.0652447	0.0262292	0.084129	0.0343203	0.0568221	0.235515	0.0345984	0.0452459	0.0148091	0.0102517	0.0424962	0.0739423	0.101816	0.113029	0.0549537	0.100871	0.00106445	0.116594	0.0747298	0.0345215	0.00416505	0.0632314	0.0326046	0.124354	0.0558555	0.0444801	0.0364319	0.026881	0.0977455	0.145511	0.0686658	0.00872722	0.0159114	0.250907	0.0197369	0.0422092	0.0317269	0.0293038	0.0476008	0.0500499	0.0987507	0.0211699	0.00309036	0.197115	0.0854388	0.0302694	0.0269071	0.160594	0.0260182	0.0142671	0.0989623	0.163461	0.0540616	0.0298447	0.00591883	0.0302018	0.00504217	0.00446961	0.0115234	0.0158527	0.00252586	0.00131202	0.008627	0.00954976	0.00742981	0.0187645	0.00605699	0.0252263	0.0269511	0.00031635	0.017698	0.00489816	0.0143275	0.00514941	0.00843791	0.00506354	0.003033	0.0135063	0.00105515	0.00438428	0.0045388	0.00270742	0.00633943	0.00444184	0.000987258	0.00265649	0.00266484	0.0218348	0.011191	0.0216494	0.00462876	0.0065275	0.00390126	0.000707127	0.00613199	0.0108632	0.0222165	0.0118064	0.00474633	0.0152237	0.00621048	0.0102823	0.0426179	0.0062608	0.00818753	0.00267979	0.00185512	0.00768995	0.0133803	0.0184243	0.0204533	0.00994422	0.0182533	0.00019262	0.0210985	0.0135228	0.00624688	0.000753693	0.0114421	0.0059	0.0225027	0.0101074	0.00804895	0.00659258	0.00486428	0.0176877	0.0263312	0.0124255	0.00157925	0.00287927	0.0454033	0.00357151	0.00763801	0.00574119	0.00530271	0.00861367	0.00905685	0.0178696	0.00383083	0.00055922	0.0356692	0.0154607	0.00547744	0.00486901	0.0290605	0.00470816	0.00258172	0.0179079	0.0295794	0.00978279	0.00540059	0.00107105	0.0054652	5.526197
2160	-1627.933	-1794.339	166.4055	0.00268345	0.0289285	0.0460839	0.0465508	0.0152171	0.0128457	0.0343267	0.0522236	0.0352658	0.11	0.0390132	0.113471	0.11415	0.0143526	0.109924	0.0782216	0.10779	0.0223256	0.0134148	0.0634407	0.0406476	0.0950625	0.0111226	0.00657628	0.0126949	0.0147301	0.0689369	0.0237727	0.000128374	0.0102541	0.0523501	0.106825	0.0925529	0.217771	0.0206699	0.00385474	0.0103838	0.0278461	0.0214359	0.112095	0.123725	0.0560987	0.0227904	0.108509	0.0332682	0.020115	0.166899	0.0543521	0.0274337	0.00871242	0.00737154	0.0377129	0.0457086	0.071166	0.0785607	0.0449184	0.159764	0.0211653	0.0325645	0.0488437	0.00308726	0.00201363	0.0774224	0.031605	0.144744	0.0191296	0.135891	0.00626389	0.0150954	0.039735	0.0890001	0.0401421	0.0179962	0.0102216	0.139879	0.0473872	0.100032	0.0161351	0.0214152	0.0374251	0.107595	0.0938344	0.0692084	0.0769814	0.173003	0.128761	0.0349621	0.0383879	0.0735457	0.025375	0.039487	0.0814049	0.0582738	0.0151551	0.012831	0.0350722	0.0582682	0.000506657	0.00546193	0.00870101	0.00878916	0.00287312	0.00242537	0.00648115	0.00986024	0.00665846	0.0207689	0.00736601	0.0214242	0.0215525	0.00270988	0.0207545	0.0147689	0.0203516	0.00421525	0.00253281	0.0119781	0.00767458	0.0179486	0.00210004	0.00124165	0.0023969	0.00278117	0.0130158	0.00448848	2.4238e-05	0.00193606	0.00988411	0.0201694	0.0174747	0.041117	0.00390264	0.000727806	0.00196054	0.00525757	0.00404727	0.0211644	0.0233603	0.0105919	0.00430301	0.0204873	0.0062813	0.00379788	0.0315118	0.0102621	0.0051797	0.00164498	0.00139181	0.00712049	0.00863014	0.0134367	0.0148329	0.00848096	0.0301647	0.00399617	0.00614843	0.00922209	0.0005829	0.00038019	0.014618	0.00596728	0.0273288	0.00361183	0.0256574	0.00118267	0.00285014	0.00750229	0.0168039	0.00757916	0.00339782	0.00192991	0.0264103	0.00894709	0.0188869	0.00304644	0.00404336	0.00706616	0.0203148	0.0177167	0.0130671	0.0145347	0.0326643	0.024311	0.00660112	0.00724795	0.013886	0.00479101	0.00745546	0.0153699	0.0110026	0.0028614	0.0024226	0.00662191	0.0110015	5.296385
