Iteration	Posterior	Likelihood	Prior	tree_length
1020	-1627.032	-1792.989	165.9565	5.543721
1026	-1623.636	-1789.603	165.9667	5.538146
1032	-1632.722	-1799.694	166.972	4.982625
1038	-1624.333	-1789.539	165.2059	5.954816
1044	-1616.099	-1782.53	166.4311	5.282293
1050	-1620.075	-1785.91	165.8344	5.610765
1056	-1640.371	-1806.275	165.9038	5.572656
1062	-1636.207	-1801.729	165.5226	5.781705
1068	-1633.892	-1800.581	166.6889	5.139712
1074	-1623.459	-1789.343	165.8836	5.583778
1080	-1629.85	-1796.655	166.8049	5.075374
1086	-1622.452	-1789.16	166.7087	5.128741
1092	-1626.658	-1791.74	165.0812	6.022803
1098	-1614.805	-1780.798	165.9937	5.523269
1104	-1626.375	-1792.306	165.9315	5.557488
1110	-1624.81	-1790.551	165.741	5.662039
1116	-1639.014	-1804.499	165.485	5.802255
1122	-1640.792	-1807.306	166.5131	5.236947
1128	-1634.146	-1800.186	166.0406	5.497493
1134	-1624.904	-1790.945	166.0406	5.497493
1140	-1620.056	-1785.634	165.5784	5.751128
1146	-1626.757	-1792.796	166.0384	5.498683
1152	-1637.225	-1803.263	166.0384	5.498683
1158	-1625.394	-1791.278	165.8841	5.583487
1164	-1639.156	-1804.55	165.3941	5.851971
1170	-1636.284	-1802.281	165.997	5.521439
1176	-1633.055	-1798.538	165.4825	5.803619
1182	-1636.621	-1801.754	165.1327	5.994736
1188	-1630.259	-1795.817	165.5582	5.762198
1194	-1630.009	-1796.594	166.5853	5.197057
1200	-1625.327	-1790.662	165.3354	5.884039
1206	-1634.564	-1800.179	165.6155	5.730818
1212	-1627.32	-1793.543	166.2222	5.397491
1218	-1623.666	-1789.243	165.5765	5.752177
1224	-1629.738	-1795.959	166.2212	5.398065
1230	-1617.542	-1782.975	165.4328	5.830801
1236	-1629.68	-1794.714	165.0334	6.048864
1242	-1628.162	-1793.853	165.6914	5.689202
1248	-1632.844	-1798.498	165.654	5.709736
1254	-1628.84	-1794.973	166.1326	5.446864
1260	-1632.651	-1798.5	165.8486	5.602967
1266	-1639.539	-1807.104	167.5644	4.652126
1272	-1638.04	-1804.393	166.353	5.32539
1278	-1632.894	-1798.327	165.4331	5.830658
1284	-1622.972	-1789.178	166.2055	5.406702
1290	-1615.882	-1781.088	165.2061	5.95466
1296	-1623.937	-1790.246	166.3083	5.350041
1302	-1626.031	-1791.726	165.6951	5.687191
1308	-1630.277	-1797.871	167.5946	4.635195
1314	-1622.207	-1788.049	165.8417	5.606763
1320	-1632.866	-1798.392	165.5264	5.7796
1326	-1635.157	-1801.629	166.4719	5.259737
1332	-1635.99	-1801.145	165.1545	5.982865
1338	-1635.368	-1801.54	166.1721	5.425107
1344	-1624.015	-1789.881	165.866	5.593462
1350	-1621.861	-1787.26	165.3989	5.849332
1356	-1612.22	-1778.046	165.8257	5.615546
1362	-1619.151	-1785.285	166.1341	5.446023
1368	-1613.011	-1779.369	166.3584	5.322394
1374	-1612.492	-1778.257	165.7659	5.648403
1380	-1608.733	-1774.957	166.224	5.396529
1386	-1619.623	-1785.766	166.1427	5.441306
1392	-1615.105	-1781.083	165.9775	5.532155
1398	-1615.483	-1781.804	166.321	5.343023
1404	-1617.557	-1783.114	165.5572	5.762724
1410	-1620.305	-1786.213	165.9083	5.570209
1416	-1617.646	-1783.594	165.9476	5.54862
1422	-1618.257	-1784.125	165.8674	5.592665
1428	-1615.721	-1780.355	164.6343	6.266045
1434	-1629.932	-1795.811	165.8787	5.586477
1440	-1624.023	-1789.256	165.2325	5.940255
1446	-1616.175	-1781.956	165.7807	5.640275
1452	-1612.166	-1777.655	165.4889	5.800158
1458	-1613.07	-1778.626	165.5567	5.763002
1464	-1601.771	-1768.538	166.7666	5.096638
1470	-1619.272	-1785.573	166.3006	5.354298
1476	-1608.277	-1774.213	165.9366	5.554643
1482	-1613.68	-1780.568	166.8875	5.029536
1488	-1607.079	-1773.35	166.2706	5.370845
1494	-1621.174	-1788.046	166.8714	5.038521
1500	-1612.917	-1779.369	166.4521	5.270662
1506	-1621.52	-1787.29	165.77	5.646145
1512	-1629	-1795.123	166.1229	5.452182
1518	-1636.134	-1801.11	164.9761	6.080127
1524	-1625.124	-1792.017	166.8939	5.026005
1530	-1621.628	-1787.99	166.3622	5.320308
1536	-1618.977	-1785.34	166.3622	5.320308
1542	-1633.563	-1799.925	166.3622	5.320308
1548	-1627.293	-1793.37	166.0773	5.477287
1554	-1629.65	-1795.511	165.8606	5.596412
1560	-1622.727	-1788.23	165.5026	5.792637
1566	-1613.52	-1780.081	166.561	5.210471
1572	-1627.201	-1792.798	165.5968	5.741045
1578	-1620.394	-1786.282	165.8884	5.581132
1584	-1620.832	-1786.721	165.8884	5.581132
1590	-1620.764	-1786.392	165.628	5.723993
1596	-1624.055	-1790.34	166.2841	5.363372
1602	-1621.223	-1786.904	165.6805	5.695198
1608	-1617.037	-1783.778	166.7415	5.110561
1614	-1619.032	-1786.16	167.1281	4.895794
1620	-1625.406	-1791.779	166.3731	5.314266
1626	-1622.922	-1788.825	165.903	5.573113
1632	-1615.364	-1781.458	166.0939	5.468165
1638	-1621.382	-1786.989	165.6067	5.735626
1644	-1629.445	-1795.05	165.6053	5.736423
1650	-1623.291	-1789.088	165.7971	5.631232
1656	-1632.908	-1797.497	164.5898	6.290245
1662	-1629.87	-1796.359	166.4881	5.250785
1668	-1627.525	-1793.427	165.9023	5.573528
1674	-1628.11	-1794.398	166.2882	5.361103
1680	-1627.829	-1794.118	166.2882	5.361103
1686	-1628.879	-1795.167	166.2882	5.361103
1692	-1620.669	-1786.077	165.4078	5.844492
1698	-1618.956	-1785.493	166.537	5.223758
1704	-1625.932	-1791.688	165.7558	5.653889
1710	-1639.942	-1806.011	166.0687	5.482011
1716	-1637.926	-1803.484	165.5574	5.762637
1722	-1620.908	-1786.647	165.7391	5.663061
1728	-1628.86	-1794.529	165.6688	5.701621
1734	-1626.002	-1791.367	165.3653	5.867742
1740	-1619.49	-1786.027	166.5368	5.223871
1746	-1618.737	-1784.391	165.6538	5.709825
1752	-1620.179	-1786.934	166.7543	5.103445
1758	-1626.583	-1793.302	166.7187	5.123181
1764	-1631.596	-1797.786	166.19	5.415271
1770	-1632.16	-1797.189	165.029	6.051293
1776	-1623.384	-1787.906	164.5219	6.327137
1782	-1614.262	-1779.985	165.723	5.671879
1788	-1626.841	-1791.531	164.6901	6.235721
1794	-1617.951	-1783.455	165.5041	5.791799
1800	-1628.744	-1794.37	165.6268	5.724616
1806	-1616.99	-1783.755	166.7649	5.097587
1812	-1622.445	-1787.536	165.0908	6.017584
1818	-1617.636	-1784.244	166.6077	5.184637
1824	-1623.721	-1790.401	166.6797	5.144785
1830	-1621.558	-1788.625	167.0675	4.929522
1836	-1621.426	-1787.903	166.4768	5.257037
1842	-1628.005	-1794.563	166.5578	5.21222
1848	-1635.633	-1801.192	165.5594	5.761562
1854	-1623.579	-1789.044	165.4657	5.81285
1860	-1615.708	-1782.089	166.381	5.309951
1866	-1615.694	-1781.474	165.7801	5.640587
1872	-1622.467	-1788.508	166.0415	5.496968
1878	-1627.447	-1794.022	166.5756	5.202404
1884	-1624.108	-1790.262	166.1534	5.435385
1890	-1632.805	-1798.958	166.1534	5.435385
1896	-1627.129	-1793.006	165.8778	5.586935
1902	-1641.768	-1806.655	164.8873	6.128443
1908	-1635.638	-1801.318	165.6802	5.695383
1914	-1630.595	-1796.183	165.5879	5.745929
1920	-1636.197	-1801.138	164.9414	6.09898
1926	-1650.349	-1815.93	165.5809	5.749783
1932	-1635.479	-1801.055	165.5763	5.752305
1938	-1628.856	-1795.184	166.328	5.339199
1944	-1623.042	-1788.836	165.7948	5.632494
1950	-1626.515	-1792.725	166.21	5.404223
1956	-1628.197	-1793.838	165.6411	5.716781
1962	-1616.445	-1783.19	166.7452	5.10849
1968	-1617.654	-1783.112	165.458	5.81706
1974	-1619.91	-1786.047	166.1363	5.444809
1980	-1619.144	-1785.391	166.2463	5.384252
1986	-1628.038	-1794.231	166.1936	5.413284
1992	-1620.728	-1786.491	165.7631	5.649913
1998	-1618.326	-1784.902	166.5763	5.202002
2004	-1619.581	-1785.158	165.5766	5.752131
2010	-1619.733	-1785.834	166.1011	5.464211
2016	-1636.094	-1802.332	166.2377	5.388981
2022	-1629.558	-1795.266	165.708	5.680114
2028	-1633.749	-1800.1	166.351	5.326497
2034	-1626.685	-1792.258	165.5735	5.753821
2040	-1613.815	-1780.497	166.6816	5.143731
2046	-1631.042	-1796.403	165.3603	5.870435
2052	-1621.257	-1787.443	166.1856	5.417683
2058	-1623.594	-1789.254	165.6603	5.706249
2064	-1617.853	-1783.513	165.6603	5.706249
2070	-1617.125	-1783.288	166.1632	5.430006
2076	-1631.594	-1796.698	165.1041	6.010314
2082	-1627.16	-1793.314	166.1536	5.435302
2088	-1625.044	-1790.751	165.7072	5.68056
2094	-1644.34	-1809.697	165.357	5.872242
2100	-1620.448	-1786.665	166.2172	5.400281
2106	-1617.929	-1784.146	166.2172	5.400281
2112	-1622.96	-1788.53	165.5696	5.755962
2118	-1618.295	-1784.166	165.8718	5.590238
2124	-1619.348	-1785.336	165.9884	5.526197
2130	-1621.563	-1787.069	165.5059	5.790833
2136	-1623.102	-1789.238	166.1368	5.444526
2142	-1629.891	-1795.944	166.0521	5.49117
2148	-1624.958	-1791.205	166.2462	5.384286
2154	-1625.192	-1791.678	166.4862	5.251841
2160	-1627.933	-1794.339	166.4055	5.296385
2166	-1623.216	-1788.653	165.4372	5.828406
2172	-1617.972	-1784.192	166.2196	5.398916
2178	-1621.711	-1787.528	165.8169	5.620378
2184	-1628.193	-1795.28	167.0872	4.918525
2190	-1628.477	-1794.502	166.024	5.506593
2196	-1622.226	-1787.956	165.7295	5.668328
2202	-1608.834	-1775.018	166.184	5.418531
2208	-1621	-1786.812	165.8123	5.622904
2214	-1623.893	-1789.866	165.9735	5.53438
2220	-1622.768	-1787.906	165.1389	5.991365
2226	-1622.093	-1788.322	166.2292	5.393634
2232	-1631.69	-1797.107	165.4176	5.839112
2238	-1622.833	-1788.677	165.8447	5.605135
2244	-1616.142	-1782.792	166.6492	5.161696
2250	-1631.512	-1797.507	165.9952	5.522467
2256	-1621.16	-1787.155	165.9952	5.522467
2262	-1637.765	-1804.184	166.4185	5.28921
2268	-1626.299	-1791.469	165.17	5.974356
2274	-1627.297	-1792.917	165.6208	5.727893
2280	-1621.752	-1787.573	165.8217	5.617761
2286	-1634.303	-1799.694	165.3915	5.853405
2292	-1650.049	-1816.884	166.8349	5.058731
2298	-1621.058	-1787.235	166.1772	5.42232
2304	-1620.527	-1786.705	166.1772	5.42232
2310	-1622.298	-1788.415	166.1163	5.455839
2316	-1618.834	-1784.247	165.4123	5.842056
2322	-1623.679	-1789.035	165.3559	5.872839
2328	-1627.015	-1792.417	165.4027	5.847291
2334	-1636.774	-1802.697	165.9235	5.56188
2340	-1640.057	-1806.004	165.9476	5.548626
2346	-1630.052	-1796.123	166.071	5.480757
2352	-1621.44	-1787.899	166.4592	5.266731
2358	-1628.545	-1795.004	166.4592	5.266731
2364	-1627.664	-1793.954	166.2903	5.359994
2370	-1623.958	-1790.249	166.2903	5.359994
2376	-1629.358	-1795.792	166.4341	5.280611
2382	-1617.138	-1782.562	165.4241	5.83558
2388	-1626.499	-1793.369	166.8703	5.039101
2394	-1627.539	-1793.672	166.1322	5.447062
2400	-1626.021	-1791.806	165.7844	5.638245
2406	-1625.133	-1792.133	167.0002	4.96694
2412	-1632.46	-1799.46	167.0002	4.96694
2418	-1629.857	-1796.147	166.2903	5.359992
2424	-1632.464	-1798.504	166.0403	5.497658
2430	-1623.123	-1787.926	164.8037	6.173977
2436	-1620.695	-1786.476	165.7813	5.639912
2442	-1617.612	-1783.829	166.2166	5.400618
2448	-1631.262	-1797.065	165.8026	5.628259
2454	-1621.862	-1787.399	165.5368	5.773905
2460	-1622.869	-1788.645	165.7759	5.642873
2466	-1619.045	-1784.82	165.7759	5.642873
2472	-1619.303	-1785.168	165.8658	5.593571
2478	-1629.107	-1795.28	166.173	5.424611
2484	-1627.245	-1793.923	166.6774	5.146029
2490	-1625.599	-1791.903	166.3047	5.352051
2496	-1622.939	-1789.353	166.4135	5.291986
2502	-1626.649	-1793.063	166.4135	5.291986
2508	-1623.329	-1789.029	165.6995	5.684809
2514	-1622.852	-1788.985	166.1328	5.446765
2520	-1615.722	-1781.882	166.1597	5.431931
2526	-1615.108	-1780.175	165.0676	6.030249
2532	-1623.189	-1788.523	165.3342	5.884713
2538	-1620.027	-1786.932	166.9051	5.019775
2544	-1621.393	-1787.784	166.3909	5.304475
2550	-1614.501	-1781.192	166.6914	5.13828
2556	-1621.682	-1788.214	166.5318	5.226631
2562	-1628.508	-1794.764	166.256	5.378894
2568	-1614.099	-1780.511	166.4124	5.292572
2574	-1614.49	-1780.902	166.4124	5.292572
2580	-1616.735	-1783.349	166.6138	5.181273
2586	-1632.409	-1798.791	166.3825	5.30912
2592	-1621.36	-1787.817	166.4563	5.268334
2598	-1614.676	-1780.243	165.5668	5.757486
2604	-1613.855	-1779.809	165.954	5.545123
2610	-1636.203	-1802.121	165.9178	5.564975
2616	-1635.756	-1801.826	166.0692	5.48178
2622	-1623.453	-1790.876	167.4229	4.731305
2628	-1623.099	-1788.563	165.4643	5.813615
2634	-1626.866	-1793.627	166.7608	5.09983
2640	-1619.573	-1785.834	166.2602	5.376577
2646	-1611.016	-1777.276	166.2602	5.376577
2652	-1626.125	-1791.987	165.8615	5.595933
2658	-1620.294	-1786.494	166.2004	5.409521
2664	-1620.159	-1787.183	167.0239	4.953763
2670	-1620.978	-1787.164	166.1861	5.417387
2676	-1618.627	-1784.375	165.7474	5.658547
2682	-1618.536	-1783.904	165.3674	5.866597
2688	-1625.356	-1791.529	166.173	5.424625
2694	-1629.003	-1794.594	165.591	5.744218
2700	-1626.418	-1792.664	166.2464	5.384199
2706	-1632.009	-1798.53	166.5213	5.232448
2712	-1631.014	-1797.168	166.1537	5.435231
2718	-1627.551	-1793.278	165.7269	5.669766
2724	-1630.405	-1796.132	165.7269	5.669766
2730	-1625.061	-1791.937	166.8757	5.036104
2736	-1618.622	-1785.424	166.8016	5.077216
2742	-1614.899	-1781.315	166.4155	5.290861
2748	-1618.436	-1784.162	165.7255	5.670522
2754	-1625.538	-1791.411	165.8736	5.589285
2760	-1621.307	-1787.618	166.3104	5.348897
2766	-1622.655	-1788.706	166.0508	5.491854
2772	-1619.521	-1786.209	166.6874	5.140523
2778	-1624.08	-1789.366	165.2861	5.911014
2784	-1628.739	-1794.693	165.9535	5.545377
2790	-1625.306	-1791.74	166.434	5.280681
2796	-1619.711	-1784.733	165.0221	6.055058
2802	-1624.438	-1790.787	166.3488	5.327684
2808	-1630.773	-1796.551	165.7771	5.642219
2814	-1623.966	-1789.743	165.7771	5.642219
2820	-1628.607	-1793.432	164.825	6.162349
2826	-1632.459	-1797.978	165.5184	5.783971
2832	-1626.405	-1791.923	165.5184	5.783971
2838	-1628.979	-1794.278	165.2986	5.904173
2844	-1622.332	-1787.563	165.2315	5.940788
2850	-1627.912	-1793.801	165.8895	5.580539
2856	-1620.337	-1786.227	165.8895	5.580539
2862	-1610.993	-1776.186	165.1932	5.961742
2868	-1614.921	-1781.343	166.4224	5.287068
2874	-1621.274	-1786.579	165.3044	5.900975
2880	-1622.921	-1789.133	166.2121	5.403068
2886	-1619.816	-1785.711	165.8948	5.577598
2892	-1622.905	-1788.8	165.8948	5.577598
2898	-1618.89	-1783.91	165.0202	6.056093
2904	-1622.905	-1788.78	165.8752	5.588369
2910	-1622.175	-1787.785	165.61	5.733845
2916	-1626.124	-1791.325	165.2016	5.957156
2922	-1635.8	-1801.842	166.0422	5.496621
2928	-1627.624	-1793.666	166.0422	5.496621
2934	-1620.664	-1786.827	166.1629	5.430176
2940	-1623.457	-1788.68	165.2225	5.94572
2946	-1628.66	-1794.945	166.2855	5.3626
2952	-1627.562	-1793.402	165.8402	5.607594
2958	-1640.688	-1806.099	165.411	5.842736
2964	-1632.117	-1798.156	166.0389	5.498396
2970	-1643.732	-1809.768	166.036	5.500023
2976	-1640.258	-1804.972	164.7141	6.222683
2982	-1626.351	-1792.075	165.724	5.671342
2988	-1617.408	-1783.937	166.5292	5.228039
2994	-1613.331	-1779.225	165.8934	5.578381
3000	-1623.271	-1788.794	165.523	5.781452
3006	-1616.344	-1782.39	166.0457	5.494699
3012	-1614.912	-1780.909	165.9969	5.521512
3018	-1619.888	-1785.568	165.6798	5.695568
3024	-1619.572	-1785.549	165.977	5.532475
3030	-1641.132	-1807.228	166.0963	5.466852
3036	-1637.216	-1803.094	165.8776	5.587067
3042	-1631.997	-1796.963	164.9664	6.085375
3048	-1625.558	-1791.321	165.763	5.649987
3054	-1626.584	-1791.949	165.365	5.86788
3060	-1619.465	-1785.894	166.4294	5.283184
3066	-1631.952	-1797.462	165.5101	5.788527
3072	-1626.086	-1792.231	166.1452	5.439925
3078	-1625.906	-1791.884	165.9783	5.531748
3084	-1625.959	-1792.551	166.5928	5.19291
3090	-1628.087	-1793.634	165.547	5.76832
3096	-1624.349	-1791.071	166.7221	5.121306
3102	-1621.347	-1787.806	166.4586	5.26706
3108	-1618.474	-1784.936	166.4623	5.265023
3114	-1622.349	-1788.106	165.7562	5.65368
3120	-1633.257	-1799.46	166.2033	5.407934
3126	-1639.122	-1805.475	166.3523	5.325752
3132	-1625.803	-1791.949	166.146	5.439478
3138	-1626.858	-1792.897	166.039	5.498376
3144	-1625.716	-1791.587	165.8706	5.590939
3150	-1626.375	-1791.672	165.2971	5.905013
3156	-1621.368	-1786.729	165.3614	5.869882
3162	-1609.295	-1775.946	166.6502	5.161108
3168	-1616.568	-1782.687	166.1196	5.454016
3174	-1603.577	-1769.664	166.0873	5.471806
3180	-1611.848	-1777.545	165.6972	5.686032
3186	-1615.849	-1782.654	166.8053	5.075162
3192	-1624.651	-1790.635	165.9839	5.528682
3198	-1621.349	-1787.008	165.6588	5.707107
3204	-1629.14	-1794.993	165.8526	5.600805
3210	-1622.322	-1788.62	166.2979	5.355788
3216	-1617.873	-1784.17	166.2979	5.355788
3222	-1622.856	-1789.08	166.2246	5.396187
3228	-1622.728	-1788.952	166.2246	5.396187
3234	-1627.739	-1793.964	166.2246	5.396187
3240	-1627.446	-1792.804	165.3585	5.87143
3246	-1616.003	-1781.834	165.831	5.612663
3252	-1619.41	-1785.515	166.1048	5.462183
3258	-1619.539	-1785.423	165.8834	5.583859
3264	-1620.622	-1786.096	165.4734	5.808637
3270	-1622.642	-1788.498	165.8558	5.599014
3276	-1631.575	-1796.911	165.3357	5.883887
3282	-1634.508	-1799.79	165.2816	5.913448
3288	-1619.616	-1784.975	165.3586	5.871385
3294	-1623.686	-1790.38	166.6936	5.13707
3300	-1638.234	-1805.037	166.8028	5.076583
3306	-1639.469	-1806.272	166.8028	5.076583
3312	-1647.042	-1813.445	166.4028	5.297891
3318	-1643.135	-1809.933	166.7978	5.079354
3324	-1630.037	-1795.9	165.8633	5.594928
3330	-1630.093	-1795.957	165.8633	5.594928
3336	-1630.798	-1796.077	165.2794	5.914685
3342	-1637.344	-1802.624	165.2794	5.914685
3348	-1623.94	-1789.36	165.4206	5.837471
3354	-1617.572	-1783.987	166.4152	5.291068
3360	-1629.098	-1795.514	166.4152	5.291068
3366	-1622.732	-1788.817	166.0851	5.472992
3372	-1623.896	-1789.788	165.892	5.579139
3378	-1621.953	-1788.348	166.3954	5.301978
3384	-1638.174	-1803.639	165.4647	5.813383
3390	-1624.308	-1790.658	166.35	5.327027
3396	-1621.315	-1787.331	166.0155	5.511292
