Iteration	Posterior	Likelihood	Prior	tree_length
2742	-168.8532	-342.4366	173.5834	0.6841698
2748	-173.5569	-347.1599	173.603	0.6444819
2754	-176.1291	-349.7581	173.629	0.5706444
2760	-172.003	-345.6112	173.6083	0.6323954
2766	-173.02	-346.6051	173.5851	0.6809813
2772	-178.0746	-351.65	173.5754	0.6985844
2778	-181.0176	-354.5347	173.5171	0.7879267
2784	-178.8679	-352.358	173.4901	0.8235126
2790	-178.861	-352.4634	173.6024	0.6458344
2796	-181.4704	-355.0774	173.607	0.3853922
2802	-180.1297	-353.4165	173.2867	1.043626
2808	-183.9689	-357.3634	173.3945	0.9345581
2814	-199.6552	-373.2096	173.5544	0.7334522
2820	-185.1524	-358.7068	173.5544	0.7334522
2826	-192.4184	-365.9478	173.5294	0.7707107
2832	-185.4632	-358.9873	173.524	0.7782953
2838	-181.8684	-355.4224	173.554	0.7340425
2844	-179.8887	-353.5224	173.6337	0.5487174
2850	-175.3134	-348.9398	173.6263	0.5807964
2856	-178.8747	-352.5011	173.6263	0.5807964
2862	-176.5112	-349.9805	173.4693	0.8493708
2868	-188.4812	-362.089	173.6078	0.6334539
2874	-176.056	-349.6638	173.6078	0.6334539
2880	-172.4369	-346.0102	173.5733	0.7023394
2886	-173.995	-347.5598	173.5648	0.7166565
2892	-175.1289	-348.7268	173.5979	0.6555967
2898	-176.0224	-349.5008	173.4784	0.8382298
2904	-173.6671	-347.2263	173.5592	0.7257512
2910	-176.739	-350.37	173.631	0.5620903
2916	-171.9834	-345.5945	173.6111	0.6255432
2922	-173.3607	-346.9983	173.6376	0.4836231
2928	-183.5966	-357.1708	173.5742	0.7007216
2934	-176.4669	-350.0572	173.5903	0.6709244
2940	-168.8627	-342.3729	173.5102	0.7972186
2946	-171.6311	-345.2619	173.6307	0.563298
2952	-173.9432	-347.5739	173.6307	0.563298
2958	-178.3707	-351.9463	173.5756	0.6981758
2964	-179.5371	-352.9859	173.4487	0.8738455
2970	-186.1448	-359.7814	173.6366	0.5281575
2976	-190.7344	-364.35	173.6155	0.6139852
2982	-173.9415	-347.4944	173.5529	0.7357791
2988	-169.6149	-343.1678	173.5529	0.7357791
2994	-175.3333	-348.8789	173.5457	0.7468527
3000	-166.5025	-340.1027	173.6002	0.6506766
3006	-172.1143	-345.7145	173.6002	0.6506766
3012	-171.4687	-345.0711	173.6024	0.6459342
3018	-189.6689	-363.0624	173.3935	0.9356428
3024	-176.2558	-349.6627	173.4069	0.9210673
3030	-179.677	-353.2614	173.5844	0.6823646
3036	-180.102	-353.6256	173.5236	0.7789677
3042	-182.0247	-355.6609	173.6362	0.4696823
3048	-183.0207	-356.4099	173.3892	0.9402226
3054	-175.9129	-349.5427	173.6298	0.567543
3060	-180.8723	-354.5071	173.6348	0.5416956
3066	-187.9164	-361.5408	173.6244	0.5876617
3072	-188.0537	-361.687	173.6333	0.4524278
3078	-193.3635	-366.7324	173.3688	0.9617049
3084	-182.4538	-356.0208	173.567	0.7130172
3090	-180.5651	-353.9156	173.3505	0.9806381
3096	-180.7914	-354.262	173.4706	0.8477541
3102	-178.205	-351.8233	173.6183	0.6062228
3108	-172.4084	-346.0184	173.61	0.6281058
3114	-170.5329	-344.0649	173.532	0.7670424
3120	-169.0858	-342.5458	173.46	0.8605789
3126	-173.6184	-347.253	173.6347	0.4594622
3132	-167.3282	-340.9629	173.6347	0.4594622
3138	-180.6187	-353.8629	173.2442	1.083713
3144	-175.6827	-349.2082	173.5255	0.7762276
3150	-179.4832	-353.0088	173.5255	0.7762276
3156	-177.1402	-350.7784	173.6381	0.4993186
3162	-185.9962	-359.5762	173.5799	0.6904973
3168	-178.2862	-351.9161	173.6299	0.5671308
3174	-171.3303	-344.9045	173.5742	0.7007282
3180	-169.4096	-343.0007	173.5911	0.6693194
3186	-176.0458	-349.6447	173.599	0.653259
3192	-173.008	-346.6069	173.599	0.653259
3198	-177.0789	-350.6615	173.5826	0.6857206
3204	-171.7825	-345.2802	173.4977	0.8137146
3210	-179.4771	-352.8996	173.4225	0.903887
3216	-184.012	-357.5431	173.5311	0.7683112
3222	-180.095	-353.6027	173.5078	0.8005149
3228	-164.9956	-338.5901	173.5944	0.6627301
3234	-165.9063	-339.5445	173.6381	0.4991998
3240	-180.9103	-354.547	173.6367	0.5273864
3246	-179.5116	-353.1145	173.6029	0.6447233
3252	-177.887	-351.5224	173.6354	0.4640738
3258	-167.1877	-340.7972	173.6096	0.6292581
3264	-183.4323	-356.6737	173.2414	1.086369
3270	-167.8643	-341.4736	173.6093	0.6298789
3276	-174.9084	-348.3776	173.4692	0.8495249
3282	-179.4615	-353.0934	173.6319	0.4462473
3288	-188.9343	-362.4825	173.5482	0.7430892
3294	-189.3502	-362.9472	173.597	0.6574315
3300	-188.0706	-361.5318	173.4613	0.8590087
3306	-181.4558	-354.917	173.4613	0.8590087
