Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2490.453	-2649.259	158.806	1.630629	8.518442
2832	-2497.431	-2655.434	158.0029	1.683461	8.916382
2838	-2480.814	-2638.258	157.4439	1.810008	9.145292
2844	-2490.532	-2644.629	154.0968	1.790028	10.91739
2850	-2483.77	-2638.301	154.5306	1.943026	10.60973
2856	-2491.358	-2645.825	154.467	2.006555	10.60973
2862	-2505.564	-2658.569	153.0048	1.909656	11.42635
2868	-2496.509	-2649.402	152.8929	1.909656	11.48489
2874	-2492.584	-2647.805	155.2209	1.94211	10.24765
2880	-2497.097	-2651.215	154.1179	1.795031	10.90371
2886	-2504.477	-2660.962	156.485	1.773392	9.671011
2892	-2491.504	-2648.456	156.9524	1.804709	9.40787
2898	-2500.454	-2655.521	155.0669	1.857612	10.37301
2904	-2495.964	-2648.809	152.8456	1.995884	11.46451
2910	-2495.529	-2651.073	155.5445	1.791114	10.15692
2916	-2499.497	-2650.269	150.7721	2.051762	12.51727
2922	-2500.608	-2654.595	153.9873	1.735785	11.00317
2928	-2500.799	-2654.892	154.0933	1.962687	10.82877
2934	-2492.125	-2642.123	149.9988	1.962687	12.96605
2940	-2498.248	-2651.962	153.714	1.962687	11.02752
2946	-2491.969	-2649.96	157.9909	1.740803	8.892372
2952	-2488.838	-2646.198	157.3591	1.786768	9.20245
2958	-2492.674	-2652.199	159.5252	1.722398	8.086964
2964	-2492.969	-2648.88	155.9103	1.722398	10.0006
2970	-2485.467	-2642.045	156.578	1.722398	9.648877
2976	-2505.117	-2658.29	153.1727	1.885706	11.3511
2982	-2491.732	-2644.723	152.991	2.06744	11.3511
2988	-2496.367	-2648.514	152.1472	1.883891	11.88786
2994	-2487.083	-2637.93	150.8463	1.979783	12.51609
3000	-2490.886	-2641.746	150.8602	1.965928	12.51609
3006	-2503.142	-2654.579	151.4365	1.993072	12.20163
3012	-2489.718	-2639.745	150.0273	2.004159	12.92969
3018	-2496.051	-2648.744	152.6934	1.985222	11.54966
3024	-2501.027	-2652.702	151.6749	2.0822	12.03081
3030	-2490.23	-2641.007	150.7777	2.03652	12.52231
3036	-2497.688	-2648.51	150.8219	1.992227	12.52231
3042	-2489.59	-2641.15	151.56	1.948885	12.16027
3048	-2494.85	-2652.696	157.846	1.77801	8.949453
3054	-2503.856	-2658.811	154.9547	1.889124	10.41539
3060	-2486.354	-2639.657	153.3022	1.949565	11.24993
3066	-2488.323	-2645.128	156.805	1.827018	9.473909
3072	-2497.665	-2652.047	154.3823	1.752445	10.78749
3078	-2499.529	-2657.282	157.7538	1.756423	9.009677
3084	-2488.697	-2644.42	155.7233	1.850881	10.03142
3090	-2495.24	-2649.575	154.3351	1.850881	10.7606
3096	-2494.751	-2649.812	155.0607	1.850881	10.37979
3102	-2494.13	-2652.121	157.991	1.851357	8.833732
3108	-2500.084	-2657.025	156.941	1.76245	9.43617
3114	-2499.641	-2654.547	154.9057	1.806625	10.48443
3120	-2487.112	-2635.534	148.4221	2.056926	13.73616
3126	-2493.539	-2642.815	149.2763	2.074316	13.28362
3132	-2508.567	-2654.585	146.0179	2.074316	14.97265
3138	-2487	-2640.184	153.1847	1.83691	11.37036
3144	-2483.921	-2639.118	155.1967	1.83691	10.31569
3150	-2487.604	-2638.381	150.7771	1.944756	12.57038
3156	-2483.528	-2638.919	155.391	1.89874	10.18103
3162	-2486.442	-2643.469	157.0267	1.72096	9.41283
3168	-2502.214	-2653.712	151.4975	1.871955	12.23298
3174	-2495.857	-2649.995	154.138	1.871955	10.85287
3180	-2499.553	-2648.526	148.9732	1.991085	13.48429
3186	-2488.603	-2639.684	151.0816	1.898163	12.43606
3192	-2483.599	-2637.54	153.9405	1.893424	10.94512
3198	-2480.219	-2634.138	153.9197	1.914281	10.94512
3204	-2500.116	-2656.872	156.7561	1.778518	9.525306
3210	-2500.868	-2657.643	156.7751	1.759501	9.525306
3216	-2492.419	-2648.094	155.6746	1.845837	10.05971
3222	-2486.937	-2642.607	155.6706	1.849846	10.05971
3228	-2498.926	-2656.83	157.9037	1.824508	8.894247
3234	-2488.364	-2643.49	155.1251	1.856557	10.34298
3240	-2489.339	-2643.509	154.1702	1.856557	10.84406
3246	-2490.849	-2645.515	154.6667	1.888645	10.56685
3252	-2479.947	-2635.665	155.7174	1.865818	10.02665
3258	-2488.43	-2639.493	151.0627	2.061672	12.36073
3264	-2487.72	-2638.361	150.6401	1.898923	12.66555
3270	-2495.75	-2647.247	151.497	2.046279	12.14236
3276	-2498.668	-2641.054	142.3857	1.985376	16.89357
3282	-2481.233	-2632.296	151.0634	1.939773	12.42386
3288	-2483.565	-2636.558	152.9934	1.939773	11.41661
3294	-2482.646	-2634.6	151.9539	2.058387	11.89769
3300	-2499.989	-2653.497	153.5083	1.95838	11.13744
3306	-2503.548	-2659.412	155.8645	1.74151	10.01464
3312	-2500.36	-2657.306	156.9461	1.684137	9.474847
3318	-2493.304	-2650.781	157.4778	1.73388	9.167624
3324	-2488.901	-2644.172	155.2709	1.806509	10.29266
3330	-2496.483	-2652.662	156.1788	1.949845	9.739408
3336	-2498.018	-2648.427	150.4088	1.991261	12.73793
3342	-2496.651	-2649.383	152.7325	1.903757	11.57178
3348	-2500.887	-2651.542	150.6556	1.980511	12.61501
3354	-2505.52	-2658.041	152.5215	1.911091	11.67822
3360	-2494.238	-2648.627	154.3884	1.869707	10.72275
3366	-2489.632	-2641.194	151.5618	1.939416	12.16428
3372	-2495.004	-2650.627	155.6231	1.80242	10.10965
3378	-2499.312	-2656.992	157.68	1.756302	9.048797
3384	-2491.692	-2648.872	157.1804	1.793801	9.293188
3390	-2494.292	-2650.373	156.0804	1.85304	9.842242
3396	-2491.111	-2646.866	155.7553	1.74764	10.06888
3402	-2498.5	-2654.134	155.6341	1.868829	10.06888
3408	-2500.107	-2657.64	157.5329	1.718492	9.146613
3414	-2487.336	-2641.732	154.3959	1.858927	10.72448
3420	-2485.89	-2639.142	153.2521	1.907998	11.2979
3426	-2483.712	-2638.638	154.926	1.836786	10.45794
3432	-2489.177	-2644.825	155.648	1.855341	10.0687
3438	-2494.69	-2650.216	155.5257	1.788801	10.16804
3444	-2490.113	-2640.463	150.3497	1.920574	12.80544
3450	-2488.759	-2637.085	148.3265	2.142146	13.74152
3456	-2483.421	-2636.438	153.0169	1.881406	11.4348
3462	-2486.429	-2639.814	153.3854	1.951108	11.20561
3468	-2481.966	-2635.887	153.921	1.951108	10.9251
3474	-2487.179	-2640.302	153.123	1.937758	11.34984
3480	-2482.621	-2634.783	152.1626	1.937758	11.85169
3486	-2492.818	-2644.93	152.1117	1.988684	11.85169
3492	-2493.054	-2647.067	154.0129	1.936599	10.88455
3498	-2497.953	-2650.1	152.1471	1.980567	11.83744
3504	-2499.5	-2652.288	152.7878	1.936601	11.52572
3510	-2490.889	-2641.862	150.9739	2.005956	12.43602
3516	-2492.431	-2646.03	153.5992	1.948499	11.09505
3522	-2501.929	-2657.343	155.4145	1.948499	10.14249
3528	-2483.369	-2639.516	156.1469	1.869929	9.798319
3534	-2484.334	-2637.044	152.7101	1.933344	11.56806
3540	-2484.822	-2640.089	155.2671	1.909773	10.24036
3546	-2483.087	-2634.608	151.5208	1.909773	12.2011
3552	-2488.133	-2641.905	153.7711	1.961976	10.99796
3558	-2488.485	-2641.038	152.5537	1.961976	11.6348
3564	-2496.119	-2644.815	148.6954	1.982237	13.63305
3570	-2487.274	-2636.509	149.2356	2.006592	13.33993
3576	-2507.943	-2660.532	152.5886	1.934503	11.6309
3582	-2497.929	-2650.627	152.6971	1.832017	11.62778
3588	-2510.704	-2664.135	153.4306	1.913091	11.20181
3594	-2497.453	-2650.939	153.4858	1.846052	11.20802
3600	-2510.035	-2664.926	154.8909	1.888847	10.44904
3606	-2508.752	-2662.199	153.4467	1.872501	11.21468
3612	-2504.464	-2657.857	153.3927	1.867679	11.24545
3618	-2499.001	-2655.354	156.353	1.742385	9.756924
3624	-2513.412	-2666.976	153.5643	1.888371	11.14478
3630	-2495.696	-2649.26	153.5643	1.888371	11.14478
3636	-2489.045	-2638.517	149.4713	2.017201	13.21196
3642	-2489.93	-2639.763	149.8335	2.067147	12.99772
3648	-2488.52	-2638.541	150.0208	1.964268	12.9538
3654	-2489.137	-2644.958	155.8211	1.923874	9.941528
3660	-2484.865	-2639.014	154.1485	1.867136	10.84992
3666	-2487.001	-2641.149	154.1485	1.867136	10.84992
3672	-2495.065	-2650.289	155.2234	1.825755	10.30749
3678	-2488.207	-2642.163	153.9558	1.995898	10.88342
3684	-2486.404	-2638.423	152.0189	1.843037	11.97616
3690	-2493.563	-2646.28	152.7168	1.843037	11.61171
3696	-2495.019	-2652.144	157.1257	1.69362	9.375014
3702	-2485.218	-2643.045	157.8269	1.898329	8.895842
3708	-2501.315	-2657.056	155.7414	1.918866	9.986093
3714	-2500.06	-2655.868	155.8084	1.85186	9.986093
3720	-2497.249	-2653.817	156.5673	1.67414	9.679948
3726	-2498.452	-2650.71	152.2578	1.873393	11.83561
3732	-2489.072	-2644.699	155.627	1.873393	10.07024
3738	-2487.049	-2641.997	154.9483	1.762311	10.48531
3744	-2491.894	-2646.234	154.3397	1.876158	10.74493
3750	-2495.169	-2652.027	156.8581	1.777545	9.472011
3756	-2489.534	-2643.259	153.7254	1.905795	11.05131
3762	-2501.777	-2653.779	152.0026	1.996745	11.90442
3768	-2501.208	-2652.023	150.8144	1.996745	12.52386
3774	-2508.929	-2663.627	154.6983	1.940049	10.52326
3780	-2504.735	-2660.25	155.5156	1.811435	10.1614
3786	-2495.941	-2652.502	156.5608	1.714458	9.662119
3792	-2501.972	-2659.462	157.4895	1.75197	9.151864
3798	-2487.923	-2645.453	157.5305	1.710969	9.151864
3804	-2488.484	-2641.382	152.8985	1.947133	11.46238
3810	-2488.333	-2642.969	154.6366	1.920058	10.56615
3816	-2478.737	-2632.32	153.5837	1.920058	11.11804
3822	-2485.897	-2636.543	150.6457	1.93678	12.64297
3828	-2491.756	-2641.416	149.6597	2.132817	13.05394
3834	-2500.983	-2656.455	155.4722	1.716859	10.23396
3840	-2497.641	-2655.783	158.142	1.716859	8.825027
3846	-2489.454	-2643.725	154.271	1.882348	10.77771
3852	-2483.277	-2637.82	154.5432	1.882348	10.63496
3858	-2486.848	-2641.356	154.5086	1.908847	10.63918
3864	-2484.629	-2639.084	154.4545	1.77833	10.73601
3870	-2485.026	-2642.238	157.2121	1.839494	9.252293
3876	-2493.5	-2646.486	152.9856	1.877419	11.45328
3882	-2498.916	-2652.658	153.7423	1.915521	11.03738
3888	-2507.734	-2658.204	150.4695	1.967552	12.71865
3894	-2488.773	-2639.193	150.4199	1.912157	12.77331
3900	-2490.378	-2643.262	152.8833	1.882276	11.5042
3906	-2495.021	-2648.056	153.0351	1.886371	11.42269
3912	-2492.152	-2645.348	153.1959	1.745587	11.41223
3918	-2489.816	-2643.644	153.8282	1.871259	11.01556
3924	-2474.659	-2628.552	153.8933	1.87245	10.98084
3930	-2485.486	-2639.21	153.7241	1.82991	11.09171
3936	-2502.171	-2656.79	154.6192	1.696806	10.6924
3942	-2501.076	-2656.58	155.5043	1.700694	10.22557
3948	-2494.408	-2646.064	151.6556	1.921723	12.12457
3954	-2488.767	-2645.927	157.1597	1.714721	9.34589
3960	-2484.467	-2641.66	157.1934	1.742993	9.313142
3966	-2491.557	-2647.214	155.6573	1.980292	9.998029
3972	-2498.676	-2654.49	155.8139	1.823667	9.998029
3978	-2496.492	-2650.377	153.8843	1.908922	10.96645
3984	-2490.453	-2642.834	152.3809	1.851684	11.78265
3990	-2485.099	-2639.374	154.2751	1.851684	10.79162
3996	-2485.085	-2639.928	154.843	1.816951	10.51194
4002	-2484.548	-2639.256	154.708	1.901038	10.53864
4008	-2490.371	-2645.166	154.7957	1.813372	10.53864
4014	-2490.627	-2642.935	152.3086	1.836641	11.82828
4020	-2487.844	-2641.284	153.4391	1.89379	11.20747
4026	-2495.131	-2650.994	155.8623	1.89379	9.935683
4032	-2489.175	-2644.019	154.8436	1.89379	10.47124
4038	-2488.747	-2638.516	149.7695	2.020813	13.05508
4044	-2501.163	-2650.883	149.7199	2.020813	13.08088
4050	-2492.37	-2642.767	150.3969	2.024778	12.72666
4056	-2486.277	-2638.025	151.7478	2.024778	12.02277
4062	-2483.29	-2634.881	151.5911	1.880103	12.17992
4068	-2483.048	-2636.825	153.777	1.912367	11.02086
4074	-2495.538	-2649.315	153.777	1.912367	11.02086
4080	-2490.735	-2644.512	153.777	1.912367	11.02086
4086	-2498.371	-2652.38	154.0083	1.912367	10.89966
4092	-2497.689	-2654.886	157.1968	1.725735	9.32047
4098	-2491.725	-2647.325	155.6	1.664558	10.19426
4104	-2478.75	-2636.493	157.7429	1.777305	9.00437
4110	-2485.471	-2637.829	152.3584	1.902351	11.76795
4116	-2487.595	-2640.087	152.4921	1.921706	11.68804
4122	-2496.155	-2651.914	155.7589	1.866292	10.00456
4128	-2493.829	-2647.328	153.4984	1.853629	11.19746
4134	-2491.67	-2647.083	155.4131	1.853629	10.19315
4140	-2505.619	-2659.31	153.6909	1.853629	11.09669
4146	-2488.082	-2641.675	153.5932	1.929049	11.10836
4152	-2486.319	-2639.865	153.5454	1.9769	11.10836
4158	-2492.616	-2648.585	155.9688	1.783551	9.937615
4164	-2484.78	-2640.622	155.8424	1.774848	10.00873
4170	-2485.634	-2642.052	156.418	1.71378	9.737747
4176	-2490.748	-2648.275	157.5271	1.72155	9.148093
4182	-2487.349	-2644.855	157.5058	1.742843	9.148093
4188	-2480.509	-2638.034	157.525	1.723626	9.148093
4194	-2482.285	-2637.44	155.1552	1.75906	10.37836
4200	-2474.434	-2629.805	155.3711	1.871462	10.20586
4206	-2477.99	-2632.239	154.2495	1.957568	10.74953
4212	-2486.814	-2640.212	153.3976	1.799955	11.2783
4218	-2488.851	-2646.303	157.4522	1.799955	9.146238
4224	-2490.267	-2647.182	156.915	1.73002	9.467027
4230	-2487.482	-2641.945	154.4633	1.877373	10.67947
4236	-2491.43	-2645.532	154.1015	1.927419	10.84294
4242	-2494.612	-2650.185	155.5728	1.695234	10.19247
4248	-2492.441	-2648.473	156.0325	1.737583	9.928292
4254	-2495.827	-2647.362	151.5351	1.911983	12.19253
4260	-2487.754	-2641.76	154.0058	1.865069	10.92575
4266	-2497.974	-2654.276	156.3015	1.919792	9.690585
4272	-2490.938	-2645.564	154.6253	1.898078	10.58358
4278	-2483.694	-2637.885	154.1908	1.976659	10.7703
4284	-2496.924	-2650.28	153.3562	1.947548	11.22276
4290	-2498.825	-2652.157	153.3324	1.971327	11.22276
4296	-2490.975	-2645.338	154.3626	1.930802	10.70426
4302	-2490.278	-2645.123	154.8457	1.855814	10.4901
4308	-2489.671	-2640.177	150.5055	2.033401	12.66563
4314	-2486.958	-2637.822	150.8642	1.936556	12.5293
4320	-2500.255	-2652.612	152.3572	1.927255	11.75556
4326	-2504.236	-2658.672	154.4365	1.804106	10.73195
4332	-2495.498	-2649.371	153.8732	1.951143	10.95016
4338	-2491.234	-2646.502	155.2687	1.867915	10.26152
4344	-2503.769	-2655.943	152.1738	1.867915	11.88232
4350	-2496.042	-2649.274	153.2319	1.867915	11.32945
4356	-2497.83	-2648.987	151.1565	1.946609	12.37179
4362	-2496.443	-2646.691	150.248	1.946609	12.84479
4368	-2493.098	-2643.571	150.4726	1.978604	12.71128
4374	-2503.115	-2657.339	154.2233	1.978604	10.75223
4380	-2489.944	-2642.792	152.8479	1.863334	11.53262
4386	-2498.101	-2652.035	153.934	2.000079	10.89263
4392	-2486.754	-2638.255	151.501	1.841465	12.24706
4398	-2503.963	-2660.523	156.56	1.942897	9.542025
4404	-2496.243	-2653.511	157.2678	1.786751	9.250702
4410	-2490.012	-2648.289	158.277	1.745565	8.738236
4416	-2486.928	-2643.415	156.4873	1.957039	9.572937
4422	-2484.247	-2635.785	151.5373	1.974514	12.15874
4428	-2483.244	-2636.422	153.1773	1.964348	11.30753
4434	-2492.587	-2650.199	157.612	1.791699	9.066046
4440	-2500.077	-2653.448	153.3707	1.823485	11.28009
4446	-2501.674	-2653.25	151.5767	2.027283	12.11069
4452	-2491.194	-2644.025	152.831	2.027283	11.45573
4458	-2495.144	-2645.873	150.7288	2.067254	12.53174
4464	-2498.152	-2648.881	150.7288	2.067254	12.53174
4470	-2501.566	-2653.232	151.6664	2.080974	12.03589
4476	-2497.299	-2651.236	153.9368	1.988027	10.89747
4482	-2492.146	-2646.805	154.6595	1.897927	10.56573
4488	-2502.206	-2657.201	154.9954	1.897927	10.38937
4494	-2500.204	-2657.434	157.23	1.785419	9.271415
4500	-2506.912	-2665.94	159.0279	1.671753	8.378643
4506	-2502.326	-2658.672	156.3458	1.843753	9.707325
4512	-2505.174	-2660.55	155.3765	1.844768	10.21705
4518	-2497.887	-2653.531	155.6435	1.807969	10.09595
4524	-2493.359	-2648.977	155.6184	1.763567	10.13254
4530	-2495.157	-2648.997	153.8401	1.816949	11.03779
4536	-2489.316	-2645.582	156.266	1.953145	9.691681
4542	-2499.131	-2655.556	156.4256	1.79356	9.691681
4548	-2499	-2654.091	155.0908	1.911893	10.3319
4554	-2493.982	-2650.8	156.8184	1.73141	9.517266
4560	-2486.611	-2642.783	156.1723	1.862207	9.789
4566	-2486.235	-2640.077	153.8426	1.847622	11.02038
4572	-2493.066	-2642.732	149.6658	2.047922	13.09487
4578	-2496.886	-2647.244	150.3579	2.157493	12.67785
4584	-2494.684	-2645.664	150.9801	1.895823	12.49014
4590	-2498.839	-2651.205	152.3665	1.957504	11.73491
4596	-2499.003	-2653.365	154.3619	1.957504	10.6906
4602	-2505.815	-2657.216	151.4009	1.863573	12.2877
4608	-2498.007	-2651.806	153.7993	1.863573	11.03475
4614	-2508.527	-2660.849	152.3222	1.863573	11.80713
4620	-2494.33	-2651.179	156.849	1.863573	9.431391
4626	-2498.338	-2655.276	156.9376	1.852301	9.390534
4632	-2493.795	-2650.569	156.7737	1.786073	9.512019
4638	-2495.154	-2650.028	154.8745	1.575584	10.62207
4644	-2499.319	-2654.308	154.9888	1.965539	10.35734
4650	-2503.549	-2661.609	158.0592	1.673719	8.89174
4656	-2484.871	-2641.221	156.3506	1.845897	9.703656
4662	-2481.962	-2635.482	153.5196	1.959881	11.13077
4668	-2483.803	-2637.432	153.6295	1.849956	11.13077
4674	-2488.112	-2643.013	154.9013	1.972618	10.39957
4680	-2503.946	-2657.835	153.8893	1.945871	10.94445
4686	-2495.957	-2647.049	151.0926	1.95945	12.39841
4692	-2493.045	-2644.965	151.9193	1.860658	12.0189
4698	-2492.659	-2648.233	155.5743	1.749068	10.16334
4704	-2487.471	-2643.046	155.5743	1.749068	10.16334
4710	-2478.889	-2635.251	156.3621	1.714756	9.766699
4716	-2480.219	-2633.588	153.3692	1.85035	11.26679
4722	-2492.547	-2643.887	151.3404	2.021458	12.23695
4728	-2494.554	-2646.542	151.9878	1.78239	12.02402
4734	-2490.371	-2643.114	152.7438	1.982347	11.52483
4740	-2477.275	-2633.903	156.628	1.767355	9.598786
4746	-2489.985	-2646.399	156.4144	1.801222	9.693542
4752	-2496.087	-2649.339	153.2523	1.998673	11.25035
4758	-2487.425	-2640.085	152.6604	1.998673	11.55987
4764	-2488.803	-2640.892	152.0891	2.021343	11.84641
4770	-2490.239	-2647.074	156.8354	1.83908	9.451502
4776	-2494.891	-2648.404	153.5126	1.83908	11.19763
4782	-2486.156	-2641.648	155.4913	1.882115	10.13701
4788	-2485.235	-2638.935	153.7003	1.832508	11.10283
4794	-2491.11	-2642.189	151.0795	1.882522	12.44528
4800	-2484.426	-2632.707	148.2809	2.039887	13.81825
4806	-2496.116	-2646.45	150.3341	2.039887	12.75149
4812	-2507.527	-2657.521	149.9936	2.039887	12.92865
4818	-2488.114	-2637.33	149.2158	2.039887	13.3329
4824	-2475.37	-2628.706	153.3357	1.972959	11.22015
4830	-2472.979	-2627.276	154.297	1.914252	10.74734
4836	-2494.109	-2648.628	154.5184	1.692835	10.74734
4842	-2477.593	-2629.846	152.2536	1.897547	11.82517
4848	-2480.523	-2634.778	154.2544	1.927561	10.76272
4854	-2487.93	-2643.32	155.39	1.77216	10.24811
4860	-2491.208	-2643.453	152.2445	1.962527	11.79599
4866	-2492.606	-2642.757	150.1508	2.008536	12.86317
4872	-2487.887	-2636.654	148.7673	2.04831	13.56147
4878	-2483.938	-2634.524	150.5863	2.04831	12.61582
4884	-2490.225	-2642.89	152.6654	1.971196	11.57163
4890	-2503.465	-2656.131	152.6654	1.971196	11.57163
4896	-2487.805	-2640.47	152.6654	1.971196	11.57163
4902	-2494.085	-2646.711	152.626	1.873153	11.64342
4908	-2495.279	-2649.271	153.9923	2.021441	10.85091
4914	-2488.91	-2643.436	154.5255	1.73446	10.72179
4920	-2487.976	-2642.197	154.2218	1.790588	10.8516
4926	-2497.883	-2653.431	155.5485	1.932895	10.08023
4932	-2498.932	-2654.092	155.16	1.705355	10.40404
4938	-2482.44	-2638.289	155.8492	1.829144	9.976605
4944	-2478.66	-2635.756	157.0963	1.851281	9.307269
4950	-2487.816	-2641.142	153.3251	1.90452	11.26154
4956	-2503.016	-2656.163	153.1466	1.818835	11.3997
4962	-2496.086	-2648.9	152.8139	1.932323	11.51433
4968	-2495.84	-2647.437	151.5967	1.898924	12.16719
4974	-2496.297	-2650	153.7023	1.839159	11.09833
4980	-2508.313	-2664.966	156.6529	1.812518	9.561841
4986	-2497.683	-2655.671	157.9886	1.781141	8.872209
4992	-2490.994	-2649.141	158.1471	1.781141	8.788223
4998	-2489.507	-2647.709	158.2019	1.72632	8.788223
5004	-2489.902	-2649.309	159.4072	1.684389	8.170064
5010	-2502.106	-2661.614	159.5084	1.702897	8.106333
5016	-2496.376	-2655.229	158.8525	1.551262	8.535877
5022	-2493.987	-2650.566	156.5792	1.764574	9.626004
5028	-2488.827	-2645.781	156.9535	1.816095	9.401292
5034	-2485.557	-2640.542	154.9847	1.791939	10.45063
5040	-2494.221	-2649.108	154.8866	1.897519	10.44671
5046	-2486.835	-2640.789	153.9532	1.867891	10.95185
5052	-2485.957	-2639.522	153.5651	1.932507	11.12126
5058	-2496.685	-2649.588	152.9029	2.02383	11.41995
5064	-2492.936	-2645.526	152.5903	1.883107	11.65686
5070	-2483.78	-2637.079	153.299	1.954962	11.24877
5076	-2487.696	-2641.663	153.967	1.996681	10.87714
5082	-2479.824	-2630.959	151.1349	1.998917	12.35579
5088	-2478.139	-2629.197	151.0583	2.030135	12.37946
5094	-2480.454	-2636.626	156.172	1.88847	9.775359
5100	-2489.167	-2644.319	155.1519	1.863701	10.32513
5106	-2477.698	-2630.718	153.0204	2.030593	11.35498
5112	-2497.547	-2649.34	151.7927	2.098238	11.96097
5118	-2488.686	-2642.93	154.2446	1.885789	10.78976
5124	-2491.906	-2647.516	155.6105	1.94627	10.04055
5130	-2489.701	-2645.339	155.638	1.865819	10.06846
5136	-2491.637	-2644.496	152.8588	1.911861	11.50157
5142	-2491.919	-2647.332	155.4134	1.725768	10.26021
5148	-2490.661	-2646.492	155.8312	1.934337	9.930669
5154	-2495.902	-2647.34	151.4379	1.997843	12.1984
5160	-2493.25	-2646.542	153.2926	1.784084	11.34153
5166	-2480.446	-2634.534	154.0888	1.862521	10.88361
5172	-2476.105	-2631.165	155.0605	1.842378	10.38435
5178	-2482.66	-2637.069	154.4084	1.809413	10.74391
5184	-2491.971	-2646.311	154.3404	1.877441	10.74391
5190	-2472.325	-2628.603	156.2784	1.877441	9.725066
5196	-2483.504	-2639.122	155.6177	1.870809	10.07648
5202	-2494.016	-2650.828	156.8119	1.813045	9.477634
5208	-2483.396	-2638.282	154.886	1.901726	10.44482
5214	-2493.835	-2648.945	155.1094	1.678383	10.44482
5220	-2491.908	-2650.014	158.1058	1.725315	8.839718
5226	-2486.943	-2644.56	157.6175	1.564364	9.183416
5232	-2485.441	-2643.854	158.4134	1.699615	8.690219
5238	-2498.511	-2656.659	158.1485	1.883929	8.733006
5244	-2509.314	-2663.171	153.8569	1.855591	11.00876
5250	-2502.985	-2650.518	147.5331	2.089593	14.18021
5256	-2501.115	-2650.283	149.1672	2.089593	13.33232
5262	-2510.777	-2661.636	150.8585	2.106181	12.44392
5268	-2517.243	-2669.591	152.3483	1.911988	11.76821
5274	-2508.214	-2660.62	152.4059	1.890272	11.74948
5280	-2496.26	-2648.548	152.2879	2.008207	11.74948
5286	-2487.256	-2641.605	154.3492	1.782198	10.78924
5292	-2490.484	-2646.167	155.6833	1.91411	10.0192
5298	-2500.477	-2653.969	153.4925	1.731586	11.26445
5304	-2484.897	-2641.216	156.3197	1.832399	9.72703
5310	-2492.691	-2650.594	157.9026	1.665781	8.978888
5316	-2499.429	-2652.872	153.4432	1.857735	11.22421
5322	-2494.447	-2650.683	156.236	1.71118	9.83504
5328	-2481.868	-2635.366	153.4981	1.859569	11.19453
5334	-2486.065	-2637.043	150.9787	2.039881	12.41582
5340	-2493.67	-2644.333	150.6633	2.086801	12.55569
5346	-2490.674	-2649.246	158.5715	1.850537	8.52622
5352	-2502.917	-2657.777	154.8605	1.850537	10.48509
5358	-2492.427	-2647.532	155.1049	1.897764	10.33195
5364	-2500.717	-2655.452	154.7354	1.764518	10.59591
5370	-2507.094	-2662.523	155.4291	1.853148	10.18498
5376	-2499.335	-2654.477	155.1414	1.836301	10.34504
5382	-2512.409	-2669.888	157.4788	1.674199	9.198671
5388	-2497.232	-2654.249	157.0174	1.715278	9.420786
5394	-2494.489	-2649.307	154.8173	1.855864	10.50498
5400	-2495.346	-2648.516	153.1699	1.986754	11.2997
5406	-2496.194	-2646.786	150.5925	1.986754	12.64465
5412	-2495.36	-2650.281	154.9206	1.877795	10.43925
5418	-2499.216	-2649.553	150.3367	2.034954	12.75267
5424	-2492.444	-2645.638	153.194	1.90353	11.33064
5430	-2490.329	-2644.413	154.0837	1.860882	10.88715
5436	-2504.903	-2659.983	155.0797	1.887919	10.35034
5442	-2494.702	-2648.098	153.3956	1.907502	11.22306
5448	-2494.822	-2649.388	154.5652	1.805612	10.66365
5454	-2493.741	-2649.741	156.0006	1.823725	9.899737
5460	-2505.502	-2659.556	154.0541	1.909015	10.87742
5466	-2491.867	-2648.097	156.2302	1.783821	9.79982
5472	-2487.672	-2641.698	154.0259	1.86272	10.91645
5478	-2486.703	-2637.456	150.7528	2.135945	12.48346
5484	-2491.41	-2642.362	150.952	1.936734	12.48346
5490	-2483.71	-2638.278	154.5675	1.969955	10.57624
5496	-2490.564	-2643.761	153.1965	1.923987	11.31864
5502	-2494.856	-2647.842	152.9855	2.036084	11.37038
5508	-2485.765	-2639.064	153.2987	1.935301	11.25924
5514	-2483.006	-2636.837	153.8315	1.930016	10.98306
5520	-2476.464	-2628.672	152.208	1.989262	11.8011
5526	-2472.961	-2626.567	153.6065	1.912536	11.11006
5532	-2480.796	-2636.965	156.169	1.821247	9.812317
5538	-2489.383	-2644.098	154.7146	1.940098	10.51468
5544	-2488.538	-2643.161	154.6224	1.823679	10.62417
5550	-2498.647	-2651.735	153.088	1.837575	11.42057
5556	-2499.24	-2651.924	152.6838	1.837575	11.63181
5562	-2488.202	-2641.321	153.1181	1.915567	11.36403
5568	-2491.323	-2647.489	156.1661	1.773437	9.839038
5574	-2493.139	-2649.299	156.1605	1.773437	9.841993
5580	-2493.882	-2646.267	152.3849	1.879286	11.76614
5586	-2496.563	-2648.254	151.6911	1.985613	12.07277
5592	-2492.531	-2644.222	151.6911	1.985613	12.07277
5598	-2488.323	-2644.086	155.7627	1.887637	9.991343
5604	-2499.479	-2655.841	156.3625	1.887637	9.675383
5610	-2495.023	-2651.467	156.4446	1.815261	9.670235
5616	-2492.779	-2649.178	156.3988	1.831108	9.686029
5622	-2485.441	-2642.665	157.224	1.751529	9.29248
