Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2495.29	-2649.594	154.3038	1.932169	10.73437
2832	-2490.409	-2646.039	155.6303	1.853418	10.07902
2838	-2494.99	-2648.048	153.0582	1.809395	11.45089
2844	-2493.283	-2648.26	154.9772	1.778694	10.46153
2850	-2488.302	-2640.899	152.5964	1.972288	11.60713
2856	-2480.022	-2635.532	155.5103	1.849276	10.14433
2862	-2487.174	-2642.688	155.514	1.845548	10.14433
2868	-2490.405	-2642.905	152.5001	1.922869	11.68325
2874	-2486.078	-2640.703	154.6257	1.969454	10.54591
2880	-2487.142	-2642.706	155.564	1.809583	10.13694
2886	-2491.869	-2647.732	155.8634	1.874401	9.945302
2892	-2485.508	-2640.964	155.4562	1.904016	10.14395
2898	-2495.185	-2651.651	156.4656	1.808724	9.662586
2904	-2501.669	-2659.371	157.7022	1.658927	9.08857
2910	-2506.179	-2663.104	156.9249	1.751145	9.450684
2916	-2494.088	-2651.246	157.1581	1.842813	9.279082
2922	-2487.481	-2644.223	156.7421	1.862536	9.488346
2928	-2492.249	-2647.477	155.2288	1.790081	10.32341
2934	-2502.467	-2658.829	156.3622	1.689773	9.779806
2940	-2504.184	-2657.309	153.125	1.904963	11.36597
2946	-2489.867	-2642.758	152.891	1.922714	11.47903
2952	-2494.568	-2647.521	152.9531	1.860638	11.47903
2958	-2497.592	-2649.488	151.8957	1.872712	12.02492
2964	-2483.361	-2638.514	155.1525	1.927345	10.29138
2970	-2489.397	-2642.049	152.6519	1.817412	11.65902
2976	-2497.68	-2652.616	154.9357	1.734543	10.5065
2982	-2491.809	-2645.908	154.0986	2.013017	10.79957
2988	-2488.079	-2645.445	157.3659	1.821945	9.18024
2994	-2489.497	-2643.304	153.8071	1.819094	11.05395
3000	-2494.364	-2650.774	156.4098	1.881905	9.653426
3006	-2484.187	-2639.258	155.0707	1.903195	10.34706
3012	-2479.642	-2634.795	155.153	1.820908	10.34706
3018	-2496.37	-2651.523	155.153	1.820908	10.34706
3024	-2496.936	-2651.959	155.0225	1.833279	10.40911
3030	-2496.514	-2654.653	158.1398	1.73408	8.817046
3036	-2492.554	-2645.862	153.3083	1.800298	11.32483
3042	-2495.395	-2648.521	153.1257	1.982945	11.32483
3048	-2497.662	-2651.435	153.7729	2.051584	10.95005
3054	-2505.271	-2654.394	149.1228	2.116375	13.34148
3060	-2507.804	-2658.666	150.862	2.010244	12.49207
3066	-2494.947	-2645.797	150.8506	2.021676	12.49207
3072	-2501.621	-2652.709	151.0878	2.046374	12.35562
3078	-2495.332	-2644.757	149.425	2.158432	13.16263
3084	-2499.188	-2651.743	152.5555	1.885158	11.67398
3090	-2497.607	-2651.499	153.8925	1.848897	10.9936
3096	-2499.946	-2653.463	153.517	1.985775	11.11857
3102	-2498.507	-2652.049	153.542	1.96077	11.11857
3108	-2497.163	-2649.362	152.1989	1.958533	11.82188
3114	-2494.623	-2645.616	150.9928	1.958533	12.45089
3120	-2494.874	-2647.547	152.6733	2.050134	11.52621
3126	-2494.514	-2645.863	151.3489	1.96518	12.26184
3132	-2494.392	-2644.105	149.7126	2.037789	13.07581
3138	-2496.034	-2645.461	149.4268	1.938699	13.27588
3144	-2494.149	-2646.788	152.6399	2.040733	11.5486
3150	-2483.936	-2634.534	150.5985	1.995912	12.63676
3156	-2488.872	-2637.783	148.9107	1.929733	13.54859
3162	-2486.107	-2636.717	150.6099	1.962467	12.64823
3168	-2491.069	-2646.24	155.1702	1.886762	10.30342
3174	-2500.857	-2658.313	157.4555	1.806464	9.141062
3180	-2511.071	-2668.299	157.228	1.797547	9.26603
3186	-2501.758	-2657.477	155.719	1.806642	10.05693
3192	-2498.612	-2653.386	154.7735	1.76757	10.57433
3198	-2490.496	-2641.627	151.131	1.936727	12.39024
3204	-2484.546	-2639.976	155.43	1.840992	10.19088
3210	-2500.753	-2655.641	154.888	1.94005	10.42363
3216	-2496.11	-2652.72	156.61	1.761706	9.611271
3222	-2490.852	-2646.274	155.4217	1.761706	10.23695
3228	-2493.263	-2649.064	155.8008	1.743607	10.04708
3234	-2499.116	-2656.16	157.0443	1.701404	9.413873
3240	-2486.571	-2639.001	152.4304	1.928205	11.71685
3246	-2485.309	-2639.912	154.6036	1.803607	10.64454
3252	-2495.689	-2650.325	154.6358	1.771419	10.64454
3258	-2488.863	-2641.496	152.6336	1.830402	11.66179
3264	-2490.853	-2646.533	155.6798	1.830402	10.0651
3270	-2489.11	-2640.163	151.0531	1.920144	12.43948
3276	-2485.455	-2639.009	153.5537	1.96114	11.11226
3282	-2486.345	-2641.214	154.8691	1.822197	10.49544
3288	-2487.07	-2640.161	153.0915	1.932767	11.36897
3294	-2478.36	-2631.087	152.7273	1.923763	11.56409
3300	-2482.821	-2639.87	157.0488	1.810849	9.353698
3306	-2491.856	-2648.476	156.6204	1.780718	9.595731
3312	-2485.933	-2641.177	155.2441	1.867334	10.27475
3318	-2490.089	-2646.49	156.4006	1.890141	9.653956
3324	-2487.801	-2639.632	151.8311	1.830494	12.08067
3330	-2494.864	-2648.084	153.2197	1.906876	11.31542
3336	-2485.269	-2636.779	151.5103	1.942913	12.18934
3342	-2482.185	-2633.902	151.7168	1.942913	12.08164
3348	-2486.388	-2639.049	152.6611	1.914226	11.60366
3354	-2492.127	-2646.264	154.1373	1.772226	10.90551
3360	-2494.28	-2648.337	154.0571	1.755066	10.95655
3366	-2489.883	-2642.503	152.6192	1.963063	11.6
3372	-2514.138	-2666.998	152.8592	1.918252	11.49802
3378	-2508.745	-2664.168	155.4231	1.809903	10.21088
3384	-2500.724	-2656.757	156.0331	1.883875	9.850953
3390	-2495.337	-2650.954	155.6169	1.883875	10.07003
3396	-2488.216	-2640.425	152.2091	2.022533	11.78314
3402	-2488.791	-2638.637	149.8456	2.022533	13.01461
3408	-2499.714	-2645.647	145.933	2.116779	14.9946
3414	-2488.898	-2643.946	155.0482	1.725105	10.45242
3420	-2480.629	-2630.349	149.7191	1.953052	13.1165
3426	-2492.766	-2647.712	154.9462	1.859762	10.43527
3432	-2491.01	-2643.515	152.505	1.897583	11.69389
3438	-2489.08	-2643.492	154.4119	1.87188	10.70929
3444	-2509.292	-2663.693	154.4006	1.88316	10.70929
3450	-2504.357	-2656.526	152.1687	1.924193	11.85561
3456	-2505.184	-2659.313	154.1293	1.906411	10.8394
3462	-2497.902	-2647.108	149.2058	2.024385	13.34618
3468	-2487.011	-2638.682	151.6717	1.842478	12.15754
3474	-2479.838	-2633.668	153.8301	1.826606	11.03794
3480	-2481.938	-2636.216	154.2778	1.826606	10.80337
3486	-2510.668	-2662.566	151.8975	1.8653	12.02784
3492	-2480.131	-2633.62	153.4891	1.93599	11.15922
3498	-2480.973	-2632.639	151.6666	1.896357	12.13207
3504	-2484.541	-2640.163	155.6213	1.788376	10.11797
3510	-2495.878	-2649.613	153.7354	1.874547	11.06245
3516	-2483.319	-2638.916	155.5972	1.918854	10.06201
3522	-2491.939	-2643.568	151.6286	1.936061	12.13121
3528	-2505.397	-2659.191	153.7937	1.866332	11.03623
3534	-2498.134	-2651.893	153.7597	1.866332	11.05404
3540	-2497.496	-2648.793	151.2973	1.866332	12.34024
3546	-2507.411	-2658.052	150.6411	1.946829	12.64014
3552	-2504.041	-2659.533	155.4914	1.771527	10.19511
3558	-2494.546	-2652.257	157.7117	1.771527	9.023983
3564	-2496.071	-2653.865	157.7942	1.688958	9.023983
3570	-2496.077	-2651.233	155.1563	1.911655	10.29763
3576	-2498.193	-2652.472	154.2795	1.860353	10.78476
3582	-2495.275	-2644.252	148.9765	2.077385	13.43775
3588	-2500.069	-2649.409	149.3395	2.051259	13.26272
3594	-2493.243	-2641.492	148.2496	2.046278	13.83119
3600	-2481.545	-2629.795	148.2496	2.046278	13.83119
3606	-2481.572	-2636.31	154.7384	1.900787	10.52284
3612	-2492.939	-2649.791	156.8521	1.826972	9.449049
3618	-2490.525	-2643.164	152.6384	1.824495	11.66239
3624	-2487.419	-2644.95	157.5309	1.755559	9.128101
3630	-2499.911	-2657.576	157.6657	1.836368	9.013998
3636	-2498.378	-2653.038	154.66	1.841051	10.59535
3642	-2494.851	-2648.826	153.9749	1.833214	10.95864
3648	-2481.11	-2638.244	157.1342	1.59567	9.422251
3654	-2501.807	-2658.09	156.283	1.821798	9.751982
3660	-2506.521	-2656.981	150.4598	2.014759	12.69914
3666	-2503.591	-2659.133	155.5422	1.786329	10.16065
3672	-2490.305	-2642.948	152.6425	1.955749	11.59167
3678	-2491.84	-2642.817	150.9764	1.982508	12.44694
3684	-2487.247	-2638.146	150.8996	1.982508	12.48695
3690	-2478.275	-2632.173	153.8985	1.816639	11.00733
3696	-2483.51	-2637.29	153.7795	1.935714	11.00733
3702	-2485.072	-2640.338	155.2666	1.720011	10.34038
3708	-2487.968	-2642.427	154.4594	1.720011	10.76402
3714	-2482.852	-2637.4	154.5482	1.819729	10.66514
3720	-2489.337	-2641.403	152.0663	1.863539	11.94068
3726	-2495.886	-2650.064	154.1781	1.910395	10.81168
3732	-2493.626	-2648.114	154.488	1.781971	10.71655
3738	-2485.957	-2642.581	156.6239	1.76701	9.601144
3744	-2492.928	-2651.28	158.3518	1.76701	8.687146
3750	-2491.816	-2649.362	157.5461	1.714127	9.141978
3756	-2492.746	-2648.748	156.002	1.895829	9.861015
3762	-2500.834	-2655.421	154.5872	1.796365	10.65695
3768	-2495.575	-2649.496	153.9214	1.844215	10.98089
3774	-2501.725	-2654.232	152.5077	1.887419	11.69778
3780	-2488.995	-2642.115	153.1204	1.954839	11.34232
3786	-2491.491	-2642.449	150.9571	2.03369	12.43031
3792	-2502.201	-2657.12	154.9187	2.035362	10.35749
3798	-2504.021	-2660.728	156.7075	1.77447	9.553083
3804	-2497.51	-2649.803	152.2923	2.056344	11.72205
3810	-2489.301	-2643.023	153.7222	1.847781	11.08337
3816	-2489.79	-2643.284	153.494	1.847781	11.20284
3822	-2485.977	-2640.832	154.8544	1.793799	10.51807
3828	-2491.308	-2646.053	154.7447	1.903505	10.51807
3834	-2496.485	-2651.023	154.5383	1.796531	10.68254
3840	-2483.681	-2638.992	155.3108	1.779342	10.28597
3846	-2489.742	-2647.159	157.4171	1.740773	9.196118
3852	-2500.833	-2657.648	156.815	1.708817	9.531015
3858	-2496.079	-2650.884	154.8053	1.941268	10.46643
3864	-2492.836	-2648.537	155.7003	1.96519	9.983363
3870	-2498.726	-2656.603	157.8762	1.823832	8.909184
3876	-2492.323	-2650.186	157.8633	1.873483	8.889689
3882	-2497.757	-2650.63	152.8736	1.993445	11.45117
3888	-2488.376	-2644.003	155.6269	1.898268	10.05722
3894	-2493.097	-2648.094	154.9969	1.957377	10.35733
3900	-2491.081	-2648.399	157.3182	1.857245	9.186825
3906	-2469.806	-2623.926	154.1205	1.904138	10.84517
3912	-2480.013	-2631.451	151.438	1.951098	12.22272
3918	-2479.866	-2635.519	155.6533	1.780156	10.10545
3924	-2485.499	-2641.079	155.5805	1.852939	10.10545
3930	-2494.655	-2646.983	152.328	1.917083	11.77612
3936	-2491.286	-2646.988	155.7028	1.678255	10.133
3942	-2495.572	-2650.625	155.0534	1.827541	10.39588
3948	-2498.17	-2651.827	153.6563	1.926344	11.07675
3954	-2489.813	-2644.692	154.8799	1.751481	10.52693
3960	-2488.009	-2642.703	154.6939	1.9375	10.52693
3966	-2489.713	-2644.521	154.8079	1.82345	10.52693
3972	-2493.253	-2646.843	153.5903	1.887573	11.13158
3978	-2497.849	-2648.285	150.4365	2.037772	12.6993
3984	-2493.558	-2647.089	153.531	1.868546	11.17258
3990	-2490.099	-2645.504	155.4048	1.81114	10.21981
3996	-2501.986	-2659.676	157.6904	1.661146	9.093659
4002	-2496.728	-2651.592	154.8649	1.902688	10.4554
4008	-2490.218	-2642.818	152.6002	1.887631	11.64936
4014	-2493.894	-2645.591	151.6977	2.002316	12.06058
4020	-2488.569	-2641.792	153.2238	2.002316	11.26337
4026	-2487.925	-2642.512	154.5871	1.895288	10.6051
4032	-2488.405	-2643.373	154.9675	1.895288	10.40541
4038	-2485.378	-2639.018	153.6394	1.967702	11.06392
4044	-2484.685	-2640.656	155.9712	1.842637	9.905267
4050	-2483.224	-2640.317	157.093	1.66058	9.409706
4056	-2490.969	-2648.052	157.0827	1.670955	9.409706
4062	-2498.421	-2651.445	153.0242	1.866174	11.43898
4068	-2484.733	-2638.534	153.801	1.915618	11.00658
4074	-2493.139	-2647.115	153.976	1.914749	10.91534
4080	-2490.497	-2646.82	156.3231	1.725179	9.781747
4086	-2499.595	-2656.731	157.1361	1.725179	9.352851
4092	-2486.679	-2642.959	156.2798	1.826487	9.751218
4098	-2489.32	-2644.49	155.1695	1.827061	10.33511
4104	-2484.206	-2641.008	156.8013	1.749548	9.516731
4110	-2482.238	-2638.126	155.8886	1.929081	9.903249
4116	-2489.259	-2645.242	155.9828	1.699129	9.974698
4122	-2488.62	-2643.026	154.4055	1.906168	10.69469
4128	-2491.82	-2645.606	153.7863	1.874306	11.0359
4134	-2490.4	-2646.478	156.0777	1.828833	9.856419
4140	-2489.449	-2645.136	155.6862	1.836259	10.05865
4146	-2491.899	-2647.818	155.9193	1.965766	9.867741
4152	-2484.307	-2637.891	153.5834	1.959743	11.09742
4158	-2476.879	-2633.08	156.2005	1.776031	9.81957
4164	-2483.691	-2642.469	158.7782	1.68716	8.50317
4170	-2481.407	-2639.243	157.8352	1.683417	9.005251
4176	-2481.642	-2637.966	156.3241	1.687195	9.801243
4182	-2482.895	-2633.627	150.7329	2.033498	12.5472
4188	-2477.911	-2629.754	151.8427	1.952697	12.01086
4194	-2486.513	-2641.962	155.4494	1.755756	10.22551
4200	-2501.827	-2656.179	154.3522	1.972448	10.68789
4206	-2507.188	-2656.054	148.8661	2.125887	13.46988
4212	-2507.108	-2658.199	151.0908	1.878372	12.44157
4218	-2522.779	-2674.931	152.1521	2.027004	11.81058
4224	-2482.757	-2635.609	152.8518	1.969739	11.47498
4230	-2490.477	-2645.595	155.1176	2.009232	10.26669
4236	-2507.905	-2662.649	154.7443	2.06875	10.43153
4242	-2494.789	-2646.723	151.9345	1.959762	11.95928
4248	-2500.532	-2655.478	154.9453	1.983063	10.37095
4254	-2496.186	-2650.745	154.5594	1.939541	10.59645
4260	-2509.262	-2665.223	155.9611	1.870919	9.895677
4266	-2501.616	-2656.434	154.8188	1.882805	10.49006
4272	-2501.434	-2652.29	150.8554	1.968229	12.51737
4278	-2507.129	-2657.029	149.8995	2.023422	12.98613
4284	-2500.582	-2651.725	151.1424	1.980612	12.36144
4290	-2488.534	-2645.03	156.4964	1.757786	9.673217
4296	-2490.213	-2645.588	155.3747	1.757786	10.26372
4302	-2490.222	-2644.96	154.7387	1.868952	10.53938
4308	-2496.569	-2653.877	157.3076	1.725086	9.262253
4314	-2503.28	-2656.132	152.8527	1.969361	11.47468
4320	-2502.356	-2658.653	156.2975	1.740974	9.786933
4326	-2484.228	-2641.116	156.8877	1.854807	9.415564
4332	-2489.634	-2644.981	155.347	1.769634	10.27203
4338	-2485.235	-2640.469	155.2348	1.881874	10.27203
4344	-2493.063	-2647.439	154.3752	1.956143	10.68437
4350	-2491.51	-2643.158	151.6479	1.766702	12.20944
4356	-2485.999	-2639.815	153.8158	1.823942	11.04684
4362	-2494.452	-2648.529	154.0776	2.005002	10.81481
4368	-2487.206	-2640.299	153.0933	1.940136	11.36415
4374	-2491.899	-2643.482	151.5837	1.772459	12.23991
4380	-2498.97	-2650.316	151.3462	2.009993	12.23991
4386	-2502.214	-2650.546	148.3317	1.95849	13.83411
4392	-2490.248	-2643.566	153.3176	2.029458	11.20006
4398	-2485.506	-2636.451	150.9443	2.029458	12.43918
4404	-2489.953	-2641.829	151.8761	2.080968	11.92649
4410	-2501.169	-2652.879	151.7101	2.0443	12.03224
4416	-2490.895	-2645.174	154.279	1.928375	10.74935
4422	-2485.855	-2639.491	153.6362	1.977655	11.06039
4428	-2491.88	-2638.971	147.0903	2.180916	14.36234
4434	-2480.108	-2635.818	155.7105	1.880712	10.02245
4440	-2485.976	-2643.098	157.1216	1.687364	9.380483
4446	-2477.908	-2633.311	155.4024	1.905645	10.17142
4452	-2479.438	-2639.54	160.1023	1.650658	7.817359
4458	-2489.454	-2646.464	157.0098	1.664104	9.451791
4464	-2497.672	-2655.787	158.1146	1.76778	8.812549
4470	-2498.208	-2656.215	158.0069	1.901985	8.798465
4476	-2493.453	-2652.551	159.0974	1.823687	8.260846
4482	-2497.804	-2647.538	149.7338	1.962368	13.10404
4488	-2495.124	-2645.339	150.2148	2.009037	12.82961
4494	-2486.132	-2639.397	153.2652	1.974143	11.25642
4500	-2495.672	-2649.303	153.6311	1.842725	11.13372
4506	-2483.823	-2637.025	153.2017	1.97135	11.29114
4512	-2489.185	-2642.275	153.0897	1.876736	11.39918
4518	-2497.358	-2653.545	156.1872	1.750458	9.84004
4524	-2494.521	-2651.5	156.9787	1.608849	9.497384
4530	-2486.264	-2642.55	156.2855	1.713714	9.807607
4536	-2490.728	-2646.74	156.0123	1.844844	9.882441
4542	-2488.276	-2640.569	152.2926	1.925757	11.79011
4548	-2498.494	-2654.378	155.8841	1.674129	10.0398
4554	-2502.472	-2661.191	158.7197	1.736557	8.508011
4560	-2500.835	-2657.282	156.4474	1.722204	9.717828
4566	-2489.525	-2647.528	158.0028	1.722204	8.895949
4572	-2495.139	-2646.117	150.9781	2.073727	12.39851
4578	-2484.108	-2639.455	155.3473	1.804933	10.25332
4584	-2486.586	-2642.294	155.7073	1.832538	10.04951
4590	-2496.264	-2652.655	156.391	1.736163	9.740183
4596	-2489.016	-2645.301	156.2856	1.841602	9.740183
4602	-2486.782	-2644.191	157.4094	1.679913	9.232328
4608	-2500.015	-2654.744	154.7298	1.8191	10.5702
4614	-2488.444	-2645.445	157.0008	1.817024	9.375769
4620	-2492.019	-2647.042	155.0232	1.836327	10.40712
4626	-2493.276	-2646.15	152.8738	1.836327	11.5332
4632	-2494.408	-2648.715	154.3072	1.830448	10.78595
4638	-2489.883	-2644.269	154.3859	1.751756	10.78595
4644	-2491.036	-2642.872	151.8364	1.90348	12.03983
4650	-2489.335	-2642.377	153.0412	1.822702	11.45278
4656	-2486.791	-2643.405	156.6139	1.753239	9.61365
4662	-2490.672	-2647.286	156.6139	1.753239	9.61365
4668	-2484.424	-2641.069	156.6447	1.722458	9.61365
4674	-2500.271	-2656.872	156.6004	1.766755	9.61365
4680	-2501.628	-2661.092	159.464	1.526384	8.223954
4686	-2492.969	-2650.191	157.2218	1.816754	9.259182
4692	-2502.437	-2654.637	152.1994	1.944301	11.8291
4698	-2503.092	-2657.248	154.1558	1.976101	10.78897
4704	-2486.51	-2641.349	154.8389	1.808417	10.51855
4710	-2497.671	-2656.921	159.25	1.626741	8.284468
4716	-2501.641	-2656.483	154.8418	1.960338	10.43726
4722	-2489.6	-2643.316	153.7155	1.918171	11.05002
4728	-2493.738	-2645.666	151.9285	1.968001	11.95809
4734	-2499.682	-2652.446	152.7634	1.768011	11.62656
4740	-2494.976	-2646.658	151.6826	1.961548	12.08973
4746	-2497.205	-2646.934	149.7295	2.094782	13.03739
4752	-2504.436	-2649.291	144.8548	2.10964	15.55564
4758	-2502.076	-2650.75	148.6743	2.05015	13.60876
4764	-2494.828	-2647.702	152.874	1.891408	11.50428
4770	-2489.391	-2642.159	152.7682	1.997227	11.50428
4776	-2488.129	-2644.088	155.9586	1.898822	9.882325
4782	-2483.611	-2637.341	153.7307	1.852465	11.07649
4788	-2487.768	-2643.686	155.9173	1.868357	9.92012
4794	-2491.289	-2648.921	157.6321	1.780237	9.061482
4800	-2481.352	-2638.086	156.7346	1.835328	9.506683
4806	-2483.753	-2636.541	152.7876	1.95343	11.51706
4812	-2482.23	-2637.375	155.1446	1.747511	10.38998
4818	-2496.84	-2652.466	155.6257	1.781764	10.11915
4824	-2493.381	-2651.587	158.2066	1.631204	8.836191
4830	-2490.16	-2644.712	154.5519	1.895135	10.62364
4836	-2497.164	-2651.097	153.933	1.895135	10.94815
4842	-2498.546	-2652.184	153.6381	1.895135	11.10262
4848	-2492.143	-2648.699	156.5559	1.785713	9.627102
4854	-2495.483	-2650.408	154.925	1.739159	10.50972
4860	-2493.184	-2648.028	154.8446	1.819532	10.50972
4866	-2497.92	-2655.272	157.3518	1.788698	9.205305
4872	-2491.518	-2646.585	155.0677	1.817028	10.39391
4878	-2486.655	-2640.597	153.9416	1.824389	10.98074
4884	-2490.084	-2646.058	155.9739	1.729833	9.963239
4890	-2483.091	-2640.466	157.3749	1.798354	9.187978
4896	-2485.4	-2641.657	156.2568	1.798354	9.778128
4902	-2490.521	-2646.303	155.7822	1.798354	10.02803
4908	-2498.73	-2655.109	156.3793	1.798354	9.71359
4914	-2487.93	-2634.299	146.3692	2.129494	14.76232
4920	-2491.114	-2641.136	150.0225	2.129494	12.867
4926	-2492.389	-2643.043	150.6548	2.112903	12.54649
4932	-2489.621	-2643.406	153.7844	1.885757	11.03089
4938	-2488.114	-2641.857	153.7434	1.953514	11.0169
4944	-2490.606	-2645.08	154.4739	1.893056	10.6657
4950	-2496.68	-2651.283	154.6033	1.842537	10.62432
4956	-2491.081	-2646.821	155.7408	1.788867	10.05484
4962	-2483.075	-2637.872	154.797	1.788867	10.5508
4968	-2498.013	-2652.923	154.9101	1.951519	10.40603
4974	-2506.436	-2661.674	155.2383	1.817573	10.30396
4980	-2489.407	-2646.998	157.5911	1.815837	9.064371
4986	-2488.628	-2645.576	156.9488	1.756739	9.435096
4992	-2489.923	-2646.219	156.2961	1.782136	9.765967
4998	-2491.741	-2646.486	154.7451	1.793903	10.5754
5004	-2497.123	-2645.872	148.7499	2.054699	13.56717
5010	-2493.626	-2644.788	151.1618	2.026935	12.32718
5016	-2480.487	-2637.756	157.2689	1.848374	9.217543
5022	-2490.08	-2644.657	154.5776	1.963586	10.57428
5028	-2483.877	-2638.618	154.7409	1.800239	10.57428
5034	-2485.373	-2641.834	156.4608	1.826861	9.655569
5040	-2486.264	-2638.371	152.1074	2.005409	11.8452
5046	-2475.024	-2630.941	155.9175	1.774805	9.969261
5052	-2480.406	-2632.308	151.9018	1.980778	11.96535
5058	-2480.688	-2632.69	152.0021	1.880516	11.96535
5064	-2475.918	-2630.166	154.2483	1.880516	10.79058
5070	-2477.59	-2631.725	154.1347	1.800477	10.89208
5076	-2481.071	-2637.087	156.016	1.777142	9.916133
5082	-2483.732	-2641.038	157.3061	1.712356	9.269785
5088	-2482.267	-2638.123	155.8558	1.90235	9.934582
5094	-2486.555	-2640.761	154.2056	1.855914	10.82586
5100	-2485.825	-2640.099	154.274	1.787489	10.82586
5106	-2484.289	-2639.164	154.8749	1.806251	10.50078
5112	-2490.061	-2645.437	155.3755	1.921025	10.17748
5118	-2496.625	-2650.7	154.0755	1.838361	10.90323
5124	-2502.465	-2649.849	147.3836	2.197904	14.20156
5130	-2504.733	-2661.606	156.8732	1.758635	9.474006
5136	-2501.95	-2659.208	157.2578	1.786898	9.255938
5142	-2485.209	-2644.622	159.4138	1.633012	8.193957
5148	-2489.45	-2644.375	154.9258	1.721371	10.51864
5154	-2480.347	-2635.098	154.7513	1.89581	10.51864
5160	-2487.057	-2642.088	155.0311	1.89581	10.37172
5166	-2483.386	-2640.599	157.2131	1.694947	9.328128
5172	-2486.674	-2643.473	156.7984	1.792418	9.495637
5178	-2491.625	-2645.657	154.0319	1.841891	10.92424
5184	-2494.389	-2648.255	153.8658	2.007947	10.92424
5190	-2483.948	-2635.357	151.4096	2.025763	12.19864
5196	-2497.957	-2649.435	151.4783	1.956981	12.19864
5202	-2496.253	-2649.139	152.8854	2.058306	11.41106
5208	-2488.894	-2643.266	154.3721	1.964576	10.68159
5214	-2506.981	-2663.811	156.83	1.707389	9.523862
5220	-2504.375	-2661.315	156.9403	1.823788	9.404196
5226	-2505.888	-2659.04	153.1518	1.797215	11.40829
5232	-2488.197	-2639.411	151.2132	1.998174	12.31538
5238	-2487.966	-2640.243	152.2769	2.026031	11.74595
5244	-2480.062	-2629.922	149.8599	2.026031	13.00537
5250	-2478.227	-2630.231	152.0033	1.997103	11.90388
5256	-2476.201	-2629.137	152.9366	2.011719	11.40865
5262	-2486.765	-2640.562	153.7972	1.912155	11.01037
5268	-2489.595	-2647.015	157.4202	1.880458	9.12057
5274	-2501.821	-2653.261	151.4397	1.999411	12.19667
5280	-2495.255	-2648.055	152.8	1.999411	11.4865
5286	-2489.086	-2645.798	156.7114	1.892971	9.488472
5292	-2492.288	-2648.157	155.8689	1.716943	10.02529
5298	-2487.742	-2642.019	154.2768	1.842752	10.79541
5304	-2483.75	-2636.954	153.2039	1.83122	11.36328
5310	-2496.669	-2647.057	150.3879	1.951745	12.76932
5316	-2491.669	-2646.211	154.5417	1.914259	10.61897
5322	-2509.805	-2666.451	156.646	1.842138	9.549835
5328	-2498.283	-2652.854	154.5703	1.78551	10.67151
5334	-2504.804	-2659.625	154.8213	1.8401	10.51116
5340	-2492.758	-2648.565	155.8066	1.823512	10.00197
5346	-2495.483	-2647.031	151.5471	1.924816	12.17957
5352	-2483.879	-2638.706	154.8273	1.868583	10.49306
5358	-2490.396	-2644.718	154.3224	1.968287	10.70571
5364	-2501.948	-2655.327	153.3783	1.864734	11.25452
5370	-2499.86	-2655.259	155.3992	1.869331	10.19218
5376	-2500.246	-2649.451	149.2044	1.983172	13.36832
5382	-2517.842	-2663.415	145.5728	2.189693	15.14317
5388	-2496.942	-2652.463	155.5216	1.93946	10.09092
5394	-2485.815	-2638.225	152.4096	1.963153	11.70947
5400	-2484.792	-2640.274	155.482	1.724546	10.22476
5406	-2480.004	-2634.216	154.2115	1.912684	10.79301
5412	-2481.084	-2636.279	155.1947	1.759605	10.35735
5418	-2491.03	-2646.987	155.9568	1.786653	9.942326
5424	-2490.771	-2647.517	156.746	1.814336	9.511755
5430	-2496.712	-2653.21	156.4977	1.793422	9.653732
5436	-2503.513	-2660.041	156.5274	1.763805	9.653732
5442	-2500.712	-2657.279	156.5676	1.72361	9.653732
5448	-2502.008	-2656.786	154.7774	1.829876	10.53959
5454	-2504.06	-2657.579	153.5187	1.901748	11.16167
5460	-2496.643	-2651.335	154.6921	1.901748	10.54663
5466	-2484.824	-2637.409	152.5846	2.056119	11.56945
5472	-2491.461	-2645.152	153.6905	1.788224	11.13114
5478	-2506.73	-2660.475	153.7453	1.86784	11.06077
5484	-2492.799	-2645.69	152.8912	1.901208	11.49019
5490	-2496.975	-2653.643	156.6676	1.811658	9.554518
5496	-2490.292	-2643.66	153.369	1.811658	11.28717
5502	-2489.366	-2644.887	155.5203	1.847494	10.13999
5508	-2507.701	-2659.967	152.2659	1.785002	11.87754
5514	-2497.07	-2654.035	156.9648	1.617799	9.499997
5520	-2486.593	-2641.636	155.043	1.83737	10.39618
5526	-2490.859	-2645.923	155.064	1.816401	10.39618
5532	-2490.579	-2641.228	150.6493	1.870595	12.67555
5538	-2483.123	-2635.105	151.9824	1.911206	11.95961
5544	-2492.676	-2643.474	150.7975	2.017258	12.52201
5550	-2498.709	-2649.329	150.6202	1.928726	12.66042
5556	-2498.672	-2649.619	150.9472	2.055442	12.42412
5562	-2501.418	-2651.802	150.3843	2.055706	12.71712
5568	-2494.089	-2646.61	152.5205	2.035414	11.61377
5574	-2490.814	-2647.803	156.9886	1.852377	9.363578
5580	-2492.753	-2646.664	153.9114	1.98753	10.91106
5586	-2492.153	-2646.016	153.8632	1.912353	10.9757
5592	-2490.058	-2645.512	155.4545	1.919992	10.13648
5598	-2493.6	-2653.233	159.6334	1.733102	8.023582
5604	-2495.296	-2652.103	156.8072	1.778157	9.498555
5610	-2500.589	-2657.306	156.7166	1.843739	9.511732
5616	-2486.197	-2644.126	157.9283	1.818674	8.884282
5622	-2492.083	-2646.324	154.2409	2.00535	10.72899
