Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-3239.111	-3401.114	162.0029	1.312926	6.979212
450	-3232.312	-3390.65	158.3377	1.276142	8.954813
456	-3227.25	-3386.836	159.5858	1.364136	8.245484
462	-3232.602	-3392.945	160.3434	1.295798	7.878059
468	-3243.724	-3405.673	161.9497	1.17486	7.082141
474	-3248.517	-3408.331	159.814	1.304139	8.155924
480	-3234.606	-3394.16	159.5547	1.312721	8.289432
486	-3239.975	-3399.156	159.1812	1.332197	8.477672
492	-3240.215	-3398.794	158.5794	1.372386	8.775756
498	-3239.868	-3399.307	159.4386	1.352674	8.32995
504	-3232.583	-3392	159.4164	1.374797	8.32995
510	-3227.625	-3385.777	158.1517	1.431864	8.970852
516	-3233.624	-3392.098	158.4744	1.109177	8.970852
522	-3238.003	-3397.728	159.725	1.448765	8.126294
528	-3242.182	-3400.297	158.115	1.330022	9.044204
534	-3238.028	-3396.885	158.857	1.330022	8.650985
540	-3252.265	-3409.465	157.1998	1.333225	9.526131
546	-3242.235	-3399.896	157.6608	1.298163	9.301208
552	-3234.851	-3392.31	157.4591	1.301194	9.406182
558	-3246.804	-3405.234	158.4294	1.356946	8.863427
564	-3238.672	-3396.669	157.9973	1.226045	9.161477
570	-3258.189	-3419.489	161.3006	1.258637	7.385805
576	-3245.984	-3404.456	158.4726	1.286483	8.877903
582	-3257.225	-3414.619	157.3943	1.437609	9.368361
588	-3253.648	-3412.112	158.4643	1.312556	8.868471
594	-3248.175	-3406.303	158.1282	1.62642	8.88022
600	-3236.712	-3397.559	160.8471	1.442239	7.530455
606	-3237.339	-3396.748	159.4083	1.400444	8.320646
612	-3237.448	-3398.496	161.0478	1.456789	7.415108
618	-3241.277	-3400.977	159.7001	1.383595	8.174309
624	-3229.32	-3388.379	159.0582	1.426868	8.492733
630	-3235.152	-3394.007	158.8554	1.293611	8.671123
636	-3227.086	-3387.153	160.0667	1.293611	8.026885
642	-3229.665	-3387.746	158.0809	1.435239	9.006556
648	-3222.988	-3382.545	159.5573	1.435239	8.22284
654	-3232.674	-3393.162	160.4875	1.404148	7.743225
660	-3235.139	-3395.658	160.5184	1.373254	7.743225
666	-3231.438	-3392.088	160.6501	1.241566	7.743225
672	-3217.952	-3376.972	159.02	1.399008	8.52778
678	-3220.677	-3382.229	161.5523	1.293047	7.232224
684	-3236.361	-3399.251	162.8901	1.108866	6.610507
690	-3225.204	-3386.965	161.7615	1.244156	7.146071
696	-3229.926	-3389.127	159.2008	1.405616	8.428231
702	-3220.17	-3379.496	159.3259	1.280551	8.428231
708	-3221.477	-3380.094	158.6168	1.365401	8.759639
714	-3231.14	-3390.816	159.6758	1.463503	8.144668
720	-3230.314	-3390.1	159.7858	1.353524	8.144668
726	-3225.037	-3382.736	157.6993	1.312772	9.273156
732	-3240.467	-3398.613	158.1457	1.342795	9.021179
738	-3237.463	-3396.078	158.6145	1.256716	8.818461
744	-3225.634	-3385.186	159.552	1.247934	8.325344
750	-3232.513	-3386.634	154.121	1.469211	11.07279
756	-3225.354	-3382.862	157.5088	1.431459	9.311097
762	-3226.34	-3383.628	157.2878	1.211834	9.54376
768	-3220.458	-3379.217	158.7593	1.413642	8.658429
774	-3236.322	-3395.833	159.5109	1.150616	8.398952
780	-3228.41	-3388.744	160.3341	1.197868	7.935333
786	-3227.469	-3387.548	160.0792	1.452777	7.935333
792	-3233.266	-3394.03	160.7631	1.384017	7.606581
798	-3230.208	-3391.344	161.1353	1.282081	7.461838
804	-3236.156	-3396.025	159.869	1.203051	8.180516
810	-3226.599	-3386.002	159.403	1.286282	8.384198
816	-3219.954	-3377.993	158.0387	1.465558	9.012856
822	-3224.071	-3383.27	159.1996	1.336717	8.465474
828	-3236.357	-3391.879	155.5218	1.416183	10.36589
834	-3230.622	-3389.991	159.3695	1.302598	8.39329
840	-3231.815	-3390.122	158.3074	1.418281	8.895557
846	-3231.181	-3387.291	156.1107	1.366538	10.08244
852	-3231.267	-3390.795	159.5277	1.271816	8.325552
858	-3226.841	-3386.369	159.5281	1.237634	8.343516
864	-3228.946	-3388.328	159.382	1.178081	8.452846
870	-3235.201	-3393.706	158.5055	1.463628	8.766532
876	-3235.057	-3393.104	158.047	1.447104	9.01823
882	-3223.97	-3382.121	158.151	1.343087	9.01823
888	-3227.25	-3385.89	158.6394	1.422518	8.717353
894	-3224.845	-3383.629	158.7841	1.277818	8.717353
900	-3218.096	-3377.15	159.0539	1.317691	8.553007
906	-3230.66	-3389.981	159.3219	1.31616	8.411422
912	-3232.387	-3390.897	158.51	1.31616	8.84234
918	-3227.406	-3387.502	160.0965	1.202101	8.059761
924	-3219.153	-3379.726	160.5731	1.337042	7.733337
930	-3232.091	-3392.139	160.0483	1.334178	8.01508
936	-3225.643	-3384.233	158.5891	1.367811	8.773035
942	-3232.572	-3390.921	158.3488	1.382233	8.892761
948	-3238.369	-3396.591	158.2214	1.509595	8.892761
954	-3230.226	-3391.319	161.0934	1.369826	7.437271
960	-3232.689	-3391.609	158.92	1.53171	8.510446
966	-3221.61	-3380.687	159.0771	1.475817	8.456679
972	-3216.133	-3375.394	159.2603	1.292565	8.456679
978	-3223.093	-3382.242	159.1498	1.259054	8.533174
984	-3231.053	-3389.9	158.8474	1.379712	8.629672
990	-3227.546	-3385.363	157.8166	1.35229	9.190277
996	-3235.125	-3392.817	157.6914	1.347291	9.259108
1002	-3242.654	-3401.439	158.7853	1.285102	8.71286
1008	-3255.087	-3412.616	157.5294	1.506794	9.260421
1014	-3239.493	-3398.992	159.4994	1.266743	8.343285
1020	-3227.987	-3387.004	159.0172	1.303393	8.58004
1026	-3233.739	-3392.318	158.5793	1.341657	8.792106
1032	-3232.559	-3393.068	160.509	1.353324	7.758896
1038	-3233.059	-3392.78	159.7211	1.424586	8.141254
1044	-3232.857	-3391.86	159.0031	1.366724	8.55391
1050	-3220.971	-3378.986	158.0146	1.259821	9.134463
1056	-3236.658	-3398.33	161.672	1.288175	7.170531
1062	-3234.418	-3394.805	160.3871	1.419574	7.78866
1068	-3227.773	-3388.415	160.6413	1.363689	7.682617
1074	-3233.061	-3394.046	160.9856	1.126607	7.625289
1080	-3218.306	-3379.149	160.8432	1.268984	7.625289
1086	-3227.811	-3387.098	159.2873	1.264578	8.457221
1092	-3231.796	-3388.562	156.7662	1.453673	9.691337
1098	-3219.85	-3379.949	160.0991	1.438919	7.932097
1104	-3215.042	-3373.873	158.831	1.385139	8.635524
1110	-3224.908	-3384.236	159.3284	1.214793	8.461842
1116	-3222.435	-3379.958	157.5229	1.415004	9.312348
1122	-3222.937	-3380.429	157.4921	1.387081	9.343393
1128	-3222.648	-3383.791	161.1425	1.387081	7.401693
1134	-3217.192	-3377.354	160.1621	1.422305	7.907324
1140	-3222.529	-3383.112	160.5832	1.199654	7.801354
1146	-3220.548	-3379.582	159.0332	1.270218	8.58918
1152	-3225.609	-3383.865	158.2561	1.508956	8.874711
1158	-3233.336	-3390.427	157.0908	1.447197	9.52352
1164	-3232.229	-3388.805	156.5755	1.543018	9.744766
1170	-3231.19	-3388.349	157.1597	1.543018	9.436572
1176	-3222.568	-3381.26	158.6917	1.558043	8.617663
1182	-3217.774	-3377.693	159.9193	1.264425	8.120998
1188	-3235.809	-3396.517	160.7073	1.237255	7.714959
1194	-3243.205	-3404.572	161.3669	1.303854	7.325965
1200	-3238.367	-3399.58	161.2132	1.207649	7.459997
1206	-3243.321	-3401.757	158.4356	1.424613	8.824292
1212	-3245.926	-3404.265	158.3394	1.520821	8.824292
1218	-3244.938	-3407.213	162.2744	1.179497	6.904805
1224	-3243.313	-3403.641	160.3276	1.40056	7.830578
1230	-3239.216	-3399.578	160.3616	1.366593	7.830578
1236	-3242.533	-3402.409	159.8754	1.366593	8.089955
1242	-3229.696	-3389.207	159.5109	1.366593	8.284085
1248	-3233.813	-3391.807	157.994	1.577717	8.9771
1254	-3237.534	-3397.74	160.2059	1.381836	7.905533
1260	-3238.31	-3398.528	160.2173	1.381836	7.899485
1266	-3239.705	-3401.493	161.7881	1.257726	7.124513
1272	-3239.967	-3400.081	160.1138	1.293709	8.001717
1278	-3247.623	-3406.91	159.2874	1.105209	8.541817
1284	-3229.379	-3390.227	160.8484	1.281182	7.61595
1290	-3226.041	-3386.466	160.4248	1.252157	7.857916
1296	-3228.097	-3388.515	160.418	1.259019	7.857916
1302	-3227.739	-3387.613	159.8734	1.227633	8.165074
1308	-3230.856	-3390.983	160.1263	1.106155	8.095049
1314	-3230.161	-3389.241	159.0791	1.337951	8.528834
1320	-3225.902	-3386.35	160.4489	1.238103	7.852543
1326	-3221.113	-3379.39	158.2769	1.462193	8.88848
1332	-3223.941	-3384.304	160.3635	1.416915	7.802643
1338	-3219.409	-3377.93	158.5209	1.374281	8.80576
1344	-3227.023	-3385.958	158.9346	1.349042	8.599693
1350	-3244.575	-3404.269	159.6937	1.202056	8.274368
1356	-3229.414	-3390.574	161.1596	1.412029	7.379165
1362	-3233.248	-3392.437	159.1894	1.471105	8.399475
1368	-3240.604	-3400.489	159.8857	1.290033	8.125253
1374	-3232.874	-3391.367	158.4929	1.418084	8.797397
1380	-3230.483	-3389.907	159.4244	1.236499	8.399248
1386	-3224.587	-3385.694	161.1066	1.126004	7.560825
1392	-3236.906	-3397.688	160.7826	1.439845	7.56627
1398	-3231.587	-3391.909	160.3225	1.217646	7.930965
1404	-3223.037	-3383.052	160.0152	1.217646	8.094848
1410	-3232.753	-3391.035	158.2819	1.328538	8.956633
1416	-3244.282	-3406.148	161.8665	1.240557	7.091562
1422	-3224.002	-3384.231	160.2288	1.363985	7.90288
1428	-3234.605	-3394.74	160.1348	1.363985	7.953051
1434	-3243.121	-3402.403	159.2821	1.237588	8.474329
1440	-3238.1	-3399.475	161.3759	1.284057	7.331767
1446	-3230.207	-3390.007	159.7993	1.237381	8.199337
1452	-3226.205	-3384.923	158.7189	1.232939	8.775708
1458	-3235.811	-3398.271	162.4601	1.119184	6.837182
1464	-3232.763	-3391.444	158.6817	1.396536	8.708699
1470	-3228.965	-3389.237	160.272	1.288432	7.920145
1476	-3233.987	-3395.425	161.4383	1.288432	7.295937
1482	-3226.742	-3388.014	161.2725	1.27253	7.393398
1488	-3239.608	-3399.72	160.1122	1.100129	8.105763
1494	-3231.747	-3391.554	159.8071	1.279158	8.172949
1500	-3236.214	-3395.546	159.3321	1.312535	8.407918
1506	-3229.397	-3387.139	157.7415	1.658362	9.068079
1512	-3235.429	-3394.468	159.0395	1.306323	8.566655
1518	-3233.137	-3392.297	159.1598	1.289606	8.511634
1524	-3242.842	-3401.292	158.4502	1.550021	8.750051
1530	-3233.912	-3392.971	159.059	1.476838	8.465752
1536	-3230.507	-3390.448	159.9408	0.991581	8.254877
1542	-3235.687	-3397.354	161.6679	1.196535	7.221975
1548	-3225.808	-3384.562	158.7537	1.303374	8.719887
1554	-3231.263	-3390.427	159.1641	1.403914	8.448641
1560	-3230.691	-3391.228	160.5374	1.403914	7.716701
1566	-3232.639	-3390.761	158.1224	1.373654	9.017172
1572	-3235.004	-3393.809	158.8052	1.197003	8.748986
1578	-3232.382	-3391.341	158.959	1.279554	8.623598
1584	-3243.823	-3403.074	159.2507	1.214393	8.503336
1590	-3240.011	-3399.397	159.3863	1.310575	8.380142
1596	-3238.429	-3395.513	157.0846	1.323278	9.592196
1602	-3236.618	-3395.337	158.719	1.281795	8.749753
1608	-3241.951	-3400.784	158.8332	1.287678	8.686086
1614	-3226.64	-3386.755	160.1155	1.266859	8.015149
1620	-3235.961	-3396.367	160.4059	1.287275	7.849269
1626	-3235.05	-3395.456	160.4059	1.287275	7.849269
1632	-3232.424	-3390.521	158.0971	1.236378	9.103217
1638	-3227.635	-3388.699	161.0634	1.317572	7.481369
1644	-3224.951	-3386.082	161.131	1.317572	7.445141
1650	-3226.046	-3385.767	159.7208	1.448306	8.128788
1656	-3232.843	-3392.43	159.587	1.368613	8.24246
1662	-3228.48	-3388.489	160.0089	1.368613	8.017693
1668	-3229.984	-3388.319	158.3349	1.523361	8.825331
1674	-3237.001	-3394.959	157.9583	1.500205	9.037081
1680	-3264.031	-3419.721	155.6899	1.340625	10.31727
1686	-3233.586	-3391.341	157.7547	1.260799	9.27135
1692	-3226.253	-3386.484	160.2308	1.149378	8.016288
1698	-3234.143	-3394.663	160.5194	1.374697	7.741929
1704	-3227.349	-3385.96	158.6109	1.440932	8.722666
1710	-3243.328	-3404.367	161.0392	1.440932	7.428235
1716	-3240.658	-3400.203	159.5446	1.25657	8.324666
1722	-3241.122	-3400.691	159.5689	1.523039	8.16988
1728	-3239.952	-3397.119	157.1665	1.339184	9.540576
1734	-3246.385	-3406.134	159.7489	1.334485	8.174465
1740	-3241.433	-3399.14	157.7066	1.511264	9.164375
1746	-3246.118	-3406.156	160.038	1.371158	8.000816
1752	-3233.531	-3391.543	158.0125	1.489142	9.01422
1758	-3239.635	-3398.961	159.3257	1.489142	8.317418
1764	-3232.139	-3389.469	157.3299	1.510244	9.364021
1770	-3225.572	-3383.019	157.447	1.575327	9.267765
1776	-3233.702	-3391.083	157.3812	1.625076	9.276238
1782	-3233.247	-3393.679	160.4322	1.36908	7.791536
1788	-3248.259	-3408.098	159.8391	1.377405	8.10354
1794	-3239.666	-3401.101	161.435	1.378566	7.249299
1800	-3243.817	-3404.013	160.1955	1.208283	8.003722
1806	-3237.177	-3398.33	161.1534	1.442393	7.366198
1812	-3234.648	-3394.281	159.6332	1.247028	8.282591
1818	-3240	-3400.657	160.6569	1.401471	7.654096
1824	-3236.345	-3396.353	160.0076	1.366292	8.019656
1830	-3233.921	-3395.408	161.4863	1.167471	7.33509
1836	-3231.529	-3391.662	160.1329	1.382269	7.944268
1842	-3226.04	-3385.095	159.0547	1.326859	8.54767
1848	-3223.97	-3383.139	159.169	1.212599	8.54767
1854	-3222.703	-3381.672	158.9685	1.127083	8.699508
1860	-3231.081	-3390.654	159.5734	1.563685	8.145834
1866	-3229.971	-3388.406	158.4346	1.396301	8.83982
1872	-3239.319	-3399.883	160.5642	1.331012	7.741304
1878	-3230.054	-3389.498	159.4445	1.337044	8.335129
1884	-3228.898	-3388.465	159.5674	1.398102	8.237239
1890	-3234.309	-3390.242	155.9332	1.266253	10.22852
1896	-3233.511	-3391.848	158.3369	1.191252	9.000166
1902	-3241.939	-3400.129	158.1896	1.261661	9.040903
1908	-3227.69	-3389.112	161.4223	1.279292	7.309409
1914	-3224.069	-3384.931	160.862	1.277663	7.610585
1920	-3237.292	-3396.941	159.6493	1.346796	8.220933
1926	-3244.303	-3404.127	159.8243	1.31491	8.144701
1932	-3243.873	-3405.333	161.4603	1.272819	7.2925
1938	-3236.646	-3398.224	161.5785	1.272819	7.229038
1944	-3236.551	-3398.097	161.5451	1.178252	7.297738
1950	-3236.649	-3395.404	158.7551	1.122879	8.814865
1956	-3236.684	-3395.192	158.5079	1.263963	8.871113
1962	-3239.055	-3396.035	156.9804	1.455715	9.577283
1968	-3227.681	-3386.006	158.3249	1.31506	8.940961
1974	-3221.182	-3380.851	159.6689	1.31506	8.227401
1980	-3231.061	-3389.487	158.4254	1.1878	8.955141
1986	-3233.114	-3392.928	159.8141	1.229282	8.19578
1992	-3237.554	-3397.912	160.3576	1.339057	7.847386
1998	-3239.852	-3402.574	162.7222	1.231652	6.634894
2004	-3238.346	-3398.619	160.2731	1.252998	7.938428
2010	-3238.818	-3399.3	160.4816	1.34468	7.778185
2016	-3235.482	-3396.718	161.2361	1.165844	7.470145
2022	-3241.192	-3401.674	160.4821	1.337976	7.781453
2028	-3255.315	-3412.87	157.5548	1.40076	9.303033
2034	-3227.153	-3387.971	160.8178	1.234279	7.657421
2040	-3234.778	-3393.601	158.8223	1.24026	8.717006
2046	-3234.163	-3393.617	159.4541	1.411819	8.290233
2052	-3230.506	-3388.351	157.8451	1.284173	9.211224
2058	-3228.532	-3387.16	158.6287	1.411349	8.728917
2064	-3231.957	-3390.606	158.649	1.391118	8.728917
2070	-3232.038	-3390.247	158.2092	1.340977	8.988551
2076	-3235.464	-3394.793	159.3288	1.340977	8.394567
2082	-3235.966	-3397.682	161.7161	1.10153	7.247149
2088	-3239.732	-3400.194	160.4614	1.188669	7.872293
2094	-3253.151	-3412.753	159.6015	1.328509	8.256108
2100	-3248.418	-3409.977	161.5594	1.234928	7.259624
2106	-3251.825	-3411.635	159.81	1.301883	8.159274
2112	-3251.694	-3411.611	159.9166	1.351205	8.076173
2118	-3236.657	-3393.815	157.1577	1.220594	9.60778
2124	-3245.04	-3403.461	158.4205	1.156241	8.974462
2130	-3233.73	-3394.138	160.4082	1.231698	7.877704
2136	-3234.771	-3395.103	160.3327	1.307244	7.877704
2142	-3227.318	-3385.682	158.3645	1.256169	8.951223
2148	-3235.63	-3394.321	158.6908	1.256169	8.778282
2154	-3238.656	-3396.96	158.3034	1.43888	8.88676
2160	-3239.767	-3397.541	157.7743	1.363416	9.206758
2166	-3233.365	-3393.862	160.4975	1.463006	7.706437
2172	-3230.56	-3391.867	161.3065	1.267968	7.377628
2178	-3224.066	-3383.632	159.5661	1.386015	8.244351
2184	-3231.524	-3391.025	159.5012	1.427052	8.257049
2190	-3239.102	-3399.33	160.2275	1.276889	7.950044
2196	-3226.114	-3384.307	158.1927	1.454593	8.937114
2202	-3235.829	-3396.656	160.8278	1.30087	7.616483
2208	-3236.644	-3394.51	157.8654	1.375537	9.152192
2214	-3227.803	-3386.859	159.0559	1.323202	8.548989
2220	-3219.467	-3378.608	159.141	1.238116	8.548989
2226	-3232.471	-3391.984	159.5128	1.287391	8.325215
2232	-3245.693	-3405.395	159.7023	1.097871	8.325215
2238	-3237.129	-3396.583	159.4543	1.33848	8.329116
2244	-3252.142	-3412.854	160.7118	1.273886	7.692937
2250	-3241.178	-3400.122	158.9439	1.343265	8.597811
2256	-3237.146	-3397.612	160.466	1.261817	7.830766
2262	-3246.24	-3408.18	161.9392	1.181859	7.084037
2268	-3240.737	-3399.84	159.1027	1.130297	8.626585
2274	-3240.589	-3400.448	159.8594	1.3152	8.125868
2280	-3233.66	-3393.598	159.9379	1.23665	8.125868
2286	-3236.05	-3396.356	160.3059	1.266814	7.913565
2292	-3234.444	-3391.871	157.427	1.373866	9.384726
2298	-3231.282	-3390.681	159.3991	1.391728	8.330153
2304	-3244.017	-3403.54	159.5222	1.268619	8.330153
2310	-3230.495	-3389.536	159.0409	1.325092	8.555982
2316	-3226.839	-3386.994	160.1557	1.328371	7.960884
2322	-3233.977	-3393.546	159.5695	1.353206	8.260008
2328	-3228.966	-3387.387	158.4215	1.355264	8.868496
2334	-3236.296	-3397.265	160.9691	1.357342	7.510599
2340	-3242.282	-3403.664	161.3817	1.237083	7.353855
2346	-3245.136	-3405.057	159.9213	1.302292	8.09976
2352	-3236.805	-3396.959	160.1548	1.316545	7.967686
2358	-3232.801	-3394.788	161.9868	1.133041	7.084683
2364	-3237.058	-3396.946	159.8878	1.438889	8.044828
2370	-3238.401	-3397.409	159.0078	1.265795	8.605008
2376	-3239.048	-3399.881	160.8331	1.358454	7.582782
2382	-3237.405	-3397.079	159.6743	1.245402	8.261605
2388	-3229.938	-3389.542	159.6037	1.496834	8.165321
2394	-3233.189	-3392.957	159.7682	1.302632	8.181135
2400	-3236.59	-3398.315	161.7242	1.181866	7.199632
2406	-3239.192	-3398.23	159.0386	1.268911	8.587007
2412	-3240.641	-3400.625	159.9838	1.234212	8.102731
2418	-3251.266	-3410.2	158.9335	1.537211	8.500328
2424	-3246.231	-3404.333	158.1014	1.389883	9.019702
2430	-3230.232	-3390.609	160.3763	1.290611	7.863288
2436	-3232.867	-3392.378	159.5107	1.239223	8.351946
2442	-3233.562	-3391.528	157.9664	1.28746	9.145359
2448	-3239.3	-3400.025	160.7249	1.550565	7.537855
2454	-3233.468	-3391.343	157.8756	1.28522	9.194518
2460	-3233.922	-3391.556	157.6337	1.530093	9.192987
2466	-3234.281	-3391.869	157.588	1.575782	9.192987
2472	-3242.686	-3401.091	158.4047	1.509766	8.795518
2478	-3233.025	-3392.936	159.9109	1.255674	8.130165
2484	-3234.292	-3393.605	159.3132	1.438022	8.351255
2490	-3253.365	-3413.249	159.8844	1.350232	8.093894
2496	-3250.702	-3409.356	158.6541	1.209399	8.822552
2502	-3236.802	-3393.561	156.7592	1.522343	9.658816
2508	-3222.67	-3381.89	159.2197	1.313553	8.467086
2514	-3218.733	-3377.313	158.5799	1.229236	8.851335
2520	-3229.631	-3387.901	158.2693	1.453928	8.896889
2526	-3220.723	-3381.531	160.8077	1.191779	7.685594
2532	-3226.48	-3386.373	159.8927	1.283153	8.125192
2538	-3239.116	-3400.5	161.3838	1.386287	7.272654
2544	-3236.057	-3395.891	159.8333	1.185681	8.20873
2550	-3221.98	-3380.36	158.3798	1.185681	8.980428
2556	-3225.414	-3388.021	162.6065	1.21258	6.707722
2562	-3222.688	-3381.966	159.2782	1.373737	8.404052
2568	-3215.202	-3374.522	159.3195	1.329658	8.405516
2574	-3221.239	-3380.602	159.3634	1.329658	8.382171
2580	-3246.028	-3405.647	159.6181	1.169571	8.331828
2586	-3237.017	-3397.17	160.153	1.19669	8.032541
2592	-3231.854	-3390.457	158.6037	1.292934	8.805003
2598	-3230.441	-3391.053	160.6118	1.277692	7.744368
2604	-3232.188	-3392.672	160.4843	1.405167	7.744368
2610	-3228.996	-3387.352	158.3559	1.405167	8.876827
2616	-3229.908	-3390.8	160.8923	1.180435	7.646368
2622	-3238.343	-3398.164	159.8212	1.180435	8.217984
2628	-3229.747	-3389.163	159.4151	1.271292	8.385734
2634	-3237.758	-3396.612	158.8539	1.495824	8.564607
2640	-3238.954	-3396.479	157.5255	1.390757	9.323823
2646	-3235.465	-3396.497	161.0314	1.308572	7.503316
2652	-3227.827	-3386.593	158.7659	1.327354	8.700694
2658	-3224.326	-3385.872	161.5454	1.266048	7.250458
2664	-3238.499	-3397.234	158.7352	1.350219	8.704876
2670	-3237.781	-3396.616	158.8352	1.25026	8.704876
2676	-3237.243	-3398.172	160.9288	1.250868	7.589195
2682	-3232.825	-3391.414	158.5886	1.364931	8.774796
2688	-3235.11	-3393.683	158.5722	1.296757	8.819659
2694	-3227.52	-3387.105	159.5847	1.29929	8.280591
2700	-3226.331	-3386.485	160.1536	1.209614	8.025331
2706	-3222.781	-3381.091	158.3101	1.262203	8.97683
2712	-3221.639	-3381.638	159.9988	1.200833	8.11251
2718	-3218.399	-3377.619	159.2205	1.430265	8.404667
2724	-3230.957	-3392.062	161.1053	1.203586	7.520002
2730	-3235.034	-3392.331	157.2967	1.430265	9.423777
2736	-3236.736	-3395.86	159.1233	1.171649	8.59366
2742	-3241.604	-3400.688	159.084	1.211005	8.59366
2748	-3228.167	-3387.427	159.2608	1.394043	8.402495
2754	-3235.321	-3394.563	159.2416	1.413207	8.402495
2760	-3229.237	-3389.773	160.5359	1.353892	7.74423
2766	-3236.727	-3395.265	158.5381	1.585093	8.684855
2772	-3262.996	-3420.346	157.35	1.662801	9.272794
2778	-3249.393	-3409.486	160.0934	1.246733	8.037661
2784	-3232.247	-3392.588	160.3402	1.356845	7.847176
2790	-3221.994	-3381.318	159.3242	1.26709	8.436265
2796	-3231.593	-3389.107	157.5144	1.456426	9.29494
2802	-3232.753	-3391.404	158.6512	1.401177	8.722407
2808	-3227.335	-3388.815	161.4803	1.240849	7.298942
2814	-3227.861	-3387.245	159.3841	1.461712	8.300908
2820	-3232.179	-3390.513	158.3344	1.446712	8.866192
