Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-3231.85	-3390.651	158.8006	1.273641	0.0855222	0.0707745	0.198707	0.111024	0.180277	0.029895	0.0589768	0.0360982	0.0554848	0.0493609	0.0588772	0.0489653	0.0366864	0.0303838	0.0790299	0.000935653	0.46493	0.0113997	0.0380452	0.133636	0.0607894	0.0471224	0.0614609	0.103457	0.265657	0.0078624	0.210475	0.0521123	0.0852547	0.0293517	0.0439259	0.017123	0.142357	0.0810171	0.0338033	0.0015518	0.0164093	0.0649763	0.164496	0.0357263	0.163533	0.214906	0.0767334	0.0915752	0.13596	0.0240667	0.0920352	0.205636	0.212068	0.0388118	0.225843	0.0330839	0.000646617	0.109996	0.372733	0.0885678	0.010326	0.0561711	0.0984239	0.0515278	0.129864	0.0481727	0.0972168	0.0646944	0.196063	0.057156	0.0354437	0.137153	0.00525505	0.0350144	0.144048	0.338938	0.411627	0.0403812	0.138752	0.075767	0.0131989	0.0260912	0.0597765	0.0629929	0.0110365	0.0336266	0.0448568	0.0284357	0.0670658	0.00489153	0.0295446	0.0727576	0.078585	0.0930204	0.105768	0.0192181	0.016552	0.0731626	0.0353189	0.271179	0.00158847	0.00981796	0.00812492	0.0228115	0.0127456	0.0206958	0.00343195	0.00677054	0.00414408	0.00636965	0.00566663	0.00675911	0.00562123	0.0042116	0.00348807	0.00907264	0.000107413	0.053374	0.00130869	0.0043676	0.0153414	0.00697862	0.00540966	0.00705571	0.0118769	0.0304974	0.000902604	0.0241626	0.0059825	0.00978725	0.00336958	0.0050427	0.00196572	0.0163426	0.00930077	0.00388062	0.000178147	0.00188378	0.00745928	0.0188841	0.00410138	0.0187736	0.0246712	0.00880899	0.0105128	0.0156082	0.00276286	0.0105656	0.023607	0.0243455	0.00445559	0.0259268	0.00379804	7.42317e-05	0.0126276	0.0427898	0.0101676	0.00118542	0.00644845	0.0112991	0.0059154	0.0149084	0.00553023	0.0111605	0.00742692	0.022508	0.00656152	0.00406894	0.0157452	0.000603281	0.00401965	0.0165367	0.0389101	0.0472549	0.00463577	0.0159287	0.00869806	0.00151524	0.00299528	0.00686235	0.00723159	0.00126699	0.00386034	0.00514956	0.00326442	0.00769916	0.000561548	0.00339172	0.00835258	0.00902156	0.0106787	0.0121422	0.00220624	0.00190017	0.00839907	0.00405461	0.0311313	0.000182356	0.102672	0.296143	0.666811	1.92332	8.710796
3420	-3230.308	-3389.133	158.8253	1.368591	0.0877976	0.124906	0.137033	0.0790862	0.11519	0.038454	0.0401964	0.0251672	0.0106926	0.0580674	0.0440634	0.0452397	0.114258	0.090583	0.0904164	0.000774291	0.456176	0.0259232	0.072664	0.103078	0.0495302	0.0701624	0.0547634	0.12711	0.23207	0.0174772	0.281248	0.044114	0.0718851	0.0143671	0.0272547	0.00247133	0.122046	0.103613	0.0646476	0.00225929	0.00587311	0.133698	0.150295	0.0757222	0.273814	0.111153	0.0438452	0.0800516	0.17368	0.0385018	0.0667246	0.2396	0.179997	0.034976	0.128776	0.0988038	0.0325432	0.150884	0.340516	0.0441559	0.0118095	0.0813333	0.0382623	0.0135133	0.201928	0.0498017	0.0567483	0.16561	0.10521	0.0782397	0.100485	0.059376	0.00138805	0.0126646	0.0171157	0.36977	0.347694	0.114496	0.13818	0.106533	0.00475892	0.0433218	0.0494179	0.0336146	0.00891996	0.0137006	0.0599019	0.136698	0.0400953	0.0127952	0.0321203	0.0176223	0.0815587	0.14586	0.0313804	0.0481572	0.00374288	0.148632	0.0167061	0.187868	0.0119204	0.0101531	0.0144444	0.0158469	0.00914572	0.0133208	0.00444691	0.00464841	0.00291039	0.00123652	0.00671506	0.0050956	0.00523163	0.013213	0.0104752	0.010456	8.95409e-05	0.0527533	0.00299782	0.00840304	0.0119202	0.00572779	0.00811375	0.00633297	0.0146993	0.0268372	0.00202111	0.0325241	0.00510145	0.00831297	0.00166145	0.0031518	0.00028579	0.0141137	0.0119821	0.007476	0.000261269	0.00067918	0.0154611	0.0173805	0.0087567	0.0316645	0.012854	0.00507036	0.00925736	0.0200848	0.00445245	0.0077162	0.0277079	0.0208153	0.00404471	0.014892	0.0114259	0.00376337	0.0174486	0.0393781	0.00510629	0.00136568	0.00940558	0.00442474	0.00156272	0.0233515	0.00575919	0.00656251	0.0191515	0.0121667	0.00904783	0.0116203	0.00686638	0.000160518	0.00146457	0.0019793	0.0427612	0.0402082	0.0132406	0.0159795	0.0123198	0.000550333	0.00500983	0.00571481	0.00388727	0.00103153	0.00158437	0.0069272	0.0158081	0.00463671	0.00147967	0.00371446	0.00203789	0.00943164	0.0168675	0.0036289	0.00556901	0.000432836	0.0171881	0.00193194	0.0217255	0.0013785	0.0811969	0.253445	0.606268	1.89238	8.647346
3456	-3237.215	-3397.558	160.3425	1.441775	0.0330107	0.0737946	0.10705	0.0660557	0.0950008	0.0204106	0.0240249	0.0266927	0.0283192	0.0517032	0.0610354	0.0853967	0.0616319	0.0125894	0.0425111	0.00811617	0.307155	0.0331815	0.0253269	0.0991326	0.0982229	0.0381571	0.0796313	0.103372	0.188508	0.075558	0.254904	0.0514035	0.0639278	0.0126434	0.0376305	0.0100479	0.122045	0.153058	0.0586063	0.0221953	0.0136325	0.0639854	0.134862	0.0295702	0.270076	0.199819	0.0374116	0.0560667	0.175691	0.0341535	0.0272459	0.123846	0.158097	0.0107372	0.138002	0.134691	0.00710101	0.117597	0.32982	0.0204379	0.0546852	0.0421872	0.11731	0.0589037	0.0568252	0.0508361	0.0343841	0.188138	0.0517755	0.0359096	0.0454324	0.0921323	0.0008591	0.0509165	0.0014364	0.288887	0.347692	0.02469	0.0548916	0.101687	0.00697412	0.035767	0.0701891	0.100723	0.0844651	0.00712464	0.0205478	0.188725	0.0594195	0.00326819	0.0447965	0.0490189	0.0381962	0.125256	0.0223786	0.0463406	0.00554494	0.1357	0.0627623	0.272963	0.00599617	0.0042318	0.00946008	0.0137232	0.00846799	0.0121786	0.00261654	0.00307986	0.00342187	0.00363037	0.00662808	0.00782442	0.0109474	0.00790089	0.00161389	0.00544971	0.00104045	0.0393756	0.00425369	0.00324678	0.0127083	0.0125917	0.00489154	0.0102083	0.0132518	0.0241657	0.00968614	0.0326773	0.00658967	0.00819521	0.00162082	0.00482403	0.00128808	0.0156455	0.0196213	0.00751302	0.00284532	0.00174762	0.00820259	0.0172886	0.00379075	0.0346223	0.0256157	0.00479597	0.00718745	0.0225226	0.0043783	0.00349278	0.0158764	0.0202672	0.00137645	0.0176912	0.0172667	0.000910313	0.0150754	0.0422813	0.00262004	0.00701035	0.00540818	0.0150386	0.00755115	0.0072847	0.00651692	0.00440786	0.0241183	0.00663734	0.00460342	0.00582419	0.0118109	0.000110132	0.00652723	0.000184139	0.0370338	0.0445723	0.00316513	0.00703682	0.0130358	0.000894046	0.00458515	0.00899788	0.0129122	0.010828	0.000913342	0.00263412	0.0241936	0.00761727	0.000418964	0.00574267	0.00628397	0.00489655	0.0160572	0.00286881	0.00594063	0.000710833	0.0173961	0.0080458	0.0349924	0.000768678	0.0673466	0.223406	0.559925	1.85742	7.80063
3492	-3233.151	-3392.428	159.277	1.430107	0.0500232	0.0981421	0.283174	0.0949981	0.12639	0.0390045	0.0345008	0.0551486	0.0558107	0.0101219	0.0430372	0.0882615	0.0248147	0.0487903	0.0547467	0.0208135	0.451083	0.0281186	0.0480171	0.116873	0.101167	0.0762098	0.091456	0.0897154	0.246239	0.00987251	0.227058	0.0322243	0.0230945	0.0117262	0.10343	0.0147464	0.132521	0.184665	0.130963	0.046046	0.0127137	0.0389116	0.0703733	0.0256149	0.163973	0.176333	0.0982919	0.0812724	0.2178	0.0152405	0.141259	0.149903	0.201728	0.0249513	0.0496327	0.0364395	0.0281972	0.129733	0.0146661	0.0363171	0.0312253	0.124328	0.231252	0.0258299	0.0988247	0.0572884	0.0489346	0.172311	0.00714318	0.244048	0.0341116	0.0694047	0.00358902	0.157868	0.0230403	0.000840442	0.00742439	0.0622359	0.057	0.0804308	0.0175483	0.0646374	0.160054	0.0357088	0.0205473	0.140269	0.0270677	0.0746333	0.01364	0.0125832	0.244479	0.0373279	0.0324288	0.0296246	0.034606	0.219783	0.118406	0.0224975	0.144485	0.357437	0.0234391	0.00597314	0.0117189	0.033813	0.0113435	0.0150919	0.00465742	0.00411965	0.00658515	0.00666422	0.00120863	0.00513896	0.0105391	0.00296306	0.00582593	0.00653716	0.00248529	0.0538627	0.00335757	0.0057336	0.0139555	0.0120801	0.00910002	0.0109205	0.0107127	0.0294027	0.00117885	0.0271124	0.00384782	0.00275765	0.0014002	0.0123503	0.00176083	0.0158239	0.0220504	0.015638	0.00549824	0.00151811	0.00464633	0.00840309	0.0030586	0.0195796	0.0210555	0.0117368	0.00970452	0.026007	0.00181982	0.0168673	0.0178995	0.0240878	0.00297938	0.00592652	0.00435115	0.00336695	0.0154911	0.00175124	0.00433653	0.00372854	0.0148457	0.0276132	0.00308428	0.0118004	0.00684067	0.00584316	0.0205752	0.000852949	0.0291412	0.00407317	0.00828743	0.000428556	0.0188506	0.00275118	0.000100355	0.000886527	0.00743143	0.00680622	0.00960404	0.00209539	0.00771818	0.0191117	0.0042639	0.0024535	0.0167491	0.00323208	0.00891177	0.00162872	0.00150253	0.0291927	0.00445723	0.00387223	0.0035374	0.00413222	0.0262437	0.0141385	0.00268637	0.0172526	0.0426806	0.0027988	0.0694099	0.228027	0.567273	1.86362	8.374688
3528	-3233.078	-3390.084	157.0062	1.522626	0.0340569	0.0824346	0.197147	0.0735842	0.195675	0.0484078	0.0299051	0.0780105	0.0397926	0.0399087	0.0281585	0.0535733	0.0520336	0.0466706	0.0478456	0.0213946	0.564173	0.0268773	0.0139395	0.141285	0.101457	0.0304579	0.109206	0.129628	0.220796	0.0308474	0.302152	0.0817121	0.09754	0.0231451	0.037997	0.00574574	0.0967563	0.230101	0.101522	0.00483642	0.0163973	0.0584745	0.140805	0.0671198	0.254795	0.268147	0.111051	0.0997843	0.364002	0.040835	0.0301352	0.146053	0.22284	0.00693598	0.161568	0.0702175	0.0348116	0.117253	0.415632	0.0379563	0.0879752	0.0014402	0.11019	0.0274849	0.157959	0.0276027	0.0367628	0.160024	0.150682	0.102518	0.0228401	0.133192	0.00170033	0.0527111	0.0212798	0.439153	0.289254	0.0426352	0.0992158	0.0842831	0.0453122	0.036904	0.0893491	0.105071	0.0634784	0.00898869	0.00655958	0.0687513	0.129476	0.0447775	0.0541809	0.0749968	0.0468236	0.116961	0.0533271	0.034541	0.0219579	0.182786	0.0414853	0.165422	0.00472375	0.00357426	0.0086515	0.0206905	0.00772264	0.0205361	0.00508039	0.00313854	0.00818718	0.00417622	0.00418841	0.00295523	0.00562251	0.00546091	0.00489807	0.00502138	0.00224536	0.0592099	0.00282076	0.00146295	0.0148278	0.0106479	0.00319655	0.0114612	0.0136044	0.0231725	0.00323743	0.0317107	0.00857567	0.0102368	0.00242908	0.00398777	0.000603014	0.0101546	0.024149	0.0106548	0.000507581	0.0017209	0.00613689	0.0147775	0.00704421	0.0267407	0.028142	0.0116548	0.0104723	0.0382019	0.00428563	0.00316268	0.0153283	0.023387	0.000727929	0.0169566	0.00736931	0.00365347	0.0123057	0.0436205	0.00398351	0.00923298	0.000151149	0.0115644	0.00288453	0.0165777	0.00289689	0.00385825	0.0167945	0.0158141	0.0107593	0.00239706	0.0139785	0.000178449	0.00553201	0.00223331	0.046089	0.0303571	0.00447455	0.0104127	0.0088455	0.0047555	0.00387306	0.00937717	0.0110272	0.00666204	0.000943361	0.000688426	0.00721544	0.0135885	0.00469939	0.00568627	0.0078709	0.00491412	0.012275	0.00559667	0.00362507	0.00230448	0.0191833	0.00435387	0.017361	0.000495756	0.054435	0.193135	0.509652	1.80824	9.528365
3564	-3230.085	-3391.298	161.2133	1.196005	0.0497794	0.0113237	0.0942798	0.0727998	0.140074	0.0345679	0.0235827	0.0099153	0.0315812	0.0633509	0.0179504	0.0257289	0.0393035	0.0115751	0.0775538	0.01405	0.298018	0.0535169	0.0498354	0.0482267	0.0503297	0.091151	0.0723124	0.0949134	0.164267	0.0334778	0.23105	0.0736374	0.0582373	0.0118816	0.0350184	0.00587161	0.10577	0.0955652	0.0735909	0.0110712	0.00836254	0.0555761	0.0729665	0.0356535	0.229265	0.205766	0.087405	0.053425	0.146416	0.0285407	0.0281711	0.155669	0.207797	0.0227973	0.152951	0.0451497	0.0792116	0.175046	0.265257	0.0335764	0.0924468	0.000427397	0.121777	0.0146373	0.128686	0.0136816	0.0288754	0.162972	0.222212	0.120207	0.00632925	0.0682594	0.00510308	0.0444346	0.0234543	0.469753	0.238717	0.0240534	0.107473	0.0325435	0.0279068	0.00324542	0.0120351	0.034026	0.0277018	0.0276127	0.0428979	0.0902664	0.0232665	0.041612	0.0370523	0.0723714	0.0609928	0.085928	0.0227479	0.100452	0.029899	0.0684034	0.10943	0.138543	0.0196054	0.00666731	0.00151666	0.0126276	0.00975058	0.0187611	0.00462991	0.00315859	0.00132802	0.00422989	0.00848503	0.00240422	0.00344605	0.0052642	0.00155034	0.0103873	0.00188181	0.0399156	0.00716789	0.00667479	0.00645933	0.006741	0.0122085	0.0096853	0.0127124	0.0220014	0.00448392	0.0309462	0.00986277	0.00780012	0.00159138	0.00469026	0.000786425	0.0141665	0.0127997	0.00985654	0.00148285	0.00112005	0.00744369	0.00977291	0.00477532	0.0307071	0.0275597	0.0117068	0.00715559	0.0196106	0.00382266	0.00377315	0.0208499	0.0278317	0.00305341	0.0204858	0.00604721	0.0106094	0.0234451	0.0355277	0.00449713	0.012382	5.72442e-05	0.0163104	0.00196047	0.0172358	0.00183247	0.00386748	0.0218279	0.0297624	0.0161001	0.00084772	0.00914245	0.000683491	0.00595143	0.00314139	0.0629172	0.031973	0.00322164	0.0143947	0.00435878	0.00373776	0.000434682	0.00161195	0.00455734	0.00371029	0.00369835	0.00574561	0.01209	0.00311624	0.00557339	0.00496268	0.00969321	0.00816919	0.0115089	0.00304679	0.0134542	0.00400457	0.00916174	0.0146567	0.0185561	0.00262589	0.123559	0.334102	0.715968	1.93597	7.4662
3600	-3233.132	-3393.109	159.9774	1.357315	0.0267727	0.133969	0.124523	0.135516	0.175055	0.0607628	0.0143934	0.030383	0.033423	0.0278638	0.0986762	0.0343416	0.0586653	0.000202945	0.0292395	0.0141781	0.363225	0.0421538	0.0233535	0.0672865	0.0410623	0.0580002	0.0963108	0.0343956	0.259103	0.0134582	0.248644	0.080323	0.0317162	0.0705077	0.0540417	0.00252982	0.18349	0.116948	0.0785225	0.00989358	0.00298199	0.0335523	0.0457722	0.0849993	0.153406	0.199242	0.0810633	0.0358922	0.148856	0.0157769	0.0882599	0.124574	0.171529	0.0206886	0.165203	0.0451267	0.0874658	0.128249	0.311314	0.0425193	0.0272332	0.00729732	0.0556924	0.0250811	0.0778746	0.00430388	0.0363425	0.124838	0.109606	0.0685524	0.00970696	0.078315	0.0438249	0.132481	0.0043048	0.464665	0.280708	0.126878	0.140509	0.0968408	0.0241446	0.00638069	0.0140963	0.0458102	0.0300727	0.0580938	0.0237875	0.143067	0.0415113	0.0348877	0.0608911	0.0594183	0.0833542	0.0543442	0.0122061	0.122579	0.0157096	0.0830929	0.141253	0.172569	0.0387938	0.00332972	0.0166618	0.0154869	0.0168541	0.0217716	0.00755707	0.00179011	0.00377874	0.00415683	0.00346542	0.0122724	0.00427107	0.00729621	2.52402e-05	0.00363652	0.00176333	0.0451743	0.00524268	0.00290448	0.00836842	0.00510692	0.00721349	0.0119782	0.00427778	0.0322247	0.0016738	0.0309239	0.00998977	0.00394455	0.00876905	0.00672117	0.000314634	0.0228207	0.0145449	0.00976585	0.00123047	0.000370871	0.0041729	0.00569269	0.0105714	0.0190791	0.0247797	0.0100818	0.00446392	0.0185133	0.00196217	0.0109769	0.0154932	0.0213331	0.00257304	0.0205463	0.00561241	0.0108781	0.0159503	0.0387181	0.00528813	0.003387	0.000907568	0.00692647	0.00311934	0.00968527	0.000535274	0.00451992	0.0155261	0.0136317	0.00852587	0.00120725	0.00974004	0.00545051	0.0164767	0.000535388	0.0577904	0.0349116	0.0157798	0.0174751	0.0120441	0.00300287	0.000793566	0.00175316	0.00569742	0.00374014	0.00722514	0.00295845	0.0177932	0.00516276	0.00433898	0.00757303	0.00738986	0.0103668	0.00675879	0.00151808	0.0152452	0.0019538	0.0103343	0.0175676	0.0214625	0.00482479	0.0835309	0.258297	0.613449	1.89693	8.04052
3636	-3249.435	-3409.389	159.9538	1.584073	0.0174329	0.0945981	0.152246	0.0819247	0.0452833	0.0600009	0.0479445	0.0485459	0.0123767	0.0419125	0.0196904	0.0684673	0.0636399	0.00255038	0.0560863	0.00301657	0.35228	0.0348487	0.0299945	0.0514192	0.0437163	0.0475347	0.0952494	0.0942736	0.15214	0.0537672	0.169837	0.0288046	0.0802807	0.030991	0.0295363	0.0119389	0.118625	0.151302	0.102355	0.0179714	0.0214728	0.0810847	0.0763144	0.0407103	0.167391	0.165197	0.0810925	0.0719808	0.247672	0.0313116	0.0394621	0.160212	0.189418	0.00294178	0.0712007	0.164075	0.151245	0.20592	0.0653881	0.107577	0.0180989	0.0285497	0.276076	0.0464608	0.000212546	0.00567909	0.0350887	0.231379	0.00767153	0.0986315	0.0578868	0.142008	0.112178	0.154875	0.043514	0.0271864	0.00262709	0.00603239	0.0109629	0.0790793	0.0172972	0.0128338	0.0808604	0.0259808	0.0149986	0.104186	0.0500709	0.0283992	0.0663812	0.0789653	0.0978993	0.121436	0.0324114	0.0145935	0.114553	0.357239	0.1577	0.0232493	0.0840971	0.385365	0.0252296	0.00219774	0.0119258	0.0191934	0.0103281	0.0057088	0.00756422	0.00604429	0.00612011	0.00156031	0.00528385	0.00248234	0.00863158	0.00802299	0.000321523	0.00707072	0.000380295	0.0444114	0.00439332	0.00378137	0.00648235	0.00551125	0.00599263	0.012008	0.0118849	0.0191801	0.00677835	0.0214111	0.00363136	0.0101209	0.00390699	0.0037236	0.00150513	0.0149549	0.0190745	0.0129038	0.00226563	0.00270705	0.0102222	0.00962084	0.00513228	0.0211028	0.0208262	0.0102232	0.00907452	0.0312236	0.0039474	0.00497493	0.0201977	0.0238796	0.000370866	0.00897617	0.0206847	0.0190672	0.02596	0.00824338	0.013562	0.0022817	0.00359921	0.0348045	0.00585724	2.67954e-05	0.000715954	0.00442358	0.0291696	0.000967139	0.0124343	0.00729771	0.0179027	0.0141421	0.0195248	0.00548575	0.00342735	0.000331194	0.000760495	0.00138208	0.00996942	0.00218063	0.00161794	0.010194	0.00327537	0.00189085	0.0131345	0.00631237	0.00358024	0.00836858	0.00995504	0.012342	0.0153093	0.00408606	0.00183978	0.0144415	0.0450366	0.019881	0.002931	0.010602	0.0485824	0.00318066	0.0461029	0.17215	0.472416	1.76402	7.932192
3672	-3242.344	-3399.589	157.245	1.334755	0.0286897	0.0639135	0.0746557	0.133696	0.125344	0.0552585	0.0350403	0.0422881	0.0035653	0.0362154	0.0729981	0.0388092	0.0536117	0.0361786	0.0891792	0.00882966	0.333646	0.019258	0.068114	0.152995	0.08708	0.0238755	0.0834852	0.0516095	0.170471	0.0532301	0.200441	0.085989	0.136413	0.0324501	0.0223578	0.0582814	0.147754	0.22391	0.123412	0.0288808	0.0134412	0.113439	0.0587545	0.055014	0.295284	0.226884	0.118217	0.0498623	0.138767	0.0408457	0.0353439	0.257408	0.2254	0.031213	0.2348	0.0654374	0.162799	0.0850465	0.434884	0.0248772	0.02983	0.00161482	0.0675883	0.0545964	0.193856	0.00156112	0.0179922	0.236264	0.14385	0.0901702	0.00501344	0.154171	0.0336982	0.0353595	0.0192936	0.465034	0.312561	0.154178	0.0999984	0.100657	0.0268369	0.0254193	0.0833984	0.0623534	0.0277101	0.0451575	0.0376733	0.187371	0.043615	0.023434	0.0160072	0.0902596	0.095934	0.142954	0.0435406	0.0882005	0.0380527	0.170597	0.0527383	0.273013	0.0402852	0.0030195	0.00672669	0.00785727	0.0140711	0.013192	0.00581578	0.00368788	0.00445068	0.000375236	0.00381155	0.00768281	0.00408455	0.00564246	0.00380767	0.00938582	0.000929293	0.0351151	0.00202684	0.00716877	0.0161022	0.00916489	0.00251282	0.00878654	0.00543173	0.0179416	0.00560229	0.0210957	0.00905006	0.0143571	0.00341527	0.00235308	0.00613393	0.0155506	0.0235658	0.0129887	0.00303961	0.00141464	0.0119391	0.00618371	0.00579005	0.0310777	0.0238788	0.012442	0.00524785	0.0146048	0.00429887	0.00371982	0.0270914	0.0237226	0.00328507	0.0247119	0.00688707	0.0171341	0.00895087	0.0457701	0.00261824	0.00313951	0.000169954	0.00711345	0.00574609	0.0204027	0.000164303	0.00189362	0.024866	0.0151397	0.00949012	0.000527648	0.016226	0.00354662	0.00372147	0.00203059	0.0489433	0.032896	0.0162267	0.0105245	0.0105938	0.0028245	0.0026753	0.00877741	0.0065625	0.0029164	0.00475268	0.003965	0.0197202	0.00459033	0.00246635	0.00168471	0.00949952	0.0100967	0.0150454	0.00458251	0.00928282	0.00400492	0.0179548	0.00555053	0.0287337	0.00423988	0.0883703	0.268182	0.627834	1.90532	9.501483
3708	-3251.125	-3410.384	159.2587	1.29151	0.0851004	0.107567	0.138245	0.178782	0.225816	0.0301428	0.0108915	0.0713854	0.00792225	0.0267553	0.086581	0.022758	0.049015	0.0108921	0.0717648	0.00110095	0.318387	0.104863	0.0107942	0.131111	0.0433622	0.0612345	0.0431196	0.041514	0.270565	0.00872859	0.222529	0.0566385	0.0390724	0.0264832	0.0751078	0.0282292	0.0819746	0.112331	0.0379846	0.0325365	0.0386393	0.0896332	0.119643	0.101386	0.252446	0.193276	0.0701311	0.0574991	0.0962654	0.0228951	0.0411121	0.188668	0.206171	0.00734706	0.114021	0.0658368	0.0854641	0.0577514	0.390839	0.008527	0.0259832	0.000468423	0.181291	0.0758423	0.0954993	0.00711089	0.13387	0.0823354	0.109902	0.0526063	0.00800619	0.119043	0.0561175	0.00432647	0.0325286	0.330585	0.319427	0.0105772	0.157366	0.104623	0.0516994	0.00670392	0.0339745	0.0341312	0.0376175	0.0609479	0.134014	0.26742	0.00821361	0.00367383	0.0039345	0.0992819	0.00636413	0.0537961	0.0761344	0.0699805	0.0253509	0.206761	0.0718599	0.179392	0.0405096	0.0100614	0.0127176	0.0163446	0.0211374	0.0266982	0.00356377	0.0012877	0.00843988	0.000936646	0.00316327	0.0102365	0.00269067	0.00579503	0.00128777	0.00848473	0.000130165	0.0376428	0.0123979	0.00127619	0.0155012	0.0051267	0.00723974	0.00509801	0.00490819	0.0319888	0.00103198	0.0263096	0.00669636	0.00461952	0.00313111	0.00887998	0.00333753	0.00969183	0.0132809	0.00449091	0.00384678	0.00456832	0.0105973	0.0141454	0.0119869	0.0298466	0.022851	0.00829158	0.00679811	0.0113814	0.00270689	0.00486067	0.0223061	0.0243756	0.000868641	0.0134807	0.00778387	0.0101044	0.00682794	0.0462088	0.00100814	0.00307198	5.53815e-05	0.021434	0.00896681	0.0112909	0.000840719	0.0158274	0.00973449	0.0129937	0.00621962	0.00094657	0.0140744	0.00663476	0.000511517	0.00384585	0.039085	0.0377658	0.00125054	0.0186054	0.0123696	0.00611241	0.000792603	0.0040168	0.00403532	0.0044475	0.00720586	0.0158444	0.0316169	0.000971093	0.000434356	0.000465175	0.0117381	0.000752429	0.0063603	0.00900136	0.00827378	0.00299723	0.0244453	0.00849598	0.0212095	0.00478944	0.0983044	0.28779	0.655424	1.91878	8.458108
