Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-3236.36	-3395.535	159.1756	1.396905	8.446258
426	-3231.588	-3390.131	158.5425	1.32303	8.821466
432	-3242.323	-3402.365	160.042	1.202545	8.088571
438	-3233.646	-3394.055	160.4096	1.384124	7.795553
444	-3226.267	-3386.56	160.2934	1.184091	7.9644
450	-3229.804	-3389.552	159.7471	1.244563	8.223322
456	-3225.712	-3385.602	159.8897	1.41911	8.054318
462	-3221.965	-3381.98	160.0158	1.293088	8.054318
468	-3221.28	-3380.722	159.4426	1.514504	8.241669
474	-3233.305	-3388.099	154.7943	1.435597	10.73758
480	-3225.446	-3383.579	158.1329	1.558091	8.913937
486	-3235.608	-3394.039	158.4305	1.40017	8.839947
492	-3236.654	-3396.574	159.9203	1.25457	8.125708
498	-3240.108	-3400.767	160.6598	1.395335	7.655793
504	-3239.632	-3400.288	160.6568	1.124888	7.801978
510	-3231.731	-3391.353	159.6223	1.243954	8.29003
516	-3225.119	-3380.939	155.8209	1.343653	10.24687
522	-3227.356	-3387.025	159.6686	1.416618	8.173501
528	-3236.696	-3395.534	158.8376	1.471212	8.586325
534	-3227.519	-3387.295	159.7761	1.512636	8.065034
540	-3223.548	-3384.514	160.9659	1.301605	7.54214
546	-3233.239	-3392.241	159.0024	1.377706	8.548464
552	-3238.556	-3397.599	159.0435	1.336595	8.548464
558	-3227.215	-3385.82	158.6054	1.395811	8.749516
564	-3231.907	-3387.551	155.6447	1.444145	10.28666
570	-3223.721	-3381.784	158.063	1.360557	9.05553
576	-3233.861	-3393.381	159.5204	1.272733	8.328918
582	-3242.109	-3400.047	157.9376	1.28412	9.162335
588	-3246.306	-3407.13	160.8235	1.28412	7.627722
594	-3236.076	-3395.541	159.4653	1.219719	8.386466
600	-3224.404	-3382.875	158.4707	1.451942	8.791201
606	-3223.173	-3382.699	159.5259	1.440323	8.236815
612	-3228.305	-3387.51	159.2043	1.284885	8.49055
618	-3224.437	-3384.359	159.9219	1.367306	8.0648
624	-3230.89	-3390.985	160.0956	1.364851	7.973479
630	-3232.937	-3391.922	158.9845	1.315973	8.590734
636	-3234.6	-3392.515	157.9151	1.378024	9.124549
642	-3236.522	-3396.324	159.8012	1.36827	8.128579
648	-3237.598	-3397.241	159.6433	1.43111	8.17925
654	-3241.633	-3402.078	160.4454	1.289906	7.826768
660	-3232.163	-3390.899	158.7363	1.294229	8.733986
666	-3223.146	-3384.171	161.0249	1.252115	7.53706
672	-3237.988	-3398.576	160.5882	1.292638	7.748997
678	-3232.474	-3393.496	161.022	1.36712	7.476975
684	-3236.204	-3395.89	159.6853	1.361312	8.194061
690	-3240.889	-3401.063	160.1744	1.346328	7.941315
696	-3245.071	-3403.022	157.9509	1.275865	9.159647
702	-3236.187	-3393.809	157.622	1.271852	9.335646
708	-3234.243	-3394.478	160.2343	1.183211	7.996354
714	-3227.319	-3387.938	160.6193	1.20397	7.779788
720	-3221.285	-3381.1	159.8157	1.20397	8.208362
726	-3235.249	-3394.839	159.5905	1.429187	8.208362
732	-3227.597	-3386.704	159.1071	1.242974	8.564431
738	-3233.164	-3392.271	159.1071	1.242974	8.564431
744	-3242.093	-3400	157.9072	1.336922	9.150468
750	-3240.449	-3397.138	156.6896	1.593329	9.658091
756	-3232.671	-3390.971	158.3005	1.353754	8.933436
762	-3230.653	-3389.875	159.2224	1.353754	8.444318
768	-3237.999	-3398.105	160.1067	1.223764	8.042794
774	-3224.364	-3384.391	160.027	1.303449	8.042794
780	-3219.063	-3378.743	159.6796	1.356486	8.199645
786	-3224.902	-3385.583	160.6807	1.356486	7.665394
792	-3220.443	-3380.293	159.8499	1.373127	8.100084
798	-3236.386	-3397.24	160.8544	1.25828	7.625032
804	-3234.656	-3395.106	160.4504	1.25828	7.840987
810	-3227.346	-3386.096	158.7499	1.361919	8.690862
816	-3230.724	-3389.683	158.9597	1.396583	8.56112
822	-3240.661	-3399.353	158.6922	1.159231	8.828955
828	-3236.637	-3396.111	159.4745	1.507983	8.228157
834	-3244.561	-3403.533	158.9723	1.46304	8.51913
840	-3237.16	-3396.668	159.5085	1.490107	8.219582
846	-3231.691	-3390.572	158.8808	1.178631	8.718673
852	-3238.049	-3395.637	157.588	1.518289	9.223375
858	-3232.728	-3394.012	161.2831	1.233758	7.408506
864	-3243.053	-3402.978	159.9248	1.239131	8.131564
870	-3235.336	-3393.839	158.5036	1.385346	8.809079
876	-3233.385	-3393.276	159.8911	1.306062	8.113823
882	-3235.768	-3394.066	158.2984	1.512204	8.850572
888	-3239.149	-3397.231	158.0813	1.329289	9.062396
894	-3236.91	-3396.674	159.764	1.39291	8.135294
900	-3233.632	-3392.15	158.5185	1.502762	8.738909
906	-3232.487	-3390.542	158.0557	1.439849	9.017461
912	-3247.871	-3406.51	158.6392	1.493694	8.679702
918	-3238.726	-3397.043	158.3161	1.238545	8.986163
924	-3245.668	-3405.207	159.539	1.274765	8.317953
930	-3234.528	-3393.284	158.7559	1.229613	8.75788
936	-3226.66	-3387.019	160.359	1.379039	7.825324
942	-3232.939	-3393.399	160.4605	1.277505	7.825324
948	-3234.926	-3393.627	158.7007	1.32772	8.7351
954	-3235.606	-3394.25	158.6437	1.384747	8.7351
960	-3248.726	-3407.497	158.7719	1.204347	8.762768
966	-3243.065	-3403.116	160.0508	1.224415	8.072236
972	-3234.091	-3394.101	160.0101	1.293943	8.056909
978	-3228.939	-3389.621	160.6822	1.295384	7.697302
984	-3239.08	-3397.615	158.5357	1.314418	8.829624
990	-3235.077	-3393.217	158.1403	1.324921	9.033506
996	-3234.255	-3392.717	158.4614	1.310163	8.871291
1002	-3231.373	-3391.74	160.3678	1.457233	7.778842
1008	-3240.394	-3400.51	160.1161	1.327511	7.982476
1014	-3235.7	-3395.341	159.6411	1.438081	8.176711
1020	-3242.004	-3403.349	161.345	1.439143	7.2651
1026	-3246.304	-3405.301	158.9967	1.351425	8.565428
1032	-3235.712	-3395.119	159.4076	1.319683	8.363993
1038	-3240.284	-3399.419	159.1346	1.225942	8.558847
1044	-3248.46	-3408.329	159.8687	1.490366	8.027535
1050	-3235.559	-3396.431	160.8728	1.238312	7.625862
1056	-3233.907	-3394.817	160.9094	1.201682	7.625862
1062	-3235.063	-3394.864	159.8011	1.28185	8.174693
1068	-3234.72	-3393.432	158.7116	1.379548	8.701845
1074	-3237.588	-3393.687	156.0988	1.274193	10.13723
1080	-3230.363	-3389.788	159.4242	1.274193	8.379309
1086	-3232.88	-3390.777	157.8973	1.405503	9.11943
1092	-3254.492	-3415.882	161.3901	1.179462	7.380268
1098	-3248.396	-3409.461	161.0643	1.242914	7.520871
1104	-3240.759	-3399.863	159.1048	1.344197	8.511892
1110	-3258.954	-3419.885	160.9313	1.317706	7.552033
1116	-3247.175	-3405.07	157.8949	1.169587	9.245489
1122	-3243.712	-3401.16	157.448	1.443679	9.336788
1128	-3243.239	-3402.892	159.6529	1.396247	8.192706
1134	-3238.747	-3397.438	158.6911	1.33118	8.738387
1140	-3237.669	-3397.67	160.0012	1.468802	7.96839
1146	-3242.981	-3403.808	160.8266	1.509913	7.505203
1152	-3231.941	-3393.575	161.6341	1.430309	7.114517
1158	-3230.558	-3390.208	159.6495	1.430309	8.176374
1164	-3233.106	-3392.943	159.837	1.426623	8.078413
1170	-3234.02	-3396.247	162.2267	1.289595	6.871164
1176	-3228.678	-3388.078	159.4008	1.289595	8.383557
1182	-3214.393	-3375.232	160.8389	1.215469	7.656221
1188	-3224.876	-3384.713	159.8362	1.302609	8.144935
1194	-3247.982	-3405.592	157.6097	1.325008	9.314042
1200	-3237.195	-3396.698	159.5034	1.442064	8.247889
1206	-3242.06	-3398.816	156.7562	1.179894	9.840861
1212	-3238.726	-3396.326	157.6003	1.379969	9.289999
1218	-3238.496	-3395.946	157.45	1.243928	9.441207
1224	-3250.916	-3409.613	158.697	1.241704	8.782702
1230	-3240.889	-3399.625	158.7361	1.43125	8.661425
1236	-3237.989	-3396.725	158.7361	1.43125	8.661425
1242	-3239.072	-3397.257	158.1858	1.292182	9.026724
1248	-3242.482	-3400.713	158.2314	1.246631	9.026724
1254	-3230.489	-3389.826	159.337	1.404576	8.35639
1260	-3240.964	-3401.914	160.9504	1.246864	7.579726
1266	-3235.845	-3396.226	160.3814	1.273072	7.869922
1272	-3248.799	-3405.413	156.6143	1.251101	9.878122
1278	-3235.989	-3392.399	156.41	1.4554	9.878122
1284	-3243.928	-3402.473	158.5453	1.389734	8.784609
1290	-3240.542	-3399.526	158.9836	1.457671	8.515984
1296	-3237.708	-3398.967	161.2583	1.251801	7.412141
1302	-3235.209	-3393.055	157.8457	1.371015	9.16497
1308	-3236.61	-3398.309	161.6984	1.371015	7.111787
1314	-3241.641	-3401.765	160.1241	1.315124	7.984788
1320	-3237.347	-3397.526	160.1785	1.260761	7.984788
1326	-3226.652	-3387.563	160.911	1.162482	7.645989
1332	-3230.204	-3389.695	159.4912	1.313773	8.322637
1338	-3236.346	-3396.937	160.5911	1.367094	7.70763
1344	-3230.336	-3389.689	159.3533	1.303752	8.401316
1350	-3245.533	-3406.936	161.4026	1.098358	7.417049
1356	-3241.975	-3400.289	158.3142	1.194259	9.010637
1362	-3233.237	-3390.62	157.3833	1.298936	9.447388
1368	-3232.847	-3392.632	159.7848	1.31205	8.167276
1374	-3231.281	-3389.565	158.2836	1.422644	8.905869
1380	-3237.91	-3398.68	160.77	1.422644	7.582241
1386	-3238.748	-3396.976	158.2273	1.519343	8.884468
1392	-3230.196	-3391.449	161.2533	1.234417	7.424164
1398	-3226.881	-3386.099	159.218	1.342227	8.452793
1404	-3236.585	-3395.639	159.0542	1.505991	8.452793
1410	-3248.512	-3408.362	159.8502	1.22646	8.178012
1416	-3249.593	-3407.595	158.0024	1.197162	9.174059
1422	-3245.095	-3406.196	161.1006	1.354173	7.441799
1428	-3248.173	-3405.249	157.0759	1.431399	9.539737
1434	-3257.728	-3416.904	159.1761	1.368093	8.461274
1440	-3250.862	-3407.653	156.7914	1.411131	9.700479
1446	-3247.061	-3406.751	159.69	1.178103	8.289064
1452	-3239.778	-3399.757	159.9791	1.516383	7.954788
1458	-3240.903	-3402.16	161.2574	1.288483	7.392986
1464	-3245.715	-3405.823	160.1076	1.319739	7.991116
1470	-3241.561	-3401.477	159.9167	1.212188	8.150238
1476	-3234.542	-3393.097	158.5545	1.412137	8.767891
1482	-3228.296	-3388.096	159.7997	1.240088	8.197653
1488	-3225.058	-3384.148	159.0906	1.330425	8.526745
1494	-3227.729	-3386.726	158.9964	1.424581	8.526745
1500	-3234.145	-3395.557	161.4118	1.353136	7.275399
1506	-3241.611	-3401.131	159.5196	1.353136	8.286595
1512	-3234.486	-3395.142	160.6558	1.228427	7.74717
1518	-3239.068	-3397.163	158.0952	1.421016	9.006507
1524	-3239.335	-3397.404	158.0689	1.411822	9.025315
1530	-3231.321	-3390.796	159.4747	1.266628	8.356484
1536	-3241.455	-3400.272	158.8165	1.266628	8.706107
1542	-3223.9	-3383.601	159.7007	1.352783	8.190377
1548	-3223.909	-3382.956	159.0469	1.352783	8.538072
1554	-3238.184	-3397.386	159.2018	1.208152	8.532638
1560	-3230.691	-3391.307	160.6156	1.462569	7.643459
1566	-3233.223	-3393.711	160.4882	1.254993	7.822541
1572	-3234.253	-3394.761	160.5082	1.423897	7.721601
1578	-3233.002	-3392.479	159.4769	1.362633	8.304241
1584	-3221.218	-3380.673	159.4552	1.384386	8.304241
1590	-3234.122	-3394.02	159.8976	1.307497	8.109621
1596	-3238.373	-3398.195	159.8218	1.38301	8.109745
1602	-3227.644	-3385.971	158.3263	1.366874	8.912779
1608	-3230.734	-3389.034	158.2998	1.507157	8.852515
1614	-3228.815	-3388.029	159.2146	1.198459	8.530942
1620	-3237.156	-3396.175	159.0187	1.39439	8.530942
1626	-3239.133	-3398.192	159.0582	1.354872	8.530942
1632	-3229.855	-3386.897	157.0424	1.509484	9.516216
1638	-3231.949	-3388.971	157.0212	1.532784	9.515072
1644	-3229.736	-3390.629	160.8937	1.350904	7.554408
1650	-3233.405	-3392.669	159.2643	1.279053	8.461754
1656	-3227.951	-3387.414	159.4626	1.335311	8.326417
1662	-3227.26	-3386.454	159.1936	1.433606	8.417182
1668	-3229.26	-3388.302	159.0421	1.433606	8.497698
1674	-3238.179	-3397.311	159.1316	1.415517	8.459723
1680	-3235.865	-3396.275	160.4098	1.040057	7.979115
1686	-3239.134	-3399.622	160.4882	1.040057	7.937307
1692	-3234.181	-3394.247	160.0663	1.461904	7.937307
1698	-3231.083	-3390.371	159.2879	1.318861	8.428045
1704	-3255.979	-3415.261	159.2819	1.447392	8.362912
1710	-3251.525	-3410.704	159.1789	1.362446	8.462806
1716	-3237.265	-3397.046	159.7814	1.535501	8.050005
1722	-3234.782	-3393.412	158.6306	1.260834	8.807732
1728	-3231.16	-3392.061	160.9016	1.299349	7.577779
1734	-3242.476	-3400.76	158.2846	1.455101	8.888177
1740	-3240.54	-3400.97	160.4297	1.360877	7.797258
1746	-3240.038	-3399.002	158.9637	1.44253	8.534597
1752	-3240.931	-3399.577	158.6456	1.322191	8.767256
1758	-3245.567	-3405.016	159.4497	1.344526	8.328339
1764	-3235.617	-3395.661	160.0444	1.156271	8.111958
1770	-3230.617	-3392.18	161.5628	1.373746	7.183219
1776	-3234.114	-3394.589	160.475	1.245179	7.834821
1782	-3242.229	-3399.831	157.6024	1.376354	9.290784
1788	-3237.107	-3395.19	158.0835	1.400794	9.023402
1794	-3236.875	-3397.813	160.9377	1.403192	7.502837
1800	-3236.718	-3395.114	158.3965	1.32758	8.896437
1806	-3234.545	-3396.317	161.7729	1.327442	7.09518
1812	-3221.088	-3380.92	159.8319	1.331496	8.131819
1818	-3229.5	-3388.933	159.4332	1.492412	8.258448
1824	-3238.227	-3396.575	158.3479	1.291388	8.941323
1830	-3245.466	-3403.651	158.1846	1.272888	9.0376
1836	-3243.563	-3400.056	156.4922	1.654483	9.729894
1842	-3219.145	-3379.344	160.1992	1.235006	7.987491
1848	-3232.001	-3390.177	158.1761	1.517676	8.912469
1854	-3235.356	-3394.31	158.9535	1.54184	8.487236
1860	-3229.714	-3389.065	159.351	1.507987	8.293899
1866	-3224.802	-3384.352	159.55	1.507987	8.187969
1872	-3221.604	-3381.752	160.1481	1.181728	8.043142
1878	-3224.375	-3382.102	157.7263	1.46089	9.180584
1884	-3227.229	-3386.135	158.9059	1.390237	8.593052
1890	-3227.466	-3385.628	158.1617	1.332272	9.018261
1896	-3237.821	-3396.838	159.0175	1.321458	8.570288
1902	-3218.992	-3378.485	159.4922	1.353596	8.300924
1908	-3226.545	-3387.671	161.126	1.339055	7.436327
1914	-3234.195	-3392.701	158.5059	1.339055	8.832364
1920	-3242.335	-3402.153	159.8185	1.398814	8.103132
1926	-3235.326	-3394.858	159.5327	1.309677	8.302742
1932	-3227.642	-3388.703	161.0614	1.286157	7.499275
1938	-3225.263	-3383.705	158.442	1.286157	8.894283
1944	-3226.769	-3387.637	160.8679	1.582581	7.444096
1950	-3227.034	-3387.544	160.51	1.37758	7.745377
1956	-3229.683	-3390.136	160.4526	1.37758	7.776075
1962	-3224.63	-3383.127	158.4971	1.469228	8.768013
1968	-3226.079	-3385.85	159.7706	1.27284	8.195714
1974	-3233.134	-3393.204	160.0698	1.462933	7.934923
1980	-3229.401	-3388.492	159.0909	1.496553	8.43831
1986	-3234.512	-3394.02	159.5084	1.404438	8.265238
1992	-3229.554	-3389.298	159.7441	1.404438	8.139762
1998	-3235.218	-3393.712	158.4943	1.310566	8.853612
2004	-3219.422	-3378.057	158.6346	1.244283	8.814394
2010	-3224.404	-3384.155	159.7508	1.275371	8.204942
2016	-3239.219	-3397.711	158.4922	1.517634	8.744984
2022	-3233.771	-3393.52	159.7488	1.447354	8.114371
2028	-3233.908	-3393.223	159.3155	1.317815	8.413918
2034	-3233.817	-3393.613	159.7955	1.200777	8.220836
2040	-3235.455	-3395.013	159.5584	1.437873	8.220836
2046	-3237.549	-3397.733	160.1836	1.320982	7.949921
2052	-3232.855	-3393.994	161.1387	1.135245	7.53867
2058	-3233.573	-3390.824	157.2514	1.21116	9.563345
2064	-3235.406	-3396.785	161.3791	1.288284	7.327766
2070	-3235.712	-3394.202	158.4905	1.252475	8.886417
2076	-3232.486	-3389.431	156.9451	1.322896	9.665932
2082	-3223.41	-3381.68	158.2698	1.337134	8.95848
2088	-3225.644	-3386.995	161.3513	1.295631	7.338753
2094	-3234.713	-3395.967	161.2544	1.318699	7.378362
2100	-3237.444	-3396.344	158.9005	1.512813	8.530848
2106	-3230.325	-3389.525	159.2002	1.401892	8.430543
2112	-3231.432	-3389.266	157.8338	1.354421	9.180056
2118	-3229.903	-3386.787	156.884	1.34078	9.688717
2124	-3228.458	-3389.154	160.696	1.476571	7.592944
2130	-3232.189	-3389.648	157.4587	1.32945	9.391474
2136	-3229.272	-3390.823	161.551	1.229991	7.266806
2142	-3225.378	-3386.076	160.6975	1.19365	7.743485
2148	-3231.406	-3393.439	162.0335	1.185823	7.031167
2154	-3223.724	-3384.169	160.4459	1.344514	7.79731
2160	-3218.16	-3378.415	160.2547	1.385633	7.877495
2166	-3234.415	-3394.047	159.6319	1.535364	8.129777
2172	-3236.612	-3396.207	159.5955	1.209271	8.322738
2178	-3224.058	-3385.648	161.5902	1.209271	7.25687
2184	-3227.196	-3387.569	160.373	1.352904	7.831809
2190	-3232.348	-3390.931	158.5826	1.265276	8.830849
2196	-3226.797	-3384.917	158.1201	1.517649	8.942163
2202	-3237.296	-3395.799	158.5024	1.473612	8.762877
2208	-3229.781	-3389.106	159.3256	1.332832	8.400562
2214	-3236.265	-3395.907	159.6417	1.30178	8.24896
2220	-3231.31	-3391.142	159.8319	1.352428	8.120697
2226	-3237.409	-3398.133	160.7241	1.282971	7.681539
2232	-3243.653	-3403.332	159.679	1.203837	8.281214
2238	-3249.652	-3407.604	157.9517	1.122985	9.240059
2244	-3223.274	-3382.819	159.5452	1.396874	8.249705
2250	-3233.47	-3391.928	158.4578	1.295296	8.881041
2256	-3228.559	-3388.392	159.8322	1.406687	8.091627
2262	-3226.776	-3386.941	160.165	1.319054	7.960863
2268	-3221.827	-3380.615	158.7882	1.249605	8.730136
2274	-3223.803	-3381.426	157.6229	1.397041	9.269011
2280	-3228.641	-3389.408	160.7678	1.287616	7.655656
2286	-3228.557	-3390.975	162.4187	1.37491	6.721489
2292	-3230.426	-3390.972	160.5463	1.274655	7.780986
2298	-3240.555	-3400.969	160.4138	1.40716	7.780986
2304	-3233.27	-3393.07	159.8002	1.396615	8.114035
2310	-3242.807	-3402.779	159.9724	1.424952	8.007152
2316	-3240.902	-3399.744	158.8427	1.291571	8.67895
2322	-3241.262	-3399.884	158.6221	1.291571	8.795962
2328	-3239.091	-3396.142	157.0508	1.341669	9.600294
2334	-3243.5	-3404.087	160.5865	1.296383	7.747908
2340	-3226.154	-3385.163	159.0096	1.306832	8.582277
2346	-3231.989	-3392.278	160.2893	1.35028	7.877858
2352	-3224.362	-3384.49	160.1284	1.312079	7.984136
2358	-3229.976	-3390.04	160.0639	1.358803	7.993633
2364	-3228.143	-3388.143	160	1.265277	8.077546
2370	-3218.523	-3378.016	159.4924	1.324815	8.316111
2376	-3226.992	-3385.63	158.6381	1.363173	8.749489
2382	-3233.354	-3392.116	158.7617	1.408861	8.659714
2388	-3243.059	-3403.936	160.8769	1.219968	7.633495
2394	-3232.623	-3391.012	158.3885	1.452608	8.834407
2400	-3230.411	-3389.823	159.4124	1.325381	8.358384
2406	-3225.157	-3385.475	160.3183	1.360903	7.856727
2412	-3224.149	-3383.486	159.3372	1.328461	8.396743
2418	-3231.051	-3390.389	159.3372	1.328461	8.396743
2424	-3240.722	-3400.215	159.4925	1.310837	8.323539
2430	-3236.564	-3396.156	159.5914	1.211941	8.323539
2436	-3244.95	-3403.879	158.9297	1.57798	8.480674
2442	-3229.53	-3389.26	159.7299	1.336641	8.183416
2448	-3232.468	-3392.198	159.7299	1.336641	8.183416
2454	-3216.934	-3376.664	159.7299	1.336641	8.183416
2460	-3212.347	-3369.716	157.3686	1.453361	9.373616
2466	-3222.762	-3378.981	156.2185	1.453361	9.979983
2472	-3240.632	-3401.129	160.4963	1.185363	7.855429
2478	-3226.472	-3383.293	156.8206	1.296083	9.745692
2484	-3230.511	-3386.291	155.7792	1.434473	10.22104
2490	-3230.397	-3389.35	158.9534	1.302019	8.614685
2496	-3238.714	-3398.304	159.5902	1.456729	8.193862
2502	-3234.276	-3393.098	158.8225	1.184204	8.74661
2508	-3232.974	-3394.058	161.0837	1.365998	7.444556
2514	-3245.848	-3406.192	160.3444	1.447343	7.796604
2520	-3250.796	-3409.053	158.2572	1.306223	8.981523
2526	-3227.223	-3385.397	158.174	1.418073	8.966361
2532	-3223.876	-3382.193	158.3174	1.418073	8.890378
2538	-3229.389	-3391.425	162.0358	1.249876	6.995405
2544	-3226.197	-3386.632	160.4349	1.324709	7.813771
2550	-3245.095	-3403.36	158.265	1.25401	9.005018
2556	-3256.898	-3417.701	160.8028	1.465984	7.541463
2562	-3240.041	-3399.263	159.2216	1.558261	8.335988
2568	-3233.017	-3392.227	159.2106	1.600408	8.319429
2574	-3228.537	-3385.445	156.9077	1.380749	9.65518
2580	-3227.634	-3387.64	160.0054	1.420055	7.992166
2586	-3226.906	-3387.372	160.4661	1.233467	7.845824
2592	-3230.484	-3390.675	160.1906	1.596052	7.799332
2598	-3233.051	-3389.549	156.4973	1.584797	9.763935
2604	-3238.821	-3399.365	160.5439	1.330046	7.752672
2610	-3245.187	-3404.776	159.5896	1.330046	8.261619
2616	-3236.483	-3394.413	157.9307	1.438502	9.084324
2622	-3236.975	-3394.733	157.7581	1.460496	9.163963
2628	-3233.42	-3392.435	159.0158	1.346836	8.557756
2634	-3236.926	-3395.322	158.3964	1.532147	8.788056
2640	-3244.203	-3405.669	161.4656	1.257082	7.29809
2646	-3224.655	-3384.903	160.2485	1.301922	7.925474
2652	-3231.584	-3393.12	161.5359	1.143653	7.321238
2658	-3226.543	-3386.38	159.8369	1.143653	8.229218
2664	-3235.297	-3395.568	160.2702	1.346217	7.890253
2670	-3239.43	-3399.545	160.1145	1.266191	8.016033
2676	-3236.776	-3398.249	161.4732	1.375036	7.230707
2682	-3240.934	-3402.544	161.6094	1.229332	7.235781
2688	-3222.383	-3383.207	160.8235	1.401163	7.565084
2694	-3225.048	-3384.375	159.3274	1.401163	8.363279
2700	-3234.279	-3393.755	159.4762	1.252353	8.363279
2706	-3233.856	-3393.238	159.3818	1.346782	8.363279
2712	-3225.701	-3383.835	158.1337	1.347669	9.024967
2718	-3225.774	-3386.29	160.5161	1.383541	7.738975
2724	-3222.71	-3383.291	160.5811	1.18219	7.811788
2730	-3223.932	-3383.545	159.6123	1.344335	8.241955
2736	-3219.483	-3380.34	160.8563	1.344335	7.577921
2742	-3223.232	-3381.877	158.6452	1.195711	8.834506
2748	-3224.682	-3385.034	160.3525	1.29066	7.875957
2754	-3226.638	-3387.059	160.4207	1.222456	7.875957
2760	-3232.644	-3391.368	158.7235	1.215082	8.782732
2766	-3235.857	-3393.82	157.9623	1.437614	9.068061
2772	-3237.735	-3399.312	161.577	1.174916	7.282437
2778	-3233.284	-3392.806	159.5213	1.322512	8.301959
2784	-3228.493	-3386.936	158.4433	1.516334	8.771569
2790	-3237.026	-3397.069	160.0432	1.24782	8.063827
2796	-3223.82	-3384.404	160.584	1.261031	7.768157
2802	-3224.982	-3385.425	160.443	1.401972	7.768157
2808	-3241.006	-3398.412	157.4056	1.254491	9.459067
2814	-3232.522	-3393.31	160.7874	1.342158	7.615979
2820	-3229.463	-3385.978	156.5155	1.345077	9.880637
