Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-1516.377	-1688.606	172.2291	0.00692445	0.020002	0.011865	0.00196666	0.0175267	0.0166648	0.0196683	0.022668	0.00181963	0.0138488	0.00486935	0.00642588	0.00256469	0.0122167	0.00765033	0.021464	0.0116595	0.00698781	0.033956	0.00326365	0.00374911	0.00690302	0.0540237	0.00157742	0.00393855	0.00541266	0.00656745	0.00168387	0.00362167	0.0622367	0.0332065	0.00787641	0.00443245	0.00311297	0.00699232	0.0186411	0.0295012	0.0334611	0.0552742	0.000694319	0.0208597	0.000124477	0.00926062	0.000693523	0.0298358	0.025342	0.000369691	0.0470583	0.0287111	0.00575433	0.00196179	0.00116087	0.0529048	0.00752264	0.0282169	0.00211267	0.0025424	0.00946291	0.0321948	0.0250388	0.0126226	0.00926411	0.00623193	0.0235346	0.0149382	0.00418427	8.37399e-05	0.00840258	0.0119001	0.00483413	0.0229894	0.000750215	0.00181848	0.000217206	0.0181339	0.0228131	0.00739938	0.0134745	0.0188423	0.0152659	0.0139151	0.0205335	0.000400445	0.0114236	0.00024531	0.00942841	0.0227073	0.00593378	0.00401851	0.0211231	0.00272637	0.0398223	0.00726465	0.000540503	0.00996795	0.00117258	0.0072579	0.8268961	0.00526883	0.0152196	0.00902813	0.00149644	0.0133361	0.0126803	0.0149657	0.0172481	0.00138456	0.0105376	0.0037051	0.00488946	0.00195148	0.00929571	0.00582115	0.016332	0.00887171	0.00531704	0.0258372	0.00248332	0.00285271	0.00525252	0.0411068	0.00120026	0.00299685	0.0041185	0.00499719	0.00128126	0.00275573	0.047356	0.0252669	0.00599318	0.00337266	0.00236867	0.00532048	0.0141841	0.0224475	0.0254607	0.0420583	0.000528309	0.0158722	9.47147e-05	0.00704643	0.000527703	0.0227021	0.0192828	0.000281299	0.0358068	0.0218463	0.00437848	0.00149273	0.000883309	0.0402554	0.00572399	0.0214703	0.00160753	0.00193452	0.00720035	0.0244971	0.0190521	0.00960458	0.00704908	0.00474189	0.0179075	0.0113665	0.00318382	6.37179e-05	0.00639354	0.00905482	0.0036783	0.0174927	0.000570841	0.00138369	0.000165272	0.0137981	0.0173585	0.00563021	0.0102528	0.0143371	0.0116158	0.010588	0.015624	0.000304699	0.00869227	0.000186657	0.0071741	0.017278	0.00451503	0.00305769	0.0160726	0.0020745	0.0303009	0.00552769	0.00041127	0.00758464	0.000892219	0.00552255	1.314229
4392	-1529.248	-1701.453	172.205	0.000397638	0.011456	0.0116597	0.0022009	0.0302681	0.0189218	0.0210121	0.0104945	0.00223222	0.0141541	0.0033128	0.0048629	0.000283256	0.024829	0.00837431	0.0365115	0.0269525	0.00523034	0.0310986	0.0082856	0.00368708	0.00731305	0.0561432	0.00169835	0.0272777	0.00687557	0.0134204	0.00190576	0.000734875	0.105786	0.048472	0.00899275	0.00555485	0.00564999	0.000390015	0.0245076	0.0138163	0.0274501	0.0419461	0.0107689	0.0125398	7.75778e-05	0.00319028	0.00438439	0.0318576	0.0121587	0.000852267	0.0365849	0.0200899	0.00133564	0.009435	0.00151797	0.0364147	0.00610514	0.0160559	0.0111281	0.00325016	0.0260571	0.0499731	0.0268201	0.0119461	0.0110897	0.00123433	0.0103636	0.00913561	0.00270878	0.00148487	0.00514165	0.0050177	0.0010383	0.0121035	0.00091735	0.00698539	0.000881115	0.021564	0.0219049	0.00442646	0.0146327	0.00836431	0.0050035	0.0238606	0.0161273	0.000321685	0.00974803	1.63772e-05	0.00224128	0.0242522	0.00111592	0.00508676	0.00417328	0.00204393	0.022214	0.0111828	0.000276453	0.00663061	0.00395297	0.0238379	0.8595855	0.000304055	0.00875985	0.0089156	0.00168293	0.0231446	0.0144686	0.016067	0.00802465	0.00170687	0.010823	0.00253314	0.00371843	0.000216593	0.0189856	0.00640344	0.0279187	0.0206093	0.00399939	0.0237796	0.00633561	0.00281934	0.00559195	0.0429301	0.00129865	0.020858	0.00525743	0.0102619	0.00145725	0.000561925	0.0808895	0.0370642	0.00687634	0.00424753	0.00432029	0.000298226	0.0187398	0.0105647	0.0209898	0.0320742	0.00823451	0.00958861	5.93201e-05	0.00243946	0.00335254	0.02436	0.00929718	0.000651689	0.0279748	0.0153618	0.0010213	0.0072145	0.00116072	0.0278446	0.00466831	0.0122772	0.00850913	0.00248524	0.0199246	0.0382121	0.020508	0.0091346	0.00847978	0.000943837	0.00792456	0.00698558	0.00207127	0.00113541	0.00393158	0.0038368	0.000793937	0.00925498	0.000701455	0.0053414	0.000673747	0.016489	0.0167496	0.00338471	0.011189	0.00639579	0.00382594	0.0182451	0.0123318	0.000245978	0.00745387	1.25229e-05	0.0017138	0.0185446	0.000853289	0.00388961	0.00319111	0.0015629	0.016986	0.008551	0.000211391	0.00507011	0.00302265	0.0182277	1.307782
4428	-1525.443	-1697.221	171.7775	5.03676e-05	0.0185094	0.0176674	0.00148615	0.0206339	0.015113	0.0367974	0.0328563	0.00569643	0.00281899	0.00354744	0.00892549	0.000445137	0.0196592	0.00268725	0.0234848	0.0176372	0.0103858	0.0501657	0.00214908	0.00584508	0.0191137	0.0572384	0.00174036	0.00677795	0.00758965	0.00701864	0.0029787	0.00177178	0.108059	0.0611197	0.0270434	0.00838449	0.00406046	0.0122181	0.0167572	0.0154112	0.0178687	0.052586	0.0160497	0.00962302	0.00247603	0.00924834	0.00638136	0.0484595	0.0163741	0.000381142	0.0444465	0.0140302	0.00867982	0.0101446	0.000522737	0.0563335	0.0250429	0.0197321	0.0189666	0.00497167	0.0154947	0.0206304	0.0202491	0.0165772	0.00338351	0.0229688	0.00364729	0.0157167	0.00274057	0.00209978	0.00346146	0.0112527	0.0016922	0.0161674	0.00692077	0.00763342	0.0160379	0.0371829	0.030501	0.00258946	0.012106	0.00903122	0.0153273	0.0210311	0.0271062	0.00271379	0.0130155	9.92892e-05	0.0126834	0.0288072	0.019346	0.00109826	0.0336526	0.00440762	0.0541854	0.0106064	0.00118502	0.00565559	0.000653658	0.0129345	0.9339239	3.19034e-05	0.011724	0.0111907	0.000941344	0.0130697	0.00957274	0.0233078	0.0208115	0.00360818	0.00178557	0.00224699	0.00565349	0.000281954	0.0124524	0.00170213	0.0148755	0.0111716	0.0065785	0.0317754	0.00136125	0.00370233	0.0121068	0.0362554	0.00110236	0.00429322	0.00480736	0.00444568	0.00188674	0.00112226	0.0684458	0.0387138	0.0171296	0.00531082	0.00257193	0.00773906	0.0106142	0.00976162	0.0113182	0.0333085	0.010166	0.00609532	0.00156834	0.00585799	0.00404202	0.0306947	0.0103715	0.000241419	0.0281529	0.00888688	0.00549789	0.00642567	0.000331107	0.0356822	0.0158624	0.0124985	0.0120137	0.0031491	0.00981449	0.0130675	0.012826	0.0105002	0.00214315	0.0145487	0.00231023	0.0099551	0.0017359	0.00133002	0.00219252	0.00712757	0.00107186	0.0102406	0.00438369	0.00483508	0.0101585	0.023552	0.0193196	0.00164019	0.00766806	0.00572046	0.00970847	0.0133213	0.0171693	0.00171894	0.00824416	6.28908e-05	0.00803378	0.0182468	0.012254	0.00069565	0.0213159	0.00279183	0.0343216	0.00671817	0.000750605	0.00358231	0.000414034	0.00819284	1.578756
4464	-1511.574	-1683.855	172.2809	0.000733638	0.0105532	0.00923427	2.50896e-05	0.0340916	0.0207177	0.0151881	0.0266844	0.00753268	0.00186783	0.00512726	0.00243096	0.00257356	0.0261729	0.00679114	0.0551468	0.0278418	0.00540823	0.0315207	0.00145863	0.0299365	0.00393761	0.0545079	0.00648978	0.0132982	0.00561166	0.00511128	0.00141511	0.000122279	0.102217	0.0388089	0.00901181	0.0145326	0.0100629	0.00601874	0.0245436	0.01078	0.0201888	0.0308381	0.010213	0.0113737	0.000180057	0.00711811	0.0039497	0.0389513	0.0231018	0.000171653	0.0522175	0.0293317	0.00215263	0.00140455	0.000145115	0.0650238	0.0148233	0.0211258	0.00732007	0.00143218	0.0373162	0.0247827	0.021195	0.0138005	0.00175056	0.00818405	0.00255402	0.0176955	0.0027565	0.00369046	0.00230251	0.00412131	0.00205629	0.0101239	0.00518746	0.00470982	0.011851	0.0338048	0.0177362	0.00322975	0.0237632	0.0141887	0.0124066	0.00768189	0.00532502	0.00149035	0.0175463	0.000222332	0.00449127	0.0170398	0.00261901	0.00119062	0.00993269	0.00474472	0.0161739	0.0118085	0.000944386	0.00150138	0.000102594	0.0135003	0.7073549	0.000537822	0.00773645	0.00676954	1.83929e-05	0.0249922	0.0151879	0.0111343	0.019562	0.00552212	0.00136929	0.00375873	0.00178211	0.00188665	0.019187	0.00497851	0.0404275	0.0204105	0.00396472	0.0231075	0.0010693	0.0219461	0.00288662	0.0399591	0.00475758	0.00974875	0.00411384	0.00374702	0.0010374	8.96416e-05	0.0749343	0.0284504	0.00660645	0.0106537	0.00737699	0.00441227	0.0179926	0.00790271	0.0148002	0.0226071	0.00748704	0.00833795	0.000131998	0.0052182	0.00289548	0.0285547	0.0169357	0.000125837	0.0382801	0.0215027	0.00157807	0.00102966	0.000106382	0.0476682	0.0108668	0.0154871	0.00536626	0.00104992	0.0273561	0.0181679	0.0155378	0.010117	0.00128332	0.00599963	0.00187232	0.0129723	0.00202076	0.00270543	0.00168794	0.00302128	0.00150745	0.00742171	0.00380287	0.00345272	0.0086878	0.0247819	0.0130022	0.00236769	0.0174205	0.0104016	0.00909515	0.0056315	0.00390371	0.00109256	0.012863	0.000162989	0.0032925	0.0124917	0.00191996	0.000872826	0.00728154	0.0034783	0.0118569	0.00865669	0.000692319	0.00110065	7.52106e-05	0.00989689	1.364092
4500	-1517.489	-1689.27	171.7816	0.000769546	0.0180529	0.0110519	1.17202e-05	0.0173097	0.0155331	0.027263	0.0168945	0.00892904	0.00144645	0.00333245	0.00189125	0.00791833	0.0143696	0.0144522	0.0330349	0.0283543	0.0077792	0.0337038	0.0172053	0.0108299	0.00449769	0.0544852	0.00860625	0.00975527	0.00638323	0.0127508	0.000440453	0.00132565	0.116417	0.0397829	0.00932036	0.00427335	0.0142695	0.00249777	0.0181026	0.015698	0.0192019	0.0600745	0.0102607	0.0204846	0.000572929	0.0296978	0.00299611	0.0322244	0.0277234	0.0042982	0.0526472	0.0401793	0.0142593	0.0016289	0.00178992	0.0409069	0.00142148	0.0121639	0.00729503	0.00152762	0.0136883	0.0368864	0.0205777	0.0113775	0.0112878	0.00325655	0.00153866	0.0256821	0.00963097	0.00421694	0.000489575	0.00977313	0.00188681	0.00955901	0.00369996	0.0139318	0.0198385	0.0385318	0.0177857	0.00454038	0.021109	0.0144129	0.00277913	0.0166048	0.0076573	0.00675724	0.0138053	0.000675836	0.0183136	0.0311281	0.00406753	0.00192071	0.0192501	0.00580693	0.0391444	0.00818267	0.0029545	0.00593297	0.000762343	0.00605299	1.068676	0.000521517	0.0122344	0.0074898	7.94274e-06	0.0117307	0.0105267	0.018476	0.0114493	0.00605116	0.000980254	0.00225838	0.00128169	0.00536621	0.00973822	0.00979417	0.0223876	0.0192155	0.00527192	0.0228409	0.0116599	0.00733939	0.00304806	0.0369243	0.00583241	0.00661109	0.00432588	0.00864113	0.000298492	0.000898384	0.0788949	0.0269607	0.00631636	0.00289603	0.00967038	0.00169273	0.0122681	0.0106385	0.013013	0.0407121	0.00695365	0.0138823	0.000388271	0.020126	0.00203045	0.0218383	0.018788	0.00291286	0.0356787	0.0272293	0.00966348	0.00110389	0.00121302	0.0277224	0.000963329	0.00824342	0.0049438	0.00103526	0.00927651	0.0249977	0.0139454	0.00771045	0.0076497	0.00220695	0.00104274	0.0174046	0.00652686	0.0028578	0.000331783	0.0066232	0.00127868	0.00647809	0.00250745	0.00944149	0.0134445	0.0261128	0.0120533	0.00307699	0.0143054	0.00976754	0.0018834	0.011253	0.00518931	0.00457934	0.0093558	0.000458011	0.0124111	0.0210954	0.00275654	0.00130166	0.0130457	0.00393533	0.026528	0.00554535	0.00200225	0.00402074	0.000516636	0.00410208	1.475591
4536	-1528.8	-1700.675	171.8744	0.00193799	0.0144756	0.00600323	2.03054e-05	0.0356753	0.0224819	0.0240015	0.0216312	0.00443218	0.000459615	0.00459296	0.00871119	0.00102905	0.0135031	0.0118061	0.030834	0.00856229	0.016677	0.0307507	0.00271819	0.000414406	0.00372685	0.0748349	0.00467114	0.00628782	0.00849957	0.00331617	0.00171531	0.00528148	0.0565838	0.0533904	0.00781283	0.0257614	0.00808025	0.00396928	0.0160461	0.0122171	0.0614796	0.0479144	0.00446213	0.0125347	0.00270363	0.00259991	0.00155585	0.0524915	0.0175716	0.0051391	0.024952	0.0303758	0.00557668	0.000766586	0.00204846	0.0360131	0.00597786	0.0217951	0.0049809	0.0022227	0.0328023	0.0340586	0.0408615	0.0169537	0.00548354	0.010705	0.000249946	0.0237283	0.00780584	0.00728273	0.000674259	0.00482818	0.00373447	0.00841545	0.00748272	0.0023535	0.0130801	0.0259618	0.0261135	0.00341556	0.0297708	0.0270196	0.00817739	0.0184984	0.00794449	0.00926021	0.00557376	0.000958771	0.0170224	0.0256318	0.00536142	0.00273181	0.0213031	0.0198397	0.0375465	0.00137157	0.00403667	0.0148357	3.77425e-05	0.018418	1.012866	0.00133894	0.0100011	0.00414758	1.40288e-05	0.0246478	0.0155325	0.0165824	0.0149448	0.00306216	0.000317544	0.00317324	0.00601849	0.000710961	0.00932919	0.00815675	0.0213029	0.00591562	0.011522	0.0212454	0.00187797	0.00028631	0.00257485	0.0517028	0.00322725	0.0043442	0.00587228	0.00229112	0.00118509	0.00364893	0.0390933	0.036887	0.00539782	0.0177983	0.00558257	0.00274234	0.0110861	0.0084407	0.0424758	0.0331036	0.00308285	0.00866014	0.00186792	0.00179625	0.00107492	0.0362659	0.01214	0.00355056	0.0172391	0.0209864	0.00385288	0.000529628	0.00141527	0.0248812	0.00413005	0.0150581	0.00344126	0.00153564	0.0226628	0.0235308	0.0282309	0.0117132	0.00378853	0.00739597	0.000172686	0.0163937	0.00539299	0.00503158	0.00046584	0.00333575	0.00258011	0.00581416	0.00516975	0.00162601	0.00903693	0.0179368	0.0180416	0.00235978	0.0205684	0.0186676	0.00564969	0.0127804	0.00548878	0.0063978	0.00385087	0.000662407	0.0117606	0.0177088	0.00370416	0.00188739	0.0147181	0.0137071	0.0259405	0.000947607	0.0027889	0.0102499	2.6076e-05	0.0127249	1.447405
4572	-1538.051	-1709.789	171.7382	0.00322158	0.0207529	0.0167012	0.00266736	0.0360885	0.0289216	0.0298299	0.0331025	0.00363341	0.00188274	0.00569791	0.00633962	0.00705143	0.0108738	0.00185136	0.0224128	0.0236574	0.0110425	0.032141	0.00661169	0.0180649	0.00960032	0.0921465	0.00227996	0.00642227	0.0126769	0.0286541	0.000550558	0.00931659	0.0787536	0.0565962	0.00257068	0.00545095	0.00394908	0.00635367	0.0265755	0.0105616	0.0385163	0.0369179	0.00559606	0.0112738	0.000729356	0.000491038	0.00179636	0.0465475	0.0201034	0.00496403	0.0599473	0.0185737	0.0143277	0.000451766	0.00151483	0.038795	0.00048767	0.0258957	0.00173975	0.00110623	0.0170064	0.0212926	0.0395465	0.00156216	0.0194702	0.0182265	3.41305e-05	0.0173899	0.000623792	0.0156425	0.00394651	0.00169876	0.00318972	0.0201808	0.00138716	0.0143489	0.0197904	0.0358243	0.0168669	0.0126134	0.0319888	0.0137154	0.00961427	0.0254338	0.0138372	0.00331647	0.0252724	0.00798586	0.004613	0.0268163	0.00670307	0.00500946	0.0122696	0.00820114	0.0203146	0.011105	0.000584961	0.00540915	1.7605e-05	0.0127953	1.038801	0.00210503	0.0135602	0.0109128	0.00174289	0.0235807	0.0188978	0.0194912	0.0216296	0.00237412	0.00123021	0.00372309	0.00414239	0.0046075	0.00710508	0.0012097	0.0146448	0.015458	0.00721533	0.0210013	0.00432016	0.0118038	0.00627298	0.0602097	0.00148975	0.0041964	0.00828324	0.018723	0.000359742	0.00608759	0.0514587	0.0369807	0.00167972	0.00356172	0.00258038	0.00415157	0.0173648	0.00690109	0.0251671	0.0241226	0.00365654	0.00736647	0.000476571	0.000320851	0.00117376	0.0304148	0.0131358	0.00324356	0.0391704	0.0121363	0.00936192	0.00029519	0.000989812	0.0253492	0.00031865	0.0169206	0.00113678	0.000722826	0.0111122	0.0139129	0.0258402	0.00102074	0.0127221	0.0119094	2.23013e-05	0.0113628	0.000407594	0.010221	0.0025787	0.00110999	0.00208421	0.0131864	0.00090639	0.00937578	0.0129313	0.0234081	0.011021	0.00824176	0.0209019	0.00896183	0.00628209	0.0166188	0.00904139	0.00216702	0.0165133	0.00521807	0.0030142	0.0175221	0.00437987	0.00327325	0.00801713	0.00535873	0.0132739	0.00725613	0.000382221	0.00353441	1.15033e-05	0.00836059	1.530425
4608	-1520.925	-1693.168	172.2433	0.00275912	0.021037	0.00510053	0.000134333	0.0276387	0.0136491	0.0235324	0.0299586	2.4559e-05	0.00122244	0.000965831	0.0111107	0.00663047	0.0133519	0.0089175	0.0221443	0.0420762	0.00704619	0.0333075	0.00836841	0.00649264	0.0101212	0.0791757	0.00197423	0.0127248	0.00907033	0.00560055	0.000741385	0.00617368	0.123437	0.0474967	0.00398277	0.0027104	0.00396496	0.00246528	0.0239037	0.0257214	0.0178135	0.0426399	0.00288691	0.0191522	0.00127556	0.00481316	0.00310714	0.0359386	0.0167688	0.0116264	0.0355649	0.0336203	0.00990061	0.00222341	0.00243491	0.0404918	0.00172999	0.0114404	0.0114991	0.00757885	0.00612138	0.00412675	0.0187012	0.00138184	0.000997139	0.00323314	0.00442888	0.00192702	0.00261902	0.00232403	0.00463585	0.00114284	0.0101473	0.00436866	0.0162721	0.0226175	0.0228705	0.00322537	0.00785073	0.00393448	0.00474432	0.0294188	0.00619428	0.017114	0.0259352	0.00509212	0.028077	0.0190242	0.00702338	0.00020522	0.0114224	0.0125139	0.0196533	0.0190131	0.00493278	0.0096824	0.000204445	0.0156712	0.0075118	0.0114871	0.7595113	0.00203612	0.0155245	0.00376399	9.91328e-05	0.0203963	0.0100725	0.017366	0.0221083	1.81236e-05	0.000902114	0.000712745	0.00819927	0.00489303	0.00985321	0.00658076	0.0163417	0.0310506	0.00519981	0.0245796	0.00617556	0.00479132	0.00746908	0.0584285	0.0014569	0.00939041	0.00669355	0.00413299	0.000547113	0.00455593	0.0910915	0.0350507	0.00293913	0.00200017	0.00292599	0.00181928	0.01764	0.0189814	0.0131457	0.0314666	0.00213042	0.0141336	0.000941316	0.00355193	0.00229295	0.0265213	0.0123747	0.00857984	0.0262455	0.0248104	0.00730626	0.00164079	0.00179687	0.0298814	0.00127666	0.00844256	0.00848587	0.00559289	0.00451734	0.00304538	0.0138007	0.00101974	0.00073585	0.00238593	0.00326834	0.00142206	0.00193274	0.00171504	0.00342108	0.000843372	0.00748831	0.0032239	0.0120081	0.0166909	0.0168775	0.0023802	0.00579353	0.00290349	0.00350113	0.02171	0.00457114	0.0126295	0.0191392	0.00375778	0.0207198	0.0140391	0.00518298	0.000151444	0.00842925	0.00923478	0.0145033	0.0140309	0.0036402	0.00714523	0.000150873	0.0115647	0.00554341	0.00847703	1.355086
4644	-1519.938	-1691.405	171.4665	0.00101493	0.00834149	0.0101042	0.00228518	0.0349914	0.00874378	0.0205353	0.043857	0.00203099	0.000623673	0.00208691	0.0152192	0.000450478	0.02896	0.00414214	0.0401539	0.037173	0.0216458	0.0372252	0.00192753	0.00287518	0.00630795	0.0675448	0.00713765	0.0142739	0.0191314	0.00627841	0.00499484	0.00908759	0.115225	0.0420971	0.0111488	0.00210385	0.0119936	0.00438785	0.0352072	0.0256986	0.026944	0.0560837	0.00910566	0.0152867	0.00556119	0.00106886	0.00010765	0.0342916	0.0212701	0.00107271	0.0502586	0.0236046	0.0107089	0.00413197	0.00270907	0.0346088	0.000823853	0.015962	0.027307	0.00195373	0.00629203	0.0179746	0.00501152	0.00107464	0.00201353	0.00103444	0.003467	0.00101434	0.002725	0.0125087	0.0176548	0.00807444	0.0207556	0.00191533	0.0185983	0.0221432	0.0321712	0.000877214	0.0119097	0.00160822	0.00341336	0.0310849	0.00235609	0.028821	0.0162358	0.00245836	0.0543667	0.0274445	0.00519117	0.000547355	0.00663242	0.0163511	0.00894848	0.0249603	0.0065171	0.00456345	0.000467225	0.0380293	0.0133107	0.0138334	1.295019	0.000657242	0.00540174	0.00654324	0.00147982	0.0226596	0.00566225	0.0132982	0.0284007	0.00131522	0.000403875	0.00135143	0.00985557	0.000291718	0.0187538	0.00268235	0.0260027	0.0240723	0.0140173	0.0241061	0.00124822	0.00186189	0.00408487	0.0437403	0.00462216	0.00924339	0.012389	0.00406574	0.00323453	0.00588489	0.0746167	0.027261	0.00721968	0.0013624	0.00776677	0.00284146	0.0227993	0.0166418	0.0174483	0.0363184	0.0058966	0.00989927	0.00360129	0.000692166	6.97116e-05	0.0222064	0.013774	0.000694659	0.0325462	0.0152857	0.00693481	0.00267576	0.00175433	0.0224118	0.000533506	0.0103366	0.0176833	0.00126519	0.00407456	0.0116399	0.00324534	0.000695912	0.00130391	0.000669876	0.00224514	0.000656862	0.00176464	0.00810031	0.0114328	0.0052288	0.0134408	0.00124032	0.0120438	0.0143394	0.0208332	0.000568061	0.00771244	0.00104144	0.00221041	0.0201298	0.00152574	0.0186638	0.0105139	0.00159197	0.0352065	0.0177724	0.00336167	0.000354453	0.00429499	0.0105886	0.00579481	0.0161637	0.00422031	0.00295518	0.000302563	0.0246268	0.00861969	0.00895819	1.544223
4680	-1523.263	-1695.616	172.3524	0.000389177	0.00816404	0.0149077	0.00222481	0.0222936	0.00889052	0.0111638	0.0152503	0.00751725	0.000774135	0.00105541	0.0090107	0.00886641	0.0249146	0.0128345	0.0230785	0.0128942	0.0233641	0.0249099	0.00360057	0.00547233	0.00118384	0.0455748	0.00395919	0.00281748	0.00254919	0.0132695	0.00299158	0.00660689	0.0918264	0.0304557	0.00815703	0.00280896	0.00657034	0.00775181	0.0162852	0.0102686	0.0214726	0.0565752	0.00416766	0.0133915	0.00108789	0.00476168	0.000480516	0.050217	0.0339237	8.88659e-05	0.0250302	0.038566	0.00922058	0.00503027	0.00121312	0.014173	0.00181774	0.0104562	0.0100306	0.00601657	0.00637187	0.0116974	0.0183634	0.00344484	0.0061748	8.89803e-05	0.0002635	0.00165441	0.00072108	0.00764686	0.0143299	0.0013161	0.016799	0.00502722	0.00862342	0.0181619	0.0177718	0.00027668	0.00943088	0.000233495	0.00956743	0.0168814	0.000213792	0.0326809	0.0131707	0.0018344	0.018376	0.0253353	0.00373777	0.00914604	0.00642385	0.0169123	0.00440672	0.0128162	0.00146763	0.00578888	0.000471856	0.0387389	0.0212314	0.0100495	0.8413935	0.000324309	0.00680324	0.0124229	0.00185397	0.0185776	0.00740863	0.00930302	0.0127083	0.00626426	0.000645101	0.000879495	0.00750878	0.00738854	0.0207618	0.0106952	0.0192318	0.0107449	0.0194697	0.0207579	0.00300042	0.00456019	0.000986511	0.0379783	0.00329927	0.00234786	0.00212428	0.0110577	0.00249294	0.00550564	0.0765206	0.0253792	0.0067974	0.00234075	0.00547518	0.00645972	0.0135708	0.00855699	0.0178935	0.0471451	0.00347299	0.0111593	0.000906561	0.00396799	0.000400423	0.0418468	0.0282692	7.40535e-05	0.0208581	0.0321377	0.00768368	0.00419181	0.00101092	0.0118106	0.00151475	0.0087133	0.00835865	0.00501372	0.00530979	0.00974764	0.0153026	0.00287064	0.00514557	7.41489e-05	0.00021958	0.00137865	0.000600889	0.00637227	0.0119414	0.00109673	0.0139989	0.00418927	0.00718605	0.0151346	0.0148095	0.000230563	0.00785892	0.000194575	0.00797271	0.0140676	0.000178157	0.0272336	0.0109754	0.00152864	0.015313	0.0211124	0.00311475	0.00762156	0.00535311	0.0140933	0.0036722	0.0106799	0.001223	0.00482398	0.000393206	0.0322818	0.0176925	0.00837443	1.200022
