Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1527.961	-1699.955	171.9938	1.046271	1.328001
2766	-1520.523	-1692.534	172.0109	1.056196	1.306178
2772	-1521.751	-1693.724	171.9726	0.9281278	1.437075
2778	-1522.459	-1694.315	171.8564	0.9928753	1.476333
2784	-1523.514	-1695.826	172.3114	0.8196363	1.252671
2790	-1535.896	-1708.006	172.1105	0.9385753	1.320711
2796	-1526.551	-1698.675	172.1242	0.9046629	1.336785
2802	-1527.641	-1699.69	172.0492	0.8785295	1.416039
2808	-1517.248	-1689.361	172.1123	0.8998485	1.350093
2814	-1523.857	-1696.153	172.2952	0.7374105	1.33042
2820	-1514.404	-1686.233	171.8288	1.049437	1.454317
2826	-1521.859	-1693.792	171.9333	0.9138194	1.477829
2832	-1522.87	-1694.964	172.0933	0.7607686	1.470273
2838	-1527.104	-1699.114	172.0094	1.052971	1.310027
2844	-1515.248	-1687.196	171.9478	0.8877824	1.486451
2850	-1522.932	-1694.994	172.0621	1.03656	1.280489
2856	-1516.213	-1688.053	171.8404	0.9955534	1.486383
2862	-1513.823	-1685.489	171.6665	1.124331	1.520399
2868	-1521.803	-1693.724	171.9217	0.9297364	1.47464
2874	-1530.62	-1702.267	171.6469	1.064459	1.578844
2880	-1527.98	-1699.775	171.7951	1.099441	1.442017
2886	-1529.423	-1701.514	172.0913	0.8265356	1.423113
2892	-1543.309	-1715.243	171.9341	0.9330083	1.462771
2898	-1541.628	-1713.927	172.3	0.7793805	1.294231
2904	-1533.025	-1705.006	171.9814	0.9490632	1.414195
2910	-1534.957	-1707.162	172.2043	0.791693	1.361416
2916	-1533.416	-1705.725	172.3091	0.8256625	1.249699
2922	-1530.066	-1701.974	171.9081	1.018436	1.417305
2928	-1528.141	-1699.998	171.8571	0.9426964	1.513449
2934	-1527.44	-1699.532	172.0924	0.9742627	1.306555
2940	-1524.659	-1696.341	171.6817	0.9742627	1.619157
2946	-1518.032	-1690.246	172.2146	0.8507522	1.307046
2952	-1519.988	-1692.079	172.0911	0.8815088	1.381148
2958	-1527.429	-1699.174	171.7447	1.111817	1.470986
2964	-1528.086	-1700.073	171.9865	0.8672641	1.47257
2970	-1522.023	-1693.994	171.9716	0.922998	1.441739
2976	-1527.096	-1699.409	172.3138	0.6713051	1.364058
2982	-1527.88	-1700.076	172.1958	0.9052308	1.278364
2988	-1530.362	-1702.321	171.9588	0.9159838	1.456889
2994	-1533.714	-1705.433	171.7187	1.156692	1.456889
3000	-1527.894	-1700.184	172.2899	0.9815651	1.132795
3006	-1523.201	-1695.141	171.9409	0.9008541	1.481868
3012	-1528.586	-1700.681	172.0949	0.9008541	1.363091
3018	-1522.566	-1694.612	172.0461	0.966721	1.349732
3024	-1533.637	-1705.796	172.1591	0.8168975	1.377769
3030	-1528.598	-1700.842	172.2435	0.820259	1.307917
3036	-1534.922	-1706.762	171.8397	0.8600546	1.586906
3042	-1529.842	-1701.528	171.6858	1.014472	1.586906
3048	-1536.416	-1708.268	171.8519	0.9829724	1.4872
3054	-1529.972	-1701.987	172.0149	0.9313057	1.401969
3060	-1521.485	-1693.624	172.1387	0.7150472	1.468546
3066	-1510.788	-1682.762	171.9735	0.8978504	1.459447
3072	-1519.618	-1691.591	171.9735	0.8978504	1.459447
3078	-1517.606	-1689.689	172.083	0.9127282	1.363151
3084	-1522.78	-1694.707	171.9272	1.149532	1.298731
3090	-1532.508	-1704.602	172.0942	0.8142071	1.43017
3096	-1535.627	-1707.809	172.1822	0.7789646	1.388451
3102	-1541.758	-1713.606	171.848	1.067373	1.425914
3108	-1554.561	-1726.513	171.9524	1.135972	1.289129
3114	-1540.765	-1712.79	172.0248	0.881958	1.432249
3120	-1529.524	-1701.624	172.0999	0.9340927	1.33276
3126	-1527.881	-1700.215	172.3341	0.7281144	1.306146
3132	-1520.804	-1692.78	171.9766	1.019632	1.362841
3138	-1522.494	-1694.631	172.1371	0.8553238	1.365395
3144	-1521.96	-1694.133	172.1734	0.811649	1.370546
3150	-1523.879	-1695.737	171.8578	0.8794461	1.559561
3156	-1532.205	-1704.123	171.9186	0.8870849	1.508891
3162	-1533.535	-1705.46	171.9255	0.9439201	1.461043
3168	-1524.575	-1696.754	172.1783	0.8761714	1.316118
3174	-1514.227	-1686.165	171.9375	0.9781634	1.425666
3180	-1526.075	-1698.234	172.1586	0.8780211	1.330406
3186	-1520.959	-1692.694	171.7353	0.9572229	1.592579
3192	-1531.71	-1703.512	171.8022	0.7964418	1.659055
3198	-1529.791	-1701.699	171.908	0.9421322	1.475645
3204	-1524.543	-1696.62	172.0763	0.771063	1.475645
3210	-1529.017	-1701.208	172.1911	0.7619843	1.394272
3216	-1530.186	-1702.153	171.9672	0.8702941	1.484857
3222	-1524.384	-1696.293	171.9092	0.9457574	1.471976
3228	-1526.004	-1697.845	171.8404	0.9457574	1.523659
3234	-1519.222	-1691.266	172.0438	0.8490713	1.442633
3240	-1523.062	-1695.162	172.1	0.8868163	1.37004
3246	-1523.715	-1695.745	172.0297	0.8779594	1.431565
3252	-1522.249	-1694.399	172.15	0.8153854	1.386004
3258	-1528.16	-1700.145	171.9856	0.8862264	1.458955
3264	-1522.713	-1694.872	172.1587	0.8946011	1.31712
3270	-1517.874	-1689.94	172.0662	0.8946011	1.390516
3276	-1522.367	-1694.302	171.9348	1.026179	1.390516
3282	-1524.091	-1695.71	171.6191	1.096924	1.575498
3288	-1524.115	-1696.287	172.1715	0.7320963	1.431314
3294	-1534.729	-1706.661	171.9312	0.9771526	1.431314
3300	-1528.375	-1700.302	171.9266	0.9817204	1.431314
3306	-1542.402	-1714.539	172.1376	0.7658143	1.43276
3312	-1534.804	-1706.597	171.7929	0.9527773	1.55365
3318	-1527.507	-1699.527	172.0206	0.8237083	1.479201
3324	-1531.991	-1704.133	172.1418	0.9601783	1.277736
3330	-1532.623	-1704.558	171.9348	0.8626612	1.514824
3336	-1527.441	-1699.53	172.0895	0.8044853	1.441086
3342	-1537.681	-1710.045	172.3641	0.8280281	1.201269
3348	-1529.861	-1701.855	171.9938	0.8280281	1.496172
3354	-1526.298	-1698.19	171.892	1.079262	1.382564
3360	-1536.899	-1708.856	171.9565	0.7994479	1.54471
3366	-1533.235	-1705.097	171.8622	0.9863006	1.476865
3372	-1524.442	-1696.505	172.0639	0.8091525	1.457102
3378	-1523.836	-1695.895	172.0585	0.9032969	1.389759
3384	-1523.384	-1695.453	172.0686	0.8580011	1.416802
3390	-1525.162	-1697.388	172.2263	0.8430355	1.303753
3396	-1531.702	-1703.694	171.992	0.8430355	1.486418
3402	-1524.17	-1695.999	171.8288	0.9877009	1.500947
3408	-1530.15	-1701.995	171.8453	1.061534	1.432449
3414	-1528.497	-1700.162	171.6649	1.192699	1.470744
3420	-1529.56	-1701.623	172.063	0.8630739	1.417202
3426	-1522.223	-1694.216	171.9932	0.9333346	1.417202
3432	-1527.649	-1700.013	172.3642	0.7547146	1.260909
3438	-1529.43	-1701.725	172.2945	0.7547146	1.317786
3444	-1524.578	-1696.337	171.7589	0.9909847	1.550503
3450	-1530.179	-1701.956	171.7767	1.036576	1.503387
3456	-1519.898	-1692.091	172.1921	0.7969616	1.36707
3462	-1519.002	-1690.991	171.9889	0.9106261	1.43797
3468	-1518.576	-1690.67	172.0939	0.8099782	1.433597
3474	-1523.426	-1695.299	171.8728	0.9983205	1.459709
3480	-1520.796	-1692.713	171.917	1.070122	1.370104
3486	-1516.099	-1688.405	172.3067	0.7429245	1.317029
3492	-1513.342	-1685.648	172.3067	0.7429245	1.317029
3498	-1520.336	-1692.472	172.1357	0.9178982	1.317029
3504	-1521.545	-1693.533	171.9873	0.9181711	1.433398
3510	-1517.814	-1689.734	171.9204	0.9066926	1.492925
3516	-1521.353	-1693.257	171.9046	0.9066926	1.50475
3522	-1532.01	-1704.211	172.2006	0.8835985	1.291988
3528	-1522.662	-1694.877	172.2156	0.7640658	1.373483
3534	-1524.932	-1697.024	172.0921	0.8269889	1.422201
3540	-1528.805	-1700.833	172.0277	0.911955	1.406992
3546	-1521.031	-1692.966	171.9349	0.8903638	1.494202
3552	-1522.149	-1694.217	172.0683	0.8951344	1.388405
3558	-1534.466	-1706.298	171.8316	1.034087	1.463838
3564	-1524.148	-1695.893	171.7443	1.053234	1.515152
3570	-1523.606	-1695.843	172.237	0.8750588	1.269106
3576	-1529.262	-1701.323	172.0608	1.063553	1.259318
3582	-1521.12	-1693.298	172.1777	0.8324563	1.351036
3588	-1524.174	-1696.011	171.8368	1.000139	1.485639
3594	-1537.291	-1709.238	171.9479	1.014912	1.389107
3600	-1522.299	-1694.115	171.8159	1.057621	1.457951
3606	-1527.138	-1698.986	171.8483	0.9636426	1.504355
3612	-1527.357	-1699.607	172.2504	0.7478883	1.358174
3618	-1541.146	-1713.263	172.117	0.7478883	1.461615
3624	-1547.191	-1719.227	172.0358	0.8609782	1.439748
3630	-1538.405	-1710.347	171.9421	0.9446784	1.447802
3636	-1536.006	-1707.718	171.7113	0.9446784	1.619082
3642	-1534.369	-1705.973	171.6045	0.9889481	1.664109
3648	-1526.59	-1698.628	172.0388	1.022814	1.310586
3654	-1532.185	-1704.418	172.2331	0.8275038	1.310586
3660	-1516.197	-1688.366	172.1686	0.8299738	1.360174
3666	-1526.765	-1698.917	172.1518	0.8476869	1.359704
3672	-1520.659	-1693.079	172.4196	0.7483923	1.21954
3678	-1522.954	-1694.878	171.9243	0.9325887	1.470481
3684	-1511.202	-1683.496	172.2942	0.7210889	1.343453
3690	-1532.813	-1705.087	172.2743	0.7813499	1.313487
3696	-1526.345	-1698.148	171.8035	0.9886586	1.519176
3702	-1524.145	-1695.936	171.7911	1.116754	1.431841
3708	-1521.216	-1693.523	172.3069	0.6974307	1.350779
3714	-1528.096	-1699.652	171.556	1.060847	1.647345
3720	-1533.121	-1705.085	171.9638	0.9149616	1.453854
3726	-1527.96	-1699.741	171.7812	1.010448	1.519574
3732	-1536.386	-1708.233	171.8472	0.9321459	1.528647
3738	-1528.966	-1700.989	172.0235	0.8013174	1.493474
3744	-1532.546	-1704.602	172.0556	0.8121249	1.461247
3750	-1527.281	-1699.28	171.9986	0.9481196	1.401593
3756	-1521.137	-1693.002	171.8648	1.012929	1.454738
3762	-1526.634	-1698.981	172.3463	0.7369466	1.289433
3768	-1528.954	-1701.297	172.3436	0.6794913	1.334583
3774	-1521.266	-1693.242	171.9756	0.9628082	1.40807
3780	-1518.38	-1690.586	172.2064	0.8131231	1.343273
3786	-1526.802	-1698.518	171.7167	0.9847436	1.586093
3792	-1529.784	-1701.667	171.8835	0.9847436	1.461905
3798	-1526.763	-1698.614	171.8511	1.017171	1.461905
3804	-1530.41	-1702.397	171.9865	0.9379766	1.418817
3810	-1525.289	-1697.141	171.8517	0.8735271	1.568388
3816	-1522.968	-1695.237	172.2687	0.8453421	1.267197
3822	-1515.793	-1687.549	171.7554	1.039834	1.516919
3828	-1524.84	-1696.57	171.7293	1.065976	1.516919
3834	-1543.95	-1715.837	171.887	0.7892034	1.60294
3840	-1520.985	-1693.381	172.3959	0.8251228	1.176254
3846	-1525.563	-1697.859	172.2964	0.812943	1.270501
3852	-1536.028	-1708.214	172.1856	0.6804499	1.456985
3858	-1526.605	-1698.669	172.0647	0.7573746	1.494281
3864	-1534.529	-1706.599	172.0702	0.7573746	1.490183
3870	-1533.384	-1705.323	171.9392	0.8914715	1.490183
3876	-1530.337	-1702.417	172.0801	0.8914715	1.382017
3882	-1522.304	-1694.273	171.969	0.8914715	1.467621
3888	-1529.583	-1701.667	172.084	0.8914715	1.379016
3894	-1524.749	-1696.589	171.8399	1.056522	1.440489
3900	-1529.69	-1701.811	172.1216	0.8717998	1.364782
3906	-1527.703	-1699.652	171.9495	0.9123205	1.466679
3912	-1530.837	-1702.648	171.8114	1.047549	1.469024
3918	-1525.237	-1697.46	172.2233	0.8051039	1.336042
3924	-1523.491	-1695.283	171.7923	1.02182	1.502771
3930	-1525.375	-1697.498	172.123	0.8003606	1.418404
3936	-1531.271	-1703.27	171.9995	0.8925709	1.443596
3942	-1531.367	-1703.275	171.9082	0.802056	1.578409
3948	-1527.487	-1699.577	172.0903	0.9413132	1.334675
3954	-1526.486	-1697.964	171.4783	1.135959	1.649421
3960	-1520.452	-1692.43	171.9771	0.8390593	1.500599
3966	-1515.793	-1687.471	171.6777	0.938403	1.647813
3972	-1514.127	-1686.185	172.0587	0.8994499	1.392572
3978	-1515.414	-1687.549	172.1357	0.8994499	1.331775
3984	-1514.389	-1686.475	172.0865	0.9207891	1.354014
3990	-1524.271	-1696.253	171.9825	0.9083189	1.444631
3996	-1525.468	-1697.938	172.4703	0.707646	1.208845
4002	-1525.631	-1697.518	171.8872	0.9814321	1.461652
4008	-1528.922	-1700.901	171.9799	0.8884376	1.461652
4014	-1529.191	-1701.284	172.0922	0.8884376	1.374928
4020	-1526.361	-1698.014	171.6536	0.8928276	1.697363
4026	-1525.225	-1697.246	172.021	0.8605807	1.451373
4032	-1528.448	-1700.174	171.7256	1.032347	1.544595
4038	-1525.804	-1697.62	171.8158	1.032347	1.477178
4044	-1529.869	-1701.685	171.8158	1.032347	1.477178
4050	-1528.061	-1699.948	171.8872	0.8925841	1.528218
4056	-1538.439	-1710.592	172.1533	0.8925841	1.323106
4062	-1528.927	-1700.944	172.0175	0.7714252	1.519563
4068	-1520.693	-1692.742	172.0491	0.835993	1.448379
4074	-1520.413	-1692.197	171.7842	1.101971	1.448379
4080	-1510.505	-1682.836	172.3312	0.7356306	1.302803
4086	-1522.19	-1694.427	172.2374	0.9268121	1.225885
4092	-1529.98	-1701.938	171.958	0.9622664	1.422109
4098	-1520.005	-1692.326	172.3207	0.7742452	1.281303
4104	-1523.899	-1695.806	171.9064	1.027014	1.411965
4110	-1534.007	-1706.236	172.2295	0.8075046	1.329197
4116	-1525.12	-1696.871	171.7511	0.9911011	1.556197
4122	-1527.386	-1699.514	172.1285	0.9052594	1.332866
4128	-1530.04	-1701.943	171.9027	0.952542	1.471807
4134	-1521.375	-1693.05	171.6747	0.9111484	1.669453
4140	-1528.49	-1700.388	171.8978	0.9111484	1.506548
4146	-1526.609	-1698.372	171.7627	0.977663	1.557536
4152	-1531.863	-1703.799	171.936	0.977663	1.427196
4158	-1530.133	-1702.149	172.0167	0.8967584	1.427196
4164	-1519.427	-1691.396	171.9689	0.9751214	1.403747
4170	-1529.942	-1701.829	171.8872	1.057568	1.403149
4176	-1528.731	-1700.738	172.0069	0.9555311	1.389381
4182	-1528.556	-1700.593	172.037	0.9089025	1.402183
4188	-1539.221	-1710.886	171.665	0.9612784	1.640544
4194	-1537.157	-1708.973	171.8159	0.9216858	1.559545
4200	-1534.145	-1706.07	171.9251	0.8322084	1.54434
4206	-1539.712	-1711.862	172.1502	0.8565155	1.354062
4212	-1540.773	-1713.098	172.3257	0.7059339	1.329577
4218	-1528.773	-1700.638	171.8646	0.9983914	1.465935
4224	-1534.313	-1706.235	171.9216	0.8578144	1.528214
4230	-1525.025	-1696.918	171.893	0.886704	1.528214
4236	-1522.602	-1694.625	172.0231	0.8576708	1.451914
4242	-1518.584	-1690.498	171.9136	1.055494	1.384218
4248	-1518.219	-1690.381	172.162	0.9060054	1.305348
4254	-1533.537	-1705.701	172.1635	0.9106145	1.300358
4260	-1527.326	-1699.331	172.0044	0.9106145	1.426075
4266	-1535.322	-1707.296	171.9741	0.8043542	1.528176
4272	-1524.879	-1696.901	172.0226	0.9294009	1.397475
4278	-1526.813	-1698.976	172.1625	0.8546853	1.345709
4284	-1520.686	-1692.657	171.9709	0.8915328	1.466164
4290	-1529.621	-1701.976	172.3545	0.7043362	1.307517
4296	-1535.682	-1707.597	171.9148	0.8509396	1.538272
4302	-1537.597	-1709.676	172.0794	0.8607102	1.406355
4308	-1530.09	-1702.301	172.2109	0.8143507	1.338687
4314	-1539.512	-1711.489	171.9764	0.8198475	1.515215
4320	-1527.605	-1699.523	171.9187	0.9403273	1.468886
4326	-1523.694	-1695.49	171.7966	0.8654287	1.614388
4332	-1530.802	-1702.92	172.1185	0.9874674	1.274463
4338	-1529.573	-1701.749	172.1762	0.8095109	1.369997
4344	-1540.501	-1712.519	172.0183	1.05176	1.303819
4350	-1542.738	-1715.105	172.3664	0.835032	1.19335
4356	-1540.274	-1712.347	172.0733	0.7930992	1.461847
4362	-1532.306	-1704.401	172.0952	0.8695741	1.387193
4368	-1529.171	-1701.213	172.0417	0.8619579	1.434444
4374	-1535.985	-1707.984	171.9986	0.9274954	1.417535
4380	-1540.01	-1712.366	172.3566	0.7579392	1.26464
4386	-1538.772	-1710.909	172.1365	0.9813648	1.26464
4392	-1538.973	-1711.321	172.3477	0.8204248	1.22152
4398	-1548.236	-1720.334	172.0981	1.061565	1.22976
4404	-1550.49	-1722.281	171.7904	1.061565	1.474286
4410	-1545.544	-1717.407	171.8623	0.9215243	1.52528
4416	-1540.965	-1712.677	171.7122	1.062766	1.532027
4422	-1532.449	-1704.59	172.1406	0.8355604	1.377947
4428	-1536.747	-1708.45	171.7024	1.07089	1.533266
4434	-1526.096	-1698.144	172.0478	0.8079795	1.47024
4440	-1529.485	-1701.677	172.1921	0.7386599	1.41068
4446	-1522.792	-1694.97	172.1777	0.9266304	1.275729
4452	-1528.327	-1700.291	171.9643	0.8460545	1.504993
4458	-1519.843	-1691.762	171.9181	1.038455	1.393942
4464	-1510.618	-1682.821	172.2031	0.7497431	1.393942
4470	-1516.891	-1689.126	172.2346	0.7897828	1.338871
4476	-1514.173	-1686.29	172.1169	0.9093793	1.338871
4482	-1515.518	-1687.45	171.9314	0.9815971	1.427672
4488	-1526.888	-1699.096	172.2081	0.7079145	1.420548
4494	-1523.734	-1695.907	172.1723	0.8453439	1.345259
4500	-1539.147	-1711.409	172.2616	0.8217334	1.291998
4506	-1534.621	-1706.547	171.9265	0.9708375	1.439744
4512	-1529.957	-1701.732	171.7743	1.123278	1.439744
4518	-1531.488	-1703.06	171.5716	1.049853	1.644027
4524	-1523.338	-1695.526	172.1877	0.8934463	1.294608
4530	-1526.545	-1698.755	172.2105	0.7953541	1.353748
4536	-1523.495	-1695.529	172.0337	0.7857305	1.497158
4542	-1527.87	-1700.233	172.3626	0.6892853	1.312111
4548	-1531.838	-1703.803	171.965	0.9493387	1.426632
4554	-1533.009	-1704.979	171.9703	0.9508861	1.421368
4560	-1527.342	-1699.55	172.2087	0.7351052	1.400422
4566	-1537.077	-1709.424	172.3472	0.6748542	1.335003
4572	-1530.045	-1701.877	171.8321	1.037162	1.461163
4578	-1527.27	-1699.038	171.7681	1.037162	1.509424
4584	-1526.089	-1697.949	171.8604	1.082347	1.404746
4590	-1521.833	-1693.542	171.7085	0.9045045	1.649988
4596	-1507.478	-1679.617	172.1389	0.9004144	1.328426
4602	-1522.606	-1694.801	172.1947	0.7216864	1.420947
4608	-1532.32	-1704.599	172.2786	0.6446924	1.410009
4614	-1522.967	-1694.961	171.9947	0.8400499	1.486636
4620	-1529.305	-1701.492	172.1871	0.8001757	1.368548
4626	-1533.261	-1705.309	172.0481	0.9690308	1.346262
4632	-1520.632	-1692.874	172.2418	0.8898555	1.252963
4638	-1521.383	-1693.492	172.1087	0.9239163	1.333878
4644	-1534.604	-1706.405	171.8017	0.9239163	1.568347
4650	-1537.648	-1709.427	171.779	0.9239163	1.584985
4656	-1531.067	-1703.062	171.9951	0.8787581	1.457364
4662	-1540.885	-1712.837	171.9521	0.9314758	1.45023
4668	-1540.349	-1712.293	171.9438	0.9104377	1.472456
4674	-1530.245	-1702.334	172.0885	0.9731024	1.310606
4680	-1533.92	-1706.127	172.2073	0.8118212	1.343524
4686	-1541.102	-1713.279	172.1763	0.7010093	1.44983
4692	-1535.22	-1707.285	172.0656	0.899359	1.387271
4698	-1528.617	-1700.684	172.0671	0.8978428	1.387271
4704	-1529.875	-1702.238	172.3631	0.8106912	1.216559
4710	-1536.689	-1708.643	171.9542	0.798505	1.547143
4716	-1529.286	-1701.189	171.9037	0.9874803	1.444427
4722	-1529.295	-1701.496	172.2012	0.7800358	1.372798
4728	-1525.935	-1698.07	172.1357	0.776046	1.426669
4734	-1530.967	-1703.349	172.3816	0.7732281	1.231601
4740	-1529.778	-1701.551	171.773	0.9626209	1.561063
4746	-1517.554	-1689.773	172.2184	0.7791276	1.35991
4752	-1524.072	-1696.227	172.1544	0.9811601	1.249968
4758	-1527.091	-1699.122	172.0306	0.9748154	1.355563
4764	-1524.123	-1696.33	172.2065	0.7798461	1.368706
4770	-1521.29	-1693.526	172.2356	0.7578842	1.362383
4776	-1517.883	-1690.152	172.2697	0.7217969	1.362383
4782	-1524.285	-1696.662	172.3762	0.7825612	1.228539
4788	-1524.621	-1696.58	171.9595	0.7732766	1.561199
4794	-1512.182	-1684.121	171.9393	0.9533585	1.443275
4800	-1527.828	-1699.782	171.9539	0.9411589	1.441427
4806	-1538.809	-1710.665	171.8562	0.8838873	1.557559
4812	-1531.218	-1703.042	171.8238	0.8700928	1.591312
4818	-1533.577	-1705.329	171.7518	1.074287	1.493797
4824	-1524.268	-1696.365	172.0967	0.9115623	1.353187
4830	-1525.493	-1697.772	172.2788	0.7244843	1.353187
4836	-1535.91	-1707.784	171.8746	0.9407134	1.501879
4842	-1534.099	-1706.265	172.1666	0.7777119	1.401556
4848	-1523.033	-1694.955	171.9224	1.126781	1.320862
4854	-1539.11	-1710.916	171.8059	1.007734	1.50313
4860	-1536.922	-1709.107	172.1851	0.9358451	1.262028
4866	-1523.529	-1695.685	172.1565	0.868061	1.34003
4872	-1531.13	-1703.067	171.9369	1.065551	1.357993
4878	-1516.549	-1688.473	171.9238	0.8845385	1.506843
4884	-1513.119	-1685.072	171.9537	0.8845385	1.484423
4890	-1524.637	-1696.457	171.8197	1.018781	1.484423
4896	-1521.937	-1694.349	172.4122	0.6702737	1.285794
4902	-1527.405	-1699.748	172.343	0.749752	1.282282
4908	-1538.067	-1710.207	172.1394	1.137165	1.128517
4914	-1530.848	-1702.833	171.9851	1.20219	1.207229
4920	-1528.948	-1700.866	171.9175	1.047872	1.387128
4926	-1536.87	-1708.566	171.6962	1.102963	1.514054
4932	-1532.297	-1704.322	172.0256	1.06158	1.289871
4938	-1523.533	-1695.304	171.7712	1.06158	1.488752
4944	-1522.111	-1694.204	172.0929	0.8614642	1.395262
4950	-1525.256	-1697.344	172.0871	0.867354	1.395262
4956	-1520.525	-1692.084	171.5589	1.103385	1.614659
4962	-1525.617	-1697.552	171.9347	0.9491818	1.450006
4968	-1526.053	-1697.858	171.8043	0.8393903	1.62736
4974	-1534.637	-1706.545	171.9082	0.6811277	1.660884
4980	-1524.167	-1696.387	172.2192	0.6811277	1.430809
4986	-1518.089	-1690.236	172.1474	0.8226713	1.382461
4992	-1517.656	-1689.666	172.0101	0.8827787	1.442927
4998	-1516.201	-1688.577	172.3756	0.7147465	1.282478
5004	-1516.804	-1688.691	171.8863	0.8978104	1.525011
5010	-1519.747	-1691.563	171.8156	1.034926	1.475397
5016	-1528.126	-1699.965	171.8392	0.9099618	1.550975
5022	-1532.689	-1704.696	172.0072	0.9487003	1.394487
5028	-1529.297	-1701.007	171.7102	0.9806293	1.593844
5034	-1524.091	-1696.133	172.0425	0.9585909	1.359013
5040	-1527.709	-1699.758	172.0492	1.042042	1.286557
5046	-1527.609	-1699.818	172.2095	0.7954033	1.354457
5052	-1513.071	-1685.157	172.0862	0.9287274	1.347972
5058	-1521.329	-1693.346	172.0173	0.9453556	1.389177
5064	-1515.794	-1687.799	172.0051	0.9872114	1.365922
5070	-1519.101	-1691.48	172.379	0.6222923	1.346257
5076	-1519.068	-1691.103	172.0347	0.8361057	1.459251
5082	-1531.654	-1703.936	172.2826	0.8361057	1.263204
5088	-1539.536	-1711.499	171.9634	1.012603	1.37878
5094	-1531.679	-1703.711	172.032	0.8523452	1.449135
5100	-1533.87	-1705.858	171.988	0.9403893	1.415832
5106	-1528.172	-1700.227	172.0552	0.8788741	1.411198
5112	-1531.771	-1703.575	171.8046	1.130102	1.411198
5118	-1531.86	-1703.578	171.7182	0.9062128	1.641766
5124	-1535.032	-1707.209	172.1765	0.6875529	1.459034
5130	-1532.658	-1704.787	172.129	0.8046037	1.410522
5136	-1522.929	-1694.925	171.9968	1.029428	1.339026
5142	-1515.689	-1687.909	172.2199	0.7884827	1.351591
5148	-1520.344	-1692.352	172.0079	1.008242	1.347095
5154	-1526.78	-1698.761	171.9814	0.9683441	1.39928
5160	-1533.96	-1705.969	172.0091	0.9801278	1.368378
5166	-1531.504	-1703.359	171.8557	1.007647	1.465643
5172	-1519.683	-1691.598	171.915	1.052063	1.385821
5178	-1521.218	-1693.264	172.0468	0.9868647	1.33306
5184	-1509.534	-1681.602	172.0683	1.048495	1.265519
5190	-1522.883	-1694.579	171.6959	1.164356	1.468455
5196	-1519.704	-1691.477	171.7731	1.164356	1.409314
5202	-1511.143	-1683.217	172.074	0.833933	1.430868
5208	-1515.809	-1688.043	172.2344	0.8696934	1.275663
5214	-1530.941	-1703.132	172.1907	0.9403219	1.253719
5220	-1525.004	-1697.057	172.0533	0.9145892	1.385033
5226	-1526.377	-1698.317	171.9391	0.9838572	1.420067
5232	-1521.756	-1693.836	172.0801	0.8924634	1.381278
5238	-1519.881	-1691.968	172.0877	0.8665391	1.395373
5244	-1521.318	-1693.291	171.9734	0.927292	1.437127
5250	-1520.48	-1692.651	172.171	0.9644528	1.250003
5256	-1526.51	-1698.798	172.2887	0.7865111	1.297795
5262	-1524.117	-1696.027	171.9099	1.020235	1.414525
5268	-1531.391	-1703.459	172.0688	0.8607949	1.414525
5274	-1535.308	-1707.212	171.9037	0.9303506	1.487777
5280	-1538.915	-1711.149	172.2339	0.7556266	1.365428
5286	-1538.113	-1710.43	172.3168	0.8159198	1.2512
5292	-1536.636	-1708.762	172.1266	0.6486308	1.522753
5298	-1529.183	-1701	171.8173	0.9700863	1.522753
5304	-1527.863	-1699.715	171.8515	1.032019	1.450304
5310	-1528.657	-1700.697	172.0396	0.8207579	1.467021
5316	-1540.275	-1711.823	171.5481	1.06144	1.652581
5322	-1532.883	-1704.927	172.0441	0.8571084	1.436306
5328	-1530.18	-1702.383	172.2031	0.862023	1.307328
5334	-1527.364	-1698.981	171.6169	1.102306	1.573215
5340	-1530.262	-1702.109	171.8472	0.8713957	1.573215
5346	-1545.072	-1716.858	171.7856	0.8967182	1.599873
5352	-1526.659	-1698.681	172.0217	0.7768455	1.512507
5358	-1518.7	-1690.636	171.9353	0.8653349	1.512507
5364	-1524.647	-1696.634	171.987	0.7155414	1.581074
5370	-1526.353	-1698.416	172.0635	0.8369885	1.436637
5376	-1513.573	-1685.816	172.2431	0.84278	1.29028
5382	-1519.101	-1691.115	172.0133	0.8728122	1.448012
5388	-1530.269	-1701.971	171.7012	0.9577851	1.616926
5394	-1542.688	-1714.291	171.6031	1.272616	1.458107
5400	-1533.922	-1706.025	172.1033	0.9806202	1.292501
5406	-1529.742	-1702.06	172.318	0.7929772	1.268736
5412	-1534.563	-1706.676	172.1132	0.821638	1.409905
5418	-1535.391	-1707.253	171.8617	0.9071308	1.536398
5424	-1538.681	-1710.251	171.5702	1.01823	1.667638
5430	-1537.61	-1709.769	172.1586	0.8988057	1.313816
5436	-1540.046	-1712.188	172.1427	1.043056	1.207634
5442	-1535.28	-1707.174	171.8939	1.060628	1.395559
5448	-1536.616	-1708.566	171.9493	1.060628	1.352017
5454	-1533.354	-1704.986	171.6324	1.246958	1.454908
5460	-1528.407	-1700.245	171.8378	1.124344	1.38981
5466	-1521.157	-1693.298	172.1401	0.8205917	1.38981
5472	-1518.166	-1689.996	171.8293	1.147333	1.378643
5478	-1530.008	-1701.879	171.8714	1.004941	1.455764
5484	-1523.695	-1695.931	172.2355	0.8756242	1.269884
