Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-656.5602	-821.8615	165.3013	0.7285534	6.838859	1.399228
180	-664.7867	-829.4337	164.647	0.69342	7.035211	1.760667
186	-660.053	-825.1342	165.0812	0.69342	6.601051	1.760667
192	-672.4087	-837.0964	164.6877	0.69342	6.977658	1.77243
198	-666.9617	-831.6658	164.7041	0.6997205	6.586565	2.022678
204	-664.5924	-829.8658	165.2734	0.6997205	5.985663	2.043596
210	-648.3148	-814.4928	166.178	0.6426502	5.138179	2.043596
216	-651.6771	-817.9605	166.2835	0.6183753	5.055364	2.044637
222	-664.015	-830.0629	166.0479	0.84939	4.452677	2.43578
228	-678.8446	-845.9918	167.1472	0.571946	4.11205	2.127491
234	-664.4989	-830.6711	166.1722	0.7120809	5.133957	2.00414
240	-675.5555	-841.3878	165.8323	0.7120809	5.133957	2.22674
246	-682.0296	-847.2543	165.2247	1.010653	4.633316	2.734204
252	-675.0739	-840.8426	165.7687	0.7196417	4.202042	2.842876
258	-664.9064	-829.5647	164.6583	0.796117	5.773932	2.512022
264	-669.607	-834.8705	165.2635	0.5145604	6.371494	1.915987
270	-666.9775	-830.8071	163.8297	0.7768808	8.164567	1.474104
276	-677.1271	-841.9124	164.7853	0.7988959	5.864291	2.373596
282	-680.4888	-845.4484	164.9596	0.8753962	6.224196	1.976781
288	-681.1555	-845.0388	163.8833	0.8109913	7.753208	1.710224
294	-665.8961	-831.2645	165.3685	0.7750232	5.848262	2.021737
300	-672.0577	-837.1457	165.088	0.7920747	6.335211	1.871318
306	-678.323	-843.5674	165.2444	0.9912501	5.726052	2.041654
312	-669.5865	-835.554	165.9675	0.6146967	5.737425	1.799626
318	-668.4885	-834.4896	166.0011	0.6787987	5.220942	2.081845
324	-674.6927	-841.0976	166.4049	0.6990738	4.769383	2.099908
330	-664.6468	-830.9053	166.2585	0.8395431	4.647481	2.183304
336	-668.1986	-833.6628	165.4642	0.8905299	5.49891	2.112866
342	-674.1202	-839.8988	165.7786	0.9554657	4.548779	2.477954
348	-671.035	-837.607	166.5719	0.7812521	4.517837	2.10144
354	-669.0299	-834.0808	165.0508	0.7812521	5.634896	2.361877
360	-669.8181	-834.7557	164.9376	0.5614275	5.564843	2.614194
366	-679.5517	-846.1127	166.561	0.6111876	3.891667	2.614194
372	-677.0071	-842.5567	165.5496	0.90151	4.441959	2.71932
378	-674.3156	-840.5726	166.257	0.4976237	5.396657	1.91484
384	-669.191	-835.6637	166.4727	0.7370056	4.855306	1.972917
390	-681.5051	-846.2145	164.7095	1.05489	6.300613	1.972917
396	-657.9529	-823.3594	165.4065	0.7933889	6.635053	1.425372
402	-659.9612	-823.1455	163.1843	0.6694836	8.927949	1.466062
408	-665.0459	-831.6579	166.6121	0.9110941	5.183888	1.522199
414	-670.4854	-835.7187	165.2333	0.4434851	7.254353	1.350211
420	-665.4867	-830.6219	165.1352	0.5721848	6.125844	2.126183
426	-672.6807	-839.1302	166.4495	0.5525212	4.064196	2.612745
432	-655.0783	-820.9591	165.8808	0.9239945	4.646345	2.371921
438	-655.587	-819.8324	164.2454	0.6693175	7.61089	1.654602
444	-671.5741	-835.4118	163.8377	1.003554	8.261921	1.208926
450	-672.3704	-836.1385	163.7681	0.7095671	8.625533	1.208926
456	-655.6683	-819.1623	163.494	1.058938	8.113258	1.552444
462	-664.868	-830.9048	166.0368	0.7290242	5.806876	1.620721
468	-656.7331	-822.4575	165.7244	0.8655867	5.806876	1.745823
474	-669.508	-831.7452	162.2371	0.8655867	10.12028	1.103303
480	-660.3036	-824.6853	164.3817	0.5720658	7.625053	1.616314
486	-659.1061	-822.8909	163.7849	0.7494861	8.387672	1.357429
492	-665.2606	-828.8535	163.5929	0.9811642	8.22288	1.454486
498	-664.9234	-829.3023	164.3789	0.6095742	7.958296	1.337748
504	-654.0075	-817.7772	163.7697	0.6891968	7.958296	1.731544
510	-660.5789	-823.1426	162.5637	0.6891968	9.480806	1.502299
516	-660.7636	-823.1612	162.3976	0.815302	9.809572	1.276437
522	-665.4471	-830.7123	165.2652	1.073837	6.978614	1.013537
528	-668.1999	-831.9668	163.7668	0.8237406	8.172021	1.480552
534	-673.0491	-837.4263	164.3772	1.049503	7.165228	1.606776
540	-656.5215	-822.4857	165.9642	1.049503	5.190301	1.879023
546	-654.6041	-820.6217	166.0175	0.6620305	5.190301	2.102191
552	-639.1488	-805.363	166.2142	0.7192804	5.846871	1.467128
558	-645.9773	-811.4155	165.4383	0.9655274	5.846871	1.847122
564	-654.1048	-819.5601	165.4553	0.5908801	6.580657	1.581398
570	-665.7902	-831.4501	165.6599	0.785184	5.264691	2.206468
576	-677.7454	-842.722	164.9766	0.890451	6.559653	1.724857
582	-651.1755	-815.3471	164.1716	0.6737468	8.138141	1.308233
588	-647.2892	-811.9739	164.6846	0.7279219	7.405422	1.438427
594	-648.5802	-813.1431	164.5629	0.8241548	7.041907	1.723258
600	-644.7095	-810.5807	165.8712	0.5729215	5.933167	1.759535
606	-649.7929	-815.1496	165.3567	1.010535	6.010061	1.759535
612	-652.8843	-817.9824	165.0982	1.005945	6.275519	1.75788
618	-650.2609	-815.7791	165.5183	0.7106469	6.416571	1.567697
624	-647.0238	-812.7948	165.771	0.63214	5.803681	1.877124
630	-656.6705	-821.974	165.3035	0.8377428	6.281493	1.72769
636	-665.3592	-830.8122	165.453	0.8525644	6.021338	1.794594
642	-661.6735	-825.3338	163.6603	0.6270554	8.488056	1.470873
648	-660.8419	-825.823	164.9811	0.8696335	6.917105	1.476582
654	-660.6294	-824.8915	164.2621	0.6619642	7.81222	1.500346
660	-655.7486	-821.5432	165.7946	0.7526386	5.603687	1.915042
666	-662.4167	-828.1913	165.7745	1.103841	5.105748	2.026808
672	-652.7727	-818.3185	165.5458	0.6830898	5.806879	1.992431
678	-647.7668	-813.2713	165.5044	0.6481813	6.204396	1.773661
684	-658.367	-823.0987	164.7317	0.6753176	7.317628	1.509044
690	-654.7505	-820.2503	165.4998	0.686802	5.948666	1.925647
696	-648.0521	-812.7345	164.6825	0.9433983	5.906343	2.320416
702	-653.6984	-820.3402	166.6418	0.526882	4.984973	1.913216
708	-650.5542	-816.1148	165.5606	0.526882	6.537119	1.583028
714	-665.1062	-830.7221	165.6158	0.6080661	5.959611	1.892947
720	-667.6328	-832.3443	164.7116	0.5597639	7.095028	1.767143
726	-659.3919	-825.8708	166.4789	0.5597639	5.327744	1.767143
732	-673.0821	-837.5551	164.473	0.7649328	6.838097	1.96552
738	-655.8428	-820.3481	164.5052	0.6891963	7.343414	1.645848
744	-662.7556	-825.8313	163.0757	0.5430424	8.9602	1.616194
750	-651.0677	-815.0259	163.9582	0.7777748	7.947505	1.539724
756	-646.7889	-810.8884	164.0995	0.7380251	7.947505	1.463593
762	-653.1401	-816.5702	163.4301	0.763177	8.883435	1.231321
768	-666.4076	-829.4758	163.0682	0.7447184	9.290831	1.208395
774	-664.9144	-827.9566	163.0422	0.8397993	8.970222	1.412079
780	-668.8143	-829.6921	160.8778	0.8661432	11.27187	1.281914
786	-659.9641	-823.4628	163.4987	0.6942259	8.808591	1.293579
792	-666.5047	-831.7624	165.2576	0.8161546	5.96076	1.993262
798	-667.1238	-832.8734	165.7496	0.7450786	6.031743	1.654009
804	-668.7629	-833.6343	164.8714	0.7109935	6.031743	2.268022
810	-671.9909	-836.8527	164.8619	0.6573739	7.030245	1.637468
816	-662.0857	-826.8988	164.8131	0.6601832	6.827746	1.812442
822	-661.5791	-825.3761	163.797	0.7806904	8.170761	1.491207
828	-654.7684	-818.993	164.2245	0.7806904	8.126649	1.184275
834	-661.2717	-825.8507	164.579	0.7126293	7.774942	1.239816
840	-665.9775	-828.2264	162.2489	0.6268077	10.20205	1.230437
846	-664.245	-829.6177	165.3726	0.631345	6.620889	1.582808
852	-652.1713	-817.0265	164.8552	1.014305	6.033231	2.080608
858	-649.5041	-814.7602	165.2562	0.73544	6.033231	1.999713
864	-652.1212	-817.1861	165.0649	0.5393938	6.890504	1.676648
870	-656.3732	-822.0587	165.6854	0.5778122	6.36044	1.583665
876	-655.742	-820.375	164.633	0.6567463	7.333972	1.583665
882	-672.6332	-834.9718	162.3385	0.8876715	9.447505	1.546912
888	-668.19	-832.0878	163.8978	1.160849	7.994759	1.250819
894	-665.9652	-831.2715	165.3063	0.785874	6.895431	1.304911
900	-655.5306	-820.0988	164.5681	0.785874	6.895431	1.84796
906	-661.163	-825.5927	164.4297	0.470162	7.349562	1.84796
912	-656.7145	-821.514	164.7996	0.7126691	6.737194	1.84796
918	-661.778	-825.1925	163.4145	0.9641407	8.249593	1.580359
924	-667.5219	-833.7271	166.2052	0.8456945	5.114789	1.905075
930	-669.0734	-835.2216	166.1483	0.8732594	5.114789	1.924919
936	-662.2273	-826.6061	164.3788	0.8976196	7.324876	1.599979
942	-654.7908	-820.9325	166.1417	0.7432178	4.209345	2.595393
948	-661.6471	-827.3002	165.6532	0.7818805	5.2598	2.216094
954	-659.2471	-823.7426	164.4955	0.7818805	6.30383	2.289128
960	-662.8207	-828.2706	165.4499	0.9049994	6.243479	1.602111
966	-660.3873	-826.055	165.6678	0.5697908	6.243479	1.686439
972	-659.1387	-824.8473	165.7086	0.6003479	6.386253	1.530967
978	-662.0608	-826.826	164.7652	0.7939229	7.051956	1.592862
984	-669.1821	-834.5146	165.3325	0.6484017	6.461875	1.713519
990	-653.3029	-818.6889	165.386	0.5949483	6.461875	1.713519
996	-659.6823	-825.4109	165.7286	0.822844	5.891365	1.713519
1002	-667.5617	-833.1958	165.6341	0.5523477	5.635722	2.133433
1008	-665.8268	-829.2468	163.4199	0.8732668	7.832471	1.932122
1014	-656.542	-820.0483	163.5063	0.756192	8.190715	1.706164
1020	-659.7284	-822.7712	163.0428	1.14024	8.722831	1.370159
1026	-669.2244	-833.2761	164.0517	0.9592213	7.710634	1.511378
1032	-666.753	-831.6241	164.8711	0.9331741	6.203056	2.011379
1038	-662.3736	-827.5884	165.2148	0.8234495	5.979254	2.004616
1044	-661.946	-827.2042	165.2582	0.7411188	5.979254	2.030482
1050	-658.4666	-824.8087	166.3421	0.7344121	5.03403	1.942331
1056	-661.7263	-826.0439	164.3176	0.7344121	7.72997	1.465856
1062	-670.105	-835.1814	165.0764	0.5458947	6.994173	1.588915
1068	-663.088	-827.13	164.042	0.8165409	7.745439	1.598028
1074	-657.6631	-822.0405	164.3774	0.7334418	7.493152	1.598028
1080	-669.7567	-834.5882	164.8314	0.7537462	7.039886	1.582673
1086	-667.9301	-832.5391	164.609	0.7212865	7.039886	1.764501
1092	-670.6551	-835.447	164.7919	0.7212865	7.039886	1.634913
1098	-658.9342	-822.7724	163.8383	0.7850565	8.248956	1.396463
1104	-647.7243	-811.4215	163.6972	0.691619	8.248956	1.573381
1110	-665.2971	-830.7613	165.4642	0.691619	6.569817	1.508353
1116	-681.4279	-845.4886	164.0606	0.813444	6.569817	2.376517
1122	-670.9806	-836.2854	165.3048	0.8106711	6.43086	1.639781
1128	-668.6926	-831.9662	163.2736	0.8986829	7.586346	2.174793
1134	-678.0824	-842.4596	164.3772	0.9034079	7.062732	1.783174
1140	-657.448	-821.3948	163.9468	0.7695862	7.626978	1.783174
1146	-660.4951	-824.1815	163.6864	0.7695862	7.626978	1.960822
1152	-651.0281	-815.418	164.3899	0.7309693	7.686637	1.446439
1158	-671.8949	-835.2994	163.4046	0.7309693	8.641845	1.469378
1164	-670.8855	-836.9382	166.0527	0.4784774	5.162362	2.216905
1170	-675.3124	-840.554	165.2416	0.6753282	6.99467	1.365667
1176	-665.7967	-831.0668	165.27	0.6787913	6.99467	1.340366
1182	-658.7434	-822.6486	163.9052	0.6505043	8.387806	1.340366
1188	-661.2055	-825.0838	163.8783	0.715768	8.522109	1.197797
1194	-647.5203	-813.5986	166.0783	0.850292	5.275425	1.878998
1200	-640.8561	-806.6884	165.8324	0.5934013	6.400705	1.431911
1206	-652.441	-817.7667	165.3256	0.3996855	6.864156	1.608575
1212	-645.9517	-810.1869	164.2351	0.6296753	7.724682	1.608575
1218	-650.0816	-815.2273	165.1458	0.6001819	6.308357	1.98006
1224	-652.6161	-818.8374	166.2214	0.4180836	5.538803	1.896512
1230	-662.3669	-827.3674	165.0006	0.651728	6.48522	1.924122
1236	-650.0591	-816.2253	166.1662	0.651728	5.257643	1.965833
1242	-646.916	-811.9774	165.0614	0.7488437	6.168273	2.030515
1248	-659.5318	-825.6558	166.124	0.534947	5.521798	1.894863
1254	-666.7387	-831.9353	165.1967	0.534947	6.818241	1.637222
1260	-670.5083	-836.7699	166.2615	0.8602143	5.347247	1.694975
1266	-661.5494	-828.5284	166.979	0.8602143	3.539836	2.417488
1272	-659.8492	-826.7165	166.8673	0.9237551	3.539836	2.447804
1278	-652.806	-818.9426	166.1367	0.697606	4.62722	2.365367
1284	-670.2691	-836.0898	165.8207	0.6956838	4.66479	2.541398
1290	-656.1787	-822.2699	166.0911	0.9580526	4.693765	2.184958
1296	-652.2722	-817.9202	165.648	0.7401853	6.579019	1.321374
1302	-660.2613	-825.3869	165.1257	0.7488254	6.48663	1.770792
1308	-664.1436	-828.9327	164.7892	0.6904653	6.88147	1.770792
1314	-664.1937	-830.0677	165.8741	0.6482202	5.087932	2.270547
1320	-659.006	-825.2742	166.2682	1.298206	5.087932	1.561176
1326	-648.3287	-814.4309	166.1022	0.7043248	5.101877	2.076868
1332	-661.058	-827.152	166.094	0.5766857	5.852949	1.656032
1338	-673.009	-839.4604	166.4515	0.7510941	4.349262	2.307903
1344	-676.396	-843.1021	166.7061	0.4311652	4.064985	2.528288
1350	-661.412	-828.8616	167.4496	0.3902698	4.000453	2.121573
1356	-668.6285	-832.7995	164.171	0.6847782	7.851108	1.522341
1362	-653.4592	-818.9714	165.5122	0.7488112	6.569735	1.428609
1368	-665.0622	-828.0919	163.0297	0.8882604	9.097029	1.282608
1374	-671.1185	-836.2114	165.0929	0.8095035	6.846109	1.491134
1380	-662.1962	-824.8939	162.6977	0.8583406	8.727235	1.824741
1386	-653.8765	-818.5377	164.6612	1.085779	6.47975	1.863504
1392	-667.9175	-832.8098	164.8923	1.030254	6.476891	1.744039
1398	-673.0016	-839.2762	166.2746	0.8975485	4.483924	2.241109
1404	-660.4676	-826.0407	165.5731	0.7504144	5.849366	1.900192
1410	-662.5564	-827.9933	165.437	0.6867615	6.175163	1.81395
1416	-669.8551	-835.3103	165.4552	0.7411431	6.175163	1.76355
1422	-672.0186	-838.7336	166.715	0.5665391	4.515072	2.150077
1428	-688.9429	-855.2183	166.2754	0.5696797	4.554463	2.404547
1434	-667.4782	-833.6841	166.2059	0.9921354	4.486765	2.222589
1440	-649.3553	-815.9002	166.5449	0.7388214	4.594568	2.096641
1446	-664.4148	-830.2057	165.7909	0.7850684	5.160735	2.189027
1452	-653.1103	-819.3511	166.2408	0.9180537	5.099703	1.841713
1458	-670.1839	-834.7949	164.611	0.7668252	6.880725	1.841713
1464	-664.8954	-831.1316	166.2362	0.7207624	5.174359	1.928311
1470	-665.6435	-831.3585	165.7151	0.8612862	5.649216	1.864295
1476	-669.216	-835.2552	166.0392	0.5914794	5.766986	1.745277
1482	-654.6106	-820.5348	165.9242	0.4269621	6.337722	1.535663
1488	-647.9759	-813.678	165.7021	0.6007484	6.354863	1.55871
1494	-662.9758	-828.801	165.8251	0.7888803	5.607533	1.867049
1500	-653.577	-818.1658	164.5888	0.709332	7.342322	1.571415
1506	-665.6001	-832.498	166.8978	0.6701951	5.170288	1.498823
1512	-667.6423	-833.1042	165.462	0.6188715	5.465339	2.311509
1518	-675.0217	-838.6359	163.6142	0.7295074	8.42124	1.478794
1524	-658.9391	-823.2402	164.3011	1.063845	7.847766	1.11268
1530	-666.48	-831.6137	165.1338	0.953629	6.635949	1.510048
1536	-665.07	-830.2051	165.1351	0.6333717	6.580921	1.778951
1542	-660.2595	-824.4301	164.1706	0.9629203	7.884425	1.280191
1548	-657.2972	-819.7902	162.4929	0.5357757	9.860621	1.383176
1554	-658.1634	-817.558	159.3946	0.9291124	12.87954	1.121233
1560	-652.0911	-814.2327	162.1416	0.6845926	9.962892	1.460475
1566	-653.6169	-818.3897	164.7728	0.6845926	7.198981	1.5597
1572	-657.3755	-820.7615	163.386	0.7984017	8.908589	1.217598
1578	-668.1877	-831.5951	163.4074	0.8140882	8.870046	1.2188
1584	-664.3531	-829.5797	165.2266	0.7168965	6.906299	1.413968
1590	-658.7195	-823.5804	164.8609	0.9432391	6.834889	1.572469
1596	-656.4263	-820.9253	164.499	0.9432391	6.834889	1.828914
1602	-665.959	-831.5373	165.5783	1.142135	5.404192	1.932826
1608	-653.2015	-820.2043	167.0028	0.8224603	4.315791	1.921716
1614	-667.7962	-834.2097	166.4135	1.078752	4.922886	1.733002
1620	-679.7605	-846.3372	166.5767	0.4907084	5.293761	1.77075
1626	-677.7729	-842.8755	165.1025	0.7016185	6.469531	1.831318
1632	-677.911	-843.0339	165.1228	0.6067089	6.544124	1.831318
1638	-674.1724	-839.398	165.2256	0.6395014	6.544124	1.737138
1644	-671.165	-836.4094	165.2444	0.8957965	6.347143	1.681943
1650	-674.4728	-841.0666	166.5938	0.7400453	4.055816	2.410782
1656	-669.4763	-835.4593	165.983	0.4898046	5.663263	1.925118
1662	-665.9914	-831.9074	165.916	0.4882843	5.741439	1.918546
1668	-672.4873	-836.666	164.1787	0.6212556	7.441064	1.853747
1674	-673.74	-839.0193	165.2793	0.7792317	6.279145	1.787075
1680	-672.2438	-837.2729	165.0291	0.664491	6.544632	1.855668
1686	-686.6152	-850.5625	163.9473	0.8369242	6.908784	2.217288
1692	-668.9549	-833.931	164.9761	0.7052462	6.908784	1.608113
1698	-671.2903	-836.2979	165.0076	0.7828855	6.799639	1.608113
1704	-673.7427	-838.8594	165.1168	0.6737164	6.799639	1.608113
1710	-665.3709	-829.9713	164.6005	0.6987769	7.094468	1.748029
1716	-662.8334	-827.7604	164.9269	1.188521	6.278261	1.748029
1722	-656.1122	-819.6969	163.5846	0.7816389	8.601474	1.320938
1728	-668.0167	-830.1538	162.1372	0.6453299	10.18499	1.321161
1734	-664.1919	-826.6618	162.4699	0.965891	9.797109	1.094177
1740	-666.3697	-831.9173	165.5476	0.941132	6.129446	1.587694
1746	-667.1013	-832.9967	165.8955	0.5312707	5.436596	2.106492
1752	-658.2509	-823.5155	165.2646	0.7022845	6.807979	1.471251
1758	-659.8435	-822.8838	163.0403	0.93727	8.60593	1.612915
1764	-644.3341	-808.6752	164.3411	0.4897892	8.222416	1.250975
1770	-646.9246	-810.6981	163.7735	0.6657057	8.222416	1.555858
1776	-647.75	-811.8954	164.1455	0.8570555	7.98321	1.306423
1782	-646.0491	-809.0543	163.0052	0.5162866	9.651051	1.148702
1788	-659.3036	-824.1884	164.8849	0.6515898	7.723879	1.068702
1794	-657.0052	-821.7609	164.7557	0.9368734	7.300531	1.300476
1800	-666.2831	-831.3229	165.0398	0.8483082	6.634388	1.656845
1806	-660.4109	-826.1187	165.7078	0.4801076	6.334575	1.656845
1812	-659.5006	-825.2323	165.7316	0.4563071	6.334575	1.656845
1818	-664.3828	-831.25	166.8672	0.5740681	4.802615	1.851775
1824	-656.1538	-823.159	167.0052	0.5740681	4.802615	1.756303
1830	-680.3641	-846.8117	166.4476	0.8709197	4.507353	2.131025
1836	-672.7654	-838.236	165.4706	0.7115438	5.362946	2.312191
1842	-653.2816	-818.6688	165.3872	1.025925	5.884715	1.814661
1848	-660.9254	-826.3398	165.4144	0.7781161	6.23864	1.721701
1854	-651.3801	-816.8642	165.4841	0.7084109	6.23864	1.721701
1860	-659.7145	-825.0809	165.3663	0.6636003	6.798568	1.430358
1866	-655.3392	-819.9999	164.6607	0.6824013	7.425334	1.476117
1872	-654.324	-818.2075	163.8836	0.5367351	8.382394	1.450123
1878	-669.5294	-834.0599	164.5305	0.9164615	7.058194	1.669268
1884	-653.7856	-818.5094	164.7238	0.5184136	6.979196	1.867106
1890	-659.8498	-826.533	166.6832	0.8055458	4.973592	1.69969
1896	-670.069	-833.5895	163.5205	0.7273106	8.820756	1.238178
1902	-659.5188	-821.9015	162.3827	0.7838996	9.442277	1.594447
1908	-651.6248	-816.5524	164.9276	0.604085	6.866934	1.744595
1914	-657.2068	-823.2262	166.0194	0.4940177	4.515432	2.635837
1920	-660.8183	-825.4033	164.585	0.8632383	6.236179	2.222828
1926	-646.242	-810.2845	164.0425	0.9084337	7.755078	1.522958
1932	-649.8843	-814.9074	165.0231	0.5748673	7.309581	1.368822
1938	-650.8863	-815.6852	164.7989	0.6047898	7.047707	1.707436
1944	-652.771	-817.519	164.748	0.5936815	7.109704	1.707436
1950	-659.6543	-825.3171	165.6628	0.8939543	6.01615	1.620607
1956	-658.2852	-823.9784	165.6932	0.7070956	6.153097	1.634678
1962	-670.269	-835.8471	165.5781	0.6475138	6.408148	1.576305
1968	-654.8522	-819.8412	164.989	0.9460641	6.737615	1.547683
1974	-662.4488	-826.0355	163.5867	0.9460641	8.486746	1.27888
1980	-660.0157	-823.5333	163.5176	1.040568	7.920107	1.688369
1986	-655.4029	-820.6091	165.2062	0.6786756	7.076872	1.325788
1992	-662.3215	-826.2092	163.8877	0.9291674	8.078523	1.378412
1998	-662.0442	-826.397	164.3528	0.9310546	7.148557	1.72081
2004	-655.02	-819.0548	164.0349	0.8533558	7.903142	1.458756
2010	-654.8344	-819.17	164.3355	0.7352234	7.856622	1.35319
2016	-664.6269	-828.1358	163.5089	0.8662144	7.856622	1.860086
2022	-656.3584	-820.6104	164.2521	0.6827287	7.745028	1.542406
2028	-655.7579	-820.4317	164.6738	0.9547746	6.531054	1.909186
2034	-645.7604	-811.5602	165.7998	0.6386984	5.090737	2.322301
2040	-659.555	-825.2211	165.666	0.5987335	5.090737	2.432319
2046	-665.9522	-832.7492	166.797	0.5954594	4.589671	2.02812
2052	-673.475	-838.7386	165.2636	0.8122333	4.675931	2.805566
2058	-664.8523	-831.1511	166.2988	0.399234	4.845016	2.313498
2064	-652.8089	-819.3687	166.5597	0.4911795	4.452418	2.338785
2070	-648.4542	-812.7033	164.2491	0.8136496	7.174315	1.856433
2076	-663.1677	-828.1241	164.9564	1.17491	6.346307	1.688836
2082	-651.5224	-814.6441	163.1218	0.731541	9.350708	1.120533
2088	-652.7188	-817.9146	165.1958	0.5914039	6.864336	1.56327
2094	-661.6426	-826.7519	165.1093	0.689048	6.050735	2.1158
2100	-652.45	-816.6874	164.2374	0.6884201	7.823938	1.490237
2106	-656.325	-820.8307	164.5057	0.8444914	6.464217	2.138492
2112	-665.8784	-830.4246	164.5463	0.6613089	6.606809	2.138492
2118	-662.3191	-828.1885	165.8694	0.7470508	4.369246	2.662422
2124	-661.4558	-826.9812	165.5254	0.6485784	5.915514	1.956457
2130	-659.4156	-824.7915	165.3759	0.873942	5.616883	2.104263
2136	-656.6801	-822.2326	165.5525	0.7373977	5.195891	2.349923
2142	-648.0103	-814.2143	166.204	0.6752951	4.96244	2.120663
2148	-656.8188	-822.1062	165.2874	0.6549444	5.859745	2.146542
2154	-653.5443	-818.453	164.9087	0.8928073	6.000559	2.146542
2160	-651.3207	-815.2857	163.965	0.6670976	7.682373	1.803213
2166	-644.0954	-809.9802	165.8849	1.069612	5.881008	1.424977
2172	-649.281	-814.0058	164.7248	0.6965078	7.247625	1.550446
2178	-659.7599	-824.6787	164.9188	0.6055484	7.06465	1.608898
2184	-662.5286	-827.3423	164.8137	1.099785	6.924394	1.42316
2190	-661.2621	-827.1632	165.901	0.934203	6.00263	1.42316
2196	-671.6446	-834.9854	163.3408	0.7675477	8.613561	1.511098
2202	-655.8544	-818.83	162.9756	0.7058266	9.139755	1.435963
2208	-659.9995	-822.6264	162.6269	0.7975254	9.139755	1.626903
2214	-670.261	-836.8475	166.5864	0.4189564	5.558752	1.626903
2220	-658.4833	-824.6629	166.1797	0.6162981	5.558752	1.775242
2226	-659.1847	-824.3473	165.1626	0.6688681	6.691055	1.656834
2232	-655.5446	-822.032	166.4873	0.83004	5.284229	1.599776
2238	-678.8556	-843.8132	164.9575	0.7383901	7.190277	1.385606
2244	-674.8503	-837.7529	162.9025	0.7383901	8.997862	1.572631
2250	-674.0439	-838.7444	164.7006	0.6364319	5.995317	2.44689
2256	-666.7815	-833.0668	166.2853	0.694703	4.42242	2.402726
2262	-676.257	-843.183	166.926	0.5959404	4.802015	1.796625
2268	-672.7854	-838.0785	165.2931	0.5851615	6.988569	1.400688
2274	-661.3254	-826.8245	165.4991	0.6985642	6.712958	1.366436
2280	-655.2412	-820.1245	164.8832	0.6760165	7.059404	1.587342
2286	-663.3789	-830.1205	166.7416	0.6613447	3.837583	2.504401
2292	-666.6794	-832.6872	166.0078	0.6767339	5.590881	1.830095
2298	-660.3422	-825.136	164.7938	0.6937849	6.787901	1.830095
2304	-659.4511	-824.0747	164.6236	0.8079545	6.211473	2.249486
2310	-674.1417	-839.7654	165.6237	0.7543325	5.871537	1.847896
2316	-654.3951	-818.1676	163.7725	0.7543325	8.386573	1.364272
2322	-664.215	-828.2022	163.9871	1.265896	7.846518	1.211995
2328	-662.2927	-826.7232	164.4304	0.8374798	6.747969	2.005707
2334	-657.8015	-823.2108	165.4093	0.6834366	6.163498	1.843279
2340	-667.7864	-833.881	166.0947	0.7286369	6.006757	1.429151
2346	-657.2225	-821.4083	164.1858	0.6593992	7.645365	1.679684
2352	-663.7888	-826.5525	162.7637	0.7511449	8.902367	1.731558
2358	-662.117	-827.1939	165.0769	0.8649896	6.53787	1.687359
2364	-663.3436	-829.0883	165.7447	0.7999339	5.831088	1.760643
2370	-656.7218	-822.6259	165.9041	0.7015104	4.834023	2.379201
2376	-655.0289	-819.4244	164.3955	0.7003744	7.440536	1.64687
