Iteration	Posterior	Likelihood	Prior	tree_length
3414	-79.02595	-251.1426	172.1166	1.938215
3420	-68.11958	-240.2035	172.084	1.960178
3426	-62.33891	-234.8678	172.5289	1.652299
3432	-63.08514	-235.0291	171.944	2.053388
3438	-61.15254	-233.2138	172.0612	1.975417
3444	-62.95804	-235.6924	172.7343	1.501806
3450	-49.106	-221.8403	172.7343	1.501806
3456	-49.62526	-222.5742	172.9489	1.336022
3462	-54.66475	-227.6702	173.0055	1.290352
3468	-52.08684	-225.1061	173.0193	1.279066
3474	-54.47612	-226.6156	172.1394	1.92282
3480	-54.85	-227.9601	173.1101	1.203035
3486	-58.61494	-231.576	172.9611	1.32631
3492	-54.36942	-226.4586	172.0892	1.956651
3498	-68.5707	-240.6599	172.0892	1.956651
3504	-58.09574	-230.6073	172.5116	1.664675
3510	-60.26047	-232.9353	172.6749	1.54606
3516	-61.5314	-233.7457	172.2143	1.872012
3522	-56.13447	-229.0861	172.9516	1.333876
3528	-55.38348	-228.561	173.1775	1.144247
3534	-54.81492	-227.7954	172.9804	1.310698
3540	-56.11389	-228.6879	172.574	1.619803
3546	-56.07223	-228.7186	172.6464	1.567062
3552	-58.89061	-231.3253	172.4347	1.719217
3558	-50.87928	-223.1251	172.2459	1.850412
3564	-50.5293	-222.7338	172.2045	1.878686
3570	-49.07443	-221.593	172.5185	1.659695
3576	-54.67393	-226.1835	171.5096	2.334824
3582	-52.34985	-224.7345	172.3847	1.754371
3588	-47.08524	-220.2416	173.1564	1.162913
3594	-47.98602	-220.4634	172.4774	1.689047
3600	-41.22027	-213.9692	172.7489	1.490868
3606	-42.39871	-215.3098	172.9111	1.366056
3612	-47.99386	-219.8249	171.8311	2.12761
3618	-46.29651	-219.1288	172.8323	1.427429
3624	-54.58055	-226.9969	172.4164	1.732122
3630	-51.32862	-223.2969	171.9683	2.037312
3636	-51.05082	-223.9669	172.916	1.362157
3642	-47.14588	-219.4283	172.2824	1.825318
3648	-57.51333	-229.9978	172.4845	1.68398
3654	-61.49272	-234.2083	172.7156	1.51583
3660	-59.04672	-231.9161	172.8694	1.398757
3666	-41.64406	-214.3729	172.7288	1.505955
3672	-54.72705	-227.7311	173.004	1.29155
3678	-49.05152	-221.9806	172.9291	1.351829
3684	-47.25118	-220.0021	172.7509	1.489341
3690	-55.20503	-227.6627	172.4577	1.702997
3696	-55.42127	-228.4853	173.064	1.24199
3702	-46.21191	-218.7759	172.564	1.627009
3708	-39.72463	-212.6616	172.9369	1.345595
3714	-58.16304	-230.3728	172.2098	1.875093
3720	-48.51408	-221.4953	172.9812	1.310099
3726	-52.99218	-225.3257	172.3335	1.789993
3732	-49.30162	-222.0431	172.7415	1.496412
3738	-57.51669	-229.9219	172.4052	1.739964
3744	-58.03255	-230.4378	172.4052	1.739964
3750	-44.52757	-217.0145	172.4869	1.682245
3756	-49.11528	-222.2466	173.1314	1.184702
3762	-53.21626	-224.9778	171.7615	2.172902
3768	-46.10178	-218.9435	172.8418	1.420133
3774	-53.75097	-226.1552	172.4042	1.740682
3780	-49.05695	-221.3723	172.3154	1.802551
3786	-39.21196	-212.1132	172.9012	1.373839
3792	-47.04487	-219.4083	172.3634	1.769206
3798	-42.32951	-215.154	172.8245	1.433447
3804	-48.98004	-221.5263	172.5463	1.639766
3810	-37.42533	-210.6689	173.2436	1.084321
3816	-42.11021	-215.0654	172.9552	1.331018
3822	-48.11691	-221.1297	173.0128	1.284393
3828	-57.55091	-229.7499	172.199	1.88244
3834	-44.59964	-217.7954	173.1958	1.127977
3840	-45.01904	-217.8211	172.8021	1.450576
3846	-50.31187	-223.3986	173.0867	1.222875
3852	-46.0791	-218.6101	172.531	1.650752
3858	-54.78629	-226.8999	172.1136	1.940266
3864	-56.44902	-228.7313	172.2823	1.825391
3870	-47.62041	-220.0748	172.4544	1.705318
3876	-55.97538	-229.0856	173.1102	1.20288
3882	-43.1511	-216.2551	173.104	1.208219
3888	-43.24859	-215.79	172.5414	1.64327
3894	-50.41355	-223.4012	172.9876	1.304898
3900	-50.54656	-223.5342	172.9876	1.304898
3906	-44.5696	-216.4614	171.8918	2.087771
3912	-50.60541	-223.4637	172.8582	1.407386
3918	-44.037	-216.862	172.825	1.433022
3924	-48.60431	-221.2245	172.6202	1.586241
3930	-49.74329	-222.677	172.9337	1.348145
3936	-47.64783	-220.5642	172.9164	1.361872
3942	-44.82455	-217.3077	172.4831	1.684947
3948	-54.22966	-226.282	172.0523	1.981386
3954	-60.21952	-233.5006	173.281	1.049072
3960	-59.11236	-231.1866	172.0742	1.966718
3966	-50.21046	-223.2147	173.0042	1.291378
3972	-50.98757	-224.0867	173.0991	1.212354
3978	-54.85285	-227.8771	173.0242	1.274995
3984	-46.11335	-218.6109	172.4976	1.67467
3990	-49.7543	-222.1296	172.3753	1.7609
3996	-52.39133	-224.7211	172.3298	1.792583
4002	-48.88334	-221.336	172.4526	1.706576
4008	-48.90686	-221.2055	172.2987	1.814102
4014	-48.51523	-220.9648	172.4496	1.708746
4020	-52.87199	-224.8589	171.9869	2.024986
4026	-56.5419	-228.6268	172.0849	1.959515
4032	-46.88038	-220.1108	173.2304	1.096485
4038	-46.77088	-219.2461	172.4753	1.690534
4044	-45.3093	-218.1305	172.8212	1.435964
4050	-42.32182	-214.8287	172.5069	1.668005
4056	-48.93012	-221.8727	172.9426	1.341105
4062	-44.36367	-217.5501	173.1864	1.136316
4068	-57.18058	-229.3187	172.1382	1.923682
4074	-52.75885	-225.8476	173.0887	1.221197
4080	-49.70999	-222.8354	173.1254	1.189871
4086	-45.45917	-218.5623	173.1031	1.208956
4092	-59.34417	-232.5932	173.249	1.079285
4098	-49.0397	-221.5046	172.4649	1.697872
4104	-54.30317	-226.2512	171.948	2.050744
4110	-48.12331	-220.6981	172.5748	1.619215
4116	-52.79587	-224.8409	172.0451	1.98623
4122	-54.58304	-227.4562	172.8732	1.395761
4128	-54.42224	-227.5542	173.1319	1.184224
4134	-51.67191	-224.5741	172.9021	1.373106
4140	-46.61292	-219.7369	173.124	1.191038
4146	-44.96389	-218.2213	173.2574	1.071457
4152	-45.29422	-218.3791	173.0849	1.224409
4158	-46.30023	-217.7482	171.448	2.373941
4164	-57.03556	-229.4105	172.375	1.761127
4170	-53.08437	-225.2869	172.2026	1.879992
4176	-50.26779	-223.5726	173.3048	1.026141
4182	-53.3578	-224.968	171.6102	2.270564
4188	-58.75754	-230.4268	171.6693	2.232579
4194	-51.37192	-223.123	171.7511	2.179685
4200	-53.7412	-225.7354	171.9942	2.020093
4206	-59.77513	-232.4108	172.6357	1.574916
4212	-62.16856	-234.568	172.3994	1.744027
4218	-58.50147	-230.7782	172.2767	1.829239
4224	-66.21689	-238.5465	172.3296	1.792727
4230	-68.73809	-241.2573	172.5192	1.659234
4236	-58.77516	-231.9705	173.1953	1.128386
4242	-49.12956	-221.2155	172.0859	1.958849
4248	-54.57785	-227.3754	172.7976	1.454027
4254	-56.44715	-228.6776	172.2305	1.860936
4260	-47.33079	-220.1986	172.8678	1.399991
4266	-58.128	-231.2739	173.1459	1.172059
4272	-56.41411	-229.4526	173.0385	1.263253
4278	-56.0768	-228.4552	172.3784	1.758727
4284	-57.51673	-230.352	172.8353	1.425109
4290	-63.95874	-236.0048	172.0461	1.985561
4296	-50.57144	-223.4585	172.8871	1.384899
4302	-50.46819	-222.478	172.0099	2.009708
4308	-64.62846	-236.6383	172.0099	2.009708
4314	-57.86462	-230.3794	172.5148	1.662357
4320	-53.53786	-226.2576	172.7197	1.512751
4326	-51.86065	-224.3239	172.4632	1.699072
4332	-48.50153	-220.701	172.1995	1.882083
4338	-40.50758	-213.4135	172.906	1.370112
4344	-43.85024	-216.8137	172.9634	1.324394
4350	-45.50305	-218.1341	172.6311	1.578263
4356	-46.28903	-218.2376	171.9486	2.050353
4362	-51.02291	-223.9061	172.8832	1.387967
4368	-47.27993	-219.7144	172.4345	1.719394
4374	-58.38455	-230.819	172.4345	1.719394
4380	-56.62182	-229.5326	172.9107	1.366347
4386	-54.40182	-227.1849	172.7831	1.465057
4392	-40.66185	-213.4449	172.7831	1.465057
4398	-52.26632	-225.5335	173.2671	1.062284
4404	-50.14096	-223.2592	173.1182	1.196027
4410	-51.42953	-224.4873	173.0578	1.247189
4416	-49.85243	-222.6817	172.8293	1.429748
4422	-41.63122	-215.0229	173.3917	0.9375513
4428	-44.40506	-217.8326	173.4276	0.8981433
4434	-49.23343	-222.7497	173.5163	0.7890215
4440	-53.06009	-225.9674	172.9073	1.369073
4446	-48.12089	-220.9229	172.802	1.450655
4452	-52.55279	-225.1016	172.5488	1.637978
4458	-53.32443	-226.1755	172.851	1.412982
4464	-54.80445	-227.2925	172.4881	1.681409
4470	-64.56728	-237.1853	172.618	1.587825
4476	-60.54851	-233.9975	173.449	0.8735087
4482	-54.18618	-226.734	172.5479	1.638642
4488	-53.21231	-226.6566	173.4443	0.8790242
4494	-49.90511	-222.7491	172.844	1.418437
4500	-51.27712	-223.5811	172.304	1.810431
4506	-56.52647	-229.6999	173.1734	1.147873
4512	-53.44298	-226.2406	172.7976	1.454007
4518	-55.62757	-228.9985	173.3709	0.9595439
4524	-48.69648	-221.049	172.3525	1.776799
4530	-51.23437	-223.3644	172.13	1.92917
4536	-57.77184	-229.8644	172.0926	1.954376
4542	-50.69802	-223.5623	172.8643	1.402694
4548	-41.57643	-214.5137	172.9373	1.345293
4554	-49.7182	-221.8521	172.1339	1.92654
4560	-44.90727	-217.3544	172.4471	1.71048
4566	-55.9662	-228.4133	172.4471	1.71048
4572	-70.00686	-242.7509	172.7441	1.494499
4578	-56.80164	-229.1678	172.3661	1.767298
4584	-50.98528	-223.5176	172.5323	1.64981
4590	-42.46399	-215.5665	173.1025	1.209503
4596	-42.74052	-215.6068	172.8662	1.401173
4602	-56.71608	-229.1744	172.4584	1.702517
4608	-62.98805	-235.4905	172.5024	1.671212
4614	-57.62369	-229.9686	172.3449	1.782087
4620	-50.01553	-222.7515	172.736	1.500571
4626	-48.32544	-220.7434	172.418	1.730996
4632	-60.45478	-232.8228	172.3681	1.765955
4638	-57.68828	-229.9532	172.2649	1.837342
4644	-58.6604	-231.9944	173.334	0.9972572
4650	-58.98542	-232.3194	173.334	0.9972572
4656	-51.78296	-224.2875	172.5046	1.66966
4662	-55.43971	-227.9443	172.5046	1.66966
4668	-63.97882	-237.1261	173.1473	1.170857
4674	-70.66905	-243.9973	173.3282	1.003039
4680	-61.62529	-234.5451	172.9198	1.359189
4686	-48.17337	-221.0188	172.8454	1.417344
4692	-65.50335	-237.0268	171.5234	2.326012
4698	-46.03711	-218.3696	172.3325	1.790713
4704	-49.10673	-221.7648	172.658	1.558482
4710	-48.24828	-220.6341	172.3858	1.753556
4716	-63.82677	-236.4162	172.5895	1.608597
4722	-63.10189	-235.7015	172.5996	1.601225
4728	-55.72969	-228.7254	172.9957	1.298361
4734	-62.2116	-233.9768	171.7652	2.170524
4740	-41.40654	-214.4844	173.0778	1.230385
4746	-36.00639	-208.7393	172.7329	1.502888
4752	-38.83094	-211.2592	172.4283	1.723749
4758	-45.75535	-218.0596	172.3042	1.810268
4764	-47.66969	-220.3837	172.7141	1.516972
4770	-48.76748	-221.1624	172.3949	1.74717
4776	-40.73566	-213.4013	172.6657	1.552855
4782	-48.41895	-221.4198	173.0009	1.294132
4788	-46.53214	-219.3567	172.8246	1.433344
4794	-51.0191	-223.8437	172.8246	1.433344
4800	-49.49338	-222.036	172.5426	1.642419
4806	-53.32572	-225.7877	172.462	1.699955
4812	-47.5445	-220.522	172.9775	1.31308
4818	-53.64373	-226.3358	172.6921	1.533335
4824	-49.8378	-222.8437	173.0059	1.290013
4830	-63.10549	-235.6759	172.5704	1.622356
4836	-56.79298	-228.8316	172.0386	1.990526
4842	-47.81781	-220.5858	172.768	1.476503
4848	-57.74221	-230.9692	173.227	1.099636
4854	-50.20569	-222.2214	172.0157	2.005808
4860	-46.9547	-219.75	172.7953	1.455741
4866	-50.20013	-223.0486	172.8485	1.414925
4872	-49.46768	-222.3202	172.8525	1.411854
4878	-47.5189	-219.999	172.4801	1.687109
4884	-62.65556	-235.4792	172.8236	1.434106
4890	-54.75151	-226.8438	172.0923	1.954606
4896	-60.47606	-233.5474	173.0714	1.23584
4902	-42.43936	-215.602	173.1626	1.157414
4908	-52.7558	-225.5349	172.7791	1.468061
4914	-46.00732	-218.3047	172.2974	1.814976
4920	-71.46803	-243.6923	172.2243	1.865185
4926	-67.73493	-239.9398	172.2049	1.878412
4932	-68.18497	-241.2465	173.0615	1.244075
4938	-72.96206	-245.3153	172.3532	1.776296
4944	-63.46677	-236.1088	172.6421	1.570213
4950	-59.12346	-232.0516	172.9282	1.352568
4956	-63.2266	-235.7478	172.5213	1.657745
4962	-51.16391	-224.1612	172.9973	1.297061
4968	-55.28925	-228.3121	173.0229	1.276118
4974	-45.65004	-218.2401	172.5901	1.608136
4980	-50.6441	-223.8298	173.1857	1.136972
4986	-52.77306	-226.0003	173.2272	1.099445
4992	-50.87804	-223.1377	172.2596	1.840961
4998	-59.19603	-231.555	172.3589	1.772318
5004	-52.98931	-226.3355	173.3462	0.9849368
5010	-44.89659	-217.7553	172.8587	1.407056
5016	-50.60024	-222.5167	171.9165	2.07154
5022	-51.97247	-224.6389	172.6664	1.552307
5028	-47.98274	-220.9973	173.0145	1.282949
5034	-46.68879	-219.377	172.6882	1.536215
5040	-68.15087	-240.1032	171.9523	2.047886
5046	-61.03784	-233.6895	172.6517	1.563155
5052	-58.04697	-230.3594	172.3125	1.804573
5058	-47.77999	-220.7562	172.9762	1.314105
5064	-52.37135	-225.3476	172.9762	1.314105
5070	-52.84292	-225.7779	172.9349	1.347181
5076	-49.11521	-221.6448	172.5296	1.651738
5082	-57.79722	-230.4146	172.6174	1.588257
5088	-62.71437	-235.3152	172.6008	1.600351
5094	-55.17748	-227.8812	172.7038	1.524635
5100	-50.11371	-221.922	171.8083	2.14247
5106	-47.35312	-220.4254	173.0723	1.235068
5112	-58.45002	-230.4699	172.0199	2.003006
5118	-56.82552	-229.0835	172.2579	1.842132
5124	-43.29922	-215.9671	172.6679	1.551241
5130	-46.20555	-218.5777	172.3722	1.763103
5136	-48.50392	-221.3952	172.8913	1.381625
5142	-57.13356	-229.4212	172.2877	1.821695
5148	-58.16087	-230.4603	172.2994	1.813564
5154	-57.62697	-229.6159	171.9889	2.023648
5160	-46.76799	-219.2749	172.5069	1.66802
5166	-53.00267	-225.4449	172.4422	1.713918
5172	-51.9253	-224.989	173.0637	1.242279
5178	-51.99488	-224.9224	172.9275	1.353089
5184	-57.24795	-229.9924	172.7445	1.494217
5190	-55.0528	-227.4755	172.4227	1.727713
5196	-48.65699	-221.6518	172.9948	1.29909
5202	-43.37775	-216.0104	172.6327	1.5771
5208	-47.05672	-219.6174	172.5607	1.629399
5214	-52.94486	-224.8697	171.9249	2.066028
5220	-35.77932	-208.3907	172.6114	1.592637
5226	-46.34797	-219.2248	172.8769	1.392916
5232	-61.83881	-234.5406	172.7018	1.526113
5238	-64.88741	-237.6557	172.7683	1.476231
5244	-51.79099	-224.2765	172.4855	1.683284
5250	-53.57189	-225.7102	172.1384	1.923551
5256	-55.88906	-228.8386	172.9495	1.335544
5262	-54.15505	-226.9143	172.7592	1.483109
5268	-53.93455	-226.9989	173.0644	1.241678
5274	-51.68591	-224.018	172.3321	1.790946
5280	-60.4524	-232.7257	172.2733	1.831559
5286	-59.75697	-232.4442	172.6872	1.536921
5292	-61.33081	-233.9309	172.6001	1.600843
5298	-46.06132	-218.2588	172.1975	1.883424
5304	-46.52757	-219.0359	172.5083	1.66698
5310	-41.23325	-213.8648	172.6316	1.577911
5316	-43.1589	-216.2085	173.0496	1.254023
5322	-52.97383	-226.0177	173.0439	1.25877
5328	-44.19956	-217.2352	173.0357	1.265571
5334	-51.21245	-223.9277	172.7153	1.516071
5340	-46.06538	-219.2946	173.2292	1.097625
5346	-52.58824	-225.0851	172.4968	1.675183
5352	-51.47904	-224.3737	172.8947	1.378969
5358	-56.2676	-228.5661	172.2985	1.814249
5364	-56.18576	-228.7044	172.5186	1.659643
5370	-53.27277	-225.0641	171.7913	2.153521
5376	-56.72996	-229.6226	172.8927	1.380543
5382	-53.89325	-226.7859	172.8927	1.380543
5388	-54.56891	-227.8277	173.2588	1.070106
5394	-52.6407	-225.5377	172.897	1.377188
5400	-49.02009	-222.1242	173.1041	1.20816
5406	-39.66113	-212.5596	172.8984	1.376033
5412	-39.50249	-211.9812	172.4787	1.688101
5418	-38.91951	-211.4308	172.5113	1.664869
5424	-41.95297	-214.9029	172.9499	1.335246
5430	-43.24476	-216.1947	172.9499	1.335246
5436	-52.24592	-224.375	172.1291	1.929824
5442	-58.85555	-231.7125	172.8569	1.408407
5448	-55.34648	-228.2034	172.8569	1.408407
5454	-50.83863	-223.7926	172.9539	1.332029
5460	-52.64782	-225.3571	172.7093	1.5205
5466	-44.15752	-217.1595	173.002	1.293228
5472	-38.30079	-211.1932	172.8924	1.380735
5478	-52.82411	-225.6336	172.8095	1.444943
5484	-54.47831	-225.9632	171.4849	2.350522
5490	-55.17678	-226.9438	171.767	2.169379
5496	-52.42786	-224.5206	172.0928	1.954271
5502	-64.39079	-236.9666	172.5758	1.618473
5508	-56.12858	-228.432	172.3034	1.810811
5514	-59.23725	-231.2713	172.034	1.993609
5520	-57.19379	-229.4882	172.2945	1.817012
5526	-52.4165	-224.7234	172.3069	1.808447
5532	-47.10516	-220.1818	173.0767	1.231376
5538	-42.21103	-215.1593	172.9482	1.336588
5544	-60.68579	-233.6418	172.956	1.330378
5550	-58.15511	-231.2268	173.0717	1.235521
5556	-61.92005	-233.5117	171.5916	2.282459
5562	-47.78373	-220.7256	172.9419	1.341619
5568	-60.78904	-232.9974	172.2083	1.876053
5574	-64.61966	-236.4968	171.8771	2.097443
5580	-55.26062	-228.009	172.7484	1.491283
5586	-57.98629	-230.7346	172.7484	1.491283
5592	-46.42999	-219.133	172.703	1.525202
5598	-54.6414	-227.0275	172.3861	1.753355
5604	-52.37832	-225.35	172.9717	1.317748
5610	-53.54957	-225.756	172.2065	1.87733
5616	-47.99615	-220.3241	172.3279	1.79386
5622	-51.15782	-223.3257	172.1678	1.903593
5628	-46.73016	-219.9925	173.2623	1.066847
5634	-49.32307	-221.7618	172.4387	1.716415
5640	-63.06584	-235.7018	172.6359	1.57472
5646	-59.58078	-231.8447	172.2639	1.838016
5652	-61.62242	-233.8937	172.2713	1.832959
5658	-64.1307	-236.8443	172.7136	1.517279
5664	-57.53139	-230.0976	172.5662	1.625455
5670	-58.57543	-229.9786	171.4031	2.402275
5676	-58.34414	-230.4478	172.1036	1.946963
5682	-47.17049	-219.5501	172.3796	1.757871
5688	-48.73194	-221.8229	173.0909	1.21933
5694	-51.79049	-224.0972	172.3067	1.808584
5700	-52.70283	-225.7345	173.0317	1.268832
5706	-41.64695	-214.0574	172.4105	1.736283
5712	-42.94308	-216.1762	173.2332	1.093965
5718	-46.93877	-220.0038	173.065	1.24116
5724	-50.00671	-222.7384	172.7317	1.503816
5730	-46.06575	-219.0321	172.9663	1.322098
5736	-51.47742	-224.0073	172.5299	1.651573
5742	-55.69237	-228.9589	173.2665	1.062888
5748	-56.32059	-228.2225	171.9019	2.08116
5754	-50.31574	-223.1959	172.8802	1.39034
5760	-61.96487	-235.156	173.1911	1.132136
5766	-53.76086	-226.7154	172.9546	1.331528
5772	-39.82432	-212.6429	172.8186	1.437962
5778	-58.50685	-231.2908	172.7839	1.4644
5784	-64.29026	-236.225	171.9348	2.059476
5790	-65.56887	-238.3062	172.7373	1.499594
5796	-67.48556	-239.6197	172.1341	1.926416
5802	-55.9191	-229.0784	173.1593	1.160362
5808	-50.587	-223.1258	172.5387	1.645197
5814	-53.77228	-226.2556	172.4833	1.684821
5820	-48.11567	-220.2786	172.1629	1.906911
5826	-54.99298	-227.3124	172.3195	1.799736
5832	-45.14526	-218.0695	172.9242	1.355676
5838	-43.2492	-216.1017	172.8525	1.411868
5844	-37.28369	-210.3979	173.1142	1.199489
5850	-38.53935	-211.159	172.6197	1.586617
5856	-44.5414	-217.5703	173.0289	1.271171
5862	-44.10716	-217.0506	172.9434	1.340432
5868	-42.632	-215.6771	173.0451	1.25779
5874	-54.3927	-227.6125	173.2198	1.106222
5880	-55.06003	-228.2798	173.2198	1.106222
5886	-56.30195	-229.0667	172.7648	1.47892
5892	-58.12638	-230.2346	172.1082	1.943888
5898	-46.29854	-219.5202	173.2217	1.104511
5904	-50.29142	-222.844	172.5526	1.635269
5910	-51.38108	-223.7791	172.3981	1.744983
5916	-45.35361	-217.4846	172.131	1.928542
5922	-49.36081	-222.2201	172.8593	1.4066
5928	-53.44829	-226.4016	172.9533	1.332562
5934	-48.34094	-220.7445	172.4036	1.741133
5940	-51.94928	-224.3853	172.436	1.718324
5946	-59.83803	-232.3104	172.4723	1.692613
5952	-63.85176	-236.0349	172.1832	1.89318
5958	-51.48069	-224.0223	172.5416	1.643161
5964	-57.9903	-230.8345	172.8442	1.418284
5970	-56.65941	-229.5379	172.8785	1.391646
5976	-41.14286	-214.2005	173.0576	1.247315
5982	-40.42843	-213.0836	172.6552	1.560565
5988	-49.46901	-222.4903	173.0213	1.277441
5994	-46.21083	-218.7997	172.5889	1.609011
6000	-47.63607	-220.225	172.5889	1.609011
6006	-58.43402	-231.5091	173.075	1.232738
6012	-55.01595	-227.7061	172.6902	1.534724
6018	-63.99783	-236.1991	172.2012	1.880906
6024	-54.37442	-226.7736	172.3992	1.744181
6030	-51.72777	-224.127	172.3992	1.744181
6036	-56.55554	-229.5703	173.0148	1.282778
6042	-47.32286	-220.2352	172.9123	1.365118
6048	-47.20588	-220.344	173.1381	1.17886
6054	-46.35954	-218.6465	172.2869	1.82219
6060	-44.72458	-217.2829	172.5583	1.631095
6066	-50.90976	-222.761	171.8512	2.114427
6072	-45.16462	-217.9613	172.7966	1.454729
6078	-45.51627	-218.3299	172.8137	1.441739
6084	-53.57112	-225.2757	171.7045	2.209833
6090	-45.20899	-217.7667	172.5577	1.631563
6096	-51.26934	-224.0182	172.7488	1.490925
6102	-51.87847	-224.8916	173.0132	1.284088
6108	-62.96767	-236.1141	173.1464	1.171605
6114	-61.74187	-234.0997	172.3578	1.773113
6120	-52.47995	-224.7618	172.2818	1.825707
6126	-60.57418	-232.856	172.2818	1.825707
6132	-52.9532	-225.1986	172.2454	1.85071
6138	-57.72135	-229.6644	171.943	2.05403
6144	-67.437	-239.7718	172.3348	1.789124
6150	-60.55719	-233.5489	172.9917	1.301579
6156	-64.44695	-237.4422	172.9952	1.29872
6162	-55.63165	-228.9574	173.3257	1.005541
6168	-51.82878	-224.5868	172.7581	1.483972
6174	-51.31604	-224.2511	172.935	1.347095
6180	-53.55283	-226.188	172.6352	1.575255
6186	-50.80486	-224.1047	173.2998	1.031009
6192	-52.10072	-225.4005	173.2998	1.031009
6198	-48.8256	-221.4524	172.6268	1.581376
6204	-51.18351	-223.7316	172.5481	1.638476
6210	-43.86695	-216.583	172.716	1.515494
6216	-47.89312	-221.3636	173.4705	0.8479296
6222	-47.14447	-220.6149	173.4705	0.8479296
6228	-47.98268	-221.0617	173.079	1.2294
6234	-42.11011	-214.5887	172.4786	1.688161
6240	-40.82879	-213.7756	172.9469	1.337679
6246	-51.03856	-224.3194	173.2809	1.049222
6252	-43.15014	-215.1638	172.0136	2.007199
6258	-44.93843	-217.4926	172.5542	1.634076
6264	-52.4838	-224.7495	172.2657	1.836806
6270	-54.09787	-226.8871	172.7892	1.4604
6276	-51.06352	-223.2127	172.1492	1.916217
6282	-48.07656	-220.1146	172.0381	1.990894
6288	-51.44604	-224.2047	172.7586	1.483536
6294	-45.89834	-218.8644	172.9661	1.322282
6300	-40.76555	-213.8971	173.1315	1.184586
6306	-56.28231	-228.3448	172.0625	1.974585
6312	-53.8557	-226.2628	172.4071	1.738644
6318	-53.92708	-226.7935	172.8664	1.401044
6324	-60.74318	-232.5704	171.8272	2.130123
6330	-55.74679	-228.9402	173.1934	1.130102
6336	-53.4119	-226.7704	173.3585	0.9724382
6342	-54.32843	-227.2388	172.9104	1.366602
6348	-49.73889	-222.6835	172.9446	1.339457
6354	-40.20173	-213.178	172.9763	1.314054
6360	-42.73409	-215.8434	173.1093	1.203694
6366	-49.15497	-221.9811	172.8261	1.432201
6372	-50.85222	-223.419	172.5668	1.625005
6378	-50.0686	-223.0998	173.0312	1.269291
6384	-47.40855	-220.4115	173.0029	1.292438
6390	-53.96084	-226.7851	172.8242	1.433621
6396	-53.10339	-225.2727	172.1694	1.902563
6402	-58.44127	-231.1825	172.7412	1.496662
6408	-67.31538	-239.5348	172.2195	1.868475
6414	-54.49637	-227.3403	172.8439	1.418488
6420	-60.35328	-233.2835	172.9303	1.350894
6426	-54.16191	-226.8595	172.6976	1.529214
6432	-68.112	-240.5175	172.4055	1.739738
6438	-58.8067	-231.8818	173.0751	1.232727
6444	-57.18086	-229.7715	172.5906	1.607759
6450	-52.99753	-225.4103	172.4127	1.734694
6456	-48.29878	-220.998	172.6992	1.528006
6462	-51.78669	-224.3088	172.5221	1.657131
6468	-47.57433	-219.8739	172.2996	1.813448
6474	-49.26236	-221.5345	172.2721	1.832402
6480	-48.0994	-220.7574	172.658	1.558524
6486	-47.01264	-219.8099	172.7973	1.454221
6492	-50.61872	-222.2689	171.6502	2.244864
6498	-46.41895	-219.0641	172.6452	1.567949
6504	-47.82595	-220.4711	172.6452	1.567949
6510	-75.81866	-246.6764	170.8577	2.740928
6516	-64.48866	-235.9321	171.4435	2.376786
6522	-56.65996	-228.7034	172.0435	1.987301
6528	-55.65977	-228.5244	172.8646	1.402458
6534	-52.68793	-224.8066	172.1187	1.936843
6540	-47.64659	-220.2482	172.6016	1.599772
6546	-49.88436	-222.6129	172.7286	1.506128
6552	-51.35298	-224.5391	173.1861	1.13663
6558	-54.71353	-226.8036	172.09	1.956099
6564	-52.34131	-225.0786	172.7373	1.499613
6570	-51.57966	-223.8651	172.2854	1.823259
6576	-55.20619	-228.0234	172.8172	1.439005
6582	-44.11254	-217.0186	172.9061	1.370013
6588	-39.89334	-212.7994	172.9061	1.370013
6594	-53.85357	-226.3787	172.5251	1.654986
6600	-48.92571	-221.7836	172.8579	1.40768
6606	-49.99882	-222.4695	172.4707	1.693785
6612	-63.08106	-235.5457	172.4647	1.698036
6618	-57.31969	-229.8197	172.5	1.672909
6624	-52.95601	-226.1476	173.1916	1.131699
6630	-49.58231	-222.0673	172.485	1.683641
6636	-55.42939	-227.839	172.4097	1.736853
6642	-46.51489	-218.7481	172.2332	1.859104
6648	-51.97072	-224.6427	172.672	1.548217
6654	-53.31406	-226.0812	172.7671	1.47713
6660	-53.01221	-225.4611	172.4489	1.709223
6666	-62.65701	-234.6283	171.9713	2.03533
6672	-72.30348	-245.2226	172.9191	1.359738
6678	-68.82453	-240.4493	171.6248	2.261181
6684	-60.25683	-233.3509	173.0941	1.216639
6690	-50.71311	-223.597	172.8839	1.387413
6696	-47.2519	-219.9261	172.6742	1.546562
6702	-44.87748	-217.2468	172.3693	1.765089
6708	-42.86425	-214.829	171.9648	2.039635
6714	-62.50716	-235.7264	173.2192	1.106742
6720	-52.6395	-224.6623	172.0228	2.001063
6726	-42.96781	-215.8295	172.8617	1.404698
6732	-46.3121	-219.4835	173.1714	1.149683
6738	-47.33975	-220.0023	172.6625	1.555161
6744	-46.46993	-219.1434	172.6734	1.54712
6750	-56.00795	-229.0859	173.0779	1.230304
6756	-45.48196	-218.1342	172.6522	1.562755
6762	-51.25086	-223.8033	172.5525	1.635331
6768	-50.03763	-222.5901	172.5525	1.635331
6774	-46.58927	-218.674	172.0847	1.959656
6780	-59.45709	-232.8951	173.438	0.8862542
6786	-63.18982	-236.3607	173.1708	1.150181
