Iteration	Posterior	Likelihood	Prior	tree_length
432	-55.95318	-228.9808	173.0276	1.272223
438	-49.32092	-221.9247	172.6038	1.59819
444	-53.68327	-226.6351	172.9519	1.333673
450	-52.96016	-225.455	172.4948	1.676635
456	-62.21853	-234.3045	172.086	1.958813
462	-60.04328	-232.1293	172.086	1.958813
468	-66.15462	-238.2406	172.086	1.958813
474	-46.89676	-219.6969	172.8001	1.452087
480	-48.06329	-220.6666	172.6033	1.598535
486	-52.90923	-225.5125	172.6033	1.598535
492	-47.22992	-220.333	173.103	1.209034
498	-45.86756	-218.4569	172.5893	1.608674
504	-49.96012	-223.0218	173.0617	1.243955
510	-60.32164	-233.6198	173.2981	1.032642
516	-48.76477	-220.9669	172.2021	1.88032
522	-52.53904	-224.583	172.0439	1.986984
528	-48.30978	-221.5007	173.1909	1.132326
534	-43.34889	-216.4754	173.1265	1.188929
540	-45.97161	-218.1828	172.2112	1.874127
546	-42.05822	-214.4536	172.3954	1.746851
552	-45.13073	-217.9315	172.8008	1.451555
558	-57.6998	-230.7101	173.0103	1.286453
564	-50.7404	-223.6333	172.8929	1.380345
570	-51.7333	-223.6506	171.9173	2.071019
576	-63.28756	-235.3556	172.068	1.970885
582	-50.62502	-223.1734	172.5484	1.638256
588	-60.7318	-233.5191	172.7873	1.461841
594	-52.28793	-224.3747	172.0868	1.958306
600	-53.12349	-225.6083	172.4849	1.683717
606	-48.84137	-222.243	173.4016	0.9268563
612	-54.25286	-227.1797	172.9269	1.353588
618	-49.92371	-222.3986	172.4749	1.690796
624	-50.81509	-222.9473	172.1322	1.927684
630	-42.64815	-215.0638	172.4156	1.732649
636	-45.80663	-219.1413	173.3346	0.9966466
642	-47.49351	-220.5948	173.1013	1.210486
648	-59.4357	-232.4463	173.0106	1.286215
654	-51.47195	-223.7764	172.3045	1.810081
660	-69.62535	-241.5392	171.9139	2.073267
666	-75.83958	-247.7535	171.9139	2.073267
672	-75.36947	-248.2997	172.9303	1.350901
678	-76.13535	-248.3893	172.2539	1.844887
684	-65.58482	-238.2299	172.6451	1.568
690	-67.66205	-240.6948	173.0328	1.267949
696	-61.32964	-234.0046	172.675	1.546003
702	-58.95627	-231.6312	172.675	1.546003
708	-71.47307	-243.8933	172.4202	1.729415
714	-63.36005	-236.2171	172.857	1.408334
720	-52.40324	-225.2027	172.7995	1.452558
726	-52.51693	-225.7157	173.1987	1.125289
732	-46.96763	-219.7404	172.7727	1.472879
738	-55.66459	-228.83	173.1654	1.154994
744	-55.00037	-227.35	172.3496	1.778798
750	-70.80717	-243.3149	172.5078	1.667385
756	-63.0316	-234.8004	171.7688	2.168184
762	-60.0268	-232.2135	172.1867	1.890788
768	-64.16001	-236.6902	172.5302	1.651349
774	-54.36198	-226.8922	172.5302	1.651349
780	-53.21538	-225.7032	172.4878	1.681594
786	-57.56702	-230.3913	172.8243	1.433578
792	-54.10885	-226.0902	171.9813	2.028678
798	-47.15976	-219.6586	172.4989	1.673733
804	-54.46198	-227.6543	173.1923	1.13108
810	-55.05153	-227.1216	172.0701	1.969492
816	-46.73905	-219.1179	172.3788	1.758452
822	-52.46916	-225.6013	173.1322	1.184019
828	-52.00598	-225.4376	173.4316	0.893538
834	-55.61069	-228.5955	172.9848	1.307149
840	-43.0896	-216.0412	172.9516	1.333917
846	-39.59321	-211.7367	172.1435	1.920054
852	-50.99848	-223.142	172.1435	1.920054
858	-48.12115	-220.2647	172.1435	1.920054
864	-50.95907	-223.3704	172.4113	1.735676
870	-54.37595	-227.5186	173.1426	1.174942
876	-51.76842	-224.5899	172.8215	1.435739
882	-56.44839	-229.3582	172.9098	1.367052
888	-52.82143	-225.3179	172.4964	1.675465
894	-54.14651	-226.7972	172.6507	1.563907
900	-53.07134	-225.5007	172.4293	1.723005
906	-54.15749	-226.879	172.7215	1.511411
912	-43.05291	-215.477	172.4241	1.726689
918	-52.81496	-225.3807	172.5657	1.625795
924	-42.31764	-214.9493	172.6316	1.577873
930	-44.855	-217.8587	173.0037	1.291819
936	-46.15748	-219.0365	172.879	1.391217
942	-41.54137	-214.7097	173.1684	1.152359
948	-38.93905	-211.8779	172.9389	1.34406
954	-45.30862	-218.5383	173.2297	1.097188
960	-42.29076	-215.1721	172.8814	1.38938
966	-52.02278	-224.1755	172.1527	1.913872
972	-59.84512	-232.2525	172.4073	1.738475
978	-58.55437	-230.7793	172.225	1.864717
984	-61.42351	-234.348	172.9245	1.355495
990	-69.44787	-241.9352	172.4873	1.681987
996	-66.04	-238.5341	172.4941	1.677106
1002	-59.52002	-232.0142	172.4941	1.677106
1008	-58.38554	-230.8797	172.4941	1.677106
1014	-62.68549	-234.6557	171.9702	2.036024
1020	-58.08167	-230.4624	172.3807	1.7571
1026	-67.60009	-239.9808	172.3807	1.7571
1032	-67.8549	-240.2356	172.3807	1.7571
1038	-70.76869	-242.9275	172.1588	1.909728
1044	-74.38764	-246.9083	172.5207	1.658168
1050	-74.80169	-247.1148	172.3132	1.804089
1056	-68.27749	-240.8917	172.6142	1.590572
1062	-69.06943	-240.7036	171.6342	2.255177
1068	-61.9489	-234.2462	172.2973	1.815033
1074	-53.95501	-227.0514	173.0964	1.214666
1080	-53.48643	-226.3358	172.8494	1.414272
1086	-53.22479	-225.7723	172.5476	1.638868
1092	-45.44116	-218.4807	173.0396	1.262334
1098	-53.27738	-226.3208	173.0434	1.259145
1104	-58.44963	-231.4931	173.0434	1.259145
1110	-51.07744	-223.3987	172.3213	1.798446
1116	-45.47989	-218.0661	172.5862	1.61098
1122	-50.57332	-222.6274	172.0541	1.980205
1128	-54.83972	-226.9575	172.1178	1.937431
1134	-53.16596	-225.9167	172.7508	1.489476
1140	-47.4744	-220.3642	172.8898	1.382767
1146	-50.91814	-223.3812	172.4631	1.699161
1152	-50.64884	-223.0316	172.3827	1.755715
1158	-49.06551	-221.6986	172.6331	1.576761
1164	-45.08727	-217.3004	172.2131	1.872823
1170	-48.71002	-221.4958	172.7857	1.463027
1176	-48.3124	-221.6322	173.3199	1.011368
1182	-49.12544	-222.0318	172.9064	1.369797
1188	-51.05884	-222.9874	171.9286	2.063579
1194	-43.98906	-216.5774	172.5884	1.609374
1200	-53.75368	-226.7962	173.0426	1.25987
1206	-53.35336	-226.3959	173.0426	1.25987
1212	-51.02041	-223.9479	172.9275	1.353089
1218	-56.28018	-229.0557	172.7756	1.470745
1224	-60.11811	-232.3601	172.2419	1.853099
1230	-64.24836	-236.8323	172.584	1.612556
1236	-56.177	-229.2054	173.0284	1.27159
1242	-48.03894	-221.1165	173.0776	1.230592
1248	-44.77341	-217.4343	172.6609	1.5564
1254	-46.69736	-219.3582	172.6609	1.5564
1260	-49.6275	-222.2462	172.6187	1.587305
1266	-57.35922	-229.6956	172.3363	1.788027
1272	-63.94775	-235.904	171.9563	2.045266
1278	-61.84066	-234.9066	173.0659	1.240405
1284	-58.62965	-231.0926	172.4629	1.699278
1290	-55.06933	-227.4397	172.3704	1.764344
1296	-42.10957	-215.1306	173.0211	1.277609
1302	-58.33368	-230.645	172.3113	1.805371
1308	-69.85019	-242.5257	172.6755	1.545568
1314	-69.7669	-242.1985	172.4316	1.721425
1320	-70.54248	-242.432	171.8895	2.08928
1326	-71.48326	-243.882	172.3987	1.744503
1332	-62.91715	-235.3159	172.3987	1.744503
1338	-58.93809	-231.4864	172.5483	1.638312
1344	-55.42831	-227.9766	172.5483	1.638312
1350	-60.32435	-233.0403	172.716	1.515535
1356	-58.95766	-231.7049	172.7472	1.492117
1362	-49.13944	-221.1329	171.9935	2.020617
1368	-51.38095	-224.7319	173.3509	0.9801801
1374	-50.05446	-222.9519	172.8974	1.376816
1380	-57.78222	-229.8875	172.1053	1.945843
1386	-48.82113	-221.8836	173.0625	1.243267
1392	-43.28739	-216.4534	173.1661	1.1544
1398	-43.53311	-216.3515	172.8184	1.438124
1404	-50.45509	-223.2384	172.7834	1.464836
1410	-50.8672	-223.6506	172.7834	1.464836
1416	-65.08769	-238.2548	173.1671	1.153512
1422	-50.44031	-222.782	172.3417	1.784334
1428	-52.67353	-225.2299	172.5564	1.632496
1434	-54.06644	-227.0802	173.0138	1.283562
1440	-50.81136	-223.5005	172.6891	1.535532
1446	-54.06561	-226.7817	172.7161	1.515439
1452	-54.40829	-227.4356	173.0273	1.272473
1458	-48.5609	-220.9307	172.3698	1.764757
1464	-56.07938	-227.817	171.7376	2.188442
1470	-51.41761	-224.269	172.8514	1.412659
1476	-53.17174	-225.8607	172.6889	1.535664
1482	-56.1109	-228.8434	172.7325	1.503204
1488	-60.93848	-233.7506	172.8121	1.442906
1494	-55.29441	-228.1065	172.8121	1.442906
1500	-63.34902	-235.3609	172.0119	2.008365
1506	-54.19159	-226.1098	171.9182	2.070434
1512	-49.28042	-222.3904	173.11	1.203085
1518	-52.98294	-226.4172	173.4342	0.8906154
1524	-48.98122	-221.9933	173.0121	1.284963
1530	-45.43511	-218.056	172.6209	1.58568
1536	-51.99754	-225.371	173.3734	0.9568778
1542	-55.56989	-228.9477	173.3778	0.952325
1548	-54.56992	-225.9367	171.3668	2.425182
1554	-68.03699	-240.1283	172.0913	1.955266
1560	-73.23438	-245.3998	172.1654	1.905225
1566	-62.67252	-235.7561	173.0835	1.225579
1572	-56.43434	-229.38	172.9456	1.338647
1578	-53.66942	-226.0697	172.4003	1.743424
1584	-62.39012	-235.2313	172.8412	1.420552
1590	-53.3675	-226.0709	172.7034	1.524923
1596	-55.08677	-227.7902	172.7034	1.524923
1602	-48.16499	-221.2034	173.0384	1.263316
1608	-51.21908	-224.5975	173.3784	0.9516503
1614	-48.68981	-220.6752	171.9854	2.025943
1620	-41.8358	-214.7047	172.8689	1.399078
1626	-48.61729	-221.5857	172.9684	1.320414
1632	-55.92378	-228.7141	172.7903	1.459559
1638	-56.08476	-228.9034	172.8186	1.437956
1644	-52.05037	-225.0867	173.0364	1.264984
1650	-46.86253	-219.9907	173.1282	1.187473
1656	-53.83222	-226.0703	172.2381	1.855719
1662	-52.35035	-224.6964	172.3461	1.781275
1668	-50.655	-222.698	172.043	1.987631
1674	-47.74861	-221.1309	173.3823	0.9475632
1680	-46.81078	-219.6993	172.8885	1.383796
1686	-48.02066	-221.2726	173.2519	1.076571
1692	-48.57398	-220.6453	172.0713	1.968649
1698	-45.98548	-218.0732	172.0877	1.957655
1704	-53.41159	-225.9819	172.5703	1.622465
1710	-61.69304	-234.2334	172.5404	1.644017
1716	-53.89025	-225.6727	171.7824	2.159329
1722	-50.72747	-223.5929	172.8655	1.401779
1728	-55.08543	-227.6433	172.5578	1.631463
1734	-53.96667	-226.5245	172.5578	1.631463
1740	-62.48045	-234.7537	172.2733	1.831594
1746	-58.88748	-231.528	172.6405	1.571348
1752	-71.39183	-242.9291	171.5372	2.317211
1758	-71.71464	-244.8636	173.1489	1.169441
1764	-43.89603	-216.7768	172.8808	1.389859
1770	-55.89198	-228.5596	172.6676	1.551412
1776	-40.41945	-213.2963	172.8768	1.392948
1782	-45.16259	-218.3137	173.1511	1.167499
1788	-56.07708	-229.4164	173.3394	0.9918769
1794	-48.32029	-220.7881	172.4678	1.695851
1800	-49.50517	-221.9945	172.4893	1.680561
1806	-47.07898	-220.2645	173.1855	1.137175
1812	-50.91676	-222.8883	171.9715	2.035171
1818	-63.9982	-236.5872	172.589	1.608959
1824	-45.6075	-218.7969	173.1894	1.13368
1830	-59.51638	-232.628	173.1116	1.201705
1836	-69.08579	-240.163	171.0772	2.605928
1842	-60.8222	-232.6268	171.8046	2.144903
1848	-53.57696	-226.3803	172.8033	1.449634
1854	-57.67104	-230.4271	172.756	1.485506
1860	-53.60973	-226.6849	173.0752	1.232607
1866	-51.92213	-224.0858	172.1637	1.90642
1872	-58.71211	-230.5498	171.8377	2.123285
1878	-52.80367	-225.1966	172.3929	1.748584
1884	-56.76025	-228.2606	171.5003	2.34072
1890	-52.81106	-224.8428	172.0317	1.995136
1896	-50.73599	-223.9537	173.2177	1.108154
1902	-71.65097	-244.801	173.1501	1.168449
1908	-59.1337	-231.5097	172.376	1.760403
1914	-64.18287	-237.1034	172.9206	1.358583
1920	-59.54829	-232.4689	172.9206	1.358583
1926	-59.62122	-232.1176	172.4964	1.6755
1932	-51.46076	-224.1189	172.6581	1.558416
1938	-54.01093	-226.669	172.6581	1.558416
1944	-61.75677	-234.7969	173.0401	1.261894
1950	-53.96963	-226.1408	172.1711	1.901364
1956	-44.65883	-217.6504	172.9915	1.301722
1962	-47.18376	-220.1528	172.969	1.319931
1968	-47.04362	-219.8003	172.7567	1.484987
1974	-43.84502	-216.9172	173.0722	1.235148
1980	-44.07145	-217.3146	173.2432	1.084702
1986	-48.43367	-220.8861	172.4524	1.706736
1992	-48.35245	-220.8689	172.5165	1.661174
1998	-49.06364	-221.5944	172.5308	1.650902
2004	-45.92318	-218.3113	172.3881	1.751944
2010	-55.52777	-228.0982	172.5705	1.622351
2016	-64.25984	-237.2325	172.9727	1.316954
2022	-55.53268	-228.5081	172.9755	1.314718
2028	-50.64664	-223.1792	172.5326	1.64961
2034	-55.03126	-228.4023	173.3711	0.9593652
2040	-47.83438	-220.8477	173.0133	1.283966
2046	-52.69414	-225.8654	173.1712	1.149826
2052	-58.14246	-231.5247	173.3823	0.947585
2058	-52.73249	-225.677	172.9445	1.339528
2064	-49.07743	-222.0486	172.9712	1.318185
2070	-51.14034	-223.7147	172.5744	1.619508
2076	-57.58822	-230.4896	172.9013	1.373736
2082	-44.49191	-217.1026	172.6106	1.593186
2088	-56.66967	-228.7218	172.0522	1.98148
2094	-49.24463	-221.0913	171.8467	2.117388
2100	-48.87045	-220.9411	172.0706	1.969122
2106	-42.20681	-215.3872	173.1804	1.14167
2112	-44.53226	-217.3653	172.833	1.426877
2118	-53.75434	-226.5874	172.833	1.426877
2124	-49.24204	-221.9106	172.6686	1.550698
2130	-48.45203	-220.8048	172.3527	1.776628
2136	-55.37246	-228.403	173.0306	1.269766
2142	-47.80309	-220.8337	173.0306	1.269766
2148	-55.45813	-227.212	171.7538	2.177907
2154	-50.57228	-223.072	172.4997	1.673141
2160	-64.49692	-235.7511	171.2542	2.495862
2166	-68.63095	-240.9674	172.3364	1.78796
2172	-53.29357	-225.328	172.0344	1.993353
2178	-70.00104	-242.7681	172.7671	1.477156
2184	-67.81771	-240.3786	172.5609	1.629228
2190	-56.67707	-229.2298	172.5527	1.635176
2196	-52.87401	-225.1593	172.2853	1.823319
2202	-48.02165	-220.307	172.2853	1.823319
2208	-45.30255	-216.9356	171.6331	2.255884
2214	-51.83545	-223.4685	171.6331	2.255884
2220	-57.30292	-229.1569	171.854	2.112605
2226	-61.55001	-234.5376	172.9876	1.304918
2232	-63.61321	-235.6296	172.0164	2.005374
2238	-59.71928	-232.5768	172.8575	1.407958
2244	-55.60898	-228.5331	172.9241	1.355761
2250	-55.11837	-227.3417	172.2233	1.865822
2256	-48.31062	-220.6953	172.3847	1.754324
2262	-47.9138	-220.7524	172.8386	1.422539
2268	-42.05711	-214.84	172.7829	1.465197
2274	-37.82176	-210.6092	172.7875	1.461704
2280	-35.94628	-208.7338	172.7875	1.461704
2286	-44.3432	-217.6854	173.3422	0.9890331
2292	-47.70404	-220.0837	172.3797	1.757839
2298	-45.67454	-218.4386	172.764	1.479464
2304	-55.60308	-227.5967	171.9937	2.020482
2310	-48.28193	-220.918	172.6361	1.574615
2316	-45.44419	-218.4262	172.982	1.309474
2322	-51.26221	-224.3348	173.0726	1.234764
2328	-60.2086	-232.6621	172.4535	1.705962
2334	-50.9194	-223.2543	172.3349	1.789057
2340	-53.47606	-226.236	172.7599	1.48258
2346	-57.73715	-230.5415	172.8044	1.448819
2352	-48.06114	-220.7281	172.667	1.551865
2358	-56.00458	-228.8081	172.8035	1.449463
2364	-68.29679	-240.0648	171.768	2.168727
2370	-55.02897	-227.6592	172.6302	1.57888
2376	-54.27558	-227.2997	173.0241	1.275066
2382	-49.40732	-221.9436	172.5363	1.646939
2388	-53.31612	-225.7696	172.4535	1.705936
2394	-54.4563	-227.5781	173.1218	1.192959
2400	-51.15544	-223.7964	172.6409	1.571056
2406	-45.77545	-218.9006	173.1252	1.190045
2412	-51.41661	-224.3454	172.9288	1.352028
2418	-47.7424	-220.9589	173.2165	1.109224
2424	-47.01104	-219.9022	172.8911	1.381766
2430	-46.16806	-218.9877	172.8196	1.437153
2436	-50.08742	-223.1865	173.099	1.212432
2442	-55.99286	-227.9046	171.9118	2.074651
2448	-55.99634	-228.2875	172.2912	1.819255
2454	-57.57227	-230.7163	173.144	1.173705
2460	-54.56247	-227.0127	172.4502	1.708271
2466	-60.00499	-232.4421	172.4371	1.717541
2472	-52.42371	-224.5325	172.1088	1.943511
2478	-53.53835	-225.2206	171.6822	2.224234
2484	-49.8116	-222.9719	173.1603	1.159494
2490	-56.86355	-228.9263	172.0628	1.974374
2496	-45.88727	-218.7527	172.8654	1.401802
2502	-49.21523	-222.0807	172.8654	1.401802
2508	-45.35952	-217.4567	172.0972	1.951308
2514	-50.99543	-224.0207	173.0253	1.274156
2520	-52.7026	-225.9252	173.2226	1.103675
2526	-59.29667	-232.582	173.2854	1.044941
2532	-65.3472	-238.2298	172.8826	1.3884
2538	-50.69559	-223.2153	172.5197	1.658847
2544	-52.66701	-224.8325	172.1655	1.905211
2550	-51.17181	-223.3263	172.1544	1.912665
2556	-37.52592	-209.5494	172.0235	2.000611
2562	-44.17798	-217.4296	173.2516	1.076857
2568	-47.01044	-219.8953	172.8848	1.386693
2574	-47.75416	-220.1033	172.3492	1.779105
2580	-57.70067	-229.8409	172.1403	1.922259
2586	-59.56802	-232.6687	173.1007	1.21102
2592	-48.7812	-221.0816	172.3004	1.812939
2598	-49.10371	-221.4041	172.3004	1.812939
2604	-51.4013	-223.996	172.5947	1.604811
2610	-53.95643	-226.8104	172.854	1.410703
2616	-51.48045	-223.9994	172.5189	1.659406
2622	-47.23721	-219.5575	172.3203	1.799137
2628	-49.35305	-221.7996	172.4465	1.710872
2634	-48.66702	-221.5653	172.8982	1.376177
2640	-66.55055	-238.8006	172.2501	1.847512
2646	-58.71238	-231.4698	172.7574	1.484469
2652	-48.92555	-221.4567	172.5312	1.650626
2658	-47.14149	-219.6685	172.527	1.653617
2664	-56.80385	-229.4992	172.6953	1.530908
2670	-57.35577	-230.0511	172.6953	1.530908
2676	-59.95741	-233.204	173.2466	1.081511
2682	-52.92224	-225.886	172.9637	1.32418
2688	-58.75648	-231.8101	173.0537	1.250636
2694	-69.0238	-241.4933	172.4695	1.694613
2700	-55.25442	-227.7599	172.5055	1.669006
2706	-56.70389	-229.4271	172.7232	1.510117
2712	-54.26935	-227.3348	173.0655	1.240755
2718	-47.83373	-220.8992	173.0655	1.240755
2724	-49.46181	-222.4724	173.0106	1.286192
2730	-51.72369	-225.1222	173.3985	0.9302113
2736	-58.33275	-231.7208	173.3881	0.941423
2742	-62.07409	-235.1563	173.0822	1.226741
2748	-55.37589	-227.9114	172.5355	1.647526
2754	-54.45553	-226.8063	172.3508	1.777971
2760	-54.55611	-227.7256	173.1695	1.151334
2766	-54.9496	-227.7264	172.7769	1.469768
2772	-54.95615	-227.5487	172.5926	1.606343
2778	-58.76339	-231.3492	172.5858	1.611252
2784	-53.52148	-226.1073	172.5858	1.611252
2790	-57.34016	-229.9259	172.5858	1.611252
2796	-58.73634	-231.3221	172.5858	1.611252
2802	-65.77772	-238.8152	173.0375	1.264044
2808	-52.1	-224.7355	172.6355	1.575038
2814	-47.90788	-220.0834	172.1755	1.89839
2820	-49.14086	-222.3826	173.2418	1.086006
2826	-45.78603	-218.3459	172.5599	1.630007
2832	-42.99024	-215.8376	172.8474	1.415791
2838	-38.51006	-211.3575	172.8474	1.415791
2844	-42.63758	-215.8982	173.2606	1.068422
2850	-34.23793	-207.4996	173.2617	1.067388
2856	-44.73767	-217.7804	173.0427	1.259708
2862	-49.21809	-221.4558	172.2377	1.855992
2868	-51.74761	-224.0295	172.2819	1.825694
2874	-44.9791	-217.3232	172.3441	1.782635
2880	-48.78221	-221.267	172.4848	1.683743
2886	-56.23275	-228.8471	172.6143	1.590505
2892	-49.85971	-222.7009	172.8412	1.420591
2898	-50.55301	-223.3942	172.8412	1.420591
2904	-52.28936	-225.2285	172.9391	1.34383
2910	-50.09665	-223.0358	172.9391	1.34383
2916	-53.63343	-226.7249	173.0914	1.218887
2922	-54.87663	-227.2397	172.3631	1.769441
2928	-47.58122	-219.2745	171.6933	2.21712
2934	-38.71433	-211.8274	173.113	1.200489
2940	-43.5649	-216.403	172.8381	1.422954
2946	-60.07562	-232.4161	172.3405	1.785147
2952	-54.1179	-226.7494	172.6315	1.577959
2958	-52.0752	-224.0693	171.9941	2.020171
2964	-46.11121	-218.7951	172.6839	1.539363
2970	-48.93788	-221.8292	172.8913	1.381624
2976	-49.33583	-221.9873	172.6514	1.563342
2982	-50.92688	-223.5783	172.6514	1.563342
2988	-46.65278	-219.6747	173.0219	1.276921
2994	-46.84043	-218.9489	172.1084	1.943719
3000	-48.96898	-222.0985	173.1296	1.186276
3006	-48.39376	-221.2721	172.8784	1.391723
3012	-48.16021	-221.0756	172.9154	1.36269
3018	-45.55606	-217.9609	172.4048	1.740243
3024	-56.97637	-229.6024	172.6261	1.581934
3030	-44.98726	-217.7723	172.785	1.463566
3036	-57.36362	-229.7434	172.3798	1.757754
3042	-50.90097	-223.6917	172.7907	1.459258
3048	-47.88526	-221.1257	173.2405	1.087214
3054	-49.97191	-222.9884	173.0165	1.281359
3060	-53.04513	-225.9059	172.8608	1.405426
3066	-51.43082	-224.7836	173.3528	0.9782646
3072	-54.78308	-227.3975	172.6144	1.590458
3078	-60.36876	-232.8622	172.4934	1.677614
3084	-60.5461	-232.8007	172.2546	1.844443
3090	-43.06301	-215.4928	172.4298	1.722692
3096	-44.23831	-216.6566	172.4183	1.730769
3102	-59.04898	-231.569	172.52	1.658624
3108	-52.61612	-225.4731	172.857	1.408331
3114	-40.09335	-213.07	172.9766	1.313804
3120	-41.32867	-214.4289	173.1002	1.211417
3126	-46.22428	-218.4606	172.2363	1.856935
3132	-43.33097	-216.2568	172.9258	1.354436
3138	-38.89992	-211.8257	172.9258	1.354436
3144	-44.01615	-217.0195	173.0033	1.292108
3150	-41.80752	-214.2928	172.4853	1.683407
3156	-50.08111	-223.016	172.9349	1.347239
3162	-46.57654	-219.0316	172.455	1.704874
3168	-42.80423	-215.7458	172.9416	1.341909
3174	-48.91247	-221.9278	173.0153	1.282318
3180	-43.93574	-216.6958	172.76	1.482476
3186	-52.77631	-224.8785	172.1022	1.947947
3192	-45.2637	-217.4841	172.2204	1.86782
3198	-48.29552	-221.1275	172.832	1.427651
3204	-52.43038	-225.076	172.6456	1.567635
3210	-52.8179	-225.405	172.5871	1.610334
3216	-49.27599	-221.863	172.5871	1.610334
3222	-55.34777	-228.234	172.8862	1.38561
3228	-55.39642	-228.0458	172.6494	1.564861
3234	-54.67745	-227.4627	172.7853	1.463371
3240	-46.00089	-218.6237	172.6228	1.584306
3246	-46.50381	-218.9429	172.4391	1.716099
3252	-68.14488	-240.4596	172.3148	1.802984
3258	-54.70748	-227.4403	172.7329	1.502916
3264	-58.56486	-231.3745	172.8096	1.444833
3270	-58.34251	-230.4775	172.135	1.925797
3276	-52.58768	-225.4533	172.8657	1.401622
3282	-53.05005	-224.7725	171.7225	2.19822
3288	-63.60345	-235.739	172.1356	1.925422
3294	-67.54535	-239.7872	172.2419	1.853156
3300	-79.19643	-251.2839	172.0875	1.957815
3306	-71.93514	-244.0226	172.0875	1.957815
3312	-62.00405	-234.3282	172.3241	1.796504
3318	-69.54961	-241.6251	172.0755	1.965859
3324	-66.1055	-238.181	172.0755	1.965859
3330	-52.98964	-225.8552	172.8655	1.401739
3336	-52.11616	-224.5644	172.4482	1.709699
3342	-56.70125	-229.4558	172.7545	1.486637
3348	-40.56954	-213.6365	173.067	1.239495
3354	-50.39079	-222.6391	172.2483	1.848727
3360	-56.9273	-229.1756	172.2483	1.848727
3366	-62.12654	-234.5465	172.42	1.729582
3372	-65.93899	-237.44	171.5011	2.34024
3378	-61.07729	-233.1041	172.0268	1.998416
3384	-55.91289	-228.6071	172.6942	1.53172
3390	-56.66917	-228.7039	172.0348	1.993111
3396	-60.23773	-232.7445	172.5068	1.668071
3402	-66.25817	-238.2604	172.0023	2.014756
