Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-56.66967	-228.7218	172.0522	0.000117334	0.00427868	0.00496479	0.00966453	0.00468728	0.010044	0.0419296	0.0547913	0.011457	0.00538934	0.0265396	0.0333856	0.0509862	0.0071167	0.0240571	0.0366492	0.0111344	0.000123592	0.0390624	0.0311067	0.0255477	0.038075	0.0321288	0.0250498	0.0264897	0.000260092	0.0299931	0.00291478	0.0221477	0.0495121	0.000805036	0.0124059	0.0267152	0.0141299	0.0206515	0.0297057	0.00898704	0.000603287	0.0315889	0.070762	0.00429231	0.00522001	0.00109926	0.0200238	0.0451613	0.0105942	0.000274907	0.0143748	0.0433754	0.0078629	0.00142671	0.065043	0.00618178	0.00424785	0.00981905	0.0904212	0.00300979	0.0357561	0.0101567	0.0289128	0.00371446	0.0306147	0.0179572	0.0101445	0.0162351	0.00825938	0.00106685	0.00307932	0.0214905	0.0253182	0.0155747	0.0550125	0.0301684	0.00107456	0.0168245	0.0517701	0.0154325	0.0217504	0.0122484	0.0168535	0.00872992	0.0146196	0.00663525	0.0150541	0.0270191	0.0493573	0.030219	0.015738	0.0086196	0.0388148	0.0132755	0.00443566	0.00142741	0.006979	0.00559794	0.0306606	0.0464955	5.92151e-05	0.00215933	0.00250559	0.00487743	0.00236554	0.00506892	0.0211607	0.0276517	0.00578204	0.00271985	0.0133938	0.0168488	0.0257314	0.00359161	0.012141	0.0184958	0.00561922	6.23736e-05	0.0197137	0.0156987	0.0128932	0.0192154	0.0162146	0.012642	0.0133687	0.000131261	0.0151367	0.00147101	0.0111774	0.0249874	0.00040628	0.0062609	0.0134824	0.00713099	0.0104223	0.0149917	0.00453552	0.000304463	0.0159421	0.0357117	0.00216621	0.0026344	0.000554769	0.0101055	0.0227917	0.0053466	0.000138738	0.00725457	0.0218904	0.0039682	0.000720023	0.0328254	0.00311978	0.00214378	0.00495541	0.0456332	0.00151896	0.0180452	0.00512583	0.0145915	0.00187459	0.0154504	0.00906253	0.00511965	0.00819341	0.00416829	0.000538411	0.00155405	0.0108457	0.0127774	0.00786015	0.0277633	0.0152252	0.000542304	0.0084909	0.026127	0.00778835	0.0109769	0.00618146	0.00850549	0.00440576	0.00737813	0.00334863	0.00759739	0.0136358	0.0249093	0.0152507	0.00794254	0.00435008	0.0195888	0.00669977	0.00223856	0.000720377	0.00352212	0.00282513	0.0154736	0.023465	1.98148
2124	-49.24204	-221.9106	172.6686	0.000350475	0.000572971	0.0129673	0.00349736	0.00449665	0.00978856	0.0148556	0.0311876	0.0124368	0.00121968	0.0361399	0.00270737	0.0919769	0.0023903	0.000707898	0.0230795	0.00480227	0.00383462	0.00584555	0.0087047	0.0351083	0.000868924	0.0165861	0.00925376	0.0281029	0.00500424	0.0246267	0.0228407	0.0053252	0.0056608	0.0105508	0.0281903	0.0443302	0.0104748	0.0113728	0.0180221	0.00148968	0.00730402	0.041037	0.00266216	0.00801904	0.00371819	0.00240298	0.0367479	0.0108403	0.0393775	0.000218813	0.00745733	0.00577313	0.022586	0.00507469	0.00195198	0.000712909	0.0101688	0.00640039	0.0645557	0.0227025	0.0479483	0.0568782	0.0107438	0.00907491	0.00740904	0.0105559	0.0303629	0.0080962	0.000637597	0.00776202	0.0104911	0.0367683	0.0268041	0.022232	0.0100961	0.00568613	0.00735567	0.00963637	0.0333301	0.0167288	0.0412378	0.0187986	0.00887678	0.0118275	0.00196234	0.0120537	0.0108477	0.00846461	0.0136864	0.0167485	0.00198676	0.0594236	0.0401412	0.0398379	8.36565e-05	0.00120123	0.0158344	0.00444739	0.0138968	0.0116621	0.000226011	0.000369492	0.00836223	0.00225535	0.00289976	0.00631235	0.00957993	0.020112	0.00802016	0.000786538	0.0233056	0.00174591	0.0593132	0.00154143	0.000456503	0.0148833	0.00309684	0.00247283	0.00376963	0.00561341	0.0226403	0.000560344	0.0106959	0.00596748	0.0181227	0.00322709	0.015881	0.0147293	0.00343407	0.00365049	0.00680393	0.0181791	0.0285872	0.00675489	0.00733397	0.011622	0.000960653	0.00471015	0.0264636	0.00171675	0.00517124	0.00239775	0.00154961	0.0236977	0.0069906	0.0253934	0.000141106	0.00480902	0.00372292	0.014565	0.00327252	0.00125877	0.000459734	0.00655755	0.00412742	0.0416301	0.0146402	0.0309205	0.0366791	0.00692835	0.00585214	0.00477788	0.0068072	0.0195801	0.00522101	0.000411168	0.0050055	0.00676542	0.0237108	0.0172852	0.0143368	0.00651071	0.00366682	0.00474346	0.00621422	0.0214936	0.0107879	0.026593	0.0121226	0.00572438	0.0076272	0.00126546	0.00777305	0.00699534	0.00545858	0.00882596	0.0108006	0.00128121	0.0383205	0.0258859	0.0256903	5.39476e-05	0.000774637	0.0102111	0.00286799	0.00896166	0.00752053	1.550698
2160	-64.49692	-235.7511	171.2542	0.00897545	0.0176216	0.0113863	0.0199876	0.00607766	0.0126999	0.00542182	0.00239826	0.0118158	0.00202191	0.0387767	0.00544643	0.0484231	0.0228876	0.00736852	0.00303024	0.0628152	0.0296317	0.0106321	0.0141046	0.0380554	0.0269245	0.0157507	0.00931494	0.0323569	0.00497222	0.0722338	0.0100088	0.0225231	0.00906377	0.0129505	0.01224	0.0205842	0.0100025	0.00401217	0.0559024	0.0189558	0.0097669	0.0521172	0.00532941	0.0267942	0.000241279	0.0163039	0.020273	0.0312881	0.0327526	0.0257958	0.00434258	0.0308006	0.0343423	0.0437687	0.0192398	0.0387705	0.00125473	0.0250456	0.0489269	0.015186	0.0794906	0.091346	0.00790205	0.0632318	0.0117305	0.0160628	0.063487	0.0466354	0.00156108	0.0281375	0.000932553	0.0926602	0.138709	0.0137613	0.0484841	0.0218119	0.00650109	0.0126078	0.0148648	0.0116683	0.108081	0.00568217	0.00124729	0.0201321	0.0223657	0.0432348	0.00259607	0.00679015	0.0208104	0.0361985	0.00480071	0.0819574	0.0241576	0.0560146	0.00619825	0.0335132	0.00696124	0.000476479	0.0360365	0.00730775	0.00359613	0.00706033	0.00456209	0.00800829	0.00243509	0.0050884	0.00217232	0.000960895	0.00473414	0.000810103	0.0155364	0.00218218	0.0194014	0.00917022	0.00295229	0.0012141	0.0251677	0.0118723	0.00425991	0.00565121	0.0152474	0.0107877	0.00631074	0.00373215	0.0129642	0.00199218	0.0289414	0.00401017	0.00902418	0.00363152	0.00518878	0.00490412	0.00824732	0.00400764	0.00160753	0.022398	0.00759487	0.00391324	0.0208814	0.0021353	0.0107354	9.66715e-05	0.00653239	0.00812265	0.012536	0.0131228	0.0103354	0.00173991	0.0123407	0.0137597	0.0175365	0.0077087	0.0155339	0.000502723	0.0100348	0.0196032	0.00608445	0.031849	0.036599	0.00316606	0.0253346	0.0047	0.00643576	0.0254369	0.0186851	0.000625467	0.0112737	0.00037364	0.0371255	0.0555755	0.00551363	0.0194258	0.00873924	0.00260475	0.00505148	0.00595579	0.00467504	0.043304	0.00227664	0.000499744	0.00806617	0.00896112	0.0173226	0.00104015	0.00272056	0.00833794	0.0145034	0.00192347	0.0328373	0.00967905	0.022443	0.00248341	0.0134275	0.00278911	0.000190908	0.0144385	0.00292795	2.495862
2196	-52.87401	-225.1593	172.2853	0.0207288	0.00389695	0.018078	0.0151489	0.0154249	0.0296367	0.0438473	0.0195976	0.000391559	0.00143851	0.0733448	0.00332932	0.0326962	0.00768159	0.00985104	0.0233372	0.00235099	0.00845446	0.026534	0.0129402	0.0307399	0.0170122	0.00818907	0.0105789	0.0362705	0.0110518	0.0246123	0.00178808	0.00807689	0.0055289	0.0252447	0.0509785	0.0451113	0.0251284	0.0160388	0.0470031	0.00670743	0.000159941	0.0105024	0.00648151	0.00463892	0.00314759	0.0208875	0.0294965	0.00786399	0.012957	0.0334167	0.00372571	0.060058	0.00697369	0.0106877	0.00333475	0.0279644	0.000433744	0.000271688	0.0059664	0.00865489	0.0025503	0.0141907	0.0132819	0.0291987	0.0334475	0.0232956	0.00364158	0.0187188	0.0031911	0.0043681	0.0990714	0.00200041	0.0116553	0.0166608	0.00357634	0.0291159	0.0140342	0.0140326	0.00248272	0.0135174	0.0721267	0.00783175	0.00704245	0.0374725	0.0650235	0.00740153	0.00104299	0.0276523	0.0148662	0.0249073	0.0244355	0.0160129	0.0150701	0.0269218	0.00621376	0.0259728	0.0121996	0.0325026	0.00095398	0.0492455	0.0113687	0.00213728	0.00991487	0.0083084	0.00845981	0.0162542	0.0240481	0.0107483	0.000214751	0.00078895	0.040226	0.00182597	0.0179322	0.00421297	0.00540281	0.0127993	0.0012894	0.00463685	0.0145526	0.00709705	0.0168593	0.00933035	0.0044913	0.00580199	0.0198925	0.00606136	0.0134986	0.000980672	0.00442977	0.00303233	0.0138455	0.0279592	0.0247413	0.0137817	0.00879647	0.0257789	0.00367869	8.77198e-05	0.00576005	0.00355478	0.00254422	0.0017263	0.0114557	0.0161774	0.00431301	0.00710627	0.0183274	0.00204337	0.0329388	0.00382472	0.00586168	0.00182894	0.0153371	0.000237887	0.000149007	0.00327227	0.00474678	0.00139871	0.0077829	0.00728448	0.016014	0.0183443	0.0127765	0.00199722	0.0102663	0.00175016	0.00239569	0.0543357	0.00109713	0.00639236	0.00913761	0.00196144	0.0159686	0.00769704	0.00769618	0.00136165	0.0074136	0.0395579	0.00429533	0.00386243	0.0205518	0.0356621	0.00405937	0.000572026	0.0151659	0.00815335	0.0136604	0.0134017	0.0087823	0.00826518	0.0147653	0.00340794	0.0142448	0.00669088	0.017826	0.000523211	0.0270087	1.823319
2232	-63.61321	-235.6296	172.0164	0.0634995	0.00324686	0.00728837	0.0252035	0.0289754	0.0253639	0.00837831	0.0408773	0.000349785	0.0138923	0.0352382	0.0010217	0.0351345	0.0115028	0.0101214	0.0205159	0.00513232	0.0126173	0.0315187	0.00905338	0.0663582	0.00521824	0.0628223	0.0437834	0.092263	0.013384	0.0235075	0.0141545	0.00584639	0.0155717	0.0235502	0.0420685	0.0352894	0.0666148	0.0222216	0.0786087	0.022562	0.00332573	0.00632325	0.00846321	0.00922564	0.000690141	0.000490616	0.014837	0.0227837	0.00922131	0.0253704	0.0190102	0.0433685	0.0329783	0.0334689	0.00329728	0.00542926	0.00206011	0.0019597	0.00482853	0.0212172	0.00100941	0.0470167	0.00513158	0.0127034	0.0544692	0.00276433	0.021325	0.0107501	0.0352702	0.018521	0.0211959	0.00947114	0.000114154	0.0214088	0.00485226	0.0100471	0.0291545	0.0313406	0.0392564	0.0311014	0.0271781	0.00446921	0.00577703	0.0699749	0.0162438	0.00561113	0.0048543	0.0245802	0.00934575	0.00611048	0.00302744	0.00337284	0.00688791	0.0148713	0.00981741	0.0262009	0.00520418	0.015282	0.00233942	0.0462178	0.0316647	0.00161908	0.00363442	0.012568	0.0144489	0.012648	0.00417793	0.0203839	0.000174424	0.00692753	0.0175719	0.00050948	0.0175202	0.005736	0.00504712	0.0102305	0.00255928	0.00629175	0.0157171	0.00451456	0.0330902	0.00260213	0.031327	0.021833	0.0460079	0.00667407	0.0117222	0.00705831	0.00291536	0.00776498	0.0117435	0.0209779	0.0175974	0.0332182	0.011081	0.039199	0.0112508	0.00165841	0.00315315	0.00422026	0.00460046	0.000344146	0.000244651	0.00739864	0.0113613	0.0045983	0.0126512	0.00947961	0.0216262	0.016445	0.0166896	0.00164422	0.00270735	0.0010273	0.000977223	0.0024078	0.0105802	0.000503353	0.0234454	0.00255891	0.0063347	0.0271616	0.00137846	0.0106339	0.00536066	0.0175878	0.00923567	0.0105695	0.00472288	5.69241e-05	0.0106757	0.00241963	0.00501008	0.0145382	0.0156283	0.0195756	0.015509	0.0135526	0.00222862	0.00288078	0.0348937	0.00810011	0.00279805	0.00242065	0.0122571	0.00466035	0.00304705	0.00150967	0.0016819	0.00343473	0.00741574	0.00489555	0.0130653	0.00259512	0.0076205	0.00116658	0.023047	2.005374
2268	-42.05711	-214.84	172.7829	0.0445758	0.00759331	0.00246092	0.0126843	0.00160155	0.0107467	0.0309073	0.000987305	0.0143509	0.00353978	0.0259224	0.00841725	0.0271749	0.0137423	0.00725533	0.00658849	0.0114021	0.00604031	0.0405609	0.0133809	0.0536748	0.00946467	0.0529327	0.00504919	0.0151195	0.0219028	0.0197297	0.00296331	0.0156288	0.00222282	0.00501684	0.0321451	0.0391778	0.0368887	0.00822829	0.0155417	0.00199945	0.000659877	0.00737091	0.00979852	0.0131226	0.0035802	0.00771305	0.0131863	0.003005	0.00293956	0.011607	0.00136515	0.0345041	0.00967871	0.0214598	0.00662782	0.00653725	0.00135944	0.00127837	0.0137723	0.0150404	0.00158855	0.00661286	0.013063	0.0017736	0.0245465	0.0024596	0.0159254	0.0103362	0.00392404	0.00649769	0.0055644	0.00892904	0.000856751	0.00519546	0.00428619	0.0523894	0.0292776	0.0488009	0.0191821	0.0272954	0.061853	0.0545302	0.00138467	0.0221483	0.0466765	0.0134838	0.0256043	0.0386311	0.000985868	0.00589291	0.0125053	0.00418834	0.00392366	0.0158821	0.00302696	0.0352381	0.00872618	0.00562143	0.00111036	0.00305348	0.0304231	0.00518245	0.00167958	0.00865704	0.00109306	0.00733463	0.0210943	0.000673838	0.00979453	0.00241591	0.0176921	0.00574479	0.0185469	0.00937916	0.00495178	0.00449666	0.00778198	0.00412252	0.0276829	0.00913247	0.0366332	0.00645966	0.0361267	0.00344608	0.0103191	0.0149487	0.0134656	0.00202246	0.0106667	0.00151708	0.00342401	0.0219391	0.026739	0.0251766	0.00561583	0.0106072	0.00136463	0.000450368	0.00503066	0.00668751	0.00895622	0.00244349	0.00526417	0.00899968	0.00205092	0.00200626	0.00792179	0.000931717	0.0235491	0.00660574	0.0146464	0.0045235	0.00446169	0.000927824	0.000872491	0.00939963	0.0102651	0.00108419	0.00451329	0.00891555	0.00121049	0.016753	0.00167869	0.0108692	0.00705451	0.00267817	0.00443469	0.00379772	0.00609409	0.000584735	0.00354591	0.00292533	0.0357559	0.0199821	0.0333067	0.0130918	0.0186292	0.0422148	0.037217	0.000945038	0.0151163	0.0318568	0.00920273	0.017475	0.0263658	0.000672857	0.00402193	0.00853491	0.00285855	0.00267791	0.0108396	0.00206591	0.0240501	0.00595564	0.00383664	0.000757824	0.00208401	1.465197
2304	-55.60308	-227.5967	171.9937	0.0409462	0.00932379	0.00170931	0.00154628	0.00836494	0.00719998	0.0300562	0.0230544	0.0418924	0.0124947	0.0254597	0.00886236	0.126707	0.0267112	0.0376051	0.00481796	0.0101736	0.00546624	0.0134673	0.0630934	0.041528	0.0277664	0.0354881	0.020178	0.0376106	0.00691436	0.000523652	0.030714	0.00250828	0.00255514	0.0292475	0.0443623	0.0709229	0.0233513	0.0232752	0.0200207	0.00681667	0.000414773	0.036612	0.00202717	0.0090369	0.0169286	0.00375568	0.000686885	0.0370756	0.00076634	0.00112175	0.00232314	0.0135947	0.00273424	0.0610613	0.00473228	0.00403704	0.00180511	0.0144339	0.00562464	0.0202466	0.028627	0.0286612	0.0276127	0.000394661	0.00344297	0.00958559	0.0229577	0.00809767	0.0389597	0.00169701	0.0240441	0.0461468	0.0172415	0.00821091	0.0164382	0.0121719	0.0174096	0.0705904	0.0384214	0.0268737	0.0583275	0.0305764	0.00825588	0.0271857	0.0537677	0.0163635	0.00775268	0.0178879	0.0184568	0.0182712	0.0581746	0.00636377	0.00627051	0.00377355	0.00788862	0.0445871	0.00513864	0.0129204	0.00686758	0.00231353	0.0202655	0.00461464	0.000845991	0.000765301	0.00414007	0.0035635	0.0148757	0.0114104	0.0207339	0.00618404	0.0126008	0.00438626	0.0627112	0.0132202	0.018612	0.00238456	0.00503523	0.00270541	0.00666538	0.0312269	0.0205535	0.0137425	0.0175642	0.00998671	0.0186147	0.00342213	0.000259172	0.0152013	0.00124143	0.00126462	0.0144755	0.0219563	0.035102	0.0115573	0.0115196	0.0099089	0.00337378	0.000205284	0.0181204	0.00100331	0.00447265	0.00837849	0.0018588	0.000339961	0.0183499	0.000379286	0.000555187	0.00114979	0.00672845	0.00135326	0.0302212	0.00234215	0.00199806	0.000893404	0.00714378	0.00278381	0.0100207	0.0141684	0.0141853	0.0136664	0.00019533	0.00170403	0.00474421	0.0113625	0.00400779	0.0192824	0.000839902	0.0119002	0.0228395	0.00853334	0.00406384	0.00813576	0.00602425	0.00861658	0.0349374	0.0190159	0.0133006	0.0288681	0.0151332	0.00408609	0.0134551	0.0266113	0.00809883	0.00383704	0.00885329	0.00913484	0.00904299	0.0287924	0.00314963	0.00310347	0.00186765	0.00390432	0.0220676	0.00254327	0.0063947	0.00339898	0.00114504	2.020482
2340	-53.47606	-226.236	172.7599	0.0179307	0.000697509	0.00246709	0.0146558	0.00659188	0.00177472	0.0423645	0.00261173	0.00334053	0.00759715	0.00834351	0.00723255	0.0391735	0.0070527	0.0318569	0.00573632	0.00419049	0.0162189	0.0105434	0.010365	0.00709245	0.0311319	0.0221367	0.0019014	0.0535695	0.0268752	0.00389335	0.0239132	0.00421082	0.00141542	0.00222323	0.0774658	0.00214563	0.00572285	0.00222796	0.0237304	0.00303228	0.000930184	0.00445214	0.0168696	0.036708	0.0180087	0.00786078	0.00810894	0.00628139	0.00542993	0.00553524	0.00511238	0.0161337	0.00465785	0.0117137	0.00417472	0.0175419	0.0078209	0.00727751	0.0545033	0.0154104	0.00308747	0.00484633	0.00505086	0.0110092	0.01715	0.0107393	0.0120399	0.0989022	0.0104522	0.00740292	0.0318959	0.0309966	0.0367085	0.0480985	0.00160095	0.044236	0.012738	0.0266745	0.000255228	0.0031314	0.0301017	0.0355132	0.00358649	0.00665105	0.0141868	0.00320301	0.0115561	0.00679612	0.0602127	0.00274375	0.0261545	0.0204724	0.000593899	0.00847946	0.00231517	0.00349683	0.0171935	0.0153763	0.00545126	0.0035156	0.0120942	0.00047047	0.00166405	0.0098853	0.00444622	0.00119705	0.0285748	0.00176161	0.00225319	0.00512428	0.0056277	0.00487836	0.0264225	0.00475705	0.0214875	0.00386914	0.00282649	0.0109397	0.0071115	0.00699121	0.00478386	0.0209985	0.0149312	0.00128249	0.0361326	0.0181273	0.00262606	0.0161295	0.00284019	0.000954703	0.00149957	0.0522507	0.00144722	0.00386006	0.00150276	0.0160061	0.00204527	0.000627409	0.00300297	0.0113785	0.0247596	0.0121469	0.0053021	0.00546948	0.0042368	0.00366248	0.00373352	0.0034483	0.0108822	0.00314172	0.0079009	0.00281585	0.011832	0.0052752	0.00490868	0.0367625	0.0103943	0.0020825	0.00326885	0.0034068	0.00742573	0.0115676	0.00724365	0.00812091	0.0667095	0.00704999	0.00499327	0.0215138	0.0209072	0.0247599	0.0324425	0.00107984	0.0298372	0.00859179	0.0179919	0.000172152	0.00211213	0.0203036	0.0239536	0.00241909	0.00448613	0.00956897	0.00216043	0.00779461	0.00458398	0.0406135	0.00185066	0.0176412	0.0138087	0.000400585	0.00571939	0.00156158	0.00235861	0.011597	0.0103713	0.00367687	0.00237127	1.48258
2376	-54.27558	-227.2997	173.0241	0.00117857	0.00667533	0.00454222	0.00786163	0.0129202	0.00540387	0.0386989	0.00219646	0.016129	0.00700919	0.0129084	0.0084633	0.0130677	0.00831677	0.0338519	0.00436458	7.99951e-06	0.0139975	0.00265368	0.00461146	0.0362859	0.0100279	0.00244441	0.00881537	0.0572412	0.0159235	0.00167142	0.0148802	0.0225577	0.00957953	0.003535	0.0294624	0.000670049	0.0267253	0.00501495	0.010223	0.00227046	0.00550173	0.00812665	0.000725387	0.0085517	0.0104443	0.0113049	0.0145342	0.0187691	0.00937911	0.0242017	0.00846986	0.0122517	0.00135765	0.00606552	0.000722922	0.00699807	0.0068614	0.00408961	0.0354306	0.0468785	0.0208509	0.0143147	0.0453808	0.0124654	0.0103459	0.00126272	0.0106742	0.0409459	0.00331594	0.0237704	0.0174313	0.0237649	0.0107409	0.0185617	0.0229425	0.0417769	0.0260117	0.00467783	5.34435e-05	0.000728918	0.0227808	0.020889	0.00835834	0.0156612	0.000679226	0.00214077	0.000220483	0.0146398	0.0350657	0.00345776	0.0246458	0.0278674	6.40126e-05	0.00416519	0.00624755	0.00408365	0.0169438	0.00296024	0.0109603	0.0003665	0.000924319	0.00523528	0.00356234	0.00616567	0.010133	0.00423811	0.0303505	0.00172263	0.0126495	0.00549712	0.0101237	0.00663754	0.0102487	0.00652262	0.0265492	0.00342302	6.27381e-06	0.0109779	0.00208121	0.00361665	0.028458	0.00786459	0.00191709	0.00691366	0.0448927	0.0124884	0.00131085	0.0116702	0.0176914	0.00751297	0.00277241	0.0231066	0.000525501	0.0209599	0.00393309	0.00801764	0.00178066	0.00431486	0.00637352	0.000568901	0.00670687	0.00819119	0.00886613	0.0113988	0.0147201	0.00735579	0.0189808	0.00664268	0.0096087	0.00106477	0.00475702	0.000566969	0.0054884	0.00538121	0.00320737	0.0277872	0.0367656	0.0163528	0.0112266	0.035591	0.00977625	0.00811399	0.000990318	0.00837145	0.0321128	0.0026006	0.0186425	0.0136709	0.0186381	0.00842381	0.0145574	0.0179932	0.0327645	0.0204003	0.00366869	4.19143e-05	0.000571671	0.0178664	0.0163827	0.00655523	0.0122827	0.000532699	0.00167895	0.000172919	0.0114816	0.0275011	0.00271183	0.019329	0.0218556	5.02034e-05	0.00326664	0.00489979	0.0032027	0.0132886	0.00232164	0.00859584	0.000287436	1.275066
2412	-51.41661	-224.3454	172.9288	0.00169989	0.00582749	0.0110731	0.00198939	0.0294446	0.0240245	0.0305126	0.00314038	0.0226004	0.0011559	0.0623276	0.0077656	0.0613371	0.0205758	0.0142151	0.00882531	0.00074102	0.000270813	0.00813476	0.0312828	0.0163941	0.00627917	0.0120387	0.0136928	0.0268095	0.000525038	0.00177028	0.0366247	0.0284004	0.00449149	0.00764939	0.0188271	0.0114826	0.00794432	0.0049211	0.0269909	0.00134471	0.00925742	0.0135685	0.000891896	0.00726211	0.00584387	0.00688439	0.0210756	0.0154669	0.00203124	0.0200649	0.0190211	0.007907	0.0161433	0.00528836	0.00569483	0.00361464	0.00703485	0.00211426	0.00985548	0.00858137	0.0357847	0.0221916	0.0644051	0.00545746	0.0154603	0.0371783	0.0111765	0.0724787	0.000299885	0.0136979	0.00021525	0.0174271	0.00315943	0.0178001	0.0027024	0.0254501	0.0141456	0.00282565	0.000236729	0.0151244	0.00680766	0.0209094	0.00872145	0.0100927	0.00121892	0.00815156	0.00082241	0.00616209	0.00616514	0.00483365	0.00910226	0.007881	0.00127757	0.0136524	0.0162025	0.00580035	0.0536285	0.0234948	0.00585687	0.00329756	0.00125729	0.00431018	0.00819001	0.00147141	0.0217781	0.0177693	0.022568	0.00232272	0.0167159	0.000854941	0.0460993	0.00574366	0.0453667	0.0152185	0.0105139	0.00652746	0.00054808	0.000200301	0.00601671	0.0231377	0.0121255	0.00464426	0.00890415	0.0101276	0.0198291	0.000388334	0.00130935	0.0270887	0.0210058	0.00332204	0.00565771	0.0139251	0.00849286	0.00587585	0.00363979	0.0199633	0.000994585	0.00684706	0.0100357	0.000659673	0.00537127	0.0043223	0.0050919	0.0155882	0.0114397	0.00150236	0.0148406	0.0140685	0.00584825	0.0119401	0.00391143	0.00421206	0.00267349	0.00520318	0.00156377	0.0072894	0.00634703	0.0264674	0.0164136	0.0476359	0.0040365	0.0114349	0.0274981	0.00826645	0.0536074	0.000221804	0.0101314	0.000159206	0.0128896	0.00233681	0.0131654	0.00199877	0.0188236	0.0104625	0.00208993	0.000175092	0.0111865	0.00503514	0.0154652	0.00645064	0.00746488	0.000901551	0.00602914	0.000608278	0.00455766	0.00455992	0.00357511	0.0067323	0.00582902	0.000944931	0.0100977	0.0119838	0.00429011	0.0396652	0.0173775	0.00433191	0.00243897	1.352028
