Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3978.387	-4141.387	163.0003	7.148995
3402	-3979.432	-4142.571	163.1388	7.074462
3408	-3997.77	-4161.555	163.785	6.72612
3414	-3991.24	-4154.513	163.2732	7.002139
3420	-3995.362	-4158.341	162.9796	7.160091
3426	-3993.355	-4156.785	163.4305	6.917403
3432	-3996.731	-4160.495	163.7643	6.737318
3438	-4008.047	-4171.812	163.7643	6.737318
3444	-4007.38	-4170.402	163.0218	7.137412
3450	-3996.89	-4160.641	163.7508	6.744636
3456	-4004.45	-4167.571	163.1208	7.084158
3462	-3991.815	-4155.17	163.3554	6.957891
3468	-4004.954	-4168.347	163.3928	6.937752
3474	-3994.004	-4157.343	163.3392	6.966603
3480	-4000.638	-4164.645	164.0069	6.606202
3486	-3992.939	-4156.342	163.4023	6.932635
3492	-3998.641	-4162.48	163.8393	6.696783
3498	-3991.569	-4155.408	163.8393	6.696783
3504	-3998.703	-4162.361	163.6575	6.794968
3510	-3986.57	-4150.046	163.4755	6.893159
3516	-3998.431	-4161.129	162.6988	7.310929
3522	-3995.829	-4159.705	163.8763	6.676813
3528	-3995.783	-4159.298	163.5144	6.872194
3534	-4011.127	-4173.511	162.3846	7.479435
3540	-4010.823	-4174.14	163.3172	6.97848
3546	-4003.98	-4167.141	163.1608	7.062626
3552	-3994.969	-4158.88	163.9107	6.658237
3558	-4003.008	-4166.317	163.3086	6.983105
3564	-4013.668	-4177.361	163.6934	6.775604
3570	-4011.306	-4174.378	163.0719	7.110496
3576	-4005.967	-4168.456	162.489	7.423481
3582	-3999.84	-4162.329	162.489	7.423481
3588	-3992.669	-4156.066	163.3969	6.935496
3594	-3994.062	-4157.459	163.3969	6.935496
3600	-3994.504	-4157.901	163.3969	6.935496
3606	-3989.381	-4152.778	163.3969	6.935496
3612	-3995.223	-4158.419	163.1967	7.04331
3618	-3998.798	-4162.384	163.5859	6.833596
3624	-4003.912	-4166.623	162.7104	7.304713
3630	-3993.736	-4157.327	163.5906	6.83108
3636	-3992.203	-4155.742	163.5392	6.858796
3642	-3984.726	-4148.177	163.4508	6.906486
3648	-3980.092	-4143.542	163.4508	6.906486
3654	-3983.911	-4146.483	162.5717	7.379107
3660	-3980.695	-4143.682	162.9873	7.155952
3666	-3993.311	-4156.722	163.4109	6.927983
3672	-3986.613	-4149.913	163.3006	6.987387
3678	-3987.309	-4150.596	163.2866	6.994942
3684	-3995.16	-4159.259	164.0996	6.55606
3690	-4001.389	-4164.986	163.5977	6.827245
3696	-3996.18	-4159.402	163.2219	7.029746
3702	-3996.718	-4159.939	163.2219	7.029746
3708	-3999.176	-4162.005	162.8292	7.240934
3714	-3997.63	-4160.503	162.8735	7.217111
3720	-3989.244	-4152.944	163.7002	6.771926
3726	-3988.25	-4151.938	163.6881	6.778464
3732	-3979.621	-4142.636	163.015	7.141083
3738	-3998.042	-4161.428	163.3865	6.941102
3744	-4006.481	-4169.336	162.8545	7.227352
3750	-4006.74	-4170.467	163.7265	6.757717
3756	-4008.826	-4171.499	162.6731	7.324709
3762	-4001.698	-4164.371	162.6731	7.324709
3768	-4000.135	-4163.702	163.5678	6.843404
3774	-4005.466	-4169.342	163.8757	6.677117
3780	-4000.289	-4163.484	163.1952	7.044165
3786	-4003.303	-4167.462	164.1588	6.524009
3792	-3997.102	-4160.802	163.6998	6.772133
3798	-3995.021	-4158.762	163.7411	6.749842
3804	-3995.511	-4158.668	163.1564	7.065008
3810	-3994.566	-4157.617	163.0516	7.121368
3816	-3998.248	-4160.986	162.7384	7.289688
3822	-3989.602	-4153.471	163.8695	6.680479
3828	-3997.778	-4161.604	163.8255	6.704283
3834	-4005.386	-4169.825	164.4383	6.372495
3840	-3996.882	-4159.824	162.9422	7.180186
3846	-3995.965	-4159.655	163.6905	6.777165
3852	-4004.459	-4168.246	163.7868	6.725158
3858	-4010.788	-4174.486	163.6976	6.773332
3864	-3999.669	-4163.399	163.7295	6.756108
3870	-3999.136	-4162.866	163.7295	6.756108
3876	-3999.118	-4162.06	162.9418	7.180395
3882	-3998.216	-4161.596	163.3806	6.944304
3888	-4006.404	-4169.784	163.3806	6.944304
3894	-3982.212	-4145.593	163.3806	6.944304
3900	-3981.559	-4145.129	163.5701	6.842163
3906	-3996.53	-4160.101	163.5701	6.842163
3912	-3992.471	-4156.358	163.887	6.671042
3918	-3997.239	-4160.694	163.4549	6.904263
3924	-4012.853	-4176.282	163.4292	6.918131
3930	-3999.905	-4163.334	163.4292	6.918131
3936	-4011.826	-4175.078	163.2515	7.013858
3942	-4013.205	-4176.792	163.5875	6.832737
3948	-4008.801	-4172.734	163.9335	6.645898
3954	-4000.77	-4164.703	163.9335	6.645898
3960	-4000.552	-4164.486	163.9335	6.645898
3966	-4001.682	-4164.276	162.5937	7.367343
3972	-4003.857	-4167.06	163.2027	7.040116
3978	-3997.119	-4160.711	163.5919	6.830389
3984	-4002.174	-4165.379	163.2051	7.038805
3990	-3994.601	-4157.479	162.8778	7.2148
3996	-3989.556	-4152.434	162.8778	7.2148
4002	-3977.621	-4140.499	162.8778	7.2148
4008	-3986.217	-4150.586	164.3694	6.409838
4014	-3993.575	-4156.153	162.5774	7.376056
4020	-3994.171	-4157.392	163.2205	7.030511
4026	-3992.415	-4156.203	163.7881	6.724449
4032	-3989.902	-4153.69	163.7881	6.724449
4038	-3987.508	-4150.85	163.3417	6.965256
4044	-3994.811	-4157.98	163.1687	7.058393
4050	-3995.065	-4158.74	163.6755	6.785267
4056	-3997.732	-4160.734	163.0021	7.147983
4062	-3997.4	-4160.43	163.0302	7.132917
4068	-3984.131	-4147.639	163.5081	6.875603
4074	-3998.74	-4162.182	163.4428	6.91079
4080	-3999.422	-4162.864	163.4428	6.91079
4086	-4001.113	-4164.221	163.1077	7.091221
4092	-4005.666	-4168.675	163.0083	7.1447
4098	-4000.752	-4164.431	163.6798	6.782972
4104	-3999.379	-4162.752	163.3725	6.948679
4110	-4007.789	-4170.933	163.1435	7.071973
4116	-3988.789	-4152.063	163.2744	7.001482
4122	-4001.32	-4164.664	163.3438	6.964136
4128	-4008.068	-4171.712	163.6444	6.802066
4134	-3999.069	-4162.111	163.0423	7.126368
4140	-3988.671	-4152.308	163.6367	6.806186
4146	-3995.813	-4160.101	164.2877	6.454136
4152	-3994.742	-4157.758	163.0165	7.140293
4158	-3990.931	-4154.593	163.6621	6.79248
4164	-3992.045	-4155.707	163.6621	6.79248
4170	-4001.44	-4164.425	162.9853	7.157059
4176	-3993.582	-4156.959	163.3773	6.946067
4182	-3992.46	-4155.837	163.3773	6.946067
4188	-3979.665	-4143.248	163.5829	6.835246
4194	-3990.652	-4154.521	163.8693	6.680613
4200	-3996.801	-4159.394	162.5938	7.367291
4206	-3992.763	-4156.538	163.7748	6.731649
4212	-4005.311	-4169.074	163.7625	6.73832
4218	-3990.477	-4153.403	162.9266	7.188571
4224	-3991.004	-4153.421	162.4162	7.462468
4230	-3994.084	-4156.858	162.7735	7.270815
4236	-3987.4	-4150.87	163.4701	6.896043
4242	-3991.308	-4154.677	163.3698	6.950139
4248	-3999.619	-4163.321	163.7029	6.7705
4254	-3994.711	-4158.504	163.7924	6.722132
4260	-3997.108	-4160.223	163.115	7.087282
4266	-3998.781	-4161.961	163.1798	7.052444
4272	-4010.755	-4173.663	162.9086	7.198285
4278	-3999.86	-4162.711	162.8511	7.229137
4284	-3999.062	-4162.958	163.8964	6.665964
4290	-3990.767	-4154.564	163.7969	6.719738
4296	-4002.387	-4166.02	163.6325	6.808494
4302	-4000.543	-4163.143	162.6003	7.363793
4308	-3999.241	-4162.341	163.1	7.095343
4314	-3992.661	-4156.096	163.435	6.915003
4320	-4007.471	-4170.59	163.1194	7.084937
4326	-3996.213	-4159.443	163.2302	7.025313
4332	-3993.873	-4157.147	163.2741	7.001655
4338	-3993.735	-4156.892	163.1576	7.064376
4344	-3997.586	-4161.158	163.5721	6.841045
4350	-4001.493	-4165.851	164.3581	6.415998
4356	-4009.452	-4173.318	163.8664	6.682151
4362	-4003.131	-4166.602	163.4705	6.895876
4368	-4005.069	-4167.455	162.3857	7.478812
4374	-4007.741	-4170.536	162.795	7.259279
4380	-4006.193	-4169.715	163.522	6.868072
4386	-3995.584	-4159.106	163.522	6.868072
4392	-3984.638	-4147.758	163.1196	7.084799
4398	-3980.349	-4143.529	163.1799	7.052349
4404	-3982.626	-4146.227	163.6008	6.825591
4410	-3975.915	-4139.58	163.6659	6.790432
4416	-3980.238	-4143.013	162.7753	7.26988
4422	-3990.278	-4153.053	162.7753	7.26988
4428	-4003.218	-4166.107	162.8891	7.208727
4434	-4001.862	-4164.4	162.5379	7.397252
4440	-4000.629	-4164.671	164.042	6.587189
4446	-3985.861	-4149.423	163.5614	6.846826
4452	-3995.419	-4159.243	163.824	6.70506
4458	-3992.33	-4155.817	163.4868	6.887087
4464	-3998.044	-4161.663	163.6189	6.815796
4470	-3996.623	-4160.242	163.6189	6.815796
4476	-3989.155	-4153.22	164.0651	6.574687
4482	-3992.965	-4156.823	163.8588	6.686255
4488	-3986.533	-4150.202	163.6689	6.788839
4494	-3993.904	-4157.573	163.6689	6.788839
4500	-3992.472	-4156.141	163.6689	6.788839
4506	-4000.435	-4164.063	163.6277	6.811064
4512	-3999.578	-4163.206	163.6277	6.811064
4518	-4002.037	-4164.883	162.8464	7.231655
4524	-4000.529	-4164.48	163.9503	6.636797
4530	-4009.49	-4172.014	162.5246	7.404371
4536	-4005.712	-4169.122	163.4098	6.928562
4542	-4001.721	-4165.346	163.6244	6.812867
4548	-4004.28	-4167.568	163.2881	6.994131
4554	-4007.301	-4170.151	162.8507	7.229343
4560	-3989.31	-4152.671	163.3606	6.955054
4566	-3994.426	-4157.896	163.4696	6.896326
4572	-3998.641	-4160.929	162.2876	7.53136
4578	-4010.717	-4174.085	163.3686	6.950762
4584	-4004.988	-4167.942	162.9539	7.173935
4590	-4008.621	-4171.608	162.9867	7.156279
4596	-3994.91	-4157.897	162.9867	7.156279
4602	-3990.654	-4154.447	163.7932	6.721729
4608	-4011.701	-4175.494	163.7932	6.721729
4614	-3998.939	-4161.861	162.9223	7.19089
4620	-3995.184	-4158.968	163.7838	6.726766
4626	-3993.573	-4157.363	163.7895	6.723706
4632	-3993.703	-4157.44	163.7372	6.751943
4638	-3990.803	-4154.671	163.8676	6.681489
4644	-3988.272	-4151.827	163.555	6.850277
4650	-3989.365	-4152.426	163.0607	7.116504
4656	-3995.603	-4159.551	163.948	6.63807
4662	-3998.754	-4162.945	164.1905	6.506801
4668	-3994.638	-4158.829	164.1905	6.506801
4674	-3984.815	-4148.273	163.4577	6.902776
4680	-3986.25	-4149.887	163.637	6.806052
4686	-3989.427	-4152.649	163.2219	7.029762
4692	-3980.946	-4144.371	163.4246	6.920574
4698	-3981.474	-4145.518	164.0443	6.585965
4704	-3984.627	-4148.438	163.8103	6.712476
4710	-3995.104	-4158.914	163.8103	6.712476
4716	-4002.543	-4166.02	163.4765	6.892596
4722	-4000.931	-4164.341	163.4096	6.92867
4728	-3999.947	-4163.298	163.3503	6.960631
4734	-3997.135	-4161.29	164.1552	6.525921
4740	-4004.479	-4168.309	163.8299	6.701883
4746	-3999.071	-4162.525	163.4539	6.904784
4752	-3996.618	-4159.967	163.3496	6.961028
4758	-4004.04	-4167.299	163.2591	7.009762
4764	-3993.376	-4156.299	162.9234	7.190307
4770	-3987.992	-4151.569	163.5762	6.838874
4776	-3997.943	-4161.031	163.0883	7.101677
4782	-4020.215	-4183.096	162.8808	7.213179
4788	-3992.396	-4155.508	163.1122	7.088789
4794	-3988.644	-4151.824	163.1806	7.052018
4800	-3997.044	-4160.907	163.8631	6.683944
4806	-4007.215	-4171.21	163.9948	6.612754
4812	-3999.679	-4163.216	163.5375	6.859733
4818	-3991.108	-4154.646	163.5375	6.859733
4824	-3995.826	-4158.878	163.0521	7.121142
4830	-3993.875	-4157.415	163.5394	6.85872
4836	-3999.472	-4162.17	162.6987	7.310974
4842	-4003.943	-4167.044	163.1011	7.094769
4848	-4007.393	-4170.437	163.0434	7.125817
4854	-3998.606	-4162.082	163.4765	6.892643
4860	-3997.077	-4159.217	162.1402	7.610289
4866	-3996.81	-4160.565	163.7554	6.742133
4872	-4001.769	-4165.205	163.4353	6.914813
4878	-4002.784	-4166.219	163.4353	6.914813
4884	-4004.385	-4168.061	163.6756	6.785191
4890	-3990.002	-4153.9	163.8978	6.665169
4896	-3986.343	-4149.205	162.8614	7.22363
4902	-3994.155	-4158.234	164.0786	6.567416
4908	-3994.298	-4157.939	163.641	6.803898
4914	-3983.225	-4146.654	163.4283	6.918606
4920	-3986.008	-4149.83	163.8213	6.706544
4926	-3977.806	-4141.058	163.2518	7.013663
4932	-3977.374	-4140.333	162.9586	7.171403
4938	-3976.975	-4140.689	163.7142	6.764391
4944	-3980.442	-4144.864	164.4225	6.381042
4950	-3989.748	-4153.903	164.1545	6.526314
4956	-3991.539	-4155.07	163.5316	6.862932
4962	-3993.041	-4156.534	163.4931	6.883655
4968	-3990.808	-4154.171	163.3624	6.954099
4974	-3984.691	-4148.488	163.7973	6.719488
4980	-3984.826	-4148.227	163.4018	6.932898
4986	-4005.417	-4168.818	163.4018	6.932898
4992	-3992.21	-4155.611	163.4018	6.932898
4998	-3984.746	-4148.634	163.8885	6.670214
5004	-3993.089	-4156.029	162.9395	7.181642
5010	-3994.897	-4157.769	162.8723	7.217783
5016	-3999.487	-4163.279	163.7915	6.722621
5022	-3998.22	-4161.391	163.1712	7.057058
5028	-3998.154	-4161.325	163.1712	7.057058
5034	-3980.995	-4144.461	163.4661	6.898214
5040	-3992.156	-4155.655	163.4995	6.880227
5046	-3991.496	-4155.11	163.6133	6.818854
5052	-3995.711	-4159.524	163.8134	6.710817
5058	-3991.901	-4154.897	162.9969	7.15083
5064	-3996.674	-4160.587	163.9138	6.656568
5070	-4000.929	-4164.34	163.4107	6.928071
5076	-4006.262	-4169.249	162.9866	7.15636
5082	-3998.608	-4161.377	162.7694	7.273054
5088	-3990.598	-4154.595	163.9978	6.611104
5094	-4009.968	-4173.465	163.4973	6.881401
5100	-3993.044	-4156.477	163.4331	6.916017
5106	-3993.709	-4157.142	163.4331	6.916017
5112	-4003.175	-4166.411	163.2366	7.021853
5118	-3994.643	-4157.825	163.1818	7.051372
5124	-3991.158	-4154.416	163.2577	7.010521
5130	-3992.493	-4155.701	163.2082	7.037138
5136	-4003.301	-4166.694	163.3933	6.937444
5142	-3994.771	-4158.165	163.3933	6.937444
5148	-3999.914	-4163.307	163.3933	6.937444
5154	-3999.6	-4162.994	163.3933	6.937444
5160	-4004.077	-4167.502	163.4247	6.920513
5166	-4002.853	-4167.082	164.2291	6.485911
5172	-3992.289	-4155.809	163.5201	6.869123
5178	-3993.526	-4157.219	163.6932	6.775717
5184	-3996.348	-4160.041	163.6932	6.775717
5190	-3985.132	-4148.829	163.697	6.773651
5196	-3986.158	-4149.759	163.6013	6.825324
5202	-3997.194	-4160.753	163.5586	6.848368
5208	-3997.565	-4161.379	163.8137	6.710638
5214	-3996.524	-4160.338	163.8137	6.710638
5220	-3992.631	-4156.444	163.8137	6.710638
5226	-3998.216	-4161.978	163.7615	6.738821
5232	-3997.45	-4161.239	163.7893	6.723798
5238	-3984.886	-4148.675	163.7893	6.723798
5244	-3994.017	-4157.328	163.3112	6.981664
5250	-3992.198	-4155.252	163.054	7.120125
5256	-3981.777	-4145.57	163.7927	6.721969
5262	-3993.027	-4156.541	163.5148	6.871992
5268	-3988.486	-4151.856	163.3697	6.950152
5274	-3991.83	-4155.2	163.3697	6.950152
5280	-3984.065	-4147.434	163.3697	6.950152
5286	-3982.838	-4146.208	163.3697	6.950152
5292	-3983.06	-4146.118	163.058	7.117959
5298	-3973.549	-4137.219	163.6708	6.787792
5304	-3995.667	-4158.736	163.069	7.112026
5310	-3998.619	-4162.959	164.3404	6.425577
5316	-3999.058	-4161.711	162.6534	7.335308
5322	-4003.957	-4168.293	164.3366	6.427624
5328	-3998.002	-4161.453	163.4512	6.906276
5334	-3994.701	-4158.605	163.9037	6.662027
5340	-3994.923	-4158.219	163.2957	6.990011
5346	-3992.119	-4156.286	164.1671	6.519473
5352	-3997.792	-4161.899	164.1072	6.551931
5358	-3998.127	-4160.931	162.804	7.254437
5364	-3992.288	-4156.38	164.0922	6.560056
5370	-3993.51	-4156.644	163.1336	7.077269
5376	-4005.496	-4168.707	163.2109	7.03567
5382	-3994.615	-4158.039	163.4237	6.921089
5388	-3999.812	-4163.314	163.5015	6.87916
5394	-3997.318	-4160.82	163.5015	6.87916
5400	-4005.835	-4169.515	163.6806	6.782492
5406	-3995.684	-4158.302	162.618	7.3543
5412	-4009.615	-4172.666	163.0506	7.121944
5418	-4000.473	-4164.835	164.3617	6.41402
5424	-3997.022	-4160.289	163.2672	7.005382
5430	-3999.774	-4162.57	162.796	7.25875
5436	-3998.827	-4162.516	163.6895	6.777701
5442	-3978.775	-4142.841	164.0654	6.574544
5448	-3976.184	-4139.603	163.4189	6.923688
5454	-3992.367	-4155.479	163.1123	7.088755
5460	-3993.924	-4157.036	163.1123	7.088755
5466	-4000.523	-4164.12	163.597	6.827633
5472	-3999.62	-4162.801	163.1808	7.051901
5478	-3997.558	-4160.823	163.2643	7.006961
5484	-3994.884	-4158.148	163.2643	7.006961
5490	-4001.697	-4165.417	163.7201	6.761177
5496	-3985.482	-4149.002	163.5204	6.868947
5502	-3999.15	-4161.229	162.0783	7.643398
5508	-3995.268	-4158.872	163.6039	6.823894
5514	-4004.943	-4168.401	163.458	6.902563
5520	-3997.006	-4159.655	162.6489	7.337697
5526	-3999.48	-4162.023	162.5425	7.3948
5532	-3990.794	-4153.653	162.8581	7.225397
5538	-3988.071	-4151.834	163.7627	6.738186
5544	-3980.48	-4143.498	163.0173	7.139818
5550	-3982.038	-4146.354	164.3161	6.438745
5556	-3996.593	-4160.265	163.6719	6.787197
5562	-3983.213	-4146.834	163.6211	6.814644
5568	-3989.584	-4152.727	163.1434	7.072
5574	-3994.66	-4158.299	163.6391	6.804927
5580	-3989.222	-4152.661	163.4388	6.912962
5586	-3987.266	-4151.139	163.8737	6.678236
5592	-3981.758	-4145.509	163.7514	6.7443
5598	-3992.359	-4156.094	163.7352	6.753031
5604	-3985.536	-4148.991	163.4544	6.904533
5610	-3996.366	-4160.165	163.799	6.718567
5616	-3996.655	-4160.454	163.799	6.718567
5622	-4006.938	-4170.335	163.3967	6.935619
5628	-4008.693	-4172.089	163.3967	6.935619
5634	-3988.275	-4151.163	162.8882	7.209225
5640	-4001.129	-4164.622	163.4927	6.88386
5646	-4014.303	-4178.013	163.7101	6.766581
5652	-4004.812	-4167.986	163.174	7.055542
5658	-3985.639	-4149.315	163.6765	6.784746
5664	-3990.996	-4154.143	163.1464	7.070399
5670	-3987.915	-4151.295	163.3806	6.944296
5676	-3988.278	-4151.084	162.8056	7.253579
5682	-3990.479	-4154.598	164.1185	6.545786
5688	-3992.587	-4156.786	164.1993	6.50203
5694	-3990.591	-4154.355	163.7638	6.737595
5700	-3991.648	-4155.185	163.5362	6.860427
5706	-3988.741	-4152.44	163.6995	6.7723
5712	-3990.257	-4153.878	163.6209	6.814752
5718	-3995.447	-4158.955	163.5078	6.875747
5724	-3997.176	-4159.745	162.5693	7.380389
5730	-4002.982	-4166.497	163.5151	6.871804
5736	-3981.819	-4145.387	163.5681	6.8432
5742	-3994.979	-4158.079	163.1001	7.095331
5748	-4006.699	-4170.029	163.3297	6.971708
5754	-4000.128	-4164.232	164.1048	6.553243
5760	-3995.653	-4159.052	163.3986	6.934626
5766	-3993.826	-4155.613	161.7874	7.79892
5772	-3989.183	-4152.451	163.2678	7.005036
5778	-3983.573	-4146.943	163.3698	6.950133
5784	-3990.446	-4154.505	164.0593	6.577818
5790	-3992.916	-4156.588	163.6723	6.787
5796	-3987.057	-4150.729	163.6723	6.787
5802	-3992.618	-4156.291	163.6723	6.787
5808	-4004.213	-4167.299	163.0864	7.102692
5814	-3994.856	-4157.989	163.1326	7.077834
5820	-3995.831	-4159.277	163.446	6.909041
5826	-3986.91	-4150.147	163.2378	7.021222
5832	-3987.471	-4150.709	163.2378	7.021222
5838	-3983.481	-4146.681	163.2007	7.041186
5844	-3994.632	-4158.117	163.4848	6.888138
5850	-4006.005	-4169.281	163.2758	7.000746
5856	-3998.979	-4161.962	162.9826	7.158499
5862	-3995.947	-4159.602	163.6548	6.796422
5868	-3992.265	-4155.92	163.6548	6.796422
5874	-4004.424	-4167.048	162.6237	7.351249
5880	-4009.33	-4172.316	162.9861	7.156634
5886	-4012.066	-4175.516	163.4502	6.906769
5892	-4008.4	-4171.851	163.4502	6.906769
5898	-3997.144	-4159.358	162.2136	7.57099
5904	-3999.475	-4162.97	163.4947	6.882791
5910	-3998.029	-4162.268	164.2396	6.480245
5916	-3991.769	-4155.318	163.5492	6.853438
5922	-3998.491	-4162.04	163.5492	6.853438
5928	-4002.945	-4165.523	162.5775	7.375982
5934	-3995.873	-4159.838	163.9656	6.628538
5940	-3986.284	-4149.962	163.6779	6.783981
5946	-4000.395	-4162.84	162.4456	7.446745
5952	-3997.579	-4160.452	162.873	7.217404
5958	-3985.98	-4150.236	164.2558	6.47143
5964	-3990.311	-4153.534	163.2235	7.028931
5970	-3992.334	-4155.769	163.4359	6.914525
5976	-3992.664	-4155.816	163.1514	7.067687
5982	-3995.021	-4158.334	163.3134	6.980505
5988	-3982.365	-4145.529	163.1648	7.060517
5994	-3993.985	-4157.512	163.5275	6.865116
6000	-4002.998	-4165.761	162.7633	7.276303
6006	-3999.224	-4161.987	162.7633	7.276303
6012	-4000.204	-4163.5	163.2961	6.989826
6018	-4001.545	-4164.88	163.3351	6.968822
6024	-3998.442	-4161.777	163.3351	6.968822
6030	-3997.083	-4160.18	163.0968	7.097086
6036	-3995.225	-4159.061	163.8364	6.698349
6042	-3991.354	-4155.112	163.7584	6.740482
6048	-4002.24	-4166.32	164.0803	6.566475
6054	-3981.529	-4145.253	163.7239	6.759115
6060	-3976.81	-4140.023	163.2132	7.034438
6066	-3978.874	-4142.199	163.3249	6.974298
6072	-3990.428	-4154.222	163.794	6.721255
6078	-4002.542	-4166.19	163.6479	6.800171
6084	-4000.065	-4163.367	163.3019	6.986698
6090	-4015.156	-4178.458	163.3019	6.986698
6096	-4003.696	-4167.224	163.5284	6.864645
6102	-4003.473	-4166.943	163.4699	6.896156
6108	-4002.807	-4165.821	163.0142	7.14149
6114	-4001.37	-4164.939	163.5686	6.842948
6120	-3993.457	-4157.026	163.5686	6.842948
6126	-3996.705	-4160.274	163.5686	6.842948
6132	-3996.911	-4160.759	163.848	6.692126
6138	-4000.294	-4163.963	163.6692	6.788657
6144	-3994.486	-4158.19	163.7038	6.769981
6150	-4006.694	-4169.776	163.0823	7.104882
6156	-3993.667	-4156.493	162.8266	7.242303
6162	-3992.216	-4155.042	162.8266	7.242303
6168	-3990.051	-4152.878	162.8266	7.242303
6174	-3989.57	-4153.073	163.5034	6.878096
6180	-4003.401	-4167.168	163.7675	6.735589
6186	-3997.69	-4161.164	163.4743	6.893816
6192	-4001.872	-4165.75	163.8788	6.675485
6198	-3997.407	-4161.542	164.1352	6.536746
6204	-3989.384	-4153.236	163.8526	6.689633
6210	-3990.178	-4153.725	163.547	6.85458
6216	-3991.962	-4155.184	163.2223	7.029565
6222	-3991.366	-4154.588	163.2223	7.029565
6228	-4001.348	-4164.57	163.2223	7.029565
6234	-3985.749	-4149.587	163.8375	6.697767
6240	-3989.777	-4153.231	163.4535	6.904988
6246	-4000.376	-4163.829	163.4535	6.904988
6252	-3989.809	-4153.343	163.5348	6.861162
6258	-3994.879	-4157.977	163.0981	7.096391
6264	-3996.126	-4159.936	163.8106	6.712318
6270	-4010.983	-4174.642	163.6592	6.794091
6276	-4002.781	-4166.44	163.6592	6.794091
6282	-4000.006	-4163.255	163.2489	7.015221
6288	-3994.113	-4156.771	162.6589	7.332322
6294	-4001.488	-4164.549	163.0613	7.116184
6300	-3990.915	-4154.836	163.9212	6.652518
