Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3996.897	-4160.588	163.6907	0.0734258	0.0670861	0.00770537	0.0114004	0.088925	0.0922332	0.0577512	0.0792132	0.0535452	0.0550292	0.051393	0.0232139	0.138056	0.088606	0.0543209	0.0605106	0.0706036	0.0577948	0.0468782	0.150285	0.0271507	0.202602	0.110713	0.126183	0.0330481	0.116803	0.120136	0.0453525	0.0781711	0.0959003	0.177501	0.0872634	0.0321132	0.0666171	0.11241	0.196425	0.0471484	0.0498644	0.10275	0.105908	0.0862971	0.162343	0.188144	0.0529254	0.0787295	0.0993452	0.178836	0.0550204	0.132776	0.0747127	0.0623688	0.0509844	0.0364656	0.00524465	0.0373356	0.00218416	0.17179	0.0271929	0.0315609	0.0812201	0.018965	0.00254691	0.0138142	0.0280031	0.0934244	0.00896439	0.123502	0.0771996	0.0561928	0.0374176	0.0454732	0.0570598	0.00794136	0.0659654	0.109252	0.230483	0.0420668	0.0251161	0.00567956	0.0384618	0.0601753	0.0105074	0.0181933	0.0436941	0.045701	0.0407216	0.0770931	0.0742312	0.0688976	0.0306032	0.0625774	0.0890693	0.0784749	0.00954334	0.0383549	0.0549865	0.00918867	0.0108345	0.009899	0.00113698	0.0016822	0.0131215	0.0136096	0.00852157	0.0116884	0.00790095	0.00811993	0.00758338	0.00342537	0.0203712	0.0130744	0.00801541	0.00892874	0.010418	0.00852801	0.00691719	0.0221756	0.00400627	0.0298953	0.0163365	0.0186192	0.00487647	0.0172351	0.0177268	0.00669206	0.0115347	0.0141507	0.0261915	0.0128763	0.00473851	0.0098298	0.0165868	0.0289839	0.00695706	0.00735782	0.0151615	0.0156275	0.0127337	0.0239547	0.0277619	0.0078095	0.0116171	0.014659	0.0263884	0.00811862	0.019592	0.0110244	0.00920294	0.00752308	0.00538074	0.000773883	0.00550912	0.000322287	0.0253488	0.00401249	0.00465702	0.0119846	0.00279841	0.000375814	0.00203837	0.00413205	0.0137854	0.00132276	0.0182235	0.0113913	0.00829162	0.00552122	0.00670988	0.00841955	0.0011718	0.00973363	0.0161209	0.0340093	0.00620723	0.00370605	0.000838057	0.00567529	0.00887926	0.00155044	0.00268455	0.00644736	0.00674348	0.00600874	0.0113756	0.0109533	0.0101663	0.00451571	0.00923372	0.0131428	0.0115795	0.00140818	0.00565951	0.00811363	0.00135585	6.777058
1368	-4010.499	-4173.892	163.3931	0.0183683	0.0958696	0.000839339	0.0295205	0.0732616	0.0997146	0.0471941	0.0747227	0.0872584	0.0794872	0.027699	0.0559559	0.213034	0.0556947	0.0507213	0.070418	0.134856	0.0724228	0.0580293	0.265061	0.0395102	0.211857	0.139925	0.166928	0.0320767	0.0776925	0.103617	0.082464	0.0188671	0.050785	0.0951989	0.142762	0.051347	0.0844236	0.11779	0.185958	0.0781245	0.0219306	0.141375	0.0412978	0.084762	0.0966635	0.179774	0.118773	0.0446083	0.138585	0.0987853	0.0691239	0.0981264	0.0788838	0.0475527	0.0331886	0.0546575	0.0148159	0.0633481	0.0231449	0.117291	0.0636351	0.0414403	0.0627727	0.0361972	0.0163083	0.0157749	0.0439214	0.038564	0.0469397	0.199686	0.0829274	0.0217327	0.0286004	0.0208893	0.07949	0.0433355	0.109915	0.00055861	0.17161	0.0761421	0.0161748	0.083442	0.0492563	0.0712942	0.0112106	0.029156	0.0121841	0.0908061	0.038116	0.0269529	0.076963	0.0544406	0.0278062	0.0876165	0.0816456	0.0451863	0.0250246	0.0297448	0.0167996	0.00718193	0.00264765	0.0138189	0.000120984	0.00425516	0.0105601	0.0143731	0.00680267	0.0107707	0.0125776	0.0114575	0.00399259	0.00806562	0.0307073	0.00802797	0.00731108	0.0101502	0.0194385	0.0104392	0.00836447	0.0382065	0.0056951	0.0305376	0.0201692	0.0240613	0.00462361	0.0111988	0.0149357	0.0118866	0.00271955	0.00732027	0.0137222	0.0205781	0.00740128	0.012169	0.0169785	0.0268044	0.011261	0.00316113	0.0203782	0.00595276	0.0122178	0.0139333	0.0259131	0.0171202	0.00642994	0.019976	0.0142391	0.00996368	0.0141442	0.0113705	0.00685436	0.00478388	0.00787845	0.0021356	0.00913114	0.00333616	0.0169067	0.00917251	0.0059733	0.0090482	0.00521755	0.00235072	0.00227383	0.00633093	0.0055587	0.00676599	0.0287833	0.0119533	0.0031326	0.00412252	0.00301104	0.0114579	0.00624648	0.0158434	8.05193e-05	0.0247363	0.0109753	0.00233148	0.0120275	0.00709992	0.0102765	0.00161592	0.00420262	0.00175625	0.013089	0.00549413	0.00388506	0.0110936	0.00784719	0.00400804	0.0126293	0.0117686	0.00651326	0.00360711	0.00428748	0.00242153	0.00103522	6.937587
1404	-4002.858	-4166.53	163.6719	0.0312485	0.0868429	0.000796541	0.0156427	0.0976873	0.0436311	0.0418104	0.0785734	0.0693604	0.108886	0.078354	0.0616849	0.151461	0.0731285	0.0972697	0.0399997	0.11826	0.0276368	0.0720821	0.132234	0.172699	0.170643	0.0588241	0.121617	0.0241183	0.0280501	0.090595	0.0366547	0.0644384	0.140339	0.0843414	0.077474	0.0731503	0.0745929	0.157453	0.185946	0.0473523	0.0508952	0.123893	0.130737	0.0947986	0.145702	0.117169	0.138846	0.0388506	0.0877465	0.120448	0.0894843	0.0953981	0.0467317	0.0302642	0.0144226	0.0419802	0.158524	0.0489403	0.00509574	0.0911777	0.00552558	0.0749306	0.0196614	0.0479853	0.0513754	0.0537238	0.10233	0.0659142	0.0630203	0.060753	0.0380159	0.0314409	0.0533038	0.0255833	0.0980847	0.0110319	0.0791734	0.0376057	0.0764143	0.0593465	0.106347	0.0188396	0.0793187	0.0127222	0.0230357	0.0184867	0.0365127	0.00864313	0.138986	0.0605867	0.0053195	0.0464261	0.0340008	0.0600727	0.0581205	0.241621	0.0231782	0.0326181	0.0121711	0.00899765	0.00460403	0.0127951	0.000117359	0.00230474	0.0143929	0.00642843	0.00616018	0.0115767	0.0102193	0.0160428	0.0115444	0.00908841	0.0223156	0.0107745	0.0143313	0.0058934	0.0174239	0.0040719	0.0106203	0.0194828	0.0254447	0.0251419	0.00866691	0.0179185	0.00355349	0.00413279	0.0133479	0.00540055	0.00949409	0.020677	0.0124265	0.0114147	0.0107777	0.0109902	0.0231985	0.0273966	0.00697669	0.0074987	0.018254	0.0192622	0.0139673	0.0214672	0.0172632	0.020457	0.00572409	0.0129282	0.0177464	0.0131843	0.0140556	0.00688526	0.004459	0.00212497	0.00618519	0.0233562	0.00721067	0.000750786	0.0134338	0.000814117	0.01104	0.00289683	0.00706996	0.00756945	0.00791545	0.0150768	0.00971154	0.00928516	0.0089511	0.00560111	0.00463238	0.00785357	0.00376935	0.0144514	0.0016254	0.0116651	0.00554068	0.0112586	0.00874387	0.0156688	0.00277575	0.0116865	0.00187444	0.00339399	0.00272375	0.00537964	0.00127344	0.0204777	0.00892661	0.000783754	0.00684023	0.00500954	0.00885088	0.00856324	0.0355995	0.00341499	0.00480582	0.00179324	0.00132568	6.787207
1440	-3996.078	-4159.139	163.0609	0.0501668	0.108522	0.00045467	0.0470728	0.096156	0.0321981	0.0817592	0.0610748	0.099028	0.082577	0.0726722	0.0544407	0.142382	0.0793681	0.0778557	0.0377475	0.118166	0.0189509	0.0922992	0.117699	0.090097	0.168047	0.0989734	0.127649	0.0338379	0.124722	0.106855	0.0402318	0.0343724	0.122583	0.180787	0.0501227	0.0318342	0.102325	0.129357	0.236012	0.0400661	0.0711209	0.065235	0.0743272	0.10085	0.122553	0.128642	0.170643	0.0650023	0.0603502	0.119423	0.131125	0.108682	0.0773185	0.00920633	0.103477	0.036105	0.128092	0.127602	0.0104611	0.0467062	0.00963727	0.082863	0.0486842	0.00887354	0.0430126	0.0211798	0.0843581	0.0768965	0.0453277	0.0551232	0.0262626	0.0331771	0.085373	0.0253153	0.0419494	0.0273575	0.0168349	0.0253725	0.123118	0.0279742	0.117956	0.00610989	0.0666507	0.0469384	0.0627464	0.0114224	0.0277827	0.0561934	0.192783	0.0489491	0.0470891	0.00681857	0.0407354	0.0657842	0.106769	0.210885	0.0231765	0.0103239	0.0387208	0.074507	0.00704945	0.0152496	6.38902e-05	0.00661467	0.0135119	0.00452448	0.0114888	0.00858225	0.0139154	0.0116037	0.0102119	0.00765001	0.0200075	0.0111528	0.0109403	0.00530428	0.0166047	0.00266298	0.0129699	0.0165391	0.0126604	0.023614	0.0139078	0.0179372	0.00475491	0.017526	0.0150153	0.00565338	0.00483002	0.0172253	0.0254042	0.00704325	0.00447335	0.0143787	0.0181773	0.0331644	0.0056301	0.00999393	0.00916683	0.0104445	0.0141715	0.0172211	0.0180767	0.0239788	0.00913413	0.00848042	0.0167814	0.0184258	0.0152721	0.0108648	0.00129368	0.0145406	0.00507348	0.0179995	0.0179306	0.00146999	0.00656316	0.00135423	0.0116439	0.00684111	0.00124691	0.00604414	0.0029762	0.011854	0.0108055	0.00636945	0.00774592	0.00369042	0.00466205	0.0119966	0.00355732	0.00589473	0.00384428	0.00236565	0.00356535	0.0173005	0.00393095	0.0165752	0.000858563	0.00936576	0.00659579	0.00881714	0.00160508	0.00390402	0.0078963	0.0270899	0.00687833	0.00661697	0.000958147	0.00572414	0.009244	0.0150032	0.0296335	0.00325677	0.00145071	0.00544106	0.0104697	7.116417
1476	-4009.539	-4172.964	163.425	0.0194723	0.0807001	0.0268767	0.0241016	0.161646	0.0413556	0.0414794	0.0694037	0.07342	0.097575	0.066464	0.0227811	0.103146	0.0402862	0.0646187	0.0216174	0.17314	0.0316379	0.0202742	0.206576	0.095281	0.176255	0.107647	0.0695843	0.0425794	0.084304	0.116151	0.0361678	0.000960653	0.117601	0.188339	0.0873556	0.0683089	0.105048	0.0549137	0.230286	0.0257464	0.040314	0.133339	0.0735959	0.106266	0.132109	0.103286	0.143257	0.0607843	0.188413	0.0604578	0.108657	0.067161	0.0592436	0.00549879	0.104964	0.0357323	0.0810632	0.0302667	0.00863794	0.132705	0.0640275	0.0415468	0.115845	0.00427943	0.0154404	0.0213677	0.0299234	0.00112482	0.0232124	0.218773	0.0630614	0.0834769	0.0822921	0.0657772	0.0394966	0.026417	0.121646	0.0793326	0.214538	0.0345335	0.0271481	0.0116898	0.0432383	0.104495	0.0402969	0.047496	0.0122403	0.0471544	0.0624045	0.0172056	0.0410011	0.000944368	0.073529	0.0821142	0.0625052	0.0531679	0.0361133	0.0961469	0.0176054	0.0289069	0.00281377	0.0116613	0.00388371	0.0034827	0.0233581	0.00597592	0.00599382	0.0100289	0.0106093	0.0140997	0.00960412	0.0032919	0.0149047	0.0058214	0.00933747	0.00312374	0.0250189	0.00457171	0.00292964	0.0298504	0.0137682	0.0254691	0.0155551	0.010055	0.00615276	0.012182	0.016784	0.00522628	0.000138815	0.0169934	0.0272152	0.012623	0.00987071	0.0151795	0.00793509	0.0332766	0.00372038	0.00582542	0.0192676	0.0106347	0.0153556	0.0190899	0.0149249	0.0207008	0.00878339	0.0272259	0.00873621	0.0157011	0.00970483	0.00856076	0.000794581	0.0151674	0.00516335	0.0117137	0.00437356	0.00124819	0.019176	0.00925204	0.00600355	0.0167397	0.000618381	0.00223116	0.00308765	0.00432396	0.000162538	0.00335421	0.0316129	0.00911243	0.0120625	0.0118913	0.00950487	0.0057073	0.00381728	0.0175779	0.0114636	0.031001	0.00499012	0.00392293	0.00168919	0.00624798	0.0150996	0.00582294	0.00686322	0.00176874	0.00681386	0.00901751	0.00248622	0.0059247	0.000136462	0.010625	0.0118656	0.00903207	0.00768282	0.00521841	0.0138933	0.002544	0.00417708	6.920366
1512	-3992.348	-4156.407	164.059	0.0443194	0.080069	0.0177238	0.0242221	0.10258	0.0819179	0.039592	0.0817726	0.0651886	0.0693197	0.109614	0.0448105	0.13086	0.0405787	0.0694846	0.0474879	0.180901	0.0310518	0.044594	0.149019	0.0580551	0.168362	0.0563794	0.0552137	0.037388	0.0566762	0.125982	0.049379	0.000247559	0.0813415	0.117671	0.0740701	0.0601843	0.0890713	0.112154	0.148002	0.0907744	0.0407256	0.111677	0.0623728	0.0930768	0.146096	0.0896091	0.0789953	0.0976807	0.176692	0.0701086	0.0587005	0.0798996	0.0505955	0.0809326	0.091997	0.0136211	0.0394463	0.0379738	0.0289258	0.120765	0.0306656	0.0492556	0.0263678	0.00579418	0.0382078	0.0557544	0.0254037	0.00659892	0.0304933	0.204234	0.0383109	0.128374	0.0446833	0.0136793	0.0411606	0.0389836	0.13009	0.0656317	0.217808	0.0644627	0.0147995	0.0268295	0.0604826	0.118195	0.0338664	0.0538729	0.017331	0.0203254	0.0174466	0.0325021	0.0427832	0.00202569	0.0308342	0.0887705	0.0983934	0.0879662	0.068034	0.0146849	0.068385	0.0185608	0.00673752	0.0121722	0.00269441	0.00368229	0.0155944	0.0124533	0.00601885	0.0124312	0.0099101	0.0105381	0.0166638	0.00681218	0.0198936	0.00616885	0.0105632	0.0072192	0.0275009	0.00472055	0.00677926	0.0226542	0.00882564	0.0255946	0.00857091	0.0083937	0.00568379	0.00861602	0.019152	0.00750668	3.76344e-05	0.0123657	0.0178886	0.0112603	0.00914933	0.0135408	0.0170499	0.0224996	0.0137997	0.00619118	0.0169774	0.00948204	0.0141497	0.0222099	0.0136225	0.012009	0.0148496	0.026861	0.010658	0.00892376	0.0121465	0.00769163	0.0123035	0.0139856	0.00207071	0.0059967	0.00577285	0.00439735	0.0183589	0.00466184	0.00748793	0.00400848	0.000880842	0.00580843	0.00847588	0.00386191	0.00100318	0.00463564	0.0310481	0.0058241	0.0195157	0.00679283	0.00207956	0.00625732	0.00592636	0.0197766	0.00997745	0.0331116	0.00979973	0.00224984	0.00407867	0.00919468	0.0179682	0.00514843	0.00818986	0.0026347	0.00308991	0.00265227	0.00494102	0.00650399	0.00030795	0.00468747	0.0134951	0.0149579	0.0133728	0.0103427	0.00223243	0.010396	0.00282165	6.578
1548	-3998.999	-4162.144	163.1457	0.0279241	0.0749604	0.0217321	0.0438458	0.115097	0.081567	0.060986	0.0851035	0.0883322	0.138596	0.0745127	0.12097	0.144373	0.105738	0.0304737	0.0125647	0.117413	0.0330223	0.0455221	0.165692	0.0431938	0.169292	0.121864	0.0926341	0.00834776	0.0629679	0.128334	0.0266767	0.00561834	0.135659	0.115736	0.089435	0.067452	0.0775127	0.185735	0.139249	0.0858664	0.0293336	0.107853	0.112607	0.0973683	0.211767	0.135718	0.259843	0.0498674	0.0839251	0.111833	0.0964143	0.0832337	0.0534536	0.0261319	0.0522445	0.013749	0.0720838	0.0362591	0.00347673	0.101372	0.0458373	0.0359987	0.0581856	0.00891177	0.0411957	0.0383024	0.0219178	0.0102612	0.0564941	0.219952	0.00954505	0.104297	0.042461	0.0029122	0.0216067	0.0890437	0.144089	0.042297	0.227051	0.04715	0.0166222	0.00936744	0.0185479	0.0746479	0.0147713	0.0601269	0.0444563	0.0151662	0.0273102	0.0167999	0.0940739	0.000468115	0.0260752	0.0864654	0.0538092	0.121211	0.0650455	0.0926034	0.0630807	0.0200693	0.00394924	0.0106015	0.00307352	0.00620101	0.0162779	0.0115358	0.0086251	0.012036	0.0124926	0.0196012	0.0105381	0.0171085	0.0204183	0.0149542	0.00430982	0.001777	0.0166054	0.00467027	0.00643809	0.0234334	0.0061088	0.0239425	0.0172349	0.013101	0.0011806	0.00890539	0.0181499	0.00377281	0.000794589	0.0191859	0.0163683	0.0126486	0.00953957	0.0109624	0.026268	0.0196936	0.0121439	0.00414859	0.0152534	0.0159257	0.0137706	0.0299497	0.0191943	0.036749	0.00705263	0.0118693	0.0158163	0.0136356	0.0117715	0.00755981	0.00369577	0.00738881	0.00194449	0.0101946	0.00512803	0.000491706	0.0143368	0.00648266	0.00509121	0.00822904	0.00126037	0.00582621	0.00541701	0.00309978	0.00145122	0.00798983	0.0311072	0.00134993	0.0147505	0.00600516	0.000411865	0.00305579	0.0125932	0.0203781	0.00598196	0.0321112	0.0066683	0.00235083	0.00132481	0.00262319	0.0105573	0.00208906	0.0085036	0.00628734	0.00214492	0.00386241	0.00237596	0.0133046	6.62043e-05	0.00368775	0.0122286	0.0076101	0.0171425	0.00919923	0.0130967	0.00892135	0.00283836	7.070757
1584	-3990.338	-4153.553	163.2157	0.0672402	0.0751398	0.0146744	0.00957953	0.145549	0.0885173	0.0508931	0.0513412	0.078601	0.0482342	0.0636852	0.0724148	0.211959	0.101051	0.0841146	0.0370315	0.135555	0.0604655	0.124161	0.146587	0.0656391	0.195565	0.105606	0.163035	0.0699066	0.0526614	0.118559	0.05212	0.048017	0.123775	0.201203	0.0215724	0.0465918	0.126687	0.142636	0.17125	0.0546469	0.0692346	0.116178	0.127605	0.0832019	0.148153	0.133016	0.0517866	0.113533	0.133517	0.0926158	0.0707979	0.0646085	0.0579568	0.0685154	0.105242	0.00667988	0.122852	0.0318308	0.0605484	0.166426	0.00294041	0.0145841	0.0922714	0.0555522	0.0382277	0.0870318	0.0162168	0.0532055	0.128315	0.0345314	0.0164177	0.0658971	0.0460019	0.0863857	0.0512261	0.0177113	0.0554392	0.0165332	0.00174839	0.0340758	0.0203904	0.137694	0.042243	0.0244135	0.0510436	0.054844	0.024937	0.0547967	0.0545481	0.0861024	0.0450345	0.0341594	0.0150272	0.0169625	0.0224416	0.0393961	0.050861	0.0441584	0.0381164	0.0110516	0.00956053	0.0106837	0.00208648	0.00136206	0.0206948	0.0125858	0.00723623	0.00729994	0.0111759	0.00685817	0.00905507	0.0102963	0.0301374	0.0143679	0.0119598	0.00526532	0.0192738	0.00859727	0.0176538	0.0208425	0.00933289	0.0278064	0.0150155	0.0231812	0.00993966	0.00748765	0.0168573	0.00741068	0.00682729	0.0175989	0.028608	0.00306726	0.00662465	0.018013	0.0202806	0.0243492	0.00776996	0.0098441	0.0165188	0.0181435	0.0118301	0.0210651	0.0189129	0.00736327	0.0161427	0.0189842	0.0131686	0.0100664	0.00918635	0.00824058	0.00974185	0.0149638	0.000949777	0.0174677	0.00452586	0.00860906	0.0236633	0.000418082	0.00207364	0.0131196	0.00789868	0.00543539	0.0123746	0.00230578	0.00756502	0.0182444	0.00490985	0.00233435	0.00936957	0.00654078	0.0122827	0.00728357	0.00251828	0.00788262	0.00235077	0.000248595	0.00484506	0.0028992	0.0195779	0.00600631	0.00347123	0.00725763	0.00779799	0.00354566	0.00779126	0.00775592	0.0122425	0.00640322	0.00485694	0.00213664	0.00241181	0.00319086	0.00560153	0.00723166	0.00627865	0.00541958	0.00157138	7.033098
1620	-3995.439	-4158.286	162.8472	0.0263937	0.0673877	0.0187572	0.00707192	0.124202	0.0561721	0.0862238	0.152772	0.0742253	0.0571305	0.166544	0.051948	0.16725	0.0827687	0.0676307	0.0344041	0.113803	0.0283756	0.0334688	0.175193	0.111687	0.147218	0.0871085	0.266625	0.0534581	0.0771667	0.0654961	0.0161761	0.042465	0.158604	0.112055	0.0786125	0.0462537	0.0767446	0.137788	0.185359	0.0510916	0.0565441	0.106628	0.118661	0.0850722	0.149613	0.0917357	0.118042	0.0626343	0.168586	0.0904447	0.0792467	0.106093	0.091447	0.0762895	0.0108724	0.00701152	0.0143514	0.0111212	0.0105808	0.151459	0.0252956	0.039459	0.129156	0.134262	0.032575	0.0778093	0.00488202	0.0348032	0.21702	0.0425465	0.0103909	0.0922613	0.0886964	0.0887353	0.0778239	0.104051	0.0377029	0.0093658	0.0734326	0.0202167	0.0451788	0.149009	0.0707567	0.0475124	0.0651316	0.0748567	0.0672419	0.0687883	0.00963078	0.0713799	0.0148562	0.0301632	0.00862984	0.04508	0.0341464	0.0201388	0.0185096	0.109064	0.0262088	0.00241054	0.00364996	0.00931896	0.00259391	0.000977968	0.0171758	0.00776797	0.0119238	0.0211267	0.0102645	0.00790051	0.0230312	0.00718382	0.0231288	0.011446	0.00935256	0.00475769	0.0157377	0.00392403	0.00462835	0.0242272	0.0154451	0.0203586	0.0120461	0.0368713	0.00739266	0.0106713	0.00905737	0.00223697	0.00587243	0.0219331	0.015496	0.0108712	0.00639637	0.0106129	0.0190545	0.0256331	0.0070654	0.00781941	0.0147454	0.0164094	0.0117645	0.0206898	0.012686	0.0163239	0.00866162	0.0233136	0.0125075	0.0109589	0.0146715	0.0126461	0.01055	0.00150354	0.000969614	0.00198464	0.00153794	0.00146321	0.0209451	0.0034981	0.00545674	0.0178608	0.018567	0.00450476	0.0107602	0.000675129	0.00481289	0.0300115	0.0058837	0.00143695	0.0127587	0.0122657	0.0122711	0.0107622	0.0143891	0.00521389	0.00129518	0.0101549	0.00279574	0.00624772	0.0206062	0.00978485	0.00657043	0.00900697	0.0103518	0.0092988	0.00951266	0.00133183	0.00987104	0.00205445	0.00417124	0.00119341	0.00623407	0.00472207	0.00278497	0.00255967	0.0150823	0.00362438	0.00033335	7.231244
1656	-3992.7	-4155.286	162.5865	0.059349	0.0911173	0.00244664	0.0390668	0.0776124	0.0697468	0.0475176	0.0792538	0.0608661	0.0924664	0.0677914	0.0485957	0.126441	0.0271384	0.0742405	0.064401	0.16564	0.0603269	0.101443	0.190345	0.0428689	0.106005	0.142286	0.0857164	0.058582	0.0642505	0.122909	0.03345	0.0769475	0.0895515	0.122345	0.0956001	0.0321887	0.205645	0.0976336	0.145255	0.029708	0.0663118	0.147898	0.138047	0.17987	0.144402	0.184369	0.046623	0.0475543	0.133359	0.0680494	0.0856781	0.134579	0.0629898	0.0342706	0.0175838	0.00399086	0.0686685	0.0227478	0.0309396	0.170548	0.0208842	0.0491003	0.0518596	0.0741528	0.0524291	0.159471	0.0417085	0.0576035	0.146935	0.0622349	0.0264116	0.0463953	0.0531424	0.0618856	0.052374	0.0679367	0.0523368	0.0907348	0.0898123	0.0382703	0.0391158	0.212013	0.138365	0.115712	0.0725244	0.0714521	0.00927129	0.0616631	0.0140197	0.0510201	0.0367044	0.0108414	0.11755	0.0265414	0.0325934	0.020592	0.0500824	0.0548304	0.054416	0.000974152	0.00805149	0.0123613	0.000331919	0.00529994	0.0105292	0.00946208	0.00644639	0.0107518	0.00825729	0.0125443	0.00919681	0.00659266	0.0171534	0.00368169	0.0100717	0.00873686	0.0224713	0.00818415	0.0137621	0.0258228	0.00581574	0.014381	0.019303	0.0116286	0.00794743	0.00871644	0.0166743	0.00453794	0.010439	0.0121489	0.0165977	0.0129694	0.00436683	0.0278985	0.0132453	0.0197057	0.00403028	0.00899607	0.0200643	0.018728	0.0244017	0.01959	0.0250121	0.00632503	0.00645137	0.0180919	0.00923181	0.0116234	0.0182575	0.00854541	0.00464926	0.00238548	0.000541414	0.00931579	0.00308604	0.00419737	0.0231371	0.00283321	0.00666111	0.00703545	0.0100598	0.0071127	0.0216344	0.00565831	0.00781469	0.0199337	0.00844299	0.00358309	0.00629414	0.00720947	0.00839561	0.00710523	0.00921652	0.00710018	0.0123094	0.0121842	0.00519188	0.00530658	0.0287624	0.0187711	0.0156978	0.00983891	0.00969344	0.00125777	0.00836542	0.00190197	0.00692156	0.00497945	0.00147077	0.0159472	0.0036007	0.00442173	0.00279358	0.00679434	0.00743847	0.00738226	0.000132157	7.371188
