Iteration	Posterior	Likelihood	Prior	tree_length
654	-3996.539	-4159.877	163.3385	6.966968
660	-4001.532	-4164.287	162.7552	7.280674
666	-3990.521	-4153.263	162.7415	7.288022
672	-4001.329	-4163.886	162.5566	7.387235
678	-3990.581	-4153.137	162.5566	7.387235
684	-3994.67	-4157.927	163.2565	7.011119
690	-3994.696	-4158.065	163.3691	6.950495
696	-3999.274	-4163.565	164.291	6.452365
702	-4003.876	-4167.383	163.5062	6.876593
708	-3992.738	-4155.804	163.0661	7.113602
714	-4004.124	-4167.264	163.1406	7.073514
720	-3994.017	-4157.241	163.2243	7.028465
726	-3993.977	-4157.202	163.2243	7.028465
732	-4001.077	-4164.952	163.8755	6.677268
738	-4000.328	-4163.022	162.6937	7.31364
744	-3984.191	-4147.717	163.5263	6.865773
750	-4008.226	-4171.216	162.9907	7.154121
756	-4021.738	-4184.987	163.2492	7.015058
762	-4009.774	-4173.148	163.3743	6.94768
768	-4010.723	-4174.097	163.3743	6.94768
774	-4001.548	-4164.596	163.0474	7.123655
780	-4016.425	-4179.472	163.0474	7.123655
786	-4013.553	-4177.394	163.8406	6.696084
792	-3997.77	-4161.611	163.8406	6.696084
798	-3983.084	-4146.695	163.6107	6.820263
804	-4003.58	-4167.011	163.4305	6.917437
810	-3997.751	-4161.163	163.412	6.927375
816	-3999.31	-4161.634	162.3243	7.511735
822	-3993.169	-4156.367	163.1984	7.042426
828	-3989.193	-4152.099	162.9054	7.199992
834	-3993.104	-4155.781	162.677	7.322652
840	-3990.775	-4154.434	163.6584	6.794476
846	-3986.261	-4150.886	164.625	6.271095
852	-3987.333	-4150.723	163.3905	6.938942
858	-3991.255	-4154.173	162.9178	7.193298
864	-4010.56	-4174.686	164.1261	6.541711
870	-3993.112	-4157.19	164.0775	6.567993
876	-3985.131	-4149.209	164.0775	6.567993
882	-3979.395	-4142.98	163.585	6.834078
888	-3982.435	-4146.852	164.4169	6.384112
894	-3983.751	-4147.579	163.8279	6.702967
900	-3994.025	-4158.249	164.2246	6.48837
906	-3988.541	-4152.766	164.2246	6.48837
912	-3996.627	-4159.734	163.1074	7.09138
918	-4000.74	-4164.376	163.6363	6.806432
924	-3995.081	-4158.275	163.1946	7.044441
930	-3990.796	-4154.593	163.7977	6.719285
936	-3994.945	-4158.278	163.3331	6.969869
942	-3993.352	-4157.035	163.6827	6.781372
948	-3989.836	-4153.492	163.6559	6.795854
954	-3982.438	-4145.605	163.1662	7.059739
960	-3986	-4149.615	163.6152	6.817811
966	-3994.617	-4157.925	163.308	6.983431
972	-4008.553	-4171.248	162.6945	7.313223
978	-4010.833	-4173.564	162.731	7.293624
984	-3995.937	-4159.017	163.0794	7.106423
990	-4007.404	-4170.819	163.415	6.925755
996	-4016.783	-4179.915	163.1319	7.078179
1002	-4002.357	-4165.489	163.1319	7.078179
1008	-4008.34	-4172.064	163.7241	6.759052
1014	-4005.644	-4168.694	163.0503	7.122095
1020	-3994.451	-4157.061	162.61	7.358597
1026	-4003.217	-4166.572	163.3555	6.957841
1032	-3993.161	-4155.402	162.2411	7.556306
1038	-4000.464	-4164.311	163.8472	6.692563
1044	-3997.372	-4160.467	163.095	7.098048
1050	-3991.216	-4154.407	163.191	7.046413
1056	-3994.856	-4158.047	163.191	7.046413
1062	-3996.82	-4160.62	163.7995	6.718288
1068	-3983.267	-4146.522	163.2557	7.011549
1074	-3979.757	-4143.277	163.5191	6.869647
1080	-3995.621	-4159.461	163.8401	6.69637
1086	-3994.394	-4157.658	163.2643	7.006957
1092	-3995.079	-4158.493	163.4144	6.926075
1098	-3983.181	-4146.383	163.2023	7.040321
1104	-3989.044	-4153.061	164.0162	6.601162
1110	-3987.526	-4151.099	163.5735	6.840332
1116	-3989.876	-4153.668	163.7913	6.722716
1122	-3996.46	-4160.677	164.2171	6.492406
1128	-3997.032	-4160.386	163.3542	6.958502
1134	-3989.963	-4153.099	163.1355	7.076264
1140	-4000.059	-4163.458	163.3991	6.934319
1146	-4006.932	-4170.385	163.4523	6.905666
1152	-3999.507	-4162.248	162.7405	7.288518
1158	-4003.936	-4166.831	162.8954	7.205376
1164	-4003.423	-4166.439	163.0161	7.140503
1170	-3994.335	-4157.529	163.1939	7.044831
1176	-3994.552	-4157.758	163.2057	7.038498
1182	-3991.08	-4155.261	164.181	6.511935
1188	-3976.349	-4140.465	164.1163	6.546996
1194	-3984.386	-4147.682	163.2958	6.989992
1200	-3985.146	-4148.442	163.2958	6.989992
1206	-3995.051	-4158.357	163.3052	6.984895
1212	-4007.954	-4171.406	163.4517	6.90599
1218	-3990.498	-4154.197	163.6986	6.77281
1224	-3993.975	-4157.674	163.6986	6.77281
1230	-4010.461	-4173.401	162.9398	7.181474
1236	-3994.056	-4156.984	162.9289	7.187339
1242	-3998.27	-4161.093	162.8222	7.244693
1248	-3991.838	-4154.974	163.1364	7.075757
1254	-3996.707	-4160.008	163.3016	6.986878
1260	-3984.178	-4147.774	163.5961	6.828102
1266	-3993.22	-4156.698	163.4781	6.891766
1272	-3988.673	-4151.38	162.707	7.306521
1278	-3989.262	-4151.969	162.707	7.306521
1284	-3995.358	-4157.472	162.1143	7.624152
1290	-3999.883	-4162.633	162.7502	7.283323
1296	-3986.776	-4150.278	163.5011	6.879352
1302	-4006.674	-4170.685	164.0107	6.604146
1308	-3999.255	-4163.129	163.8742	6.677964
1314	-3994.849	-4158.361	163.512	6.873493
1320	-3997.397	-4160.621	163.2241	7.028576
1326	-4000.999	-4164.223	163.2241	7.028576
1332	-4005.467	-4169.627	164.1605	6.523048
1338	-4003.819	-4167.364	163.5449	6.855729
1344	-3988.579	-4152.429	163.8496	6.69126
1350	-3987.352	-4151.007	163.6558	6.795891
1356	-3987.533	-4150.491	162.9577	7.171852
1362	-3983.446	-4147.091	163.6451	6.801689
1368	-3991.408	-4154.795	163.3876	6.940506
1374	-3996.178	-4159.35	163.1718	7.05671
1380	-4002.754	-4165.739	162.9853	7.157013
1386	-3999.523	-4162.508	162.9853	7.157013
1392	-4008.376	-4171.361	162.9853	7.157013
1398	-4004.788	-4168.273	163.485	6.888027
1404	-3996.765	-4159.6	162.835	7.237809
1410	-3991.799	-4155.195	163.3955	6.936271
1416	-3998.275	-4161.67	163.3955	6.936271
1422	-3987.905	-4151.033	163.1284	7.080093
1428	-3992.576	-4155.596	163.0198	7.138491
1434	-3987.949	-4151	163.0512	7.121619
1440	-3999.912	-4163.458	163.546	6.855151
1446	-3992.735	-4156.281	163.546	6.855151
1452	-3987.601	-4150.517	162.9155	7.194531
1458	-4000.264	-4164.311	164.0475	6.584223
1464	-3993.379	-4156.539	163.16	7.063081
1470	-3992.182	-4155.48	163.2981	6.988716
1476	-3995.938	-4159.443	163.5053	6.877082
1482	-4003.05	-4167.099	164.048	6.58394
1488	-4007.009	-4170.189	163.1797	7.052496
1494	-3987.659	-4151.021	163.3619	6.954395
1500	-3987.256	-4150.618	163.3619	6.954395
1506	-3991.258	-4154.877	163.6191	6.815732
1512	-4000.247	-4163.376	163.1288	7.07985
1518	-3992.223	-4155.472	163.2492	7.015093
1524	-4001.043	-4164.1	163.0568	7.118612
1530	-3991.082	-4153.952	162.8693	7.21936
1536	-3995.955	-4159.07	163.1148	7.087387
1542	-3993.414	-4156.529	163.1148	7.087387
1548	-3993.4	-4156.411	163.0113	7.143056
1554	-4001.75	-4165.298	163.5483	6.853891
1560	-3999.646	-4163.098	163.4516	6.906021
1566	-4001.532	-4165.479	163.9469	6.638656
1572	-4008.447	-4172.225	163.7773	6.730303
1578	-3994.662	-4158.439	163.7773	6.730303
1584	-4005.396	-4169.064	163.6677	6.789454
1590	-4008.583	-4172.137	163.5538	6.850946
1596	-4009.604	-4172.659	163.0549	7.119592
1602	-3991.275	-4154.33	163.0549	7.119592
1608	-3995.32	-4158.524	163.2042	7.039272
1614	-3999.305	-4162.159	162.8539	7.22766
1620	-3986.395	-4150.116	163.7209	6.760777
1626	-4002.947	-4166	163.0533	7.12048
1632	-3998.305	-4162	163.6947	6.774896
1638	-4009.591	-4172.04	162.4489	7.444946
1644	-3999.362	-4161.905	162.5438	7.394095
1650	-3983.518	-4147.063	163.5454	6.855457
1656	-3988.465	-4152.516	164.0516	6.582027
1662	-3991.35	-4154.494	163.1434	7.072029
1668	-3987.124	-4150.927	163.8035	6.71614
1674	-3988.898	-4152.45	163.5527	6.851537
1680	-3992.302	-4155.854	163.5527	6.851537
1686	-3993.195	-4157.531	164.3359	6.42805
1692	-4000.066	-4163.926	163.86	6.685628
1698	-3988.589	-4152.383	163.7944	6.721079
1704	-3990.782	-4154.012	163.2301	7.025334
1710	-3996.489	-4159.581	163.0918	7.099788
1716	-3989.085	-4152.797	163.7121	6.765513
1722	-3995.539	-4158.782	163.2432	7.018313
1728	-3997.489	-4160.586	163.0972	7.096867
1734	-3995.876	-4158.607	162.7313	7.293494
1740	-3985.009	-4149.143	164.1334	6.53774
1746	-4001.791	-4165.059	163.2686	7.004613
1752	-4003.541	-4167.06	163.5186	6.869894
1758	-3996.263	-4160.3	164.0371	6.589857
1764	-4007.012	-4170.461	163.449	6.907419
1770	-4008.648	-4172.097	163.449	6.907419
1776	-4009.213	-4173.311	164.0982	6.556815
1782	-3998.369	-4161.157	162.7879	7.263096
1788	-3999.762	-4162.55	162.7879	7.263096
1794	-4010.84	-4174.709	163.8685	6.681016
1800	-4001.22	-4164.99	163.77	6.734228
1806	-3994.636	-4158.257	163.6217	6.814297
1812	-3987.056	-4150.633	163.5765	6.83871
1818	-3991.549	-4155.357	163.8081	6.713687
1824	-3992.211	-4156.049	163.8382	6.697389
1830	-3993.46	-4157.381	163.9214	6.652432
1836	-3995.462	-4158.357	162.8953	7.205413
1842	-3982.215	-4145.575	163.3603	6.955247
1848	-3990.416	-4153.679	163.2629	7.007672
1854	-4011.859	-4175.122	163.2629	7.007672
1860	-4016.946	-4180.947	164.001	6.609373
1866	-3994.078	-4157.075	162.9963	7.151138
1872	-3994.042	-4157.988	163.9453	6.639522
1878	-3994.149	-4158.001	163.8518	6.690068
1884	-3991.522	-4154.577	163.0549	7.119628
1890	-3990.184	-4153.329	163.1453	7.070971
1896	-3988.119	-4151.546	163.4267	6.919469
1902	-4005.559	-4168.404	162.8454	7.232224
1908	-4001.353	-4164.607	163.2539	7.012554
1914	-3991.316	-4154.721	163.4049	6.931192
1920	-4006.714	-4170.998	164.2846	6.455821
1926	-4000.718	-4163.925	163.2067	7.037938
1932	-3994.69	-4158.005	163.3154	6.979431
1938	-3990.592	-4154.266	163.6744	6.785836
1944	-3985.252	-4148.587	163.3354	6.968625
1950	-3981.909	-4144.633	162.7241	7.297338
1956	-3989.553	-4152.482	162.929	7.187311
1962	-3990.187	-4154.468	164.2811	6.457748
1968	-3981.536	-4144.953	163.4173	6.9245
1974	-3975.486	-4138.791	163.3049	6.985088
1980	-3986.563	-4150.223	163.6596	6.793854
1986	-3997.795	-4160.91	163.1148	7.087394
1992	-3998.293	-4162.24	163.947	6.638608
1998	-3996.839	-4159.736	162.8974	7.20427
2004	-3998.482	-4162.361	163.8785	6.675631
2010	-3996.68	-4159.878	163.1978	7.042757
2016	-3992.191	-4155.389	163.1978	7.042757
2022	-4002.295	-4165.492	163.1978	7.042757
2028	-4010.597	-4174.113	163.5164	6.871123
2034	-4005.041	-4168.693	163.6521	6.79788
2040	-3996.42	-4160.15	163.7302	6.755743
2046	-4005.847	-4168.871	163.0233	7.136609
2052	-4004.859	-4168.192	163.3331	6.969903
2058	-4003.693	-4166.206	162.5136	7.410298
2064	-4002.965	-4166.998	164.0327	6.592249
2070	-3996.723	-4160.331	163.608	6.821696
2076	-4000.649	-4164.496	163.847	6.692657
2082	-3994.722	-4158.549	163.8269	6.703505
2088	-4000.021	-4162.82	162.7998	7.256725
2094	-3990.513	-4153.95	163.437	6.91389
2100	-3988.523	-4151.695	163.1721	7.056563
2106	-3995.876	-4158.999	163.1232	7.08287
2112	-3984.929	-4147.926	162.9971	7.150716
2118	-3991.092	-4154.554	163.4622	6.900323
2124	-3986.581	-4150.083	163.5024	6.878629
2130	-3999.771	-4163.274	163.5024	6.878629
2136	-3993.089	-4156.732	163.6428	6.802895
2142	-3988.439	-4152.082	163.6428	6.802895
2148	-3989.139	-4152.782	163.6428	6.802895
2154	-3988.122	-4152.041	163.919	6.653744
2160	-3998.721	-4161.555	162.8341	7.238279
2166	-3999.141	-4162.358	163.2174	7.032179
2172	-3987.609	-4151.01	163.402	6.932798
2178	-3998.807	-4161.904	163.0964	7.097276
2184	-3994.813	-4158.066	163.2527	7.013187
2190	-3985.993	-4149.177	163.1837	7.050314
2196	-3990.416	-4153.925	163.5092	6.875011
2202	-4005.612	-4168.768	163.156	7.065219
2208	-3995.922	-4159.643	163.7204	6.761052
2214	-3998.518	-4162.334	163.8156	6.709631
2220	-3992.355	-4155.712	163.3569	6.95709
2226	-3996.56	-4159.252	162.6918	7.314682
2232	-3993.247	-4156.473	163.2259	7.02764
2238	-3992.234	-4155.869	163.6345	6.807384
2244	-3988.224	-4151.127	162.9033	7.201136
2250	-3998.245	-4161.072	162.8268	7.242198
2256	-3981.32	-4145.29	163.9693	6.62652
2262	-3997.039	-4160.352	163.3134	6.980494
2268	-4002.791	-4165.723	162.9321	7.185625
2274	-4001.391	-4164.107	162.7161	7.301625
2280	-3998.301	-4161.145	162.8437	7.233109
2286	-3986.122	-4148.291	162.1686	7.595072
2292	-3975.83	-4138.87	163.0406	7.127319
2298	-3990.223	-4153.264	163.0406	7.127319
2304	-3989.985	-4153.462	163.4761	6.892822
2310	-3992.362	-4155.369	163.0072	7.145291
2316	-3984.862	-4148.199	163.3369	6.967834
2322	-3973.789	-4137.195	163.4062	6.930533
2328	-3998.316	-4161.84	163.5244	6.866785
2334	-3996.264	-4159.729	163.4654	6.898615
2340	-3995.669	-4159.671	164.0017	6.609033
2346	-3997.265	-4160.383	163.1177	7.085867
2352	-3990.755	-4154.257	163.5027	6.878518
2358	-3993.74	-4157.192	163.4527	6.905473
2364	-3997.503	-4160.955	163.4527	6.905473
2370	-3988.961	-4152.414	163.4527	6.905473
2376	-4003.784	-4166.434	162.6501	7.337067
2382	-4000.656	-4164.709	164.0532	6.581164
2388	-3994.983	-4158.676	163.6925	6.776072
2394	-4001.04	-4164.732	163.6925	6.776072
2400	-3999.726	-4163.419	163.6925	6.776072
2406	-4006.734	-4169.113	162.3785	7.482686
2412	-4021.843	-4184.735	162.8914	7.207511
2418	-4005.776	-4169.288	163.5114	6.873816
2424	-4003.564	-4166.452	162.8878	7.209436
2430	-3986.671	-4150.476	163.8045	6.715589
2436	-4000.605	-4164.409	163.8045	6.715589
2442	-4000.704	-4164.509	163.8045	6.715589
2448	-3991.9	-4155.893	163.9927	6.613884
2454	-4003.19	-4166.829	163.6388	6.805067
2460	-4004.843	-4168.928	164.0847	6.5641
2466	-3985.087	-4148.136	163.0482	7.123234
2472	-3983.028	-4146.076	163.0482	7.123234
2478	-3979.065	-4143.176	164.1105	6.550113
2484	-3990.159	-4154.333	164.1735	6.516049
2490	-4005.865	-4169.433	163.5682	6.843173
2496	-4006.186	-4169.27	163.0844	7.103747
2502	-4010.607	-4173.71	163.1034	7.093532
2508	-3997.54	-4160.182	162.6422	7.341303
2514	-3992.578	-4156.384	163.8067	6.71443
2520	-4006.101	-4169.036	162.9351	7.184005
2526	-4003.407	-4166.696	163.2883	6.993998
2532	-3999.264	-4163.023	163.7585	6.740481
2538	-3993.666	-4157.415	163.7496	6.745244
2544	-3992.115	-4155.108	162.993	7.152924
2550	-3984.636	-4147.821	163.1848	7.049726
2556	-4008.909	-4172.515	163.6056	6.822987
2562	-4006.796	-4169.864	163.0679	7.112606
2568	-4007.63	-4170.285	162.6556	7.334123
2574	-3997.713	-4161.164	163.4513	6.906186
2580	-4005.548	-4168.554	163.0057	7.146091
2586	-4015.379	-4178.743	163.3637	6.953428
2592	-4000.221	-4163.673	163.4522	6.905699
2598	-4001.074	-4164.526	163.4522	6.905699
2604	-3997.757	-4160.714	162.9575	7.171966
2610	-4001.937	-4164.909	162.9723	7.164051
2616	-3999.763	-4163.034	163.2708	7.003428
2622	-3996.647	-4159.564	162.9177	7.193396
2628	-3998.844	-4161.909	163.0658	7.113771
2634	-3996.085	-4158.909	162.8237	7.243893
2640	-4001.998	-4164.473	162.4751	7.430934
2646	-3999.406	-4162.961	163.5552	6.850173
2652	-4016.539	-4180.142	163.603	6.824379
2658	-3999.622	-4161.915	162.292	7.529002
2664	-4001.603	-4163.895	162.292	7.529002
2670	-4004.271	-4167.243	162.9724	7.163986
2676	-3995.263	-4158.813	163.5499	6.853051
2682	-3984.967	-4148.506	163.5397	6.858515
2688	-3996.738	-4159.884	163.1456	7.070825
2694	-4003.79	-4167.142	163.3514	6.960024
2700	-4002.351	-4165.211	162.8595	7.224651
2706	-4001.76	-4164.762	163.0023	7.147908
2712	-4003.512	-4166.893	163.3816	6.943782
2718	-4001.853	-4164.873	163.0204	7.138186
2724	-4009.42	-4172.654	163.2337	7.023394
2730	-4007.25	-4170.432	163.1816	7.051444
2736	-4000.096	-4163.327	163.2312	7.024785
2742	-3999.07	-4162.403	163.3334	6.969707
2748	-4002.063	-4166.036	163.9735	6.624284
2754	-3999.851	-4163.269	163.4183	6.923981
2760	-4002.024	-4165.052	163.0282	7.133999
2766	-4003.058	-4166.146	163.0879	7.101888
2772	-3995.108	-4158.648	163.5397	6.858516
2778	-4008.563	-4171.662	163.099	7.095911
2784	-4007.583	-4170.533	162.9504	7.175773
2790	-4013.271	-4176.5	163.2288	7.026054
2796	-3998.216	-4161.313	163.0968	7.09706
2802	-3994.654	-4157.916	163.2617	7.008355
2808	-3992.678	-4156.027	163.3497	6.960949
2814	-4001.675	-4165.309	163.6336	6.807889
2820	-4013.324	-4175.354	162.0297	7.669422
2826	-4002.098	-4165.274	163.1759	7.0545
2832	-4019.975	-4183.18	163.2054	7.038641
2838	-4004.438	-4168.018	163.5801	6.836751
2844	-3995.027	-4158.296	163.2686	7.004642
2850	-3987.866	-4151.081	163.2148	7.033601
2856	-3990.546	-4154.227	163.6811	6.782225
2862	-4008.283	-4171.546	163.2633	7.007493
2868	-4003.673	-4166.936	163.2633	7.007493
2874	-3998.595	-4162.057	163.4613	6.900831
2880	-3999.454	-4162.719	163.2648	7.006689
2886	-4000.607	-4164.166	163.5585	6.848402
2892	-4026.706	-4190.397	163.6911	6.776835
2898	-3999.628	-4163.319	163.6911	6.776835
2904	-3991.229	-4154.675	163.4457	6.909211
2910	-3978.309	-4141.704	163.3953	6.93637
2916	-3988.414	-4151.624	163.2101	7.036094
2922	-3991.214	-4154.168	162.9533	7.174224
2928	-4000.209	-4164.311	164.1024	6.554528
2934	-3999.262	-4163.152	163.8894	6.669757
2940	-3994.6	-4158.64	164.0394	6.588593
2946	-3992.371	-4156.369	163.9977	6.611154
2952	-4001.855	-4164.85	162.9947	7.151996
2958	-4001.369	-4164.278	162.9095	7.197785
2964	-4004.774	-4168.156	163.3825	6.943275
2970	-4014.77	-4178.515	163.7454	6.747524
2976	-4006.215	-4169.961	163.7454	6.747524
2982	-4001.755	-4165.339	163.5843	6.834458
2988	-3996.624	-4159.791	163.1663	7.059709
2994	-4010.008	-4173.174	163.1663	7.059709
3000	-4002.22	-4165.564	163.3444	6.963783
3006	-4000.39	-4163.354	162.9637	7.168663
3012	-4003.307	-4166.873	163.5657	6.844515
3018	-3998.887	-4162.574	163.6869	6.779133
3024	-3995.161	-4158.821	163.6593	6.794004
3030	-3991.753	-4155.069	163.3159	6.979155
3036	-4003.934	-4166.524	162.5897	7.369443
3042	-3993.498	-4157.301	163.8028	6.716514
3048	-4002.554	-4165.751	163.1966	7.043374
3054	-3982.83	-4146.146	163.3159	6.979178
3060	-3994.164	-4157.48	163.3159	6.979178
3066	-3989.244	-4152.412	163.1677	7.058925
3072	-3988.405	-4152.066	163.6614	6.792892
3078	-3990.874	-4154.468	163.5936	6.829453
3084	-3992.321	-4155.6	163.2787	6.999189
3090	-3996.536	-4159.873	163.3372	6.967683
3096	-4001.721	-4164.736	163.015	7.141085
3102	-4000.075	-4163.499	163.4237	6.921074
3108	-3999.076	-4162.5	163.4237	6.921074
3114	-3991.673	-4154.694	163.0207	7.137997
3120	-4002.067	-4165.088	163.0207	7.137997
3126	-3996.384	-4159.817	163.4331	6.916003
3132	-3998.642	-4162.075	163.4331	6.916003
3138	-3989.771	-4153.353	163.5827	6.83537
3144	-4000.668	-4164.452	163.7844	6.726454
3150	-3991.777	-4155.724	163.9474	6.638363
3156	-3994.371	-4158.318	163.9474	6.638363
3162	-3997.27	-4160.192	162.9218	7.191178
3168	-3992.921	-4156.15	163.2287	7.026117
3174	-3998.897	-4162.126	163.2287	7.026117
3180	-3991.249	-4154.478	163.2287	7.026117
3186	-3976.113	-4139.724	163.6103	6.820442
3192	-3991.142	-4155.53	164.3877	6.399921
3198	-3994.264	-4156.923	162.6584	7.332606
3204	-3987.69	-4151.401	163.711	6.766106
3210	-3987.134	-4150.787	163.6535	6.79713
3216	-3986.577	-4150.091	163.5144	6.872168
3222	-4004.536	-4168.24	163.7047	6.769524
3228	-4003.226	-4165.687	162.4611	7.438417
3234	-3995.919	-4158.792	162.8729	7.217467
3240	-4001.19	-4164.515	163.3252	6.974141
3246	-4002.477	-4165.802	163.3252	6.974141
3252	-4003.99	-4166.96	162.9701	7.165188
3258	-3997.584	-4160.341	162.7569	7.27974
3264	-3999.191	-4162.102	162.9114	7.196744
3270	-3998.946	-4162.166	163.2195	7.031051
3276	-4002.743	-4166.277	163.5343	6.861437
3282	-4000.969	-4164.58	163.6108	6.82021
3288	-3994.823	-4158.434	163.6108	6.82021
3294	-4003.37	-4167.19	163.82	6.707244
3300	-4002.494	-4165.978	163.4842	6.888478
3306	-4005.067	-4168.507	163.4394	6.912611
3312	-3999.213	-4162.681	163.4687	6.896803
3318	-3997.665	-4160.695	163.0299	7.133066
3324	-3990.602	-4153.973	163.3712	6.949371
3330	-3989.853	-4153.804	163.951	6.63644
3336	-3991.09	-4155.012	163.9222	6.652008
3342	-3993.923	-4157.413	163.4895	6.885609
3348	-3995.414	-4159.367	163.9527	6.635485
3354	-3988.158	-4151.812	163.654	6.796889
3360	-3980.948	-4143.905	162.9564	7.172585
3366	-3981.917	-4145.221	163.3045	6.985313
3372	-3995.21	-4158.514	163.3042	6.985468
3378	-3986.216	-4149.267	163.0504	7.122036
3384	-3996.596	-4159.719	163.123	7.082976
3390	-4001.406	-4164.529	163.123	7.082976
3396	-3990.806	-4153.816	163.0094	7.144099
