Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3993.4	-4156.411	163.0113	0.0441645	0.106921	0.0143078	0.0268547	0.148946	0.0668774	0.0363629	0.0875681	0.0669273	0.0691324	0.0797756	0.0138637	0.144713	0.0939804	0.0903397	0.0485024	0.138286	0.0626662	0.0620175	0.193803	0.0510165	0.210334	0.0782233	0.134091	0.0206811	0.0947306	0.112958	0.0401804	0.166726	0.102768	0.145719	0.0473868	0.0422377	0.0868548	0.228046	0.158082	0.0875624	0.0305058	0.0866886	0.077391	0.0974807	0.206686	0.127726	0.12747	0.0743107	0.0510173	0.0957516	0.0841381	0.0859853	0.0589763	0.055283	0.033519	0.00143759	0.0419623	0.189137	0.079618	0.0191904	0.0783664	0.096293	0.0397855	0.0251412	0.00444322	0.00738434	0.0522195	0.00989753	0.0213223	0.00294038	0.027573	0.23515	0.0747232	0.0291217	0.0367027	0.120167	0.0431024	0.0233865	0.0966837	0.073508	0.0196078	0.00618739	0.0196442	0.0639092	0.0311973	0.0577211	0.054154	0.0317657	0.0478533	0.0184812	0.0582014	0.0778794	0.0849858	0.00572715	0.0627165	0.0319111	0.0919933	0.101296	0.129427	0.0226014	0.00618286	0.0149685	0.00200304	0.00375956	0.0208518	0.00936257	0.00509067	0.0122592	0.00936957	0.00967827	0.0111683	0.00194086	0.0202593	0.0131569	0.0126472	0.00679015	0.0193595	0.00877302	0.00868221	0.0271317	0.00714211	0.029446	0.010951	0.0187723	0.00289527	0.0132619	0.0158136	0.00562511	0.023341	0.0143872	0.0204001	0.00663397	0.00591311	0.0121593	0.0319256	0.0221309	0.0122584	0.0042707	0.0121361	0.0108344	0.0136469	0.0289352	0.0178812	0.0178453	0.0104032	0.00714222	0.0134049	0.011779	0.0120376	0.00825645	0.0077394	0.00469254	0.000201257	0.00587457	0.0264784	0.0111462	0.00268659	0.010971	0.0134806	0.00556981	0.00351967	0.000622033	0.00103378	0.00731052	0.00138562	0.00298504	0.000411641	0.00386011	0.0329201	0.010461	0.00407693	0.00513823	0.0168229	0.00603417	0.00327402	0.0135353	0.0102908	0.00274501	0.00086621	0.00275011	0.00894703	0.0043675	0.00808073	0.00758134	0.00444708	0.00669928	0.00258729	0.00814797	0.0109028	0.0118977	0.000801778	0.00878007	0.00446742	0.0128787	0.014181	0.0181193	0.00316411	7.143056
1584	-4005.396	-4169.064	163.6677	0.0905709	0.0816135	0.0140089	0.0353777	0.0744201	0.0150211	0.0523174	0.116464	0.117202	0.0480388	0.146966	0.0350529	0.159005	0.0803415	0.120743	0.0450949	0.108126	0.0570035	0.0689553	0.176295	0.0824732	0.10962	0.128619	0.0611679	0.0207027	0.0541012	0.0803344	0.0124296	0.110353	0.0874702	0.156859	0.0695653	0.0814941	0.100135	0.128	0.159488	0.0873378	0.0266821	0.168682	0.149623	0.0533771	0.210708	0.0642014	0.222538	0.070007	0.0549077	0.0936727	0.0615978	0.136936	0.101948	0.0317946	0.0144203	0.133658	0.0351886	0.027815	0.0442017	0.0487385	0.0632831	0.00843523	0.0435968	0.0105199	0.0176345	0.0343889	0.0558826	0.0706849	0.0327123	0.0226373	0.0496963	0.00382217	0.0363773	0.0611934	0.0135601	0.0135759	0.03318	0.0263521	0.0676313	0.0549951	0.0803925	0.0485178	0.0546339	0.0549117	0.186982	0.0540791	0.0904173	0.0256811	0.00761846	0.0826783	0.0470179	0.0190889	0.057514	0.00400262	0.0587068	0.00175758	0.0801796	0.112901	0.0382608	0.0404886	0.0133399	0.0120206	0.00206333	0.00521069	0.0109611	0.00221241	0.00770569	0.0171537	0.0172623	0.00707551	0.0216463	0.00516284	0.0234195	0.0118333	0.0177839	0.00664191	0.0159256	0.00839589	0.0101562	0.0259661	0.0121472	0.0161456	0.0189439	0.00900924	0.00304924	0.00796842	0.0118322	0.00183073	0.0162536	0.0128832	0.0231033	0.0102461	0.012003	0.0147486	0.0188528	0.0234905	0.0128637	0.00392993	0.0248447	0.0220375	0.00786177	0.0310346	0.00945606	0.032777	0.0103111	0.0080872	0.0137968	0.00907257	0.020169	0.0150156	0.00468295	0.00212392	0.0196861	0.00518283	0.00409679	0.00651034	0.00717856	0.00932079	0.0012424	0.00642125	0.00154945	0.00259734	0.00506504	0.0082308	0.010411	0.0048181	0.00333418	0.00731963	0.000562957	0.00535792	0.00901301	0.00199724	0.00199955	0.00488698	0.00388132	0.00996123	0.00810008	0.0118408	0.00714605	0.00804687	0.00808779	0.0275401	0.00796516	0.0133173	0.0037825	0.0011221	0.0121775	0.00692514	0.00281155	0.00847107	0.000589536	0.00864676	0.00025887	0.0118094	0.0166289	0.00563533	0.00596345	6.789454
1620	-3986.395	-4150.116	163.7209	0.0643787	0.0842172	0.00881263	0.023319	0.0578674	0.055932	0.0182277	0.10612	0.100796	0.0888753	0.1257	0.0561171	0.19707	0.11086	0.0666326	0.0112841	0.104532	0.0529024	0.103138	0.202858	0.0727299	0.133674	0.1002	0.122678	0.0523261	0.0659934	0.087965	0.0170337	0.0676355	0.145167	0.130592	0.0381798	0.099677	0.0863275	0.115138	0.21977	0.0396411	0.0238334	0.127973	0.124423	0.0773176	0.155425	0.127915	0.172384	0.0744511	0.0940428	0.130283	0.0443138	0.0732429	0.0561989	0.0358707	0.150899	0.032244	0.0346332	0.040076	0.00616223	0.037363	0.0442396	0.0391626	0.0626349	0.000669183	0.0115929	0.0469344	0.0191719	0.0238701	0.012956	0.230844	0.0841876	0.00552467	0.0195453	0.0597379	0.0315795	0.0239125	0.0358533	0.0278169	0.00683071	0.0589265	0.0371102	0.0471032	0.00804119	0.120843	0.0873202	0.0370217	0.0280312	0.0839351	0.131078	0.0835511	0.0456737	0.00522159	0.0172673	0.0390633	0.0170515	0.140553	0.0156679	0.00134304	0.06171	0.0537816	0.00952238	0.0124567	0.00130349	0.00344916	0.00855928	0.00827302	0.00269609	0.0156964	0.014909	0.0131457	0.0185925	0.0083004	0.029149	0.0163975	0.00985576	0.00166905	0.0154615	0.0078249	0.0152553	0.0300052	0.0107576	0.019772	0.0148207	0.0181455	0.00773966	0.00976122	0.0130111	0.00251949	0.0100041	0.021472	0.0193161	0.00564725	0.0147434	0.0127689	0.0170303	0.0325066	0.0058634	0.00352525	0.0189287	0.0184037	0.0114362	0.0229892	0.0189202	0.0254976	0.0110122	0.0139101	0.0192704	0.00655454	0.0108335	0.0083125	0.00530571	0.0223198	0.00476927	0.00512266	0.00592772	0.000911468	0.00552644	0.00654357	0.00579262	0.00926445	9.89803e-05	0.00171473	0.00694217	0.00283576	0.00353068	0.00191634	0.0341446	0.0124524	0.000817164	0.00289098	0.00883595	0.00467098	0.00353694	0.00530313	0.00411445	0.00101034	0.00871593	0.00548905	0.00696712	0.00118939	0.0178742	0.0129157	0.00547596	0.00414615	0.012415	0.019388	0.0123582	0.00675568	0.000772336	0.00255403	0.00577793	0.00252212	0.0207894	0.00231747	0.000198652	0.00912764	0.00795494	6.760777
1656	-3988.465	-4152.516	164.0516	0.0260378	0.0919692	0.0273655	0.0246991	0.112799	0.082782	0.0212105	0.0896948	0.0676044	0.0907577	0.0874253	0.00679847	0.189927	0.0967339	0.07265	0.054149	0.102528	0.0240595	0.0810641	0.184815	0.0573676	0.107147	0.0899351	0.116913	0.0743753	0.106593	0.101595	0.0240739	0.0827546	0.122369	0.13949	0.0679014	0.0421416	0.107433	0.076482	0.210885	0.0521616	0.0323217	0.108094	0.0478467	0.0612475	0.157241	0.231712	0.12555	0.0832871	0.0570995	0.0844985	0.100442	0.0836691	0.0725465	0.0180148	0.0178606	0.0149239	0.0132568	0.140813	0.100931	0.0432355	0.0243627	0.0381939	0.0311306	0.089854	0.0337941	0.013599	0.0406808	0.0162341	0.0357091	0.0564968	0.0214588	0.113662	0.0346377	0.0400529	0.0355126	0.128624	0.0344416	0.0169553	0.0297691	0.0351373	0.0356707	0.0324537	0.055445	0.0579494	0.0718762	0.00942653	0.0432612	0.0973029	0.0237135	0.0262756	0.0435304	0.0148288	0.0466767	0.0729641	0.0590496	0.0507478	0.0271438	0.117869	0.0483066	0.0679522	0.0039559	0.0139728	0.0041576	0.0037525	0.0171374	0.012577	0.00322249	0.0136272	0.0102711	0.0137887	0.0132824	0.00103288	0.0288554	0.0146967	0.0110376	0.0082268	0.0155769	0.00365533	0.012316	0.0280787	0.00871579	0.0162787	0.0136637	0.0177624	0.0112998	0.0161946	0.0154351	0.00365752	0.0125728	0.0185913	0.0211925	0.0103162	0.00640252	0.0163222	0.0116198	0.0320395	0.00792485	0.00491059	0.0164227	0.00726929	0.00930527	0.0238895	0.0352037	0.0190747	0.0126537	0.00867506	0.0128378	0.0152601	0.0127118	0.0110219	0.00273697	0.00271355	0.00226737	0.0020141	0.0213935	0.0153343	0.00656873	0.0037014	0.00580276	0.00472964	0.0136514	0.0051343	0.00206608	0.00618059	0.00246643	0.00542524	0.00858349	0.00326022	0.0172685	0.00526246	0.00608519	0.00539539	0.0195417	0.00523268	0.002576	0.00452278	0.00533837	0.00541941	0.00493065	0.0084237	0.00880419	0.0109201	0.00143216	0.00657263	0.0147831	0.00360277	0.00399202	0.00661352	0.00225292	0.00709153	0.0110853	0.00897134	0.00771005	0.00412392	0.0179077	0.00733917	0.0103239	6.582027
1692	-4000.066	-4163.926	163.86	0.0247617	0.092145	0.0337748	0.0230196	0.0778782	0.10255	0.0248004	0.0336261	0.0783972	0.0733952	0.0936378	0.0398958	0.139923	0.0686027	0.0664314	0.0523494	0.11519	0.040415	0.0321087	0.212727	0.0697951	0.125752	0.106959	0.123678	0.0648943	0.084859	0.111041	0.0312251	0.0490898	0.074084	0.134999	0.0766017	0.0448203	0.134498	0.0798331	0.17675	0.0401206	0.0190839	0.115708	0.0550247	0.110586	0.12492	0.0856277	0.177544	0.030744	0.158549	0.0645915	0.0375505	0.0555048	0.0394501	0.0189154	0.0111417	0.00546568	0.0120397	0.13818	0.161217	0.0569176	0.0149381	0.0410998	0.0584774	0.04713	0.0454587	0.00305893	0.0338719	0.0230309	0.00445651	0.0206688	0.0776948	0.153782	0.0325068	0.0602879	0.100346	0.0815571	0.0880737	0.000421775	0.0673085	0.00532505	0.0550354	0.076966	0.063429	0.0590571	0.106393	0.0426485	0.0784509	0.0689618	0.0324396	0.0675829	0.115882	0.0728765	0.0701917	0.0586231	0.0754316	0.0529024	0.033939	0.034158	0.0674845	0.0602898	0.00370372	0.0137825	0.00505185	0.00344315	0.0116486	0.0153388	0.00370952	0.00502961	0.0117262	0.0109781	0.0140058	0.0059674	0.020929	0.0102612	0.00993645	0.00783014	0.0172295	0.00604505	0.00480265	0.0318186	0.0104396	0.0188094	0.0159984	0.0184991	0.00970654	0.0126928	0.0166088	0.00467048	0.00734258	0.0110811	0.0201924	0.0114577	0.00670397	0.0201174	0.011941	0.0264374	0.00600102	0.00285447	0.0173069	0.0082303	0.0165408	0.0186848	0.0128077	0.026556	0.00459852	0.0237149	0.00966125	0.0056166	0.00830211	0.00590073	0.00282926	0.00166651	0.000817526	0.00180083	0.0206682	0.024114	0.00851342	0.00223436	0.00614749	0.00874673	0.00704946	0.00679946	0.000457539	0.00506637	0.00344484	0.000666581	0.00309152	0.0116212	0.0230019	0.00486219	0.00901754	0.0150093	0.0121989	0.0131736	6.30868e-05	0.0100676	0.000796492	0.0082319	0.0115122	0.00948736	0.00883344	0.0159137	0.00637914	0.0117343	0.0103149	0.00485214	0.0101087	0.0173331	0.0109005	0.0104989	0.00876852	0.0112826	0.00791285	0.00507641	0.00510917	0.010094	0.00901783	6.685628
1728	-3997.489	-4160.586	163.0972	0.0323467	0.0871537	0.0245854	0.0302559	0.101975	0.0400136	0.0510447	0.135454	0.0680402	0.0680143	0.0831898	0.0429684	0.101495	0.109102	0.0790711	0.0514031	0.0792514	0.0328147	0.0331513	0.232842	0.0487541	0.129566	0.106295	0.177285	0.0271938	0.0556903	0.0911272	0.103205	0.0265476	0.163047	0.149341	0.111441	0.0332626	0.0551936	0.117394	0.148397	0.0413373	0.0429194	0.150842	0.135447	0.0614245	0.191678	0.11334	0.136624	0.0465335	0.111674	0.040222	0.0636975	0.130883	0.0538348	0.00878074	0.00696736	0.00227166	0.03996	0.140771	0.0799956	0.0460271	0.0231765	0.0229999	0.013152	0.0751196	0.041811	0.107981	0.0860615	0.065276	0.0785193	0.0426475	0.0763054	0.182975	0.0113349	0.0720278	0.0458881	0.12406	0.0785998	8.57763e-05	0.0745428	0.000553421	0.116775	0.0846897	0.0368975	0.0496356	0.100751	0.0928341	0.0123497	0.10276	0.0367278	0.020834	0.028623	0.00877976	0.0786555	0.0757231	0.0928231	0.0649436	0.0280613	0.0628889	0.0695311	0.0363237	0.00455788	0.0122806	0.00346427	0.00426328	0.014369	0.0056382	0.00719257	0.0190864	0.00958736	0.0095837	0.011722	0.00605456	0.0143014	0.0153732	0.0111417	0.00724307	0.0111671	0.00462383	0.00467125	0.0328091	0.00686981	0.0182568	0.0149777	0.0249807	0.00383181	0.00784717	0.0128405	0.0145423	0.00374075	0.0229745	0.0210433	0.0157028	0.00468694	0.00777718	0.0165417	0.0209102	0.00582473	0.00604765	0.0212548	0.0190855	0.00865516	0.0270089	0.0159704	0.0192513	0.0065569	0.0157356	0.00566756	0.00897543	0.0184423	0.00758571	0.00123727	0.000981752	0.000320093	0.00563066	0.0198357	0.011272	0.00648556	0.00326574	0.00324085	0.00185321	0.0105849	0.00589148	0.0152154	0.0121267	0.00919786	0.0110639	0.00600934	0.010752	0.0257824	0.00159718	0.0101492	0.00646597	0.017481	0.0110753	1.20865e-05	0.0105036	7.7981e-05	0.0164544	0.0119334	0.00519912	0.00699402	0.0141966	0.013081	0.00174016	0.0144796	0.00517522	0.00293566	0.00403319	0.00123713	0.0110831	0.0106699	0.0130794	0.00915103	0.00395404	0.0088615	0.00979744	0.00511827	7.096867
1764	-4007.012	-4170.461	163.449	0.0557039	0.0551364	0.0126807	0.0191934	0.0720435	0.0877908	0.0437809	0.110338	0.0416418	0.0696564	0.0723416	0.0492431	0.105784	0.0834305	0.0771577	0.00690844	0.130468	0.0307736	0.0475686	0.192386	0.112787	0.132028	0.093688	0.0998569	0.0285479	0.0960026	0.086007	0.0200488	0.0963326	0.121619	0.11851	0.0721374	0.0428896	0.0986434	0.100381	0.146958	0.0392448	0.0579429	0.150847	0.0934448	0.127218	0.229884	0.122005	0.1929	0.0594489	0.0244482	0.108018	0.0410414	0.0993418	0.094468	0.00694719	0.00574742	0.00272112	0.0408784	0.123382	0.0537473	0.0531526	0.00134074	0.04275	0.00795092	0.0799848	0.144568	0.0821102	0.0190557	0.0321075	0.0158947	0.0261214	0.0700952	0.313688	0.0315006	0.0526362	0.111437	0.126418	0.0486739	0.00526867	0.0580734	0.0654319	0.0205104	0.00245157	0.0314396	0.0356672	0.115613	0.118771	0.0379436	0.0804577	0.0504122	0.0380923	0.00464752	0.00361957	0.114995	0.0500758	0.0131503	0.0190542	0.0802422	0.0337976	0.0915626	0.0725159	0.00806436	0.0079822	0.00183581	0.00277866	0.0104299	0.0127096	0.00633824	0.0159738	0.00602856	0.0100843	0.010473	0.00712901	0.0153145	0.0120784	0.0111703	0.00100015	0.0188881	0.00445515	0.0068866	0.0278521	0.0163284	0.0191139	0.0135634	0.0144565	0.00413293	0.0138985	0.0124514	0.0029025	0.0139462	0.0176071	0.017157	0.0104435	0.00620921	0.0142808	0.0145323	0.0212754	0.00568154	0.0083885	0.0218384	0.0135282	0.0184175	0.0332807	0.0176629	0.0279265	0.00860653	0.00353942	0.015638	0.00594163	0.0143819	0.0136763	0.00100576	0.000832065	0.000393942	0.00591805	0.0178623	0.0077811	0.007695	0.000194102	0.00618899	0.00115107	0.0115796	0.0209294	0.0118872	0.00275873	0.00464826	0.00230111	0.00378164	0.0101478	0.0454133	0.0045604	0.00762024	0.0161329	0.0183017	0.00704662	0.000762756	0.00840739	0.0094727	0.00296932	0.000354918	0.00455158	0.00516361	0.0167375	0.0171946	0.00549317	0.011648	0.00729827	0.0055147	0.00067283	0.000524012	0.0166481	0.00724957	0.00190379	0.00275852	0.0116168	0.00489295	0.0132557	0.0104983	6.907419
1800	-4001.22	-4164.99	163.77	0.0394767	0.0795753	0.0338773	0.0224506	0.103857	0.031459	0.0440443	0.107629	0.0911674	0.0651087	0.043481	0.0488404	0.152689	0.0510857	0.0562563	0.0204098	0.165647	0.0376265	0.0596534	0.164683	0.0619186	0.159574	0.0717236	0.139148	0.0689249	0.112216	0.116061	0.0650823	0.0775786	0.154393	0.174129	0.0546196	0.0438012	0.132422	0.1572	0.0568564	0.0384905	0.0454711	0.152541	0.082389	0.0538114	0.179184	0.110637	0.145829	0.0628115	0.0698233	0.100742	0.0305654	0.07279	0.0543564	0.0321625	0.0113271	0.00334644	0.0923023	0.225293	0.0376425	0.00410202	0.00549861	0.0267785	0.0380018	0.0447787	0.101548	0.0749803	0.0589979	0.051619	0.0572098	0.00414443	0.111911	0.186896	0.0142266	0.0767895	0.0577108	0.172057	0.0611184	0.0334467	0.0111902	0.014647	0.042933	0.041194	0.0287244	0.00822285	0.158314	0.027138	0.0606857	0.0812981	0.0188089	0.0158072	0.0274734	0.0373813	0.0483356	0.0111795	0.0303991	0.0203803	0.0295382	0.0519582	0.0650526	0.0555703	0.00586209	0.0118165	0.00503061	0.0033338	0.0154222	0.0046715	0.00654036	0.0159823	0.0135379	0.00966832	0.00645672	0.00725256	0.0226736	0.00758597	0.00835378	0.00303076	0.0245978	0.00558735	0.00885824	0.0244546	0.00919461	0.0236959	0.0106506	0.0206629	0.010235	0.0166636	0.0172345	0.0096644	0.01152	0.0229266	0.0258574	0.00811074	0.00650426	0.019664	0.0233434	0.00844289	0.00571566	0.00675223	0.0226516	0.0122344	0.00799073	0.026608	0.0164291	0.0216548	0.0093272	0.0103684	0.0149597	0.00453881	0.010809	0.00807166	0.00477598	0.00168202	0.00049693	0.0137064	0.033455	0.00558973	0.000609129	0.000816517	0.00397648	0.00564309	0.00664942	0.0150794	0.0111342	0.0087609	0.00766516	0.00849538	0.000615427	0.0166182	0.0277532	0.00211259	0.0114029	0.00856977	0.0255496	0.00907579	0.00496667	0.00166169	0.002175	0.00637534	0.00611711	0.00426544	0.00122105	0.0235088	0.00402986	0.00901153	0.0120724	0.00279303	0.00234728	0.00407967	0.00555094	0.0071776	0.0016601	0.00451411	0.00302638	0.00438628	0.00771553	0.00966	0.00825192	6.734228
1836	-3995.462	-4158.357	162.8953	0.0461638	0.0743883	0.0173793	0.0221569	0.0741911	0.0527999	0.0348885	0.103241	0.0872646	0.104184	0.0466428	0.0458945	0.0855187	0.123253	0.0929504	0.0482953	0.11919	0.0473718	0.06114	0.214116	0.0504537	0.16223	0.127004	0.102153	0.083538	0.111838	0.153496	0.0195668	0.0416842	0.110097	0.0962202	0.0937798	0.0625557	0.129644	0.111984	0.175704	0.0661922	0.0497606	0.142812	0.0894566	0.11148	0.0928886	0.187541	0.0643721	0.0511961	0.176038	0.115508	0.102717	0.0812099	0.0760905	0.0568018	0.0171221	0.0176717	0.103114	0.128142	0.0367319	0.0394657	0.0310153	0.0635295	0.0536823	0.0321711	0.102557	0.014961	0.0939807	0.0406256	0.0227257	0.0312942	0.0291515	0.218011	0.0125382	0.103818	0.0696206	0.0977539	0.050112	0.0152689	0.0259186	0.0130838	0.0806176	0.0447055	0.0206965	0.00818126	0.196149	0.0673106	0.0929849	0.067173	0.0254607	0.00737489	0.0765225	0.0252479	0.050379	0.10829	0.0496957	0.0470743	0.0162052	0.0880291	0.0459278	0.0262769	0.00640683	0.0103239	0.00241197	0.00307504	0.0102966	0.00732781	0.00484198	0.0143283	0.012111	0.0144591	0.0064733	0.00636945	0.0118687	0.0171056	0.0129001	0.00670264	0.0165418	0.00657447	0.00848528	0.0297159	0.00700219	0.022515	0.0176262	0.0141773	0.0115938	0.0155213	0.0213028	0.00271558	0.00578512	0.0152797	0.0133539	0.0130152	0.00868176	0.0179926	0.0155417	0.024385	0.00918646	0.006906	0.0198201	0.0124152	0.0154718	0.0128915	0.0260278	0.00893385	0.00710523	0.0244314	0.0160307	0.0142556	0.0112707	0.0105602	0.00788322	0.00237628	0.00245256	0.0143106	0.0177841	0.00509782	0.00547723	0.00430444	0.00881692	0.00745028	0.00446485	0.0142333	0.00207636	0.0130431	0.00563821	0.00315398	0.00434315	0.00404578	0.0302565	0.00174011	0.0144084	0.00966227	0.0135667	0.00695478	0.00211909	0.0035971	0.00181583	0.0111885	0.00620443	0.00287235	0.00113543	0.0272225	0.00934168	0.0129049	0.00932258	0.00353356	0.00102352	0.0106201	0.00350402	0.00699183	0.015029	0.006897	0.00653319	0.00224904	0.0122171	0.00637407	0.00364683	7.205413
1872	-3994.042	-4157.988	163.9453	0.0848201	0.0589322	0.0227283	0.0177507	0.0947445	0.0782734	0.0476817	0.127557	0.0696591	0.118085	0.0421048	0.0614744	0.152112	0.0684734	0.074058	0.0776248	0.115831	0.068869	0.0479756	0.19296	0.0371754	0.167728	0.0963453	0.0742229	0.0565419	0.0920416	0.0958473	0.0604728	0.0580694	0.173882	0.182629	0.0841191	0.0635783	0.0777584	0.0934635	0.116021	0.0760324	0.0341285	0.0878501	0.0877556	0.0692352	0.126321	0.131778	0.112281	0.07716	0.145322	0.10574	0.120068	0.102451	0.0875828	0.0481183	0.0379218	0.0219548	0.0107756	0.125826	0.00196351	0.0460728	0.00359865	0.0936163	0.0203618	0.0274131	0.0263014	0.0441499	0.0654485	0.0951645	0.00583918	0.0376432	0.0316879	0.0272895	0.0031378	0.0232166	0.0972782	0.129388	0.0949234	0.0143849	0.0759057	0.0540847	0.012706	0.0353822	0.0251603	0.201822	0.0561601	0.035548	0.0393216	0.0699723	0.0599709	0.0400299	0.064998	0.0315582	0.0159262	0.0152432	0.0378914	0.0140603	0.0136572	0.0458424	0.0209585	0.0245296	0.012775	0.00887597	0.00342318	0.0026735	0.0142698	0.011789	0.0071815	0.0192117	0.0104916	0.0177852	0.00634154	0.00925885	0.02291	0.010313	0.0111541	0.0116913	0.0174457	0.0103726	0.00722576	0.0290624	0.00559911	0.0252621	0.0145109	0.011179	0.00851596	0.0138627	0.0144359	0.00910801	0.00874603	0.0261889	0.0275063	0.0126695	0.00957574	0.0117114	0.0140768	0.0174743	0.0114515	0.0051402	0.0132314	0.0132172	0.0104277	0.0190257	0.0198475	0.016911	0.0116213	0.0218874	0.0159259	0.0180839	0.0154305	0.0131911	0.00724726	0.00571152	0.00330668	0.00162295	0.0189511	0.000295731	0.00693917	0.000542005	0.0140999	0.00306676	0.00412877	0.00396134	0.00664956	0.00985741	0.014333	0.000879458	0.00566957	0.00477262	0.00411016	0.000472594	0.00349673	0.0146514	0.0194876	0.0142967	0.00216655	0.0114324	0.00814588	0.00191369	0.00532903	0.00378947	0.030397	0.00845846	0.005354	0.00592236	0.0105388	0.00903241	0.00602904	0.00978956	0.00475308	0.0023987	0.00229583	0.00570695	0.00211766	0.00205696	0.00690448	0.00315663	0.00369448	6.639522
