Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
888	-179.6292	-348.6164	168.9872	1.148992	3.17525
894	-186.5719	-355.9839	169.412	1.148992	2.921139
900	-186.4763	-355.6492	169.1729	1.796209	2.672615
906	-196.6397	-365.6075	168.9678	1.61566	2.907551
912	-190.2442	-358.6762	168.4319	1.604335	3.234436
918	-188.7249	-357.846	169.1211	1.291648	3.010312
924	-193.3302	-362.8195	169.4892	1.61923	2.586573
930	-192.6837	-362.2939	169.6102	1.478373	2.598874
936	-183.0441	-352.2776	169.2335	1.229274	2.980285
942	-182.3475	-350.9525	168.605	1.176726	3.384335
948	-187.0226	-356.0545	169.0319	1.021112	3.224545
954	-192.7033	-362.3962	169.693	1.443192	2.569398
960	-199.5217	-368.345	168.8233	1.424717	3.108747
966	-191.2708	-360.2612	168.9904	1.610295	2.897175
972	-183.4254	-352.528	169.1026	1.430544	2.937934
978	-201.2559	-369.989	168.7331	1.430544	3.158938
984	-202.3676	-371.577	169.2094	1.927809	2.568732
990	-190.335	-359.6422	169.3072	1.552962	2.739458
996	-186.6172	-355.6742	169.057	1.803121	2.739458
1002	-190.5676	-359.449	168.8814	1.541374	3.004267
1008	-195.1242	-364.7229	169.5988	1.28002	2.728035
1014	-193.4612	-362.4562	168.9949	1.914533	2.709234
1020	-200.5988	-369.6122	169.0133	1.609979	2.883479
1026	-182.4554	-351.7409	169.2855	1.61726	2.713364
1032	-187.9149	-357.572	169.6572	1.384387	2.627973
1038	-176.6409	-346.0173	169.3764	1.479081	2.742299
1044	-185.562	-355.3568	169.7949	1.972283	2.169266
1050	-181.2698	-350.9013	169.6315	1.610655	2.503403
1056	-191.2842	-360.2685	168.9843	1.479525	2.979623
1062	-187.0711	-355.4076	168.3365	1.56822	3.312075
1068	-181.0135	-349.7201	168.7066	1.873128	2.909852
1074	-177.7469	-347.3003	169.5534	1.602959	2.55683
1080	-192.9301	-360.8699	167.9398	1.017681	3.862582
1086	-187.2126	-355.1934	167.9808	1.66728	3.462608
1092	-184.1209	-353.5813	169.4605	1.616176	2.606273
1098	-191.7001	-360.8516	169.1515	2.124989	2.481913
1104	-176.2996	-345.7922	169.4926	2.038191	2.321291
1110	-197.3133	-366.9977	169.6845	1.512026	2.53188
1116	-205.8425	-374.6216	168.7791	1.599069	3.031014
1122	-192.7174	-362.1953	169.4779	1.677775	2.557269
1128	-193.474	-362.5881	169.1141	1.692001	2.772445
1134	-194.2298	-363.91	169.6802	1.772533	2.370941
1140	-194.389	-363.3765	168.9875	1.772533	2.800534
1146	-196.6444	-365.8764	169.232	1.924164	2.556984
1152	-207.8131	-376.7717	168.9586	2.367526	2.450792
1158	-190.0047	-359.6322	169.6275	1.770452	2.40555
1164	-191.1082	-359.8292	168.721	1.786816	2.953164
1170	-199.8874	-368.398	168.5106	1.89482	3.014683
1176	-183.7583	-352.9224	169.1641	1.947278	2.58477
1182	-206.9249	-375.6072	168.6823	1.991009	2.853201
1188	-205.0008	-372.4698	167.469	1.261046	3.9929
1194	-198.8531	-367.0865	168.2334	1.261046	3.552188
1200	-198.9278	-368.4531	169.5254	1.993334	2.32901
1206	-201.4096	-371.1469	169.7373	1.999275	2.189105
1212	-201.0902	-370.3367	169.2466	1.999275	2.501074
1218	-199.3649	-368.5173	169.1524	3.251064	1.741188
1224	-201.1797	-370.4315	169.2519	1.607984	2.739619
1230	-188.8185	-357.8832	169.0647	1.633747	2.837953
1236	-185.922	-354.9823	169.0602	1.571408	2.878461
1242	-193.3838	-363.3544	169.9706	1.095013	2.613115
1248	-197.8845	-366.8888	169.0043	1.581056	2.906401
1254	-192.7679	-362.2835	169.5156	2.819401	1.78898
1260	-179.9141	-349.2424	169.3283	2.319632	2.246329
1266	-193.5366	-363.5932	170.0566	2.066947	1.933561
1272	-197.7926	-367.9	170.1075	1.715111	2.13315
1278	-184.0139	-352.6704	168.6565	1.397452	3.223983
1284	-177.9582	-347.0671	169.1089	1.344552	2.985871
1290	-189.5286	-358.1498	168.6212	1.442128	3.218409
1296	-196.1092	-364.758	168.6488	1.494821	3.17084
1302	-191.2874	-361.0529	169.7654	1.148732	2.706357
1308	-177.535	-345.9168	168.3818	1.148732	3.53117
1314	-177.8889	-347.5225	169.6336	1.747855	2.41596
1320	-186.702	-354.9949	168.2929	1.410863	3.43003
1326	-175.3236	-344.151	168.8274	1.356691	3.146784
1332	-188.1376	-357.3811	169.2436	1.356691	2.897428
1338	-182.1592	-351.1606	169.0013	1.248954	3.107386
1344	-184.7337	-353.8454	169.1116	1.299438	3.011289
1350	-188.9036	-358.5948	169.6912	1.338859	2.635074
1356	-177.348	-347.2659	169.9179	1.338859	2.494257
1362	-180.4254	-349.3768	168.9514	1.338859	3.083544
1368	-175.6807	-345.8408	170.1601	1.338859	2.341599
1374	-178.2556	-347.793	169.5374	2.139116	2.227903
1380	-173.5808	-343.2357	169.6549	2.049811	2.209725
1386	-183.1835	-352.5758	169.3923	1.805482	2.531071
1392	-190.3427	-359.6603	169.3175	2.023035	2.4417
1398	-194.6978	-364.1437	169.4459	2.067045	2.332669
1404	-216.1482	-386.251	170.1028	2.377414	1.686988
1410	-198.7516	-368.1433	169.3917	3.186655	1.616647
1416	-199.8181	-368.6575	168.8394	1.62389	2.979976
1422	-217.5047	-384.5875	167.0828	1.636936	3.998794
1428	-198.4222	-367.2969	168.8747	1.549005	3.0037
1434	-198.1879	-366.6804	168.4925	1.549005	3.231355
1440	-194.6546	-363.5694	168.9148	1.455519	3.035694
1446	-203.3251	-371.1217	167.7967	1.455519	3.692736
1452	-194.011	-363.222	169.211	1.242876	2.985592
1458	-194.8509	-363.907	169.0561	1.397763	2.985592
1464	-198.1104	-366.6918	168.5814	1.364999	3.28753
1470	-179.5638	-348.8265	169.2627	1.342911	2.894169
1476	-187.3509	-357.0824	169.7314	1.688749	2.391517
1482	-188.326	-357.7823	169.4563	1.659572	2.582014
1488	-189.3946	-359.4875	170.0929	1.593618	2.22149
1494	-192.5267	-361.6042	169.0774	1.422458	2.957949
1500	-188.0887	-357.071	168.9822	1.422458	3.015108
1506	-198.1227	-368.0429	169.9202	1.655376	2.292699
1512	-193.1814	-362.4994	169.318	1.945137	2.490296
1518	-180.5235	-349.2614	168.7379	1.926187	2.858802
1524	-178.8431	-348.1772	169.3341	1.926187	2.492039
1530	-198.8129	-367.3001	168.4871	1.237801	3.417647
1536	-193.9685	-363.6365	169.668	1.431015	2.59242
1542	-197.2603	-366.9325	169.6722	1.426815	2.59242
1548	-195.2422	-363.7959	168.5537	1.250911	3.370929
1554	-193.8714	-362.0643	168.1929	1.744701	3.2927
1560	-184.4078	-354.1889	169.7811	2.103111	2.092808
1566	-185.6397	-355.4323	169.7926	2.740953	1.648928
1572	-183.5058	-353.1776	169.6718	2.715383	1.752571
1578	-180.1396	-349.2695	169.13	3.184256	1.803362
1584	-191.7587	-360.7505	168.9918	2.673748	2.234971
1590	-184.6787	-354.1767	169.498	2.2684	2.169744
1596	-187.0438	-356.162	169.1182	2.084135	2.52825
1602	-179.018	-349.3554	170.3374	1.594275	2.061519
1608	-189.316	-358.8718	169.5557	1.807518	2.427424
1614	-186.554	-355.8108	169.2569	1.807518	2.613872
1620	-202.3639	-371.0403	168.6764	1.793624	2.975918
1626	-195.4614	-363.9601	168.4986	1.067964	3.510169
1632	-212.995	-381.3601	168.365	2.538018	2.713167
1638	-186.604	-356.7424	170.1384	2.234392	1.762661
1644	-182.2577	-352.5917	170.3339	1.458582	2.152767
1650	-183.2698	-353.5452	170.2754	1.517152	2.152767
1656	-184.9311	-354.3021	169.371	2.475164	2.117703
1662	-179.0396	-349.1099	170.0702	1.850006	2.069064
1668	-182.6207	-353.0556	170.4349	1.660878	1.952263
1674	-175.2818	-345.3466	170.0648	1.650453	2.202901
1680	-189.6651	-360.1345	170.4694	1.560867	1.996112
1686	-191.5685	-360.5065	168.9379	1.308477	3.109697
1692	-197.0093	-365.5734	168.5641	1.029041	3.494686
1698	-191.6096	-361.3864	169.7768	1.291946	2.611157
1704	-187.9369	-355.6663	167.7295	0.8023976	4.105919
1710	-178.8273	-346.9993	168.172	1.290782	3.57061
1716	-180.3944	-348.4403	168.0459	2.011304	3.222034
1722	-175.5783	-344.7352	169.1569	1.938507	2.594648
1728	-173.2823	-342.3859	169.1036	1.376669	2.969731
1734	-182.0356	-350.7449	168.7093	0.8423374	3.518875
1740	-184.685	-352.832	168.147	1.40464	3.518875
1746	-182.2372	-350.6522	168.415	1.017335	3.588318
1752	-170.394	-340.5941	170.2001	1.122605	2.452907
1758	-186.5295	-354.3062	167.7767	1.062152	3.930597
1764	-183.1511	-352.0172	168.8661	0.8344688	3.431927
1770	-183.1334	-352.8089	169.6755	1.21011	2.723856
1776	-180.2624	-349.3656	169.1032	1.631676	2.81582
1782	-181.9238	-350.9059	168.9821	1.201691	3.146974
1788	-186.9968	-355.8993	168.9025	1.281313	3.146974
1794	-169.2212	-338.5814	169.3602	1.572147	2.695197
1800	-178.3203	-347.8871	169.5668	1.593806	2.554212
1806	-169.142	-338.2154	169.0734	1.341451	3.008997
1812	-182.5608	-352.9829	170.422	0.7868734	2.52414
1818	-184.5586	-352.9002	168.3416	1.233594	3.50518
1824	-185.2925	-353.595	168.3025	1.346565	3.462046
1830	-177.5553	-347.6789	170.1236	1.42866	2.307624
1836	-190.8336	-359.6836	168.85	1.257898	3.192008
1842	-182.8988	-351.8096	168.9108	2.027345	2.691619
1848	-194.3816	-364.1952	169.8136	1.618415	2.384013
1854	-186.7831	-356.7047	169.9216	1.624545	2.311526
1860	-189.4092	-358.7864	169.3772	1.802707	2.542186
1866	-199.4222	-367.1583	167.7361	1.271695	3.83367
1872	-180.144	-349.6413	169.4973	1.852701	2.43579
1878	-190.8898	-359.9494	169.0596	1.348788	3.012905
1884	-194.1727	-363.1202	168.9475	1.983942	2.695777
1890	-193.526	-362.8552	169.3291	2.227345	2.304921
1896	-185.0631	-355.3395	170.2764	1.575016	2.114271
1902	-186.2217	-356.151	169.9293	1.468958	2.405358
1908	-179.4903	-349.6026	170.1123	2.114259	1.863634
1914	-181.7406	-351.4326	169.6919	2.114259	2.143837
1920	-193.6773	-363.1938	169.5165	1.716633	2.509018
1926	-194.7264	-364.2474	169.521	1.912014	2.38342
1932	-195.3973	-365.3581	169.9608	1.091252	2.621484
1938	-183.9629	-354.0796	170.1167	1.803572	2.069049
1944	-198.4872	-367.0925	168.6053	1.620491	3.121957
1950	-179.6098	-348.3823	168.7725	1.138199	3.308541
1956	-172.1424	-341.9193	169.7769	1.573838	2.435305
1962	-178.0897	-346.913	168.8233	1.527375	3.047432
1968	-196.1366	-365.8219	169.6852	1.323666	2.648105
1974	-181.1445	-349.9501	168.8056	1.323666	3.179366
1980	-173.3815	-343.2075	169.8259	1.323666	2.561058
1986	-186.1087	-355.6763	169.5676	1.581993	2.561058
1992	-179.1061	-348.4583	169.3522	1.581993	2.694096
1998	-175.564	-344.844	169.28	1.903247	2.54014
2004	-183.2898	-353.0408	169.7509	1.808198	2.303226
2010	-186.0183	-355.5292	169.5109	2.018028	2.322514
2016	-185.9968	-355.623	169.6262	2.018028	2.248724
2022	-188.6621	-357.9155	169.2534	2.390807	2.248724
2028	-184.6949	-353.779	169.0842	2.181759	2.488518
2034	-182.4997	-351.3104	168.8108	1.930829	2.811742
2040	-179.4751	-349.5006	170.0255	2.102751	1.930375
2046	-186.3679	-356.0906	169.7227	1.482465	2.526451
2052	-192.508	-361.5508	169.0428	1.846966	2.72134
2058	-187.7357	-357.3864	169.6507	1.443004	2.595705
2064	-200.0759	-368.5938	168.5179	1.579002	3.198548
2070	-208.9097	-377.5255	168.6157	1.49124	3.192564
2076	-209.5544	-377.9943	168.4398	1.873768	3.069609
2082	-194.1879	-362.988	168.8001	1.513528	3.069609
2088	-192.5688	-362.1199	169.5511	1.623072	2.545779
2094	-192.9889	-360.929	167.9401	1.420125	3.630179
2100	-196.0093	-365.3088	169.2996	1.490984	2.781937
2106	-202.8057	-370.6492	167.8434	1.482772	3.649877
2112	-192.5894	-361.4437	168.8543	1.3522	3.133482
2118	-190.4513	-359.5061	169.0549	1.365847	3.005503
2124	-178.1456	-347.5596	169.414	1.593759	2.648836
2130	-187.7755	-357.073	169.2975	1.55311	2.74529
2136	-194.3901	-363.818	169.4279	1.422702	2.74529
2142	-186.9484	-355.4095	168.4611	1.366053	3.357688
2148	-189.7509	-359.2061	169.4552	1.32836	2.786193
2154	-200.6139	-369.4284	168.8145	1.32836	3.171281
2160	-191.5745	-361.2184	169.644	1.285282	2.697115
2166	-186.3811	-355.631	169.2499	1.285282	2.9367
2172	-185.9157	-354.9444	169.0286	1.443472	2.974643
2178	-186.1248	-355.8794	169.7545	1.181693	2.692822
2184	-190.0313	-359.4494	169.4181	1.181693	2.897678
2190	-191.641	-359.9678	168.3267	0.8872491	3.714823
2196	-197.881	-365.9933	168.1123	1.101701	3.714823
2202	-193.1512	-361.8624	168.7112	1.427761	3.173596
2208	-201.7585	-371.1461	169.3875	1.636705	2.638651
2214	-188.6604	-357.2595	168.5991	1.307665	3.310851
2220	-180.525	-349.2797	168.7546	0.9356907	3.437905
2226	-185.6498	-354.9721	169.3223	1.00652	3.060537
2232	-189.1215	-356.2508	167.1294	0.6787681	4.515305
2238	-193.0627	-360.1762	167.1135	1.190842	4.235189
2244	-190.7853	-358.0535	167.2682	1.03612	4.235189
2250	-184.8188	-353.7503	168.9315	1.039018	3.273306
2256	-181.5486	-350.0338	168.4851	1.485361	3.273306
2262	-206.9052	-375.6681	168.7629	2.094566	2.741104
2268	-186.866	-356.5438	169.6779	1.74859	2.387538
2274	-199.9055	-369.2399	169.3344	2.628584	2.040815
2280	-206.8139	-376.4619	169.648	1.587718	2.507417
2286	-195.0731	-363.353	168.28	1.42199	3.431098
2292	-181.8777	-351.0348	169.1571	2.360794	2.329518
2298	-185.6638	-355.5402	169.8764	1.91656	2.152466
2304	-184.0991	-353.4593	169.3603	1.749053	2.586039
2310	-187.4521	-356.753	169.3009	1.326666	2.880919
2316	-189.8107	-358.1932	168.3825	1.640517	3.242298
2322	-199.928	-367.8998	167.9717	2.051252	3.242298
2328	-190.8256	-359.9215	169.0959	2.5045	2.276836
2334	-189.8688	-359.4274	169.5586	2.041755	2.276836
2340	-190.3661	-359.4942	169.1281	2.343279	2.359103
2346	-188.7392	-357.8805	169.1413	2.854205	2.019233
2352	-185.1446	-354.3034	169.1588	2.251015	2.398068
2358	-186.1695	-355.2831	169.1136	2.251015	2.426576
2364	-184.3854	-354.2178	169.8324	1.532244	2.426576
2370	-198.1801	-366.7436	168.5636	1.491879	3.223089
2376	-198.5377	-368.4996	169.9619	1.312718	2.483061
2382	-184.6157	-354.821	170.2053	1.298528	2.338479
2388	-180.0302	-347.6624	167.6322	1.298528	3.877918
2394	-185.7778	-354.6683	168.8905	1.186416	3.210398
2400	-184.2527	-353.403	169.1503	1.361612	2.950714
2406	-193.1593	-361.3736	168.2143	1.893039	3.192351
2412	-194.3315	-363.9032	169.5718	1.735973	2.462324
2418	-198.4835	-368.4785	169.995	1.735973	2.192697
2424	-194.4494	-363.3845	168.9351	1.735973	2.854537
2430	-193.5824	-362.9579	169.3755	1.845926	2.516316
2436	-188.0797	-358.0102	169.9304	1.845926	2.163271
2442	-189.5613	-358.6467	169.0854	1.011513	3.198515
2448	-195.5649	-363.9083	168.3434	1.904693	3.108688
2454	-185.0981	-354.7955	169.6974	1.661694	2.430057
2460	-187.062	-356.8884	169.8264	1.532686	2.430057
2466	-174.5524	-343.8947	169.3423	2.016778	2.430057
2472	-173.0916	-343.1596	170.068	2.055361	1.933643
2478	-170.2656	-339.4769	169.2112	1.757717	2.672704
2484	-191.539	-360.5047	168.9657	1.213926	3.149421
2490	-185.9137	-353.3498	167.4361	1.199507	4.046788
2496	-184.3859	-352.8658	168.48	1.514164	3.259337
2502	-194.4921	-363.2185	168.7264	1.549399	3.092169
2508	-196.6466	-365.8429	169.1963	1.74984	2.686728
2514	-204.0772	-372.471	168.3938	1.860857	3.10481
2520	-182.5164	-351.543	169.0267	1.792585	2.764438
2526	-177.3802	-347.0073	169.627	2.023213	2.24483
2532	-184.9175	-353.9527	169.0352	2.058703	2.595583
2538	-190.0223	-359.3759	169.3536	2.130794	2.350805
2544	-183.1634	-352.4622	169.2988	2.052869	2.434718
2550	-179.865	-349.2518	169.3868	2.216131	2.275226
2556	-194.9901	-364.2811	169.2909	2.067669	2.430358
2562	-180.0442	-349.0893	169.0451	1.870704	2.705374
2568	-188.053	-357.9508	169.8978	1.998925	2.08453
2574	-193.697	-362.7441	169.0471	1.818371	2.736169
2580	-183.8388	-352.8484	169.0097	1.773879	2.786218
2586	-192.9704	-362.7685	169.7981	2.285184	1.960615
2592	-192.6235	-362.31	169.6865	2.209515	2.085025
2598	-189.3223	-358.6204	169.2981	1.764307	2.615103
2604	-188.4535	-358.1192	169.6657	1.764307	2.38529
2610	-193.1582	-362.608	169.4498	2.716672	1.904523
2616	-198.669	-368.1505	169.4815	3.276932	1.483666
2622	-187.9115	-356.5528	168.6413	1.009277	3.461137
2628	-178.6014	-349.2108	170.6094	1.659925	1.834327
2634	-184.2311	-354.8243	170.5932	1.901958	1.676357
2640	-179.4808	-349.8134	170.3327	1.542669	2.098602
2646	-183.0661	-352.0184	168.9523	1.963774	2.705176
2652	-192.8577	-362.0776	169.2199	2.045461	2.48887
2658	-178.9167	-348.4456	169.5289	1.569743	2.592639
2664	-177.4221	-346.1934	168.7713	1.380844	3.16578
2670	-189.8519	-358.4824	168.6305	1.064034	3.435421
2676	-186.9462	-355.5347	168.5885	1.106072	3.435421
2682	-181.1269	-350.8746	169.7477	1.958501	2.20876
2688	-184.9928	-353.4509	168.4581	1.784247	3.112117
2694	-169.772	-340.1395	170.3675	1.784247	1.914494
2700	-184.647	-354.1948	169.5478	1.784247	2.447054
2706	-187.2769	-356.5525	169.2756	1.823097	2.592615
2712	-190.4503	-359.3355	168.8852	2.265669	2.560256
2718	-191.7252	-360.7378	169.0126	2.469845	2.352062
2724	-204.9008	-373.557	168.6561	3.64323	1.813618
2730	-183.9951	-353.5605	169.5653	2.863856	1.723122
2736	-188.042	-357.9933	169.9513	2.590257	1.643212
2742	-184.6361	-354.201	169.5648	2.590257	1.912225
2748	-175.8149	-345.5236	169.7086	2.446468	1.912225
2754	-177.6275	-346.9176	169.2902	2.422551	2.204549
2760	-180.7596	-349.9757	169.2161	2.187197	2.402178
2766	-187.9067	-357.8121	169.9054	1.672036	2.291521
2772	-185.1381	-354.9749	169.8368	1.88533	2.198432
2778	-210.9475	-379.7902	168.8427	2.915332	2.175161
2784	-191.0368	-359.6496	168.6128	1.369282	3.266476
2790	-186.277	-355.5528	169.2758	1.270408	2.930074
2796	-188.2562	-357.6578	169.4016	1.275749	2.850765
2802	-191.79	-361.1268	169.3369	2.864788	1.880606
2808	-184.3668	-353.3897	169.0229	2.313737	2.444202
2814	-189.748	-359.2028	169.4547	1.608637	2.61449
2820	-181.1207	-350.9708	169.8501	1.608637	2.3671
2826	-181.5915	-350.9512	169.3597	2.293852	2.242706
2832	-189.7447	-358.9128	169.1681	2.739789	2.077205
2838	-188.9547	-358.2463	169.2916	2.630926	2.067568
