Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-179.9912	-347.4262	167.4349	0.043517	0.0357367	0.11741	0.108713	0.129507	0.11725	0.0311398	0.00400033	0.00348831	0.0275084	0.0341145	0.039919	0.0210283	0.0697192	0.0127319	0.0441129	0.00105086	0.0277778	0.035534	0.00144835	0.00151063	0.0791099	0.115185	0.0546709	0.0574571	0.00301196	0.124802	0.00839055	0.0324034	0.00219779	0.0517632	0.0844185	0.0665599	0.0151727	0.0735986	0.0233891	0.189557	0.100492	0.00694754	0.0364217	0.0955573	0.0144512	0.051359	0.21727	0.145553	0.0399889	0.033231	0.0132588	0.0280951	0.00779431	0.00920775	0.0466833	0.00528091	0.0027668	0.0302684	0.0158452	0.0152241	0.0288083	0.000900517	0.0174798	0.0627746	0.0103024	0.00369181	0.0220334	0.00112337	0.0737251	0.042383	0.0673998	0.0630429	0.0904941	0.0564691	0.0364206	0.00849379	0.0435533	0.0402765	0.0406342	0.0425997	0.076343	0.0301551	0.0366654	0.0451997	0.0103391	0.0436179	0.0334102	0.034844	0.000150009	0.0394493	0.0250002	0.104052	0.0491789	0.0611939	0.0397574	0.0286321	0.0569823	0.0203936	0.0152244	0.00189033	0.7378309	0.0100975	0.00829217	0.0272433	0.0252254	0.0300502	0.0272062	0.00722553	0.000928218	0.000809412	0.00638292	0.00791576	0.00926261	0.00487931	0.0161773	0.00295425	0.0102358	0.000243837	0.00644543	0.00824513	0.000336069	0.000350518	0.0183563	0.0267271	0.0126856	0.0133321	0.00069888	0.0289585	0.0019469	0.00751873	0.000509965	0.0120109	0.0195881	0.0154443	0.00352059	0.0170775	0.00542709	0.0439839	0.0233178	0.00161207	0.00845111	0.0221727	0.0033532	0.0119171	0.0504144	0.0337734	0.00927885	0.00771078	0.00307652	0.00651906	0.00180855	0.00213652	0.0108322	0.00122536	0.000641994	0.00702335	0.00367666	0.00353252	0.00668455	0.000208952	0.00405592	0.0145659	0.00239052	0.000856631	0.00511252	0.000260661	0.0171068	0.00983436	0.0156391	0.0146282	0.0209978	0.0131028	0.00845087	0.00197086	0.0101059	0.00934558	0.00942858	0.00988464	0.0177143	0.00699705	0.00850768	0.0104879	0.00239904	0.0101209	0.00775236	0.00808505	3.48074e-05	0.00915364	0.00580092	0.0241438	0.0114112	0.0141991	0.00922513	0.00664365	0.0132219	0.00473204	0.00353261	0.000438622	4.309689
2376	-196.2664	-366.2736	170.0072	0.00629253	0.016561	0.0628658	0.0133198	0.0228352	0.0934822	0.0300241	0.000860005	0.00385051	0.0498032	0.00143328	0.0171998	0.00532142	0.0396397	0.0194236	0.0366995	0.00115272	0.0130659	0.0129397	0.000405636	0.0363269	0.0197674	0.0411731	0.0291364	0.0269958	0.000697345	0.0206772	0.00349515	0.00494782	0.00341921	0.0170468	0.0191608	0.0010661	0.05117	0.024782	0.01125	0.032825	0.00394776	0.00918823	0.0166145	0.0300518	0.00272928	0.0664132	0.0705478	0.0231743	0.0280912	0.0148021	0.0246477	0.0167859	0.00940776	0.0363428	0.0169362	0.00825387	0.0208997	0.0056341	0.00236651	0.0056141	0.00773081	0.00294313	0.0407292	0.0138508	0.00161171	0.0240934	0.0267027	0.0143153	0.0233514	0.0556674	0.000467555	0.0465685	0.00568529	0.0267778	0.014441	0.00171784	0.0315221	0.0567403	0.00754759	0.0520169	0.0934531	0.0513264	0.00369078	0.0689817	0.00966175	0.0268021	0.0350113	0.00651212	0.00126759	0.0438351	0.0151236	0.0384281	0.0165048	0.0414401	0.00140281	0.0106453	0.0169512	0.000416152	0.0350197	0.00514331	1.743938	0.00288693	0.007598	0.028842	0.00611097	0.0104765	0.0428885	0.0137747	0.000394559	0.00176656	0.0228491	0.000657569	0.00789106	0.0024414	0.0181862	0.00891129	0.0168373	0.000528854	0.00599449	0.00593656	0.000186101	0.0166663	0.00906901	0.0188897	0.0133674	0.0123853	0.000319933	0.00948644	0.00160353	0.00227	0.00156869	0.00782084	0.00879073	0.000489115	0.0234761	0.0113697	0.00516137	0.0150597	0.00181118	0.00421544	0.00762255	0.0137874	0.00125216	0.0304695	0.0323664	0.0106321	0.0128879	0.00679101	0.011308	0.00770114	0.00431616	0.0166736	0.0077701	0.00378677	0.00958852	0.00258486	0.00108573	0.00257568	0.0035468	0.00135027	0.0186861	0.00635457	0.00073943	0.0110537	0.0122508	0.00656768	0.0107133	0.0255395	0.000214508	0.021365	0.00260834	0.0122853	0.00662533	0.000788123	0.0144619	0.0260318	0.00346274	0.0238647	0.0428751	0.0235479	0.00169328	0.0316479	0.00443269	0.0122965	0.0160627	0.00298768	0.000581554	0.020111	0.00693853	0.0176303	0.00757218	0.0190122	0.00064359	0.00488393	0.007777	0.000190925	0.0160666	0.00235969	2.179659
2412	-185.9845	-355.9241	169.9396	0.0114573	0.00552222	0.0296082	0.0138455	0.0305061	0.0654443	0.00163171	0.00373242	0.00220445	0.0269094	0.0205674	0.089321	0.000185308	0.00912109	0.00708885	0.0386426	0.00101836	0.0238949	0.00219771	0.00148354	0.00629381	0.0279915	0.0223543	0.00404141	0.0958204	0.000352532	0.015786	0.00599499	0.010367	0.0013567	0.0455735	0.0531014	0.0124366	0.07776	0.0290757	0.0238943	0.0213348	0.00544543	0.00672312	0.0146233	0.0439077	0.00688252	0.0122571	0.0619278	0.0281231	0.020716	0.00546745	0.0224283	0.0434267	0.0213215	0.0537659	0.00969213	0.0368078	0.00765532	0.00330059	0.00707846	0.0088042	0.0285894	0.000113375	0.00981114	0.0306115	0.00516069	0.0496804	0.00750228	0.0409682	0.000775215	0.00367	0.0668018	0.0325058	0.0314273	0.0133909	0.0202331	0.00614271	0.0197438	0.0220498	0.000389461	0.0395365	0.00236285	0.000616592	0.000934585	0.0684506	0.0375423	0.0199158	0.0106918	0.00302381	0.000392615	0.0024618	0.00949476	0.0109518	0.0351418	0.0412684	0.0061461	0.0214385	0.00560554	0.00724881	0.015468	0.00891655	2.091684	0.00574172	0.00276741	0.0148378	0.00693852	0.0152879	0.0327968	0.000817714	0.00187047	0.00110474	0.0134854	0.0103071	0.0447624	9.28656e-05	0.00457095	0.00355251	0.0193654	0.00051034	0.0119747	0.00110136	0.000743462	0.00315408	0.0140277	0.0112027	0.00202531	0.0480195	0.000176668	0.00791098	0.00300433	0.00519532	0.000679899	0.0228387	0.0266113	0.0062325	0.0389687	0.014571	0.0119744	0.0106917	0.00272893	0.00336923	0.00732834	0.022004	0.00344911	0.00614251	0.0310346	0.0140936	0.0103817	0.00273996	0.0112397	0.0217629	0.0106851	0.0269443	0.00485712	0.0184459	0.00383639	0.00165406	0.0035473	0.00441214	0.0143273	5.6817e-05	0.00491676	0.0153406	0.00258623	0.0248968	0.0037597	0.0205308	0.000388492	0.00183918	0.0334771	0.01629	0.0157495	0.00671071	0.0101396	0.00307836	0.00989442	0.0110501	0.000195175	0.0198134	0.00118412	0.000308999	0.000468359	0.0343034	0.018814	0.0099806	0.00535809	0.00151536	0.000196755	0.00123371	0.00475821	0.00548838	0.017611	0.0206813	0.00308006	0.0107437	0.00280916	0.00363267	0.00775166	0.00446844	1.995448
2448	-191.7889	-361.0213	169.2324	0.0322859	0.0653911	0.0194952	0.0185352	0.108754	0.0370642	0.00258031	0.00600016	0.0138001	0.0060919	0.0616432	0.0054931	0.0185692	0.0179669	0.0184386	0.010544	0.0190956	0.0271796	0.0242099	0.00285693	0.0430048	0.055802	0.0297565	0.0202761	0.0247559	0.00103793	0.0178124	0.0139668	0.000706045	0.00381997	0.0237797	0.0759723	0.011659	0.0338075	0.0232767	0.0228405	0.00278768	0.00974591	0.00594797	0.00468825	0.0125965	0.0159194	0.0201173	0.0580049	0.0462893	0.0821404	0.0327959	0.00043537	0.0469944	0.0645738	0.0407146	0.0724213	0.0591637	0.0873788	0.00372643	0.0279778	0.0373732	0.0169335	0.000878258	0.0126011	0.0151411	0.0931336	0.0319028	0.0246582	0.0480862	0.000628357	0.00828651	0.000340137	0.00250901	0.00212943	0.0354839	0.00852979	0.0161272	0.0237517	0.0389252	0.00737755	0.0734507	0.0284931	0.00212081	0.0127325	0.00819281	0.0545095	0.0410608	0.00965035	0.135802	0.00896742	0.027277	0.00852158	0.0153993	0.0191467	0.0472666	0.0126817	0.126677	0.0864846	0.00821396	0.015656	0.0263778	1.518328	0.0115053	0.0233026	0.00694727	0.00660518	0.0387555	0.0132081	0.000919514	0.0021382	0.00491778	0.0021709	0.021967	0.00195751	0.00661726	0.00640264	0.00657074	0.00375743	0.00680485	0.00968568	0.00862738	0.00101809	0.0153251	0.0198855	0.010604	0.00722553	0.00882195	0.000369873	0.00634758	0.00497717	0.000251605	0.00136128	0.0084741	0.0270733	0.00415479	0.0120476	0.00829484	0.00813939	0.000993412	0.00347303	0.00211961	0.0016707	0.00448886	0.005673	0.00716895	0.0206705	0.0164956	0.0292714	0.0116871	0.000155148	0.0167468	0.0230114	0.014509	0.0258079	0.0210834	0.0311381	0.00132794	0.00997011	0.0133182	0.00603437	0.000312974	0.0044905	0.00539564	0.0331889	0.0113688	0.00878713	0.0171359	0.00022392	0.00295296	0.00012121	0.000894106	0.000758838	0.012645	0.00303966	0.00574705	0.0084641	0.0138713	0.00262905	0.0261747	0.0101537	0.000755767	0.00453733	0.00291957	0.0194249	0.0146323	0.00343898	0.0483942	0.00319561	0.00972039	0.00303673	0.00548764	0.00682309	0.0168438	0.00451924	0.0451422	0.0308195	0.00292711	0.00557912	0.00939994	2.806168
2484	-197.1744	-366.5703	169.3959	0.0333541	0.0293098	0.00486612	0.0282524	0.0441073	0.11025	0.0478563	0.00928433	0.0148239	0.00501417	0.0450956	0.0216409	0.0274207	0.0399821	0.0118877	0.0205444	0.0254458	0.000211291	0.00291707	0.0229731	0.00620366	0.023131	0.0236608	0.0615472	0.00479163	0.0143858	0.0251711	0.00867835	0.000144214	0.000191062	0.0309344	0.0412215	0.00517545	0.0338378	0.016519	6.98048e-05	0.0167364	0.0243852	0.0025812	0.00275664	0.0189174	0.00934756	0.0263533	0.060534	0.0196042	0.0209472	0.00109076	0.0167722	0.0668363	0.02025	0.0173361	0.0195755	0.0633682	0.0382645	0.020689	0.00139087	0.0190677	0.0231508	0.00395388	0.0285553	0.0013192	0.0235149	0.0124544	0.0379186	0.022387	0.0169794	0.0183896	0.015674	0.0310048	0.000792179	0.132866	0.00280567	0.0267054	0.051047	0.00580439	0.00144713	0.0132305	0.0217872	0.0213139	0.00247778	0.00257152	0.0210026	0.0427742	0.0320972	0.00387484	0.015019	0.00885678	0.0253182	0.0035716	0.0162321	0.0560856	0.0173775	0.0550002	0.0292551	0.00931464	0.0780204	0.00232034	2.227669	0.0147456	0.0129576	0.00215127	0.0124901	0.0194994	0.0487407	0.0211569	0.00410452	0.00655353	0.00221672	0.0199364	0.00956724	0.0121225	0.0176758	0.00525546	0.00908249	0.0112494	9.34098e-05	0.00128961	0.0101562	0.00274258	0.010226	0.0104603	0.0272095	0.00211834	0.00635983	0.0111279	0.00383662	6.37559e-05	8.4467e-05	0.0136758	0.0182237	0.00228802	0.0149594	0.00730292	3.08601e-05	0.00739904	0.0107805	0.00114112	0.00121869	0.00836321	0.00413248	0.0116506	0.0267616	0.00866685	0.00926058	0.000482215	0.00741487	0.0295477	0.00895235	0.00766413	0.00865417	0.0280146	0.0169164	0.00914641	0.000614892	0.00842965	0.0102348	0.00174798	0.0126241	0.000583205	0.0103957	0.00550597	0.0167635	0.00989711	0.00750644	0.00812987	0.00692933	0.013707	0.000350216	0.0587391	0.00124036	0.0118062	0.0225675	0.00256607	0.000639765	0.00584907	0.00963194	0.0094227	0.0010954	0.00113685	0.00928507	0.0189101	0.0141899	0.00171303	0.00663977	0.00391551	0.011193	0.00157897	0.00717607	0.0247949	0.00768246	0.0243151	0.0129334	0.00411792	0.0344922	0.0010258	2.261975
2520	-200.4292	-369.993	169.5638	0.0282266	0.00457255	0.0154642	0.00633103	0.0104663	0.016341	0.00587459	0.00473019	0.0417928	0.0113465	0.0970876	0.0354914	0.00585902	0.00259874	0.00231238	0.00684492	0.0247587	0.000194732	0.0101058	0.00436856	0.0108324	0.0225756	0.0823023	0.0605453	0.00646542	0.021136	0.0234457	0.00124204	0.0200221	0.0105864	0.0326082	0.00531668	0.0523178	0.00627763	0.0417789	0.00361275	0.0164379	0.0306529	0.0171814	0.00624182	0.0356754	0.0105719	0.0261513	0.122403	0.0298957	0.0516553	0.0127517	0.00211513	0.0877007	0.241139	0.0351314	0.00317495	0.0186743	0.0316436	0.0437799	0.0147199	0.0415122	0.0149107	0.023819	0.0434217	0.00190541	0.0704807	0.0224614	0.0233762	0.0107878	0.0183286	0.0118971	0.000121353	0.0038672	0.0047019	0.0265923	0.0136907	0.018028	0.00625354	0.0346937	0.00934406	0.0415255	0.0018196	0.0459664	0.0121123	0.0072875	0.0422915	0.0228937	0.00544683	0.0148837	0.0027383	0.013144	0.033411	0.0265817	0.0073529	0.00718644	0.0555424	0.0604562	0.0506875	0.0220746	0.0575374	0.0279249	1.631556	0.0111454	0.00180549	0.0061061	0.00249983	0.00413267	0.0064523	0.0023196	0.00186773	0.016502	0.00448018	0.0383353	0.0140139	0.00231345	0.00102612	0.00091305	0.00270274	0.00977603	7.68904e-05	0.00399031	0.00172494	0.00427721	0.00891403	0.0324973	0.0239065	0.00255289	0.00834562	0.00925763	0.000490424	0.0079058	0.00418009	0.0128754	0.00209931	0.0206578	0.00247874	0.0164965	0.0014265	0.00649054	0.0121034	0.00678412	0.0024646	0.0140865	0.00417435	0.0103259	0.0483313	0.0118044	0.0203962	0.00503506	0.000835166	0.0346289	0.0952143	0.0138717	0.00125364	0.0073736	0.0124946	0.0172866	0.00581221	0.0163912	0.00588753	0.00940502	0.0171452	0.000752355	0.0278295	0.00886894	0.00923015	0.00425959	0.00723709	0.0046976	4.79166e-05	0.00152697	0.00185656	0.0105001	0.00540581	0.00711842	0.00246923	0.0136989	0.00368953	0.0163965	0.000718475	0.01815	0.00478257	0.00287749	0.0166989	0.00903966	0.0021507	0.00587687	0.00108123	0.00518994	0.0131924	0.0104959	0.00290332	0.00283759	0.0219311	0.0238713	0.0200141	0.00871623	0.0227188	0.0110262	2.532587
2556	-202.2739	-370.0968	167.8229	0.038704	0.0104243	0.0457962	0.00435047	0.03941	0.00943192	0.0197278	0.0135897	0.0323758	0.0265693	0.00662679	0.155251	0.0128217	0.0444354	0.0128955	0.0110457	0.060365	0.00038755	0.0132103	0.0412108	0.0300124	0.0355398	0.165127	0.112618	0.0665617	0.116144	0.00482491	0.00310009	0.0299216	0.0121373	0.032775	0.0143286	0.0271207	0.00906719	0.143542	0.0231681	0.0134188	0.0682067	0.00869882	0.0348691	0.147431	0.0173678	0.0659896	0.0917157	0.1083	0.117421	0.0122994	0.00645803	0.0980537	0.0992135	0.02486	0.00185292	0.00504459	0.00280429	0.0142706	0.0226869	0.0451003	0.0145594	0.0496805	0.0096382	8.58769e-05	0.00160939	0.0486135	0.00954643	0.0276344	0.184159	0.0207278	0.000233922	0.000755185	0.0178502	0.0196134	0.00759368	0.0853958	0.041153	0.0105147	0.0188331	0.0578458	0.0148655	0.00299507	0.0259153	0.00393533	0.0953071	0.0223813	0.0166882	0.0108575	0.074262	0.0397252	0.0162863	0.0517598	0.0267478	0.0632969	0.0192619	0.0239364	0.0184769	0.0846751	0.00946943	0.0689841	1.336096	0.0103306	0.00278238	0.0122236	0.00116119	0.010519	0.00251749	0.00526559	0.00362725	0.00864149	0.00709167	0.00176877	0.0414384	0.00342227	0.0118603	0.00344197	0.00294824	0.0161122	0.000103442	0.003526	0.0109997	0.00801067	0.00948601	0.0440744	0.030059	0.0177661	0.0310003	0.00128783	0.000827452	0.00798645	0.00323961	0.00874804	0.00382447	0.00723886	0.00242014	0.038313	0.00618385	0.00358165	0.0182052	0.00232182	0.00930698	0.0393513	0.00463567	0.0176134	0.02448	0.0289066	0.0313412	0.00328286	0.00172373	0.0261717	0.0264813	0.00663544	0.000494567	0.00134646	0.0007485	0.003809	0.0060554	0.0120378	0.00388607	0.0132603	0.00257255	2.29216e-05	0.000429566	0.0129755	0.00254806	0.00737596	0.0491542	0.00553249	6.24366e-05	0.000201568	0.00476443	0.00523504	0.00202685	0.0227932	0.0109842	0.0028065	0.00502677	0.0154397	0.00396779	0.00079942	0.0069171	0.00105039	0.0254386	0.00597385	0.00445428	0.00289801	0.0198214	0.0106032	0.004347	0.0138153	0.00713931	0.0168947	0.00514125	0.00638891	0.0049317	0.0226008	0.00252751	0.0184127	3.74655
2592	-189.2186	-358.7993	169.5807	0.0154266	0.0186712	0.0943625	0.0182271	0.0534269	0.0689858	0.00488861	0.000424196	0.0205244	0.00487481	0.028074	0.0423484	0.00761597	0.0155307	0.0219851	0.00267557	0.00428337	0.0154127	0.00113167	0.027335	0.024459	0.0115167	0.043051	0.0264922	0.0462177	0.00166865	0.0102355	0.0052325	0.0163825	0.00344333	0.0244596	0.0237369	0.0202718	0.0500965	0.0571841	0.0101765	0.0165247	0.0677888	0.00777008	0.00825074	0.0459365	0.00027609	0.0513267	0.0525032	0.0210601	0.0301078	0.00993783	0.0110998	0.0160322	0.0817447	0.0263382	0.0841022	0.0107231	0.00341238	0.0554157	0.00465955	0.00814816	0.0133411	0.012419	0.0104579	0.0336051	0.00427191	0.0526159	0.00340132	0.0749368	0.0647485	0.101065	0.00126644	0.00106591	0.0229371	0.00200007	0.0115537	0.0169222	0.0107725	0.0509022	0.0244678	0.0437743	0.0152903	0.00698948	0.0276826	0.00522731	0.0180823	0.0796836	0.00948057	0.0325679	0.000604251	0.0398093	0.00535663	0.0433999	0.00217393	0.0297671	0.032078	0.00262598	0.0281671	0.0288693	0.0304298	0.0436188	1.679006	0.00618941	0.0074912	0.0378599	0.00731301	0.0214358	0.0276783	0.00196139	0.000170195	0.00823476	0.00195586	0.0112638	0.0169909	0.00305566	0.00623117	0.0088208	0.00107348	0.00171856	0.00618386	0.000454046	0.0109673	0.00981336	0.00462068	0.0172728	0.0106291	0.0185433	0.000669492	0.00410666	0.00209937	0.00657293	0.00138152	0.00981361	0.00952364	0.00813338	0.0200996	0.0229432	0.00408297	0.00662998	0.027198	0.00311749	0.00331034	0.0184305	0.000110772	0.0205932	0.0210652	0.00844969	0.0120798	0.00398723	0.00445341	0.00643238	0.0327974	0.0105673	0.0337432	0.00430228	0.0013691	0.0222337	0.00186949	0.00326918	0.00535269	0.00498272	0.0041959	0.0134829	0.00171396	0.0211104	0.00136467	0.0300659	0.0259782	0.040549	0.000508119	0.000427659	0.00920275	0.000802461	0.00463555	0.00678946	0.0043221	0.0204228	0.00981691	0.017563	0.00613471	0.0028043	0.0111067	0.00209729	0.00725494	0.0319704	0.00380377	0.0130668	0.000242436	0.0159722	0.00214917	0.0174128	0.000872216	0.0119431	0.0128702	0.00105359	0.0113011	0.0115828	0.0122089	0.0175006	2.492416
2628	-184.225	-353.8203	169.5953	0.0113105	0.0202231	0.0504557	0.0155621	0.0263324	0.0594323	0.0169376	0.00360585	0.0238657	0.0163553	0.033456	0.0148843	0.0219448	0.0134657	0.0533656	0.0123609	0.00646592	0.00933549	0.00448529	0.00304458	0.00471543	0.0101729	0.0189655	0.0125552	0.0389784	0.00605868	0.0318692	0.0176275	0.033255	0.00032474	0.0298504	0.0393154	0.01631	0.0443375	0.0371633	0.0100951	0.0151989	0.0708634	0.0154199	0.00668283	0.0393034	0.0039564	0.00827417	0.0848546	0.0746196	0.0396917	0.00714332	0.00762605	0.0887657	0.0268686	0.00709136	0.0461697	0.00125526	0.0262052	0.0593246	0.00507432	0.00585427	0.00102559	0.0299645	0.0145246	0.0626244	0.0294538	0.0174732	0.0266666	0.0170231	0.00747216	0.0436971	0.000380473	0.00435008	0.0238683	0.00264194	0.0484946	0.079065	0.00675887	0.0685159	0.0413217	0.0275852	0.0230027	0.0185087	0.0203031	0.0116404	0.0713179	0.00793481	0.0347121	0.014085	0.000859859	0.00808074	0.0299855	0.00881654	0.00610439	0.0167372	0.010607	0.00010481	0.0265837	0.0359985	0.0224436	0.051302	1.841885	0.0047508	0.00849437	0.0211931	0.00653659	0.0110605	0.0249636	0.00711436	0.00151458	0.0100244	0.00686976	0.0140526	0.00625188	0.00921756	0.00565605	0.0224153	0.005192	0.0027159	0.00392122	0.00188397	0.00127882	0.00198064	0.00427297	0.00796613	0.00527362	0.0163722	0.00254485	0.0133862	0.00740415	0.0139682	0.000136402	0.0125382	0.0165138	0.00685077	0.0186232	0.0156098	0.0042403	0.00638407	0.029765	0.00647689	0.00280701	0.0165087	0.00166182	0.00347543	0.0356418	0.0313427	0.0166718	0.00300043	0.00320319	0.0372846	0.0112857	0.00297861	0.0193928	0.00052725	0.0110071	0.0249183	0.00213138	0.00245899	0.000430781	0.0125861	0.00610081	0.0263043	0.0123716	0.00733932	0.0112009	0.00715025	0.00313856	0.0183542	0.000159811	0.00182718	0.0100255	0.0011097	0.0203694	0.0332099	0.00283895	0.028779	0.0173565	0.0115867	0.00966189	0.00777426	0.008528	0.00488935	0.0299559	0.00333289	0.0145802	0.00591618	0.00036117	0.00339418	0.0125949	0.00370324	0.00256405	0.00703017	0.00445531	4.40238e-05	0.011166	0.0151206	0.00942706	0.0215486	2.380762
2664	-198.9827	-367.7255	168.7427	0.0559674	0.0221201	0.0216833	0.0125707	0.0102959	0.0241126	0.00303576	0.00202953	0.0209405	0.00178465	0.0228108	0.0625301	0.0165136	0.0637931	0.0813433	0.00767681	0.0309569	0.00222506	0.00524997	0.0120186	0.00607731	0.0310257	0.0564746	0.0522595	0.0333586	0.0203454	0.0149892	0.0390881	0.0280218	3.82559e-05	0.11054	0.0427392	0.043918	0.103759	0.0346595	0.00534946	0.0197036	0.0113854	0.014016	0.00252187	0.0389831	0.0112908	0.0536842	0.0404907	0.0238023	0.058685	0.0335322	0.0272042	0.0427109	0.0275492	0.000657974	0.00732825	0.0555684	0.0438408	0.0718107	0.0401566	0.0517113	0.0143681	0.00304484	0.0507071	0.00136383	0.00259271	0.00927246	0.0588958	0.142627	0.0102103	0.0437652	0.00220271	0.00420593	0.00243172	0.0666339	0.00512603	0.0127571	0.0246003	0.125801	0.0891408	0.0233901	0.00564238	0.00906413	0.00173458	0.0181509	0.00646648	0.0328359	0.0134422	0.000884861	0.134237	0.0500725	0.0439273	0.00371259	0.00045477	0.0704895	0.00242149	0.0374922	0.00829326	0.0154657	0.0500089	0.00945878	1.709932	0.0187412	0.00740711	0.00726087	0.0042094	0.00344769	0.00807433	0.00101655	0.000679608	0.00701213	0.000597605	0.00763843	0.0209388	0.00552974	0.0213617	0.0272386	0.00257065	0.0103662	0.000745081	0.001758	0.00402454	0.00203504	0.0103892	0.018911	0.0174996	0.0111704	0.00681285	0.00501927	0.013089	0.00938335	1.28103e-05	0.0370155	0.0143116	0.0147064	0.0347447	0.011606	0.00179132	0.00659795	0.00381252	0.00469338	0.000844473	0.0130538	0.00378084	0.0179767	0.0135587	0.00797043	0.0196512	0.0112286	0.00910957	0.0143022	0.0092251	0.000220329	0.00245393	0.0186076	0.0146805	0.0240465	0.0134468	0.017316	0.00481131	0.00101959	0.0169798	0.000456692	0.000868192	0.00310497	0.0197218	0.0477599	0.003419	0.0146552	0.000737597	0.00140839	0.000814283	0.022313	0.0017165	0.00427183	0.00823765	0.0421256	0.0298496	0.00783239	0.0018894	0.00303521	0.000580839	0.00607801	0.00216536	0.0109954	0.00450123	0.000296304	0.0449505	0.0167673	0.0147095	0.0012432	0.000152284	0.0236041	0.000810858	0.0125546	0.00277707	0.00517884	0.016746	0.00316736	2.986328
