Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-173.4503	-342.2122	168.7619	1.485725	3.10895
2850	-185.3646	-354.7757	169.411	2.317378	2.194378
2856	-201.4324	-370.8848	169.4524	2.282585	2.190129
2862	-178.4677	-348.4021	169.9344	2.635044	1.623093
2868	-180.0943	-349.8628	169.7684	2.751366	1.658796
2874	-178.2769	-348.0082	169.7313	2.788487	1.658796
2880	-192.9381	-362.9866	170.0484	1.585022	2.255634
2886	-181.6556	-350.39	168.7344	1.585022	3.06615
2892	-178.3005	-348.2333	169.9328	1.340874	2.483659
2898	-178.7249	-348.8273	170.1025	1.361777	2.363625
2904	-172.4964	-342.3491	169.8526	2.159869	2.007941
2910	-186.4488	-355.2832	168.8344	2.506043	2.441806
2916	-184.3951	-354.3663	169.9713	1.584489	2.305399
2922	-194.2089	-363.4178	169.2089	2.413274	2.262897
2928	-193.3068	-363.3004	169.9936	1.628527	2.262897
2934	-179.0878	-348.2717	169.1838	1.355855	2.93398
2940	-170.2377	-339.3371	169.0993	1.355855	2.984806
2946	-180.6853	-350.0108	169.3255	1.653122	2.666772
2952	-174.2175	-342.2809	168.0634	1.603957	3.451336
2958	-169.3885	-338.5779	169.1894	1.543038	2.817328
2964	-170.6214	-340.4847	169.8633	1.543038	2.400238
2970	-173.0584	-342.834	169.7755	1.630833	2.400238
2976	-171.8667	-341.3249	169.4582	2.335957	2.151689
2982	-179.0319	-348.9265	169.8946	2.103703	2.017374
2988	-175.773	-346.211	170.4381	1.751508	1.88883
2994	-198.2633	-367.4578	169.1944	1.886885	2.603385
3000	-184.7615	-353.8671	169.1057	2.908863	2.006607
3006	-184.9533	-354.4421	169.4888	1.837528	2.450631
3012	-194.6868	-364.3831	169.6963	1.746383	2.377274
3018	-187.7246	-355.8296	168.105	1.59654	3.43134
3024	-188.6445	-357.8034	169.1589	1.828095	2.66162
3030	-193.6893	-363.0465	169.3572	3.478002	1.425189
3036	-184.9757	-353.7616	168.7859	3.329238	1.93919
3042	-182.958	-352.2339	169.2759	3.375886	1.563107
3048	-195.1846	-364.7116	169.527	2.871559	1.744654
3054	-188.1974	-357.9259	169.7285	2.045931	2.164526
3060	-180.7254	-350.3999	169.6745	1.966147	2.251001
3066	-181.4436	-351.1979	169.7543	1.886339	2.251001
3072	-194.862	-364.6476	169.7856	2.769602	1.633355
3078	-197.1004	-367.2514	170.151	2.287548	1.716513
3084	-208.4657	-377.6465	169.1808	2.231988	2.39619
3090	-209.2984	-379.0081	169.7097	2.27067	2.029293
3096	-195.1606	-364.0799	168.9194	2.50056	2.391682
3102	-186.56	-356.721	170.161	2.244823	1.739567
3108	-188.9116	-358.3786	169.4671	2.685908	1.913673
3114	-189.4342	-359.1055	169.6713	2.11881	2.154323
3120	-190.1743	-360.1448	169.9705	2.118365	1.956879
3126	-189.2584	-358.8231	169.5648	2.031808	2.279293
3132	-182.8684	-352.213	169.3446	1.958175	2.465451
3138	-190.4716	-360.5736	170.102	2.039772	1.92125
3144	-189.3923	-358.7304	169.3381	1.581329	2.703107
3150	-194.8866	-364.2324	169.3458	1.432935	2.789155
3156	-192.491	-361.6016	169.1106	1.54991	2.860951
3162	-186.5303	-356.0958	169.5655	1.936783	2.33945
3168	-200.6472	-369.9608	169.3136	2.188702	2.33945
3174	-201.5406	-371.159	169.6184	2.342185	2.042413
3180	-187.8344	-357.8572	170.0228	2.251955	1.830558
3186	-189.2207	-359.1638	169.943	1.852436	2.150845
3192	-184.4307	-353.8828	169.452	2.634533	1.958424
3198	-195.2711	-364.6963	169.4252	2.0561	2.352789
3204	-187.6157	-357.0184	169.4027	2.610414	2.007511
3210	-192.2362	-362.4392	170.203	1.976594	1.895638
3216	-199.1867	-368.5716	169.3849	2.23021	2.267402
3222	-202.6043	-371.1262	168.5219	2.168	2.843123
3228	-192.1279	-360.8992	168.7713	1.918687	2.843123
3234	-183.3373	-352.9746	169.6373	1.918687	2.305252
3240	-192.6866	-361.9236	169.237	2.897416	1.926201
3246	-199.5252	-368.209	168.6838	2.995915	2.225848
3252	-188.3396	-357.6741	169.3346	1.964282	2.467902
3258	-185.7242	-355.0549	169.3308	2.461148	2.153155
3264	-189.2943	-359.4138	170.1194	2.260293	1.757831
3270	-190.7928	-360.0895	169.2967	1.645586	2.689097
3276	-194.4805	-363.3334	168.8529	1.645586	2.958808
3282	-191.1472	-360.8666	169.7194	2.621144	1.785109
3288	-181.065	-350.7853	169.7202	2.345073	1.972687
3294	-184.1304	-353.7288	169.5983	1.908707	2.336434
3300	-182.2692	-351.6857	169.4165	1.25998	2.851306
3306	-197.3912	-366.1843	168.7931	1.461631	3.104722
3312	-196.5806	-365.8732	169.2926	2.82451	1.93786
3318	-189.6527	-359.9932	170.3406	1.776588	1.93786
3324	-196.8673	-365.9694	169.1022	1.425564	2.941176
3330	-192.9346	-361.8257	168.8912	2.025724	2.704683
3336	-182.4812	-351.9624	169.4811	1.673289	2.558046
3342	-189.7372	-359.2763	169.5392	2.004761	2.312942
3348	-200.8778	-369.1047	168.2269	2.000624	3.120945
3354	-190.352	-358.8723	168.5204	1.402792	3.301212
3360	-181.2386	-350.2347	168.9961	1.82412	2.763851
3366	-180.4818	-349.6451	169.1634	1.656852	2.763851
3372	-189.0799	-358.5698	169.4899	1.330299	2.763851
3378	-197.5263	-367.3561	169.8298	1.393178	2.515373
3384	-196.7124	-366.5498	169.8374	2.330249	1.903695
3390	-196.8272	-366.2135	169.3863	1.573505	2.678321
3396	-194.9657	-364.3272	169.3615	1.523446	2.724241
3402	-185.6014	-354.7975	169.196	1.454313	2.867117
3408	-186.3065	-355.8332	169.5267	2.218404	2.183543
3414	-199.4249	-368.5805	169.1556	2.249628	2.400963
3420	-221.6715	-388.9513	167.2799	1.667297	3.86849
3426	-210.4197	-380.247	169.8273	2.164973	2.021374
3432	-207.1325	-376.9515	169.819	2.45017	1.834452
3438	-197.756	-366.962	169.206	2.843251	1.983425
3444	-188.8328	-357.8068	168.974	1.641738	2.888042
3450	-185.8162	-355.5839	169.7678	1.330665	2.592797
3456	-185.7416	-354.9748	169.2332	1.509315	2.811192
3462	-182.8401	-351.8124	168.9723	2.853956	2.130737
3468	-184.8985	-354.5923	169.6938	2.122083	2.137523
3474	-194.1153	-363.2235	169.1082	1.618444	2.820849
3480	-192.2475	-361.1846	168.9371	1.789522	2.820849
3486	-189.7005	-358.751	169.0505	1.789522	2.75174
3492	-189.3166	-359.8769	170.5603	1.686137	1.850017
3498	-178.2248	-347.607	169.3822	1.847095	2.511429
3504	-186.7555	-355.5694	168.8139	1.574187	3.025089
3510	-175.831	-345.1207	169.2896	1.665649	2.681125
3516	-184.5554	-353.6655	169.1101	1.985242	2.594703
3522	-184.4343	-354.7913	170.357	1.936659	1.817534
3528	-183.9327	-353.0805	169.1478	2.328143	2.356198
3534	-194.1194	-363.5134	169.394	2.958747	1.776599
3540	-190.103	-359.8418	169.7387	2.614044	1.776599
3546	-182.5784	-351.5855	169.007	2.569873	2.291863
3552	-194.7731	-364.1537	169.3806	2.539551	2.069129
3558	-197.4816	-367.0644	169.5828	2.769884	1.776674
3564	-191.5967	-361.2978	169.7011	1.312278	2.645381
3570	-186.4583	-355.1307	168.6724	3.086968	2.174294
3576	-202.7765	-372.2784	169.502	2.254853	2.175978
3582	-182.1033	-351.1565	169.0532	1.487788	2.933196
3588	-192.2555	-360.7566	168.5011	1.875508	3.031934
3594	-197.7408	-365.3481	167.6073	1.502485	3.774936
3600	-205.994	-375.5542	169.5602	1.323173	2.72521
3606	-204.1138	-373.3969	169.2832	2.096658	2.416994
3612	-211.5459	-380.2279	168.6821	1.283772	3.276043
3618	-211.9536	-380.4534	168.4998	1.877983	3.031236
3624	-212.4359	-381.5948	169.1589	1.218856	3.031236
3630	-192.1233	-361.4419	169.3186	2.346087	2.235539
3636	-200.8928	-370.0629	169.1702	1.281651	2.986848
3642	-187.5358	-356.5874	169.0517	1.809289	2.73895
3648	-198.4946	-366.9997	168.505	1.520662	3.24069
3654	-179.2661	-347.8863	168.6202	1.72789	3.049008
3660	-189.3624	-357.1641	167.8017	1.59459	3.60923
3666	-180.6887	-348.4905	167.8017	1.59459	3.60923
3672	-193.1087	-362.7055	169.5968	1.839485	2.381322
3678	-200.9512	-369.942	168.9908	1.60977	2.897221
3684	-206.6795	-374.1994	167.5199	1.318944	3.930609
3690	-197.8923	-367.3105	169.4182	1.467156	2.724001
3696	-205.3284	-373.4042	168.0758	2.190754	3.097698
3702	-210.4098	-380.1976	169.7878	1.29631	2.601634
3708	-206.702	-375.2499	168.548	1.495917	3.229921
3714	-192.6027	-361.2525	168.6499	1.831557	2.969056
3720	-191.6115	-359.9751	168.3635	1.211598	3.505199
3726	-183.2394	-353.0377	169.7982	1.70892	2.336353
3732	-195.9708	-365.6851	169.7142	1.70892	2.389642
3738	-194.6364	-363.8756	169.2391	2.183994	2.389642
3744	-202.923	-371.987	169.0641	2.057764	2.578289
3750	-201.2278	-371.0285	169.8007	1.496025	2.469202
3756	-198.9683	-366.7398	167.7715	1.663579	3.586731
3762	-183.4137	-352.6906	169.277	1.671466	2.685333
3768	-194.3395	-363.8034	169.4639	1.571526	2.631767
3774	-193.0185	-362.5033	169.4848	1.589484	2.607747
3780	-174.7253	-343.8642	169.139	1.74508	2.724814
3786	-179.5012	-348.7492	169.248	1.74508	2.657846
3792	-184.1091	-352.9138	168.8047	1.177676	3.266253
3798	-191.822	-360.4535	168.6315	1.196812	3.357022
3804	-199.4817	-367.9446	168.4629	1.19078	3.459356
3810	-196.9778	-365.8789	168.9011	1.787225	2.844109
3816	-203.5472	-372.5344	168.9872	1.685987	2.853299
3822	-187.0872	-355.6172	168.53	1.591109	3.184163
3828	-186.5329	-355.831	169.2981	2.603942	2.081048
3834	-177.8472	-346.572	168.7249	1.886172	2.890893
3840	-181.8413	-351.4833	169.6419	1.241043	2.725467
3846	-180.8915	-350.7986	169.907	2.274203	1.894493
3852	-186.5114	-355.8414	169.33	3.24056	1.622306
3858	-184.1936	-354.0717	169.8781	2.300454	1.896333
3864	-183.7262	-352.9993	169.2731	1.982494	2.494996
3870	-182.9598	-352.5381	169.5783	1.409366	2.661192
3876	-188.0135	-358.3105	170.297	1.812496	1.94304
3882	-192.5097	-361.7615	169.2518	2.229152	2.352991
3888	-191.7139	-360.8617	169.1478	2.333221	2.352991
3894	-192.1415	-361.871	169.7295	2.069965	2.148213
3900	-183.3928	-352.946	169.5532	2.246264	2.148213
3906	-180.8211	-349.8061	168.9851	1.69573	2.848665
3912	-188.8088	-358.0212	169.2125	1.38949	2.8964
3918	-186.1458	-355.8449	169.6991	2.228098	2.064484
3924	-188.6301	-357.962	169.3319	1.983835	2.457293
3930	-193.3959	-363.3978	170.0019	2.023659	1.999249
3936	-191.6969	-361.2507	169.5538	1.632472	2.538212
3942	-194.3229	-363.5158	169.1929	1.12525	3.066875
3948	-192.7224	-361.9953	169.2729	1.653765	2.69867
3954	-185.1961	-354.1151	168.919	1.653765	2.914012
3960	-187.056	-356.6893	169.6332	1.003473	2.875384
3966	-187.0338	-357.0589	170.0251	2.142611	1.903701
3972	-178.8785	-348.5941	169.7156	1.789448	2.337711
3978	-185.0775	-354.1363	169.0588	1.789448	2.746735
3984	-193.7177	-362.8081	169.0904	1.436375	2.941741
3990	-190.9481	-359.9774	169.0293	1.480644	2.951885
3996	-198.5054	-367.636	169.1306	1.386318	2.947722
4002	-184.4057	-353.6868	169.2811	1.950599	2.509914
4008	-183.5633	-353.0285	169.4651	1.956936	2.390311
4014	-193.6226	-362.8942	169.2716	2.526934	2.148848
4020	-175.9661	-345.6832	169.717	2.730922	1.709892
4026	-181.722	-351.1917	169.4696	2.730922	1.881352
4032	-184.9248	-353.9969	169.0721	2.610567	2.223937
4038	-188.0718	-357.8244	169.7527	1.898491	2.244254
4044	-177.0417	-346.753	169.7113	2.32063	1.994995
4050	-184.8765	-354.9708	170.0943	2.414527	1.66662
4056	-196.4751	-366.5723	170.0973	2.164594	1.839447
4062	-197.8933	-367.5745	169.6811	2.580728	1.839447
4068	-208.1705	-378.3367	170.1662	1.758982	2.06578
4074	-195.4458	-365.0954	169.6496	1.867129	2.330292
4080	-183.179	-352.7397	169.5606	1.956053	2.330292
4086	-202.2887	-371.8707	169.5819	1.739845	2.453507
4092	-203.491	-373.3182	169.8272	1.739845	2.298153
4098	-194.5993	-364.975	170.3757	1.384296	2.173898
4104	-181.3138	-350.9329	169.6191	2.068962	2.220485
4110	-180.6868	-350.519	169.8322	1.949068	2.160085
4116	-192.9917	-361.0323	168.0407	1.722766	3.395082
4122	-185.0825	-354.3529	169.2704	1.942435	2.521708
4128	-186.6885	-355.9985	169.31	1.90283	2.521708
4134	-189.8064	-358.71	168.9036	2.497838	2.403363
4140	-203.601	-372.4375	168.8365	2.350839	2.537583
4146	-199.7863	-369.0724	169.2861	1.805101	2.597245
4152	-187.85	-356.987	169.137	1.597727	2.815934
4158	-188.6227	-358.1995	169.5768	1.972701	2.309373
4164	-186.8791	-356.4933	169.6142	2.379474	2.020469
4170	-194.9561	-364.679	169.7229	1.896828	2.264416
4176	-185.3468	-353.6925	168.3456	1.455953	3.372702
4182	-194.3419	-363.0513	168.7094	1.092235	3.372702
4188	-200.5701	-369.88	169.3099	2.172136	2.352356
4194	-197.4124	-366.2833	168.871	1.347621	3.126277
4200	-191.272	-360.9938	169.7218	1.606167	2.449602
4206	-195.1137	-363.4794	168.3657	1.606167	3.272474
4212	-186.0113	-355.1762	169.1649	2.252787	2.393084
4218	-189.9838	-359.8719	169.8881	2.036726	2.066053
4224	-191.7043	-361.1195	169.4152	1.801691	2.519152
4230	-194.7829	-364.3858	169.6029	1.560916	2.55222
4236	-194.0447	-363.0182	168.9736	1.560653	2.937277
4242	-191.6438	-360.0748	168.4311	1.461607	3.319144
4248	-185.3554	-355.5463	170.191	1.792637	2.027165
4254	-187.7796	-356.8245	169.0449	1.825706	2.733028
4260	-185.6179	-355.0425	169.4246	1.821099	2.501177
4266	-187.3444	-357.1533	169.8089	1.436778	2.501177
4272	-173.1327	-342.3612	169.2285	2.592594	2.134128
4278	-185.7517	-354.6399	168.8883	2.272876	2.553876
4284	-183.6053	-353.049	169.4437	1.403639	2.747277
4290	-202.7775	-371.6282	168.8507	1.959198	2.770137
4296	-199.2761	-368.016	168.7399	1.851459	2.902827
4302	-194.5993	-362.6236	168.0244	1.582514	3.486679
4308	-194.2352	-363.8782	169.643	2.18454	2.129883
4314	-192.8866	-362.2486	169.362	2.246787	2.271444
4320	-193.4122	-362.9121	169.5	1.948845	2.373401
4326	-192.0135	-361.0155	169.002	1.948845	2.683862
4332	-191.6826	-361.3163	169.6337	1.898236	2.320597
4338	-188.0119	-357.416	169.4042	1.934572	2.442863
4344	-187.352	-355.7772	168.4253	1.099355	3.534621
4350	-180.2039	-349.5553	169.3515	1.461674	2.768172
4356	-188.0207	-356.1035	168.0828	1.170549	3.692051
4362	-192.341	-360.0773	167.7363	1.162304	3.896381
4368	-193.2936	-361.1711	167.8775	1.182218	3.803752
4374	-197.1792	-366.361	169.1818	0.9938059	3.151847
4380	-194.9173	-364.5234	169.6061	1.628085	2.508364
4386	-193.183	-363.03	169.847	1.124992	2.670832
4392	-180.3487	-349.8096	169.4608	1.131802	2.902026
4398	-184.3	-353.9097	169.6097	1.547513	2.55631
4404	-170.8716	-340.6113	169.7397	1.669817	2.398273
4410	-185.3198	-354.5805	169.2608	1.441578	2.835592
4416	-176.8078	-346.0823	169.2745	1.427844	2.835592
4422	-183.4531	-353.0582	169.6051	1.8563	2.365438
4428	-187.2745	-356.4885	169.2141	2.283182	2.342671
4434	-182.9684	-353.0623	170.0939	1.714876	2.142176
4440	-190.8786	-360.886	170.0074	1.760512	2.168746
4446	-186.8259	-356.4861	169.6601	1.382589	2.627244
4452	-185.9304	-355.7258	169.7954	1.867382	2.236745
4458	-192.4378	-361.009	168.5712	1.551005	3.183542
4464	-188.5602	-358.3001	169.7398	1.480119	2.51724
4470	-185.0362	-353.8536	168.8174	1.523102	3.053535
4476	-185.3848	-354.7916	169.4069	2.160797	2.297769
4482	-191.3163	-360.8304	169.5141	1.769022	2.477727
4488	-191.7419	-360.5208	168.7788	1.169976	3.286084
4494	-194.0861	-363.0306	168.9445	1.276647	3.124726
4500	-195.7991	-364.9092	169.11	1.450657	2.921307
4506	-191.966	-362.1569	170.1909	1.828914	2.003058
4512	-187.0078	-356.6751	169.6673	1.828914	2.343341
4518	-193.8965	-363.3181	169.4216	1.450655	2.732049
4524	-187.4057	-355.329	167.9233	1.450655	3.622229
4530	-199.2019	-367.0604	167.8585	1.515373	3.622229
4536	-189.4659	-358.8249	169.359	1.810711	2.548534
4542	-187.2554	-356.3876	169.1322	1.268593	3.017451
4548	-198.7465	-368.3803	169.6338	2.166898	2.147454
4554	-198.3946	-366.824	168.4294	2.638415	2.61175
4560	-196.5177	-365.9978	169.4801	1.834669	2.457903
4566	-205.934	-375.0483	169.1143	2.200528	2.457903
4572	-182.0876	-352.1385	170.0509	1.771224	2.133472
4578	-187.6588	-358.0793	170.4205	1.735529	1.911571
4584	-191.5027	-360.1258	168.6231	2.104714	2.820133
4590	-195.4127	-364.8494	169.4367	2.01199	2.373468
4596	-195.1764	-364.2288	169.0524	2.125573	2.543402
4602	-205.7531	-374.6603	168.9072	3.222682	1.929248
4608	-198.9626	-367.8881	168.9256	3.389303	1.802915
4614	-194.9185	-363.9526	169.0341	2.699093	2.191289
4620	-198.6076	-367.9985	169.3909	2.346847	2.188308
4626	-187.1261	-356.4513	169.3252	2.346847	2.230817
4632	-192.7096	-362.2052	169.4955	2.659783	1.91208
4638	-197.1408	-366.0399	168.8991	2.288229	2.53761
4644	-208.6856	-376.3827	167.6971	1.564767	3.687117
4650	-184.8209	-354.5974	169.7765	2.338264	1.939455
4656	-177.7492	-347.7994	170.0502	2.338264	1.751738
4662	-191.0975	-359.7597	168.6623	1.549423	3.130382
4668	-198.1311	-366.4116	168.2805	1.269036	3.520098
4674	-191.3795	-359.8933	168.5137	1.866395	3.029832
4680	-193.6427	-361.2206	167.5779	1.343654	3.88319
4686	-190.551	-359.9432	169.3921	1.109088	2.957149
4692	-186.2123	-356.1932	169.9808	1.689926	2.231631
4698	-184.9047	-354.4479	169.5432	1.571444	2.582741
4704	-175.2497	-343.7936	168.5439	0.9703545	3.540666
4710	-184.3028	-352.4764	168.1736	0.7963728	3.855389
4716	-181.39	-350.7599	169.3699	1.473709	2.749542
4722	-186.8029	-356.1987	169.3958	1.447841	2.749542
4728	-196.2458	-364.1982	167.9524	1.563992	3.539429
4734	-179.1132	-348.4019	169.2888	1.801183	2.598053
4740	-192.428	-361.4718	169.0438	1.801183	2.748724
4746	-185.613	-354.5329	168.9199	1.721896	2.872271
4752	-195.7768	-364.8664	169.0896	1.358901	2.988839
4758	-190.8799	-359.9114	169.0316	1.826524	2.74071
4764	-185.8192	-354.7316	168.9124	1.839035	2.80577
4770	-191.9743	-361.0576	169.0833	1.636543	2.824945
4776	-185.5718	-355.6992	170.1273	1.571471	2.213532
4782	-190.1506	-359.8158	169.6652	1.968506	2.255488
4788	-199.1349	-368.3464	169.2116	1.320356	2.938645
4794	-176.3028	-345.3477	169.0449	1.806955	2.744491
4800	-185.5051	-354.9127	169.4076	1.609893	2.642799
4806	-185.4218	-354.7389	169.3171	1.692102	2.647938
4812	-203.8211	-372.2336	168.4125	1.680394	3.200885
4818	-196.7868	-366.6298	169.843	1.492624	2.444803
4824	-187.2942	-356.8289	169.5347	2.646414	1.894601
4830	-196.3742	-365.6147	169.2405	2.090626	2.447649
4836	-193.172	-361.4823	168.3103	1.666371	3.269646
4842	-199.5297	-367.6565	168.1268	1.369001	3.551418
4848	-190.8939	-360.7298	169.8359	1.416135	2.497197
4854	-193.5457	-361.8879	168.3423	1.921581	3.099314
4860	-195.9857	-364.9675	168.9819	2.732057	2.20377
4866	-203.5272	-371.8296	168.3024	2.769411	2.609293
4872	-204.6929	-373.3051	168.6122	1.347717	3.279559
4878	-196.0159	-364.7578	168.7419	1.439727	3.148249
4884	-181.5093	-350.8142	169.3049	2.00874	2.458619
4890	-194.1693	-363.2001	169.0309	2.225609	2.494429
4896	-199.498	-367.9229	168.4248	1.391727	3.363907
4902	-184.3935	-353.4572	169.0637	1.612359	2.851543
4908	-189.348	-358.4385	169.0905	1.616755	2.832598
4914	-186.5789	-356.0094	169.4305	1.202033	2.877884
4920	-190.8093	-360.4894	169.6801	2.414163	1.953244
4926	-193.5516	-363.0647	169.513	1.729298	2.503273
4932	-192.7966	-362.5618	169.7652	1.876921	2.250059
4938	-195.8322	-365.2982	169.466	1.236477	2.835526
4944	-194.4062	-364.0278	169.6215	1.14935	2.793937
4950	-189.968	-359.2451	169.2772	2.74816	1.999411
4956	-190.4384	-360.4716	170.0333	2.283085	1.801885
4962	-183.3281	-353.1971	169.869	1.492224	2.428707
4968	-188.5077	-358.7831	170.2754	1.780162	1.979236
4974	-176.5749	-346.8523	170.2774	2.14875	1.725255
4980	-184.9879	-355.0098	170.0219	2.184476	1.877393
4986	-178.5421	-347.9196	169.3775	1.585186	2.676575
4992	-183.8202	-352.9218	169.1016	1.458071	2.921926
4998	-183.6863	-352.8322	169.1459	1.329889	2.972434
5004	-176.7649	-346.1037	169.3387	1.152711	2.96303
5010	-187.2843	-353.906	166.6217	1.361499	4.416742
5016	-195.1631	-364.0472	168.8841	1.354102	3.114574
5022	-179.7111	-348.6209	168.9098	1.328468	3.114574
5028	-193.4816	-362.1359	168.6543	1.979401	2.877186
5034	-194.0786	-363.5603	169.4817	1.979401	2.365626
5040	-189.5387	-358.8538	169.3151	2.272635	2.28497
5046	-201.0577	-369.8348	168.7771	1.793418	2.915369
5052	-183.3471	-352.5372	169.1901	1.35928	2.928131
5058	-181.792	-351.4379	169.6459	1.713445	2.429893
5064	-180.1999	-349.6388	169.4389	1.998255	2.380784
5070	-183.8504	-353.8888	170.0385	1.263352	2.466048
5076	-189.546	-357.9506	168.4045	1.104443	3.543756
5082	-184.9107	-353.6893	168.7786	1.402534	3.148519
5088	-185.3	-355.13	169.83	1.848155	2.226865
5094	-180.1829	-349.1741	168.9911	1.609003	2.897505
5100	-181.6634	-350.3551	168.6917	1.209779	3.313975
5106	-180.4245	-351.0832	170.6587	1.093391	2.179012
5112	-185.094	-354.4794	169.3854	1.844722	2.510881
5118	-182.8909	-352.2625	169.3715	1.844722	2.519555
5124	-190.6139	-360.1211	169.5073	2.7052	1.873253
5130	-200.3465	-369.5579	169.2114	2.972768	1.892511
5136	-197.0487	-365.6769	168.6282	3.093796	2.198539
5142	-201.4699	-369.7985	168.3286	1.491655	3.361771
5148	-191.9543	-361.1296	169.1753	1.539201	2.828185
5154	-190.5852	-360.1058	169.5206	1.382635	2.713075
5160	-193.5122	-362.7977	169.2855	1.56679	2.744257
5166	-178.5324	-347.7087	169.1763	1.183096	3.042241
5172	-173.183	-343.2019	170.0189	1.226806	2.501151
5178	-171.7336	-341.0243	169.2908	1.226806	2.947302
5184	-177.5962	-347.1314	169.5352	1.788042	2.452623
5190	-175.047	-344.8145	169.7675	1.788042	2.305516
5196	-174.9469	-345.1292	170.1824	1.486807	2.23265
5202	-179.5356	-349.1287	169.5931	2.076096	2.23265
5208	-188.6256	-358.3208	169.6952	1.07024	2.797212
5214	-181.5883	-351.4552	169.8669	1.158836	2.637716
5220	-183.3678	-352.7999	169.432	1.169684	2.896547
5226	-190.1579	-358.3122	168.1544	1.291947	3.580202
5232	-200.3417	-367.8085	167.4668	1.013382	4.135336
5238	-199.2113	-369.0837	169.8725	1.086898	2.678601
5244	-184.1155	-353.6319	169.5164	1.486602	2.651752
5250	-184.3113	-352.8298	168.5185	1.272558	3.378907
5256	-178.0764	-347.1583	169.0819	1.573375	2.864144
5262	-179.7638	-349.347	169.5832	1.348815	2.695412
5268	-191.7675	-360.9267	169.1592	1.732447	2.720148
5274	-180.9067	-349.9943	169.0876	1.642504	2.818741
5280	-180.7502	-349.4388	168.6886	1.635946	3.063063
5286	-193.6216	-362.3433	168.7217	1.500887	3.123867
5292	-189.2951	-358.9621	169.667	1.532578	2.529978
5298	-196.6703	-365.5261	168.8558	1.629059	2.966981
5304	-193.2636	-362.5256	169.2619	2.304496	2.298566
5310	-189.405	-359.4901	170.0851	1.661785	2.182421
5316	-196.147	-365.4644	169.3173	1.661785	2.666451
5322	-191.1611	-360.3139	169.1528	1.538549	2.84229
5328	-195.3539	-364.2087	168.8547	1.058747	3.306908
5334	-199.1862	-367.7031	168.5169	1.424233	3.290622
5340	-191.5498	-360.5621	169.0123	1.504622	2.947701
5346	-195.1128	-364.4248	169.312	1.504622	2.766023
5352	-182.1277	-350.3342	168.2065	1.705807	3.307594
5358	-194.544	-362.2126	167.6687	1.347761	3.828695
5364	-204.1859	-373.5251	169.3392	1.372283	2.830048
5370	-181.7793	-352.2328	170.4536	1.650273	1.946812
5376	-180.1024	-349.8252	169.7228	1.838596	2.301763
5382	-176.1542	-345.4871	169.3329	1.16771	2.957508
5388	-182.3245	-351.6337	169.3091	1.449161	2.801578
5394	-185.2501	-354.4499	169.1998	1.345357	2.930654
5400	-190.7629	-359.6533	168.8904	1.746587	2.875213
5406	-202.5352	-371.6136	169.0784	1.746587	2.760937
5412	-199.4495	-368.2147	168.7651	1.688262	2.985887
5418	-189.6634	-358.8801	169.2167	1.503249	2.82489
5424	-194.5309	-362.8879	168.357	1.015319	3.623144
5430	-190.99	-358.0967	167.1067	1.255223	4.20251
5436	-179.1951	-348.6247	169.4296	1.020182	2.988037
5442	-173.8179	-342.2152	168.3973	1.280297	3.44537
5448	-179.1397	-348.3615	169.2218	0.9323669	3.164542
5454	-176.5076	-345.3578	168.8503	1.303946	3.164542
5460	-181.2751	-351.1602	169.885	1.411781	2.469168
5466	-182.6357	-351.9028	169.2671	1.650143	2.704468
5472	-186.586	-356.9406	170.3546	1.629124	2.027107
5478	-181.9433	-350.5912	168.6479	1.85877	2.953873
5484	-187.3656	-357.0433	169.6777	1.908684	2.285825
5490	-176.6848	-346.4592	169.7744	1.954605	2.194032
5496	-183.7322	-353.5396	169.8074	1.668063	2.356526
5502	-187.5967	-357.1565	169.5598	1.320472	2.727154
5508	-196.851	-366.7052	169.8541	2.281175	1.925604
5514	-229.5367	-397.2531	167.7163	0.982801	4.010534
5520	-187.4484	-357.196	169.7476	2.761475	1.666463
5526	-186.6734	-356.6581	169.9847	2.157461	1.920981
5532	-186.5036	-356.5083	170.0047	2.577552	1.613805
5538	-197.3177	-366.3496	169.0319	1.597959	2.879514
5544	-185.5678	-355.3544	169.7866	1.597959	2.413986
5550	-181.6435	-350.1196	168.4762	1.210532	3.440031
5556	-189.4538	-357.1625	167.7087	0.985105	4.013569
5562	-187.4962	-354.9311	167.4349	1.163774	4.067845
5568	-185.379	-354.3785	168.9994	1.163774	3.159195
5574	-187.0527	-355.2125	168.1598	1.527429	3.439726
5580	-198.6467	-366.9185	168.2717	0.9617736	3.703541
5586	-189.3742	-357.3827	168.0085	1.511278	3.537449
5592	-190.2843	-359.1769	168.8926	2.081269	2.669698
5598	-181.6687	-350.9247	169.256	2.442552	2.213684
5604	-190.8571	-359.9181	169.061	2.637588	2.213684
5610	-190.5425	-359.7732	169.2307	0.9914011	3.124201
5616	-195.3083	-365.4918	170.1835	1.639791	2.132692
5622	-212.2217	-379.6516	167.4299	1.102884	4.105419
5628	-199.6502	-366.6932	167.043	1.011891	4.376316
5634	-199.8512	-367.618	167.7669	1.363767	3.762921
5640	-188.2117	-356.7099	168.4983	1.281672	3.385398
5646	-195.2593	-364.07	168.8107	1.676061	2.965831
5652	-198.4089	-367.3989	168.99	1.496827	2.965831
5658	-188.4601	-357.151	168.6909	1.362889	3.224069
