Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-194.3315	-363.9032	169.5718	0.0258655	0.00722381	0.0244811	0.000920326	0.00991496	0.0255374	0.0239699	0.0395364	0.0248306	0.0139063	0.0613542	0.036277	0.0165138	0.0281598	0.0240016	0.00934423	0.0100053	0.0111647	0.00712103	0.00587339	0.0187537	0.0443027	0.0431107	0.0195177	0.00531325	0.00547144	0.0130353	0.0799541	0.00512497	0.00675175	0.0133276	0.038515	0.0256794	0.0319685	0.00909799	0.0128128	0.00907972	0.0160602	0.0414165	0.0156624	0.0236478	0.00716478	0.00176229	0.0658536	0.0458453	0.0238786	0.0103746	0.00551465	0.0420741	0.104532	0.036498	0.0043656	0.00238454	0.000716676	0.00264429	0.0145191	0.0333568	0.0127747	0.00958715	0.0074151	0.112259	0.0150563	0.00241402	0.00572559	0.0125337	0.100398	0.0112536	0.00361257	0.027937	0.0470131	0.0759536	0.0178133	0.0361734	0.0225115	0.082747	0.0147032	0.0354989	0.115398	0.00970166	0.00734716	0.0493412	0.0438533	0.00442669	0.0271414	0.0279882	0.00585816	0.00220269	0.00183519	0.0995687	0.00508794	0.0182333	0.00383567	0.000311362	0.000104083	0.0433213	0.0171764	0.0401214	1.735973	0.0105045	0.00293374	0.00994228	0.000373763	0.00402667	0.0103713	0.00973466	0.0160565	0.0100842	0.00564764	0.0249172	0.0147328	0.0067066	0.0114363	0.00974753	0.00379488	0.00406335	0.00453422	0.002892	0.0023853	0.00761627	0.0179922	0.0175081	0.00792655	0.00215782	0.00222206	0.0052939	0.032471	0.00208136	0.00274202	0.00541261	0.0156417	0.0104289	0.012983	0.00369488	0.00520355	0.00368746	0.00652238	0.0168201	0.00636083	0.00960386	0.00290976	0.000715703	0.0267445	0.0186187	0.0096976	0.00421335	0.00223961	0.0170872	0.0424524	0.0148226	0.00177296	0.000968412	0.000291057	0.0010739	0.00589649	0.0135469	0.00518808	0.00389354	0.00301142	0.0455906	0.00611468	0.000980384	0.00232528	0.00509021	0.0407736	0.00457031	0.00146714	0.0113458	0.019093	0.0308463	0.00723436	0.0146907	0.00914238	0.0336053	0.00597129	0.0144168	0.0468655	0.00394004	0.00298383	0.0200385	0.0178097	0.00179777	0.0110227	0.0113666	0.00237912	0.000894557	0.00074531	0.0404369	0.00206632	0.00740492	0.00155775	0.000126451	4.22701e-05	0.0175936	0.00697568	0.0162941	2.462324
2448	-195.5649	-363.9083	168.3434	0.0219778	0.00765263	0.0544534	0.000136413	0.0392426	0.096163	0.0029149	0.060541	0.0417942	0.00513921	0.0110174	0.0401805	0.00883342	0.0325592	0.00445695	0.00310959	0.00688221	0.0171717	0.0102406	0.0165867	0.00230624	0.0287493	0.101887	0.0834518	0.0222381	0.0170702	0.0223571	0.141049	0.0195033	0.0143178	0.0523707	0.107981	0.0259517	0.07786	0.0191925	0.0136078	0.013007	0.0241966	0.00564131	0.0088017	0.0799698	0.00753771	0.00551268	0.0711999	0.0146879	0.0421792	0.0136839	0.00988153	0.0197985	0.0669959	0.0352923	0.00835163	0.0232509	0.00286053	0.0874996	0.0350278	0.109079	0.00788353	0.0192839	0.054935	0.0529289	0.0184922	0.0327018	0.0222914	0.00532835	0.0262263	0.0254314	0.0159425	0.0370458	0.0194586	0.0415187	0.00604516	0.0374044	0.00734395	0.0715871	0.0206335	0.0268764	0.0444129	0.0219847	0.0438799	0.0121665	0.0212315	0.0254228	0.0442559	0.0958794	0.00864873	0.0617867	0.00432132	0.0482485	0.0276282	0.0363866	0.0475441	0.000399691	0.00398199	0.0679451	0.0217064	0.00609561	1.904693	0.0070698	0.00246169	0.0175165	4.38811e-05	0.0126235	0.0309336	0.000937663	0.0194748	0.0134443	0.00165318	0.00354408	0.0129252	0.00284153	0.0104736	0.00143371	0.00100029	0.00221386	0.00552377	0.0032942	0.00533559	0.00074187	0.00924806	0.032775	0.0268447	0.00715353	0.00549112	0.00719183	0.0453725	0.00627379	0.00460574	0.0168466	0.0347354	0.00834811	0.0250459	0.00617382	0.00437734	0.00418407	0.00778354	0.00181469	0.00283132	0.0257246	0.00242472	0.00177331	0.0229035	0.00472479	0.0135682	0.00440184	0.00317868	0.00636876	0.0215512	0.0113528	0.00268654	0.00747934	0.000920173	0.0281468	0.0112677	0.0350883	0.00253597	0.00620323	0.0176715	0.0170261	0.00594857	0.0105195	0.00717068	0.00171402	0.00843645	0.00818074	0.00512836	0.0119169	0.00625943	0.0133557	0.0019446	0.0120322	0.00236239	0.0230281	0.00663737	0.00864556	0.0142867	0.00707201	0.0141153	0.0039137	0.00682973	0.00817798	0.0142362	0.0308424	0.00278212	0.0198755	0.00139008	0.0155205	0.00888742	0.0117048	0.0152939	0.000128572	0.00128092	0.0218565	0.0069825	0.00196083	3.108688
2484	-191.539	-360.5047	168.9657	0.0304692	0.00525933	0.0126526	0.0097781	0.0692784	0.0309161	0.00455277	0.0310362	0.024732	0.0449266	0.0130843	0.048304	0.00351467	0.0517651	0.020238	0.000714463	0.0929632	0.0134444	0.0269899	0.00356703	0.0269883	0.00800678	0.113026	0.0178552	0.0193473	0.0590534	0.00732739	0.0536488	0.0225026	0.0107133	0.129295	0.0263246	0.0155207	0.020854	0.0121377	0.0050243	0.0321004	0.0507038	0.00494971	0.00413024	0.0309746	0.000454974	0.0424548	0.113317	0.0309316	0.00600401	0.0324758	0.00151343	0.0452124	0.0363958	0.0673266	0.0562931	0.00225751	0.049754	0.0180495	0.0166945	0.032729	0.00133453	0.0119365	0.0144503	0.057816	0.0071858	0.0790554	0.0716687	0.0163783	0.0325923	0.0407977	0.0628547	0.0374637	0.020821	0.00544397	0.0279165	0.00580002	0.00625136	0.0819536	0.0213779	0.0267319	0.0236206	0.0365623	0.0223093	0.00432032	0.0693165	0.0210076	0.0812921	0.0910543	0.0156457	0.0184994	0.0236932	0.0596062	0.0897197	0.0020058	0.0396276	0.000141608	0.0464032	0.0122007	0.0884515	0.0135783	1.213926	0.00967453	0.00166994	0.00401744	0.00310473	0.0219972	0.00981645	0.00144559	0.00985457	0.00785287	0.014265	0.0041545	0.0153374	0.00111597	0.0164364	0.00642594	0.000226856	0.0295175	0.00426885	0.0085698	0.0011326	0.00856928	0.0025423	0.035888	0.00566937	0.00614314	0.0187506	0.00232658	0.0170345	0.00714498	0.00340168	0.0410535	0.00835855	0.00492811	0.00662154	0.00385395	0.00159531	0.0101925	0.0160994	0.00157162	0.00131143	0.00983503	0.000144463	0.0134802	0.0359802	0.00982135	0.00190639	0.0103117	0.000480542	0.0143558	0.0115563	0.0213774	0.0178741	0.000716802	0.0157978	0.00573104	0.00530081	0.0103921	0.00042374	0.00379007	0.00458825	0.0183577	0.00228163	0.0251016	0.0227562	0.00520041	0.0103487	0.012954	0.0199576	0.0118954	0.00661107	0.00172856	0.00886401	0.00184162	0.00198492	0.0260218	0.0067879	0.00848788	0.00749997	0.0116092	0.00708362	0.00137178	0.0220093	0.00667031	0.0258118	0.0289115	0.0049678	0.0058739	0.00752302	0.0189261	0.0284877	0.00063688	0.0125825	4.49632e-05	0.0147339	0.00387396	0.028085	0.00431135	3.149421
2520	-182.5164	-351.543	169.0267	0.00077125	0.0236792	0.0290592	0.01849	0.04908	0.0248544	0.00230707	0.0334646	0.00102812	0.0199222	0.00204234	0.056486	0.00640683	0.0835546	0.00315712	0.00105458	0.0310462	0.0128422	0.00497014	0.00851734	0.0315573	0.0639426	0.122077	0.00716801	0.00838384	0.000193498	0.00374956	0.0329437	0.0289138	0.00809935	0.0446954	0.0504012	0.0442315	0.101507	0.0219935	0.00766893	0.0219394	0.020736	0.00747062	0.00048427	0.0467801	0.000809321	0.0626102	0.019189	0.0164958	0.057593	0.010273	0.010775	0.0103119	0.0101352	0.0798985	0.0435894	0.00439301	0.00664205	0.0191623	0.0445448	0.00155713	0.019761	0.0102749	0.0284678	0.0313813	0.0549981	0.125588	0.0299456	0.0122224	0.0192805	0.0414454	0.039502	0.0599018	0.0148119	0.0936219	0.0163882	0.00525642	0.0617747	0.108072	0.0013235	0.0328331	0.00912665	0.0167783	0.0273158	0.00409327	0.0171379	0.0126268	0.0418728	0.0888812	0.00603467	0.0264452	0.0476614	0.0105301	0.0613148	0.0106755	0.01174	0.0017002	0.00847822	0.0211703	0.0415166	0.00683842	1.792585	0.00027899	0.00856565	0.0105118	0.00668852	0.0177541	0.00899074	0.000834552	0.0121054	0.00037191	0.00720658	0.00073879	0.0204331	0.00231759	0.0302248	0.00114205	0.00038148	0.0112306	0.00464549	0.00179788	0.00308104	0.0114154	0.0231304	0.0441599	0.00259294	0.00303275	6.99953e-05	0.00135636	0.011917	0.0104592	0.00292983	0.016168	0.018232	0.0160002	0.0367187	0.00795585	0.00277414	0.00793629	0.00750099	0.0027024	0.000175179	0.0169221	0.000292761	0.0226484	0.00694138	0.00596713	0.0208335	0.00371611	0.0038977	0.00373019	0.00366627	0.0289022	0.0157679	0.00158912	0.00240268	0.00693172	0.0161135	0.000563272	0.00714828	0.00371681	0.0102978	0.0113518	0.0198949	0.04543	0.0108324	0.0044213	0.00697447	0.0149924	0.0142893	0.0216687	0.00535803	0.0338665	0.00592821	0.00190144	0.0223462	0.0390935	0.00047876	0.011877	0.00330145	0.00606934	0.00988115	0.00148069	0.00619943	0.00456758	0.0151469	0.0321516	0.00218296	0.00956621	0.0172409	0.00380913	0.0221798	0.00386174	0.0042468	0.000615024	0.00306689	0.00765808	0.0150181	0.00247371	2.764438
2556	-194.9901	-364.2811	169.2909	0.00275178	0.0136026	0.00841182	0.00926784	0.121524	0.0659873	0.0262823	0.0107097	0.00755571	0.00608509	0.00964432	0.0325294	0.0327385	0.0063506	0.00348668	0.0188652	0.00302667	0.0183142	0.00433611	0.00294128	0.0198952	0.0335579	0.0187488	0.00123316	0.0385637	0.000592087	0.0575268	0.0425176	0.0339631	0.00471914	0.0356275	0.0338759	0.0452318	0.0468845	0.0220064	0.00124185	0.0191158	0.000895552	0.0137848	0.000642304	0.073486	0.0391695	0.0542349	0.0420682	0.0296697	0.0287674	0.00198724	0.00227445	0.00563829	0.0204469	0.0717733	0.0344921	0.0210207	0.0525361	0.0230633	0.0572958	0.0381923	0.0128144	0.00918155	0.0771103	0.0367422	0.0750022	0.0187976	0.0321113	0.0066698	0.00503413	0.00683014	0.0161823	0.00803925	0.0833531	0.0113157	0.052921	0.0130992	0.00770399	0.059603	0.00103212	0.00800028	0.0173049	0.0256568	0.0149107	0.0284944	0.025554	0.0261459	0.0309914	0.0022711	0.0163531	0.0107506	0.0368464	0.021976	0.0248072	0.00153418	0.0217361	0.0296422	0.0197429	0.0181122	0.0296141	0.0152199	2.067669	0.00113225	0.00559694	0.00346114	0.00381336	0.0500024	0.0271513	0.0108142	0.00440663	0.00310889	0.00250378	0.00396827	0.0133846	0.0134706	0.00261303	0.00143464	0.0077623	0.00124536	0.00753559	0.00178414	0.00121022	0.00818614	0.0138078	0.00771442	0.000507399	0.0158675	0.000243621	0.0236701	0.0174944	0.0139745	0.00194175	0.0146594	0.0139386	0.0186112	0.0192912	0.00905482	0.000510975	0.00786541	0.000368485	0.00567194	0.000264284	0.0302367	0.0161168	0.0223156	0.0173094	0.0122079	0.0118367	0.000817672	0.000935849	0.00231994	0.00841311	0.029532	0.0141922	0.00864922	0.0216166	0.00948966	0.023575	0.0157147	0.00527264	0.00377786	0.031728	0.015118	0.0308606	0.00773449	0.0132126	0.00274437	0.00207135	0.00281034	0.00665841	0.00330784	0.0342966	0.00465599	0.021775	0.00538981	0.0031699	0.0245244	0.00042468	0.00329181	0.00712033	0.0105568	0.00613519	0.0117244	0.0105145	0.010758	0.0127518	0.000934473	0.00672866	0.00442345	0.0151609	0.00904231	0.0102072	0.000631258	0.0089436	0.0121966	0.00812343	0.00745246	0.0121851	0.00626239	2.430358
2592	-192.6235	-362.31	169.6865	0.0232411	0.0520441	0.0168867	0.00977692	0.0333863	0.00997937	0.0255167	0.010225	0.00331712	0.0103104	0.0181045	0.00724793	0.000979483	0.0147961	0.00469413	0.011139	0.00115556	0.0369982	0.0294859	0.00779998	0.024423	0.0292652	0.0577779	0.000511898	0.0014957	0.00254231	0.0126835	0.012825	0.0341679	0.00351456	0.0572313	0.0108773	0.054583	0.0463146	0.0341106	0.0139805	0.0325009	0.0100562	0.00410694	0.00132446	0.0332758	0.00430479	0.0537126	0.0214993	0.0555164	0.00231429	0.00526366	0.00143286	0.0293286	0.0835939	0.0119929	0.00481525	0.0327493	0.0327278	0.0117644	0.0562316	0.034842	0.00759627	0.0177066	0.063075	0.0363684	0.0316859	0.0336902	0.0127581	0.00462624	0.00568032	0.047498	0.0057183	0.0540338	0.0719724	0.0155972	0.00430753	0.0100052	0.0151343	0.012934	0.0249662	0.004448	0.0148452	0.00921642	0.0137049	0.0581964	0.0017384	0.0608358	0.0259574	0.00130356	0.0121947	0.00345767	0.00170387	0.054513	0.0190777	0.0046451	0.0134227	0.00884022	0.00931788	0.0239427	0.00940268	0.0121641	2.209515	0.0111467	0.0249609	0.00809905	0.00468912	0.0160124	0.00478621	0.0122381	0.00490401	0.00159093	0.004945	0.00868313	0.00347618	0.00046977	0.00709638	0.00225135	0.0053424	0.000554217	0.0177447	0.0141417	0.00374095	0.0117135	0.0140359	0.0277109	0.000245511	0.000717351	0.00121932	0.00608313	0.00615099	0.0163873	0.00168562	0.0274487	0.00521685	0.0261786	0.022213	0.0163598	0.0067052	0.0155878	0.00482304	0.00196973	0.000635224	0.0159594	0.00206462	0.0257611	0.0103113	0.0266262	0.00110996	0.00252451	0.000687216	0.0140663	0.0400925	0.00575191	0.00230945	0.0157069	0.0156966	0.00564231	0.0269693	0.0167106	0.00364325	0.00849227	0.0302514	0.0174427	0.0151969	0.0161582	0.0061189	0.00221879	0.00272434	0.0227805	0.00274256	0.0259152	0.0345187	0.00748058	0.00206594	0.00479862	0.00725856	0.00620327	0.0119741	0.00213331	0.00711992	0.00442029	0.006573	0.0279116	0.000833754	0.0291775	0.0124494	0.0006252	0.00584872	0.00165833	0.000817193	0.026145	0.00914985	0.00222784	0.00643769	0.00423986	0.00446895	0.0114832	0.00450962	0.00583404	2.085025
2628	-178.6014	-349.2108	170.6094	0.007827	0.00632156	0.0629122	2.99393e-05	0.0522258	0.0112087	0.0101678	0.0207711	0.0142755	0.0439331	0.0207802	0.0370859	0.00234307	0.0577753	0.00788702	0.0166154	0.0036035	0.0174861	0.00802137	0.00219309	0.0203615	0.0206757	0.0252942	0.0634057	0.0126702	0.00571789	0.0255456	0.00460931	0.0052563	0.00480583	0.00379004	0.0384256	0.00483585	0.0325349	0.0286968	0.019811	0.00583381	0.010949	0.0116067	0.00154685	0.0396191	0.00968847	0.0159236	0.0377743	0.0771604	0.000991483	0.0132082	0.0031202	0.0262721	0.0094536	0.0543905	0.0060285	0.0218539	0.0220863	0.0117509	0.0627519	0.0653832	0.00297577	0.00444474	0.000373605	0.0455023	0.0385207	0.0295956	0.0196731	0.00807538	0.0365211	0.0105812	0.0104619	0.00388658	0.0248482	0.0112452	0.0128528	0.0162879	0.00886447	0.0243544	0.0322838	0.0159629	0.0170292	0.00832677	0.00796825	0.00199916	0.00214907	0.00615915	0.0150054	0.021413	0.0217701	0.0106223	0.0194442	0.0380237	0.00238076	0.00206681	0.014824	0.0112755	0.0123997	0.00981552	0.00702991	0.0200201	1.659925	0.00426696	0.00344625	0.0342972	1.63217e-05	0.0284714	0.00611054	0.00554305	0.0113235	0.00778239	0.0239506	0.0113285	0.0202177	0.00127734	0.0314967	0.00429968	0.00905801	0.00196448	0.00953271	0.00437292	0.00119558	0.0111002	0.0112715	0.0137894	0.0345662	0.00690727	0.00311716	0.0139264	0.00251281	0.00286552	0.00261994	0.00206618	0.0209481	0.00263631	0.0177367	0.0156443	0.0108001	0.00318035	0.00596892	0.00632749	0.00084328	0.0215987	0.00528176	0.00868089	0.020593	0.0420647	0.000540516	0.00720057	0.001701	0.0143225	0.00515372	0.0296515	0.00328649	0.0119138	0.0120405	0.00640612	0.0342098	0.0356442	0.00162227	0.00242309	0.000203674	0.024806	0.0209999	0.0161343	0.010725	0.00440236	0.0199098	0.00576841	0.00570342	0.0021188	0.0135462	0.00613041	0.00700682	0.00887951	0.00483254	0.013277	0.0175998	0.00870231	0.00928362	0.00453941	0.00434396	0.00108986	0.00117158	0.00335772	0.00818035	0.0116735	0.0118681	0.00579084	0.0106002	0.020729	0.00129789	0.00112674	0.00808146	0.00614696	0.00675983	0.00535102	0.00383242	0.0109141	1.834327
2664	-177.4221	-346.1934	168.7713	0.0177798	0.0539523	0.0829343	0.000409077	0.122485	0.171788	0.0251681	0.0577393	0.000677962	0.0557849	0.0128937	0.0316506	0.00654257	0.0561212	0.0227024	0.0195004	0.0191713	0.0459595	0.00247109	1.07037e-05	0.0418575	0.0245117	0.0316474	0.0714595	0.014749	0.0260464	0.0297932	0.00422405	0.0347368	0.00187042	0.0521628	0.0578785	0.0196343	0.0186023	0.0173281	0.023254	0.0171986	0.025203	0.00208474	0.00115217	0.0473557	0.00582393	0.0218843	0.110007	0.0424035	0.0317218	0.0338387	0.00551816	0.0458237	0.0441249	0.0696986	0.00901869	0.0334726	0.0295883	0.0190189	0.0902398	0.0723782	0.0198997	0.0239983	0.0204415	0.0714063	0.0565074	0.0539526	0.00440394	0.0263701	0.0149331	0.0248614	0.0169084	0.00935223	0.0390236	0.0282084	0.0337055	0.0227907	0.0207335	0.0684037	0.0645387	0.027738	0.0484263	0.00702918	0.0162326	0.00495291	0.0434363	0.00142097	0.00316581	0.0481924	0.0364902	0.0355477	0.0532219	0.0327174	0.0301441	0.0313337	0.032168	0.0273238	0.00646496	0.00343731	0.00094706	0.0218968	1.380844	0.00561625	0.0170424	0.0261971	0.000129218	0.0386904	0.0542639	0.00795003	0.0182386	0.000214153	0.0176212	0.00407284	0.00999772	0.00206665	0.0177274	0.00717118	0.00615974	0.00605579	0.0145176	0.000780563	3.38107e-06	0.0132219	0.00774269	0.00999672	0.0225725	0.00465889	0.00822749	0.00941101	0.00133428	0.0109726	0.000590825	0.0164771	0.0182825	0.00620204	0.00587606	0.00547358	0.00734543	0.00543267	0.00796107	0.000658524	0.000363946	0.0149586	0.00183965	0.00691276	0.0347488	0.0133943	0.0100202	0.0106889	0.00174306	0.0144747	0.0139381	0.0220162	0.0028488	0.0105733	0.00934628	0.00600764	0.0285048	0.0228627	0.00628586	0.00758054	0.00645701	0.0225557	0.0178494	0.0170424	0.00139111	0.00832972	0.00471705	0.00785315	0.005341	0.00295416	0.0123267	0.00891041	0.0106468	0.00719908	0.00654926	0.0216072	0.0203863	0.00876182	0.0152968	0.00222036	0.00512753	0.00156452	0.0137206	0.000448852	0.00100001	0.0152229	0.0115264	0.0112287	0.0168116	0.0103347	0.00952187	0.00989761	0.0101612	0.00863098	0.00204214	0.00108577	0.000299155	0.00691671	3.16578
2700	-184.647	-354.1948	169.5478	0.0217681	0.00677495	0.037999	0.000343949	0.120165	0.0687927	0.0374482	0.0112189	0.0432919	0.00473473	0.00817475	0.0614941	0.00392257	0.0303762	0.0099117	0.0203055	0.0109038	0.0126633	0.000743396	3.64748e-05	0.0880299	0.0098918	0.0307887	0.0346666	0.00723655	0.0123858	0.0253789	0.00447678	0.00611361	0.0322357	0.0187063	0.022761	0.00374114	0.00890608	0.0429897	0.0272219	0.00146409	0.00826308	0.00741553	0.00180807	0.0839777	0.0096539	0.00138419	0.0476189	0.0203334	0.016866	0.00987233	0.00359701	0.02135	0.0470563	0.00341364	0.0164546	0.014153	0.030751	0.0633497	0.0185789	0.000585482	0.000444369	0.0139296	0.0593651	0.0192811	0.0275008	0.156013	0.00357969	0.0471282	0.0383749	0.0372631	0.0118975	0.00370395	0.0240297	0.0265103	0.0317399	0.0386938	0.039478	0.0297026	0.0303341	0.00848744	0.0394433	0.0113284	0.00869393	0.0281389	0.0123961	0.00189377	0.0748456	0.0696263	0.0168723	0.0128833	0.00578116	0.0244608	0.0524558	0.0209098	0.0259439	0.00245141	0.00507041	0.0114743	0.006322	0.0540598	1.784247	0.00889563	0.00276861	0.0155285	0.000140557	0.0491059	0.0281125	0.0153034	0.00458466	0.0176914	0.00193487	0.00334065	0.0251298	0.00160298	0.0124134	0.00405046	0.00829796	0.0044559	0.00517491	0.000303792	1.49056e-05	0.0359738	0.00404233	0.0125819	0.0141667	0.00295725	0.00506153	0.0103712	0.00182946	0.00249836	0.0131733	0.00764441	0.00930137	0.00152883	0.00363951	0.0175679	0.0111243	0.000598307	0.00337675	0.00303039	0.000738878	0.0343179	0.00394511	0.000565654	0.0194597	0.00830936	0.00689238	0.00403437	0.00146994	0.00872477	0.0192298	0.001395	0.00672424	0.0057837	0.0125666	0.0258881	0.00759237	0.00023926	0.000181593	0.00569239	0.0242598	0.00787931	0.0112383	0.0637553	0.00146286	0.0192591	0.0156821	0.0152277	0.00486197	0.00151364	0.00981983	0.0108335	0.0129706	0.0158124	0.0161328	0.0121381	0.0123962	0.00346843	0.0161187	0.0046294	0.00355281	0.0114991	0.00506572	0.000773897	0.030586	0.0284531	0.00689493	0.00526484	0.0023625	0.00999602	0.0214363	0.00854488	0.0106021	0.00100178	0.00207205	0.00468903	0.00258351	0.0220918	2.447054
2736	-188.042	-357.9933	169.9513	0.0179849	0.0119118	0.0200367	0.000357824	0.0364212	0.0268709	0.020517	0.0073555	0.00197942	0.0116777	0.0313947	0.0167179	0.00259137	0.0191358	0.00547927	0.0195525	0.0035086	0.029738	0.000328811	0.000111359	0.00515266	0.0110763	0.0289057	0.0220518	0.00743531	0.0111814	0.021067	0.000149325	0.00421193	0.0121941	0.0625732	0.0144582	0.00386073	0.0197111	0.0528693	0.00195129	6.9378e-05	0.00674652	0.00610703	0.00568586	0.0121244	0.000656396	0.0300805	0.0570554	0.0224894	0.0129929	0.0101278	0.0109739	0.0308602	0.0153765	0.0409908	0.0118387	0.00969142	0.000621854	0.0387805	0.0173486	0.00863099	0.00417187	0.0554712	0.0288263	0.011811	0.00406978	0.0131145	0.00899527	0.000635191	0.0174045	0.0316124	0.0124496	0.0228288	0.00674094	0.0147617	0.0295367	0.00648428	0.0109609	0.0247489	0.0629453	0.0169946	0.0215037	0.0129109	0.0154055	0.00209366	0.0155055	0.0444067	0.00607947	0.0113922	0.0113878	0.014521	0.0211439	0.0255457	0.014339	0.0306616	0.0370469	0.00483556	0.00317613	0.0172184	0.000787316	0.036918	2.590257	0.010945	0.00724909	0.0121936	0.000217759	0.0221646	0.0163526	0.0124859	0.00447629	0.00120461	0.00710661	0.0191057	0.0101739	0.00157701	0.0116454	0.00333449	0.0118989	0.00213521	0.0180975	0.000200102	6.77692e-05	0.00313573	0.00674066	0.017591	0.0134199	0.00452486	0.00680462	0.0128206	9.08736e-05	0.00256323	0.00742089	0.0380798	0.00879872	0.0023495	0.0119955	0.0321743	0.00118748	4.2221e-05	0.00410569	0.00371652	0.00346021	0.00737846	0.000399459	0.0183059	0.0347219	0.0136863	0.00790702	0.00616341	0.00667834	0.0187804	0.00935756	0.0249455	0.00720459	0.00589785	0.000378438	0.0236004	0.0105578	0.00525251	0.00253885	0.0337578	0.0175426	0.00718777	0.00247672	0.00798103	0.0054742	0.000386554	0.0105917	0.0192382	0.00757638	0.0138928	0.0041023	0.00898346	0.017975	0.0039461	0.00667043	0.0150613	0.0383062	0.0103423	0.0130864	0.00785711	0.00937521	0.00127412	0.00943611	0.0270243	0.00369975	0.00693287	0.00693019	0.00883696	0.0128674	0.0155462	0.00872621	0.0186595	0.0225454	0.00294275	0.00193288	0.0104785	0.000479132	0.022467	1.643212
