Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-120.5552	-291.5177	170.9626	0.00876357	0.0226546	0.0015435	0.00977288	0.0241687	0.000941182	0.00178265	0.031707	0.000134422	0.00287424	0.0304587	0.00599929	0.0436161	0.0336855	0.000426352	0.00930905	0.00060174	0.000623915	0.00166102	0.0158502	0.010671	0.00161253	0.015226	0.0388168	0.00123929	0.00576774	0.00380733	0.0405692	0.00509518	0.0432531	0.0201939	0.0295363	0.00401618	0.0330064	0.0395072	0.0117735	0.0220544	0.0272343	0.0141969	0.0376607	0.0173556	0.0132235	0.034894	0.00123015	0.0041085	0.0018349	0.0320762	0.00228059	0.0218969	0.0716479	0.00814904	0.00516063	0.0116807	0.0164079	0.0204261	0.00638348	0.000505654	0.0112734	0.0177902	0.0170352	0.00701964	0.00986377	0.041681	0.00190635	0.0177949	0.0063192	0.0489078	0.00184005	0.0026183	0.00160787	0.0253277	0.00817606	0.00573068	0.00799956	0.0161547	0.00542427	0.00124989	0.0113036	0.00848404	0.045667	2.81142e-05	0.0234657	0.0367009	0.00923368	0.0170452	0.00920977	0.0246001	0.0153438	0.00756936	0.00461311	0.00805481	0.000755319	0.00897971	0.0278953	0.00521645	0.0244393	0.000484807	1.819397	0.00597835	0.0154546	0.00105295	0.00666688	0.0164874	0.000642058	0.00121609	0.02163	9.17001e-05	0.00196076	0.0207784	0.00409261	0.0297541	0.0229797	0.000290849	0.00635047	0.000410496	0.000425624	0.00113312	0.0108127	0.00727954	0.00110004	0.0103869	0.0264801	0.000845421	0.00393464	0.00259729	0.0276756	0.00347584	0.0295065	0.0137759	0.0201491	0.00273976	0.0225163	0.0269511	0.0080317	0.0150451	0.0185788	0.00968486	0.0256914	0.0118397	0.00902086	0.0238041	0.000839183	0.00280274	0.00125174	0.0218818	0.00155578	0.0149377	0.0488769	0.00555913	0.00352049	0.00796833	0.0111932	0.0139343	0.0043547	0.000344948	0.00769048	0.0121361	0.0116211	0.00478867	0.00672889	0.028434	0.00130048	0.0121394	0.00431084	0.033364	0.00125525	0.00178616	0.00109686	0.0172781	0.00557756	0.00390937	0.00545715	0.0110204	0.00370034	0.000852655	0.00771108	0.00578766	0.0311532	1.9179e-05	0.0160078	0.0250367	0.00629905	0.0116279	0.00628274	0.0167817	0.0104673	0.00516368	0.00314698	0.00549485	0.000515265	0.0061258	0.0190296	0.00355857	0.0166721	0.000330726	1.465885
1728	-108.4308	-279.4982	171.0674	0.0359398	0.0192508	0.000181828	0.00920318	0.020079	0.00242341	0.000352137	0.0245144	0.000365301	0.0113081	0.0186133	0.0110497	0.0174724	0.0155434	0.00534952	0.0134152	0.00456045	0.044737	0.00148774	0.0247387	0.0189346	0.0139925	0.0118626	0.0242849	0.00235152	0.019456	0.0159253	0.05435	0.00340695	0.0508461	0.0319575	0.0271668	0.00400064	0.0203412	0.0589216	0.00859905	0.0216744	0.0038979	0.01213	0.00790486	0.0152332	0.0229382	0.0407814	0.0010347	0.0180609	0.0128659	0.0140005	0.0125624	0.0305367	0.0544452	0.0178659	0.00470513	0.0218006	0.000831443	0.00723777	0.0187756	0.00390778	0.00661282	0.0493493	0.00470252	0.0351944	0.0100547	0.00955731	0.0186274	0.0240513	0.0192826	0.00924625	0.00554273	0.00980418	0.00336899	0.0509962	0.00642588	0.0183635	0.0188273	0.012984	0.0097112	0.000830734	0.0175674	0.00518033	0.0164198	0.00023512	0.00521871	0.0188711	0.0102121	0.00361028	0.0442625	0.0194115	0.00856904	0.0148828	0.0283951	0.0224084	0.00563943	0.0084123	0.0144064	0.0113187	0.013789	0.00500128	1.551	0.022639	0.0121263	0.000114536	0.00579722	0.012648	0.00152654	0.000221816	0.015442	0.000230108	0.00712311	0.0117248	0.00696037	0.0110061	0.00979103	0.00336974	0.0084504	0.00287269	0.0281805	0.000937146	0.0155833	0.0119272	0.00881409	0.00747239	0.0152974	0.00148125	0.0122556	0.0100316	0.0342358	0.00214609	0.0320287	0.0201305	0.0171128	0.00252006	0.0128132	0.0371156	0.00541666	0.013653	0.00245534	0.00764089	0.00497938	0.00959563	0.0144491	0.0256888	0.00065177	0.0113768	0.0081044	0.00881913	0.00791322	0.0192355	0.0342958	0.011254	0.00296383	0.0137325	0.000523738	0.00455917	0.011827	0.00246157	0.00416551	0.0310858	0.00296219	0.0221694	0.00633358	0.00602029	0.0117337	0.0151503	0.0121464	0.00582435	0.00349144	0.00617579	0.00212218	0.0321233	0.00404775	0.0115674	0.0118596	0.00817883	0.00611722	0.000523291	0.0110659	0.00326317	0.010343	0.000148105	0.00328734	0.0118871	0.00643273	0.00227416	0.0278816	0.0122276	0.00539776	0.00937491	0.0178865	0.0141154	0.00355236	0.00529903	0.00907481	0.00712981	0.00868588	0.00315038	1.587518
1764	-112.6682	-283.4647	170.7965	0.0164516	0.048728	5.16248e-05	0.0202229	0.0513873	0.004588	0.000482191	0.040147	0.00174621	0.0108827	0.00984874	0.0116846	0.0509985	0.015613	4.53518e-05	0.0269249	0.00486081	0.00190815	0.000334944	0.0602478	0.0106285	0.00144995	0.00153493	0.0246737	0.0214075	0.00101821	0.0146214	0.013593	0.00821718	0.0429834	0.0528124	0.0316994	0.00408977	0.0666984	0.0100449	0.003615	0.00813629	0.0187491	0.000530155	0.0730014	0.0659052	0.0123658	0.0443132	0.000592604	0.0141276	0.00823676	0.0154912	0.000631653	0.0251134	0.0528455	0.00476534	0.00328605	0.00534737	0.0144742	0.00554891	0.00257567	0.00670217	0.00300587	0.0593618	0.0095746	0.0404309	0.0032203	0.00199502	0.00152134	0.0178102	0.0234474	0.00170022	0.00925315	0.0045527	0.00762389	0.053783	0.0124098	0.0269105	0.0213081	0.0150139	0.0122305	0.00720685	0.0309958	0.0365294	0.0139259	0.00140026	0.0108002	0.0096138	0.016985	0.00492657	0.0508484	0.0187999	0.0283078	0.0317797	0.01745	0.0125177	0.000269276	0.00940272	0.00105368	0.0136923	0.00770984	0.0197603	1.611368	0.00946523	0.028035	2.97017e-05	0.011635	0.0295651	0.00263965	0.000277423	0.0230981	0.00100466	0.0062612	0.00566635	0.0067226	0.0293413	0.00898275	2.60926e-05	0.0154909	0.00279661	0.00109783	0.000192706	0.0346628	0.006115	0.000834212	0.000883102	0.0141957	0.0123166	0.000585816	0.00841223	0.00782058	0.00472765	0.0247299	0.0303849	0.0182379	0.002353	0.0383741	0.00577922	0.00207984	0.00468111	0.0107871	0.000305018	0.0420004	0.0379177	0.00711453	0.0254951	0.000340947	0.00812816	0.00473892	0.00891267	0.000363414	0.0144487	0.030404	0.00274168	0.00189059	0.00307654	0.00832754	0.00319249	0.00148188	0.00385601	0.00172939	0.0341531	0.00550863	0.0232614	0.00185276	0.00114781	0.000875286	0.0102469	0.0134902	0.000978201	0.00532369	0.00261934	0.00438631	0.0309434	0.00713984	0.0154826	0.0122593	0.00863806	0.00703665	0.00414637	0.017833	0.0210167	0.00801208	0.000805623	0.00621379	0.00553118	0.0097721	0.00283444	0.029255	0.0108163	0.0162865	0.0182841	0.0100396	0.0072019	0.000154924	0.00540974	0.000606221	0.00787769	0.00443576	0.0113688	1.73811
1800	-116.2727	-287.2632	170.9905	0.00624862	0.0153407	0.000182515	0.00541268	0.00565081	0.000645212	0.0101989	0.0168999	0.0224317	0.00836536	0.0226722	0.0106742	0.021338	0.02604	0.000660228	0.013201	0.0112737	0.00205497	3.46003e-05	0.0331565	0.0112931	0.0111843	0.00872305	0.0263336	0.0304138	0.0126736	0.01293	0.0291511	0.00347567	0.0276147	0.0352508	0.0233241	0.0388564	0.0425877	0.00720197	0.000882665	0.00903281	0.00225638	0.00623218	0.00775503	0.0285337	0.00363396	0.0259048	0.000563191	0.00913613	0.00377814	0.0301935	0.00185488	0.0248979	0.0320045	0.040121	0.0218933	0.00289382	0.00830304	0.000225485	0.00110765	0.0161277	0.014289	0.00261782	0.0147369	0.00205939	0.00185239	0.00454021	0.00242928	0.00469777	0.0173625	0.00937597	0.00573485	0.0157967	0.00626537	0.0193555	0.0121109	0.0127666	0.00192548	0.011488	0.0241096	0.00077037	0.0138072	0.0284166	0.000527621	0.00289781	0.0165795	0.0440985	0.00302168	0.000534239	0.020117	0.00531907	0.0024738	0.00848153	0.00671056	0.0166583	0.00287068	0.0215854	0.00759839	0.013316	0.00415849	0.00485089	2.076907	0.00504273	0.0123802	0.000147292	0.00436811	0.00456028	0.000520696	0.00823065	0.0136384	0.0181027	0.00675096	0.0182968	0.00861424	0.0172201	0.0210146	0.000532814	0.0106534	0.00909804	0.00165839	2.79229e-05	0.0267577	0.00911373	0.00902588	0.00703963	0.0212516	0.0245444	0.0102278	0.0104347	0.0235253	0.00280492	0.0222855	0.0284479	0.0188229	0.0313576	0.0343688	0.00581209	0.000712323	0.00728961	0.00182093	0.00502946	0.00625842	0.0230271	0.00293266	0.0209056	0.000454503	0.00737299	0.00304901	0.0243666	0.00149692	0.020093	0.0258281	0.0323782	0.0176682	0.00233535	0.00670067	0.000181969	0.000893892	0.0130153	0.0115314	0.00211262	0.0118929	0.00166195	0.00149491	0.00366402	0.00196047	0.00379117	0.0140118	0.00756655	0.00462811	0.0127482	0.00505624	0.0156201	0.00977365	0.0103028	0.00155389	0.00927094	0.0194568	0.0006217	0.0111426	0.0229326	0.000425798	0.00233857	0.0133799	0.0355882	0.00243854	0.000431139	0.0162347	0.00429256	0.00199639	0.00684472	0.00541552	0.0134435	0.00231668	0.0174197	0.00613201	0.0107462	0.00335596	0.00391474	1.239135
1836	-136.0544	-305.0978	169.0435	0.0627026	0.0263633	0.00524644	0.0329412	0.00265823	0.014247	0.00242436	0.0143845	0.015969	0.00603351	0.00686913	0.0195712	0.107005	0.0664179	0.0406191	0.00896908	0.0287641	0.00603012	0.00650566	0.0758368	0.00374801	0.00947193	0.0315169	0.0161656	0.0102827	0.0118853	0.028075	0.0374997	0.00855269	0.102038	0.0218225	0.0236831	0.0333452	0.0173232	0.0188757	0.00211872	0.0464802	0.0176477	0.0137287	0.0680978	0.0952721	0.0159819	0.000602585	0.0226403	0.0031603	0.0230635	0.00210251	0.0157732	0.0563406	0.0139009	0.0715595	0.0247432	0.00101882	0.0369889	0.00979359	0.014618	0.00470989	0.0351932	0.0481774	0.0962183	0.0016245	0.0116966	0.0302399	0.0716814	0.00543165	0.0200937	0.0140083	0.124498	0.00508968	0.0467002	0.0376693	0.0068757	0.0783026	0.043997	0.0125885	0.0546709	0.00832913	0.018671	0.00739321	0.0801801	0.00669986	0.0385872	0.0247049	0.0165715	0.019758	0.0540965	0.000144508	0.0134471	0.0118729	0.0170948	0.0403475	0.00850391	0.0338586	0.0548817	0.0021164	0.0120802	0.0130317	1.862633	0.0231263	0.00972345	0.00193502	0.0121495	0.000980422	0.00525466	0.000894164	0.00530536	0.00588977	0.00222531	0.00253351	0.00721835	0.0394662	0.0244966	0.0149813	0.00330802	0.0106089	0.00222406	0.00239945	0.0279705	0.00138236	0.00349348	0.0116242	0.00596227	0.00379252	0.0043836	0.0103548	0.0138308	0.00315444	0.0376343	0.00804867	0.00873489	0.0122985	0.00638921	0.00696182	0.000781438	0.0171431	0.00650893	0.0050635	0.0251161	0.0351387	0.00589453	0.000222248	0.00835031	0.0011656	0.00850639	0.000775458	0.00581754	0.0207798	0.00512701	0.0263929	0.0091259	0.000375766	0.0136424	0.00361212	0.0053915	0.00173712	0.0129801	0.017769	0.0354877	0.000599154	0.004314	0.0111532	0.0264379	0.00200333	0.00741106	0.00516661	0.0459179	0.0018772	0.0172242	0.0138934	0.00253593	0.0288799	0.0162272	0.00464295	0.020164	0.00307199	0.00688632	0.0027268	0.0295724	0.00247107	0.0142319	0.00911177	0.00611199	0.00728723	0.0199521	5.3298e-05	0.00495963	0.00437903	0.00630499	0.0148812	0.00313645	0.0124879	0.0202417	0.000780582	0.00445546	0.0048064	2.711315
1872	-129.9574	-299.7132	169.7558	0.0253083	0.0201113	0.0211466	0.0404174	0.00571791	0.0419391	0.00488214	0.00424421	0.0163623	0.0180259	0.00897618	0.00962199	0.0463965	0.0914696	0.00619302	0.0194865	0.00380965	0.0248043	0.0201369	0.0255213	0.0163635	0.00660722	0.0177275	0.0022876	0.0605969	0.0207026	0.0125411	0.0118302	0.00345814	0.116461	0.0124856	0.0225863	0.0172271	0.027237	0.0206413	0.0190492	0.0261548	0.0372636	0.00779696	0.0239593	0.0455672	0.0109053	0.00122307	0.00303564	8.70066e-05	0.0377692	0.000862132	0.0177927	0.049737	0.0654369	0.0166817	0.00215321	0.00120436	0.00317925	0.0321031	0.0501547	0.0045076	0.00578743	0.0121209	0.0202519	0.0276419	0.0082188	0.000242642	0.00921474	0.0175047	0.0240386	0.0193095	0.0107974	0.000716411	0.00308577	0.0286852	0.0170274	0.0273874	0.0592093	0.0118835	0.0239414	0.0283534	0.0149184	0.00897448	0.0117386	0.0118636	0.0123919	0.00838651	0.00735035	0.00669614	0.0108285	0.00245311	0.032203	0.0104148	0.0373876	0.0239525	0.014027	0.00249008	0.0113025	0.000840864	0.00013002	0.0648136	2.375175	0.0131231	0.0104283	0.0109651	0.0209576	0.00296491	0.0217467	0.00253153	0.00220075	0.00848434	0.00934694	0.00465442	0.00498929	0.024058	0.0474297	0.00321126	0.0101043	0.00197542	0.0128618	0.0104416	0.0132335	0.00848495	0.00342604	0.00919223	0.00118619	0.0314213	0.0107349	0.00650292	0.00613432	0.00179315	0.0603885	0.00647416	0.0117117	0.00893278	0.0141232	0.0107031	0.00987759	0.0135621	0.0193223	0.00404296	0.0124236	0.0236279	0.00565471	0.0006342	0.00157407	4.51155e-05	0.0195845	0.000447041	0.00922602	0.0257901	0.033931	0.00864993	0.0011165	0.000624496	0.00164854	0.0166464	0.0260067	0.00233732	0.00300096	0.00628506	0.0105012	0.0143331	0.00426169	0.000125817	0.00477812	0.00907672	0.0124647	0.0100126	0.00559879	0.00037148	0.00160006	0.0148741	0.00882921	0.0142012	0.0307018	0.00616197	0.0124143	0.0147021	0.00773562	0.00465353	0.00608682	0.00615163	0.00642559	0.00434866	0.00381137	0.00347215	0.00561489	0.00127201	0.0166982	0.0054004	0.0193866	0.0124201	0.0072734	0.00129118	0.00586066	0.000436013	6.74191e-05	0.0336078	1.92853
1908	-134.378	-303.2773	168.8993	0.0124235	0.00393371	0.0213951	0.0220218	0.0236702	0.0119504	0.00579192	0.0121485	0.0161602	1.54087e-05	0.0930812	0.0142883	0.0490031	0.105389	0.00047783	0.0121068	0.0126819	0.0172585	0.00383364	0.0287724	0.0198103	0.00457015	0.0105949	0.00595414	0.00729256	0.0606565	0.0285069	0.019455	0.0131572	0.0730706	0.0266546	0.0244264	0.0307064	0.0907074	0.0169237	0.0170953	0.0329958	0.0296892	0.00507612	0.0161777	0.112065	0.0132355	0.0174744	0.00172209	0.0101423	0.0194895	0.0533066	0.0141317	0.0959844	0.0209647	0.0411852	0.0418805	0.0124524	0.00404613	0.094244	0.0454766	0.00505637	0.0194947	0.0460071	0.0271593	0.00390091	0.00736492	0.00332428	0.0682872	0.066954	0.0424809	0.0397061	0.0270956	0.0322696	0.023063	0.0686654	0.00368384	0.0122928	0.0638354	0.00336227	0.0182229	0.0106346	0.0248936	0.00207913	0.0106069	0.0103583	0.00110429	0.00570052	0.0253508	0.0052129	0.00510798	0.0111279	0.0117782	0.017464	0.0103988	0.0209465	0.0122037	0.0170288	0.00343864	0.0322395	3.35135e-05	0.0361201	2.42203	0.00506301	0.00160312	0.00871922	0.00897466	0.0096464	0.00487018	0.00236041	0.00495092	0.00658585	6.27957e-06	0.0379338	0.00582298	0.0199705	0.0429496	0.000194732	0.00493392	0.00516832	0.00703342	0.00156234	0.0117258	0.00807338	0.00186249	0.0043178	0.00242652	0.00297197	0.0247196	0.0116175	0.0079286	0.00536203	0.0297788	0.0108627	0.00995459	0.0125139	0.0369664	0.00689701	0.00696692	0.0134469	0.0120994	0.00206869	0.00659298	0.0456705	0.00539391	0.00712141	0.000701812	0.00413334	0.00794264	0.0217243	0.00575916	0.0391169	0.00854385	0.0167844	0.0170677	0.00507478	0.00164894	0.0384077	0.0185333	0.00206065	0.00794476	0.0187495	0.0110683	0.00158976	0.00300146	0.00135476	0.0278294	0.027286	0.0173124	0.0161816	0.0110424	0.013151	0.00939896	0.0279835	0.00150129	0.00500973	0.0260151	0.00137024	0.00742646	0.00433396	0.010145	0.000847318	0.00432267	0.00422136	0.000450035	0.00232316	0.0103313	0.00212444	0.00208168	0.004535	0.0048	0.0071172	0.00423785	0.00853641	0.00497342	0.00693982	0.00140137	0.0131387	1.36579e-05	0.0147202	2.453781
1944	-113.8651	-283.5571	169.6921	0.0338345	0.024595	0.0042805	0.0131218	0.000628391	0.0012797	0.00176915	0.0140841	0.00842826	7.41414e-05	0.0251629	0.0257262	0.0462704	0.0464798	0.0199896	0.0201292	0.000573675	0.0054332	0.00379471	0.00963543	0.00373998	0.00319723	0.000887005	0.00113721	0.00367505	0.0221208	0.00714557	0.0324193	0.012434	0.036826	0.0153769	0.00442203	0.00640463	0.0146904	0.0276758	0.00142034	0.0185361	0.0345438	0.00214479	0.0249414	0.0795562	0.00308687	0.00450523	0.00601669	0.00136274	0.00893206	0.00663393	0.00111068	0.0330267	0.0322229	0.0233432	0.00966291	0.00635524	0.0034319	0.0126175	0.0222288	0.00723879	0.0146354	0.00316525	0.0750764	0.00579117	0.00149236	0.00354978	0.0263686	0.0280091	0.018159	0.0309958	0.0223953	0.00488598	0.00845606	0.00702746	0.0024183	0.00889419	0.01551	0.0261911	0.0166768	0.00907339	0.0152353	0.0128767	0.00278164	0.00291444	0.00283629	0.00305253	0.00137097	0.00108253	0.00597781	0.00442836	0.00473604	0.00640361	0.0162993	0.00126748	0.00248402	0.0452099	0.00387671	0.025782	5.64735e-06	0.0229621	3.238394	0.0250493	0.0182089	0.00316906	0.00971469	0.000465228	0.00094742	0.00130978	0.0104271	0.00623985	5.48905e-05	0.0186293	0.0190464	0.0342562	0.0344112	0.0147993	0.0149026	0.000424719	0.00402246	0.0028094	0.00713357	0.00276889	0.00236706	0.000656692	0.000841929	0.00272081	0.0163771	0.00529021	0.0240016	0.00920551	0.0272641	0.0113842	0.00327384	0.00474166	0.010876	0.0204897	0.00105154	0.0137232	0.0255744	0.00158789	0.0184653	0.0588992	0.00228536	0.00333544	0.00445445	0.0010089	0.00661283	0.00491141	0.000822291	0.0244513	0.0238562	0.0172821	0.00715391	0.00470509	0.0025408	0.00934135	0.016457	0.00535923	0.0108353	0.00234338	0.0555826	0.00428748	0.00110487	0.00262807	0.0195219	0.0207365	0.013444	0.0229477	0.0165803	0.00361733	0.00626043	0.00520277	0.00179038	0.0065848	0.0114828	0.0193906	0.0123466	0.00671747	0.0112795	0.00953324	0.00205938	0.0021577	0.00209984	0.00225994	0.001015	0.000801449	0.00442566	0.00327852	0.00350632	0.0047409	0.0120671	0.000938377	0.00183904	0.0334711	0.00287011	0.0190876	4.18101e-06	0.0169999	1.350716
1980	-112.9752	-283.0942	170.119	0.0373286	0.00924092	0.00647765	0.00754749	0.000246612	0.00983665	0.00208977	0.00216576	0.0123486	0.00813844	0.0289118	0.0126792	0.0228072	0.0299873	0.00618249	0.0058007	0.00231749	0.00346957	0.000245615	0.0383992	0.00701833	0.00771432	0.00208779	0.00162144	0.024307	0.00793767	0.00151183	0.0297194	0.0120717	0.014447	0.01896	0.0136532	0.0052426	0.0145965	0.0219759	0.00474516	0.0259886	0.0105698	0.00135105	0.0109632	0.00995576	7.28047e-05	0.000324134	0.01118	0.00939859	0.00860028	0.006043	0.00190483	0.0445483	0.0363774	0.027126	0.00395972	0.0100454	0.00449454	0.0359606	0.0162733	0.000417625	0.0245058	0.0374599	0.0190005	0.0237065	0.000438056	0.0130653	0.00848712	0.00919086	0.0288974	0.00144752	0.00268407	0.00399541	0.00302396	0.0343044	0.00935215	0.00612326	0.00218485	0.0079083	0.0073153	0.00239535	0.00411113	0.00274036	0.00395341	0.0119012	0.0126897	0.00197174	0.0203907	0.0196368	0.00430662	0.0123382	0.000480283	0.00293924	0.0182705	0.004059	3.55681e-05	0.0277752	0.00435429	0.0170412	0.000289512	0.00479099	3.075715	0.0330649	0.00818543	0.00573778	0.00668542	0.000218444	0.00871311	0.00185108	0.00191838	0.0109381	0.00720887	0.0256095	0.011231	0.0202021	0.0265622	0.00547633	0.00513814	0.00205279	0.00307328	0.000217561	0.0340133	0.0062167	0.0068332	0.00184933	0.00143624	0.0215307	0.00703103	0.00133915	0.0263249	0.0106929	0.0127968	0.0167944	0.0120938	0.00464379	0.0129293	0.0194658	0.00420317	0.0230202	0.00936248	0.00119673	0.00971099	0.00881862	6.4489e-05	0.000287112	0.00990307	0.00832509	0.00761796	0.00535278	0.00168726	0.0394601	0.0322224	0.0240277	0.00350744	0.008898	0.00398117	0.0318532	0.0144146	0.000369924	0.0217068	0.0331812	0.0168303	0.0209988	0.000388022	0.011573	0.00751773	0.00814109	0.0255967	0.00128219	0.0023775	0.00353906	0.00267857	0.0303862	0.00828396	0.00542386	0.0019353	0.00700502	0.00647975	0.00212176	0.00364156	0.00242736	0.00350185	0.0105418	0.0112403	0.00174653	0.0180617	0.0173939	0.00381472	0.0109289	0.000425425	0.00260352	0.0161837	0.00359539	3.15055e-05	0.0246028	0.00385694	0.0150948	0.000256444	0.00424376	1.128948
2016	-121.7161	-289.9673	168.2511	0.0148478	0.0131313	0.00714748	0.00225463	0.000380009	0.00218064	0.0102625	0.00581993	0.000750019	0.00024033	0.0193008	0.00863131	0.0116394	0.0176547	0.00661561	0.0198678	0.000773976	0.0047943	0.000106185	0.00258422	0.00691119	0.00699634	0.00920234	0.00501339	0.00301183	0.00262698	0.0011243	0.0260597	0.00574655	0.0307865	0.00932464	0.0244119	0.00602445	0.0241992	0.00940261	0.00272446	0.0126935	0.00436483	0.00303315	0.0140203	0.00349509	0.000869588	0.00823781	0.0113355	0.000279342	0.00735477	0.00491345	0.00386933	0.0103304	0.0149299	0.0047118	0.00233154	0.00337713	0.00162509	0.0163423	0.0168699	0.00161406	0.0133195	0.00599763	0.00493436	0.00757247	0.00159602	0.0177469	0.00236779	0.0122838	0.0155566	0.000479103	0.00426554	0.00482871	0.00231323	0.00668251	0.00802095	0.0082156	0.0281833	0.00324989	0.00200602	0.024257	0.009808	0.0013626	0.0188667	0.0247443	0.00560419	0.00720313	0.00933125	0.00530792	0.00309416	0.00348631	0.00534317	0.000912061	0.0220444	0.00503961	0.00417844	0.00666934	0.00436686	0.00891837	0.0115932	0.00339791	5.253757	0.0184606	0.0163265	0.00888662	0.00280324	0.000472473	0.00271124	0.0127596	0.00723604	0.000932515	0.000298807	0.023997	0.0107315	0.0144715	0.0219505	0.00822533	0.0247021	0.000962301	0.00596086	0.000132022	0.00321301	0.00859284	0.0086987	0.0114415	0.00623326	0.00374467	0.00326618	0.00139787	0.0324005	0.00714482	0.0382775	0.0115935	0.0303518	0.00749034	0.0300874	0.0116905	0.00338739	0.0157821	0.00542689	0.00377119	0.0174317	0.00434552	0.00108118	0.0102422	0.0140937	0.000347312	0.00914435	0.006109	0.00481082	0.012844	0.0185626	0.00585828	0.00289885	0.00419886	0.00202051	0.0203188	0.0209747	0.0020068	0.0165605	0.00745699	0.006135	0.00941501	0.00198437	0.0220651	0.00294393	0.0152727	0.0193419	0.000595679	0.00530344	0.00600365	0.00287608	0.00830851	0.00997262	0.0102146	0.035041	0.00404066	0.00249412	0.0301592	0.0121945	0.00169415	0.0234573	0.0307651	0.00696782	0.00895581	0.0116018	0.00659946	0.00384704	0.0043346	0.00664328	0.00113399	0.0274083	0.00626585	0.00519515	0.00829214	0.00542942	0.0110884	0.0144141	0.0042247	0.8042969
