Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-129.9996	-300.3978	170.3982	2.462574	1.405434
2844	-130.6874	-300.7454	170.058	2.802782	1.405434
2850	-121.3208	-291.8336	170.5128	2.258215	1.474193
2856	-122.6434	-293.7835	171.1401	1.76709	1.369141
2862	-126.2754	-296.6007	170.3253	2.660703	1.306233
2868	-135.5794	-305.9743	170.395	2.547434	1.341225
2874	-134.5973	-304.8213	170.224	2.594164	1.438283
2880	-128.4978	-299.2534	170.7556	1.605269	1.770937
2886	-113.0979	-283.5473	170.4494	2.611391	1.24468
2892	-116.3189	-285.7256	169.4067	3.206591	1.591245
2898	-113.597	-284.081	170.4839	2.129401	1.591245
2904	-118.1835	-288.8104	170.6268	2.058193	1.538557
2910	-103.9538	-274.3155	170.3617	2.334077	1.530543
2916	-124.5457	-294.9445	170.3988	2.997515	0.9326308
2922	-129.3684	-299.9125	170.5441	2.382976	1.353401
2928	-126.6468	-296.5618	169.915	2.382976	1.814566
2934	-123.8187	-294.0215	170.2028	2.111339	1.803434
2940	-120.3318	-290.9334	170.6015	1.712563	1.803434
2946	-123.6505	-294.0511	170.4006	2.419215	1.437014
2952	-116.4514	-287.1741	170.7227	1.104935	2.129877
2958	-112.1553	-282.0399	169.8846	1.143347	2.636363
2964	-119.4194	-289.3915	169.9721	1.203908	2.544623
2970	-117.5077	-287.8812	170.3735	1.138647	2.33317
2976	-117.9671	-288.5927	170.6256	1.327998	2.047015
2982	-125.4779	-295.0362	169.5583	1.391448	2.684505
2988	-124.7255	-294.8172	170.0917	1.759293	2.114599
2994	-117.3772	-287.9904	170.6132	1.999481	1.59168
3000	-108.3555	-279.3795	171.024	1.771218	1.455793
3006	-113.9701	-285.0043	171.0342	1.973964	1.288146
3012	-111.157	-281.0822	169.9253	3.310019	1.092012
3018	-102.4324	-271.3586	168.9262	4.331491	1.071199
3024	-109.9188	-279.7915	169.8727	3.10653	1.311663
3030	-110.632	-281.2802	170.6482	2.331086	1.311663
3036	-116.1546	-286.5942	170.4396	2.848526	1.042334
3042	-119.3717	-289.2514	169.8798	3.408304	1.042334
3048	-122.6765	-292.4632	169.7867	3.408304	1.128657
3054	-106.1488	-276.6394	170.4907	2.255142	1.493209
3060	-112.7952	-283.056	170.2608	2.255142	1.661545
3066	-118.8384	-289.4714	170.6329	1.883029	1.661545
3072	-122.4439	-292.7458	170.3019	1.883029	1.891959
3078	-128.7932	-298.7767	169.9835	1.947542	2.061949
3084	-136.3572	-306.7858	170.4287	2.434416	1.403625
3090	-136.1506	-305.558	169.4074	3.368545	1.470461
3096	-142.9707	-312.5864	169.6157	3.498693	1.199321
3102	-138.1031	-308.8723	170.7692	1.763739	1.649333
3108	-130.1123	-300.2727	170.1603	1.362645	2.326281
3114	-133.7634	-304.7117	170.9483	1.617016	1.626069
3120	-130.2004	-300.1629	169.9624	3.167966	1.185536
3126	-130.4235	-300.6916	170.2681	2.500129	1.47626
3132	-131.4557	-301.4009	169.9452	2.172665	1.937387
3138	-140.8271	-311.1507	170.3236	1.794261	1.937387
3144	-140.2126	-310.8863	170.6737	2.094578	1.47626
3150	-136.1594	-307.1178	170.9585	1.859266	1.438625
3156	-120.0122	-290.5991	170.5869	2.181861	1.475889
3162	-124.563	-294.3611	169.7981	2.649371	1.71024
3168	-114.9495	-285.2608	170.3113	1.913125	1.865112
3174	-115.0785	-285.7474	170.6689	1.555493	1.865112
3180	-107.0116	-277.8607	170.849	1.546234	1.746943
3186	-105.7247	-276.3656	170.6409	2.191414	1.427419
3192	-110.3714	-280.9734	170.602	2.375526	1.313051
3198	-112.6231	-283.4717	170.8486	1.578637	1.724462
3204	-120.2184	-289.8996	169.6812	1.484807	2.550849
3210	-116.6897	-287.2186	170.5289	2.557407	1.223238
3216	-128.4745	-298.1643	169.6898	3.396465	1.223238
3222	-119.2828	-289.3714	170.0886	2.151951	1.854049
3228	-121.061	-291.3061	170.2451	1.514341	2.174288
3234	-107.8254	-278.1652	170.3399	1.486668	2.130565
3240	-108.6492	-279.5056	170.8564	1.895245	1.488814
3246	-117.0082	-287.198	170.1898	1.969327	1.909516
3252	-117.7818	-288.1162	170.3344	2.174001	1.666946
3258	-117.7941	-287.4544	169.6603	2.848123	1.666946
3264	-127.1005	-297.6931	170.5926	2.185679	1.468673
3270	-138.8026	-308.5762	169.7736	2.461198	1.857977
3276	-131.1342	-301.2572	170.123	1.340625	2.363999
3282	-147.5269	-317.4691	169.9422	1.604415	2.311206
3288	-138.3625	-309.0175	170.655	1.686496	1.78444
3294	-134.2396	-304.9927	170.753	1.478954	1.859927
3300	-132.2732	-303.2357	170.9625	1.537115	1.673208
3306	-122.613	-292.8035	170.1905	1.212417	2.402443
3312	-129.9088	-299.2696	169.3608	2.391931	2.17861
3318	-119.0382	-289.4223	170.3841	2.445037	1.429869
3324	-118.7555	-289.2606	170.5051	1.989979	1.676419
3330	-121.027	-291.8578	170.8309	2.09373	1.355398
3336	-121.6669	-292.1445	170.4776	2.460693	1.344546
3342	-113.8474	-284.325	170.4776	2.460693	1.344546
3348	-115.483	-285.6113	170.1283	2.818358	1.337845
3354	-127.0729	-293.4836	166.4107	7.16089	0.7051682
3360	-119.5284	-288.0083	168.48	5.078414	0.7271103
3366	-129.0396	-299.6002	170.5606	2.776506	0.9941705
3372	-125.7996	-296.2032	170.4036	1.935317	1.786268
3378	-120.78	-291.3678	170.5878	2.13017	1.514025
3384	-130.6277	-300.7238	170.0962	2.780871	1.392773
3390	-137.4905	-307.8527	170.3622	2.360135	1.510802
3396	-123.3738	-293.6674	170.2936	2.428732	1.510802
3402	-127.3664	-297.4469	170.0806	2.702178	1.465276
3408	-130.7081	-301.1013	170.3932	2.042094	1.718787
3414	-128.227	-298.52	170.293	2.025428	1.800446
3420	-134.8397	-304.8446	170.0049	2.186501	1.887603
3426	-114.2606	-284.3394	170.0788	2.112537	1.887603
3432	-121.6428	-291.6485	170.0057	2.514083	1.658797
3438	-124.9292	-294.1311	169.2019	2.514083	2.202406
3444	-122.1153	-292.0618	169.9465	3.019919	1.322014
3450	-114.9934	-284.675	169.6816	2.566913	1.848597
3456	-119.0348	-289.5427	170.5078	1.886617	1.747526
3462	-125.3127	-295.7139	170.4012	1.993246	1.747526
3468	-123.7576	-293.833	170.0754	1.786798	2.107241
3474	-123.6094	-293.6649	170.0555	2.339502	1.747099
3480	-117.5867	-288.0641	170.4774	2.295661	1.472656
3486	-117.322	-287.8178	170.4959	1.914739	1.736189
3492	-122.1713	-292.6243	170.453	1.615981	1.97023
3498	-116.0019	-286.1388	170.1368	2.678587	1.440401
3504	-113.5289	-283.8605	170.3316	2.098212	1.722672
3510	-112.4954	-282.8087	170.3133	2.219982	1.649087
3516	-124.8537	-295.302	170.4483	2.085023	1.649087
3522	-119.1882	-289.8522	170.664	2.424237	1.221582
3528	-127.0159	-297.7034	170.6875	2.28662	1.315792
3534	-109.7373	-280.0272	170.2899	2.28662	1.617948
3540	-115.6527	-285.5482	169.8955	3.680049	0.6983862
3546	-111.299	-281.2101	169.9111	3.397118	1.022786
3552	-111.925	-281.5306	169.6057	3.397118	1.292546
3558	-120.9974	-291.3232	170.3257	2.117584	1.713139
3564	-110.9349	-281.6884	170.7535	1.542731	1.815776
3570	-108.5268	-278.5961	170.0693	1.859133	2.063659
3576	-116.91	-287.5535	170.6435	1.153001	2.15014
3582	-129.4481	-299.8526	170.4045	2.596746	1.293798
3588	-136.5103	-305.5836	169.0733	4.205863	1.050884
3594	-136.404	-304.9925	168.5885	4.572626	1.158767
3600	-125.3972	-295.1487	169.7515	2.75693	1.666911
3606	-118.7062	-288.3488	169.6426	2.189735	2.1268
3612	-121.8831	-291.7499	169.8668	1.137461	2.650981
3618	-141.8825	-310.8198	168.9374	1.435795	3.034012
3624	-142.5789	-311.4506	168.8717	1.501439	3.034012
3630	-121.1864	-291.5924	170.406	1.404642	2.140932
3636	-118.4505	-288.9259	170.4754	2.249595	1.508824
3642	-111.76	-282.284	170.524	2.174282	1.528705
3648	-117.6841	-288.4702	170.7861	2.041877	1.430718
3654	-116.9947	-286.9776	169.9829	3.030019	1.28426
3660	-118.9277	-288.9459	170.0182	2.994699	1.28426
3666	-127.4714	-296.911	169.4396	2.788613	1.862478
3672	-108.895	-279.3632	170.4682	2.579617	1.255497
3678	-116.2885	-286.7838	170.4953	2.027856	1.656395
3684	-134.9198	-305.4079	170.4881	1.876621	1.768297
3690	-116.7457	-287.0505	170.3048	1.876621	1.894402
3696	-114.1083	-285.4298	171.3215	1.257797	1.615922
3702	-121.1144	-291.6208	170.5064	1.804121	1.805919
3708	-129.7908	-300.2819	170.491	1.899482	1.750268
3714	-127.5789	-297.5124	169.9335	2.678335	1.592312
3720	-116.941	-288.0726	171.1315	1.825632	1.32943
3726	-132.8485	-302.7433	169.8948	3.062413	1.32943
3732	-118.3563	-288.4776	170.1213	3.082129	1.121032
3738	-111.2596	-281.3553	170.0957	3.082129	1.143973
3744	-115.6652	-286.5855	170.9203	2.257588	1.143973
3750	-119.7893	-289.7814	169.9922	3.056413	1.254876
3756	-113.7857	-284.0114	170.2257	2.265607	1.679125
3762	-122.7716	-292.3584	169.5867	3.57081	1.161886
3768	-118.1059	-287.988	169.8821	2.068921	2.048773
3774	-122.9266	-293.6039	170.6773	1.953965	1.578144
3780	-124.4072	-294.4835	170.0763	2.565142	1.570663
3786	-128.751	-298.2134	169.4624	1.872855	2.445066
3792	-119.7194	-289.271	169.5516	3.088109	1.57191
3798	-126.0632	-295.5557	169.4924	3.706338	1.125277
3804	-131.9982	-301.9264	169.9281	2.984226	1.365052
3810	-120.9897	-291.5806	170.5909	2.326625	1.360995
3816	-111.3986	-281.755	170.3564	2.386219	1.49561
3822	-122.4184	-293.2523	170.8339	2.494806	1.002566
3828	-121.4638	-290.4776	169.0138	4.314864	1.002566
3834	-123.1167	-292.4198	169.3031	3.839565	1.174896
3840	-122.9233	-291.8516	168.9283	4.395268	1.007733
3846	-114.7351	-283.6634	168.9283	4.395268	1.007733
3852	-124.045	-294.6529	170.6078	1.732542	1.785244
3858	-113.6345	-284.1279	170.4934	1.968796	1.699818
3864	-126.3774	-295.8183	169.4409	3.208833	1.564585
3870	-124.0973	-293.4895	169.3922	3.208833	1.600202
3876	-128.3498	-297.9845	169.6346	3.340017	1.315378
3882	-115.4601	-285.7952	170.3351	2.099643	1.719177
3888	-115.4565	-285.4933	170.0368	1.521464	2.303799
3894	-121.0568	-290.4814	169.4246	1.496083	2.702354
3900	-113.9097	-284.7106	170.801	1.324931	1.93197
3906	-131.6627	-302.1901	170.5275	1.208293	2.189625
3912	-111.5288	-282.2064	170.6776	1.756692	1.719523
3918	-100.3648	-271.4288	171.064	1.959733	1.275437
3924	-123.6344	-293.9333	170.2988	1.959733	1.841705
3930	-130.3044	-300.7894	170.4851	2.250734	1.50072
3936	-113.1916	-283.1929	170.0014	3.229092	1.096463
3942	-116.7339	-286.8876	170.1537	2.645786	1.452573
3948	-108.5817	-278.6956	170.1139	2.907489	1.277312
3954	-102.5498	-272.4871	169.9373	2.907489	1.417791
3960	-105.2893	-275.8535	170.5641	2.372211	1.34607
3966	-116.2307	-286.8841	170.6534	2.70817	0.9692172
3972	-110.9607	-281.0278	170.0671	3.395773	0.8570737
3978	-111.4165	-280.7011	169.2846	4.141011	0.9003419
3984	-113.5587	-283.3362	169.7774	3.6482	0.9003419
3990	-111.6083	-280.4667	168.8584	4.522293	0.9492246
3996	-117.8044	-286.302	168.4976	4.633263	1.185129
4002	-110.6996	-280.8179	170.1182	2.963304	1.227262
4008	-122.2587	-291.9916	169.7329	3.70535	0.8860154
4014	-127.5598	-296.927	169.3672	3.746819	1.199642
4020	-106.7589	-277.1419	170.383	2.362807	1.493214
4026	-111.0499	-282.1363	171.0864	1.691659	1.468841
4032	-113.7032	-284.152	170.4489	2.584565	1.267412
4038	-113.2614	-283.8845	170.6232	2.347719	1.318418
4044	-101.5602	-272.0758	170.5156	2.374705	1.382363
4050	-112.4199	-282.4758	170.0558	2.374705	1.722167
4056	-111.3208	-281.8991	170.5783	2.17784	1.485426
4062	-130.7809	-299.7661	168.9852	2.673649	2.239277
4068	-124.4854	-293.7285	169.2431	1.336732	2.909781
4074	-119.0428	-288.7048	169.662	1.820724	2.351877
4080	-122.1475	-292.3087	170.1612	2.15933	1.798998
4086	-119.5051	-289.6532	170.1481	2.388079	1.647044
4092	-114.9027	-285.6348	170.7321	1.893067	1.582565
4098	-125.5464	-296.2515	170.7051	1.99033	1.530852
4104	-122.7833	-293.2631	170.4798	2.18783	1.551403
4110	-125.9735	-296.15	170.1766	1.365137	2.314362
4116	-135.3489	-305.7772	170.4283	1.533436	2.041624
4122	-138.6011	-308.7059	170.1048	1.574378	2.226214
4128	-136.9264	-307.0312	170.1048	1.574378	2.226214
4134	-141.5762	-310.9327	169.3564	1.294009	2.867068
4140	-134.7883	-305.4433	170.655	1.907603	1.628019
4146	-140.6405	-310.7126	170.0721	2.750426	1.434956
4152	-130.2032	-300.9297	170.7265	1.88494	1.592623
4158	-134.3359	-304.5853	170.2494	2.816469	1.240436
4164	-123.4369	-294.1496	170.7127	2.060405	1.472604
4170	-128.1225	-297.2442	169.1218	1.328792	2.987591
4176	-114.0416	-284.4934	170.4518	1.613896	1.972414
4182	-109.904	-280.3729	170.469	1.649058	1.937272
4188	-129.9893	-300.7751	170.7858	1.392756	1.896307
4194	-134.9004	-305.5029	170.6025	1.84827	1.70786
4200	-130.8698	-300.9563	170.0865	1.869544	2.045426
4206	-130.2876	-300.6894	170.4018	1.554261	2.045426
4212	-116.418	-286.7644	170.3463	1.707619	1.980296
4218	-125.5788	-295.878	170.2992	1.674137	2.033964
4224	-118.5615	-289.5765	171.0149	1.834625	1.414128
4230	-125.4268	-295.7444	170.3176	2.592259	1.367052
4236	-127.5983	-298.3091	170.7108	2.032414	1.495169
4242	-130.7638	-301.6226	170.8589	1.579252	1.716818
4248	-122.3073	-292.5233	170.2161	2.624858	1.420796
4254	-111.888	-282.2676	170.3796	2.299945	1.542609
4260	-108.5473	-279.1591	170.6118	2.206511	1.438179
4266	-116.95	-287.5441	170.5941	2.53924	1.182977
4272	-117.0218	-286.8921	169.8703	3.595725	0.8532953
4278	-114.9619	-283.9862	169.0243	4.536987	0.7223738
4284	-119.1868	-289.1105	169.9237	2.947076	1.397657
4290	-114.8029	-285.0545	170.2516	2.48303	1.501596
4296	-107.8203	-279.2107	171.3904	1.477802	1.399642
4302	-97.34792	-268.3903	171.0424	1.514441	1.632191
4308	-111.6183	-282.587	170.9687	1.820527	1.460347
4314	-107.8885	-279.0183	171.1297	1.569808	1.527768
4320	-111.3603	-281.3015	169.9412	1.496786	2.380235
4326	-106.9674	-276.8132	169.8458	1.59223	2.380235
4332	-104.7068	-275.3669	170.6601	1.510269	1.901901
4338	-104.9225	-276.0698	171.1472	1.686364	1.426421
4344	-115.4854	-286.3392	170.8538	1.888035	1.496188
4350	-110.0749	-281.1121	171.0372	1.385229	1.727892
4356	-112.544	-282.9991	170.4551	1.385229	2.121539
4362	-110.0476	-280.0995	170.0519	1.916657	2.037163
4368	-122.2141	-292.6878	170.4737	1.759613	1.859024
4374	-116.5748	-287.3614	170.7866	2.402548	1.133926
4380	-116.3676	-287.0781	170.7104	2.500964	1.113855
4386	-116.7297	-287.0851	170.3553	1.890409	1.850513
4392	-117.0189	-287.6543	170.6354	2.449426	1.224525
4398	-108.1968	-278.755	170.5582	2.660009	1.107682
4404	-99.65876	-270.3087	170.6499	2.647616	1.033212
4410	-129.4138	-299.3842	169.9704	2.227726	1.883011
4416	-123.1997	-293.6612	170.4616	2.15564	1.588397
4422	-126.1345	-296.1348	170.0003	2.757304	1.484328
4428	-124.8413	-294.8	169.9587	2.757304	1.515501
4434	-132.9886	-303.0105	170.0219	2.668341	1.534692
4440	-130.8702	-301.4402	170.5699	2.004752	1.619297
4446	-130.5277	-300.7137	170.186	2.303548	1.680361
4452	-123.007	-293.2309	170.2239	1.621412	2.118283
4458	-118.2097	-288.9086	170.6989	1.496003	1.885184
4464	-124.3094	-295.1323	170.8229	1.993326	1.439768
4470	-128.8173	-299.0906	170.2734	2.231138	1.66971
4476	-129.3897	-298.8005	169.4108	2.55504	2.038938
4482	-122.5755	-292.6148	170.0394	2.933549	1.316778
4488	-116.9854	-288.0866	171.1013	1.780334	1.3892
4494	-111.697	-281.8137	170.1166	2.492095	1.594572
4500	-114.4	-285.6186	171.2186	1.874218	1.217707
4506	-117.4056	-287.647	170.2414	2.007805	1.848118
4512	-115.6843	-285.8988	170.2146	1.597689	2.139896
4518	-119.8542	-289.7661	169.9119	1.556229	2.361173
4524	-126.1149	-295.7831	169.6682	2.089171	2.175583
4530	-131.2567	-301.4046	170.1479	2.833744	1.309722
4536	-125.966	-296.6051	170.6391	2.203979	1.419123
4542	-127.8771	-298.4374	170.5603	2.203979	1.479261
4548	-132.3944	-302.901	170.5066	2.246855	1.48745
4554	-120.891	-291.5464	170.6555	1.758047	1.734152
4560	-116.6584	-287.1954	170.5371	1.401657	2.056875
4566	-114.8133	-284.611	169.7977	1.351014	2.561596
4572	-115.1628	-285.5474	170.3847	1.773507	1.910154
4578	-113.4613	-283.7565	170.2953	1.862907	1.910154
4584	-113.5502	-283.9555	170.4053	1.479111	2.092664
4590	-114.014	-284.3333	170.3193	1.544484	2.106204
4596	-130.3337	-300.1681	169.8345	1.253918	2.599011
4602	-116.2911	-286.6694	170.3783	1.295462	2.229699
4608	-112.4248	-282.9556	170.5308	1.142911	2.229699
4614	-114.5711	-284.5964	170.0253	1.648451	2.229699
4620	-142.7697	-311.7857	169.0161	2.34019	2.431841
4626	-130.7694	-300.9434	170.174	1.463574	2.252982
4632	-144.6035	-314.373	169.7694	1.868155	2.252982
4638	-131.3714	-301.7804	170.409	2.239257	1.565666
4644	-125.7454	-295.6601	169.9147	2.147103	1.975038
4650	-129.5512	-299.2427	169.6915	3.440418	1.184246
4656	-130.0905	-300.566	170.4755	2.479829	1.330899
4662	-128.8861	-298.9388	170.0527	2.902657	1.330899
4668	-129.396	-299.8815	170.4855	2.219001	1.524082
4674	-120.2248	-290.398	170.1732	2.850986	1.275022
4680	-121.9208	-292.36	170.4392	2.15653	1.60403
4686	-116.4883	-286.6218	170.1335	2.462277	1.60403
4692	-117.8336	-288.6743	170.8407	1.755022	1.60403
4698	-121.241	-290.871	169.63	3.63302	1.06618
4704	-120.6086	-291.3951	170.7865	2.243641	1.270106
4710	-124.4766	-294.6807	170.2041	2.426545	1.578566
4716	-130.519	-300.641	170.1221	2.671369	1.457151
4722	-128.1491	-298.0124	169.8633	1.571101	2.382499
4728	-128.6895	-299.0322	170.3427	1.651053	2.020404
4734	-115.65	-286.0359	170.3859	1.935146	1.798652
4740	-120.3559	-290.9732	170.6174	1.758608	1.760417
4746	-139.6222	-309.348	169.7258	1.845418	2.295487
4752	-146.9418	-315.9654	169.0236	2.038707	2.615152
4758	-140.7679	-310.4543	169.6863	2.183902	2.101961
4764	-126.477	-297.3319	170.8549	1.940832	1.455416
4770	-132.0811	-301.3215	169.2403	3.884015	1.190779
4776	-124.28	-295.0044	170.7244	1.664374	1.751494
4782	-124.8668	-294.6924	169.8256	3.331529	1.162238
4788	-127.4346	-297.1802	169.7456	3.109991	1.409455
4794	-125.7847	-296.7776	170.9929	1.769399	1.480743
4800	-122.712	-292.3746	169.6626	2.947604	1.593517
4806	-125.2818	-295.8108	170.529	1.677841	1.877058
4812	-118.5429	-288.6807	170.1378	2.069103	1.877058
4818	-112.0959	-282.4807	170.3848	2.28248	1.551666
4824	-117.6941	-287.7228	170.0287	2.521979	1.636589
4830	-120.6932	-290.3121	169.6188	2.504123	1.933945
4836	-109.7782	-280.2213	170.4431	2.454909	1.376386
4842	-137.184	-306.9689	169.7849	2.189226	2.033445
4848	-138.9568	-309.379	170.4221	1.602219	2.000047
4854	-120.4625	-291.036	170.5735	2.39602	1.319493
4860	-120.5496	-291.1574	170.6078	1.498107	1.945416
4866	-118.8505	-289.253	170.4024	2.336369	1.498447
4872	-119.093	-289.5687	170.4758	2.091698	1.624524
4878	-118.1116	-287.6384	169.5268	1.635781	2.553
4884	-119.8633	-290.1875	170.3241	2.622937	1.337501
4890	-128.2619	-297.9795	169.7175	2.768611	1.682796
4896	-132.8161	-303.5022	170.686	2.303187	1.303595
4902	-127.6168	-297.7541	170.1374	2.38356	1.657974
4908	-136.1201	-306.2533	170.1331	1.937976	1.968791
4914	-140.1438	-310.3573	170.2135	2.372898	1.610791
4920	-118.3422	-289.0824	170.7402	2.371748	1.201422
4926	-113.5736	-282.797	169.2235	3.894557	1.19621
4932	-111.0336	-281.2081	170.1744	3.112949	1.042991
4938	-118.2247	-288.6026	170.378	2.295105	1.547389
4944	-125.9255	-295.9699	170.0444	2.357147	1.74254
4950	-124.6415	-295.4359	170.7944	1.751568	1.639985
4956	-133.5771	-303.3067	169.7296	2.816434	1.639985
4962	-142.701	-313.1868	170.4859	2.060144	1.639985
4968	-124.3323	-293.8853	169.553	1.760945	2.458451
4974	-132.598	-302.9469	170.3489	1.779923	1.930004
4980	-122.2531	-292.3255	170.0723	1.599656	2.230842
4986	-126.8656	-296.5559	169.6903	1.808489	2.341712
4992	-125.5992	-295.5562	169.957	1.541745	2.341712
4998	-125.1992	-295.0019	169.8027	1.463827	2.488169
5004	-136.6959	-307.2937	170.5979	1.086061	2.223132
5010	-125.7433	-295.3906	169.6474	1.83649	2.35116
5016	-122.1282	-292.6301	170.5019	2.23607	1.499106
5022	-123.7896	-293.4905	169.7009	2.361542	1.974604
5028	-132.979	-302.9541	169.9752	2.504655	1.687296
5034	-121.1578	-291.6681	170.5103	2.298859	1.445145
5040	-129.5328	-299.9885	170.4557	2.298859	1.486577
5046	-125.5153	-295.1751	169.6598	3.073075	1.502889
5052	-134.9955	-304.4653	169.4698	3.634708	1.207761
5058	-126.3229	-296.5325	170.2096	2.433714	1.569274
5064	-113.7322	-283.6862	169.9539	2.897289	1.412821
5070	-111.254	-281.3784	170.1244	2.70045	1.433176
5076	-115.5604	-285.9744	170.414	1.821907	1.85722
5082	-117.4981	-288.8317	171.3337	1.400343	1.502049
5088	-110.1931	-280.7576	170.5644	1.945338	1.665945
5094	-117.8814	-288.7116	170.8302	1.945338	1.470744
5100	-123.1365	-292.9086	169.7721	2.316749	1.956866
5106	-114.365	-284.8908	170.5258	1.787028	1.80433
5112	-120.5387	-290.9888	170.45	1.608478	1.977227
5118	-130.4492	-301.1594	170.7101	2.021621	1.503738
5124	-129.1448	-299.2694	170.1246	2.371688	1.675571
5130	-116.1584	-286.516	170.3576	2.65045	1.288255
5136	-120.9692	-290.9955	170.0262	1.193073	2.517653
5142	-126.8786	-296.5421	169.6634	1.490975	2.55807
5148	-126.2216	-296.668	170.4463	1.476037	2.067661
5154	-122.4313	-292.2516	169.8203	3.03616	1.408794
5160	-112.7018	-283.2852	170.5833	2.020798	1.597928
5166	-115.7774	-285.8312	170.0538	2.910896	1.323378
5172	-107.1038	-277.523	170.4192	2.16026	1.615822
5178	-115.4916	-286.3217	170.8301	1.838534	1.55068
5184	-113.4555	-284.1404	170.6849	1.920017	1.597353
5190	-119.5557	-289.5836	170.0279	1.920017	2.050791
5196	-123.3033	-294.0715	170.7681	2.109265	1.392491
5202	-129.9189	-299.328	169.4092	1.66244	2.609394
5208	-121.8597	-292.1293	170.2696	1.196564	2.362378
5214	-120.467	-290.0947	169.6277	1.479272	2.587494
5220	-114.3423	-284.9735	170.6312	1.815474	1.7108
5226	-122.3777	-292.7643	170.3866	1.578213	2.039606
5232	-116.9568	-287.047	170.0902	1.482236	2.294733
5238	-127.0715	-298.1378	171.0663	1.327526	1.747983
5244	-124.9987	-295.2334	170.2348	1.535489	2.16723
5250	-137.3264	-307.7986	170.4722	2.071123	1.64191
5256	-150.2765	-320.0743	169.7978	2.745493	1.64191
5262	-152.0678	-322.2604	170.1926	2.584256	1.469787
5268	-145.4438	-316.0094	170.5655	2.373839	1.343641
5274	-124.7875	-294.8944	170.107	2.371604	1.68819
5280	-118.6495	-288.7522	170.1026	2.001293	1.946764
5286	-118.5509	-288.3921	169.8413	2.941318	1.465431
5292	-119.3867	-289.6967	170.31	1.683478	2.020618
5298	-125.5342	-296.2196	170.6854	1.959119	1.568423
5304	-111.7313	-282.252	170.5207	2.379806	1.374429
5310	-121.1592	-291.9466	170.7874	1.261253	1.98386
5316	-115.4934	-285.1921	169.6988	1.367196	2.612889
5322	-127.73	-297.0423	169.3122	2.071453	2.414556
5328	-121.7116	-292.3378	170.6262	1.475187	1.948471
5334	-120.0973	-290.7474	170.6501	1.973544	1.583713
5340	-125.1665	-295.3522	170.1857	2.156805	1.783725
5346	-123.3189	-293.6945	170.3757	2.156805	1.649698
5352	-115.988	-286.2372	170.2492	2.268448	1.660322
5358	-115.8029	-286.0799	170.277	2.104741	1.756373
5364	-117.603	-287.2395	169.6365	3.304397	1.342466
5370	-125.7295	-294.9277	169.1982	4.203378	0.9268623
5376	-118.0579	-287.9591	169.9012	2.842136	1.49505
5382	-116.0795	-286.8493	170.7698	1.841492	1.592734
5388	-119.6955	-289.9633	170.2678	2.358581	1.581687
5394	-124.1857	-295.2945	171.1089	2.163101	1.057723
5400	-122.0093	-292.2494	170.24	2.18195	1.728181
5406	-128.9445	-299.7032	170.7587	1.66328	1.728181
5412	-112.5255	-282.7858	170.2603	2.044338	1.809958
5418	-115.1798	-285.0206	169.8408	2.100227	2.055376
5424	-115.5614	-286.4334	170.8719	1.767659	1.572036
5430	-124.7277	-295.1998	170.472	1.737556	1.875196
5436	-115.6933	-286.5139	170.8206	1.737556	1.63124
5442	-124.0751	-294.655	170.5799	1.531046	1.942049
5448	-118.1092	-288.4058	170.2966	1.743884	1.989318
5454	-119.5178	-289.4157	169.8979	1.839486	2.188558
5460	-122.8495	-293.2098	170.3603	1.718851	1.963396
5466	-120.5469	-291.2433	170.6964	1.751955	1.709566
5472	-122.4079	-292.7171	170.3092	1.787282	1.951741
5478	-128.7817	-299.2081	170.4264	1.583663	2.009542
5484	-127.3748	-297.1181	169.7433	1.698225	2.378018
5490	-121.6517	-292.1524	170.5006	1.002274	2.339054
5496	-119.5585	-289.5882	170.0297	1.277719	2.462527
5502	-112.5373	-282.9326	170.3953	0.9505903	2.438377
5508	-131.7591	-302.1823	170.4232	1.211111	2.255097
5514	-124.4115	-294.0272	169.6157	1.246913	2.737943
5520	-132.0423	-301.4093	169.3669	1.871175	2.505915
5526	-126.2246	-296.8279	170.6033	2.153537	1.484882
5532	-124.4835	-295.516	171.0325	1.821143	1.41098
5538	-121.5714	-291.7518	170.1804	2.029996	1.874645
5544	-120.837	-291.7768	170.9398	1.998073	1.344878
5550	-113.7551	-284.2555	170.5004	2.218665	1.513204
5556	-119.606	-289.3904	169.7844	3.049623	1.426088
5562	-121.6931	-292.0259	170.3329	1.801568	1.926207
5568	-122.6081	-292.4456	169.8375	1.65017	2.348778
5574	-112.1427	-282.3022	170.1595	1.736759	2.084874
5580	-122.6043	-293.3292	170.7248	1.715151	1.715511
5586	-122.9221	-293.1134	170.1913	2.238324	1.722774
5592	-123.8368	-294.2677	170.431	1.803808	1.858005
5598	-125.4941	-295.2589	169.7648	3.13224	1.377097
5604	-126.5224	-295.774	169.2517	3.645388	1.377097
5610	-126.2728	-296.5144	170.2416	3.130386	0.958398
5616	-117.4601	-287.8622	170.4021	2.564498	1.321868
5622	-116.4183	-286.3319	169.9136	2.862146	1.470585
5628	-126.7295	-297.0797	170.3502	2.425576	1.470585
5634	-126.9155	-297.7126	170.7971	1.478794	1.829799
5640	-131.8465	-302.0686	170.222	1.866668	1.956987
5646	-137.3168	-306.8929	169.5761	1.918234	2.344497
