Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-124.9308	-295.2723	170.3415	0.0145515	0.0293043	0.0418065	0.0108793	0.00311558	0.00435187	0.00639393	0.00850095	0.0582276	0.00106109	0.0323735	0.0224395	0.0803152	0.0437514	0.0387115	0.0134542	0.00501305	0.00628562	0.0167591	0.0661197	0.0200503	0.0302091	0.00321288	0.043144	0.00324488	0.0403915	0.00304432	0.0220479	0.000431576	0.0793678	0.0262792	0.00814246	0.0286757	0.0370115	0.0494768	0.000172593	0.0151378	0.0453807	0.0481429	0.0544487	0.0614688	0.00684667	0.0122076	0.0135511	0.0208058	0.0425416	0.0221208	0.000182655	0.0266098	0.0530124	0.0265925	0.0245501	0.0145108	0.00117147	0.00291282	0.0408831	0.00133392	0.00776927	0.00299443	0.0241363	0.036771	4.90626e-05	0.000802875	0.0208306	0.0354991	0.0103896	0.00411685	0.00895956	0.0648701	0.00863782	0.0186971	0.0159377	0.00253141	0.0402792	0.0361369	0.039287	0.0194921	0.0298728	0.00910992	0.0261141	0.0239423	0.0106776	0.0298945	0.00921348	0.0045842	0.0429242	0.00584275	0.00135	0.0332027	0.00339957	0.0151301	0.0041922	0.0122386	0.00581309	0.0299376	0.0031141	0.0589092	1.393132	0.00664335	0.0133786	0.0190864	0.00496683	0.00142239	0.00198681	0.00291909	0.00388104	0.0265833	0.000484431	0.0147799	0.0102445	0.0366673	0.0199744	0.0176734	0.00614238	0.00228867	0.00286965	0.00765121	0.0301864	0.0091538	0.0137917	0.00146681	0.019697	0.00148142	0.0184404	0.00138986	0.0100658	0.000197032	0.0362347	0.0119975	0.00371737	0.0130916	0.0168973	0.0225882	7.87961e-05	0.00691105	0.0207182	0.0219792	0.0248581	0.0280631	0.00312579	0.00557326	0.00618666	0.00949869	0.019422	0.0100991	8.33897e-05	0.0121485	0.0242024	0.0121406	0.0112081	0.0066248	0.000534823	0.00132982	0.0186648	0.000608989	0.00354699	0.00136708	0.0110192	0.0167875	2.23991e-05	0.000366546	0.00951004	0.0162068	0.00474327	0.00187951	0.00409041	0.0296159	0.00394352	0.00853601	0.00727623	0.00115569	0.0183891	0.016498	0.0179362	0.00889897	0.0136382	0.00415906	0.0119222	0.0109307	0.00487479	0.0136481	0.00420634	0.00209288	0.0195967	0.00266746	0.000616331	0.0151584	0.00155205	0.00690753	0.00191391	0.00558743	0.00265392	0.0136677	0.00142171	0.0268945	2.190381
828	-116.064	-286.7592	170.6951	0.0147188	0.0754804	0.000831664	0.00699058	0.000708813	0.00607479	0.0108565	0.0178647	0.0111276	0.00280939	0.0808509	0.00828025	0.0334142	0.0181713	0.000515426	0.00416446	0.00733878	0.00356671	0.0315065	0.0106186	0.0944338	0.043184	0.00311821	0.0279726	0.000997696	0.0101253	0.000525662	0.0237742	0.00117357	0.0337277	0.0114834	0.0183091	0.0280532	0.0369233	0.0294761	0.000618323	0.0670254	0.028237	0.00770295	0.0306374	0.0405227	0.000887658	0.00407339	0.00358353	0.0137237	0.0203611	0.00772798	0.0088146	0.0269219	0.0351226	0.0165544	0.00295623	0.00737201	0.00387151	0.0558096	0.0119847	0.00167795	0.0171593	0.00280207	0.0163036	0.0129417	0.00818201	0.00104902	0.0174379	0.0241148	0.0273212	0.0840981	0.015369	0.0318405	0.0125119	0.0444737	0.00811769	0.0179998	0.0271964	0.0116086	0.00428494	0.0169371	0.00991513	0.00957287	0.00320726	0.0168911	0.00378474	0.00539597	0.00570165	0.00335176	0.00186511	0.0140769	0.0208955	0.00321136	0.0116391	0.014041	0.0100783	0.0363399	0.0158674	0.106331	0.00682562	0.01322	1.595981	0.00809031	0.0414884	0.00045713	0.00384243	0.000389604	0.00333905	0.00596733	0.00981946	0.00611635	0.0015442	0.0444403	0.0045513	0.0183663	0.00998799	0.000283308	0.00228903	0.00403381	0.00196047	0.0173178	0.00583661	0.0519062	0.0237364	0.00171395	0.0153753	0.000548391	0.00556545	0.000288934	0.0130677	0.000645062	0.0185387	0.00631195	0.0100637	0.0154197	0.0202952	0.0162017	0.000339866	0.036841	0.0155207	0.00423398	0.0168401	0.0222736	0.000487908	0.00223897	0.00196971	0.00754335	0.0111916	0.00424774	0.00484501	0.0147978	0.0193054	0.00909922	0.00162491	0.00405208	0.00212801	0.0306762	0.00658748	0.0009223	0.00943171	0.00154018	0.00896142	0.00711348	0.0044973	0.000576602	0.00958487	0.0132549	0.0150173	0.0462251	0.00844769	0.0175013	0.00687723	0.0244453	0.00446195	0.00989373	0.0149487	0.00638077	0.00235525	0.00930962	0.00544992	0.0052618	0.0017629	0.00928432	0.00208031	0.00296593	0.00313395	0.00184232	0.00102517	0.00773746	0.0114853	0.00176515	0.00639752	0.00771774	0.00553958	0.0199745	0.00872162	0.0584455	0.00375175	0.00726646	1.819315
864	-117.2612	-287.3792	170.118	0.0478345	0.0708646	0.00063618	0.00295449	0.00161638	0.0316435	0.00243888	0.0105966	0.0815049	0.0359188	0.0781477	0.0541957	0.063537	0.0388687	0.000365054	0.0123907	0.0110079	0.0137522	0.0204042	0.0392128	0.0247912	0.0560905	0.0579132	0.065947	0.00273848	0.00229617	0.00334608	0.0209189	0.00166153	0.0909802	0.0078631	0.0315825	0.0160938	0.0518608	0.00893131	6.26577e-05	0.0146316	0.0585916	0.00202834	0.00564427	0.0338393	0.00054973	0.00602446	0.0200565	0.00478604	0.00812231	0.0109423	0.00264907	0.0444809	0.0596786	0.00577062	0.00830682	0.00622721	0.0390007	0.0101702	0.00767789	0.0092466	0.00693369	0.0121402	0.0351662	0.0152178	0.0416367	0.0132667	0.0117067	0.0441608	0.017616	0.00593473	0.0361118	0.00208469	0.0175045	0.0134219	0.00244009	0.0294467	0.0354716	0.00730388	0.0312097	0.000960991	0.0447518	0.00457046	0.000623711	0.00340667	0.00192118	0.000129053	0.000918434	0.0332427	0.0137385	0.00200957	0.0449205	0.021218	0.0382874	0.007761	0.00331467	0.0202771	0.0629262	0.0351897	0.040618	0.0324198	1.584142	0.0216311	0.0320455	0.000287686	0.00133605	0.000730938	0.0143094	0.00110288	0.00479186	0.0368572	0.0162428	0.035339	0.0245077	0.0287319	0.0175767	0.00016508	0.00560316	0.00497787	0.00621884	0.00922693	0.0177323	0.0112108	0.0253645	0.0261888	0.0298218	0.00123836	0.00103834	0.00151312	0.00945971	0.000751355	0.0411419	0.00355576	0.0142818	0.00727772	0.0234519	0.00403881	2.83343e-05	0.00661651	0.0264956	0.000917232	0.00255238	0.0153024	0.000248592	0.00272431	0.00906972	0.00216429	0.00367297	0.00494818	0.00119793	0.0201146	0.0269871	0.00260952	0.00375641	0.00281599	0.0176364	0.00459902	0.003472	0.00418138	0.00313547	0.00548989	0.0159024	0.00688162	0.0188285	0.00599932	0.00529387	0.0199699	0.0079661	0.00268373	0.01633	0.000942714	0.00791568	0.00606948	0.00110343	0.013316	0.0160406	0.00330287	0.0141133	0.000434568	0.0202371	0.0020668	0.000282047	0.00154052	0.000868773	5.83588e-05	0.000415323	0.0150326	0.00621265	0.000908741	0.0203134	0.00959495	0.0173139	0.00350958	0.00149892	0.00916946	0.0284557	0.0159131	0.0183678	0.0146605	2.211373
900	-110.8293	-281.12	170.2906	0.0749506	0.0704139	0.0102046	0.00479727	0.00189364	0.00515684	0.00088725	0.00573047	0.012355	0.00628213	0.0524379	0.00262688	0.0784209	0.00538504	0.00445023	0.00156259	0.0296945	0.0126299	0.0014427	0.039038	0.0088394	0.0316926	0.00381523	0.0284782	0.00207416	0.000277094	0.0056531	0.0262128	0.00864856	0.0584831	0.0109475	0.0193998	0.0431686	0.0404249	0.0188186	1.68393e-05	0.046701	0.0608128	0.00187151	0.0103842	0.0561524	0.000328884	0.00256952	0.0392454	0.00523253	0.00355296	0.0162117	0.00578752	0.0199381	0.0272948	0.0197871	0.0118538	0.0289008	0.0268484	0.023872	0.00459398	0.00474099	0.0107233	0.0128855	0.00412015	0.0160982	0.0154951	0.000872541	0.00481773	0.033019	0.093171	0.00185478	0.0270008	0.00365336	0.00663856	0.0280907	0.0338873	0.0233905	0.0199068	0.00182873	0.0339847	0.000648368	0.0162029	0.0037673	0.00710792	0.0223193	0.0230943	0.000183921	0.00153174	0.020411	0.00397767	0.000923276	0.0307521	0.035882	0.0142926	0.0048823	0.0110119	0.00588395	0.025792	0.012294	0.0320517	0.0229332	2.011982	0.0413778	0.0388732	0.00563364	0.00264842	0.00104541	0.00284692	0.000489822	0.00316361	0.0068208	0.00346816	0.0289492	0.00145021	0.0432936	0.00297291	0.00245683	0.000862657	0.0163933	0.00697255	0.000796467	0.0215516	0.00487994	0.0174964	0.00210627	0.0157219	0.00114508	0.000152974	0.00312089	0.0144712	0.00477459	0.0322866	0.00604375	0.01071	0.023832	0.0223172	0.0103891	9.29641e-06	0.0257821	0.0335727	0.0010332	0.00573277	0.0309999	0.000181566	0.00141855	0.0216661	0.00288871	0.00196147	0.00894995	0.0031951	0.0110072	0.0150686	0.0109238	0.00654412	0.0159552	0.0148221	0.0131789	0.00253619	0.00261734	0.00592001	0.00711367	0.0022746	0.0088873	0.00855436	0.000481701	0.00265971	0.0182287	0.0514366	0.00102396	0.0149062	0.0020169	0.00366493	0.0155079	0.0187081	0.0129131	0.0109899	0.00100958	0.0187618	0.000357943	0.00894509	0.00207981	0.00392405	0.0123218	0.0127496	0.000101537	0.000845624	0.0112682	0.00219594	0.000509711	0.0169772	0.0198093	0.0078905	0.00269536	0.00607931	0.00324834	0.0142389	0.00678713	0.0176947	0.0126607	1.811373
936	-127.088	-297.6502	170.5622	0.00701407	0.0247773	0.00684236	0.000293501	0.02438	0.000913145	0.00565871	0.00180792	0.00425473	0.000925665	0.0230242	0.00969725	0.0157502	0.00849898	0.0155226	0.0202785	0.0199984	0.0191474	0.00461251	0.0143156	0.00764973	0.0281195	0.00648652	0.0123666	0.0136305	1.51004e-05	0.00820356	0.00781364	3.15156e-05	0.0292994	0.0055478	0.0149244	0.0435262	0.0264095	0.00521603	7.3829e-05	0.0271093	0.00786616	0.00415552	0.00988684	0.0226262	0.000271634	0.0213802	0.000554239	0.00246867	0.00147463	0.00759762	0.00425187	0.0153101	0.000428279	0.00979284	0.0194117	0.0061396	0.0170613	0.00986061	0.000281668	0.0106125	0.00237851	0.0354178	0.0107801	0.031762	0.00614651	0.00529646	0.00616216	0.0141222	0.0081561	0.00963564	0.0158485	0.000973263	0.00946537	0.0155788	0.018541	0.00102123	0.00153694	0.0306316	0.00559156	0.0118249	0.00277457	0.013126	0.002938	0.00137099	0.013712	0.00023142	0.00825051	0.0188235	0.00666385	0.00195095	0.00275018	0.0140434	0.00877898	0.00225783	0.00321457	0.00158159	0.00642594	0.00180198	0.000695408	0.0253988	2.755735	0.00692249	0.0244538	0.00675302	0.000289669	0.0240617	0.000901223	0.00558483	0.00178431	0.00419918	0.000913579	0.0227236	0.00957063	0.0155446	0.00838801	0.0153199	0.0200137	0.0197372	0.0188974	0.00455228	0.0141287	0.00754985	0.0277523	0.00640183	0.0122051	0.0134525	1.49033e-05	0.00809645	0.00771162	3.11041e-05	0.0289169	0.00547536	0.0147295	0.0429579	0.0260647	0.00514793	7.2865e-05	0.0267554	0.00776346	0.00410126	0.00975775	0.0223307	0.000268088	0.021101	0.000547003	0.00243644	0.00145537	0.00749842	0.00419636	0.0151102	0.000422688	0.00966498	0.0191583	0.00605944	0.0168385	0.00973187	0.000277991	0.010474	0.00234746	0.0349554	0.0106393	0.0313473	0.00606626	0.00522731	0.0060817	0.0139378	0.00804961	0.00950984	0.0156416	0.000960556	0.00934179	0.0153754	0.0182989	0.00100789	0.00151687	0.0302316	0.00551855	0.0116705	0.00273834	0.0129546	0.00289964	0.00135309	0.013533	0.000228398	0.00814279	0.0185777	0.00657684	0.00192547	0.00271427	0.0138601	0.00866436	0.00222835	0.0031726	0.00156094	0.00634204	0.00177845	0.000686328	0.0250672	1.013229
972	-116.3186	-286.0249	169.7063	0.0157276	0.0244818	0.0157357	0.0206707	0.0268595	0.00210223	0.00997394	0.00250195	0.0228697	0.00891254	0.00967146	0.0110719	0.0329648	0.0178768	0.0187849	0.00518111	0.0227378	0.0104418	0.00836782	0.0282996	0.0210194	0.00806569	0.0134447	0.00624949	0.0155406	6.5587e-05	0.0199897	0.0249377	0.00430081	0.0162082	0.00970203	0.00169685	0.0120534	0.0117781	0.0175758	0.000522988	0.0288333	0.0129856	0.00546221	0.013196	0.0325828	0.000469451	0.00568844	0.023375	0.00404456	0.00622773	0.017372	0.0200705	0.0432875	0.0572636	0.0127385	0.00173254	0.00745364	0.0190065	0.0267276	0.0162007	0.0183414	0.0198137	0.00704648	0.0283877	0.0138479	0.0102036	0.00513333	0.00125336	0.01426	0.0130854	0.00190368	0.00430985	0.0137913	0.00341031	0.00469067	0.0274287	0.0035802	0.0239585	0.0280202	0.00386608	0.00547567	0.00743805	0.0310182	0.00252606	0.0196039	0.013821	0.00292187	0.00541586	0.0143756	0.00442	0.00707298	0.0066976	0.00683922	0.00522672	0.000186681	0.00441087	0.00359298	0.00538121	0.00335766	6.40828e-05	0.00565551	3.3422	0.0125326	0.0195084	0.012539	0.0164715	0.021403	0.00167517	0.00794776	0.00199368	0.0182238	0.00710198	0.00770673	0.00882265	0.0262681	0.0142452	0.0149688	0.00412858	0.0181187	0.00832058	0.00666792	0.0225506	0.0167493	0.00642717	0.0107134	0.00497993	0.0123836	5.22632e-05	0.0159288	0.0198717	0.00342711	0.0129156	0.00773109	0.00135214	0.0096048	0.00938539	0.0140054	0.000416744	0.0229759	0.0103476	0.00435258	0.0105153	0.0259637	0.000374084	0.00453285	0.0186265	0.00322292	0.00496258	0.0138429	0.0159932	0.0344938	0.0456306	0.0101507	0.00138058	0.00593945	0.0151454	0.021298	0.0129095	0.0146154	0.0157886	0.00561501	0.0226208	0.0110348	0.00813074	0.00409051	0.000998746	0.0113631	0.0104272	0.00151696	0.00343431	0.0109896	0.00271752	0.00373777	0.0218566	0.00285289	0.0190914	0.022328	0.00308069	0.0043633	0.00592703	0.0247169	0.0020129	0.0156214	0.0110133	0.0023283	0.00431564	0.0114553	0.00352209	0.00563613	0.005337	0.00544985	0.00416493	0.000148757	0.00351481	0.00286308	0.00428803	0.00267556	5.10646e-05	0.00450661	1.254937
1008	-126.8091	-297.1517	170.3426	0.0176068	0.0120363	0.0197752	0.00360627	0.0373099	0.0200956	0.0188032	0.010699	0.011561	0.00461711	0.027919	0.0344224	0.0185133	0.0217681	0.00475079	0.00105804	0.0222502	0.00785591	0.00212105	0.0248861	0.0168883	0.00251819	0.0167636	0.00174337	0.0639634	0.00391517	0.0119695	0.0278749	0.0196434	0.0631061	0.0130279	0.0552157	0.0112072	0.0164054	0.0148716	0.00353014	0.0188776	0.0102872	0.00419275	0.0567569	0.0134539	0.0156212	0.0131911	0.0161117	0.0380819	0.0167834	0.0334706	0.035066	0.0258984	0.0433202	0.0228093	0.00133533	0.0437771	0.0343782	0.0397183	0.0227939	0.0245657	0.0261423	0.00919982	0.0413437	0.0952834	0.0150631	0.00382331	0.00683444	0.0183904	0.0161794	0.0120134	0.00935706	0.0318603	0.0032687	0.00480848	0.0290955	0.00335804	0.0507393	0.00640082	0.00483693	0.0167413	0.00676821	0.0172695	0.0020464	0.0314383	0.0173764	0.000950709	0.00906474	0.046078	0.00787153	0.00218346	0.0114859	0.0789917	0.0226062	0.01058	0.00461333	0.011542	0.00561247	0.0242805	0.00171846	0.00121762	1.81106	0.00920268	0.0062911	0.010336	0.00188492	0.019501	0.0105035	0.00982801	0.00559214	0.00604268	0.00241326	0.0145926	0.0179918	0.0096765	0.0113777	0.00248313	0.000553016	0.0116297	0.00410611	0.00110863	0.0130074	0.00882714	0.0013162	0.00876194	0.000911219	0.0334323	0.00204637	0.0062562	0.0145696	0.0102671	0.0329841	0.0068094	0.02886	0.00585776	0.00857475	0.00777304	0.00184513	0.00986687	0.00537688	0.00219146	0.0296656	0.00703204	0.00816487	0.00689471	0.00842124	0.0199046	0.00877233	0.0174943	0.0183282	0.0135365	0.0226425	0.0119219	0.000697946	0.0228813	0.0179687	0.0207599	0.0119138	0.01284	0.013664	0.00480854	0.0216094	0.0498025	0.00787315	0.00199836	0.00357221	0.00961227	0.00845661	0.00627914	0.00489073	0.0166527	0.00170848	0.00251328	0.0152076	0.00175517	0.0265203	0.00334557	0.00252816	0.00875031	0.00353759	0.00902636	0.00106961	0.0164321	0.00908226	0.000496914	0.00473794	0.024084	0.00411427	0.00114125	0.00600342	0.0412872	0.0118158	0.00552991	0.00241129	0.00603275	0.00293351	0.0126909	0.0008982	0.000636422	1.913225
1044	-117.1217	-287.7794	170.6578	0.00970397	0.0349225	0.00230823	0.00342168	0.00925512	0.0172766	0.0083341	0.00770439	0.0123077	0.0245544	0.0192492	0.0149785	0.0147616	0.00329424	0.0138079	0.00101351	0.00297846	0.0058786	0.00724177	0.0250769	0.0116092	0.0115664	0.0120914	0.0175159	0.0354475	0.000715651	0.00131242	0.00178965	0.00858233	0.0399321	0.0103701	0.0165765	0.0160361	0.0323132	0.0158534	0.00671737	0.0356547	0.024032	0.00108982	0.0259689	0.0240382	0.0221461	0.0163757	0.0119449	0.00762211	0.0205982	0.018827	0.00554134	0.0465236	0.0104364	0.0313492	0.0138997	0.0273139	0.00459837	0.0021639	0.000777371	0.0250673	0.0102612	0.00748244	0.00382298	0.00131223	0.0363126	0.0157224	0.000721002	0.0397547	0.00951171	0.00611397	0.00010249	0.00234765	0.00117158	0.0142471	0.0144646	0.00220351	0.0034769	0.0539691	0.0133647	0.0298527	0.00230043	0.000176355	0.0196944	0.0153824	0.0181859	0.00995097	0.00883551	0.0150078	0.0173659	0.01102	0.0258505	0.0179009	0.00999988	0.0200684	0.000554896	0.00788122	0.000595617	0.00143254	0.00141648	0.00513204	2.301895	0.00731032	0.0263082	0.00173886	0.00257767	0.00697218	0.013015	0.00627835	0.00580397	0.00927176	0.0184976	0.014501	0.0112838	0.0111204	0.00248166	0.0104019	0.00076351	0.00224377	0.00442854	0.00545546	0.0188912	0.00874559	0.00871335	0.00910887	0.0131953	0.0267038	0.000539123	0.000988689	0.0013482	0.00646535	0.0300821	0.00781216	0.0124876	0.0120805	0.0243426	0.0119429	0.00506042	0.0268599	0.0181041	0.000820994	0.0195632	0.0181088	0.0166834	0.0123363	0.00899851	0.00574198	0.0155173	0.014183	0.00417447	0.0350478	0.00786209	0.0236163	0.0104711	0.0205764	0.0034641	0.00163013	0.000585619	0.018884	0.00773006	0.00563676	0.00287997	0.000988547	0.0273554	0.0118442	0.000543154	0.0299485	0.00716548	0.00460586	7.72093e-05	0.00176857	0.000882589	0.0107328	0.0108966	0.00165997	0.00261926	0.0406567	0.0100681	0.022489	0.00173299	0.000132854	0.0148364	0.0115881	0.0137	0.00749639	0.00665608	0.0113059	0.0130823	0.00830172	0.019474	0.0134854	0.00753324	0.0151182	0.000418021	0.00593718	0.000448698	0.00107918	0.00106708	0.00386613	1.327435
1080	-114.6917	-285.0402	170.3485	0.0134369	0.0441184	0.00479061	0.0434327	0.00391111	0.00165688	0.0020982	0.0107005	0.00808089	0.0143117	0.0640223	0.0201214	0.0381743	0.0278687	0.00941388	0.00100002	0.0238663	0.0197943	0.0315485	0.047322	0.00746812	0.00184933	0.0764496	0.0272304	0.0220223	0.0185421	0.000444445	0.0260625	0.0100207	0.0331162	0.0207795	0.0229141	0.0571502	0.0364809	0.0139938	0.00597735	0.0109531	0.0884363	0.0132662	0.0141756	0.0523493	0.0373853	0.00998339	0.01224	0.00205161	0.0887831	0.0173248	0.00551115	0.00930863	0.0325709	0.031839	0.0118147	0.0104391	0.0109238	0.0156679	0.00593033	0.00499362	0.0685788	0.00851421	0.00379994	0.0135544	0.000870071	0.0373811	0.00332841	0.0440147	0.0520636	0.0227902	0.000155468	0.00255718	0.00479734	0.0311682	0.0163375	0.00366473	0.0652327	0.0380868	0.00253122	0.0694991	0.00360218	0.0169585	0.00086945	0.0232658	0.00151703	0.0314574	0.00401387	0.0523461	0.0237835	0.00775581	0.0499972	0.0135293	0.0501973	0.0273143	0.0426277	0.024878	0.00107393	0.00460398	0.0244117	0.00577103	1.378915	0.00612156	0.0200993	0.00218249	0.019787	0.00178181	0.000754838	0.000955892	0.00487491	0.00368147	0.00652009	0.0291671	0.00916686	0.0173913	0.0126963	0.00428875	0.000455587	0.0108729	0.00901782	0.0143728	0.0215588	0.0034023	0.000842511	0.0348287	0.0124055	0.0100329	0.00844735	0.000202479	0.0118735	0.00456518	0.015087	0.00946666	0.0104391	0.0260363	0.0166198	0.00637527	0.00272314	0.00498998	0.0402895	0.00604377	0.00645806	0.0238491	0.0170319	0.0045482	0.00557628	0.000934666	0.0404476	0.00789278	0.00251075	0.0042408	0.0148386	0.0145051	0.00538249	0.00475582	0.00497664	0.00713793	0.00270172	0.00227498	0.0312429	0.00387888	0.00173116	0.00617509	0.000396384	0.01703	0.00151635	0.0200521	0.023719	0.0103827	7.08278e-05	0.00116499	0.00218556	0.0141995	0.007443	0.00166957	0.0297185	0.0173515	0.00115317	0.0316622	0.00164107	0.0077259	0.000396102	0.0105993	0.000691123	0.0143313	0.00182863	0.0238477	0.0108352	0.00353337	0.0227776	0.00616362	0.0228688	0.0124438	0.0194202	0.0113339	0.000489258	0.00209747	0.0111214	0.00262915	2.195019
1116	-119.3845	-289.6398	170.2553	0.0498957	0.0487943	0.016895	0.0125579	0.000376205	0.0059903	0.00184947	0.00814676	0.00475272	0.0196317	0.0592462	0.0139928	0.0466141	0.0227774	0.00195636	0.0142458	0.00803084	0.00759761	0.0253306	0.0174765	0.0170908	0.000850773	0.0120331	0.00311908	0.0214686	0.00760158	0.0059872	0.0300378	0.0024476	0.0199629	0.0394605	0.00340121	0.0499531	0.0379469	0.00528726	0.00594197	0.0201847	0.0627655	0.0153671	0.00641749	0.0360396	0.0103104	0.0108273	0.00303924	0.00935156	0.0130077	0.0251896	0.0106348	0.0165721	0.0163984	0.00445692	0.00667145	0.0142875	0.0109327	0.000489648	0.00648799	0.000709804	0.0186585	0.0202957	0.0121472	0.0217537	0.0135824	0.00961029	0.0117151	0.00936988	0.00793516	0.014531	0.00050087	0.013935	0.00246454	0.0157927	0.00108255	0.00126792	0.00252226	0.00342845	0.00113237	0.0972614	0.000895029	0.0203069	0.0161833	0.00756019	0.0180044	0.022146	0.0857858	0.0295857	0.00922092	0.00180373	0.0618627	0.0153603	0.0110527	0.000323427	0.0158288	0.00418719	0.00690043	0.00275326	0.00491005	0.00457941	2.391016	0.0318389	0.0311361	0.0107809	0.00801333	0.00024006	0.00382247	0.00118017	0.00519853	0.00303276	0.0125272	0.0378056	0.00892897	0.0297449	0.0145345	0.00124837	0.0090904	0.00512456	0.00484811	0.0161637	0.0111519	0.0109058	0.000542887	0.00767842	0.00199031	0.0136993	0.00485065	0.00382049	0.0191675	0.00156184	0.0127385	0.0251802	0.00217035	0.0318756	0.0242143	0.00337385	0.00379163	0.0128801	0.0400513	0.0098059	0.00409506	0.0229972	0.00657916	0.00690903	0.00193937	0.00596732	0.00830033	0.0160737	0.00678619	0.0105749	0.010464	0.00284401	0.00425712	0.00911702	0.00697627	0.00031245	0.00414005	0.000452933	0.0119062	0.0129509	0.00775125	0.0138813	0.00866704	0.00613242	0.00747552	0.00597902	0.00506351	0.00927237	0.00031961	0.00889206	0.00157265	0.0100775	0.000690785	0.00080907	0.00160948	0.00218773	0.000722574	0.0620635	0.000571127	0.012958	0.0103267	0.00482423	0.0114888	0.0141316	0.0547408	0.0188789	0.00588396	0.00115098	0.0394752	0.00980157	0.00705283	0.000206382	0.0101005	0.00267189	0.00440323	0.00175688	0.00313315	0.00292217	1.567128
