Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-124.8217	-295.1456	170.3239	2.846229	1.150835
2850	-127.8029	-298.8569	171.0541	1.586911	1.571017
2856	-116.4192	-287.2522	170.833	1.312921	1.918468
2862	-112.9513	-283.3136	170.3623	1.431317	2.152014
2868	-127.2253	-298.0152	170.7899	1.602459	1.748953
2874	-121.3044	-292.3571	171.0527	1.570801	1.583795
2880	-123.7132	-293.822	170.1088	2.766229	1.394323
2886	-124.57	-294.7042	170.1342	2.61624	1.48969
2892	-118.7002	-289.2229	170.5227	2.22781	1.48969
2898	-109.0812	-279.6488	170.5676	2.407746	1.314852
2904	-118.2045	-288.2913	170.0868	3.173503	1.068762
2910	-116.362	-286.8262	170.4642	1.636168	1.949169
2916	-113.2904	-284.1159	170.8255	1.76257	1.6096
2922	-115.3055	-284.9423	169.6368	3.567314	1.120474
2928	-124.9965	-295.2497	170.2532	3.249526	0.8072089
2934	-114.8577	-284.8674	170.0097	3.141738	1.167275
2940	-116.8939	-287.9643	171.0704	1.730361	1.451611
2946	-119.6829	-290.4469	170.764	1.895358	1.557476
2952	-126.3765	-296.27	169.8936	2.658293	1.635773
2958	-127.3077	-297.8884	170.5808	1.831771	1.734811
2964	-136.1657	-306.027	169.8613	1.982763	2.119084
2970	-130.239	-300.7008	170.4618	1.311332	2.165361
2976	-127.8503	-299.2451	171.3948	1.255003	1.56456
2982	-120.34	-291.2387	170.8987	1.358113	1.842918
2988	-123.1797	-293.8756	170.696	2.21104	1.369284
2994	-132.4397	-302.2559	169.8163	3.544642	0.9699125
3000	-126.3538	-296.5344	170.1806	2.838381	1.279314
3006	-124.1842	-293.8991	169.7149	3.355045	1.237016
3012	-139.8879	-309.8586	169.9707	3.185624	1.162964
3018	-128.6567	-297.8576	169.2009	3.904647	1.206893
3024	-116.8883	-286.9643	170.076	3.305175	0.9487642
3030	-108.866	-279.8445	170.9785	2.160699	1.177899
3036	-122.1558	-292.578	170.4223	1.026085	2.373684
3042	-128.2175	-298.4127	170.1952	1.253159	2.373684
3048	-126.0692	-296.2643	170.1951	1.283783	2.354302
3054	-112.8302	-282.8332	170.003	1.283783	2.475476
3060	-114.8851	-285.2898	170.4047	1.588026	2.021091
3066	-112.8275	-282.895	170.0675	2.702828	1.474696
3072	-130.1533	-299.4639	169.3106	4.112155	0.9035538
3078	-113.5777	-284.1266	170.5489	2.753016	1.02891
3084	-103.9009	-274.1297	170.2288	2.758157	1.305449
3090	-121.0665	-290.7805	169.7141	3.48359	1.126282
3096	-128.1626	-298.5282	170.3655	2.611746	1.313272
3102	-123.5467	-293.7557	170.209	2.584298	1.457263
3108	-116.9869	-287.4117	170.4247	2.584298	1.287459
3114	-136.2926	-306.3194	170.0268	2.501109	1.652949
3120	-131.8196	-301.885	170.0655	2.093023	1.909933
3126	-135.626	-304.1738	168.5478	1.688491	3.115736
3132	-151.4671	-320.3698	168.9027	2.487653	2.41033
3138	-148.3395	-318.1422	169.8027	2.504813	1.807979
3144	-132.3796	-302.499	170.1194	1.440109	2.302999
3150	-125.8135	-296.5257	170.7122	1.127053	2.122258
3156	-135.7887	-304.4616	168.6728	1.127053	3.373694
3162	-109.5272	-280.3471	170.8199	1.498465	1.800494
3168	-124.3196	-293.6534	169.3338	1.557426	2.720398
3174	-114.7965	-285.8622	171.0656	1.22495	1.819672
3180	-127.3975	-297.7447	170.3473	1.213446	2.302219
3186	-109.289	-279.7606	170.4716	1.98009	1.70726
3192	-124.9811	-294.9423	169.9612	2.671851	1.576842
3198	-123.0965	-292.4243	169.3278	1.673817	2.652608
3204	-117.3807	-287.6398	170.2591	2.342606	1.599725
3210	-118.3848	-288.2344	169.8497	2.718579	1.623961
3216	-117.6113	-288.3895	170.7782	1.851749	1.579074
3222	-109.5509	-280.2586	170.7077	1.432958	1.921994
3228	-107.9628	-278.5903	170.6276	1.331622	2.043332
3234	-122.104	-292.5934	170.4894	1.917452	1.738836
3240	-120.2208	-290.8962	170.6754	1.77603	1.707438
3246	-118.7025	-288.9242	170.2216	1.69677	2.070286
3252	-114.2336	-284.5335	170.2999	1.343443	2.249282
3258	-118.939	-289.2351	170.2961	1.347206	2.249282
3264	-127.7999	-297.9033	170.1035	1.539863	2.249282
3270	-131.6544	-302.2738	170.6195	2.742513	0.9688218
3276	-117.9408	-288.9344	170.9936	2.094632	1.221597
3282	-130.7276	-300.7754	170.0478	3.136454	1.138311
3288	-138.2112	-308.1451	169.9339	2.713047	1.566608
3294	-118.6524	-288.7406	170.0882	1.896319	2.026555
3300	-118.2412	-289.0381	170.7969	1.890093	1.537117
3306	-113.9487	-284.9318	170.9831	1.401696	1.754271
3312	-108.5691	-279.0517	170.4826	2.734869	1.108293
3318	-111.5003	-282.1309	170.6306	2.194494	1.432974
3324	-113.7022	-283.5364	169.8342	2.575723	1.736629
3330	-131.9472	-301.8737	169.9264	1.923686	2.115135
3336	-138.241	-308.8526	170.6115	1.876385	1.681546
3342	-126.0193	-296.7133	170.694	1.769915	1.698559
3348	-116.1941	-286.1679	169.9738	2.372449	1.781112
3354	-110.4769	-280.7838	170.307	2.467267	1.471754
3360	-132.7032	-303.0734	170.3702	2.467267	1.423422
3366	-124.0353	-294.0584	170.0231	2.467267	1.67976
3372	-115.0314	-284.9392	169.9078	3.239861	1.170507
3378	-113.1241	-283.7644	170.6402	2.507471	1.170507
3384	-127.4133	-297.9698	170.5565	2.338004	1.379142
3390	-119.4617	-290.1591	170.6974	2.449395	1.171312
3396	-116.4934	-287.4202	170.9269	2.361368	1.042182
3402	-115.275	-285.0576	169.7827	3.520057	1.028148
3408	-107.3094	-277.092	169.7827	3.520057	1.028148
3414	-116.5406	-286.5619	170.0213	2.970093	1.301792
3420	-113.8041	-283.884	170.08	2.970093	1.253633
3426	-118.3406	-288.2291	169.8885	3.379158	1.06181
3432	-113.1495	-282.1545	169.0051	4.273468	1.051473
3438	-115.9117	-286.1297	170.218	2.862245	1.228396
3444	-125.7078	-295.4069	169.6992	2.710912	1.736561
3450	-116.414	-286.5169	170.1029	3.101024	1.120591
3456	-116.0477	-286.2427	170.195	2.633478	1.430363
3462	-119.7312	-290.4011	170.6699	2.175415	1.4174
3468	-126.059	-296.2565	170.1975	2.713263	1.366284
3474	-132.7041	-303.0026	170.2985	2.001344	1.813261
3480	-136.5832	-306.6143	170.0311	2.377079	1.73788
3486	-120.1565	-290.4083	170.2518	1.617476	2.102608
3492	-116.9526	-287.8278	170.8752	1.617444	1.678186
3498	-121.7319	-292.1442	170.4123	1.419258	2.127306
3504	-132.1687	-301.7885	169.6198	1.419258	2.629512
3510	-128.2087	-297.9051	169.6965	1.342605	2.629512
3516	-116.1357	-286.3116	170.1759	2.181208	1.773562
3522	-135.2651	-305.3005	170.0354	2.181208	1.870428
3528	-128.8627	-299.3438	170.4811	2.115966	1.603041
3534	-116.6944	-286.7607	170.0663	2.022824	1.956704
3540	-138.564	-308.4454	169.8814	2.022824	2.079643
3546	-127.9326	-297.7106	169.778	3.151852	1.351187
3552	-135.1481	-305.6429	170.4948	2.010329	1.669284
3558	-122.3043	-292.4954	170.1911	2.443266	1.575835
3564	-123.4277	-293.6791	170.2514	2.443266	1.531417
3570	-117.8757	-288.5586	170.6829	2.388665	1.235686
3576	-122.9046	-292.8807	169.9761	3.236062	1.113195
3582	-120.1045	-289.8746	169.7701	1.765735	2.3181
3588	-108.8262	-278.7345	169.9083	2.095427	2.013796
3594	-117.1901	-287.4412	170.2511	2.955599	1.118104
3600	-109.2368	-278.7916	169.5547	3.681696	1.090948
3606	-104.8918	-275.1253	170.2335	2.692962	1.353932
3612	-118.4278	-288.9121	170.4843	1.826672	1.805612
3618	-131.0328	-301.4944	170.4616	1.921046	1.755791
3624	-120.7931	-290.8685	170.0754	2.591984	1.551571
3630	-123.724	-293.7137	169.9897	2.716022	1.523188
3636	-125.5946	-295.4109	169.8162	3.106761	1.356649
3642	-124.8869	-295.6906	170.8037	1.545438	1.779123
3648	-125.4098	-295.6865	170.2766	2.117893	1.747477
3654	-135.0684	-305.1023	170.034	2.714776	1.490999
3660	-144.0338	-314.188	170.1542	1.50217	2.24091
3666	-126.0593	-296.9917	170.9324	1.463807	1.746304
3672	-116.2291	-286.67	170.4409	2.402183	1.419148
3678	-113.2475	-283.4	170.1525	2.643488	1.455252
3684	-126.3126	-296.2444	169.9318	2.432323	1.768703
3690	-121.9767	-292.0361	170.0594	2.247176	1.808638
3696	-123.4967	-294.2272	170.7305	1.624682	1.774897
3702	-125.6054	-296.483	170.8776	1.859462	1.499795
3708	-135.9653	-305.6821	169.7168	3.020233	1.499795
3714	-148.0816	-317.9572	169.8756	2.184769	1.976006
3720	-136.6999	-306.3528	169.6529	2.43648	1.956542
3726	-118.2649	-288.4455	170.1806	2.016625	1.883645
3732	-116.8059	-287.6466	170.8407	2.016625	1.408098
3738	-120.7904	-291.029	170.2387	1.991333	1.861274
3744	-123.1895	-294.1298	170.9403	1.772735	1.517702
3750	-121.7252	-291.5301	169.8049	3.322335	1.188244
3756	-122.7418	-292.6038	169.862	2.855877	1.514141
3762	-126.2268	-296.4902	170.2634	2.247427	1.665211
3768	-120.6892	-290.3524	169.6632	1.245008	2.710016
3774	-113.6486	-283.6616	170.013	1.245008	2.493467
3780	-118.6509	-288.5605	169.9096	1.197538	2.587428
3786	-128.0561	-298.1623	170.1062	1.197538	2.464831
3792	-120.334	-290.6015	170.2674	1.737969	2.012669
3798	-123.1385	-292.6469	169.5084	1.890806	2.404788
3804	-127.9492	-298.2807	170.3315	2.511438	1.419238
3810	-112.695	-282.9195	170.2245	2.180432	1.740163
3816	-134.6778	-304.4378	169.7599	2.644998	1.740163
3822	-132.3916	-302.1511	169.7595	2.734792	1.676992
3828	-125.84	-295.8584	170.0184	2.466229	1.683856
3834	-110.141	-280.1977	170.0567	2.354285	1.735926
3840	-111.504	-281.1274	169.6234	3.850769	0.8433726
3846	-120.7127	-289.3237	168.611	4.773749	0.9449628
3852	-112.6146	-282.9345	170.3199	1.987919	1.807801
3858	-113.677	-283.7396	170.0626	2.245226	1.807801
3864	-118.3428	-288.7723	170.4294	1.945866	1.760897
3870	-114.2127	-284.8289	170.6162	1.319267	2.059055
3876	-119.6455	-290.2243	170.5788	1.356653	2.059055
3882	-112.2201	-283.3088	171.0887	1.967124	1.248836
3888	-106.267	-276.669	170.402	2.072703	1.69093
3894	-112.2426	-283.6452	171.4026	1.416211	1.437773
3900	-130.8258	-300.8159	169.9901	2.833408	1.434204
3906	-120.1256	-290.0721	169.9465	2.833408	1.467459
3912	-121.3573	-291.9745	170.6172	1.805548	1.727662
3918	-123.1281	-293.1557	170.0276	2.50704	1.648175
3924	-121.7867	-291.1394	169.3527	3.69854	1.252616
3930	-129.1504	-299.0885	169.9381	3.047422	1.306592
3936	-121.2757	-291.3059	170.0301	2.664858	1.53118
3942	-117.394	-287.1891	169.7952	3.326797	1.192827
3948	-121.2164	-290.8263	169.61	3.326797	1.345735
3954	-117.8933	-288.5879	170.6946	2.382524	1.231021
3960	-115.4587	-285.7429	170.2842	1.66685	2.048711
3966	-108.9582	-279.438	170.4799	2.168211	1.565812
3972	-107.124	-277.8806	170.7566	1.298092	1.979796
3978	-110.1716	-280.5038	170.3322	1.417129	2.180838
3984	-129.2455	-299.7083	170.4628	2.259431	1.510872
3990	-133.3941	-303.6352	170.2412	2.387265	1.580183
3996	-134.3597	-303.7477	169.3881	3.980556	0.9619208
4002	-126.9689	-296.6174	169.6484	2.891028	1.644679
4008	-123.4986	-294.0581	170.5595	1.979952	1.644679
4014	-122.2213	-292.6217	170.4005	2.39898	1.452578
4020	-128.6852	-298.9993	170.3141	2.433018	1.492225
4026	-134.2389	-304.2233	169.9844	2.48863	1.692144
4032	-130.3387	-299.8269	169.4882	3.511231	1.295283
4038	-135.0688	-304.7138	169.645	3.321549	1.321931
4044	-123.1798	-293.3775	170.1977	1.868748	1.971897
4050	-127.5128	-297.477	169.9642	1.775218	2.187254
4056	-119.7691	-290.7366	170.9675	1.40052	1.765978
4062	-125.8711	-295.7989	169.9278	1.938364	2.10466
4068	-124.2645	-294.2695	170.005	1.780485	2.157333
4074	-123.3296	-293.8274	170.4977	1.652403	1.91558
4080	-118.7708	-288.7755	170.0047	1.54068	2.311983
4086	-116.0502	-286.1529	170.1026	2.728626	1.428218
4092	-106.3285	-276.5911	170.2627	2.471034	1.50229
4098	-116.105	-286.7692	170.6642	1.886288	1.63676
4104	-116.0293	-285.7896	169.7603	2.863482	1.583615
4110	-111.6879	-282.4201	170.7322	1.867245	1.601352
4116	-108.3477	-279.119	170.7713	2.314653	1.223561
4122	-111.1149	-281.8864	170.7715	1.776504	1.638565
4128	-113.9963	-284.0659	170.0696	1.776504	2.117746
4134	-117.5401	-288.008	170.4679	1.497858	2.038999
4140	-122.4672	-292.8481	170.3809	1.258829	2.251568
4146	-114.8431	-285.1429	170.2998	1.846248	1.918379
4152	-120.3256	-291.013	170.6875	0.9692876	2.240642
4158	-124.4563	-294.0272	169.5709	1.440759	2.646415
4164	-123.4516	-294.2386	170.787	1.303247	1.955964
4170	-122.3126	-292.492	170.1794	2.10498	1.823938
4176	-110.0747	-280.7428	170.6681	1.70936	1.759393
4182	-111.3006	-281.3798	170.0792	2.29825	1.759393
4188	-116.7458	-286.5979	169.8522	2.852388	1.524055
4194	-120.0024	-290.18	170.1776	2.971043	1.169656
4200	-126.4833	-296.1126	169.6293	3.085944	1.516104
4206	-125.2843	-294.7549	169.4706	2.370687	2.120911
4212	-117.2099	-287.4194	170.2095	1.370819	2.289659
4218	-114.2401	-284.4301	170.1901	1.46409	2.242313
4224	-118.8809	-288.644	169.7631	2.519388	1.825277
4230	-122.7491	-292.8091	170.06	2.422267	1.685567
4236	-119.6378	-289.6829	170.0451	2.422267	1.696151
4242	-117.7987	-287.3902	169.5915	1.84916	2.378567
4248	-110.2853	-280.8525	170.5672	1.432738	2.01631
4254	-110.6835	-281.5841	170.9007	1.656781	1.631742
4260	-103.5551	-274.3501	170.795	1.873811	1.550554
4266	-109.7913	-279.384	169.5928	3.477214	1.236998
4272	-106.1913	-276.6439	170.4526	2.437469	1.382621
4278	-108.0117	-277.7993	169.7876	3.50016	1.042651
4284	-116.6178	-287.2154	170.5976	2.742169	0.991462
4290	-120.1562	-290.8978	170.7416	2.742169	0.8315257
4296	-116.7521	-286.836	170.084	2.740456	1.433475
4302	-124.329	-293.7705	169.4415	1.422062	2.737334
4308	-134.4211	-303.5826	169.1614	1.422062	2.907554
4314	-134.318	-303.36	169.042	1.546741	2.904402
4320	-126.4941	-296.8026	170.3086	2.151096	1.701584
4326	-128.6062	-298.7334	170.1272	1.652335	2.161199
4332	-140.5931	-310.7772	170.1841	1.666801	2.114617
4338	-126.0561	-295.7338	169.6777	2.539145	1.870255
4344	-116.0372	-286.1248	170.0876	3.006439	1.216679
4350	-115.0071	-284.6129	169.6058	3.492986	1.212684
4356	-124.6038	-294.3261	169.7223	3.623625	0.9852176
4362	-113.7407	-284.0269	170.2862	2.819671	1.206638
4368	-123.1237	-293.5716	170.4478	2.819671	1.061921
4374	-116.9652	-285.923	168.9578	4.589363	0.7445565
4380	-133.1256	-303.4755	170.3499	2.316426	1.552362
4386	-132.7043	-302.8717	170.1674	2.237389	1.740262
4392	-123.9754	-294.0039	170.0285	2.237389	1.836663
4398	-127.8909	-298.9278	171.0369	1.21081	1.849177
4404	-124.1248	-294.6479	170.5231	1.5323	1.979297
4410	-122.8243	-292.9782	170.1539	1.495493	2.245384
4416	-115.1541	-286.0328	170.8787	1.540523	1.730142
4422	-124.1243	-295.1153	170.991	1.719866	1.519352
4428	-117.2218	-287.8543	170.6325	1.945467	1.616895
4434	-117.9027	-287.9522	170.0495	2.015786	1.972695
4440	-120.1531	-290.3903	170.2372	1.980882	1.86939
4446	-116.08	-286.5744	170.4944	1.882733	1.759616
4452	-122.6609	-293.3255	170.6646	1.774665	1.716016
4458	-126.9884	-297.1928	170.2044	2.177053	1.756588
4464	-119.214	-289.6414	170.4274	1.954053	1.756588
4470	-107.9706	-277.9978	170.0272	3.289357	1.014646
4476	-123.8742	-293.7342	169.8601	3.064592	1.355332
4482	-122.5948	-292.7124	170.1177	1.92305	1.989133
4488	-114.5761	-285.4922	170.9161	1.699061	1.589902
4494	-121.4947	-291.6927	170.198	2.281178	1.687771
4500	-121.8286	-292.0435	170.2149	2.649873	1.402285
4506	-129.332	-299.0646	169.7325	2.703015	1.718623
4512	-128.9476	-299.4143	170.4666	2.022107	1.68097
4518	-125.2655	-295.657	170.3915	1.610906	2.01465
4524	-137.0716	-307.4781	170.4065	2.471018	1.392434
4530	-128.339	-299.2708	170.9318	1.862257	1.45672
4536	-122.5865	-293.4377	170.8513	1.862257	1.517377
4542	-124.9333	-294.901	169.9677	1.674495	2.249996
4548	-119.7914	-290.4143	170.623	1.381407	2.013362
4554	-124.0544	-293.9929	169.9385	2.292042	1.860913
4560	-123.722	-294.4137	170.6917	2.16072	1.411878
4566	-133.2228	-303.3924	170.1696	2.16072	1.792207
4572	-133.2667	-303.6143	170.3475	1.297065	2.248477
4578	-128.799	-299.5504	170.7514	1.975233	1.507605
4584	-133.872	-303.9605	170.0885	2.816401	1.37094
4590	-124.5665	-294.1349	169.5685	3.661506	1.096891
4596	-120.8914	-290.964	170.0727	3.016343	1.220929
4602	-120.9859	-291.9998	171.0139	1.920642	1.347462
4608	-116.9445	-287.6375	170.693	1.406406	1.949788
4614	-111.2732	-281.8896	170.6164	2.297702	1.363666
4620	-123.2918	-293.8099	170.5181	1.80643	1.796233
4626	-121.3759	-291.2725	169.8966	2.276672	1.899898
4632	-112.3685	-283.0197	170.6511	1.694995	1.781228
4638	-114.4129	-285.0873	170.6743	1.769501	1.712774
4644	-128.1458	-298.005	169.8592	1.725034	2.287155
4650	-134.2252	-304.7885	170.5633	2.222523	1.462986
4656	-137.1298	-306.7176	169.5878	2.350373	2.05726
4662	-134.4609	-304.4081	169.9472	2.292735	1.854475
4668	-132.2444	-302.2211	169.9767	2.601993	1.616386
4674	-118.7534	-289.3149	170.5615	2.601993	1.156707
4680	-115.4043	-285.3397	169.9354	2.05761	2.020913
4686	-113.4791	-283.7552	170.2762	1.93254	1.875813
4692	-119.6883	-290.2756	170.5873	2.475241	1.243194
4698	-125.1641	-295.7988	170.6347	2.475241	1.203135
4704	-134.4462	-303.7261	169.2798	3.564334	1.418268
4710	-123.1499	-293.4957	170.3459	2.898759	1.083348
4716	-117.6681	-287.7671	170.099	2.418963	1.660111
4722	-125.5672	-295.9417	170.3745	2.143437	1.660111
4728	-113.9708	-284.0215	170.0507	2.425468	1.689906
4734	-113.4305	-284.1735	170.743	1.954633	1.529168
4740	-124.2383	-294.3259	170.0876	3.001023	1.221316
4746	-121.2812	-291.4401	170.1589	1.830728	2.023168
4752	-129.7546	-300.193	170.4384	1.551222	2.023168
4758	-125.6073	-295.7077	170.1004	1.551222	2.243926
4764	-127.3347	-298.0363	170.7015	1.253362	2.04619
4770	-121.2176	-291.3813	170.1637	2.261892	1.725617
4776	-118.0393	-288.1858	170.1465	2.324028	1.69388
4782	-110.8976	-281.5671	170.6696	1.493784	1.906624
4788	-119.0656	-289.532	170.4664	1.57605	1.987961
4794	-128.2513	-299.2948	171.0434	1.91819	1.325871
4800	-123.7451	-294.6181	170.873	1.948338	1.435874
4806	-123.6893	-293.7366	170.0473	3.059444	1.205877
4812	-121.6045	-291.6743	170.0698	3.204432	1.055584
4818	-127.8987	-297.1583	169.2595	3.733111	1.300805
4824	-114.5078	-284.9592	170.4514	2.260964	1.518243
4830	-123.41	-293.7767	170.3667	1.941814	1.807317
4836	-120.355	-290.2237	169.8687	3.123009	1.301607
4842	-118.5953	-288.8143	170.2191	2.980846	1.124253
4848	-114.3167	-284.9397	170.623	2.383535	1.289514
4854	-114.2819	-284.8631	170.5812	2.662639	1.084105
4860	-125.7182	-295.8338	170.1156	2.409877	1.654706
4866	-116.6199	-286.7646	170.1447	2.089079	1.858681
4872	-110.5311	-281.1847	170.6536	1.78791	1.714419
4878	-114.9669	-285.3581	170.3912	1.42068	2.140147
4884	-129.4481	-300.0192	170.5711	2.34598	1.361304
4890	-121.0672	-291.2834	170.2162	2.819167	1.265852
4896	-126.3354	-296.0557	169.7202	2.813167	1.649032
4902	-136.8506	-306.2216	169.371	2.720822	1.954909
4908	-134.6964	-305.0639	170.3675	2.076631	1.712545
4914	-123.2255	-293.8475	170.622	1.545223	1.904035
4920	-108.3124	-279.0412	170.7288	2.192359	1.358133
4926	-110.3569	-280.8924	170.5356	1.904129	1.715703
4932	-105.8092	-276.3448	170.5356	1.904129	1.715703
4938	-111.1208	-281.7983	170.6775	2.230772	1.36831
4944	-123.9249	-294.2576	170.3326	1.354123	2.221303
4950	-129.8437	-300.1693	170.3256	2.194945	1.658245
4956	-134.0436	-304.3288	170.2851	2.23543	1.658245
4962	-125.509	-295.5199	170.0109	2.018806	1.996505
4968	-129.7342	-299.3986	169.6645	1.319539	2.663449
4974	-120.5806	-290.6851	170.1046	1.462923	2.297885
4980	-121.5331	-291.891	170.3579	1.570163	2.063906
4986	-120.2921	-290.8307	170.5386	1.708246	1.849741
4992	-124.3227	-295.0388	170.7161	1.813804	1.651559
4998	-124.1825	-293.9895	169.807	2.35192	1.909623
5004	-126.949	-296.9598	170.0108	3.067082	1.230346
5010	-128.8815	-298.3497	169.4682	3.617221	1.223979
5016	-137.7037	-306.1773	168.4737	4.382699	1.408835
5022	-125.2673	-296.3826	171.1153	1.587575	1.525283
5028	-137.0005	-307.0218	170.0213	2.471806	1.677861
5034	-126.6593	-296.6583	169.999	2.870666	1.398523
5040	-120.9556	-290.5815	169.626	3.07377	1.52763
5046	-124.919	-294.638	169.719	3.529414	1.079818
5052	-123.098	-291.9258	168.8278	4.419444	1.080944
5058	-123.3674	-293.0742	169.7068	3.425892	1.18356
5064	-107.5416	-278.0936	170.552	2.316438	1.399485
5070	-116.2508	-286.4489	170.1982	1.574782	2.165488
5076	-120.7011	-291.0138	170.3127	1.271597	2.287131
5082	-120.464	-289.896	169.432	2.218758	2.244485
5088	-130.1422	-299.6612	169.5191	2.859944	1.758315
5094	-124.4008	-294.364	169.9631	2.943995	1.3692
5100	-120.7088	-290.4168	169.708	3.157555	1.401721
5106	-116.6333	-286.7968	170.1634	3.097246	1.068386
5112	-110.9555	-281.997	171.0415	1.591193	1.577051
5118	-116.666	-287.2684	170.6024	2.030317	1.577051
5124	-112.0725	-283.4637	171.3913	1.040415	1.721352
5130	-117.4073	-288.4602	171.0529	1.757446	1.444235
5136	-113.4937	-283.6518	170.1581	2.652325	1.444235
5142	-113.6053	-283.769	170.1636	2.239095	1.741723
5148	-122.157	-292.6391	170.4821	1.920578	1.741723
5154	-132.8637	-303.2396	170.3759	1.920578	1.815601
5160	-143.1999	-313.8971	170.6972	1.837749	1.647917
5166	-144.9475	-314.9898	170.0423	2.403634	1.711287
5172	-132.8768	-302.7461	169.8693	2.866019	1.501077
5178	-124.8327	-294.9164	170.0837	2.965901	1.25405
5184	-122.178	-291.8415	169.6634	3.386112	1.25405
5190	-108.6982	-279.1394	170.4412	2.402565	1.418623
5196	-118.8182	-289.3418	170.5236	2.007254	1.650861
5202	-113.0561	-283.7926	170.7365	1.985826	1.510802
5208	-127.6037	-298.3707	170.767	2.145922	1.36461
5214	-127.7789	-297.5149	169.736	2.372369	1.943751
5220	-117.3397	-287.6751	170.3354	1.749515	1.959517
5226	-120.5856	-291.0198	170.4342	1.625269	1.976591
5232	-127.1584	-297.556	170.3977	2.229656	1.581023
5238	-115.5354	-286.0604	170.5251	2.53035	1.249174
5244	-127.1711	-297.7164	170.5453	2.280238	1.43263
5250	-128.2873	-298.4687	170.1814	2.896333	1.230456
5256	-117.5617	-287.6914	170.1297	2.710879	1.421067
5262	-115.4273	-285.7129	170.2856	2.431522	1.514649
5268	-123.5894	-294.7575	171.1681	2.150836	1.012317
5274	-117.8484	-287.6068	169.7584	2.771516	1.651511
5280	-125.6682	-295.9594	170.2912	2.771516	1.243079
5286	-131.7973	-301.9568	170.1595	2.333671	1.677784
5292	-125.6081	-296.253	170.6449	1.633124	1.828347
5298	-124.3684	-294.0921	169.7237	1.656165	2.416957
5304	-124.7216	-295.1969	170.4754	2.079796	1.633387
5310	-138.2727	-308.352	170.0793	1.636037	2.202879
5316	-122.8479	-292.8044	169.9565	2.004316	2.042245
5322	-140.8926	-311.4332	170.5406	1.908641	1.708964
5328	-129.5738	-299.7366	170.1628	1.853225	2.005631
5334	-129.8748	-300.1914	170.3166	1.544699	2.107796
5340	-132.6199	-301.9231	169.3032	1.721644	2.638287
5346	-130.4726	-299.9893	169.5167	1.500068	2.643268
5352	-128.1743	-298.8725	170.6982	1.188612	2.091052
5358	-123.8791	-294.7856	170.9065	1.561807	1.695491
5364	-121.8072	-292.3071	170.4999	1.340243	2.121684
5370	-113.7275	-283.6749	169.9474	1.239037	2.538125
5376	-118.6904	-288.8728	170.1824	1.901206	1.960395
5382	-123.2009	-293.1191	169.9182	2.583846	1.671444
5388	-123.2075	-293.8012	170.5937	2.197131	1.459165
5394	-126.6202	-297.6232	171.003	1.787808	1.459165
5400	-117.8707	-288.4034	170.5327	1.573877	1.944959
5406	-111.0465	-280.9522	169.9057	1.854694	2.173633
5412	-130.3354	-299.9632	169.6278	2.132602	2.173633
5418	-126.0205	-296.1457	170.1251	2.869954	1.298831
5424	-134.2675	-303.7734	169.5059	1.911025	2.393583
5430	-106.6772	-276.8283	170.1511	1.53013	2.224901
5436	-114.9498	-285.9722	171.0223	1.377525	1.743726
5442	-107.694	-278.4053	170.7113	1.767433	1.688092
5448	-108.2365	-278.6832	170.4468	1.884742	1.791379
5454	-117.1396	-287.6204	170.4808	2.637695	1.195799
5460	-109.1602	-279.865	170.7048	2.695102	0.9286579
5466	-108.6021	-279.313	170.7109	2.139618	1.413388
5472	-116.6423	-287.1161	170.4739	2.426958	1.374134
5478	-117.8565	-288.3268	170.4703	2.083828	1.634141
5484	-112.0468	-282.521	170.4741	1.753969	1.862568
5490	-113.5165	-283.6484	170.132	1.771121	2.08037
5496	-123.0932	-292.9537	169.8606	1.972547	2.12627
5502	-111.8422	-282.4582	170.6161	1.958203	1.6196
5508	-117.1832	-287.1793	169.996	2.330834	1.794607
5514	-123.5419	-293.8442	170.3023	1.840299	1.920665
5520	-123.7487	-293.8247	170.076	2.83824	1.363604
5526	-116.8902	-287.2284	170.3382	2.194289	1.649687
5532	-120.1167	-290.3592	170.2425	2.615791	1.407367
5538	-106.7085	-276.7861	170.0776	2.615791	1.53231
5544	-118.506	-287.6241	169.118	3.746146	1.402771
5550	-130.1252	-300.8826	170.7574	2.073397	1.428572
5556	-113.9285	-283.9684	170.0399	2.940454	1.310753
5562	-119.4254	-289.959	170.5336	1.700202	1.858656
5568	-110.8966	-281.6102	170.7136	1.857668	1.621773
5574	-117.7577	-288.1358	170.3781	2.317214	1.530908
5580	-113.9637	-284.75	170.7863	2.33614	1.192432
5586	-120.4537	-290.7214	170.2676	2.944764	1.112937
5592	-125.5494	-295.6874	170.138	2.916182	1.250181
5598	-124.4619	-294.7923	170.3304	2.306371	1.574076
5604	-114.9382	-285.0134	170.0752	2.062192	1.924187
5610	-126.6071	-296.955	170.3479	1.78955	1.924187
5616	-119.9016	-290.3163	170.4147	2.191423	1.596456
5622	-121.8587	-291.5282	169.6695	2.94784	1.588317
5628	-130.373	-300.215	169.842	2.681793	1.655932
5634	-132.8347	-302.5456	169.7109	2.964912	1.545341
5640	-131.9567	-301.9925	170.0357	2.81601	1.412425
5646	-126.1772	-297.1154	170.9383	1.913475	1.412425
5652	-119.4064	-289.7914	170.385	2.158508	1.641774
5658	-116.1405	-287.1219	170.9814	1.971424	1.332921
