Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-256.9685	-421.9677	164.9993	0.024648	0.00517985	0.0856039	0.0168195	0.103895	0.0293382	0.0882179	0.0296089	0.00369595	0.0242245	0.0138754	0.161338	0.0524293	0.0148786	0.0270204	0.143231	0.0560444	0.0472543	0.0517725	0.0122342	0.0641689	0.0157292	0.188334	0.0139006	0.0586562	0.00112104	0.0214372	0.0415298	0.26707	0.0544951	0.0797181	0.277345	0.00959338	0.0229401	0.139962	0.0123094	0.0240868	0.000107752	0.0610243	0.0189896	0.0674199	0.0238021	0.0900212	0.128804	0.0263772	0.00066199	0.0142406	0.00835704	0.216178	0.0640031	0.042318	0.00892245	0.0391883	0.0231131	0.0319287	0.0222492	0.00242337	0.0030253	0.0569566	0.0720897	0.0441044	0.0727433	0.016212	0.033123	0.00322427	0.0373246	0.0063698	0.0116642	0.0447983	0.054778	0.133251	0.0993637	0.0422009	0.0435346	0.0533222	0.013922	0.0506152	0.0459029	0.0267049	0.0623361	0.103023	0.0207639	0.0209443	0.000707441	0.00346654	0.0185079	0.0595182	0.0516184	0.0280415	0.0404231	0.00172472	0.0831611	0.0714724	0.0738393	0.0448991	0.0928006	0.0528255	2.173927	0.00496022	0.0010424	0.0172271	0.00338479	0.0209081	0.00590407	0.0177532	0.00595855	0.000743782	0.00487498	0.00279231	0.032468	0.010551	0.00299421	0.00543765	0.028824	0.0112785	0.00950956	0.0104188	0.00246204	0.0129135	0.00316538	0.0379006	0.00279738	0.0118041	0.0002256	0.00431407	0.00835755	0.0537456	0.0109667	0.0160426	0.0558135	0.00193059	0.00461651	0.0281662	0.00247718	0.00484727	2.16843e-05	0.0122806	0.00382152	0.0135677	0.00478998	0.0181161	0.0259208	0.0053082	0.00013322	0.00286581	0.00168179	0.0435041	0.0128801	0.00851616	0.00179557	0.00788634	0.00465134	0.0064254	0.00447749	0.000487684	0.000608817	0.0114621	0.0145075	0.00887567	0.014639	0.00326253	0.00666575	0.000648859	0.00751128	0.00128187	0.00234732	0.00901531	0.0110236	0.0268158	0.0199962	0.0084926	0.008761	0.0107307	0.00280169	0.0101859	0.0092376	0.00537415	0.0125446	0.0207325	0.00417856	0.00421488	0.000142367	0.000697613	0.00372458	0.0119776	0.0103878	0.00564313	0.00813483	0.000347086	0.0167355	0.0143832	0.0148596	0.00903559	0.0186754	0.0106307	4.969139
2592	-270.3177	-435.1834	164.8657	0.115893	0.0195614	0.0887525	0.00146778	0.0245261	0.0151595	0.0783129	0.024876	0.00595892	0.0130376	0.0186016	0.0225551	0.0250586	0.0781694	0.0365884	0.215871	0.0675443	0.0301826	0.175481	0.0184151	0.0199255	0.042949	0.21298	0.039998	0.00473836	0.0141823	0.00488786	0.0247997	0.2069	0.0327462	0.216395	0.246733	0.0641366	0.0515935	0.103011	0.0900275	0.0828565	0.00116702	0.0606994	0.00737638	0.00483516	0.000475289	0.114194	0.0573268	0.0222272	0.00133391	0.0108732	0.00207989	0.0314374	0.181714	0.028658	0.026141	0.0414999	0.0630838	0.128806	0.0859644	0.00860062	0.0186867	0.0176749	0.0663059	0.0638295	0.0192376	0.00778099	0.0119919	0.0445812	0.114964	0.0683792	0.0303988	0.0508103	0.157802	0.0542872	0.0101914	0.0252511	0.0731273	0.00886561	0.0499056	0.110401	0.0346094	0.0116752	0.0163893	0.0752414	0.00511616	0.118455	0.205751	0.000335993	0.00802651	0.0400542	0.00225113	0.058804	0.0293734	0.0620516	0.101411	0.0334698	0.0249148	0.0561228	0.0169244	0.0406116	1.520338	0.0216242	0.0036499	0.0165601	0.000273869	0.00457626	0.00282856	0.0146122	0.00464153	0.00111186	0.00243265	0.00347082	0.00420849	0.00467562	0.0145854	0.00682693	0.0402788	0.0126029	0.00563168	0.0327426	0.00343602	0.00371784	0.00801372	0.0397392	0.00746311	0.000884116	0.00264624	0.000912011	0.00462729	0.0386049	0.00611002	0.0403765	0.0460373	0.011967	0.00962667	0.0192206	0.016798	0.0154599	0.00021775	0.0113257	0.00137634	0.000902178	8.86827e-05	0.0213072	0.0106964	0.00414731	0.00024889	0.00202879	0.00038808	0.0058658	0.0339055	0.0053472	0.00487757	0.00774334	0.0117706	0.0240335	0.0160398	0.00160477	0.00348669	0.0032979	0.0123718	0.0119098	0.00358949	0.00145183	0.00223753	0.00831827	0.0214509	0.0127587	0.00567202	0.00948055	0.0294438	0.0101293	0.00190158	0.00471152	0.0136446	0.00165421	0.00931174	0.0205993	0.00645767	0.00217845	0.00305803	0.0140391	0.000954609	0.0221022	0.0383905	6.26919e-05	0.00149764	0.0074736	0.000420032	0.0109721	0.0054807	0.011578	0.0189219	0.00624503	0.00464879	0.0104718	0.00315787	0.0075776	5.359429
2628	-279.8736	-447.1396	167.266	0.103286	0.0425854	0.0561752	0.00126093	0.00872375	0.00979534	0.0583106	0.0309065	0.0181079	0.0485958	0.0150662	0.0653328	0.0111888	0.0500909	0.0106703	0.117833	0.0433682	0.0758966	0.117864	0.00274702	0.0252185	0.0410122	0.0558856	0.0372698	0.00809669	0.0063172	0.0921233	0.0290124	0.0473851	0.0213791	0.073052	0.131649	0.000926688	0.030309	0.0838854	0.073455	0.0161788	0.00137518	0.1527	0.0163414	0.0320849	0.0100611	0.0447317	0.0610176	0.0630256	0.000280664	0.0114884	0.000730378	0.10891	0.0205581	0.0392565	0.015752	0.0201981	0.0234181	0.0624961	0.0556309	0.00944541	0.0120832	0.0301775	0.00284719	0.0297336	0.0533459	0.0747709	0.00413893	0.0364342	0.0296314	0.0307823	0.00145203	0.00122665	0.00736616	0.055436	0.0171482	0.0196412	0.0139255	0.0604859	0.0796322	0.0618682	0.0334145	0.0138095	0.0402527	0.00298106	5.36668e-05	0.162214	0.0364735	0.0124973	0.0185579	0.0207492	0.0339913	0.071418	0.00540078	0.0320008	0.00821385	0.106867	0.00340342	0.00729785	0.00410041	0.00685583	2.244951	0.0282731	0.0116572	0.0153772	0.000345164	0.00238801	0.00268135	0.0159618	0.00846025	0.00495679	0.0133025	0.00412419	0.017884	0.0030628	0.0137117	0.00292086	0.0322553	0.0118715	0.0207757	0.0322636	0.000751961	0.00690323	0.0112266	0.015298	0.0102021	0.00221636	0.00172925	0.0252176	0.00794176	0.0129711	0.00585225	0.019997	0.0360371	0.000253669	0.0082967	0.0229625	0.0201074	0.00442873	0.000376437	0.0417997	0.00447325	0.00878283	0.00275409	0.0122447	0.0167028	0.0172524	7.68281e-05	0.00314479	0.000199931	0.0298126	0.0056275	0.010746	0.00431191	0.00552897	0.00641041	0.0171075	0.0152282	0.00258556	0.00330761	0.0082607	0.000779381	0.00813917	0.0146027	0.0204676	0.00113298	0.00997339	0.00811121	0.00842626	0.000397474	0.000335779	0.00201639	0.0151749	0.0046941	0.00537652	0.00381192	0.0165572	0.0217983	0.0169356	0.00914679	0.00378017	0.0110186	0.000816025	1.46906e-05	0.0444041	0.00998413	0.00342096	0.00507999	0.00567983	0.00930467	0.0195497	0.00147839	0.00875979	0.00224844	0.0292534	0.000931642	0.00199769	0.00112243	0.00187669	3.653143
2664	-257.4139	-423.1306	165.7168	0.123297	0.0216161	0.0291033	0.013988	0.0206619	0.0776203	0.0789281	0.158741	0.00481446	0.102059	0.00691179	0.0190636	0.0558874	0.0428912	0.0784664	0.0541169	0.0570471	0.0627226	0.071579	0.0018599	0.0683982	0.0483524	0.0932979	0.0288259	0.00231224	0.0160357	0.0475909	0.0817634	0.0734826	0.00234154	0.0511179	0.193521	0.00118698	0.0283717	0.0991684	0.0593905	0.0284063	0.0023518	0.0670765	0.00555384	0.0219847	0.0226332	0.0188237	0.100604	0.0194353	0.0268608	0.0134629	0.010856	0.11383	0.0917553	0.0597202	0.00235883	0.0511894	0.0207797	0.0314752	0.0438117	0.0453619	0.0553239	0.0378414	0.0168117	0.0357826	0.0536902	0.0243707	0.0826981	0.0162837	0.0268392	0.0641222	0.00218234	0.00453645	0.0554438	0.0547286	0.03677	0.0128074	0.019686	0.0145889	0.0601593	0.106957	0.0222462	0.0055511	0.0814252	0.201912	0.0217065	0.0697787	0.0181396	0.0314049	0.0101729	0.135613	0.0508728	0.0478924	0.0200706	0.0376228	0.0621239	0.0845013	0.0200509	0.00355192	0.010338	0.0129264	2.315167	0.0273727	0.00479889	0.0064611	0.00310542	0.00458706	0.0172321	0.0175225	0.0352415	0.00106884	0.0226577	0.00153446	0.00423223	0.0124073	0.00952209	0.01742	0.0120143	0.0126648	0.0139248	0.0158909	0.000412908	0.0151848	0.0107345	0.0207127	0.00639951	0.00051333	0.00356002	0.0105654	0.0181519	0.0163136	0.000519836	0.0113485	0.0429627	0.000263516	0.00629868	0.0220159	0.013185	0.00630636	0.000522112	0.0148914	0.00123298	0.00488073	0.00502471	0.00417897	0.0223347	0.00431474	0.00596325	0.00298885	0.00241009	0.0252709	0.0203702	0.0132582	0.000523674	0.0113643	0.00461321	0.00698767	0.00972645	0.0100706	0.0122822	0.008401	0.0037323	0.00794395	0.0119195	0.00541044	0.0183595	0.00361508	0.00595844	0.0142355	0.000484492	0.00100712	0.0123088	0.0121501	0.00816315	0.00284332	0.0043704	0.00323882	0.0133557	0.023745	0.00493877	0.00123238	0.0180768	0.0448257	0.00481896	0.0154913	0.00402709	0.00697206	0.00225845	0.0301069	0.0112941	0.0106324	0.00445579	0.00835247	0.0137919	0.0187598	0.00445141	0.000788546	0.00229509	0.00286973	4.50439
2700	-272.7639	-438.8092	166.0453	0.297447	0.00335793	0.0835064	0.00654559	0.100186	0.0406996	0.0715234	0.0266491	0.0244527	0.0396916	0.00908154	0.0896407	0.0297792	0.0506387	0.0309617	0.0292925	0.0144458	0.0469321	0.0199526	0.000474383	0.0320093	0.0209462	0.0965527	0.00986168	0.00423353	0.014701	0.0497804	0.00454979	0.135097	0.0580391	0.138143	0.240699	0.0218634	0.0140228	0.0563923	0.0237397	0.0314623	0.0720741	0.0880096	0.0111363	0.127507	0.00841071	0.00250949	0.0479737	0.0501981	0.0273584	0.00661975	0.0252133	0.075788	0.105383	0.0163614	0.0181802	0.119911	0.0321343	0.0801689	0.0123421	0.000192332	0.00476944	0.018197	0.0465599	0.0182841	0.0213157	0.023833	0.00784996	0.0206352	0.0247221	0.0141568	0.0152622	0.00271585	0.0584928	0.0886122	0.0351338	0.146028	0.0624668	0.0121343	0.0744173	0.160054	0.0331343	0.0734861	0.090036	0.0823506	0.0167444	0.0216811	0.170349	0.0534657	0.0160876	0.0285009	0.0155534	0.0256837	0.0408717	0.0458954	0.0882484	0.0732825	0.0162578	0.0113083	0.0182888	0.00480111	1.574152	0.0636048	0.000718044	0.0178566	0.00139968	0.0214234	0.00870303	0.0152942	0.00569853	0.00522886	0.00848747	0.00194196	0.0191684	0.00636784	0.0108284	0.00662071	0.00626378	0.00308901	0.0100357	0.00426657	0.00010144	0.00684473	0.00447905	0.0206464	0.00210878	0.000905279	0.00314359	0.0106448	0.000972907	0.0288885	0.0124108	0.0295399	0.05147	0.00467516	0.00299858	0.0120587	0.0050764	0.00672776	0.015412	0.0188196	0.00238134	0.0272655	0.00179851	0.000536619	0.0102585	0.0107341	0.0058502	0.00141554	0.00539149	0.0162062	0.0225346	0.00349865	0.00388757	0.0256413	0.00687145	0.017143	0.00263917	4.11274e-05	0.00101987	0.00389116	0.00995616	0.00390979	0.00455805	0.00509634	0.0016786	0.00441255	0.00528646	0.00302723	0.0032636	0.000580746	0.0125078	0.0189484	0.00751285	0.031226	0.0133576	0.00259474	0.0159131	0.0342251	0.00708529	0.0157139	0.0192529	0.0176095	0.00358054	0.00463619	0.0364267	0.0114329	0.0034401	0.00609451	0.00332587	0.00549208	0.00873982	0.00981407	0.0188706	0.0156704	0.00347649	0.00241811	0.00391079	0.00102665	4.676491
2736	-281.7916	-448.8283	167.0367	0.0502925	0.00378862	0.020059	0.00170441	0.0411035	0.00892325	0.0318945	0.0261327	0.0235793	0.0066269	0.0285015	0.0540551	0.00841098	0.0257726	0.0160966	0.0662078	0.0103329	0.0867418	0.0823151	0.00199495	0.000281369	0.0268059	0.0265712	0.0162987	0.00520764	0.02464	0.0524419	0.000191026	0.083811	0.0178389	0.227492	0.0758396	0.0216627	0.0162807	0.106001	0.0183586	0.00111843	0.0119838	0.039154	0.00676162	0.00222981	0.0056836	0.0436811	0.0930027	0.0167006	0.0168322	0.0277086	0.00448493	0.100547	0.0836205	0.173382	0.0531724	0.068133	0.000478654	0.0343514	0.0156942	0.000706173	0.0167474	0.130127	0.0123276	0.00286941	0.0110151	0.0231287	0.0266319	0.00693985	0.0311827	0.0201651	0.0442	0.0512155	0.00737175	0.0412456	0.053444	0.00228243	0.0143763	0.0154941	0.0652243	0.0539553	0.043281	0.018324	0.0278867	0.00785335	0.0167444	0.0793897	0.02352	0.0239304	0.0260477	0.0633772	0.0340772	0.0595465	0.0117671	0.016334	0.0509194	0.0532979	0.00878857	0.0299283	0.00326064	0.0149138	3.249554	0.0149822	0.00112863	0.00597562	0.000507745	0.0122448	0.00265825	0.0095014	0.00778496	0.0070243	0.00197416	0.00849063	0.0161031	0.00250564	0.00767769	0.00479521	0.0197234	0.0030782	0.0258405	0.0245218	0.000594298	8.38202e-05	0.0079855	0.0079156	0.00485541	0.00155136	0.00734029	0.0156225	5.69071e-05	0.0249674	0.00531424	0.0677701	0.0225927	0.00645335	0.00485005	0.0315779	0.00546907	0.000333181	0.00356999	0.011664	0.0020143	0.000664262	0.00169315	0.0130127	0.0277056	0.00497515	0.00501434	0.00825445	0.00133607	0.0299531	0.0249107	0.0516508	0.0158401	0.0202969	0.000142592	0.0102333	0.00467534	0.00021037	0.00498908	0.0387649	0.00367242	0.000854801	0.00328141	0.00689007	0.00793369	0.00206739	0.00928939	0.00600722	0.0131672	0.0152572	0.00219605	0.0122871	0.0159211	0.00067994	0.00428272	0.00461573	0.0194304	0.0160734	0.0128935	0.00545875	0.00830748	0.00233952	0.00498817	0.0236503	0.00700665	0.00712889	0.00775966	0.0188802	0.0101516	0.017739	0.00350544	0.00486594	0.015169	0.0158775	0.00261813	0.00891568	0.00097135	0.00444286	3.356815
2772	-256.9505	-423.5147	166.5642	0.10851	0.00960798	0.00644577	0.0106157	0.0319367	0.0181859	0.0732095	0.0779261	0.0347004	0.0295577	0.00836068	0.0595464	0.0106938	0.0445294	0.0109082	0.0741305	0.0505437	0.0390101	0.132399	0.00105348	0.00113052	0.0399478	0.132698	0.0127116	0.0270911	0.0798951	0.0763163	0.000907267	0.131303	0.0240444	0.242208	0.128176	0.00867142	0.0175413	0.130736	0.00324017	0.00648367	0.00291799	0.0612812	0.0731503	0.0201018	0.0448574	0.0251446	0.0866863	0.0111533	0.024219	0.0946439	0.0623269	0.120037	0.122214	0.0611643	0.110102	0.0643996	0.0371306	0.0173185	0.00449982	0.000666143	0.0336158	0.155338	0.00367441	0.011718	0.00996699	0.0397208	0.0380157	0.00341916	0.0165125	0.00699999	0.0328179	0.0327955	0.0338849	0.0422162	0.0179307	0.0108694	0.00318775	0.0270741	0.0437936	0.0315714	0.0130069	0.0418607	0.0110368	0.023665	0.048754	0.0426244	0.00470019	0.0120358	0.0358106	0.0422672	0.00197614	0.0450129	0.0118512	0.040187	0.00495461	0.00863768	0.0459666	0.0184748	0.0181508	0.00262893	2.351967	0.0270753	0.00239737	0.00160834	0.00264882	0.00796881	0.00453773	0.0182672	0.019444	0.00865841	0.0073752	0.00208615	0.014858	0.00266831	0.0111109	0.00272181	0.018497	0.0126116	0.00973375	0.0330361	0.000262863	0.000282087	0.00996774	0.0331106	0.00317178	0.00675974	0.0199354	0.0190424	0.00022638	0.0327626	0.00599953	0.0604354	0.0319822	0.00216368	0.00437688	0.0326212	0.000808483	0.0016178	0.000728093	0.0152908	0.0182524	0.00501578	0.0111928	0.00627407	0.0216299	0.00278295	0.00604311	0.0236155	0.0155517	0.0299516	0.0304946	0.0152616	0.0274725	0.0160689	0.00926479	0.00432129	0.00112279	0.000166215	0.00838777	0.0387597	0.000916834	0.00292385	0.00248695	0.0099111	0.00948564	0.000853146	0.00412018	0.00174663	0.00818869	0.00818309	0.00845492	0.0105337	0.00447404	0.00271212	0.000795405	0.0067555	0.0109273	0.00787766	0.00324546	0.010445	0.0027539	0.00590486	0.012165	0.0106356	0.00117279	0.00300316	0.00893541	0.0105465	0.000493083	0.0112316	0.0029571	0.0100274	0.00123627	0.00215527	0.0114695	0.00460981	0.00452897	0.000655968	4.007711
2808	-257.0516	-423.2728	166.2211	0.0648996	0.0467091	0.0240531	0.000391486	0.0225742	0.0181544	0.0136593	0.0672106	0.0345788	0.0379032	0.00873855	0.0120983	0.00973764	0.0410205	0.0576515	0.0760709	0.0457169	0.0709307	0.0821161	0.00142263	0.00160229	0.0807108	0.126013	0.0242494	0.0192901	0.000562447	0.0460876	0.0250235	0.122504	0.00102216	0.0429115	0.397303	0.00897952	0.0346503	0.051796	0.00226847	0.00242828	0.048015	0.0650243	0.141305	0.0138235	0.0220756	0.0369542	0.0705047	0.0127781	0.0540353	0.013293	0.042688	0.0614055	0.122407	0.0159215	0.182522	0.0627636	0.0153965	0.0383193	0.0630965	0.0298793	0.0204352	0.0755504	0.0668363	0.0437557	0.00198066	0.0551746	0.0629749	0.0261984	0.0417555	0.00877689	0.0311789	0.0060059	0.0231239	0.0664405	0.0849496	0.0672693	0.0908221	0.0389961	0.0287192	0.0744967	0.0124676	0.119161	0.00980309	0.0433055	0.0256409	0.033807	0.0322281	0.107018	0.029074	0.0133755	0.000122179	0.111948	0.00404272	0.0322436	0.0241339	0.0270192	0.0696692	0.0569675	0.0157052	0.0712395	1.551505	0.0141404	0.010177	0.00524071	8.52973e-05	0.00491848	0.0039555	0.0029761	0.0146439	0.00753407	0.0082584	0.00190397	0.00263599	0.00212165	0.00893758	0.0125612	0.0165744	0.00996085	0.0154545	0.0178915	0.000309965	0.000349108	0.0175854	0.0274558	0.00528349	0.00420295	0.000122546	0.0100416	0.00545215	0.0266913	0.00022271	0.00934961	0.0865647	0.00195647	0.00754963	0.0112854	0.000494256	0.000529077	0.0104616	0.0141676	0.0307877	0.00301187	0.00480985	0.00805162	0.0153616	0.0027841	0.0117733	0.0028963	0.00930091	0.0133791	0.0266702	0.00346898	0.0397681	0.013675	0.0033546	0.00834906	0.0137475	0.00651013	0.00445244	0.016461	0.0145624	0.00953354	0.000431548	0.0120215	0.013721	0.00570813	0.00909773	0.00191232	0.00679328	0.00130857	0.00503826	0.0144761	0.0185089	0.0146567	0.0197884	0.00849651	0.00625737	0.0162314	0.00271645	0.0259629	0.00213591	0.00943544	0.00558667	0.00736591	0.00702189	0.0233172	0.00633468	0.00291426	2.66206e-05	0.0243914	0.000880832	0.00702527	0.00525833	0.00588697	0.0151796	0.0124121	0.00342186	0.0155217	4.58966
2844	-273.6613	-438.0781	164.4168	0.148894	0.00384478	0.0449336	0.000786884	0.00966334	0.0023052	0.134567	0.0256274	0.0531647	0.0700035	0.00698956	0.0592664	0.0283808	0.0414897	0.0537988	0.0510852	0.0125273	0.00983283	0.117406	0.0173983	0.00261629	0.0318515	0.178294	0.0718618	0.0320623	0.0215459	0.026047	0.0109739	0.0709229	0.00110961	0.262757	0.31602	0.0861505	0.0561737	0.093771	0.0286205	0.0797265	0.00877883	0.0154448	0.0913414	0.00439046	0.0273987	0.0767798	0.0547481	0.00291016	0.059308	0.0132837	0.0160109	0.11029	0.125695	0.0413296	0.0215648	0.0431598	0.118503	0.0402309	0.164205	0.0272615	0.0826146	0.0179989	0.0721482	0.0151163	0.0154378	0.0137288	0.0338352	0.0253582	0.145526	0.0973449	0.0262982	0.0058054	0.146309	0.169625	0.103866	0.0149248	0.0901249	0.0242572	0.0761381	0.011542	0.0516762	0.11544	0.0272529	0.0218851	0.0382815	0.0436195	0.0578546	0.120063	0.0300016	0.0731163	0.00962657	0.050635	0.0506596	0.0461649	0.0896844	0.0418423	0.0278521	0.0808313	0.175059	0.0313735	1.348046	0.02614	0.000674994	0.00788859	0.000138146	0.00169651	0.000404703	0.0236247	0.00449917	0.00933365	0.0122899	0.0012271	0.0104049	0.00498256	0.00728397	0.00944497	0.00896857	0.0021993	0.00172626	0.020612	0.00305446	0.000459319	0.00559188	0.0313015	0.0126161	0.00562889	0.00378263	0.00457284	0.00192659	0.0124513	0.000194805	0.0461299	0.0554808	0.0151247	0.00986192	0.0164625	0.00502465	0.0139969	0.00154122	0.00271151	0.016036	0.000770794	0.00481015	0.0134795	0.00961165	0.000510911	0.0104122	0.0023321	0.00281089	0.0193627	0.0220671	0.00725587	0.00378594	0.00757718	0.0208045	0.00706297	0.028828	0.00478606	0.0145039	0.0031599	0.0126664	0.00265384	0.00271028	0.00241023	0.00594014	0.00445192	0.0255487	0.01709	0.00461694	0.0010192	0.0256862	0.0297796	0.0182348	0.00262021	0.0158224	0.00425862	0.0133669	0.00202633	0.00907233	0.0202667	0.00478455	0.00384218	0.00672075	0.00765789	0.010157	0.0210783	0.00526711	0.0128364	0.00169005	0.00888953	0.00889386	0.00810476	0.0157451	0.00734589	0.00488975	0.0141908	0.0307336	0.00550797	5.696022
2880	-263.5825	-429.9559	166.3734	0.0516735	0.0179777	0.0264403	0.0189111	0.0451718	0.0133014	0.0125796	0.0244098	0.0292645	0.0405346	0.086984	0.00499441	0.0269074	0.0662325	0.0503382	0.0350261	0.0583242	0.0324093	0.0743571	0.0713759	0.00806326	0.0912796	0.0835727	0.0232351	0.0017654	0.0149797	0.0297135	0.00861784	0.129778	0.00270382	0.10023	0.266012	0.0814363	0.00408237	0.0432555	0.00946058	0.0189992	0.0570839	0.129588	0.00982263	0.00381213	0.00522914	0.0190119	0.219492	0.00131523	0.00674026	0.00417017	0.0321967	0.111785	0.126189	0.035119	0.046303	0.00754628	0.0214595	0.0363853	0.00617002	0.0434823	0.0486061	0.0121023	0.027782	0.0132675	0.0229038	0.0451403	0.0378656	0.0321563	0.0841334	0.0748774	0.0064091	0.0618347	0.0913286	0.0401701	0.0932943	0.0121479	0.110629	0.0211539	0.106195	0.0187336	0.0195588	0.0340755	0.037677	0.031657	0.0611322	0.00559934	0.0698445	0.125536	0.00772826	0.0232887	0.01531	0.0275065	0.00243624	0.00129668	0.0490908	0.06721	0.0376578	0.0495577	0.0480609	0.0776227	1.7951	0.0117979	0.00410461	0.00603677	0.00431772	0.0103135	0.00303693	0.00287213	0.00557316	0.00668157	0.00925473	0.0198599	0.00114031	0.00614341	0.015122	0.0114931	0.00799705	0.0133164	0.0073996	0.016977	0.0162963	0.00184098	0.0208407	0.0190811	0.00530496	0.00040307	0.00342012	0.0067841	0.0019676	0.0296306	0.000617327	0.0228842	0.060735	0.0185933	0.000932074	0.00987597	0.00216001	0.00433785	0.0130332	0.0295871	0.00224267	0.000870374	0.0011939	0.00434075	0.0501138	0.000300289	0.00153892	0.00095212	0.00735104	0.0255223	0.028811	0.00801826	0.0105718	0.00172294	0.00489957	0.00830738	0.00140872	0.00992774	0.0110976	0.00276317	0.00634311	0.00302919	0.00522933	0.0103063	0.00864536	0.00734183	0.0192091	0.0170958	0.00146331	0.0141179	0.0208519	0.00917151	0.0213007	0.00277357	0.0252585	0.0048298	0.0242461	0.00427719	0.0044656	0.00778001	0.00860229	0.00722782	0.0139575	0.00127842	0.0159467	0.0286621	0.00176449	0.00531719	0.00349554	0.0062802	0.000556235	0.000296053	0.0112083	0.0153452	0.00859792	0.0113149	0.0109731	0.0177226	4.379877
