Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-282.6524	-447.805	165.1526	1.470464	5.226816
294	-282.5327	-447.8875	165.3548	1.173553	5.273722
300	-297.9337	-463.5247	165.591	1.826974	4.80318
306	-273.2567	-438.2135	164.9568	2.107282	5.023201
312	-266.3601	-431.1098	164.7496	2.034355	5.171789
318	-263.3379	-429.8174	166.4794	2.034355	4.203199
324	-255.6633	-421.706	166.0427	2.05804	4.438903
330	-266.7648	-433.3506	166.5858	2.316923	4.011211
336	-274.3352	-440.6188	166.2836	2.015616	4.323089
342	-279.2482	-444.4313	165.1831	1.752662	5.06667
348	-280.9704	-447.4475	166.4772	1.766711	4.335457
354	-286.253	-450.8052	164.5522	1.315342	5.639095
360	-287.3724	-451.9885	164.6161	2.023381	5.250755
366	-285.8043	-452.4013	166.597	2.284664	4.019479
372	-280.2414	-445.6779	165.4365	1.771873	4.916373
378	-280.776	-445.4003	164.6243	2.301557	5.120096
384	-282.0207	-446.9424	164.9217	1.941582	5.120096
390	-287.8432	-452.6658	164.8226	2.058688	5.120096
396	-297.3339	-461.5571	164.2231	2.477807	5.265704
402	-286.3265	-452.1558	165.8293	2.161482	4.510845
408	-284.9895	-448.1025	163.113	1.501004	6.327841
414	-292.3109	-457.8813	165.5704	1.501004	4.979298
420	-292.7868	-459.5576	166.7709	1.576106	4.26697
426	-301.1773	-464.904	163.7267	1.899985	5.797651
432	-277.342	-442.1141	164.7721	1.384218	5.481831
438	-290.3257	-456.1006	165.7749	1.397074	4.920255
444	-281.258	-446.4513	165.1933	2.040623	4.922642
450	-274.5558	-440.0514	165.4956	2.354222	4.611246
456	-265.3029	-430.8575	165.5546	1.829018	4.822491
462	-266.9943	-433.9914	166.9971	2.129874	3.862325
468	-280.0749	-446.5693	166.4944	1.996249	4.212948
474	-278.618	-442.8492	164.2312	1.908614	5.516833
480	-289.0688	-454.2386	165.1699	1.94662	4.979974
486	-284.5054	-449.63	165.1247	1.999755	4.979974
492	-277.5843	-441.9644	164.3801	1.993865	5.39477
498	-262.7512	-429.0484	166.2972	1.815151	4.412917
504	-270.0447	-436.8938	166.8491	1.818315	4.098604
510	-271.0447	-436.4836	165.4389	1.969032	4.819503
516	-261.9248	-429.0972	167.1724	2.029495	3.809603
522	-270.6513	-436.2221	165.5708	1.716725	4.869005
528	-276.022	-441.8935	165.8715	1.443276	4.841953
534	-265.388	-431.2402	165.8522	1.794251	4.673281
540	-267.9374	-431.98	164.0427	1.794251	5.675158
546	-281.2328	-445.9754	164.7426	1.565018	5.404381
552	-283.128	-446.3992	163.2711	1.898511	6.047126
558	-283.1596	-448.5937	165.4342	1.467279	5.072554
564	-275.7192	-441.1395	165.4204	1.467279	5.080213
570	-285.125	-451.335	166.2101	1.65276	4.543676
576	-296.9086	-462.4225	165.514	1.630368	4.944164
582	-281.8265	-446.9278	165.1013	1.55658	5.210664
588	-279.6832	-443.2453	163.5621	1.590675	6.038255
594	-293.9561	-458.7244	164.7682	1.30581	5.525533
600	-271.3985	-435.9944	164.5959	1.595185	5.469839
606	-295.3132	-460.3691	165.0559	1.545139	5.241654
612	-280.64	-446.3662	165.7262	2.030565	4.629734
618	-286.1759	-452.8438	166.668	2.117357	4.056584
624	-277.5144	-443.1636	165.6492	1.41929	4.978399
630	-283.1144	-448.1801	165.0657	1.326984	5.350459
636	-277.5332	-442.8	165.2668	2.343189	4.744209
642	-276.1607	-441.0781	164.9174	1.956773	5.115281
648	-270.201	-435.68	165.479	2.992837	4.353652
654	-277.009	-443.1387	166.1296	1.698268	4.565713
660	-290.3558	-456.3959	166.0401	1.798701	4.565713
666	-285.6464	-451.6538	166.0074	1.262644	4.863126
672	-283.5484	-448.203	164.6546	1.727862	5.371182
678	-287.1399	-451.2634	164.1235	1.663817	5.69486
684	-280.9253	-445.5156	164.5902	1.829195	5.357179
690	-269.7646	-435.1211	165.3565	1.156088	5.282322
696	-277.4111	-443.1104	165.6993	1.404815	4.958192
702	-281.2567	-445.754	164.4973	1.978932	5.337133
708	-285.2543	-451.4445	166.1902	2.239275	4.271528
714	-285.3306	-449.027	163.6964	1.330256	6.098997
720	-265.7733	-431.4583	165.685	2.131902	4.605518
726	-266.6501	-433.4677	166.8175	1.312064	4.381913
732	-265.964	-431.5657	165.6016	1.272011	5.083586
738	-270.3308	-435.5217	165.1909	1.852352	5.013547
744	-272.3915	-438.2559	165.8644	1.855261	4.636461
750	-279.3587	-444.3449	164.9862	1.786048	5.159395
756	-265.6008	-432.1193	166.5185	1.786048	4.302418
762	-270.8481	-436.5662	165.7181	2.472196	4.434451
768	-267.1815	-433.9075	166.726	2.472196	3.861323
774	-259.4168	-425.8864	166.4696	2.324539	4.074046
780	-264.9824	-431.4548	166.4724	3.10918	3.740758
786	-262.6945	-428.5395	165.845	1.773719	4.687484
792	-277.8288	-444.3977	166.569	2.139529	4.102584
798	-276.6733	-442.3265	165.6532	1.739849	4.811494
804	-289.6792	-454.1627	164.4835	1.905811	5.379275
810	-287.3936	-452.9189	165.5253	1.905811	4.801545
816	-276.1162	-440.821	164.7048	1.381681	5.52019
822	-267.1899	-432.3486	165.1587	1.567509	5.173331
828	-275.2897	-442.4476	167.1578	1.268305	4.213422
834	-266.2782	-433.3226	167.0444	1.583837	4.107624
840	-269.151	-436.1954	167.0444	1.583837	4.107624
846	-284.6673	-450.5435	165.8762	1.74088	4.68635
852	-271.0508	-436.8341	165.7833	1.735376	4.741098
858	-269.8584	-435.4371	165.5787	1.735376	4.855257
864	-265.4513	-432.7983	167.347	2.223513	3.616221
870	-267.4047	-434.8591	167.4544	1.785637	3.768356
876	-261.6477	-427.8366	166.1889	1.785637	4.488572
882	-263.3167	-428.3211	165.0044	1.49976	5.293477
888	-263.7584	-428.71	164.9516	1.589251	5.276753
894	-257.4368	-423.4149	165.9781	1.299551	4.859389
900	-263.198	-428.527	165.329	1.681372	5.021198
906	-271.4499	-436.7928	165.3429	1.666032	5.021198
912	-267.747	-432.4598	164.7127	1.506985	5.450571
918	-274.0151	-438.7278	164.7127	1.506985	5.450571
924	-262.4056	-427.6202	165.2146	1.695487	5.077596
930	-250.5736	-417.5915	167.0179	1.759223	4.03217
936	-255.8433	-421.8196	165.9763	2.226026	4.398465
942	-255.1903	-421.8089	166.6186	1.912119	4.183277
948	-246.2692	-413.2183	166.9491	2.257974	3.829991
954	-265.2971	-432.1722	166.8751	1.652467	4.168165
960	-259.2194	-424.5218	165.3025	2.115643	4.82698
966	-259.8209	-425.6607	165.8398	2.052946	4.555445
972	-271.6319	-437.1747	165.5428	1.422353	5.035893
978	-272.6009	-436.6048	164.0039	1.56204	5.811399
984	-259.6434	-425.37	165.7265	1.447027	4.92075
990	-269.3895	-434.9148	165.5253	1.189524	5.170745
996	-262.528	-427.7047	165.1767	1.553055	5.170745
1002	-262.8073	-428.3666	165.5593	1.553055	4.958522
1008	-258.8912	-425.3373	166.4461	1.288929	4.60355
1014	-260.88	-427.6282	166.7482	1.523289	4.307522
1020	-271.4133	-437.3114	165.8981	1.191595	4.962769
1026	-265.2096	-431.0273	165.8177	1.602255	4.789246
1032	-272.7554	-439.151	166.3955	1.102983	4.73442
1038	-275.6731	-441.5926	165.9196	1.178687	4.957933
1044	-282.3646	-449.1935	166.8289	1.573219	4.235579
1050	-268.9315	-433.4604	164.5289	1.337862	5.639917
1056	-276.1806	-441.1613	164.9807	1.658041	5.225881
1062	-280.0853	-444.3718	164.2865	1.536881	5.669412
1068	-261.2122	-427.9519	166.7396	1.609129	4.267437
1074	-270.7838	-436.4921	165.7083	1.772874	4.764356
1080	-264.992	-430.8769	165.8849	1.161608	4.986584
1086	-274.9397	-439.923	164.9833	1.867387	5.121461
1092	-266.8292	-433.1854	166.3563	1.201206	4.70197
1098	-272.9281	-436.5841	163.6561	1.297691	6.138136
1104	-265.8212	-431.0649	165.2437	1.660188	5.079168
1110	-274.2185	-438.9203	164.7018	1.614851	5.401594
1116	-284.1441	-448.0334	163.8893	1.489497	5.911022
1122	-272.8074	-438.6646	165.8572	1.91767	4.610157
1128	-282.4109	-447.7244	165.3135	1.933985	4.906103
1134	-274.3209	-440.3789	166.058	2.160641	4.38238
1140	-279.0574	-443.5068	164.4494	1.607315	5.544272
1146	-278.2735	-444.9289	166.6555	1.759355	4.238252
1152	-272.8961	-439.4143	166.5182	2.202755	4.102041
1158	-274.7702	-440.9721	166.2019	1.192339	4.793094
1164	-273.5101	-437.8697	164.3596	1.350645	5.725996
1170	-270.6218	-434.4312	163.8094	1.511119	5.943606
1176	-259.1494	-425.9272	166.7778	1.38668	4.363788
1182	-268.5223	-433.7185	165.1963	1.563117	5.154765
1188	-266.1944	-431.4706	165.2762	1.477522	5.154765
1194	-280.9042	-445.8078	164.9036	1.775793	5.210123
1200	-299.262	-464.2725	165.0106	1.769493	5.153995
1206	-283.4781	-449.3687	165.8906	1.774784	4.661403
1212	-283.6119	-448.891	165.2791	1.774784	5.002477
1218	-290.7238	-456.7706	166.0468	1.999094	4.464561
1224	-288.3425	-453.7323	165.3898	1.735157	4.96058
1230	-289.1148	-454.2337	165.1189	1.76305	5.097144
1236	-287.2386	-451.9813	164.7427	2.083009	5.153082
1242	-280.5352	-446.0937	165.5585	1.620137	4.924561
1248	-281.8977	-447.7454	165.8477	1.933087	4.608056
1254	-285.1962	-451.9251	166.7289	1.933087	4.110306
1260	-273.9717	-439.3954	165.4237	1.956602	4.833931
1266	-281.9578	-448.5244	166.5666	1.723337	4.306789
1272	-287.56	-453.7891	166.2291	1.285368	4.727002
1278	-280.6061	-445.8538	165.2476	1.615553	5.099575
1284	-273.5569	-439.0587	165.5019	1.217533	5.168412
1290	-273.4867	-438.169	164.6824	1.488068	5.477043
1296	-279.1495	-445.4301	166.2806	1.555786	4.554042
1302	-284.4435	-450.7815	166.338	1.119258	4.757503
1308	-282.6594	-447.3156	164.6563	1.119258	5.68768
1314	-272.4649	-438.7876	166.3227	1.595736	4.509689
1320	-273.7457	-439.0854	165.3397	1.28716	5.220441
1326	-282.7604	-446.7895	164.0291	1.157603	6.009777
1332	-283.992	-448.4916	164.4996	1.45045	5.597
1338	-287.648	-452.6382	164.9902	1.578196	5.261025
1344	-281.4834	-446.2149	164.7316	1.434122	5.47799
1350	-284.2747	-448.0362	163.7615	1.434122	6.009281
1356	-264.3904	-430.4188	166.0284	1.434122	4.759258
1362	-265.2547	-431.5333	166.2786	1.434122	4.619223
1368	-282.6754	-448.5901	165.9147	1.744517	4.662974
1374	-269.0717	-434.3036	165.2319	1.821276	5.005886
1380	-257.8963	-423.3994	165.5031	2.250268	4.653469
1386	-262.6473	-428.8093	166.1621	1.981213	4.408136
1392	-272.4969	-438.5603	166.0635	2.36227	4.287774
1398	-265.5699	-431.8542	166.2843	2.413831	4.139551
1404	-264.4048	-432.4791	168.0742	2.093985	3.25271
1410	-268.6978	-434.6461	165.9483	3.029431	4.072876
1416	-273.6105	-439.5095	165.899	1.46623	4.814538
1422	-271.136	-434.6818	163.5458	1.608391	6.038258
1428	-288.2804	-453.5286	165.2482	1.521714	5.147313
1434	-286.9706	-451.8303	164.8597	1.848115	5.199193
1440	-286.289	-452.2758	165.9868	2.286291	4.365199
1446	-295.2095	-458.4223	163.2128	1.723773	6.162623
1452	-283.973	-449.4101	165.4371	1.166608	5.232023
1458	-285.9036	-451.1978	165.2942	1.3125	5.232023
1464	-280.5231	-445.9482	165.4251	2.13199	4.750976
1470	-273.4223	-439.5321	166.1098	2.26154	4.30685
1476	-273.2801	-439.9124	166.6323	1.663279	4.300256
1482	-288.061	-454.1745	166.1135	2.607745	4.152349
1488	-270.7512	-437.6234	166.8721	1.787886	4.100771
1494	-278.4571	-444.8333	166.3762	1.548936	4.503912
1500	-287.3322	-452.7992	165.467	1.696703	4.936811
1506	-278.6235	-445.3728	166.7494	2.18349	3.979095
1512	-275.6818	-442.5284	166.8466	1.688665	4.165721
1518	-267.5509	-433.1882	165.6373	1.577707	4.902423
1524	-269.2722	-433.8782	164.6061	1.678738	5.422284
1530	-272.3315	-436.6208	164.2893	1.65187	5.609876
1536	-279.458	-443.551	164.093	2.101096	5.503309
1542	-267.7172	-433.5858	165.8685	2.250017	4.448282
1548	-272.4337	-438.0891	165.6554	2.530529	4.44463
1554	-280.9496	-446.7362	165.7866	2.543668	4.364981
1560	-269.877	-436.7444	166.8674	2.740459	3.66354
1566	-271.3864	-438.7535	167.3671	3.634802	3.012294
1572	-270.0849	-437.3755	167.2906	2.38325	3.57506
1578	-270.4372	-436.5387	166.1015	2.993348	3.999853
1584	-274.1772	-440.0513	165.8741	2.87014	4.179047
1590	-271.6194	-436.3833	164.7638	1.778659	5.285952
1596	-271.2796	-437.6144	166.3348	1.985711	4.308438
1602	-273.5972	-439.6366	166.0394	1.664483	4.633475
1608	-269.1757	-434.7182	165.5425	2.506869	4.518331
1614	-270.6038	-437.1783	166.5745	1.801629	4.262911
1620	-277.4648	-442.6993	165.2345	1.997721	4.919842
1626	-302.7918	-467.3782	164.5865	1.378385	5.586946
1632	-285.0236	-450.7701	165.7464	2.108758	4.581789
1638	-293.2942	-458.7391	165.445	1.802546	4.896552
1644	-270.3826	-437.2934	166.9108	1.802546	4.071363
1650	-271.7767	-438.6876	166.9108	1.802546	4.071363
1656	-270.6654	-436.2535	165.588	2.118126	4.666257
1662	-266.9467	-433.281	166.3343	1.691998	4.453794
1668	-274.7134	-439.6988	164.9853	1.465484	5.321797
1674	-278.1924	-443.8058	165.6135	1.456255	4.978779
1680	-267.9829	-432.6322	164.6493	1.796449	5.340465
1686	-275.142	-439.8119	164.6699	2.076833	5.196228
1692	-276.8191	-443.0233	166.2042	2.074428	4.340058
1698	-291.2307	-454.9687	163.7379	1.722707	5.876813
1704	-268.4614	-433.6228	165.1614	2.439864	4.760802
1710	-276.7082	-442.4877	165.7795	1.839039	4.691948
1716	-276.4022	-440.6656	164.2634	1.839039	5.532373
1722	-274.2036	-441.1396	166.936	2.249605	3.84139
1728	-266.7766	-432.9066	166.1299	2.334992	4.262333
1734	-267.8819	-433.647	165.7652	1.459888	4.892457
1740	-279.3315	-444.3134	164.9818	2.43856	4.861588
1746	-287.088	-452.9467	165.8588	2.64373	4.281557
1752	-280.3437	-446.1485	165.8048	2.181836	4.515254
1758	-268.6847	-434.6883	166.0036	1.65206	4.659848
1764	-269.6594	-435.1861	165.5267	1.663033	4.920523
1770	-270.5452	-437.4983	166.953	1.663033	4.118381
1776	-272.6778	-438.9879	166.3102	2.192399	4.225054
1782	-267.1344	-433.1717	166.0374	1.856736	4.538665
1788	-266.2835	-432.2146	165.9311	1.980179	4.538665
1794	-261.5735	-427.216	165.6425	2.331889	4.538665
1800	-258.4919	-424.357	165.8651	2.464895	4.354703
1806	-276.2319	-441.8129	165.5809	1.56482	4.940423
1812	-266.5168	-431.4207	164.9039	1.438926	5.380552
1818	-261.8959	-426.2856	164.3897	1.64799	5.556668
1824	-270.0695	-435.72	165.6505	1.687617	4.839179
1830	-270.8651	-437.4874	166.6222	1.326952	4.483845
1836	-265.7477	-429.4513	163.7035	1.436631	6.039601
1842	-260.0467	-425.8345	165.7878	1.773779	4.719463
1848	-270.2351	-435.9343	165.6993	1.280182	5.024994
1854	-256.9513	-423.0543	166.103	1.335012	4.770541
1860	-258.4807	-424.01	165.5292	2.116357	4.699977
1866	-264.9899	-430.5566	165.5667	1.780168	4.839732
1872	-273.598	-437.9869	164.3889	1.669967	5.546118
1878	-279.872	-443.7926	163.9205	1.214479	6.038373
1884	-278.7753	-443.1091	164.3339	1.911759	5.45887
1890	-285.0798	-450.8368	165.757	2.141666	4.560619
1896	-264.3735	-430.3159	165.9424	2.009665	4.518237
1902	-271.6271	-437.0865	165.4595	1.54947	5.015844
1908	-279.7796	-445.1471	165.3674	1.64961	5.015844
1914	-277.0887	-441.9569	164.8682	1.64961	5.292315
1920	-282.9392	-448.348	165.4087	1.338447	5.154769
1926	-294.1911	-460.319	166.1279	2.074173	4.383278
1932	-287.7064	-451.5778	163.8714	1.319057	6.00952
1938	-297.7228	-463.9732	166.2504	1.956156	4.370355
1944	-308.563	-472.7075	164.1445	1.872395	5.581732
1950	-283.1561	-448.9268	165.7707	1.872395	4.680576
1956	-278.2393	-443.4907	165.2514	2.430184	4.714705
1962	-282.7063	-448.5103	165.804	1.891106	4.652843
1968	-283.9408	-450.3225	166.3817	1.264753	4.652843
1974	-276.4883	-442.228	165.7398	1.620216	4.823547
1980	-275.9453	-441.6174	165.672	1.937744	4.704226
1986	-279.2759	-444.9479	165.672	1.937744	4.704226
1992	-275.2322	-440.5067	165.2745	1.626496	5.079115
1998	-271.0365	-436.6359	165.5994	1.714712	4.854085
2004	-257.5287	-423.1046	165.5759	1.628802	4.910483
2010	-276.9364	-441.8831	164.9467	1.818475	5.165427
2016	-257.0364	-423.0161	165.9797	1.445771	4.780298
2022	-256.6387	-423.6506	167.012	1.37231	4.239076
2028	-257.8442	-423.704	165.8598	1.251939	4.951127
2034	-256.2724	-420.7949	164.5225	1.417947	5.601317
2040	-276.1168	-443.759	167.6422	2.394409	3.364578
2046	-270.5794	-437.0598	166.4805	1.454674	4.494911
2052	-280.3538	-446.0397	165.686	1.840053	4.743725
2058	-272.4618	-437.4391	164.9773	1.563979	5.27544
2064	-273.7295	-438.4753	164.7458	1.563979	5.403148
2070	-292.1916	-457.283	165.0914	2.273402	4.873067
2076	-296.4288	-459.711	163.2822	1.71678	6.128308
2082	-285.7859	-451.6736	165.8877	2.196975	4.461659
2088	-273.1279	-439.3731	166.2453	1.850831	4.424561
2094	-271.3049	-437.1771	165.8722	1.767726	4.675224
2100	-281.1375	-448.2563	167.1188	2.175782	3.770615
2106	-287.7635	-452.9613	165.1978	1.39173	5.243127
2112	-302.4805	-467.72	165.2395	1.268789	5.285721
2118	-293.4658	-458.374	164.9082	1.268789	5.468378
2124	-275.7124	-440.6803	164.9679	1.20784	5.468378
2130	-274.4262	-440.1046	165.6785	1.163724	5.100003
2136	-281.5726	-447.2727	165.7001	1.14187	5.100003
2142	-272.958	-437.5425	164.5845	1.344099	5.606148
2148	-271.2322	-437.4195	166.1872	1.093766	4.855816
2154	-271.0811	-436.129	165.0478	1.318383	5.364894
2160	-280.9761	-443.9311	162.955	1.039641	6.656657
2166	-264.8065	-430.2286	165.4221	1.208028	5.217731
2172	-265.1491	-432.5535	167.4045	1.785668	3.797131
2178	-276.77	-443.6854	166.9154	1.655704	4.143562
2184	-280.499	-446.4248	165.9258	1.170252	4.959091
2190	-287.9967	-454.6163	166.6196	1.263037	4.520278
2196	-285.3535	-450.1107	164.7572	1.747789	5.304739
2202	-287.5151	-452.9371	165.422	1.787173	4.916914
2208	-284.6701	-451.3556	166.6856	1.941745	4.13074
2214	-286.6769	-451.2371	164.5602	1.504492	5.535748
2220	-284.7999	-448.2465	163.4466	2.016855	5.896197
2226	-279.3349	-444.5815	165.2466	2.016855	4.904075
2232	-271.5471	-437.5471	165.9999	2.057305	4.463357
2238	-266.6511	-434.1685	167.5174	2.328782	3.467911
2244	-271.7959	-438.8497	167.0538	2.318864	3.741664
2250	-275.673	-441.8777	166.2047	1.81292	4.466101
2256	-276.1055	-442.5375	166.432	1.561213	4.466101
2262	-267.8533	-433.0691	165.2158	1.89165	4.980766
2268	-283.3108	-446.8175	163.5068	1.578247	6.074634
2274	-272.8169	-439.513	166.6961	1.702767	4.243924
2280	-272.7115	-437.5626	164.8511	1.417598	5.420831
2286	-282.3297	-446.7886	164.459	1.98987	5.353138
2292	-280.9211	-446.0499	165.1288	1.927096	5.012115
2298	-286.6802	-449.6687	162.9885	1.249277	6.526179
2304	-272.4118	-437.1455	164.7337	1.576921	5.403214
2310	-292.2495	-457.8859	165.6365	1.092791	5.162299
2316	-277.1308	-442.6919	165.5611	1.863666	4.801974
2322	-277.3866	-443.0816	165.6951	1.712176	4.801974
2328	-285.1053	-450.5451	165.4398	1.963231	4.821806
2334	-271.3212	-436.102	164.7808	1.391812	5.473058
2340	-284.4759	-449.7704	165.2944	2.287933	4.753311
2346	-293.7218	-461.0491	167.3273	2.788609	3.375
2352	-275.8314	-442.0819	166.2505	2.197556	4.25648
2358	-283.0838	-448.6533	165.5695	2.197556	4.640123
2364	-272.0176	-437.1856	165.168	1.526867	5.189065
2370	-269.9081	-435.1589	165.2508	1.424243	5.196725
2376	-273.5618	-439.2732	165.7114	1.317558	4.998098
2382	-265.1661	-430.8587	165.6926	1.912491	4.704852
2388	-288.1641	-453.7022	165.5381	2.633732	4.466829
2394	-288.1826	-451.9026	163.72	2.398358	5.576777
2400	-270.9162	-436.5427	165.6265	2.037522	4.682292
2406	-274.2769	-439.3788	165.1019	2.037522	4.974896
2412	-282.0208	-447.554	165.5332	2.599807	4.483866
2418	-267.0375	-433.2959	166.2584	2.599807	4.073247
2424	-270.0846	-435.1062	165.0216	2.109752	4.986083
2430	-260.0169	-425.7538	165.7369	1.670972	4.799344
2436	-249.8909	-415.0625	165.1716	1.777168	5.060974
2442	-265.4939	-430.3388	164.8449	1.524433	5.368778
2448	-280.5226	-445.075	164.5524	1.707848	5.437374
2454	-289.7287	-453.0172	163.2885	1.960568	6.008593
2460	-263.1689	-428.857	165.6881	1.709667	4.807116
2466	-261.7295	-427.6354	165.906	1.937566	4.573208
2472	-266.7338	-432.6398	165.906	1.937566	4.573208
2478	-275.2129	-441.0466	165.8337	1.656124	4.752834
2484	-278.6645	-443.2301	164.5656	1.551361	5.508776
2490	-271.6584	-436.367	164.7086	1.399427	5.508776
2496	-269.8633	-434.3432	164.4799	1.38275	5.643124
2502	-269.7102	-435.4849	165.7747	1.740304	4.743448
2508	-260.5645	-425.9543	165.3899	1.501831	5.079125
2514	-271.3987	-437.0772	165.6785	1.783796	4.77557
2520	-267.5675	-432.0106	164.4432	1.897353	5.405511
2526	-262.4546	-427.5171	165.0625	1.861681	5.080298
2532	-262.4794	-428.7244	166.245	1.894447	4.403357
2538	-252.2589	-419.0956	166.8368	1.477691	4.281595
2544	-266.8416	-432.4769	165.6352	1.844664	4.769828
2550	-258.5484	-423.7617	165.2133	1.91879	4.969139
2556	-256.9685	-421.9677	164.9993	2.173927	4.969139
2562	-279.2017	-446.5224	167.3207	1.946672	3.764643
2568	-266.628	-432.8083	166.1803	2.480525	4.169359
2574	-271.8129	-438.3678	166.5549	2.015538	4.169359
2580	-280.8899	-447.7602	166.8703	1.457555	4.273376
2586	-271.9145	-438.2338	166.3193	1.952002	4.333449
2592	-270.3177	-435.1834	164.8657	1.520338	5.359429
2598	-259.3873	-425.4013	166.014	1.098802	4.949509
2604	-266.2943	-432.1886	165.8943	1.779649	4.656906
2610	-284.0359	-450.1902	166.1544	1.319329	4.750342
2616	-280.63	-447.6249	166.9949	3.009632	3.477469
2622	-275.5396	-442.3042	166.7646	2.741617	3.722494
2628	-279.8736	-447.1396	167.266	2.244951	3.653143
2634	-277.3975	-442.8177	165.4202	2.306609	4.67461
2640	-285.3811	-450.1056	164.7245	2.043386	5.181473
2646	-284.0957	-450.0852	165.9895	2.110021	4.444495
2652	-276.5126	-442.5022	165.9895	2.110021	4.444495
2658	-260.635	-428.043	167.408	2.078284	3.64999
2664	-257.4139	-423.1306	165.7168	2.315167	4.50439
2670	-259.7072	-424.3271	164.6199	1.661003	5.423488
2676	-268.38	-433.5951	165.2151	2.289214	4.797056
2682	-279.7375	-446.4521	166.7146	1.546633	4.314276
2688	-280.9359	-445.9522	165.0163	1.519763	5.276609
2694	-275.966	-442.0764	166.1104	1.574152	4.640004
2700	-272.7639	-438.8092	166.0453	1.574152	4.676491
2706	-273.716	-439.36	165.6441	2.028997	4.676491
2712	-277.7299	-443.8215	166.0916	1.939303	4.46799
2718	-273.0729	-437.2922	164.2193	1.34485	5.805883
2724	-281.8672	-446.1918	164.3245	1.88595	5.476275
2730	-278.772	-445.366	166.594	3.249554	3.615254
2736	-281.7916	-448.8283	167.0367	3.249554	3.356815
2742	-258.7996	-424.6079	165.8083	1.804054	4.692987
2748	-253.647	-418.9359	165.2889	1.774201	4.997317
2754	-263.4354	-426.5609	163.1256	2.238933	5.971473
2760	-268.2988	-433.3677	165.0689	1.868616	5.073386
2766	-262.3264	-428.8007	166.4744	2.012313	4.216599
2772	-256.9505	-423.5147	166.5642	2.351967	4.007711
2778	-264.8772	-429.5699	164.6927	2.351967	5.06001
2784	-262.3299	-428.3054	165.9755	2.350891	4.342601
2790	-259.7497	-425.6854	165.9357	2.062643	4.496976
2796	-267.1188	-433.2751	166.1563	2.22633	4.296625
2802	-257.1243	-421.7461	164.6219	1.551505	5.477748
2808	-257.0516	-423.2728	166.2211	1.551505	4.58966
2814	-260.9559	-425.792	164.836	1.915164	5.18011
2820	-270.9301	-436.7632	165.8332	1.26806	4.957165
2826	-266.5	-432.6653	166.1653	2.112984	4.343951
2832	-259.0281	-424.9722	165.9441	1.921917	4.559345
2838	-271.3255	-436.9639	165.6384	1.348046	5.022296
2844	-273.6613	-438.0781	164.4168	1.348046	5.696022
