Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-287.7696	-453.1592	165.3896	0.108825	0.0326375	0.0305413	0.0234315	0.00362195	0.0728009	0.0830101	0.125307	0.0210233	0.0426164	0.00194023	0.0918211	0.0246669	0.0332644	0.00769133	0.0330865	0.0223057	0.0896254	0.093987	0.00124509	0.0386846	0.082177	0.0419578	0.092533	0.00365417	0.0250928	0.0695891	0.0664407	0.214312	0.0128518	0.101598	0.387565	0.0206128	0.0429458	0.0233798	0.0249658	0.0132434	0.0160091	0.0313833	0.0761238	0.0576271	0.0587626	0.0363778	0.138721	0.051942	0.0669496	0.00870224	0.010724	0.0533054	0.0939294	0.0430349	0.0705531	0.0198871	0.0434091	0.0165598	0.0124871	0.0764348	0.0160596	0.051888	0.00668791	0.0572279	0.054773	0.0366349	0.0833534	0.12108	0.0568157	0.00287419	0.0637057	0.0218228	0.0757199	0.0966495	0.047736	0.0337097	0.0271305	0.0374284	0.000337433	0.0221714	0.0224357	0.0988299	0.00444919	0.0425231	0.0227499	0.0536158	0.106934	0.022667	0.00854194	0.118334	0.0364605	0.0248185	0.0147021	0.0566898	0.0244398	0.0410723	0.0107703	0.0682854	0.0483443	0.101019	1.598587	0.0216374	0.00648925	0.00607248	0.00465885	0.000720147	0.0144749	0.0165048	0.0249146	0.00418003	0.00847335	0.000385772	0.0182566	0.00490447	0.00661391	0.00152925	0.00657854	0.00443501	0.0178201	0.0186873	0.000247559	0.0076916	0.0163391	0.0083424	0.0183982	0.000726553	0.00498916	0.0138363	0.0132103	0.0426113	0.00255531	0.0202005	0.0770589	0.00409841	0.00853884	0.00464857	0.00496391	0.00263317	0.00318306	0.00623989	0.0151356	0.0114579	0.0116837	0.00723293	0.0275816	0.0103275	0.0133115	0.00173025	0.00213224	0.0105986	0.0186758	0.00855656	0.014028	0.00395411	0.00863096	0.00329256	0.0024828	0.0151974	0.0031931	0.0103168	0.00132975	0.0113785	0.0108904	0.00728406	0.016573	0.0240742	0.0112966	0.000571471	0.0126665	0.004339	0.0150553	0.0192167	0.00949128	0.00670244	0.00539432	0.00744183	6.70912e-05	0.0044083	0.00446086	0.0196502	0.000884626	0.00845479	0.00452332	0.0106604	0.0212616	0.00450684	0.00169838	0.0235281	0.00724937	0.00493462	0.0029232	0.0112715	0.00485932	0.00816633	0.00214144	0.0135771	0.00961222	0.0200854	5.029464
1980	-256.3767	-422.7204	166.3436	0.174293	0.0194116	0.0851358	0.0245772	0.102817	0.00602912	0.0288646	0.0122715	0.0126229	0.0638628	0.0112496	0.0200821	0.0509018	0.0306718	0.0101837	0.0148348	0.00352949	0.0769597	0.134499	8.74516e-05	0.0286361	0.0283024	0.0960737	0.0359773	0.0294589	0.0264117	0.0847714	0.00177798	0.0983029	0.108142	0.0710148	0.0710316	0.0103692	0.0471115	0.152282	0.0640366	0.0208188	0.0182222	0.0368404	0.0506696	0.0120477	0.0309103	0.0313277	0.084241	0.028874	0.00549276	0.0247213	0.0852209	0.148238	0.10321	0.0345168	0.000739231	0.0200726	0.024471	0.0594671	0.0485888	0.0546873	0.0558234	0.0683178	0.0387494	0.0399706	0.0275304	0.0531572	0.0410232	0.020037	0.00646912	0.0297924	0.0575737	0.0526991	0.0621106	0.0279998	0.00981833	0.0338748	0.0225457	0.0269204	0.0873703	0.0513911	0.0524679	0.0834609	0.0102677	0.20134	0.0887656	0.0326957	0.0399584	0.0482561	0.0427307	0.0106265	0.0041527	0.00924331	0.0182791	0.0352549	0.0206118	0.0582964	0.0117079	0.0241748	0.0213083	0.00867462	1.797677	0.0396533	0.00441633	0.0193693	0.00559156	0.0233919	0.00137169	0.00656699	0.00279188	0.00287185	0.0145294	0.00255941	0.00456887	0.0115807	0.00697816	0.0023169	0.00337506	0.000802994	0.0175091	0.0305998	1.98961e-05	0.00651501	0.00643909	0.0218577	0.0081852	0.00670221	0.00600892	0.0192863	0.000404508	0.0223649	0.0246034	0.0161566	0.0161604	0.00235909	0.0107183	0.0346457	0.014569	0.00473648	0.00414574	0.00838156	0.0115278	0.00274097	0.00703241	0.00712736	0.0191657	0.00656914	0.00124966	0.00562435	0.0193886	0.0337256	0.0234813	0.00785292	0.000168182	0.00456673	0.00556741	0.0135294	0.0110544	0.0124419	0.0127004	0.015543	0.00881587	0.00909373	0.00626345	0.0120938	0.0093332	0.00455862	0.00147179	0.00677807	0.0130986	0.0119896	0.0141308	0.00637025	0.00223377	0.00770687	0.00512939	0.00612467	0.0198776	0.011692	0.011937	0.0189882	0.002336	0.0458068	0.0201951	0.0074386	0.00909093	0.0109788	0.00972166	0.00241763	0.000944782	0.00210295	0.00415869	0.00802084	0.00468939	0.013263	0.00266366	0.00550002	0.00484786	0.00197356	4.395409
2016	-264.5048	-430.6746	166.1698	0.320132	0.00793107	0.010188	0.0225967	0.0863827	0.0199049	0.0191346	0.0138024	0.00331108	0.0524248	0.0191011	0.00932298	0.0786438	0.0242973	0.0129084	0.0356537	0.00155496	0.0236558	0.0697623	7.64e-05	0.0548897	0.0160147	0.0353242	0.0550371	0.0150165	0.0105054	0.022252	0.009202	0.0234112	0.0259841	0.159281	0.115268	0.00885747	0.0487518	0.17988	0.0974153	0.0296401	0.0262634	0.0804851	0.0184951	0.00910963	0.0175305	0.0607542	0.096109	0.0180921	0.00430658	0.0148371	0.0440915	0.0442554	0.197005	0.0679159	0.0202383	0.0152146	0.0179265	0.0296209	0.0212418	0.0811206	0.0304436	0.0312734	0.0220516	0.120345	0.0101913	0.0657108	0.0482471	0.013217	0.0229901	0.104542	0.0132589	0.00742015	0.155195	0.0465625	0.0244703	0.0445226	0.0835066	0.10616	0.0164425	0.051546	0.0368592	0.058683	0.0041147	0.245258	0.0822681	0.0439841	0.0454885	0.0550545	0.0340656	0.019921	0.0133642	0.00118069	0.0477028	0.036181	0.0438594	0.0124984	0.0587919	0.0102426	0.0115393	0.00537519	1.77091	0.0710354	0.00175986	0.00226066	0.00501408	0.0191678	0.00441679	0.00424586	0.00306267	0.000734708	0.0116328	0.00423842	0.00206871	0.0174506	0.00539142	0.0028643	0.00791135	0.000345036	0.00524908	0.0154798	1.69527e-05	0.0121797	0.00355356	0.00783824	0.0122124	0.00333206	0.00233108	0.00493758	0.00204187	0.00519481	0.0057657	0.0353435	0.0255772	0.00196542	0.0108177	0.0399142	0.0216159	0.00657695	0.00582768	0.0178592	0.00410395	0.00202137	0.00388992	0.013481	0.021326	0.00401453	0.000955604	0.00329226	0.00978363	0.00982001	0.0437142	0.0150701	0.00449076	0.00337603	0.00397779	0.00657271	0.00471342	0.0180002	0.00675525	0.00693939	0.00489312	0.0267039	0.0022614	0.0145808	0.0107057	0.00293277	0.00510137	0.0231972	0.00294206	0.00164649	0.0344368	0.0103319	0.00542982	0.00987929	0.0185296	0.0235562	0.0036485	0.0114377	0.00817884	0.0130214	0.000913028	0.0544213	0.0182548	0.0097598	0.0100936	0.0122163	0.00755896	0.00442034	0.00296543	0.000261987	0.010585	0.00802835	0.00973213	0.00277333	0.0130456	0.00227277	0.0025605	0.00119272	4.506657
2052	-260.6239	-428.2468	167.6229	0.0869533	0.0207552	0.0285003	0.0222143	0.0469347	0.00342444	0.00656263	0.0250767	0.0232312	0.0390559	0.0485866	0.0140126	0.0445511	0.0219678	0.0200945	0.0388599	0.0156098	0.0134326	0.0806525	0.00157632	0.0675033	0.0497386	0.0724649	0.0154442	0.0277322	0.0253789	0.0430404	0.00555049	0.0320646	0.0310164	0.13329	0.0739576	0.0104768	0.00882148	0.0469352	0.0276502	0.116772	0.00376603	0.0523382	0.0432326	0.00481703	0.0340456	0.0268105	0.0631252	0.0200526	0.0107674	0.00914551	0.00453071	0.139332	0.114975	0.0111996	0.00733167	0.00385943	0.0340967	0.0604657	0.0366956	0.00139497	0.0100089	0.0299454	0.0204911	0.013577	0.00217955	0.0268905	0.0484457	0.0425821	0.00881804	0.0688467	0.0233579	0.00114553	0.0159841	0.0142511	0.0600393	0.0187076	0.0572451	0.0500721	0.0411929	0.0391692	0.0322513	0.0275687	0.00309813	0.0494548	0.0057683	0.0318212	0.0216385	0.0151465	0.00749526	0.0192663	0.0232529	0.00115035	0.0922454	0.0716688	0.0316287	0.00165067	0.00899891	0.0181092	0.0189036	0.0285541	2.849841	0.0273912	0.00653811	0.00897792	0.00699774	0.0147849	0.00107874	0.0020673	0.00789944	0.00731809	0.012303	0.0153053	0.00441414	0.0140341	0.0069201	0.00633	0.0122413	0.00491724	0.00423142	0.0254064	0.000496559	0.0212643	0.0156682	0.0228272	0.00486509	0.00873594	0.00799463	0.0135582	0.00174846	0.0101007	0.00977052	0.0419877	0.0232974	0.0033003	0.00277886	0.0147851	0.00871011	0.0367844	0.00118634	0.0164871	0.0136187	0.00151742	0.0107248	0.0084456	0.0198851	0.00631678	0.00339186	0.00288094	0.00142722	0.0438911	0.0362184	0.00352798	0.00230956	0.00121576	0.0107408	0.0190474	0.0115595	0.000439429	0.00315293	0.00943313	0.00645492	0.00427692	0.000686581	0.00847082	0.0152609	0.0134138	0.00277778	0.0216875	0.00735798	0.000360855	0.00503517	0.00448924	0.018913	0.00589308	0.0180328	0.0157733	0.0129762	0.0123387	0.0101595	0.00868445	0.000975944	0.0155788	0.00181708	0.010024	0.00681636	0.00477132	0.00236109	0.00606909	0.00732492	0.000362373	0.0290583	0.0225765	0.00996339	0.00051998	0.00283475	0.00570461	0.00595486	0.00899486	3.174493
2088	-285.2368	-450.6722	165.4354	0.101652	0.0134143	0.0804375	0.00371614	0.0738192	0.0026281	0.00983813	0.0774798	0.0822193	0.0844333	0.011881	0.0615169	0.0470029	0.00775604	0.0428104	0.0491609	0.0397431	0.0163675	0.0489007	0.0663266	0.0437881	0.00871026	0.0632284	0.0244878	0.0491588	0.134105	0.0915435	0.0373772	0.0498018	0.0983293	0.228463	0.127797	0.122362	0.00949972	0.0734931	0.0217239	0.0733368	0.00370135	0.0662061	0.0466393	0.0189508	0.000553242	0.169336	0.0699588	0.00789445	0.081957	0.0063946	0.0328343	0.0198375	0.0933079	0.0701825	0.00627744	0.0384991	0.0173555	0.151979	0.000705999	0.0219466	0.0147197	0.00741052	0.0199726	0.0185444	0.0472242	0.020125	0.0245516	0.0118706	0.0459613	0.0485103	0.0393448	0.00634845	0.0189993	0.0100864	0.00904546	0.123881	0.213879	0.0127169	0.0269397	0.0521737	0.0696337	0.0885306	0.00647639	0.0417553	0.0498957	0.0178787	0.0286837	0.0116238	0.00326498	0.00842873	0.0170599	0.0126448	0.0213305	0.106423	0.0523985	0.0016935	0.0255471	0.108581	0.089396	0.0144826	2.340967	0.0218566	0.00288426	0.0172952	0.000799021	0.0158722	0.000565078	0.00211533	0.0166592	0.0176783	0.0181543	0.00255457	0.013227	0.0101063	0.00166766	0.00920483	0.0105703	0.00854532	0.00351925	0.0105143	0.0142612	0.00941506	0.00187283	0.013595	0.00526523	0.0105698	0.0288344	0.0196831	0.00803661	0.0107081	0.0211422	0.0491228	0.0274782	0.0263096	0.00204257	0.015802	0.00467095	0.0157684	0.000795843	0.0142352	0.0100281	0.00407468	0.000118955	0.0364097	0.0150421	0.00169742	0.0176219	0.00137493	0.00705982	0.00426533	0.0200625	0.0150902	0.00134974	0.00827784	0.00373168	0.0326776	0.0001518	0.00471884	0.00316493	0.00159337	0.00429439	0.0039873	0.0101539	0.00432716	0.00527893	0.00255234	0.00988232	0.0104304	0.00845968	0.00136501	0.00408511	0.00216871	0.0019449	0.0266362	0.0459869	0.00273431	0.0057924	0.0112181	0.0149722	0.0190353	0.00139251	0.00897798	0.0107283	0.00384416	0.00616739	0.00249928	0.000702017	0.00181229	0.00366812	0.00271882	0.00458636	0.0228825	0.0112664	0.000364127	0.00549298	0.0233463	0.0192214	0.00311396	4.650861
2124	-290.9659	-454.6667	163.7009	0.271153	0.0969466	0.0610361	0.0203153	0.0227773	0.00606324	0.0547456	0.0972244	0.24258	0.0580432	0.00599981	0.0512456	0.0587283	0.000118648	0.0158497	0.0515686	0.0851914	0.0436422	0.0236855	0.050645	0.0287697	0.0234904	0.15403	0.00887499	0.00552552	0.0300283	0.0294936	0.0531356	0.12762	0.0534128	0.209384	0.283656	0.0137791	0.0413661	0.392993	0.027571	0.0756548	0.0212881	0.0547159	0.0293141	0.0388879	0.0172329	0.067845	0.0879511	0.0251785	0.0732148	0.0512192	0.0170272	0.0119577	0.141168	0.0163232	0.0440989	0.0341983	0.0130447	0.176863	0.0367084	0.0197548	0.00542979	0.0180807	0.0600572	0.011705	0.0811728	0.045604	0.0063644	0.000837141	0.0759993	0.153725	0.00515617	0.0155905	0.0398265	0.0787016	0.00553597	0.106824	0.159522	0.00154977	0.111616	0.0506999	0.123233	0.115014	0.0466345	0.063177	0.0782766	0.0487156	0.127928	0.16137	0.0302393	0.00182233	0.022115	0.0424373	0.0325644	0.146967	0.0684158	0.00233019	0.00762148	0.0381235	0.0126635	0.0208905	1.363959	0.0446058	0.0159481	0.0100407	0.00334196	0.00374697	0.000997429	0.00900588	0.0159938	0.0399055	0.00954835	0.000986994	0.00843011	0.00966106	1.95182e-05	0.00260735	0.00848326	0.0140143	0.00717932	0.00389636	0.00833132	0.00473274	0.00386427	0.0253386	0.00145997	0.000908971	0.00493978	0.00485182	0.00874103	0.0209941	0.00878662	0.0344445	0.0466625	0.00226672	0.00680489	0.064649	0.00453555	0.0124455	0.00350198	0.009001	0.0048223	0.00639723	0.00283489	0.0111608	0.0144683	0.00414197	0.0120441	0.00842578	0.00280105	0.0019671	0.0232227	0.00268523	0.00725445	0.00562576	0.00214591	0.0290947	0.00603868	0.00324975	0.000893223	0.00297435	0.00987966	0.00192552	0.0133533	0.00750205	0.00104697	0.000137713	0.0125022	0.0252883	0.000848212	0.0025647	0.00655162	0.0129467	0.000910691	0.017573	0.026242	0.000254943	0.0183613	0.00834034	0.0202723	0.0189203	0.00767157	0.0103929	0.0128768	0.00801392	0.0210447	0.026546	0.00497449	0.000299781	0.00363801	0.00698112	0.00535698	0.0241767	0.0112547	0.000383326	0.00125376	0.00627148	0.0020832	0.00343657	6.078873
2160	-275.0904	-440.9513	165.8608	0.218885	0.0952976	0.0125105	0.00220045	0.000490885	0.00131202	0.0234326	0.0964728	0.106329	0.0257414	0.00620385	0.0179795	0.0535601	0.00454036	0.0239238	0.0414357	0.00106066	0.00330642	0.0747259	0.00392039	0.0154129	0.0691274	0.105038	0.0737486	0.00295818	0.029441	0.0253685	0.00135741	0.0357543	0.0605327	0.0767198	0.215577	0.0295796	0.0240342	0.0619799	0.0821849	0.0198058	0.00648154	0.0338303	0.0398788	0.0143704	0.0364039	0.0118646	0.075577	0.00288813	0.0131441	0.118273	0.028369	0.153665	0.0640109	0.0752812	0.0659874	0.0110181	0.0204268	0.000928703	0.0452468	0.0215136	0.000429267	0.00264853	0.0426724	0.00794484	0.0679336	0.00629341	0.119576	0.0371377	0.00467867	0.0646423	0.0445074	0.0779919	0.0211467	0.0239713	0.0325586	0.0417693	0.0277297	0.0373182	0.0259628	0.148643	0.0650733	0.0404224	0.00628754	0.0174623	0.0266161	0.018277	0.0901744	0.073776	0.0863258	0.120072	0.0413075	0.136809	0.0786206	0.0659393	0.0752755	0.0286183	0.0194692	0.0106463	0.090564	0.023855	2.077183	0.048295	0.0210265	0.00276034	0.000485508	0.000108309	0.000289485	0.00517018	0.0212858	0.0234606	0.0056796	0.00136882	0.00396701	0.0118175	0.00100179	0.00527856	0.0091424	0.000234025	0.000729531	0.0164876	0.000864998	0.00340072	0.0152523	0.0231756	0.0162719	0.000652694	0.00649588	0.00559732	0.000299499	0.00788886	0.013356	0.0169275	0.0475652	0.00652647	0.00530293	0.0136753	0.0181333	0.00436998	0.00143009	0.00746434	0.00879889	0.0031707	0.00803218	0.00261782	0.0166754	0.000637238	0.00290012	0.0260958	0.00625937	0.0339047	0.0141234	0.0166101	0.0145595	0.00243104	0.00450699	0.00020491	0.00998329	0.00474676	9.47139e-05	0.000584374	0.00941528	0.00175296	0.0149889	0.00138858	0.0263834	0.00819408	0.00103231	0.0142627	0.00982014	0.0172082	0.00466581	0.00528903	0.00718375	0.009216	0.0061183	0.00823392	0.00572844	0.0327967	0.0143578	0.00891883	0.00138729	0.0038529	0.00587259	0.00403264	0.0198961	0.016278	0.019047	0.0264927	0.0091141	0.0301857	0.0173469	0.0145489	0.0166088	0.00631436	0.0042957	0.00234901	0.0199821	0.00526338	4.532256
2196	-269.0852	-435.3404	166.2552	0.10395	0.0333381	0.0544535	0.019841	0.00864186	0.093591	0.0251873	0.0260767	0.14106	0.0435896	0.0171689	0.0540175	0.00865982	0.00675948	0.040808	0.0860481	0.00214678	0.0607197	0.0397098	0.0205698	0.0476194	0.0685311	0.0645129	0.0747613	0.00977094	0.0154118	0.0203052	0.0283796	0.158872	0.0571894	0.146629	0.268313	0.0423074	0.0501431	0.0874247	0.0254343	0.0281953	0.00464311	0.052572	0.0620233	0.029809	0.0204539	0.0161006	0.154932	0.00286726	0.0658844	0.0119683	0.0053221	0.0691641	0.11136	0.00457812	0.0223547	0.00883206	0.0272832	0.0558663	0.0168183	0.0611131	0.0216366	0.0122314	0.0448034	0.0238939	0.0309161	0.0592873	0.0343661	0.0618502	0.0395018	0.044067	0.0621259	0.00399652	0.0108971	0.0369708	0.183525	0.0475369	0.0204391	0.0230338	0.0696944	0.0556992	0.00199197	0.123714	0.0466945	0.000200181	0.044698	0.00318957	0.0156369	0.0379597	0.0111842	0.0232058	0.113768	0.00347012	0.194939	0.0563636	0.0286717	0.0315804	0.0105552	0.013369	0.0135894	0.0464868	1.510839	0.022638	0.00726031	0.0118588	0.00432095	0.00188201	0.0203821	0.00548524	0.00567894	0.0307199	0.00949287	0.00373902	0.0117638	0.00188592	0.00147207	0.0088871	0.0187394	0.000467522	0.0132234	0.00864794	0.00447966	0.0103705	0.0149246	0.0140495	0.0162814	0.0021279	0.00335635	0.00442203	0.00618045	0.0345989	0.0124546	0.0319325	0.0584327	0.00921364	0.0109201	0.0190392	0.00553904	0.00614033	0.00101117	0.011449	0.0135073	0.00649176	0.00445442	0.00350636	0.0337408	0.000624428	0.0143482	0.00260643	0.00115904	0.0150624	0.0242518	0.000997016	0.00486836	0.00192343	0.0059417	0.0121665	0.00366265	0.0133091	0.00471199	0.00266373	0.00975721	0.00520358	0.00673285	0.0129115	0.0074842	0.0134696	0.00860264	0.00959684	0.0135297	0.000870356	0.00237315	0.00805145	0.0399678	0.0103525	0.00445118	0.00501627	0.0151779	0.0121301	0.000433807	0.0269422	0.0101691	4.35951e-05	0.00973426	0.000694619	0.00340538	0.00826681	0.00243567	0.00505373	0.0247763	0.000755718	0.0424534	0.0122748	0.00624409	0.00687753	0.00229869	0.00291147	0.00295947	0.0101238	4.591823
2232	-284.8744	-450.8532	165.9788	0.114426	0.00551274	0.0173774	0.0102899	0.000724195	0.201251	0.0583936	0.0287049	0.00678568	0.0350175	0.00534172	0.00793855	0.00854945	0.0210882	0.0468092	0.0159819	0.014822	0.00499903	0.02306	0.0148454	0.10495	0.0483106	0.11962	0.110963	0.0478195	0.0312725	0.0791119	0.018282	0.0986779	0.0362239	0.104385	0.211179	0.061047	0.0692317	0.00904877	0.0782141	0.0105844	0.0090057	0.0244445	0.0579136	0.0255682	0.0045135	0.00563866	0.183186	0.0219044	0.0511164	0.0153433	0.00975991	0.0194959	0.162214	0.00419527	0.0178458	0.049013	0.122504	0.0313283	0.160601	0.0344039	0.00739249	0.0712769	0.0136842	0.00811862	0.0443928	0.0278462	0.0396104	0.0200858	0.0254466	0.0101228	0.0734637	0.0293606	0.00357037	0.00532218	0.107827	0.0163507	0.0663242	0.0712612	0.0820808	0.0797025	0.0261723	0.0306462	0.111123	0.000799962	0.0346416	0.0107325	0.00283833	0.0971921	0.00215191	0.101755	0.0356044	0.0220482	0.0859735	0.0403049	0.0109975	0.0724099	0.0478934	0.0335607	0.0432144	0.0373857	1.918423	0.0251956	0.00121385	0.00382634	0.00226573	0.000159461	0.0443136	0.0128577	0.00632054	0.00149414	0.00771053	0.0011762	0.00174799	0.00188251	0.00464342	0.010307	0.00351906	0.00326366	0.00110074	0.0050776	0.00326883	0.0231091	0.0106375	0.0263393	0.024433	0.0105294	0.00688591	0.0174197	0.00402552	0.0217279	0.00797617	0.0229846	0.0464997	0.013442	0.0152442	0.00199245	0.017222	0.00233059	0.00198297	0.00538245	0.012752	0.00562988	0.00099383	0.00124158	0.0403357	0.00482314	0.0112553	0.00337846	0.00214904	0.00429281	0.035718	0.000923759	0.00392948	0.0107922	0.0269741	0.00689819	0.0353628	0.00757541	0.00162776	0.0156945	0.00301314	0.00178764	0.00977487	0.00613148	0.00872183	0.00442269	0.0056031	0.00222894	0.016176	0.00646493	0.000786161	0.00117189	0.0237424	0.00360026	0.014604	0.0156911	0.0180734	0.0175497	0.0057629	0.00674799	0.0244681	0.000176144	0.00762775	0.00236319	0.000624973	0.0214008	0.000473831	0.0224055	0.00783976	0.0048548	0.0189305	0.00887476	0.00242155	0.015944	0.0105457	0.00738975	0.0095154	0.00823197	4.54152
2268	-277.1179	-443.0139	165.896	0.115782	0.00396748	0.0860302	0.0423953	0.0588915	0.0336076	0.00398198	0.0440095	0.040865	0.00224374	0.0330729	0.0170688	0.0804592	0.0464276	0.00950711	0.0341532	0.0732633	0.0109339	0.116396	0.0286113	0.0855686	0.00804305	0.0267466	0.0410685	0.0486787	0.0389748	0.0346644	0.00989461	0.0714669	0.0846265	0.11991	0.117452	0.0163392	0.0450686	0.0103044	0.0243973	0.0190773	0.0119969	0.0745336	0.0190588	0.0217704	0.0964479	0.0420772	0.0808457	0.04161	0.0290101	0.058815	0.00552879	0.107378	0.139394	0.0110415	0.138039	0.0180286	0.0423617	0.0683937	0.144853	0.00268897	0.145439	0.0765277	0.0309827	0.069686	0.0053136	0.00130874	0.0646096	0.0114061	0.0342368	0.01563	0.0522475	0.00636041	0.00829133	0.154669	0.0565113	0.0440808	0.0398604	0.00252303	0.0205777	0.0250606	0.0929491	0.0872048	0.0756026	0.0439272	0.104206	0.0106621	0.00908923	0.0588232	0.000786346	0.105053	0.0626667	0.0187158	0.00780721	0.00477651	0.0554695	0.048009	0.0748387	0.0183858	0.00224432	0.021475	1.881739	0.0251382	0.000861403	0.0186785	0.00920469	0.0127863	0.00729674	0.00086455	0.00955516	0.00887244	0.000487152	0.00718065	0.0037059	0.017469	0.0100802	0.00206414	0.0074152	0.0159066	0.00237392	0.0252714	0.00621196	0.0185783	0.00174627	0.00580711	0.00891663	0.0105689	0.00846204	0.0075262	0.00214828	0.0155166	0.0183738	0.0260344	0.0255006	0.00354751	0.00978511	0.00223724	0.00529705	0.00414198	0.00260472	0.0161824	0.00413797	0.0047267	0.0209404	0.00913563	0.0175529	0.00903419	0.00629855	0.0127697	0.00120039	0.0233134	0.0302647	0.00239728	0.0299704	0.00391429	0.0091974	0.0148494	0.0314498	0.000583819	0.0315771	0.0166154	0.00672684	0.0151299	0.00115367	0.000284148	0.0140278	0.00247645	0.00743336	0.00339353	0.0113438	0.00138095	0.00180018	0.0335811	0.0122695	0.00957064	0.00865432	0.000547789	0.00446774	0.00544106	0.0201807	0.0189336	0.0164145	0.00953729	0.0226247	0.00231491	0.00197342	0.0127714	0.000170728	0.0228086	0.0136059	0.00406349	0.00169507	0.00103706	0.0120433	0.0104235	0.0162487	0.00399185	0.000487276	0.00466256	4.605835
