Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5682	-1674.318	-1840.055	165.7367	3.839084	0.9969009	2.848175	1.250246	0.5421823	0.5887043	0.99105
5688	-1670.305	-1836.444	166.1394	4.08399	1.252008	2.466716	1.250246	0.1308933	0.7008086	0.85546
5694	-1658.666	-1824.853	166.1874	5.069379	1.374688	2.07673	0.6978774	0.272709	0.7337178	0.916708
5700	-1666.072	-1831.132	165.06	6.444128	1.716235	1.70794	0.9707213	0.1048678	1.132641	0.9084091
5706	-1664.356	-1829.741	165.3847	6.567208	1.67282	1.519534	0.5463434	0.5061146	1.008477	0.9084091
5712	-1664.872	-1830.958	166.0857	6.286792	1.581128	1.337683	0.3116213	0.438225	1.008477	0.9084091
5718	-1665.521	-1830.379	164.8574	6.286792	1.858776	0.2018907	1.125786	0.6413859	2.016513	0.9735813
5724	-1674.455	-1837.503	163.0476	7.509666	1.63684	1.069713	1.138585	0.7609348	2.337822	1.153206
5730	-1674.174	-1839.53	165.3558	6.442301	1.485054	0.4166134	1.699209	0.9665258	0.2962609	1.33942
5736	-1656.481	-1821.315	164.8338	4.077757	1.181258	0.9575374	2.588213	0.4578877	1.224394	1.479771
5742	-1660.693	-1825.527	164.8331	5.606725	1.418463	0.6044674	2.015307	0.8020186	0.5839195	1.604942
5748	-1664.258	-1830.328	166.0697	5.781503	1.287659	0.2558706	1.65026	0.3455485	0.8766167	1.369312
5754	-1659.807	-1826.399	166.5922	5.929407	1.587929	0.2558706	1.177996	0.4549622	0.4681176	1.271698
5760	-1659.185	-1821.873	162.6886	5.496744	1.010153	1.915084	0.9572565	0.4342267	2.75932	1.984223
5766	-1656.15	-1818.523	162.3729	4.817155	1.212277	1.212545	1.897437	0.9523497	2.968656	1.636107
5772	-1659.625	-1825.732	166.1067	4.315849	1.031096	0.670798	1.744127	0.2442491	0.9797329	1.718801
5778	-1670.412	-1837.301	166.8893	4.264691	0.9876538	0.6374657	0.4235932	0.5982844	1.564022	1.505329
5784	-1659.467	-1824.36	164.8937	5.155229	1.434882	1.717717	1.533606	0.5722435	0.5223744	1.462409
5790	-1657.842	-1824.118	166.2762	3.643462	1.035918	1.541697	1.094786	0.6417805	0.337045	1.893023
5796	-1652.758	-1818.024	165.2662	3.42143	1.156296	2.517148	1.225458	0.4472347	0.8507185	1.617779
5802	-1663.892	-1828.056	164.1638	4.175832	0.9817309	1.368952	2.699284	0.8815876	0.650923	1.796419
5808	-1674.199	-1838.471	164.2718	4.175832	1.52268	0.7402448	2.596358	0.8815876	0.7336486	1.796419
5814	-1665.823	-1829.548	163.7246	4.424664	1.207939	0.9890695	2.195806	0.8675252	1.98727	1.533071
5820	-1677.778	-1839.613	161.8343	5.484873	1.17869	0.7899637	2.981813	2.472405	1.365641	1.374471
5826	-1672.203	-1832.976	160.7734	4.311362	1.351263	1.799526	1.215114	4.358934	2.108239	1.066595
5832	-1659.313	-1822.477	163.1638	4.063221	1.227342	1.799526	0.3143216	4.358934	1.153006	0.7714871
5838	-1673.27	-1835.464	162.1937	5.370458	1.339407	2.329943	0.117647	4.174628	1.114982	0.8221125
5844	-1656.822	-1821.263	164.4414	5.419738	1.393147	3.010206	0.06478792	1.526648	0.8327856	0.7916866
5850	-1651.44	-1818.37	166.9306	6.666147	1.451374	1.204055	0.06012735	0.4332539	0.7004016	0.6435941
5856	-1652.443	-1820.681	168.2376	5.118107	1.272594	1.055575	0.04146287	0.3884763	0.5147221	0.6435941
5862	-1649.409	-1816.886	167.4769	6.43187	1.759092	0.8015613	0.1452496	0.3226308	0.313067	0.7567238
5868	-1648.023	-1814.4	166.3769	5.933583	1.397962	1.786916	0.4859179	0.6639503	0.2609119	0.8537128
5874	-1651.852	-1819.151	167.2988	4.523401	1.106322	1.637963	0.5820044	0.8439043	0.2535107	0.8134777
5880	-1662.273	-1829.096	166.8233	6.07219	1.325637	0.1730499	0.7547676	1.447135	0.1964705	1.051977
5886	-1659.897	-1825.354	165.4571	6.316546	1.693384	0.8411523	0.650895	1.447135	0.3484378	1.205595
5892	-1660.853	-1825.177	164.3241	5.48075	1.814591	1.419136	1.857113	0.711929	0.9670532	0.9610266
5898	-1662.161	-1829.646	167.4846	4.680074	1.814591	0.5447853	0.1654684	1.200311	0.3837088	0.8666266
5904	-1658.175	-1824.299	166.1239	6.099593	1.282669	0.5878084	0.2409854	1.523931	1.033867	0.967301
5910	-1654.732	-1822.58	167.8474	5.358897	1.329988	0.2639448	0.3067289	0.4330222	1.033867	0.8954441
5916	-1658.216	-1826.813	168.5969	5.865708	1.038451	0.1109154	0.08033723	0.4330222	0.709109	0.8954441
5922	-1652.699	-1821.571	168.8717	5.479718	1.021038	0.3605618	0.09275448	0.2156479	0.5047133	0.9898157
5928	-1660.536	-1830.652	170.1162	4.353147	0.8592262	0.1487575	0.03816925	0.2156479	0.5047133	0.720349
5934	-1665.975	-1830.183	164.2083	7.111652	1.522969	2.357729	0.431456	0.8471494	1.219941	0.6497167
5940	-1665.657	-1828.507	162.8502	7.022232	1.96774	1.813067	0.7206625	0.8820098	2.391261	0.6497167
5946	-1674.326	-1837.229	162.9031	7.245692	1.539875	2.085808	0.8333531	0.7310677	2.391261	0.7355534
5952	-1663.991	-1831.428	167.437	6.926765	1.50935	0.2460321	0.1575851	0.6835791	0.182904	1.166854
5958	-1659.567	-1827.959	168.3922	4.655034	1.234052	0.4404017	0.2477462	0.8661738	0.0883146	1.19742
5964	-1660.106	-1827.836	167.7295	3.612063	1.35534	0.3379305	0.9745774	1.213382	0.01446251	1.404971
5970	-1659.343	-1827.386	168.0435	5.510982	1.07749	0.2410417	0.8601442	0.7075432	0.04585072	1.063362
5976	-1669.986	-1836.942	166.9564	4.915053	1.562184	0.603066	1.463966	0.6416715	0.1232053	0.9935911
5982	-1665.435	-1829.94	164.5052	5.443289	1.345228	2.168606	2.957913	0.1059654	0.05444349	0.9346666
5988	-1661.075	-1827.852	166.7762	4.47601	1.345228	2.135792	1.330073	0.09487876	0.02687351	0.8629168
5994	-1659.506	-1825.683	166.1766	4.080297	1.177895	2.70056	1.330073	0.4866546	0.006737615	0.9279909
6000	-1653.075	-1819.315	166.2401	4.147302	1.101187	2.403874	1.16543	0.5917954	0.002968736	1.23973
6006	-1651.129	-1815.228	164.0989	5.751017	1.452483	3.036934	1.311374	0.6308368	0.007776382	1.339181
6012	-1649.428	-1815.158	165.7305	5.751017	1.708807	2.039735	1.124782	0.4295608	0.01288473	0.868814
6018	-1653.17	-1817.253	164.0832	5.336522	1.558922	3.079683	1.43496	0.8984338	0.01013107	1.060375
6024	-1656.648	-1820.825	164.1773	5.790177	1.566413	3.079683	0.9251889	1.018132	0.00340043	1.128155
6030	-1651.462	-1818.002	166.5396	5.062914	1.560028	1.534226	1.210695	0.4904049	0.00828638	0.9202079
6036	-1649.686	-1814.098	164.412	8.267034	1.416483	2.666998	0.6873936	0.510512	0.00828638	1.149126
6042	-1658.97	-1823.672	164.7021	7.076979	2.048937	2.189034	0.7059335	0.5337314	0.02908386	1.117373
6048	-1655.22	-1820.067	164.847	5.872995	1.306022	2.525105	0.4697116	1.336074	0.02699282	1.314639
6054	-1652.029	-1818.415	166.3858	5.568688	1.319952	1.013195	0.7759466	1.288803	0.03495644	1.179563
6060	-1654.014	-1819.315	165.3013	6.866782	1.459396	2.291459	0.2640158	0.596565	0.1601523	1.308792
6066	-1648.912	-1815.367	166.4547	5.448307	1.561123	1.674848	0.2232906	1.049719	0.05584647	1.050985
6072	-1644.468	-1808.81	164.3421	6.441157	1.854869	2.023785	0.5473599	0.6081776	1.302625	0.9246437
6078	-1650.186	-1816.544	166.3574	4.824268	1.509072	1.700654	0.5433026	0.5991934	0.5427583	1.131831
6084	-1654.762	-1820.382	165.6193	5.122158	1.556175	2.169436	0.673563	0.8691633	0.5427583	0.7763696
6090	-1660.756	-1825.312	164.5555	5.121977	1.665017	1.695141	0.5172249	0.9836881	1.74874	1.06876
6096	-1664.617	-1829.315	164.6977	5.704919	1.651924	1.695141	0.6863264	0.6689149	1.475611	1.06876
6102	-1669.23	-1835.257	166.0266	5.704919	1.80951	0.5408959	0.7360702	0.3488656	1.475611	1.009106
6108	-1666.009	-1831.976	165.9669	5.760955	1.41903	0.5651217	0.3935878	0.7461464	1.434864	1.345425
6114	-1667.147	-1832.701	165.5533	5.267396	1.720121	0.5683035	0.09480078	1.396037	1.438659	1.342905
6120	-1660.939	-1824.963	164.0234	8.349461	1.682455	0.6666056	1.044357	0.4586619	1.985793	0.9682832
6126	-1665.37	-1831.63	166.2604	5.213302	1.335717	0.3586207	1.726922	0.313295	1.093441	1.096831
6132	-1665.852	-1832.965	167.1125	5.032195	1.466705	0.3786578	1.144452	0.227579	1.134701	0.7933375
6138	-1673.215	-1840.676	167.4614	6.112235	1.672548	0.09406942	0.4042932	0.3452346	0.9826734	0.7608256
6144	-1664.459	-1831.949	167.4892	5.887168	1.672548	0.2688333	0.4721721	0.1358302	0.9897014	0.8112898
6150	-1657.659	-1826.35	168.6912	4.390696	1.253951	0.09810935	0.2980196	0.4591974	1.055537	0.7290728
6156	-1671.475	-1839.136	167.661	4.484053	1.281276	0.07682752	0.2980196	1.376367	0.9281749	0.9550586
6162	-1663.614	-1829.754	166.1396	7.720451	1.3912	0.03818335	0.4241826	1.376367	0.6216307	1.077539
6168	-1671.85	-1837.332	165.4818	8.591975	1.481364	0.0372477	0.2826362	1.684206	0.7035828	1.067258
6174	-1665.781	-1831.961	166.1797	5.905997	1.952097	0.0430539	0.3720202	1.684206	0.6155947	1.004427
6180	-1665.941	-1831.582	165.6418	8.26398	1.614361	0.08531279	0.839372	1.283619	0.3932592	1.004427
6186	-1660.27	-1827.581	167.3108	6.402645	1.303698	0.04078182	0.4294203	1.026442	0.4038759	1.103657
6192	-1679.894	-1845.214	165.3198	4.747968	1.266398	0.03929138	1.694338	2.735137	0.4069	0.9708796
6198	-1668.726	-1835.919	167.1924	3.539166	1.006163	0.02865648	0.7413498	2.048035	0.891189	1.213644
6204	-1656.299	-1821.329	165.0297	4.401615	1.21497	0.01450023	0.9468466	2.877466	1.108392	1.375435
6210	-1649.766	-1813.958	164.1923	5.808546	1.320016	0.01639212	1.20292	2.726016	0.9162408	1.446029
6216	-1665.69	-1828.633	162.9431	8.358988	1.831857	0.002277918	1.249211	2.726016	0.8596811	1.197162
6222	-1660.728	-1825.977	165.2489	8.270972	1.792142	0.01281096	0.5399277	1.46332	0.6112662	1.177109
6228	-1666.501	-1832.504	166.0025	7.344573	2.296464	0.008902601	0.0779441	1.107857	0.6112662	1.111472
6234	-1667.382	-1834.951	167.5693	5.75294	1.762317	0.006560838	0.1245029	0.8480205	0.5562243	1.055244
6240	-1661.511	-1829.795	168.2838	5.75294	1.605818	0.01300201	0.33427	0.2056266	0.5450252	0.9338324
6246	-1660.848	-1829.134	168.286	5.536771	1.657787	0.005826599	0.2136985	0.5719152	0.363014	0.9271679
6252	-1659.412	-1828.794	169.3825	4.315683	1.657787	0.002338169	0.04076452	0.200965	0.32415	1.062349
6258	-1651.006	-1819.357	168.3507	5.230236	1.46076	0.00338969	0.1689706	0.2530989	1.12645	0.7926458
6264	-1668.54	-1835.786	167.2456	5.903671	1.413648	0.002839507	0.4559182	1.263843	0.7076174	0.7103528
6270	-1665.401	-1833.142	167.7411	5.803474	1.889594	0.001235809	0.1982839	0.9575558	0.3755425	0.6614643
6276	-1661.333	-1829.166	167.8328	5.809144	1.705521	0.001990589	0.3929304	0.8916122	0.3117623	0.7061832
6282	-1665.567	-1833.929	168.3619	5.663521	1.508869	0.0004371816	0.3852857	0.6849885	0.1334745	0.8844136
6288	-1655.804	-1823.804	167.9999	6.443514	1.418417	0.0002439687	0.243027	0.7420574	0.310176	0.8844136
6294	-1661.237	-1829.566	168.329	5.852423	1.526952	8.392965e-05	0.2169095	0.5391009	0.3917704	0.8621025
6300	-1665.765	-1834.944	169.1786	3.833773	1.243469	2.997206e-05	0.914564	0.6658196	0.09942321	0.8412156
6306	-1673.892	-1841.811	167.9194	6.0166	1.229391	8.292367e-06	0.914564	0.7060563	0.1137311	0.9122037
6312	-1657.288	-1826.373	169.0845	5.492804	1.220705	1.131759e-06	0.1673091	0.4313187	0.09960318	1.045389
6318	-1658.105	-1827.38	169.2758	4.381036	1.220705	2.267996e-06	0.3896422	0.4992571	0.1562911	1.090137
6324	-1652.231	-1819.931	167.7002	5.851699	1.073037	7.464474e-06	0.2129776	1.670958	0.3651969	0.8399347
6330	-1654.893	-1824.324	169.4311	4.578175	1.329378	6.877093e-06	0.09966648	0.6298458	0.2745533	0.7076669
6336	-1650.727	-1819.735	169.0085	5.580284	1.626297	2.591242e-05	0.110121	0.4031858	0.1277972	0.6506029
6342	-1664.149	-1832.334	168.1845	5.77137	1.537272	0.0001313776	0.8347619	0.4643304	0.05779728	0.8168825
6348	-1664.027	-1833.119	169.0924	5.344956	1.347236	5.547664e-05	0.3365371	0.4941347	0.01572255	0.818338
6354	-1668.936	-1837.048	168.1122	8.051047	1.524374	0.0001931257	0.1352979	0.2782958	0.04739542	0.8286043
6360	-1681.82	-1847.177	165.3569	4.981134	1.169588	0.6274048	1.747783	1.196945	0.7743146	1.378847
6366	-1674.1	-1839.929	165.8285	5.558746	1.426054	0.6104535	0.6378506	1.612129	0.5431338	1.317548
6372	-1668.578	-1836.716	168.1379	5.575423	1.287479	0.004776359	0.3795152	0.8862458	0.4076215	0.9004953
6378	-1664.048	-1831.432	167.3839	6.24141	1.671456	0.01362733	0.4587055	0.8862458	0.4516898	0.8098408
6384	-1657.195	-1824.937	167.7421	5.663386	1.411592	0.005229236	0.4587055	1.048178	0.4516898	0.8335306
6390	-1659.342	-1827.615	168.2729	4.901271	1.347701	0.00961923	0.4216252	1.048178	0.4022186	0.8335306
6396	-1667.884	-1835.26	167.3761	7.225266	1.179236	0.002973468	0.4644749	0.9975981	0.3630746	0.8797289
6402	-1664.412	-1831.849	167.4369	5.956819	1.320263	0.02541515	0.5490039	0.9056942	0.5365479	1.052147
6408	-1668.786	-1837.623	168.8372	5.341006	1.245844	0.05035921	0.2740593	0.4530782	0.1900021	1.072134
6414	-1665.961	-1834.884	168.9223	5.660705	1.142743	0.02480563	0.1440542	0.4530782	0.2063779	1.072134
6420	-1663.148	-1828.571	165.4239	6.737355	1.562494	0.5541762	1.582054	0.2959384	0.8285255	1.210331
6426	-1661.017	-1827.114	166.0966	5.338118	1.769965	0.2492227	1.236039	0.4662154	0.845052	1.400017
6432	-1668.822	-1835.826	167.0038	5.338118	1.263992	0.1645329	1.169549	0.2301431	1.357664	0.9347642
6438	-1672.805	-1839.533	166.7278	4.560885	1.437598	0.6413148	0.9913825	0.1551858	1.836465	0.6795829
6444	-1663.266	-1829.304	166.0383	5.70146	1.437598	0.7186984	1.130926	0.05809727	1.836465	0.6443465
6450	-1659.468	-1825.747	166.2791	4.991911	1.513511	0.9033697	0.6488941	0.3696194	1.836465	0.6930997
6456	-1661.068	-1827.175	166.1073	5.38445	1.624803	1.113579	0.6488941	0.04701194	1.836465	0.6380914
6462	-1657.902	-1824.058	166.1568	6.784744	1.575332	0.687823	0.324712	0.4352295	1.472051	0.7743975
6468	-1662.157	-1828.374	166.2164	6.958277	1.271585	1.110781	0.3369809	1.425022	0.2544032	0.7179984
6474	-1667.724	-1834.525	166.8004	5.829661	1.341537	0.7492288	0.3369809	1.462365	0.4835354	0.6064674
6480	-1662.326	-1829.834	167.5083	5.035649	1.105358	0.6594785	0.3369809	1.462365	0.4835354	0.636904
6486	-1671.912	-1838.459	166.5472	7.05748	1.228549	0.3601246	0.247791	1.459177	0.7803918	0.6188536
6492	-1669.538	-1836.26	166.722	6.52791	1.228549	0.5827215	0.2120404	1.164093	0.9628625	0.5379495
6498	-1663.175	-1830.004	166.8289	7.406226	1.497198	0.6779468	0.2573247	0.30729	0.9225498	0.5841323
6504	-1650.426	-1819.132	168.7062	4.819885	1.370141	0.2603825	0.2014018	0.2407105	0.9225498	0.5044423
6510	-1666.556	-1833.201	166.6449	5.257389	0.8293078	0.1802441	2.361864	1.044694	0.3728231	0.6556918
6516	-1662.412	-1827.005	164.593	5.402857	1.287371	0.3039106	2.361864	2.015718	0.8272571	0.5815924
6522	-1659.68	-1825.82	166.1406	6.063454	1.345359	0.3558692	0.6747134	0.7422481	1.817444	0.5675644
6528	-1666.546	-1829.5	162.9538	5.544776	1.368241	0.4947318	0.3160197	3.990691	2.204644	0.540288
6534	-1657.506	-1822.81	165.3047	6.911068	1.344704	0.442107	0.3609425	1.97072	1.276165	0.5740589
6540	-1653.843	-1819.87	166.0276	6.271197	1.173618	0.442107	0.09550738	1.97072	1.276165	0.5452994
6546	-1653.582	-1819.475	165.8924	6.455205	1.561028	0.442107	0.1439881	1.712736	1.154073	0.521016
6552	-1659.638	-1824.888	165.2498	5.766211	1.562158	0.341838	0.4190262	2.18431	1.462689	0.4546813
6558	-1656.392	-1822.599	166.2071	7.630758	1.950027	0.2362577	0.4190262	0.5350889	1.063381	0.4624966
6564	-1650.458	-1817.914	167.4555	4.320849	1.839387	0.2106359	0.4190262	0.609188	1.402226	0.6565897
6570	-1654.59	-1822.236	167.6466	3.33505	1.369521	1.771176	0.1983801	0.9399098	0.597767	0.6895968
6576	-1665.783	-1833.012	167.2293	3.585992	1.620307	1.993157	0.3898006	0.8397382	0.2668596	0.7264947
6582	-1660.95	-1825.835	164.8853	8.86852	1.922019	1.505969	0.1193674	0.8908788	0.5582088	0.7026265
6588	-1669.68	-1835.015	165.335	7.007345	2.018504	1.505969	0.5907286	0.5089126	0.6403947	0.7096423
6594	-1661.958	-1827.009	165.0512	6.398671	1.592257	2.380123	0.6173846	0.634741	0.6305311	0.6231848
6600	-1667.132	-1833.648	166.5163	7.680364	1.376074	0.3689062	0.7872499	0.1951936	0.8409426	1.002724
6606	-1662.02	-1828.353	166.3324	7.680364	1.806416	0.4862116	1.049688	0.1560169	0.4262319	0.8095665
6612	-1652.929	-1819.154	166.2256	5.833927	1.499006	0.320518	1.533974	0.76763	0.6589094	0.8702085
6618	-1653.168	-1819.168	166.0002	4.867166	1.409246	0.5766169	2.156938	1.066538	0.4163854	0.6758726
6624	-1660.3	-1825.536	165.2356	6.14473	1.326986	0.4559111	2.156938	1.28924	0.5821594	0.486753
6630	-1669.23	-1834.756	165.5267	5.394638	1.322505	0.4029273	2.156938	1.413975	0.5821594	0.5044472
6636	-1662.345	-1828.866	166.5211	4.478215	1.452137	0.1229092	2.156938	0.728486	0.906305	0.4971899
6642	-1664.463	-1831.033	166.5702	4.939727	1.007357	0.1091622	2.156938	0.7361216	1.058171	0.4971899
6648	-1662.731	-1825.664	162.9333	5.290296	1.416012	0.1091622	3.22291	1.925953	1.849607	0.5164761
6654	-1669.816	-1833.145	163.3289	5.794307	1.551311	0.2346449	3.22291	1.281517	1.586457	0.5518552
6660	-1669.965	-1836.379	166.4142	6.029399	1.134342	1.49094	0.7888153	0.1244932	1.134471	0.585175
6666	-1666.689	-1831.556	164.8672	4.177424	1.074407	3.473108	0.8751606	0.3622678	1.390927	0.5955244
6672	-1664.994	-1827.787	162.7933	4.177424	1.196888	3.663758	2.572786	0.3138112	1.51592	0.4633385
6678	-1675.984	-1839.634	163.6506	4.490795	1.068894	2.095249	3.475194	0.2080817	1.360514	0.6134124
6684	-1686.872	-1850.168	163.2959	4.108245	1.186869	1.320918	3.475194	0.2548265	2.55128	0.5906786
6690	-1663.091	-1827.907	164.8165	4.621129	1.526347	1.395969	0.5240932	0.6458678	2.872446	0.6270319
6696	-1671.863	-1834.93	163.0665	6.205645	2.02994	1.065098	0.2579287	0.9167575	3.650254	0.6393288
6702	-1670.656	-1834.939	164.2827	5.50925	1.840619	0.9608552	0.04530836	0.5627157	3.650254	0.5573655
6708	-1669.502	-1832.311	162.8095	5.695077	2.234563	1.71376	0.4857678	1.006048	2.837791	0.8517327
6714	-1673.612	-1836.774	163.1623	6.491854	1.541512	3.157599	1.316099	0.8746485	0.6961055	0.8165886
6720	-1666.219	-1829.064	162.8448	8.003411	1.753568	3.157599	0.5680873	1.164776	0.6961055	0.7326905
6726	-1657.755	-1823.223	165.4683	5.7354	1.691249	1.416587	0.03476692	1.573961	0.8850644	0.8495052
6732	-1660.913	-1828.392	167.4789	5.7354	1.516733	0.8085725	0.1573543	0.6369343	0.4382605	0.8885312
6738	-1658.306	-1825.771	167.4648	5.77056	1.446563	0.8085725	0.273066	0.6369343	0.2169944	1.066163
6744	-1671.751	-1838.142	166.3915	4.595636	1.280818	1.536109	0.520884	0.9094595	0.5463028	1.294567
6750	-1658.453	-1823.608	165.1549	5.13793	0.9111895	0.8274302	0.3106357	1.495841	2.179976	1.308524
6756	-1656.22	-1822.366	166.146	5.969908	1.349457	0.7759052	0.3106357	0.252034	1.741845	1.223473
6762	-1668.645	-1834.575	165.9292	6.338886	1.310045	0.8983497	0.1456612	0.1393047	1.915589	1.280786
6768	-1662.263	-1828.83	166.5668	4.664366	1.242892	0.8983497	0.1273446	0.5619741	1.915589	1.154589
6774	-1668.774	-1833.316	164.5424	5.829169	1.186987	2.150613	0.3103001	0.9520488	1.312954	1.375442
6780	-1671.467	-1836.131	164.6635	5.829169	1.631482	0.8158179	0.2129796	1.987958	1.453039	1.116312
6786	-1659.496	-1825.597	166.1011	6.354404	1.478828	1.563821	0.3735532	0.8023701	0.23369	1.088238
6792	-1667.754	-1833.989	166.2351	6.702455	1.349577	1.563821	0.3589392	0.6451628	0.1372894	1.186516
6798	-1657.117	-1823.707	166.5903	4.53646	1.266658	1.886419	0.1699585	0.7169366	0.5493633	1.325316
6804	-1646.791	-1812.604	165.8124	5.656029	1.436105	1.731132	0.7554928	0.4357539	0.4613207	1.300345
6810	-1658.856	-1821.62	162.7639	10.06721	1.302919	2.42089	1.372	0.9037732	0.5640861	0.8948981
6816	-1662.278	-1826.422	164.1436	7.694679	1.804031	2.460008	0.2880199	1.191448	0.384785	0.781883
6822	-1686.713	-1846.383	159.6695	4.28863	1.1286	5.360262	0.5481794	2.057716	2.525032	1.349206
6828	-1676.33	-1836.485	160.1556	3.981278	1.195313	4.27089	0.4262389	2.840889	2.408401	1.482137
6834	-1666.327	-1827.565	161.238	4.464504	0.942993	3.1817	0.7517087	2.840889	1.478235	1.89797
6840	-1666.701	-1831.189	164.4886	5.40901	1.366888	2.138979	0.4761797	1.336826	0.695726	1.495128
6846	-1666.28	-1832.455	166.1752	4.578051	1.427296	1.495601	0.7421997	0.7434441	0.353904	1.495128
6852	-1668.761	-1833.308	164.5474	7.110899	1.486676	1.652626	1.007382	0.347635	0.8969064	1.334052
6858	-1652.229	-1817.36	165.1311	5.447554	1.474415	1.968007	0.6793236	0.3256757	1.213867	1.252425
6864	-1661.947	-1827.83	165.8824	5.082721	1.599464	2.478319	0.08695791	0.2599893	0.7623546	1.173528
6870	-1662.34	-1827.337	164.9973	8.587389	1.313965	1.312935	0.1727245	1.500571	0.2527957	1.177536
6876	-1654.527	-1822.3	167.7728	6.05571	1.359531	0.6419982	0.08402331	0.4719607	0.2650823	1.172494
6882	-1650.667	-1815.856	165.1887	5.874465	1.194101	1.47189	0.9300806	0.6800785	0.2165003	1.917926
6888	-1663.691	-1828.825	165.1334	6.700104	1.282905	1.495429	1.323387	0.5044686	0.1860852	1.479481
6894	-1662.212	-1828.533	166.321	4.284639	1.025646	0.8326529	1.461031	1.519797	0.2140269	1.282595
6900	-1656.341	-1820.951	164.6102	5.014723	1.506139	0.8677943	0.9965145	2.288885	0.8129694	1.192808
6906	-1663.359	-1827.088	163.7294	6.671596	1.961644	1.108854	0.6227601	2.288885	0.5038797	1.260864
6912	-1666.591	-1829.898	163.3069	5.348217	1.051978	2.766523	0.3000655	2.296614	0.4548122	1.753035
6918	-1659.083	-1822.592	163.5081	5.279116	1.266857	2.766523	0.8904208	1.00718	0.8187163	1.720564
6924	-1660.474	-1826.201	165.7268	4.978288	1.52603	0.7294135	0.226582	1.096837	1.763018	1.220887
6930	-1664.855	-1829.496	164.6418	5.359037	1.471864	1.680367	0.6878585	0.8928351	1.303448	1.380057
6936	-1661.194	-1826.623	165.4287	3.601247	1.179913	1.962003	0.4531475	0.6349655	2.073508	1.325939
6942	-1651.923	-1817.593	165.6703	5.006302	1.368006	1.110238	0.401589	0.2610232	2.073508	1.359278
6948	-1656.926	-1821.747	164.8208	5.593332	1.635572	0.8430056	1.07827	0.4053626	2.073508	1.135668
6954	-1671.071	-1839.209	168.1382	4.383214	1.193113	0.3950766	0.3258271	0.1475878	1.33118	1.098846
6960	-1664.039	-1831.329	167.2899	4.787695	1.257881	0.4800554	0.7794048	0.3577216	1.231974	1.01478
6966	-1661.053	-1828.577	167.524	3.337041	1.251591	0.3765742	0.8079035	0.7403801	1.654683	0.9138013
6972	-1668.334	-1835.397	167.0624	3.512893	1.17911	0.8287902	0.8221055	0.5799202	1.572247	1.108339
6978	-1675.257	-1840.701	165.4433	5.570911	1.073713	0.6707992	2.065471	0.3113711	1.449965	0.9968993
6984	-1672.672	-1839.825	167.1534	5.124511	1.021689	0.4807814	0.05223946	0.7546139	1.922432	0.8344585
6990	-1678.463	-1844.77	166.3069	7.506905	1.820288	0.4115776	0.0739942	0.548684	1.183097	0.7848535
6996	-1666.088	-1832.739	166.6512	7.506905	1.954381	0.3563199	0.3473007	0.1600932	0.9795239	0.5902559
7002	-1659.252	-1827.597	168.3446	5.795432	1.264603	0.2715264	0.279278	0.1597093	0.6977791	0.8777426
7008	-1650.15	-1816.915	166.7649	8.218243	1.387353	0.1278158	0.8395967	0.1689367	0.6977791	0.8859433
7014	-1654.142	-1821.286	167.1445	6.367203	1.842475	0.2828955	0.8395967	0.2551776	0.3828779	0.8848467
7020	-1654.741	-1822.983	168.242	4.428198	1.668313	0.3911638	0.6764627	0.2551776	0.2331436	1.134487
7026	-1659.762	-1828.273	168.5115	4.410631	1.177525	0.1751267	0.8402887	0.302092	0.3201379	1.262755
7032	-1666.827	-1835.598	168.7706	3.851548	0.985384	0.3154821	0.7676055	0.0181652	1.247222	0.8245187
7038	-1648.881	-1816.009	167.1282	6.297433	1.513392	0.2702474	0.5924613	0.05135852	1.409475	0.5835801
7044	-1645.586	-1812.75	167.1635	6.352917	1.513392	0.2878331	0.5619896	0.01282592	1.324926	0.7405569
7050	-1644.671	-1812.009	167.3381	4.508567	1.509074	0.3716945	1.682515	0.0790011	0.8096306	0.7290165
7056	-1640.3	-1804.809	164.5092	7.457964	1.4141	0.4902722	2.155656	0.9380071	0.8197706	0.8336586
7062	-1641.256	-1808.323	167.0672	4.530178	1.413	0.7736427	0.4430986	0.5896877	1.351875	0.9092812
7068	-1653.789	-1819.058	165.2687	4.884176	1.39414	0.6970726	1.933371	0.3069554	1.877865	0.8736115
7074	-1657.738	-1821.666	163.9278	4.765714	1.070535	1.468401	1.933371	0.1005367	3.09265	0.8094483
7080	-1662.599	-1826.186	163.5879	6.086078	1.211118	1.744371	0.107853	0.767999	3.497882	0.8347966
7086	-1667.779	-1832.922	165.1424	4.433876	0.9721914	1.366951	0.04535387	0.7956352	3.497882	0.746587
7092	-1656.816	-1822.569	165.7527	4.873315	1.250005	0.903759	0.1793404	1.031613	2.473232	0.7312184
7098	-1653.342	-1817.967	164.6252	6.045595	1.140987	0.9963779	0.8180806	0.9669541	2.300812	0.9354091
7104	-1649.867	-1813.894	164.0272	5.344315	1.540775	0.847587	0.8180806	0.9669541	3.137293	0.746937
7110	-1642.305	-1806.848	164.5437	5.67238	1.285649	0.72585	0.8180806	1.117303	2.65234	0.7950154
7116	-1654.743	-1819.932	165.189	4.687989	1.440593	1.073617	0.3886332	0.8792984	2.684611	0.7818786
