Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-666.2529	-831.2278	164.9749	0.6948909	5.701075
204	-661.4139	-827.4419	166.028	0.8050053	5.05978
210	-656.6804	-822.6202	165.9399	0.6732005	5.181672
216	-663.2993	-829.0834	165.784	0.9468761	5.116406
222	-651.8167	-817.9181	166.1013	0.9468761	4.940237
228	-655.396	-820.283	164.887	0.6329703	5.783118
234	-663.4573	-827.7281	164.2708	0.7167045	6.073898
240	-665.8778	-829.7095	163.8317	0.7691817	6.284241
246	-675.6929	-841.2996	165.6067	0.7565582	5.319719
252	-671.7467	-837.9398	166.1931	0.9312581	4.897885
258	-665.6906	-831.4744	165.7838	0.7977259	5.199124
264	-665.4049	-831.6443	166.2393	0.8896196	4.895296
270	-670.0048	-834.3384	164.3336	0.7504937	6.021239
276	-656.5982	-821.2067	164.6086	0.681434	5.908874
282	-666.5424	-830.8523	164.3099	0.681434	6.071804
288	-676.701	-841.8314	165.1304	1.001737	5.447118
294	-655.6375	-821.3398	165.7023	0.7506568	5.270217
300	-674.511	-840.8642	166.3532	0.844382	4.857084
306	-668.124	-833.0108	164.8868	0.8175593	5.682141
312	-662.0144	-827.2658	165.2514	0.8327089	5.473537
318	-663.6156	-829.9159	166.3004	0.8047832	4.908556
324	-662.4038	-827.8133	165.4095	0.9682413	5.311742
330	-661.1376	-826.7041	165.5665	0.9043397	5.260291
336	-658.4893	-823.5515	165.0622	0.9043397	5.538218
342	-664.2912	-829.5686	165.2774	0.6890799	5.538218
348	-677.5443	-842.334	164.7897	0.8170696	5.735603
354	-674.9669	-841.1173	166.1504	1.014511	4.875248
360	-675.1386	-841.9492	166.8106	1.269019	4.362343
366	-664.2942	-830.3185	166.0243	1.250048	4.814237
372	-663.4116	-830.516	167.1045	1.192486	4.23937
378	-659.2225	-824.6557	165.4332	0.8983991	5.337191
384	-653.2085	-819.2418	166.0334	0.7146494	5.106937
390	-666.8109	-832.7504	165.9394	0.764235	5.131514
396	-668.5949	-834.8274	166.2325	1.02712	4.822463
402	-677.8876	-843.0787	165.1912	0.7788318	5.536306
408	-675.09	-842.072	166.982	0.8336327	4.511097
414	-663.8498	-828.4189	164.5691	0.7645965	5.885003
420	-691.1943	-854.1756	162.9814	0.717806	6.772495
426	-674.2833	-838.7977	164.5144	0.648136	5.978451
432	-676.4243	-843.1182	166.694	0.8711844	4.651689
438	-665.3471	-829.8547	164.5075	0.7970717	5.900892
444	-663.7964	-829.4736	165.6772	0.8782848	5.213517
450	-667.2089	-831.4422	164.2333	0.7847074	6.057265
456	-666.2406	-830.9781	164.7374	0.6947514	5.831161
462	-655.1044	-819.7968	164.6924	0.857444	5.766766
468	-653.9131	-819.45	165.537	0.9521378	5.250217
474	-654.0349	-819.7924	165.7575	0.7729156	5.227368
480	-653.3062	-818.2029	164.8967	0.8074977	5.682227
486	-659.2531	-824.1053	164.8522	0.8078584	5.706391
492	-664.2536	-830.7558	166.5022	0.7981214	4.799754
498	-670.8039	-835.1226	164.3187	0.6890089	6.062883
504	-662.3427	-827.393	165.0503	0.7948501	5.604877
510	-661.628	-828.4284	166.8004	1.060963	4.485369
516	-670.3636	-836.4122	166.0486	1.095375	4.886956
522	-660.0617	-826.8919	166.8302	0.9898573	4.508613
528	-667.1022	-831.969	164.8668	0.804268	5.700363
534	-651.6922	-816.1896	164.4974	0.804268	5.902498
540	-664.4041	-830.4415	166.0375	0.6323706	5.15024
546	-661.4635	-827.0791	165.6155	0.9049386	5.232896
552	-663.0349	-828.2543	165.2194	1.155811	5.313146
558	-672.1159	-837.4599	165.344	0.9045339	5.382984
564	-667.8393	-834.6185	166.7792	0.9354955	4.567813
570	-658.2788	-823.7927	165.5139	0.6799483	5.413128
576	-667.6641	-834.384	166.7199	0.7842046	4.685891
582	-651.9088	-817.8465	165.9377	0.8426208	5.088998
588	-655.8297	-822.4623	166.6326	0.8426208	4.702048
594	-664.4428	-830.4334	165.9906	1.117926	4.906698
600	-669.1872	-835.1156	165.9284	0.9666988	5.025349
606	-661.3464	-826.7132	165.3668	0.9031314	5.371202
612	-658.795	-824.8914	166.0964	0.9031314	4.967314
618	-659.1163	-825.5082	166.3919	0.8353147	4.840573
624	-663.5798	-830.5498	166.97	0.7821086	4.546812
630	-662.1884	-827.7791	165.5907	0.8348345	5.285317
636	-665.1578	-830.6575	165.4997	0.7250855	5.396096
642	-673.9284	-838.9523	165.0239	0.7823441	5.626214
648	-678.8974	-843.8614	164.964	0.84227	5.626214
654	-675.0903	-839.0906	164.0003	0.6794116	6.241399
660	-671.3983	-838.2394	166.8411	0.9872367	4.503978
666	-669.4797	-836.2592	166.7795	1.056676	4.499565
672	-681.0949	-847.1563	166.0613	0.9802319	4.943945
678	-685.1589	-850.1016	164.9427	0.7384925	5.694805
684	-668.6065	-834.5675	165.9611	0.8501601	5.071883
690	-678.0025	-842.5658	164.5633	0.7140568	5.915787
696	-673.3355	-839.5334	166.198	0.799038	4.968727
702	-677.8003	-845.0128	167.2125	1.05082	4.258449
708	-659.1433	-825.5974	166.4541	1.032046	4.695898
714	-660.6931	-827.4596	166.7665	1.057017	4.506681
720	-655.8003	-821.755	165.9547	1.012225	4.985446
726	-660.6983	-826.0493	165.351	0.8843458	5.390279
732	-652.1268	-817.7074	165.5806	0.8843458	5.263574
738	-660.2108	-825.1639	164.9531	0.8946686	5.603455
744	-664.3472	-830.4771	166.1299	0.9770323	4.907573
750	-666.3466	-832.624	166.2773	0.9479952	4.841595
756	-657.2758	-824.269	166.9932	0.9479952	4.44043
762	-660.0845	-826.1303	166.0458	0.908917	4.992211
768	-662.8623	-828.8736	166.0113	0.7670352	5.090123
774	-671.4419	-837.7871	166.3452	0.9212035	4.818675
780	-653.8531	-820.1837	166.3307	0.8397708	4.872197
786	-662.7119	-827.9756	165.2638	0.7389662	5.518306
792	-664.32	-829.3118	164.9918	0.7327458	5.671051
798	-670.0508	-836.5226	166.4717	0.9733645	4.718874
804	-673.931	-839.866	165.935	0.9552058	5.028073
810	-654.4919	-819.9426	165.4507	0.846604	5.35613
816	-665.7279	-831.5212	165.7933	1.109299	5.02117
822	-657.9208	-823.8595	165.9387	0.9638978	5.02117
828	-678.6683	-843.1341	164.4657	0.6733605	5.991242
834	-658.6253	-823.3246	164.6993	0.8426922	5.771066
840	-648.0105	-813.3587	165.3482	0.910106	5.377613
846	-652.8207	-818.68	165.8593	0.9363306	5.080546
852	-662.9717	-830.4882	167.5164	1.092776	4.06186
858	-662.6951	-829.8863	167.1912	1.092776	4.24672
864	-664.4852	-830.6845	166.1993	0.9648578	4.875679
870	-665.9444	-830.1999	164.2556	0.9071121	5.978384
876	-655.3382	-821.3669	166.0286	0.8561541	5.031065
882	-666.6727	-832.7165	166.0438	0.840977	5.031065
888	-658.3042	-823.9386	165.6344	0.8868559	5.232477
894	-669.0192	-835.6088	166.5896	0.7386796	4.784151
900	-664.9077	-830.2457	165.3379	0.9038152	5.386739
906	-668.3254	-832.1754	163.85	0.7137947	6.304345
912	-660.7798	-827.812	167.0323	0.9693791	4.406339
918	-656.2625	-821.4309	165.1683	0.924671	5.468649
924	-653.8671	-818.5743	164.7072	0.7641126	5.809771
930	-654.9929	-820.8569	165.864	0.8644704	5.117745
936	-667.3002	-832.2321	164.9318	0.7845899	5.675521
942	-659.0064	-823.8765	164.8701	0.7545468	5.725824
948	-655.838	-821.4099	165.5719	0.8450372	5.290099
954	-658.5215	-824.6944	166.1729	1.059177	4.837836
960	-667.2666	-833.9917	166.7251	0.8892603	4.62408
966	-664.5376	-831.7339	167.1963	1.057602	4.263769
972	-668.1309	-835.3017	167.1708	1.083056	4.263769
978	-663.5656	-829.1131	165.5475	0.7760697	5.341635
984	-676.629	-839.6529	163.0239	0.6133923	6.805915
990	-668.2745	-834.6444	166.3699	0.830415	4.855553
996	-683.0107	-847.6935	164.6828	0.8615759	5.769782
1002	-678.0008	-842.2751	164.2743	0.6698869	6.097492
1008	-680.5187	-843.7307	163.212	0.7313628	6.640579
1014	-682.2146	-846.1615	163.9469	0.7387277	6.238165
1020	-675.1514	-839.3421	164.1908	0.711117	6.120523
1026	-670.3369	-834.5277	164.1908	0.711117	6.120523
1032	-668.0732	-833.6475	165.5743	0.6809762	5.379297
1038	-672.2415	-837.8544	165.6129	0.790543	5.297527
1044	-665.8308	-830.9173	165.0865	0.7531394	5.607929
1050	-680.3607	-844.8141	164.4534	0.7531394	5.95445
1056	-672.1073	-837.8504	165.7431	0.7531394	5.246281
1062	-664.9532	-831.5947	166.6415	0.9921138	4.613295
1068	-671.2941	-836.33	165.0358	0.7528466	5.635882
1074	-659.5979	-825.9685	166.3706	0.8209371	4.860416
1080	-663.2806	-829.6911	166.4105	0.8952158	4.796757
1086	-674.8343	-840.0293	165.1951	0.6325588	5.614497
1092	-660.7442	-826.1978	165.4535	0.7163781	5.426322
1098	-678.3583	-845.308	166.9497	0.9958145	4.43798
1104	-676.44	-842.0841	165.6441	0.9200322	5.208766
1110	-661.9878	-827.3341	165.3463	0.7810687	5.449724
1116	-667.1129	-833.8158	166.7029	0.903551	4.628552
1122	-672.376	-838.0379	165.662	0.9041898	5.207621
1128	-660.9983	-827.4847	166.4864	0.9041898	4.74935
1134	-666.5893	-832.7794	166.1901	0.8957811	4.919295
1140	-665.58	-831.7701	166.1901	0.8957811	4.919295
1146	-653.4884	-819.5678	166.0793	1.006525	4.919295
1152	-648.1291	-815.1276	166.9984	1.006525	4.404463
1158	-659.5424	-826.4404	166.898	1.139442	4.386121
1164	-648.9487	-816.1489	167.2001	0.8373443	4.386121
1170	-641.8521	-808.83	166.9779	1.113851	4.355491
1176	-653.1957	-820.4411	167.2454	0.895141	4.327887
1182	-648.4529	-813.8467	165.3938	0.8044637	5.4107
1188	-673.3167	-838.9152	165.5985	0.9891511	5.195747
1194	-674.2465	-840.0267	165.7801	0.9944794	5.092185
1200	-675.9701	-842.1266	166.1565	1.022176	4.867605
1206	-675.0212	-839.9876	164.9664	0.7374193	5.682414
1212	-672.9642	-837.6854	164.7213	0.7374193	5.816661
1218	-673.0379	-839.4389	166.4011	0.9533323	4.769578
1224	-668.1487	-832.9936	164.8449	0.9284895	5.644264
1230	-667.7538	-834.4078	166.6539	0.9768287	4.614906
1236	-663.4204	-829.7851	166.3647	0.6904109	4.936389
1242	-662.1159	-826.9068	164.7909	0.8513683	5.716173
1248	-663.0915	-828.158	165.0665	0.7809207	5.603638
1254	-665.1539	-830.0189	164.865	0.7998184	5.703795
1260	-663.52	-828.4916	164.9716	0.7998184	5.645325
1266	-653.3215	-818.0811	164.7596	0.7337615	5.797702
1272	-671.8886	-837.8465	165.9579	0.8085783	5.096706
1278	-665.2486	-830.5783	165.3298	0.8085783	5.443688
1284	-667.0151	-833.4106	166.3955	0.9921948	4.75097
1290	-682.0422	-849.6955	167.6533	1.437585	3.785826
1296	-670.8292	-837.2465	166.4173	0.8271505	4.830943
1302	-677.1704	-842.4143	165.2439	0.9751795	5.399204
1308	-675.3963	-840.7445	165.3481	0.7708029	5.454396
1314	-670.3606	-835.3196	164.959	0.7287441	5.691235
1320	-667.9713	-833.4461	165.4748	0.8410557	5.345896
1326	-663.3349	-829.9983	166.6634	1.07239	4.55595
1332	-664.9679	-831.8678	166.8999	1.04252	4.439752
1338	-659.2007	-826.1889	166.9882	1.140621	4.334563
1344	-643.9973	-808.9268	164.9295	0.8920277	5.617846
1350	-676.134	-842.912	166.778	1.078013	4.488356
1356	-680.7421	-845.492	164.7498	0.9208549	5.700588
1362	-673.7069	-838.4001	164.6932	0.6242005	5.893915
1368	-661.2631	-827.8962	166.6331	0.9427161	4.645695
1374	-658.7641	-824.294	165.53	0.9427161	5.259289
1380	-654.011	-820.3068	166.2959	1.015934	4.793361
1386	-663.8728	-829.9546	166.0818	0.7758883	5.046096
1392	-676.6508	-842.2562	165.6053	0.9509331	5.213101
1398	-667.223	-832.3389	165.1159	0.7142346	5.613138
1404	-661.0788	-826.1773	165.0985	0.7060051	5.627192
1410	-657.3166	-822.9496	165.633	0.7769327	5.293938
1416	-660.6298	-826.2478	165.6179	0.7304827	5.327908
1422	-656.5367	-821.1544	164.6176	0.7304827	5.877128
1428	-668.5681	-833.8385	165.2704	0.7483272	5.509522
1434	-657.7476	-822.6025	164.8549	0.7483272	5.737546
1440	-653.7169	-819.5373	165.8204	0.7327827	5.214797
1446	-662.5788	-828.0707	165.4919	0.7858852	5.366867
1452	-671.4934	-836.3948	164.9014	0.7452483	5.713766
1458	-664.801	-829.7024	164.9014	0.7452483	5.713766
1464	-674.961	-840.4533	165.4923	0.6139133	5.461395
1470	-674.5981	-840.7911	166.193	0.9679065	4.877501
1476	-673.789	-838.9408	165.1518	0.8042172	5.543996
1482	-663.628	-829.8916	166.2636	0.8067768	4.927934
1488	-660.1381	-825.0796	164.9415	0.71272	5.709606
1494	-672.6114	-837.4661	164.8546	0.7461165	5.738915
1500	-682.2998	-847.2927	164.9928	0.8345902	5.614611
1506	-665.636	-831.2957	165.6597	0.9482881	5.18449
1512	-677.0418	-841.9903	164.9485	0.834544	5.638948
1518	-675.9742	-842.037	166.0628	0.9623345	4.953087
1524	-679.9946	-847.1317	167.1372	0.9962824	4.331929
1530	-662.7267	-828.3621	165.6355	0.8622125	5.245491
1536	-668.3502	-834.5921	166.242	0.9079756	4.883612
1542	-660.3307	-826.0982	165.7675	1.001393	5.095355
1548	-658.5102	-823.4126	164.9025	0.7644997	5.702611
1554	-671.1037	-835.8717	164.768	0.8989957	5.702611
1560	-673.574	-837.8347	164.2608	0.6063241	6.139459
1566	-681.6057	-845.8629	164.2572	0.6099248	6.139459
1572	-664.3233	-828.6	164.2767	0.7148091	6.071726
1578	-659.958	-825.0788	165.1208	0.8010807	5.562741
1584	-667.5116	-831.8089	164.2973	0.9014362	5.95871
1590	-666.9967	-832.7095	165.7127	0.8969729	5.183542
1596	-668.8711	-833.776	164.9048	0.7918576	5.686321
1602	-659.3457	-824.4775	165.1319	0.8485301	5.530576
1608	-659.3718	-824.1011	164.7293	0.8015348	5.777171
1614	-663.4198	-829.0138	165.594	0.7164034	5.348862
1620	-660.0935	-826.6217	166.5282	1.19285	4.564219
1626	-664.6485	-831.0668	166.4183	0.9831894	4.743245
1632	-659.8636	-825.71	165.8464	0.8385234	5.141881
1638	-665.9755	-831.0595	165.084	0.8213739	5.571831
1644	-680.6509	-846.6184	165.9675	0.8744543	5.054837
1650	-655.9503	-820.6754	164.7251	0.8018794	5.779297
1656	-647.3063	-810.9713	163.665	0.6696079	6.428703
1662	-652.17	-817.1856	165.0156	0.6731769	5.690692
1668	-663.5686	-828.3169	164.7483	0.7315588	5.805069
1674	-654.3341	-819.684	165.3498	0.8009808	5.436848
1680	-657.1657	-823.6162	166.4505	0.9668988	4.734369
1686	-660.6948	-825.3014	164.6066	0.8374432	5.824672
1692	-654.5325	-819.8895	165.3571	0.9117971	5.371799
1698	-652.5197	-817.892	165.3723	1.002091	5.313567
1704	-666.497	-832.0807	165.5837	0.9040791	5.250944
1710	-664.0541	-829.367	165.3129	0.965586	5.366501
1716	-660.365	-827.2229	166.8579	0.8666718	4.562243
1722	-658.7655	-823.717	164.9515	0.7183152	5.701039
1728	-666.5902	-832.6329	166.0426	0.8171943	5.044924
1734	-665.9603	-829.9695	164.0092	0.6702993	6.241506
1740	-669.0931	-834.2726	165.1795	0.7890614	5.537084
1746	-666.623	-832.6294	166.0064	0.9486398	4.99203
1752	-671.5708	-836.8995	165.3286	0.6956398	5.506457
1758	-659.6333	-824.5139	164.8806	0.6486094	5.778082
1764	-666.6572	-832.7384	166.0812	0.8588039	5.000411
1770	-665.4616	-831.3052	165.8436	1.016966	5.04451
1776	-669.0777	-835.5176	166.44	0.858577	4.800764
1782	-672.7682	-835.5819	162.8137	0.7053083	6.869713
1788	-665.3487	-827.5529	162.2042	0.5838786	7.263011
1794	-649.2265	-813.9881	164.7616	0.6469579	5.844058
1800	-646.6746	-813.0082	166.3336	0.8016106	4.891814
1806	-651.4092	-816.5687	165.1595	0.8606348	5.508755
1812	-655.8059	-822.0697	166.2638	0.8926699	4.879984
1818	-652.2568	-819.0221	166.7653	0.9483297	4.568402
1824	-647.7019	-814.3586	166.6566	1.057001	4.568402
1830	-651.7384	-818.4076	166.6692	1.163575	4.501462
1836	-658.7748	-826.1041	167.3294	1.131755	4.146182
1842	-651.8059	-817.5787	165.7728	0.94493	5.12371
1848	-663.97	-831.1305	167.1605	1.095456	4.262616
1854	-671.5288	-836.2024	164.6736	0.7236946	5.850218
1860	-662.7894	-828.3743	165.5848	0.8365444	5.287637
1866	-657.9017	-822.2625	164.3608	0.7993482	5.979782
1872	-664.3603	-828.9692	164.6088	0.7112046	5.892462
1878	-663.0473	-830.3108	167.2635	1.005207	4.255375
1884	-649.5848	-815.963	166.3783	0.9529326	4.782531
1890	-648.8377	-814.7847	165.9469	0.905712	5.048899
1896	-662.6316	-828.3635	165.732	0.7186018	5.271514
1902	-658.4469	-822.5505	164.1035	0.7186018	6.163927
1908	-673.0794	-837.3533	164.2739	0.6864931	6.088652
1914	-673.884	-839.4425	165.5585	0.8979603	5.268245
1920	-668.2004	-833.1732	164.9729	0.8975762	5.590999
1926	-670.0769	-836.1247	166.0477	0.6671509	5.12529
1932	-663.9099	-829.6653	165.7554	0.9595268	5.12529
1938	-659.338	-825.2733	165.9353	0.7796035	5.12529
1944	-666.7684	-833.0145	166.2461	0.7540255	4.966959
1950	-673.3625	-838.2382	164.8757	0.7540255	5.723006
1956	-667.6638	-832.6239	164.9601	0.7540255	5.676769
1962	-655.4887	-820.9905	165.5018	0.7069852	5.404904
1968	-667.218	-833.7724	166.5544	1.084461	4.610346
1974	-671.5598	-837.333	165.7732	0.8826617	5.157984
1980	-663.9257	-829.3607	165.4349	0.7556779	5.414905
1986	-667.71	-832.875	165.165	0.7470921	5.568123
1992	-669.3109	-835.2204	165.9095	0.9221957	5.060553
1998	-663.5684	-830.7575	167.1891	1.013986	4.292543
2004	-662.3617	-828.0721	165.7104	1.013986	5.120049
2010	-658.5994	-824.1894	165.59	0.8086627	5.300168
2016	-674.2811	-840.5807	166.2996	0.9289631	4.8398
2022	-668.505	-833.4969	164.9919	0.8483671	5.607554
2028	-676.4057	-841.6374	165.2318	0.6838686	5.566182
2034	-672.8649	-839.6641	166.7992	0.8371719	4.611752
2040	-661.9744	-828.201	166.2266	0.8371719	4.931594
2046	-662.7001	-827.7928	165.0927	0.8381058	5.557847
2052	-657.391	-823.6354	166.2443	1.017769	4.821096
2058	-646.455	-813.6025	167.1474	0.8276672	4.421308
2064	-664.85	-830.1248	165.2748	1.000069	5.368468
2070	-670.9199	-835.7003	164.7804	0.8768952	5.707924
2076	-666.5917	-831.5168	164.925	0.9276801	5.600732
2082	-664.4117	-830.0047	165.593	0.826159	5.288864
2088	-670.3219	-836.0637	165.7418	0.826159	5.206653
2094	-673.0426	-838.9644	165.9218	0.9255843	5.051833
2100	-665.3851	-831.1223	165.7372	1.110179	5.051833
2106	-655.567	-821.2543	165.6873	0.8917923	5.200481
2112	-656.974	-823.5522	166.5782	0.8917923	4.704961
2118	-659.3356	-824.6522	165.3166	0.8613759	5.421849
2124	-673.7073	-840.1603	166.453	0.8613759	4.791899
2130	-661.7001	-828.4336	166.7335	1.015642	4.548446
2136	-658.7182	-825.8918	167.1736	1.145878	4.226596
2142	-659.5404	-825.7145	166.1741	0.9944357	4.873251
2148	-661.5227	-827.9181	166.3954	0.7991368	4.85879
2154	-668.4867	-834.7433	166.2566	0.7870549	4.942786
2160	-665.5234	-830.2809	164.7575	0.7870549	5.769682
2166	-667.8183	-831.7878	163.9696	0.6950618	6.249582
2172	-660.8627	-826.0218	165.1592	0.8192987	5.531651
2178	-665.2655	-830.5202	165.2546	0.7282397	5.529227
2184	-651.2016	-816.7156	165.514	0.7487155	5.375177
2190	-665.7151	-833.0064	167.2913	0.8913693	4.304093
2196	-664.6759	-830.489	165.8131	0.8913693	5.131086
2202	-684.4726	-849.8792	165.4066	0.9725972	5.310909
2208	-676.7432	-842.2399	165.4967	0.8825286	5.310909
2214	-675.2245	-842.2629	167.0384	0.805675	4.495073
2220	-668.5431	-834.7188	166.1757	0.9544677	4.894627
2226	-659.8825	-825.6548	165.7724	0.9544677	5.118675
2232	-664.6276	-831.4955	166.8679	1.198198	4.369946
2238	-680.4653	-845.9251	165.4598	0.8578839	5.344868
2244	-669.6412	-834.5286	164.8874	0.8723575	5.651733
2250	-673.9304	-838.672	164.7416	0.8692534	5.733355
2256	-680.2867	-846.307	166.0203	0.8215116	5.054897
2262	-659.1891	-825.5871	166.398	0.9573112	4.769062
2268	-664.9299	-830.4884	165.5585	1.022022	5.199665
2274	-673.8825	-838.3273	164.4448	0.7373543	5.967764
2280	-691.4263	-856.2813	164.8549	0.5970562	5.820333
2286	-676.1786	-840.4967	164.3181	0.5970562	6.113315
2292	-664.7179	-829.2604	164.5426	0.8150822	5.871899
2298	-668.5345	-833.4367	164.9022	0.6997737	5.738237
2304	-663.1834	-829.0834	165.9	0.8352442	5.114004
2310	-658.4342	-824.0747	165.6405	0.8352442	5.257613
2316	-662.3639	-828.2723	165.9085	0.8086471	5.124049
2322	-654.176	-820.1709	165.9949	0.9938756	4.973297
2328	-655.3246	-821.3275	166.0028	0.9889552	4.971612
2334	-661.798	-828.6808	166.8828	0.8290245	4.569428
2340	-660.8966	-826.6946	165.798	0.8116572	5.183557
2346	-677.6047	-843.2001	165.5954	1.014263	5.183557
2352	-674.4771	-840.8429	166.3658	0.8755415	4.832652
2358	-666.979	-833.911	166.932	1.051588	4.416538
2364	-669.1176	-835.231	166.1135	0.8355673	4.995379
2370	-663.4386	-828.3199	164.8813	0.8334373	5.676435
2376	-665.9311	-831.6295	165.6984	1.146795	5.053033
2382	-660.6632	-827.2739	166.6107	0.9346405	4.662758
2388	-659.5173	-824.7058	165.1885	0.945651	5.445997
2394	-653.1161	-819.4755	166.3594	0.945651	4.797132
2400	-653.1948	-819.1695	165.9747	0.9540587	5.006619
2406	-653.9187	-819.9332	166.0145	0.9143314	5.006619
2412	-653.5871	-820.6793	167.0921	0.854069	4.437607
2418	-644.804	-810.5485	165.7445	0.8190642	5.209058
2424	-660.7799	-826.4349	165.655	0.7498015	5.296782
2430	-666.2352	-830.6048	164.3696	0.9414908	5.897365
2436	-653.0723	-818.2077	165.1353	0.7522018	5.581605
2442	-653.8044	-817.9563	164.1519	0.8042961	6.090927
2448	-652.6568	-818.3621	165.7053	1.032271	5.112703
2454	-674.7644	-840.6222	165.8577	0.7746942	5.170963
2460	-673.2021	-839.0835	165.8814	0.6572098	5.222846
2466	-675.357	-839.7127	164.3558	0.7331534	6.018608
2472	-660.9826	-827.5763	166.5937	0.8950682	4.69445
2478	-667.5483	-834.367	166.8187	0.8912046	4.570511
2484	-657.7852	-824.4718	166.6866	0.9366599	4.619113
2490	-659.2936	-824.7847	165.4911	0.9130427	5.297133
2496	-666.6534	-833.0774	166.424	0.9997919	4.730804
2502	-661.4755	-826.0285	164.553	0.8383869	5.853458
2508	-666.133	-830.8397	164.7066	0.684756	5.853458
2514	-670.3585	-835.3866	165.0281	1.044396	5.479947
2520	-666.2108	-833.1008	166.89	1.044396	4.444258
2526	-650.6914	-816.3074	165.616	0.8271046	5.275666
2532	-655.5092	-822.375	166.8659	0.9585543	4.506159
2538	-656.4979	-822.5172	166.0193	0.9810908	4.966846
2544	-667.4951	-833.3419	165.8468	0.8664158	5.126207
2550	-654.9075	-820.657	165.7495	0.9079573	5.157095
2556	-659.604	-826.1413	166.5373	0.9151053	4.714784
2562	-675.9325	-841.8141	165.8816	0.8654736	5.107428
2568	-670.1442	-834.1151	163.971	0.9303622	6.120822
2574	-662.8958	-829.095	166.1991	0.9954331	4.858743
2580	-658.5569	-824.7106	166.1538	1.040799	4.858743
2586	-666.743	-833.176	166.433	0.7615757	4.858743
2592	-666.3467	-831.359	165.0123	0.7615757	5.644018
2598	-681.5693	-845.5047	163.9354	0.7179419	6.255736
2604	-677.3875	-841.5281	164.1406	0.562855	6.228493
2610	-669.4301	-835.2446	165.8145	0.9311858	5.108209
2616	-670.8088	-835.9193	165.1105	0.7964436	5.570938
2622	-676.41	-842.8439	166.4339	1.113437	4.661639
2628	-680.5947	-845.6547	165.06	0.7430863	5.627976
2634	-690.9556	-854.2531	163.2975	0.642129	6.642577
2640	-667.4317	-831.1706	163.7389	0.5749466	6.440006
2646	-665.868	-832.1258	166.2578	0.773535	4.949616
2652	-667.4742	-834.3617	166.8875	1.08865	4.420734
2658	-658.4098	-824.7241	166.3143	1.038823	4.770297
2664	-662.9257	-828.0311	165.1054	0.9219035	5.504814
2670	-664.0983	-831.092	166.9937	1.006406	4.407222
2676	-663.1719	-829.7863	166.6144	0.9230144	4.667197
2682	-659.6549	-824.6755	165.0206	0.9224772	5.551076
2688	-670.3872	-834.9634	164.5762	0.8261893	5.847461
2694	-660.3119	-826.0767	165.7648	0.9275446	5.137779
2700	-656.6069	-823.3857	166.7789	0.9275446	4.572449
2706	-666.3954	-832.3268	165.9314	0.8934988	5.064324
2712	-672.3443	-837.1056	164.7613	0.8282219	5.745043
2718	-675.8837	-840.8986	165.0149	0.7859481	5.629221
2724	-672.6784	-839.0156	166.3371	1.060391	4.745478
2730	-677.5142	-842.4087	164.8945	0.7565797	5.71135
2736	-673.0573	-838.5784	165.5212	0.8843111	5.296411
2742	-680.2232	-845.6522	165.429	0.9764407	5.296411
2748	-677.5219	-843.2097	165.6878	0.8940754	5.198953
2754	-675.5232	-842.9867	167.4635	0.9825914	4.154717
2760	-675.9499	-841.8151	165.8652	0.6343879	5.244458
2766	-668.4015	-835.0766	166.6751	0.9053211	4.6431
2772	-674.0518	-840.0596	166.0077	0.7809767	5.084364
